date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-06,0.5669,0.0325,0,1.7025,price_proxy,,,,
2019-11-07,0.5563,0.031,0,1.0347,price_proxy,,,,
2019-11-08,0.5338,0.0313,0,0.898,price_proxy,,,,
2019-11-11,0.4899,0.0315,0,1.1383,price_proxy,,,,
2019-11-12,0.4939,0.0325,0,1.0399,price_proxy,,,,
2019-11-13,0.4768,0.0338,0,0.7994,price_proxy,,,,
2019-11-14,0.4951,0.0342,0,0.7593,price_proxy,,,,
2019-11-15,0.5304,0.0342,0,0.9514,price_proxy,,,,
2019-11-18,0.5437,0.0343,0,0.8289,price_proxy,,,,
2019-11-19,0.5168,0.0327,0,0.7343,price_proxy,,,,
2019-11-20,0.5071,0.0353,0,0.9288,price_proxy,,,,
2019-11-21,0.4619,0.039,0,1.1045,price_proxy,,,,
2019-11-22,0.4438,0.0393,0,0.8428,price_proxy,,,,
2019-11-25,0.4676,0.0408,0,0.8687,price_proxy,,,,
2019-11-26,0.4767,0.0406,0,0.872,price_proxy,,,,
2019-11-27,0.5046,0.0395,0,0.809,price_proxy,,,,
2019-11-28,0.5255,0.0399,0,0.7976,price_proxy,,,,
2019-11-29,0.4811,0.0435,0,0.9171,price_proxy,,,,
2019-12-02,0.4657,0.0406,0,1.1063,price_proxy,,,,
2019-12-03,0.4554,0.0399,0,0.7102,price_proxy,,,,
2019-12-04,0.4403,0.0402,0,0.9138,price_proxy,,,,
2019-12-05,0.4444,0.0402,0,1.0434,price_proxy,,,,
2019-12-06,0.5014,0.0426,0,1.3934,price_proxy,,,,
2019-12-09,0.504,0.0423,0,1.3888,price_proxy,,,,
2019-12-10,0.5242,0.0415,0,1.0863,price_proxy,,,,
2019-12-11,0.5459,0.0409,0,1.0494,price_proxy,,,,
2019-12-12,0.588,0.0446,0,1.2648,price_proxy,,,,
2019-12-13,0.5961,0.0451,0,1.2993,price_proxy,,,,
2019-12-16,0.5859,0.0451,0,0.9283,price_proxy,,,,
2019-12-17,0.6041,0.0468,0,1.7439,price_proxy,,,,
2019-12-18,0.5954,0.044,0,1.0977,price_proxy,,,,
2019-12-19,0.5599,0.0399,0,1.1237,price_proxy,,,,
2019-12-20,0.5328,0.0398,0,1.1857,price_proxy,,,,
2019-12-23,0.5333,0.0388,0,1.1467,price_proxy,,,,
2019-12-24,0.4929,0.0398,0,0.8735,price_proxy,,,,
2019-12-26,0.5012,0.0399,0,0.661,price_proxy,,,,
2019-12-27,0.5286,0.0413,0,0.8738,price_proxy,,,,
2019-12-30,0.5171,0.0355,0,1.1721,price_proxy,,,,
2020-01-02,0.4958,0.0386,0,0.7489,price_proxy,,,,
2020-01-03,0.5084,0.0378,0,1.2041,price_proxy,,,,
2020-01-06,0.4852,0.0381,0,0.8685,price_proxy,,,,
2020-01-07,0.4761,0.0382,0,0.8344,price_proxy,,,,
2020-01-08,0.4705,0.0386,0,0.9726,price_proxy,,,,
2020-01-09,0.525,0.0412,0,0.7126,price_proxy,,,,
2020-01-10,0.542,0.0415,0,1.5537,price_proxy,,,,
2020-01-13,0.5787,0.0421,0,0.8103,price_proxy,,,,
2020-01-14,0.5678,0.0391,0,0.9114,price_proxy,,,,
2020-01-15,0.5687,0.0377,0,0.7601,price_proxy,,,,
2020-01-16,0.5556,0.0385,0,1.0028,price_proxy,,,,
2020-01-17,0.5433,0.0365,0,1.8329,price_proxy,,,,
2020-01-20,0.5379,0.0368,0,0.9186,price_proxy,,,,
2020-01-21,0.5056,0.0396,0,0.9297,price_proxy,,,,
2020-01-22,0.5443,0.0414,0,0.9471,price_proxy,,,,
2020-01-23,0.497,0.0446,0,0.8875,price_proxy,,,,
2020-01-28,0.4321,0.0557,0,1.2635,price_proxy,,,,
2020-01-29,0.4238,0.0556,0,0.4638,price_proxy,,,,
2020-01-30,0.4093,0.0569,0,1.2637,price_proxy,,,,
2020-01-31,0.3641,0.0578,0,1.0052,price_proxy,,,,
2020-02-03,0.3908,0.0569,0,1.2164,price_proxy,,,,
2020-02-04,0.4833,0.06,0,2.2876,price_proxy,,,,
2020-02-05,0.4868,0.0596,0,1.2278,price_proxy,,,,
2020-02-06,0.5849,0.0665,0,1.0532,price_proxy,,,,
2020-02-07,0.5899,0.0668,0,0.8427,price_proxy,,,,
2020-02-10,0.5765,0.065,0,0.6918,price_proxy,,,,
2020-02-11,0.5612,0.0652,0,1.045,price_proxy,,,,
2020-02-12,0.5679,0.0649,0,0.9098,price_proxy,,,,
2020-02-13,0.5032,0.0648,0,1.0424,price_proxy,,,,
2020-02-14,0.5323,0.0647,0,1.0263,price_proxy,,,,
2020-02-17,0.5417,0.0638,0,0.6694,price_proxy,,,,
2020-02-18,0.4903,0.066,0,1.15,price_proxy,,,,
2020-02-19,0.4777,0.0654,0,1.0185,price_proxy,,,,
2020-02-20,0.4721,0.0646,0,0.8094,price_proxy,,,,
2020-02-21,0.4321,0.0641,0,1.22,price_proxy,,,,
2020-02-24,0.3609,0.0736,0,1.665,price_proxy,,,,
2020-02-25,0.4116,0.0686,0,1.6098,price_proxy,,,,
2020-02-26,0.3803,0.0698,0,1.2074,price_proxy,,,,
2020-02-27,0.3706,0.068,0,1.5032,price_proxy,,,,
2020-02-28,0.3365,0.0748,0,2.2946,price_proxy,,,,
2020-03-02,0.4266,0.0759,0,1.4691,price_proxy,,,,
2020-03-03,0.4142,0.0732,0,1.0014,price_proxy,,,,
2020-03-04,0.4866,0.0778,0,0.6781,price_proxy,,,,
2020-03-05,0.5253,0.0704,0,0.8261,price_proxy,,,,
2020-03-06,0.551,0.0725,0,1.0542,price_proxy,,,,
2020-03-09,0.4455,0.0832,0,1.4413,price_proxy,,,,
2020-03-10,0.448,0.0825,0,2.1269,price_proxy,,,,
2020-03-11,0.3476,0.0847,0,1.6702,price_proxy,,,,
2020-03-12,0.2701,0.0887,0,2.2444,price_proxy,,,,
2020-03-13,0.2598,0.0886,0,2.4955,price_proxy,,,,
2020-03-16,0.2705,0.0917,0,2.6261,price_proxy,,,,
2020-03-17,0.221,0.0923,0,2.7408,price_proxy,,,,
2020-03-18,0.1764,0.1008,0,1.5475,price_proxy,,,,
2020-03-19,0.1075,0.1168,0,2.8104,price_proxy,,,,
2020-03-20,0.2769,0.1551,0,1.7801,price_proxy,,,,
2020-03-23,0.2356,0.1604,0,0.979,price_proxy,,,,
2020-03-24,0.44,0.196,0,0.8189,price_proxy,,,,
2020-03-25,0.6711,0.2092,0,1.4426,price_proxy,,,,
2020-03-26,0.7968,0.2095,0,0.6691,price_proxy,,,,
2020-03-27,0.6845,0.2105,0,0.7459,price_proxy,,,,
2020-03-30,0.8071,0.2098,0,0.6433,price_proxy,,,,
2020-03-31,0.6485,0.2111,0,0.4773,price_proxy,,,,
2020-04-01,0.4367,0.2129,0,0.7397,price_proxy,,,,
2020-04-02,0.5359,0.2163,0,0.5786,price_proxy,,,,
2020-04-03,0.4825,0.216,0,0.5708,price_proxy,,,,
2020-04-06,0.5742,0.2178,0,0.5217,price_proxy,,,,
2020-04-07,0.5697,0.2185,0,0.5163,price_proxy,,,,
2020-04-08,0.6399,0.2169,0,0.5457,price_proxy,,,,
2020-04-09,0.609,0.2147,0,0.8089,price_proxy,,,,
2020-04-10,0.6325,0.2128,0,0.5103,price_proxy,,,,
2020-04-13,0.5155,0.2096,0,1.2555,price_proxy,,,,
2020-04-14,0.5191,0.2081,0,0.8708,price_proxy,,,,
2020-04-16,0.5489,0.1971,0,0.4973,price_proxy,,,,
2020-04-17,0.5785,0.1761,0,0.7711,price_proxy,,,,
2020-04-20,0.5361,0.1628,0,0.6332,price_proxy,,,,
2020-04-21,0.5484,0.1464,0,1.139,price_proxy,,,,
2020-04-22,0.5309,0.1145,0,1.2109,price_proxy,,,,
2020-04-23,0.5509,0.0998,0,1.0223,price_proxy,,,,
2020-04-24,0.4605,0.0986,0,0.3618,price_proxy,,,,
2020-04-27,0.5241,0.0976,0,0.3971,price_proxy,,,,
2020-04-28,0.5588,0.097,0,0.5951,price_proxy,,,,
2020-04-29,0.5548,0.096,0,0.669,price_proxy,,,,
2020-05-04,0.4731,0.0866,0,1.106,price_proxy,,,,
2020-05-06,0.5403,0.0833,0,0.6806,price_proxy,,,,
2020-05-07,0.4955,0.0833,0,0.5889,price_proxy,,,,
2020-05-08,0.5008,0.0736,0,0.4625,price_proxy,,,,
2020-05-11,0.4736,0.073,0,0.4379,price_proxy,,,,
2020-05-12,0.5208,0.0714,0,0.95,price_proxy,,,,
2020-05-13,0.5065,0.0706,0,0.6938,price_proxy,,,,
2020-05-14,0.4903,0.0714,0,0.5514,price_proxy,,,,
2020-05-15,0.4779,0.0685,0,0.7339,price_proxy,,,,
2020-05-18,0.5048,0.0666,0,0.7809,price_proxy,,,,
2020-05-19,0.5714,0.0713,0,0.6139,price_proxy,,,,
2020-05-20,0.5527,0.0643,0,0.7601,price_proxy,,,,
2020-05-21,0.5838,0.0626,0,0.7292,price_proxy,,,,
2020-05-22,0.5438,0.0643,0,0.9155,price_proxy,,,,
2020-05-25,0.556,0.0649,0,0.8877,price_proxy,,,,
2020-05-26,0.5404,0.0666,0,1.0118,price_proxy,,,,
2020-05-27,0.5369,0.0638,0,1.1193,price_proxy,,,,
2020-05-28,0.5339,0.0611,0,1.2642,price_proxy,,,,
2020-05-29,0.5651,0.0611,0,0.9055,price_proxy,,,,
2020-06-01,0.5801,0.0638,0,0.8727,price_proxy,,,,
2020-06-02,0.5645,0.0523,0,1.0688,price_proxy,,,,
2020-06-03,0.6391,0.0607,0,1.1061,price_proxy,,,,
2020-06-04,0.635,0.0603,0,1.5799,price_proxy,,,,
2020-06-05,0.6752,0.0613,0,1.3846,price_proxy,,,,
2020-06-08,0.6297,0.0601,0,1.386,price_proxy,,,,
2020-06-09,0.6089,0.0586,0,0.8943,price_proxy,,,,
2020-06-10,0.5406,0.0585,0,0.6688,price_proxy,,,,
2020-06-11,0.5046,0.0609,0,1.2079,price_proxy,,,,
2020-06-12,0.4309,0.0672,0,1.5387,price_proxy,,,,
2020-06-15,0.3366,0.0893,0,1.9857,price_proxy,,,,
2020-06-16,0.4482,0.1066,0,1.3212,price_proxy,,,,
2020-06-17,0.4369,0.1068,0,1.2207,price_proxy,,,,
2020-06-18,0.4637,0.1071,0,0.7935,price_proxy,,,,
2020-06-19,0.5119,0.1046,0,0.9743,price_proxy,,,,
2020-06-22,0.6034,0.1049,0,0.675,price_proxy,,,,
2020-06-23,0.4867,0.1037,0,1.2401,price_proxy,,,,
2020-06-24,0.5249,0.1046,0,0.9139,price_proxy,,,,
2020-06-25,0.4797,0.109,0,1.4847,price_proxy,,,,
2020-06-26,0.5004,0.1096,0,1.5122,price_proxy,,,,
2020-06-29,0.482,0.1097,0,0.9725,price_proxy,,,,
2020-06-30,0.4942,0.1096,0,0.739,price_proxy,,,,
2020-07-01,0.4629,0.1021,0,0.597,price_proxy,,,,
2020-07-02,0.5392,0.1031,0,0.4595,price_proxy,,,,
2020-07-03,0.5276,0.1018,0,0.5381,price_proxy,,,,
2020-07-06,0.5928,0.1032,0,0.8235,price_proxy,,,,
2020-07-07,0.5497,0.104,0,0.7374,price_proxy,,,,
2020-07-08,0.5425,0.104,0,0.7578,price_proxy,,,,
2020-07-09,0.5263,0.1026,0,0.7361,price_proxy,,,,
2020-07-10,0.4902,0.1006,0,0.7178,price_proxy,,,,
2020-07-13,0.4974,0.0843,0,0.6226,price_proxy,,,,
2020-07-14,0.5187,0.0555,0,0.7409,price_proxy,,,,
2020-07-15,0.5449,0.056,0,0.8924,price_proxy,,,,
2020-07-16,0.5131,0.0575,0,0.8324,price_proxy,,,,
2020-07-17,0.5482,0.0578,0,0.8129,price_proxy,,,,
2020-07-20,0.5052,0.0572,0,0.6925,price_proxy,,,,
2020-07-21,0.5375,0.0587,0,0.8911,price_proxy,,,,
2020-07-22,0.51,0.0569,0,0.9123,price_proxy,,,,
2020-07-23,0.5201,0.0494,0,0.9379,price_proxy,,,,
2020-07-24,0.4939,0.0483,0,0.7013,price_proxy,,,,
2020-07-27,0.5178,0.0447,0,0.8668,price_proxy,,,,
2020-07-28,0.5304,0.0483,0,0.9178,price_proxy,,,,
2020-07-29,0.5483,0.0482,0,1.0738,price_proxy,,,,
2020-07-30,0.5636,0.0472,0,0.8802,price_proxy,,,,
2020-07-31,0.5583,0.0482,0,0.9605,price_proxy,,,,
2020-08-03,0.5386,0.046,0,0.8061,price_proxy,,,,
2020-08-04,0.5211,0.0446,0,0.9237,price_proxy,,,,
2020-08-05,0.5328,0.045,0,0.9923,price_proxy,,,,
2020-08-06,0.5617,0.0468,0,1.3694,price_proxy,,,,
2020-08-07,0.5873,0.0443,0,1.1371,price_proxy,,,,
2020-08-10,0.6184,0.0429,0,1.2305,price_proxy,,,,
2020-08-11,0.6195,0.0431,0,1.2098,price_proxy,,,,
2020-08-12,0.6081,0.0428,0,1.226,price_proxy,,,,
2020-08-13,0.5745,0.0395,0,1.2782,price_proxy,,,,
2020-08-14,0.5438,0.0429,0,1.2666,price_proxy,,,,
2020-08-18,0.4722,0.0502,0,0.9945,price_proxy,,,,
2020-08-19,0.4545,0.0487,0,1.0663,price_proxy,,,,
2020-08-20,0.3689,0.0656,0,1.2338,price_proxy,,,,
2020-08-21,0.3981,0.0666,0,1.0917,price_proxy,,,,
2020-08-24,0.4395,0.0666,0,1.1654,price_proxy,,,,
2020-08-25,0.5065,0.0671,0,1.0394,price_proxy,,,,
2020-08-26,0.4998,0.0643,0,0.9397,price_proxy,,,,
2020-08-27,0.5612,0.0653,0,0.897,price_proxy,,,,
2020-08-28,0.5414,0.0654,0,0.8991,price_proxy,,,,
2020-08-31,0.4863,0.0675,0,1.0467,price_proxy,,,,
2020-09-01,0.476,0.0678,0,0.8912,price_proxy,,,,
2020-09-02,0.4858,0.0669,0,0.8937,price_proxy,,,,
2020-09-03,0.5344,0.0678,0,0.9915,price_proxy,,,,
2020-09-04,0.4951,0.0678,0,0.9343,price_proxy,,,,
2020-09-07,0.5374,0.0679,0,1.2,price_proxy,,,,
2020-09-08,0.547,0.0673,0,1.3661,price_proxy,,,,
2020-09-09,0.5119,0.067,0,1.1539,price_proxy,,,,
2020-09-10,0.5006,0.0676,0,1.0005,price_proxy,,,,
2020-09-11,0.5277,0.0676,0,1.1638,price_proxy,,,,
2020-09-14,0.5455,0.0684,0,0.8801,price_proxy,,,,
2020-09-15,0.5357,0.0646,0,1.2111,price_proxy,,,,
2020-09-16,0.555,0.0647,0,1.1534,price_proxy,,,,
2020-09-17,0.5057,0.0507,0,1.3404,price_proxy,,,,
2020-09-18,0.5136,0.0488,0,0.9906,price_proxy,,,,
2020-09-21,0.4699,0.0489,0,0.9299,price_proxy,,,,
2020-09-22,0.4091,0.0532,0,1.8532,price_proxy,,,,
2020-09-23,0.4217,0.0535,0,1.9726,price_proxy,,,,
2020-09-24,0.4054,0.058,0,1.9259,price_proxy,,,,
2020-09-25,0.4077,0.0579,0,1.0722,price_proxy,,,,
2020-09-28,0.4522,0.0577,0,0.6164,price_proxy,,,,
2020-09-29,0.5174,0.058,0,1.0269,price_proxy,,,,
2020-10-05,0.5318,0.0589,0,0.8553,price_proxy,,,,
2020-10-06,0.5846,0.0567,0,0.784,price_proxy,,,,
2020-10-07,0.5954,0.0553,0,0.6107,price_proxy,,,,
2020-10-08,0.5659,0.0552,0,0.7773,price_proxy,,,,
2020-10-12,0.5552,0.0538,0,0.7418,price_proxy,,,,
2020-10-13,0.5343,0.0519,0,0.9347,price_proxy,,,,
2020-10-14,0.5099,0.0522,0,0.8394,price_proxy,,,,
2020-10-15,0.4758,0.0528,0,0.6626,price_proxy,,,,
2020-10-16,0.4636,0.0508,0,0.8165,price_proxy,,,,
2020-10-19,0.4601,0.05,0,0.8739,price_proxy,,,,
2020-10-20,0.4722,0.0508,0,0.8618,price_proxy,,,,
2020-10-21,0.4982,0.0485,0,0.8222,price_proxy,,,,
2020-10-22,0.4994,0.0488,0,0.8296,price_proxy,,,,
2020-10-23,0.5185,0.0482,0,0.718,price_proxy,,,,
2020-10-26,0.51,0.0407,0,0.8572,price_proxy,,,,
2020-10-27,0.479,0.0418,0,0.8306,price_proxy,,,,
2020-10-28,0.4834,0.0327,0,0.6417,price_proxy,,,,
2020-10-29,0.4761,0.035,0,1.1544,price_proxy,,,,
2020-10-30,0.4155,0.0431,0,2.1773,price_proxy,,,,
2020-11-02,0.4485,0.0452,0,0.921,price_proxy,,,,
2020-11-03,0.5047,0.0488,0,0.775,price_proxy,,,,
2020-11-04,0.5061,0.0492,0,1.5936,price_proxy,,,,
2020-11-05,0.5719,0.0537,0,0.956,price_proxy,,,,
2020-11-06,0.6352,0.0537,0,1.1762,price_proxy,,,,
2020-11-09,0.6296,0.0551,0,0.9875,price_proxy,,,,
2020-11-10,0.5875,0.0551,0,1.3205,price_proxy,,,,
2020-11-11,0.608,0.0559,0,1.0493,price_proxy,,,,
2020-11-12,0.5527,0.0554,0,1.3135,price_proxy,,,,
2020-11-13,0.569,0.0552,0,0.8914,price_proxy,,,,
2020-11-16,0.5867,0.0583,0,0.9562,price_proxy,,,,
2020-11-17,0.5865,0.0584,0,1.1063,price_proxy,,,,
2020-11-18,0.5514,0.0587,0,0.777,price_proxy,,,,
2020-11-19,0.564,0.0576,0,0.7375,price_proxy,,,,
2020-11-20,0.5448,0.0577,0,0.7367,price_proxy,,,,
2020-11-23,0.5481,0.0606,0,0.9015,price_proxy,,,,
2020-11-24,0.5598,0.0586,0,1.1316,price_proxy,,,,
2020-11-25,0.5499,0.0599,0,1.062,price_proxy,,,,
2020-11-26,0.5674,0.0574,0,0.796,price_proxy,,,,
2020-11-27,0.5699,0.0439,0,0.9779,price_proxy,,,,
2020-11-30,0.4928,0.0493,0,1.4817,price_proxy,,,,
2020-12-01,0.5134,0.0481,0,0.5384,price_proxy,,,,
2020-12-02,0.5606,0.0496,0,0.8145,price_proxy,,,,
2020-12-03,0.5548,0.0466,0,1.2303,price_proxy,,,,
2020-12-04,0.5869,0.0481,0,1.1245,price_proxy,,,,
2020-12-07,0.6306,0.0477,0,1.8039,price_proxy,,,,
2020-12-08,0.5639,0.0529,0,1.2684,price_proxy,,,,
2020-12-09,0.5753,0.0551,0,1.257,price_proxy,,,,
2020-12-10,0.5445,0.0559,0,1.1208,price_proxy,,,,
2020-12-11,0.5258,0.0557,0,0.9888,price_proxy,,,,
2020-12-14,0.5071,0.0537,0,1.2717,price_proxy,,,,
2020-12-15,0.5397,0.0537,0,1.2637,price_proxy,,,,
2020-12-16,0.5019,0.0534,0,0.705,price_proxy,,,,
2020-12-17,0.516,0.0536,0,0.7471,price_proxy,,,,
2020-12-18,0.4958,0.0538,0,0.6902,price_proxy,,,,
2020-12-21,0.5062,0.0498,0,1.2516,price_proxy,,,,
2020-12-22,0.4735,0.0539,0,1.1607,price_proxy,,,,
2020-12-23,0.4934,0.0545,0,1.372,price_proxy,,,,
2020-12-24,0.5351,0.0569,0,0.8649,price_proxy,,,,
2020-12-28,0.548,0.0569,0,0.8465,price_proxy,,,,
2020-12-29,0.5802,0.0543,0,1.404,price_proxy,,,,
2020-12-30,0.6591,0.0558,0,1.0555,price_proxy,,,,
2021-01-04,0.6848,0.0587,0,0.9922,price_proxy,,,,
2021-01-05,0.6744,0.0594,0,0.7525,price_proxy,,,,
2021-01-06,0.6426,0.0604,0,1.2341,price_proxy,,,,
2021-01-07,0.6558,0.0634,0,0.7394,price_proxy,,,,
2021-01-08,0.7048,0.0703,0,0.9801,price_proxy,,,,
2021-01-11,0.6537,0.0688,0,1.8867,price_proxy,,,,
2021-01-12,0.6052,0.0688,0,1.9709,price_proxy,,,,
2021-01-13,0.6378,0.0688,0,0.9213,price_proxy,,,,
2021-01-14,0.5866,0.0683,0,0.7112,price_proxy,,,,
2021-01-15,0.4542,0.0751,0,0.9387,price_proxy,,,,
2021-01-18,0.4042,0.0816,0,0.9268,price_proxy,,,,
2021-01-19,0.4694,0.0841,0,0.751,price_proxy,,,,
2021-01-20,0.4698,0.0836,0,0.8128,price_proxy,,,,
2021-01-21,0.5011,0.0836,0,0.7049,price_proxy,,,,
2021-01-22,0.532,0.0809,0,1.0119,price_proxy,,,,
2021-01-25,0.6297,0.0824,0,0.5142,price_proxy,,,,
2021-01-26,0.5188,0.0898,0,0.8523,price_proxy,,,,
2021-01-27,0.5005,0.0904,0,0.7084,price_proxy,,,,
2021-01-28,0.4352,0.0932,0,0.8935,price_proxy,,,,
2021-01-29,0.4048,0.0954,0,1.0968,price_proxy,,,,
2021-02-01,0.4069,0.095,0,0.8854,price_proxy,,,,
2021-02-02,0.4893,0.095,0,1.0221,price_proxy,,,,
2021-02-03,0.5126,0.0942,0,0.8563,price_proxy,,,,
2021-02-04,0.5161,0.0936,0,1.4538,price_proxy,,,,
2021-02-05,0.5889,0.0816,0,1.0555,price_proxy,,,,
2021-02-08,0.5179,0.0821,0,0.6281,price_proxy,,,,
2021-02-09,0.4818,0.0818,0,0.7553,price_proxy,,,,
2021-02-10,0.4791,0.082,0,0.6139,price_proxy,,,,
2021-02-15,0.5423,0.0836,0,0.6286,price_proxy,,,,
2021-02-16,0.5252,0.08,0,0.8264,price_proxy,,,,
2021-02-17,0.5234,0.0765,0,1.6516,price_proxy,,,,
2021-02-18,0.5012,0.0732,0,0.8366,price_proxy,,,,
2021-02-19,0.5046,0.0736,0,0.9247,price_proxy,,,,
2021-02-22,0.4549,0.0725,0,0.8119,price_proxy,,,,
2021-02-23,0.4445,0.0722,0,0.7564,price_proxy,,,,
2021-02-24,0.4238,0.0697,0,0.9984,price_proxy,,,,
2021-02-25,0.5226,0.0761,0,0.8569,price_proxy,,,,
2021-02-26,0.4497,0.0815,0,0.9889,price_proxy,,,,
2021-03-02,0.4923,0.0802,0,0.835,price_proxy,,,,
2021-03-03,0.5168,0.0767,0,0.6178,price_proxy,,,,
2021-03-04,0.5342,0.0737,0,0.6954,price_proxy,,,,
2021-03-05,0.4524,0.072,0,1.0753,price_proxy,,,,
2021-03-08,0.4891,0.0717,0,0.8698,price_proxy,,,,
2021-03-09,0.4547,0.07,0,1.2892,price_proxy,,,,
2021-03-10,0.4221,0.0683,0,0.9124,price_proxy,,,,
2021-03-11,0.4868,0.0718,0,0.7191,price_proxy,,,,
2021-03-12,0.5151,0.0724,0,0.7847,price_proxy,,,,
2021-03-15,0.5244,0.0721,0,0.9482,price_proxy,,,,
2021-03-16,0.5542,0.0708,0,0.6259,price_proxy,,,,
2021-03-17,0.5496,0.0709,0,0.9147,price_proxy,,,,
2021-03-18,0.5233,0.0708,0,1.029,price_proxy,,,,
2021-03-19,0.4842,0.0701,0,1.0957,price_proxy,,,,
2021-03-22,0.4973,0.0694,0,0.7646,price_proxy,,,,
2021-03-23,0.4622,0.0692,0,0.81,price_proxy,,,,
2021-03-24,0.4688,0.0693,0,0.7001,price_proxy,,,,
2021-03-25,0.4631,0.0657,0,1.2119,price_proxy,,,,
2021-03-26,0.5024,0.0531,0,0.8336,price_proxy,,,,
2021-03-29,0.4953,0.0441,0,0.8264,price_proxy,,,,
2021-03-30,0.5371,0.0441,0,0.6719,price_proxy,,,,
2021-03-31,0.5409,0.0425,0,0.9467,price_proxy,,,,
2021-04-01,0.5505,0.0413,0,0.6901,price_proxy,,,,
2021-04-02,0.5545,0.0422,0,0.7315,price_proxy,,,,
2021-04-05,0.5624,0.0404,0,0.7243,price_proxy,,,,
2021-04-06,0.5421,0.0393,0,0.721,price_proxy,,,,
2021-04-07,0.5527,0.0383,0,0.7671,price_proxy,,,,
2021-04-08,0.5323,0.033,0,0.8066,price_proxy,,,,
2021-04-09,0.5002,0.0327,0,1.0865,price_proxy,,,,
2021-04-12,0.4961,0.032,0,0.9084,price_proxy,,,,
2021-04-13,0.5161,0.033,0,0.7278,price_proxy,,,,
2021-04-14,0.5251,0.0317,0,1.0494,price_proxy,,,,
2021-04-15,0.5289,0.0312,0,1.0662,price_proxy,,,,
2021-04-16,0.5376,0.0281,0,0.9714,price_proxy,,,,
2021-04-19,0.5373,0.0282,0,0.8458,price_proxy,,,,
2021-04-20,0.5269,0.0253,0,0.9124,price_proxy,,,,
2021-04-21,0.4768,0.0329,0,1.85,price_proxy,,,,
2021-04-22,0.4781,0.0328,0,1.0251,price_proxy,,,,
2021-04-23,0.4803,0.0319,0,0.7027,price_proxy,,,,
2021-04-26,0.4987,0.0326,0,0.7985,price_proxy,,,,
2021-04-27,0.4885,0.031,0,0.8,price_proxy,,,,
2021-04-28,0.5034,0.0334,0,0.6814,price_proxy,,,,
2021-04-29,0.4934,0.0326,0,0.8939,price_proxy,,,,
2021-04-30,0.4785,0.0315,0,0.8674,price_proxy,,,,
2021-05-03,0.4481,0.0321,0,0.8849,price_proxy,,,,
2021-05-04,0.4622,0.0334,0,0.7696,price_proxy,,,,
2021-05-06,0.4951,0.0339,0,0.7193,price_proxy,,,,
2021-05-07,0.5148,0.0346,0,0.8445,price_proxy,,,,
2021-05-10,0.5629,0.0381,0,0.969,price_proxy,,,,
2021-05-11,0.5396,0.0431,0,0.9753,price_proxy,,,,
2021-05-12,0.4892,0.045,0,1.2472,price_proxy,,,,
2021-05-13,0.4547,0.0455,0,1.1468,price_proxy,,,,
2021-05-14,0.4603,0.0469,0,1.2515,price_proxy,,,,
2021-05-17,0.4196,0.047,0,0.9357,price_proxy,,,,
2021-05-18,0.4772,0.0491,0,0.7924,price_proxy,,,,
2021-05-20,0.5041,0.0485,0,0.7702,price_proxy,,,,
2021-05-21,0.5263,0.0448,0,1.5571,price_proxy,,,,
2021-05-24,0.5019,0.0448,0,1.1557,price_proxy,,,,
2021-05-25,0.5299,0.0461,0,1.0829,price_proxy,,,,
2021-05-26,0.5018,0.0449,0,0.9669,price_proxy,,,,
2021-05-27,0.5047,0.0449,0,2.2709,price_proxy,,,,
2021-05-28,0.5181,0.0441,0,0.889,price_proxy,,,,
2021-05-31,0.5316,0.0442,0,0.791,price_proxy,,,,
2021-06-01,0.5238,0.0438,0,0.905,price_proxy,,,,
2021-06-02,0.5265,0.0431,0,0.8294,price_proxy,,,,
2021-06-03,0.549,0.0433,0,0.8118,price_proxy,,,,
2021-06-04,0.5287,0.0432,0,0.8912,price_proxy,,,,
2021-06-07,0.5281,0.0429,0,0.7209,price_proxy,,,,
2021-06-08,0.5127,0.0389,0,0.4926,price_proxy,,,,
2021-06-09,0.4914,0.0361,0,0.6101,price_proxy,,,,
2021-06-10,0.4796,0.0312,0,0.8757,price_proxy,,,,
2021-06-11,0.5018,0.0286,0,0.8019,price_proxy,,,,
2021-06-14,0.4939,0.0274,0,0.5884,price_proxy,,,,
2021-06-15,0.5023,0.0267,0,0.5961,price_proxy,,,,
2021-06-16,0.5376,0.0247,0,0.718,price_proxy,,,,
2021-06-17,0.5191,0.0254,0,1.0419,price_proxy,,,,
2021-06-18,0.5103,0.0254,0,0.7433,price_proxy,,,,
2021-06-21,0.4918,0.0277,0,1.1313,price_proxy,,,,
2021-06-22,0.5009,0.0269,0,0.9195,price_proxy,,,,
2021-06-23,0.4991,0.027,0,0.9103,price_proxy,,,,
2021-06-24,0.5183,0.0269,0,0.7307,price_proxy,,,,
2021-06-25,0.5224,0.0267,0,0.9708,price_proxy,,,,
2021-06-28,0.54,0.0267,0,0.8354,price_proxy,,,,
2021-06-29,0.5183,0.0268,0,0.952,price_proxy,,,,
2021-06-30,0.5148,0.0268,0,0.8014,price_proxy,,,,
2021-07-01,0.4957,0.0261,0,1.0632,price_proxy,,,,
2021-07-02,0.4832,0.0258,0,0.8716,price_proxy,,,,
2021-07-05,0.4945,0.026,0,0.7171,price_proxy,,,,
2021-07-06,0.5114,0.0261,0,1.0207,price_proxy,,,,
