date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.5173,0.0104,0,4.5274,price_proxy,,,,
2020-01-07,0.5082,0.0126,0,1.0031,price_proxy,,,,
2020-01-08,0.5053,0.0126,0,0.5172,price_proxy,,,,
2020-01-09,0.4921,0.0135,0,2.8794,price_proxy,,,,
2020-01-10,0.4734,0.0136,0,0.2171,price_proxy,,,,
2020-01-13,0.4678,0.0136,0,3.9207,price_proxy,,,,
2020-01-14,0.484,0.0138,0,2.0837,price_proxy,,,,
2020-01-15,0.4905,0.0138,0,2.9818,price_proxy,,,,
2020-01-16,0.4986,0.0136,0,2.1711,price_proxy,,,,
2020-01-17,0.5012,0.0136,0,0.3143,price_proxy,,,,
2020-01-20,0.5007,0.0136,0,0.5938,price_proxy,,,,
2020-01-21,0.5075,0.0144,0,0.8175,price_proxy,,,,
2020-01-22,0.5007,0.0144,0,0.4815,price_proxy,,,,
2020-01-23,0.5032,0.0143,0,0.1699,price_proxy,,,,
2020-01-28,0.5285,0.0181,0,0.5372,price_proxy,,,,
2020-01-29,0.5293,0.0181,0,0.2211,price_proxy,,,,
2020-01-30,0.5255,0.0183,0,0.366,price_proxy,,,,
2020-01-31,0.5279,0.0183,0,0.213,price_proxy,,,,
2020-02-03,0.5291,0.0182,0,0.2248,price_proxy,,,,
2020-02-04,0.4957,0.0185,0,0.5189,price_proxy,,,,
2020-02-05,0.4972,0.0183,0,0.5273,price_proxy,,,,
2020-02-06,0.4879,0.017,0,0.7271,price_proxy,,,,
2020-02-07,0.494,0.017,0,0.0774,price_proxy,,,,
2020-02-10,0.4913,0.0161,0,0.8775,price_proxy,,,,
2020-02-11,0.5036,0.0155,0,0.2709,price_proxy,,,,
2020-02-12,0.5008,0.0156,0,0.3103,price_proxy,,,,
2020-02-13,0.5045,0.0155,0,0.5284,price_proxy,,,,
2020-02-14,0.4938,0.016,0,1.3296,price_proxy,,,,
2020-02-17,0.4972,0.016,0,1.0892,price_proxy,,,,
2020-02-18,0.5065,0.0163,0,3.4829,price_proxy,,,,
2020-02-19,0.5102,0.0162,0,0.503,price_proxy,,,,
2020-02-20,0.5162,0.0158,0,1.013,price_proxy,,,,
2020-02-21,0.5315,0.0159,0,1.0975,price_proxy,,,,
2020-02-24,0.5348,0.016,0,1.8853,price_proxy,,,,
2020-02-25,0.5256,0.0123,0,0.5232,price_proxy,,,,
2020-02-26,0.5255,0.0123,0,1.6446,price_proxy,,,,
2020-02-27,0.5126,0.0124,0,0.5448,price_proxy,,,,
2020-02-28,0.5175,0.014,0,1.3344,price_proxy,,,,
2020-03-02,0.5076,0.0143,0,2.8507,price_proxy,,,,
2020-03-03,0.5089,0.0121,0,1.7584,price_proxy,,,,
2020-03-04,0.5162,0.0126,0,1.6465,price_proxy,,,,
2020-03-05,0.5187,0.0127,0,1.5794,price_proxy,,,,
2020-03-06,0.4957,0.0141,0,0.8514,price_proxy,,,,
2020-03-09,0.5188,0.0169,0,1.1495,price_proxy,,,,
2020-03-10,0.5124,0.0173,0,1.04,price_proxy,,,,
2020-03-11,0.4967,0.0178,0,2.5789,price_proxy,,,,
2020-03-12,0.4914,0.0187,0,2.921,price_proxy,,,,
2020-03-13,0.4697,0.0253,0,1.6678,price_proxy,,,,
2020-03-16,0.4611,0.0259,0,0.9202,price_proxy,,,,
2020-03-17,0.4751,0.0259,0,0.8429,price_proxy,,,,
2020-03-18,0.4729,0.0263,0,1.5981,price_proxy,,,,
2020-03-19,0.4527,0.0302,0,0.7031,price_proxy,,,,
2020-03-20,0.4899,0.03,0,1.0315,price_proxy,,,,
2020-03-23,0.4614,0.0309,0,0.8286,price_proxy,,,,
2020-03-24,0.4542,0.0309,0,0.9043,price_proxy,,,,
2020-03-25,0.4693,0.0312,0,0.0689,price_proxy,,,,
2020-03-26,0.5252,0.0349,0,0.2696,price_proxy,,,,
2020-03-27,0.5181,0.0339,0,0.8816,price_proxy,,,,
2020-03-30,0.5302,0.034,0,0.2089,price_proxy,,,,
2020-03-31,0.5278,0.034,0,0.8068,price_proxy,,,,
2020-04-01,0.5215,0.0335,0,0.2099,price_proxy,,,,
2020-04-02,0.4984,0.0336,0,0.0347,price_proxy,,,,
2020-04-03,0.4935,0.0334,0,0.071,price_proxy,,,,
2020-04-06,0.501,0.0313,0,0.3572,price_proxy,,,,
2020-04-07,0.4961,0.0313,0,0.6929,price_proxy,,,,
2020-04-08,0.506,0.032,0,0.3327,price_proxy,,,,
2020-04-09,0.5158,0.0328,0,0.5152,price_proxy,,,,
2020-04-10,0.5219,0.028,0,0.3453,price_proxy,,,,
2020-04-13,0.5165,0.0276,0,0.1659,price_proxy,,,,
2020-04-14,0.5214,0.0271,0,1.1618,price_proxy,,,,
2020-04-16,0.5202,0.0271,0,1.4502,price_proxy,,,,
2020-04-17,0.5014,0.0219,0,0.6005,price_proxy,,,,
2020-04-20,0.5013,0.0218,0,2.081,price_proxy,,,,
2020-04-21,0.5019,0.0191,0,0.6762,price_proxy,,,,
2020-04-22,0.4887,0.0209,0,0.7833,price_proxy,,,,
2020-04-23,0.4781,0.0208,0,1.5266,price_proxy,,,,
2020-04-24,0.4821,0.0148,0,0.6688,price_proxy,,,,
2020-04-27,0.4783,0.0149,0,0.3908,price_proxy,,,,
2020-04-28,0.484,0.0146,0,4.0755,price_proxy,,,,
2020-04-29,0.5044,0.0151,0,0.6756,price_proxy,,,,
2020-05-04,0.5081,0.0151,0,0.4878,price_proxy,,,,
2020-05-06,0.5089,0.015,0,0.3774,price_proxy,,,,
2020-05-07,0.5153,0.0147,0,0.2723,price_proxy,,,,
2020-05-08,0.5206,0.0152,0,0.1527,price_proxy,,,,
2020-05-11,0.5121,0.0148,0,0.8793,price_proxy,,,,
2020-05-12,0.5143,0.014,0,0.1858,price_proxy,,,,
2020-05-13,0.5205,0.0124,0,0.2653,price_proxy,,,,
2020-05-14,0.5195,0.0124,0,0.949,price_proxy,,,,
2020-05-15,0.511,0.0122,0,0.6201,price_proxy,,,,
2020-05-18,0.5109,0.0123,0,0.4031,price_proxy,,,,
2020-05-19,0.5073,0.0113,0,1.1428,price_proxy,,,,
2020-05-20,0.5041,0.011,0,0.1972,price_proxy,,,,
2020-05-21,0.5069,0.0112,0,1.7707,price_proxy,,,,
2020-05-22,0.5057,0.0111,0,1.0124,price_proxy,,,,
2020-05-25,0.5136,0.0079,0,2.3614,price_proxy,,,,
2020-05-26,0.5099,0.0081,0,0.8737,price_proxy,,,,
2020-05-27,0.5047,0.0082,0,0.435,price_proxy,,,,
2020-05-28,0.5006,0.0078,0,2.3772,price_proxy,,,,
2020-05-29,0.4971,0.0086,0,1.5934,price_proxy,,,,
2020-06-01,0.4888,0.0084,0,0.4495,price_proxy,,,,
2020-06-02,0.4916,0.0084,0,3.6077,price_proxy,,,,
2020-06-03,0.4887,0.009,0,0.9988,price_proxy,,,,
2020-06-04,0.486,0.009,0,1.7628,price_proxy,,,,
2020-06-05,0.4876,0.0082,0,0.4811,price_proxy,,,,
2020-06-08,0.4896,0.0082,0,1.256,price_proxy,,,,
2020-06-09,0.4979,0.009,0,2.1846,price_proxy,,,,
2020-06-10,0.5034,0.0084,0,2.6175,price_proxy,,,,
2020-06-11,0.5077,0.0085,0,0.5106,price_proxy,,,,
2020-06-12,0.5111,0.0084,0,1.1633,price_proxy,,,,
2020-06-15,0.5062,0.0088,0,0.2869,price_proxy,,,,
2020-06-16,0.5006,0.009,0,0.7301,price_proxy,,,,
2020-06-17,0.4986,0.0089,0,0.1416,price_proxy,,,,
2020-06-18,0.5027,0.0092,0,0.2158,price_proxy,,,,
2020-06-19,0.5023,0.0091,0,0.2622,price_proxy,,,,
2020-06-22,0.5058,0.0085,0,0.2762,price_proxy,,,,
2020-06-23,0.5029,0.0084,0,0.4536,price_proxy,,,,
2020-06-24,0.5084,0.0086,0,0.5046,price_proxy,,,,
2020-06-25,0.5041,0.0087,0,0.352,price_proxy,,,,
2020-06-26,0.5088,0.0085,0,0.6526,price_proxy,,,,
2020-06-29,0.5042,0.0091,0,0.3059,price_proxy,,,,
2020-06-30,0.5036,0.0091,0,1.8169,price_proxy,,,,
2020-07-01,0.4933,0.0093,0,1.3187,price_proxy,,,,
2020-07-02,0.4968,0.0097,0,0.3285,price_proxy,,,,
2020-07-03,0.4918,0.0095,0,0.3111,price_proxy,,,,
2020-07-06,0.494,0.0098,0,2.4628,price_proxy,,,,
2020-07-07,0.4979,0.0088,0,0.6744,price_proxy,,,,
2020-07-08,0.5058,0.0089,0,0.2398,price_proxy,,,,
2020-07-09,0.4984,0.0088,0,2.4738,price_proxy,,,,
2020-07-10,0.499,0.0088,0,0.646,price_proxy,,,,
2020-07-13,0.5001,0.0085,0,1.0208,price_proxy,,,,
2020-07-14,0.4963,0.0084,0,0.7224,price_proxy,,,,
2020-07-15,0.4952,0.0083,0,0.2904,price_proxy,,,,
2020-07-16,0.5025,0.0081,0,0.4701,price_proxy,,,,
2020-07-17,0.5085,0.0087,0,0.6615,price_proxy,,,,
2020-07-20,0.5144,0.0087,0,1.3786,price_proxy,,,,
2020-07-21,0.5125,0.0088,0,0.7662,price_proxy,,,,
2020-07-22,0.5138,0.0087,0,0.782,price_proxy,,,,
2020-07-23,0.5132,0.009,0,0.822,price_proxy,,,,
2020-07-24,0.5093,0.0088,0,0.4208,price_proxy,,,,
2020-07-27,0.5064,0.008,0,0.4276,price_proxy,,,,
2020-07-28,0.5058,0.0082,0,0.605,price_proxy,,,,
2020-07-29,0.5073,0.0073,0,0.8807,price_proxy,,,,
2020-07-30,0.506,0.0069,0,0.7285,price_proxy,,,,
2020-07-31,0.5034,0.0069,0,1.0812,price_proxy,,,,
2020-08-03,0.5003,0.0068,0,0.9161,price_proxy,,,,
2020-08-04,0.5038,0.0066,0,0.5754,price_proxy,,,,
2020-08-05,0.5036,0.0067,0,0.7117,price_proxy,,,,
2020-08-06,0.4971,0.0069,0,0.9154,price_proxy,,,,
2020-08-07,0.496,0.007,0,0.597,price_proxy,,,,
2020-08-10,0.4935,0.0075,0,1.3041,price_proxy,,,,
2020-08-11,0.4942,0.0075,0,0.5863,price_proxy,,,,
2020-08-12,0.4883,0.0078,0,0.8045,price_proxy,,,,
2020-08-13,0.4916,0.0073,0,1.9448,price_proxy,,,,
2020-08-14,0.4888,0.0071,0,1.5033,price_proxy,,,,
2020-08-18,0.5004,0.0076,0,1.4779,price_proxy,,,,
2020-08-19,0.5017,0.0076,0,0.6529,price_proxy,,,,
2020-08-20,0.499,0.0082,0,1.5837,price_proxy,,,,
2020-08-21,0.4939,0.008,0,1.1539,price_proxy,,,,
2020-08-24,0.5017,0.0081,0,0.7487,price_proxy,,,,
2020-08-25,0.4948,0.0081,0,3.2575,price_proxy,,,,
2020-08-26,0.4899,0.0081,0,0.3869,price_proxy,,,,
2020-08-27,0.4919,0.008,0,6.8278,price_proxy,,,,
2020-08-28,0.4852,0.0093,0,1.4842,price_proxy,,,,
2020-08-31,0.4791,0.0093,0,1.0138,price_proxy,,,,
2020-09-01,0.4685,0.0106,0,0.5668,price_proxy,,,,
2020-09-02,0.4783,0.0117,0,5.9367,price_proxy,,,,
2020-09-03,0.4846,0.0117,0,0.2384,price_proxy,,,,
2020-09-04,0.4954,0.0117,0,0.1962,price_proxy,,,,
2020-09-07,0.4923,0.012,0,0.7449,price_proxy,,,,
2020-09-08,0.5041,0.0118,0,0.6457,price_proxy,,,,
2020-09-09,0.5029,0.0125,0,0.3737,price_proxy,,,,
2020-09-10,0.5011,0.0125,0,0.5192,price_proxy,,,,
2020-09-11,0.4998,0.0125,0,0.1073,price_proxy,,,,
2020-09-14,0.5083,0.0125,0,0.2842,price_proxy,,,,
2020-09-15,0.5094,0.012,0,0.138,price_proxy,,,,
2020-09-16,0.5066,0.0121,0,0.2714,price_proxy,,,,
2020-09-17,0.5023,0.0119,0,0.1484,price_proxy,,,,
2020-09-18,0.505,0.0117,0,0.2371,price_proxy,,,,
2020-09-21,0.5028,0.0116,0,0.3376,price_proxy,,,,
2020-09-22,0.5055,0.0119,0,0.1652,price_proxy,,,,
2020-09-23,0.508,0.0123,0,0.3044,price_proxy,,,,
2020-09-24,0.5119,0.0122,0,3.6067,price_proxy,,,,
2020-09-25,0.5114,0.0105,0,0.6818,price_proxy,,,,
2020-09-28,0.5152,0.0104,0,0.2308,price_proxy,,,,
2020-09-29,0.5091,0.008,0,0.5505,price_proxy,,,,
2020-10-05,0.4961,0.0083,0,0.496,price_proxy,,,,
2020-10-06,0.4887,0.0092,0,0.799,price_proxy,,,,
2020-10-07,0.4862,0.0092,0,0.2166,price_proxy,,,,
2020-10-08,0.4799,0.0087,0,2.2961,price_proxy,,,,
2020-10-12,0.4812,0.0087,0,2.7841,price_proxy,,,,
2020-10-13,0.4905,0.0081,0,0.7781,price_proxy,,,,
2020-10-14,0.501,0.0083,0,0.4495,price_proxy,,,,
2020-10-15,0.5099,0.0089,0,1.9356,price_proxy,,,,
2020-10-16,0.5113,0.0089,0,0.3543,price_proxy,,,,
2020-10-19,0.5185,0.0095,0,2.2158,price_proxy,,,,
2020-10-20,0.5136,0.0095,0,0.7596,price_proxy,,,,
2020-10-21,0.5004,0.0106,0,0.2068,price_proxy,,,,
2020-10-22,0.4963,0.0107,0,0.2613,price_proxy,,,,
2020-10-23,0.4992,0.0108,0,0.1869,price_proxy,,,,
2020-10-26,0.4948,0.0106,0,0.4539,price_proxy,,,,
2020-10-27,0.4943,0.0102,0,0.2618,price_proxy,,,,
2020-10-28,0.5033,0.0102,0,0.2509,price_proxy,,,,
2020-10-29,0.4975,0.0103,0,0.198,price_proxy,,,,
2020-10-30,0.4918,0.0101,0,0.4374,price_proxy,,,,
2020-11-02,0.4802,0.0111,0,3.1791,price_proxy,,,,
2020-11-03,0.4829,0.0106,0,0.371,price_proxy,,,,
2020-11-04,0.4893,0.0107,0,0.4188,price_proxy,,,,
2020-11-05,0.499,0.0112,0,1.6227,price_proxy,,,,
2020-11-06,0.4978,0.0114,0,0.3792,price_proxy,,,,
2020-11-09,0.5057,0.0115,0,1.0087,price_proxy,,,,
2020-11-10,0.4963,0.0124,0,0.6914,price_proxy,,,,
2020-11-11,0.4856,0.0124,0,0.5716,price_proxy,,,,
2020-11-12,0.4809,0.0117,0,0.9855,price_proxy,,,,
2020-11-13,0.4888,0.0119,0,0.2723,price_proxy,,,,
2020-11-16,0.4907,0.0112,0,0.7129,price_proxy,,,,
2020-11-17,0.5008,0.0112,0,0.9215,price_proxy,,,,
2020-11-18,0.51,0.0106,0,2.3427,price_proxy,,,,
2020-11-19,0.508,0.0105,0,0.4203,price_proxy,,,,
2020-11-20,0.5045,0.0104,0,0.4234,price_proxy,,,,
2020-11-23,0.5086,0.0106,0,0.5044,price_proxy,,,,
2020-11-24,0.5041,0.0107,0,0.4259,price_proxy,,,,
2020-11-25,0.4959,0.0108,0,1.1462,price_proxy,,,,
2020-11-26,0.4924,0.0109,0,0.3027,price_proxy,,,,
2020-11-27,0.4939,0.0108,0,0.533,price_proxy,,,,
2020-11-30,0.4876,0.0097,0,3.0329,price_proxy,,,,
2020-12-01,0.4935,0.0098,0,0.7796,price_proxy,,,,
2020-12-02,0.493,0.0094,0,0.5841,price_proxy,,,,
2020-12-03,0.4965,0.0085,0,0.9379,price_proxy,,,,
2020-12-04,0.4984,0.0085,0,1.5544,price_proxy,,,,
2020-12-07,0.502,0.0086,0,0.8797,price_proxy,,,,
2020-12-08,0.5022,0.007,0,0.3187,price_proxy,,,,
2020-12-09,0.5029,0.0068,0,0.4418,price_proxy,,,,
2020-12-10,0.5048,0.0068,0,0.4389,price_proxy,,,,
2020-12-11,0.5014,0.0066,0,1.1798,price_proxy,,,,
2020-12-14,0.499,0.0066,0,0.9068,price_proxy,,,,
2020-12-15,0.4961,0.0066,0,0.5699,price_proxy,,,,
2020-12-16,0.4975,0.0062,0,0.4753,price_proxy,,,,
2020-12-17,0.4873,0.0075,0,1.0403,price_proxy,,,,
2020-12-18,0.4926,0.0081,0,0.6356,price_proxy,,,,
2020-12-21,0.4987,0.0083,0,1.4966,price_proxy,,,,
2020-12-22,0.5024,0.0083,0,1.3618,price_proxy,,,,
2020-12-23,0.5067,0.0082,0,0.7431,price_proxy,,,,
2020-12-24,0.5095,0.0085,0,0.9889,price_proxy,,,,
2020-12-28,0.5042,0.0084,0,1.4326,price_proxy,,,,
2020-12-29,0.4971,0.0084,0,2.0907,price_proxy,,,,
2020-12-30,0.4895,0.0087,0,6.8376,price_proxy,,,,
2021-01-04,0.4891,0.0084,0,2.0031,price_proxy,,,,
2021-01-05,0.4999,0.0089,0,0.9324,price_proxy,,,,
2021-01-06,0.4933,0.0094,0,1.6721,price_proxy,,,,
2021-01-07,0.4941,0.0093,0,2.5647,price_proxy,,,,
2021-01-08,0.4974,0.0092,0,0.739,price_proxy,,,,
2021-01-11,0.5034,0.01,0,0.6532,price_proxy,,,,
2021-01-12,0.4953,0.0101,0,2.0022,price_proxy,,,,
2021-01-13,0.5018,0.0101,0,0.4804,price_proxy,,,,
2021-01-14,0.501,0.0101,0,0.3944,price_proxy,,,,
2021-01-15,0.5044,0.0102,0,0.686,price_proxy,,,,
2021-01-18,0.5,0.0103,0,0.4315,price_proxy,,,,
2021-01-19,0.502,0.0091,0,0.4986,price_proxy,,,,
2021-01-20,0.5052,0.0089,0,1.0161,price_proxy,,,,
2021-01-21,0.5072,0.0084,0,0.29,price_proxy,,,,
2021-01-22,0.4972,0.0092,0,0.4673,price_proxy,,,,
2021-01-25,0.492,0.0091,0,2.4424,price_proxy,,,,
2021-01-26,0.4946,0.0087,0,2.7328,price_proxy,,,,
2021-01-27,0.4915,0.0087,0,0.4005,price_proxy,,,,
2021-01-28,0.4914,0.0087,0,0.2874,price_proxy,,,,
2021-01-29,0.5002,0.0084,0,1.9115,price_proxy,,,,
2021-02-01,0.4963,0.0089,0,0.5572,price_proxy,,,,
2021-02-02,0.5023,0.0095,0,1.3394,price_proxy,,,,
2021-02-03,0.5018,0.0088,0,0.5953,price_proxy,,,,
2021-02-04,0.4987,0.0089,0,0.4763,price_proxy,,,,
2021-02-05,0.4971,0.0089,0,0.4184,price_proxy,,,,
2021-02-08,0.4984,0.0082,0,4.602,price_proxy,,,,
2021-02-09,0.4935,0.0082,0,4.6885,price_proxy,,,,
2021-02-10,0.491,0.0084,0,4.1254,price_proxy,,,,
2021-02-15,0.4889,0.0087,0,0.9507,price_proxy,,,,
2021-02-16,0.4925,0.0088,0,2.4684,price_proxy,,,,
2021-02-17,0.4969,0.0086,0,1.0322,price_proxy,,,,
2021-02-18,0.4953,0.0086,0,0.377,price_proxy,,,,
2021-02-19,0.495,0.0085,0,1.0305,price_proxy,,,,
2021-02-22,0.493,0.0091,0,0.2575,price_proxy,,,,
2021-02-23,0.492,0.0085,0,0.8783,price_proxy,,,,
2021-02-24,0.5012,0.0099,0,0.1846,price_proxy,,,,
2021-02-25,0.4947,0.0101,0,1.3421,price_proxy,,,,
2021-02-26,0.4842,0.0123,0,0.3756,price_proxy,,,,
2021-03-02,0.4928,0.0124,0,0.6496,price_proxy,,,,
2021-03-03,0.4918,0.0124,0,0.2686,price_proxy,,,,
2021-03-04,0.4803,0.0122,0,0.203,price_proxy,,,,
2021-03-05,0.4853,0.0112,0,0.1518,price_proxy,,,,
2021-03-08,0.4955,0.0112,0,0.2416,price_proxy,,,,
2021-03-09,0.4902,0.0112,0,0.3387,price_proxy,,,,
2021-03-10,0.4897,0.0113,0,1.1213,price_proxy,,,,
2021-03-11,0.4962,0.0115,0,0.1278,price_proxy,,,,
2021-03-12,0.4839,0.0127,0,0.2147,price_proxy,,,,
2021-03-15,0.4827,0.0128,0,0.9965,price_proxy,,,,
2021-03-16,0.4964,0.0142,0,1.5949,price_proxy,,,,
2021-03-17,0.4897,0.0142,0,0.176,price_proxy,,,,
2021-03-18,0.4809,0.0143,0,2.4164,price_proxy,,,,
2021-03-19,0.502,0.0153,0,0.3218,price_proxy,,,,
2021-03-22,0.5148,0.016,0,7.4061,price_proxy,,,,
2021-03-23,0.5087,0.0159,0,1.801,price_proxy,,,,
2021-03-24,0.522,0.0163,0,1.1842,price_proxy,,,,
2021-03-25,0.5323,0.0158,0,0.3336,price_proxy,,,,
2021-03-26,0.5158,0.0161,0,0.1714,price_proxy,,,,
2021-03-29,0.5124,0.0144,0,0.1832,price_proxy,,,,
2021-03-30,0.495,0.0161,0,0.3745,price_proxy,,,,
2021-03-31,0.4885,0.0161,0,0.2248,price_proxy,,,,
2021-04-01,0.4891,0.0164,0,0.1593,price_proxy,,,,
2021-04-02,0.4933,0.0165,0,0.1248,price_proxy,,,,
2021-04-05,0.4834,0.0166,0,0.2396,price_proxy,,,,
2021-04-06,0.4995,0.0166,0,0.2695,price_proxy,,,,
2021-04-07,0.5005,0.0166,0,0.1277,price_proxy,,,,
2021-04-08,0.5028,0.017,0,0.1068,price_proxy,,,,
2021-04-09,0.5041,0.0155,0,0.1461,price_proxy,,,,
2021-04-12,0.5158,0.0154,0,0.2199,price_proxy,,,,
2021-04-13,0.5074,0.015,0,0.1557,price_proxy,,,,
2021-04-14,0.5118,0.0148,0,0.2594,price_proxy,,,,
2021-04-15,0.5005,0.0146,0,1.5351,price_proxy,,,,
2021-04-16,0.5023,0.014,0,0.3556,price_proxy,,,,
2021-04-19,0.5039,0.014,0,0.5413,price_proxy,,,,
2021-04-20,0.5041,0.0143,0,0.4855,price_proxy,,,,
2021-04-21,0.499,0.0138,0,0.5846,price_proxy,,,,
2021-04-22,0.505,0.0136,0,0.8154,price_proxy,,,,
2021-04-23,0.4965,0.0138,0,1.349,price_proxy,,,,
2021-04-26,0.482,0.014,0,0.9956,price_proxy,,,,
2021-04-27,0.4897,0.0121,0,5.8953,price_proxy,,,,
2021-04-28,0.4866,0.0122,0,0.48,price_proxy,,,,
2021-04-29,0.4815,0.0118,0,0.1797,price_proxy,,,,
2021-04-30,0.4867,0.0118,0,6.1794,price_proxy,,,,
2021-05-03,0.4925,0.0115,0,0.745,price_proxy,,,,
2021-05-04,0.4909,0.0114,0,0.6334,price_proxy,,,,
2021-05-06,0.4963,0.0115,0,0.8927,price_proxy,,,,
2021-05-07,0.4978,0.0105,0,0.3169,price_proxy,,,,
2021-05-10,0.4985,0.0106,0,1.1786,price_proxy,,,,
2021-05-11,0.5001,0.0099,0,0.3934,price_proxy,,,,
2021-05-12,0.5015,0.0096,0,0.4008,price_proxy,,,,
2021-05-13,0.4937,0.0092,0,0.4407,price_proxy,,,,
2021-05-14,0.495,0.0091,0,0.3563,price_proxy,,,,
2021-05-17,0.5039,0.0098,0,0.3478,price_proxy,,,,
2021-05-18,0.5022,0.0087,0,0.3476,price_proxy,,,,
2021-05-20,0.4993,0.0083,0,0.2444,price_proxy,,,,
2021-05-21,0.5059,0.0084,0,0.1821,price_proxy,,,,
2021-05-24,0.5064,0.0082,0,2.1133,price_proxy,,,,
2021-05-25,0.4988,0.007,0,2.4546,price_proxy,,,,
2021-05-26,0.5003,0.006,0,0.2793,price_proxy,,,,
2021-05-27,0.5023,0.0059,0,7.1,price_proxy,,,,
2021-05-28,0.4995,0.0058,0,0.2296,price_proxy,,,,
2021-05-31,0.4901,0.0074,0,5.5539,price_proxy,,,,
2021-06-01,0.4927,0.0072,0,0.9846,price_proxy,,,,
2021-06-02,0.4887,0.0074,0,0.7584,price_proxy,,,,
2021-06-03,0.4897,0.0075,0,2.9748,price_proxy,,,,
2021-06-04,0.494,0.0076,0,2.0644,price_proxy,,,,
2021-06-07,0.5066,0.0078,0,0.2669,price_proxy,,,,
2021-06-08,0.5104,0.0081,0,1.3176,price_proxy,,,,
2021-06-09,0.5162,0.0082,0,0.2247,price_proxy,,,,
2021-06-10,0.5172,0.0083,0,0.2232,price_proxy,,,,
2021-06-11,0.5108,0.008,0,0.3363,price_proxy,,,,
2021-06-14,0.5117,0.0082,0,0.1138,price_proxy,,,,
2021-06-15,0.508,0.0077,0,0.1867,price_proxy,,,,
2021-06-16,0.5073,0.0076,0,0.2065,price_proxy,,,,
2021-06-17,0.5038,0.0076,0,0.1075,price_proxy,,,,
2021-06-18,0.513,0.0081,0,0.1297,price_proxy,,,,
2021-06-21,0.5142,0.0085,0,0.624,price_proxy,,,,
2021-06-22,0.5052,0.0097,0,0.097,price_proxy,,,,
2021-06-23,0.5057,0.0097,0,0.1425,price_proxy,,,,
2021-06-24,0.5032,0.0099,0,0.0992,price_proxy,,,,
2021-06-25,0.4911,0.0105,0,0.1943,price_proxy,,,,
2021-06-28,0.4797,0.0097,0,0.3991,price_proxy,,,,
2021-06-29,0.4909,0.0098,0,0.3664,price_proxy,,,,
2021-06-30,0.4924,0.0096,0,0.3376,price_proxy,,,,
2021-07-01,0.4959,0.0096,0,0.6604,price_proxy,,,,
2021-07-02,0.5003,0.0096,0,0.7336,price_proxy,,,,
2021-07-05,0.5089,0.0095,0,0.7047,price_proxy,,,,
2021-07-06,0.5085,0.0093,0,0.5595,price_proxy,,,,
2021-07-07,0.5082,0.0094,0,0.9927,price_proxy,,,,
2021-07-08,0.5151,0.01,0,1.0296,price_proxy,,,,
2021-07-09,0.5126,0.0101,0,0.7081,price_proxy,,,,
2021-07-12,0.513,0.01,0,0.7998,price_proxy,,,,
2021-07-13,0.5066,0.0102,0,1.3818,price_proxy,,,,
2021-07-14,0.5059,0.0102,0,3.4136,price_proxy,,,,
2021-07-15,0.4961,0.0104,0,0.7859,price_proxy,,,,
2021-07-16,0.5029,0.01,0,9.1247,price_proxy,,,,
2021-07-19,0.5054,0.01,0,0.3579,price_proxy,,,,
2021-07-20,0.5188,0.0102,0,0.4612,price_proxy,,,,
2021-07-21,0.52,0.0103,0,0.4086,price_proxy,,,,
2021-07-22,0.5144,0.0112,0,2.212,price_proxy,,,,
2021-07-23,0.5157,0.0105,0,2.5213,price_proxy,,,,
2021-07-26,0.5134,0.0098,0,0.3465,price_proxy,,,,
2021-07-27,0.5042,0.0097,0,0.375,price_proxy,,,,
2021-07-28,0.5025,0.0097,0,0.61,price_proxy,,,,
2021-07-29,0.5047,0.0105,0,0.3136,price_proxy,,,,
2021-07-30,0.5035,0.0104,0,0.2762,price_proxy,,,,
2021-08-02,0.4962,0.0107,0,0.7492,price_proxy,,,,
2021-08-03,0.4974,0.0107,0,1.8147,price_proxy,,,,
2021-08-04,0.4977,0.0107,0,0.5577,price_proxy,,,,
2021-08-05,0.5054,0.0101,0,1.4713,price_proxy,,,,
2021-08-06,0.5009,0.0099,0,0.4662,price_proxy,,,,
2021-08-09,0.5005,0.0102,0,0.1869,price_proxy,,,,
2021-08-10,0.4966,0.01,0,0.2235,price_proxy,,,,
2021-08-11,0.4946,0.01,0,0.1118,price_proxy,,,,
2021-08-12,0.4897,0.0101,0,0.2517,price_proxy,,,,
2021-08-13,0.4918,0.01,0,0.4112,price_proxy,,,,
2021-08-17,0.5028,0.0102,0,0.5032,price_proxy,,,,
2021-08-18,0.5068,0.0087,0,0.3941,price_proxy,,,,
2021-08-19,0.5079,0.0086,0,0.3777,price_proxy,,,,
2021-08-20,0.512,0.0073,0,0.6162,price_proxy,,,,
2021-08-23,0.5072,0.0075,0,0.5118,price_proxy,,,,
2021-08-24,0.493,0.0083,0,1.1437,price_proxy,,,,
2021-08-25,0.4901,0.0082,0,1.335,price_proxy,,,,
2021-08-26,0.4898,0.0082,0,0.5773,price_proxy,,,,
2021-08-27,0.4872,0.0077,0,10.0,price_proxy,,,,
2021-08-30,0.497,0.0081,0,0.2996,price_proxy,,,,
2021-08-31,0.5048,0.0079,0,0.2817,price_proxy,,,,
2021-09-01,0.5025,0.0079,0,0.2906,price_proxy,,,,
