date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-19,0.5349,0.0537,0,0.3433,price_proxy,,,,
2019-06-20,0.5393,0.052,0,0.3536,price_proxy,,,,
2019-06-21,0.5043,0.0448,0,0.606,price_proxy,,,,
2019-06-24,0.4701,0.0404,0,0.7433,price_proxy,,,,
2019-06-25,0.4828,0.0373,0,0.3667,price_proxy,,,,
2019-06-26,0.4914,0.0378,0,1.8203,price_proxy,,,,
2019-06-27,0.4829,0.0348,0,0.2265,price_proxy,,,,
2019-06-28,0.4742,0.0349,0,1.0428,price_proxy,,,,
2019-07-01,0.5216,0.0382,0,0.9902,price_proxy,,,,
2019-07-02,0.487,0.0456,0,0.9394,price_proxy,,,,
2019-07-03,0.4784,0.0457,0,0.5985,price_proxy,,,,
2019-07-04,0.4568,0.0443,0,1.0763,price_proxy,,,,
2019-07-05,0.5044,0.0472,0,0.8733,price_proxy,,,,
2019-07-08,0.4229,0.0537,0,0.8962,price_proxy,,,,
2019-07-09,0.4519,0.0538,0,1.9174,price_proxy,,,,
2019-07-10,0.4085,0.0565,0,0.6275,price_proxy,,,,
2019-07-11,0.4691,0.0605,0,0.7064,price_proxy,,,,
2019-07-12,0.4652,0.0606,0,1.2803,price_proxy,,,,
2019-07-15,0.5223,0.0595,0,0.946,price_proxy,,,,
2019-07-16,0.5448,0.0589,0,1.1593,price_proxy,,,,
2019-07-17,0.5411,0.0618,0,0.7663,price_proxy,,,,
2019-07-18,0.491,0.0619,0,0.1914,price_proxy,,,,
2019-07-19,0.4558,0.0619,0,0.5689,price_proxy,,,,
2019-07-22,0.4692,0.0634,0,0.5457,price_proxy,,,,
2019-07-23,0.4561,0.0633,0,0.433,price_proxy,,,,
2019-07-24,0.4911,0.0623,0,1.1787,price_proxy,,,,
2019-07-25,0.4414,0.0697,0,1.4507,price_proxy,,,,
2019-07-26,0.4819,0.0724,0,1.6344,price_proxy,,,,
2019-07-29,0.2808,0.1161,0,3.8317,price_proxy,,,,
2019-07-30,0.3161,0.118,0,3.2997,price_proxy,,,,
2019-07-31,0.4775,0.1532,0,3.3067,price_proxy,,,,
2019-08-01,0.5464,0.1527,0,0.6561,price_proxy,,,,
2019-08-02,0.5046,0.1516,0,0.55,price_proxy,,,,
2019-08-05,0.7261,0.15,0,0.9377,price_proxy,,,,
2019-08-06,0.6531,0.1507,0,1.1605,price_proxy,,,,
2019-08-07,0.45,0.1505,0,1.8678,price_proxy,,,,
2019-08-08,0.4637,0.1495,0,1.5239,price_proxy,,,,
2019-08-09,0.4863,0.1489,0,0.3057,price_proxy,,,,
2019-08-12,0.4774,0.1489,0,0.3588,price_proxy,,,,
2019-08-13,0.5183,0.1489,0,0.6847,price_proxy,,,,
2019-08-14,0.5466,0.1475,0,0.5151,price_proxy,,,,
2019-08-16,0.5462,0.1476,0,0.5046,price_proxy,,,,
2019-08-19,0.555,0.148,0,0.6591,price_proxy,,,,
2019-08-20,0.5274,0.1479,0,0.157,price_proxy,,,,
2019-08-21,0.4909,0.1486,0,1.3706,price_proxy,,,,
2019-08-22,0.4954,0.1486,0,0.2974,price_proxy,,,,
2019-08-23,0.4594,0.1449,0,0.3749,price_proxy,,,,
2019-08-26,0.4375,0.1438,0,0.6662,price_proxy,,,,
2019-08-27,0.4685,0.1015,0,0.3204,price_proxy,,,,
2019-08-28,0.4909,0.1007,0,1.1656,price_proxy,,,,
2019-08-29,0.4635,0.0431,0,0.7123,price_proxy,,,,
2019-08-30,0.5046,0.0451,0,0.4123,price_proxy,,,,
2019-09-02,0.4862,0.0458,0,0.4734,price_proxy,,,,
2019-09-03,0.4771,0.0446,0,0.2886,price_proxy,,,,
2019-09-04,0.4862,0.0417,0,0.4593,price_proxy,,,,
2019-09-05,0.5,0.0386,0,1.3169,price_proxy,,,,
2019-09-06,0.4632,0.0379,0,0.6364,price_proxy,,,,
2019-09-09,0.4907,0.0374,0,0.8273,price_proxy,,,,
2019-09-10,0.4907,0.0371,0,0.2539,price_proxy,,,,
2019-09-11,0.5,0.0376,0,0.5556,price_proxy,,,,
2019-09-16,0.5512,0.0427,0,0.4935,price_proxy,,,,
2019-09-17,0.5703,0.0416,0,0.5184,price_proxy,,,,
2019-09-18,0.5839,0.0417,0,0.7791,price_proxy,,,,
2019-09-19,0.5744,0.0406,0,0.8331,price_proxy,,,,
2019-09-20,0.56,0.0376,0,0.765,price_proxy,,,,
2019-09-23,0.4546,0.0525,0,2.9244,price_proxy,,,,
2019-09-24,0.4729,0.0532,0,1.4879,price_proxy,,,,
2019-09-25,0.4374,0.0537,0,1.1869,price_proxy,,,,
2019-09-26,0.5269,0.0709,0,2.8594,price_proxy,,,,
2019-09-27,0.4641,0.079,0,1.2365,price_proxy,,,,
2019-09-30,0.5278,0.0775,0,1.8415,price_proxy,,,,
2019-10-01,0.5,0.0766,0,0.7127,price_proxy,,,,
2019-10-02,0.4769,0.0785,0,1.3075,price_proxy,,,,
2019-10-04,0.4159,0.0795,0,0.2832,price_proxy,,,,
2019-10-07,0.4315,0.0832,0,0.7331,price_proxy,,,,
2019-10-08,0.4405,0.083,0,0.5034,price_proxy,,,,
2019-10-10,0.4633,0.0833,0,0.1163,price_proxy,,,,
2019-10-11,0.4626,0.0855,0,0.5254,price_proxy,,,,
2019-10-14,0.463,0.0865,0,0.2759,price_proxy,,,,
2019-10-15,0.4858,0.0869,0,0.9907,price_proxy,,,,
2019-10-16,0.4906,0.0844,0,2.1523,price_proxy,,,,
2019-10-17,0.486,0.0848,0,0.8698,price_proxy,,,,
2019-10-18,0.8429,0.1893,0,10.0,price_proxy,,,,
2019-10-21,0.8624,0.1897,0,7.6092,price_proxy,,,,
2019-10-22,0.8333,0.1924,0,1.2967,price_proxy,,,,
2019-10-23,0.7796,0.1894,0,3.2745,price_proxy,,,,
2019-10-24,0.8624,0.1935,0,5.501,price_proxy,,,,
2019-10-25,0.4919,0.1958,0,0.9884,price_proxy,,,,
2019-10-28,0.3805,0.1965,0,0.5619,price_proxy,,,,
2019-10-29,0.3735,0.1958,0,0.5001,price_proxy,,,,
2019-10-30,0.3753,0.197,0,0.23,price_proxy,,,,
2019-10-31,0.3327,0.1977,0,0.3558,price_proxy,,,,
2019-11-01,0.4265,0.1976,0,0.4159,price_proxy,,,,
2019-11-04,0.4958,0.1976,0,0.1929,price_proxy,,,,
2019-11-05,0.5523,0.1952,0,0.1126,price_proxy,,,,
2019-11-06,0.5798,0.1955,0,0.0965,price_proxy,,,,
2019-11-07,0.6565,0.2031,0,0.476,price_proxy,,,,
2019-11-08,0.5593,0.2033,0,1.3857,price_proxy,,,,
2019-11-11,0.6019,0.2036,0,0.2598,price_proxy,,,,
2019-11-12,0.5637,0.2044,0,0.1645,price_proxy,,,,
2019-11-13,0.5256,0.207,0,0.2312,price_proxy,,,,
2019-11-14,0.4395,0.2071,0,0.127,price_proxy,,,,
2019-11-15,0.4547,0.1216,0,0.1507,price_proxy,,,,
2019-11-18,0.3747,0.1211,0,0.1082,price_proxy,,,,
2019-11-19,0.3889,0.1193,0,0.1006,price_proxy,,,,
2019-11-20,0.3947,0.1195,0,0.1139,price_proxy,,,,
2019-11-21,0.3711,0.1077,0,0.5017,price_proxy,,,,
2019-11-22,0.3695,0.1061,0,0.2202,price_proxy,,,,
2019-11-25,0.4224,0.1002,0,0.1172,price_proxy,,,,
2019-11-26,0.4695,0.0975,0,0.1299,price_proxy,,,,
2019-11-27,0.5267,0.0961,0,0.1393,price_proxy,,,,
2019-11-28,0.4822,0.0965,0,0.1852,price_proxy,,,,
2019-11-29,0.5541,0.0953,0,0.257,price_proxy,,,,
2019-12-02,0.5404,0.0953,0,0.323,price_proxy,,,,
2019-12-03,0.5177,0.0954,0,0.2603,price_proxy,,,,
2019-12-04,0.5,0.0954,0,0.1213,price_proxy,,,,
2019-12-05,0.5673,0.0711,0,0.3147,price_proxy,,,,
2019-12-06,0.5395,0.0696,0,0.9833,price_proxy,,,,
2019-12-09,0.5484,0.066,0,0.7738,price_proxy,,,,
2019-12-10,0.5482,0.0639,0,0.6553,price_proxy,,,,
2019-12-11,0.6447,0.0783,0,3.1955,price_proxy,,,,
2019-12-12,0.6562,0.079,0,1.6614,price_proxy,,,,
2019-12-13,0.6849,0.0801,0,2.5774,price_proxy,,,,
2019-12-16,0.7146,0.0753,0,1.5404,price_proxy,,,,
2019-12-17,0.697,0.0742,0,1.584,price_proxy,,,,
2019-12-18,0.6063,0.0687,0,0.5834,price_proxy,,,,
2019-12-19,0.5443,0.0718,0,0.5961,price_proxy,,,,
2019-12-20,0.4449,0.0777,0,1.2004,price_proxy,,,,
2019-12-23,0.314,0.0992,0,1.5618,price_proxy,,,,
2019-12-24,0.3051,0.0994,0,0.4281,price_proxy,,,,
2019-12-26,0.2786,0.0998,0,1.1514,price_proxy,,,,
2019-12-27,0.2953,0.0968,0,1.2313,price_proxy,,,,
2019-12-30,0.4433,0.1092,0,10.0,price_proxy,,,,
2020-01-02,0.5085,0.1119,0,1.5898,price_proxy,,,,
2020-01-03,0.6685,0.1321,0,6.3972,price_proxy,,,,
2020-01-06,0.7183,0.1322,0,1.4767,price_proxy,,,,
2020-01-07,0.693,0.134,0,0.6763,price_proxy,,,,
2020-01-08,0.5042,0.1412,0,4.2922,price_proxy,,,,
2020-01-09,0.5936,0.1429,0,0.8644,price_proxy,,,,
2020-01-10,0.5199,0.1458,0,0.5565,price_proxy,,,,
2020-01-13,0.4921,0.1379,0,0.4671,price_proxy,,,,
2020-01-14,0.564,0.1384,0,0.6969,price_proxy,,,,
2020-01-15,0.6622,0.1367,0,0.4118,price_proxy,,,,
2020-01-16,0.6016,0.136,0,0.2527,price_proxy,,,,
2020-01-17,0.4803,0.1395,0,0.3914,price_proxy,,,,
2020-01-20,0.4289,0.1423,0,0.262,price_proxy,,,,
2020-01-21,0.3876,0.1417,0,0.1121,price_proxy,,,,
2020-01-22,0.3615,0.1389,0,0.0915,price_proxy,,,,
2020-01-23,0.3723,0.1262,0,0.1371,price_proxy,,,,
2020-01-28,0.4124,0.1259,0,0.2363,price_proxy,,,,
2020-01-29,0.5287,0.1287,0,0.2366,price_proxy,,,,
2020-01-30,0.578,0.1296,0,0.3701,price_proxy,,,,
2020-01-31,0.5207,0.1247,0,0.321,price_proxy,,,,
2020-02-03,0.5496,0.1229,0,0.264,price_proxy,,,,
2020-02-04,0.6375,0.1058,0,0.9388,price_proxy,,,,
2020-02-05,0.5929,0.1055,0,0.9106,price_proxy,,,,
2020-02-06,0.5435,0.1039,0,0.7397,price_proxy,,,,
2020-02-07,0.774,0.1206,0,3.3463,price_proxy,,,,
2020-02-10,0.7621,0.1194,0,3.2298,price_proxy,,,,
2020-02-11,0.6754,0.1171,0,1.9246,price_proxy,,,,
2020-02-12,0.6776,0.1169,0,1.6957,price_proxy,,,,
2020-02-13,0.6083,0.1229,0,1.5476,price_proxy,,,,
2020-02-14,0.4281,0.1245,0,1.1462,price_proxy,,,,
2020-02-17,0.4002,0.1245,0,0.3688,price_proxy,,,,
2020-02-18,0.3996,0.12,0,0.2325,price_proxy,,,,
2020-02-19,0.3688,0.1155,0,0.3478,price_proxy,,,,
2020-02-20,0.5147,0.1219,0,1.0208,price_proxy,,,,
2020-02-21,0.4515,0.1341,0,1.0294,price_proxy,,,,
2020-02-24,0.4062,0.1385,0,1.1818,price_proxy,,,,
2020-02-25,0.4849,0.1421,0,0.3755,price_proxy,,,,
2020-02-26,0.4734,0.14,0,0.5821,price_proxy,,,,
2020-02-27,0.3689,0.1392,0,0.5773,price_proxy,,,,
2020-02-28,0.4159,0.1366,0,0.6673,price_proxy,,,,
2020-03-02,0.6024,0.1523,0,1.2365,price_proxy,,,,
2020-03-03,0.5418,0.1486,0,1.0685,price_proxy,,,,
2020-03-04,0.6231,0.1509,0,0.8176,price_proxy,,,,
2020-03-05,0.6793,0.151,0,1.5245,price_proxy,,,,
2020-03-06,0.7555,0.129,0,2.6666,price_proxy,,,,
2020-03-09,0.5112,0.1393,0,2.1564,price_proxy,,,,
2020-03-10,0.567,0.1441,0,1.286,price_proxy,,,,
2020-03-11,0.471,0.1451,0,1.0107,price_proxy,,,,
2020-03-12,0.3426,0.1516,0,1.1536,price_proxy,,,,
2020-03-13,0.1637,0.1761,0,2.6127,price_proxy,,,,
2020-03-16,0.1872,0.179,0,1.4594,price_proxy,,,,
2020-03-17,0.1,0.1795,0,0.8032,price_proxy,,,,
2020-03-18,0.0441,0.1859,0,0.6211,price_proxy,,,,
2020-03-19,0.0,0.2317,0,2.5056,price_proxy,,,,
2020-03-20,0.1553,0.2599,0,1.3052,price_proxy,,,,
2020-03-23,0.0497,0.2747,0,0.8359,price_proxy,,,,
2020-03-24,0.1532,0.2772,0,0.5655,price_proxy,,,,
2020-03-25,0.3095,0.2825,0,0.6477,price_proxy,,,,
2020-03-26,0.669,0.284,0,0.5309,price_proxy,,,,
2020-03-27,0.4537,0.2837,0,0.4407,price_proxy,,,,
2020-03-30,0.7336,0.2748,0,0.2846,price_proxy,,,,
2020-03-31,0.7125,0.2791,0,0.6512,price_proxy,,,,
2020-04-01,0.6895,0.2785,0,0.4626,price_proxy,,,,
2020-04-02,0.7442,0.2826,0,0.3846,price_proxy,,,,
2020-04-03,0.7632,0.2817,0,0.2466,price_proxy,,,,
2020-04-06,0.7398,0.2804,0,0.6307,price_proxy,,,,
2020-04-07,0.6232,0.2766,0,0.5215,price_proxy,,,,
2020-04-08,0.5481,0.2764,0,0.2125,price_proxy,,,,
2020-04-09,0.4815,0.2726,0,0.4977,price_proxy,,,,
2020-04-10,0.4907,0.2577,0,0.4263,price_proxy,,,,
2020-04-13,0.3998,0.2563,0,0.4073,price_proxy,,,,
2020-04-14,0.5093,0.2591,0,1.1349,price_proxy,,,,
2020-04-16,0.5188,0.2521,0,1.2627,price_proxy,,,,
2020-04-17,0.5467,0.1811,0,0.9872,price_proxy,,,,
2020-04-20,0.5888,0.1552,0,1.0115,price_proxy,,,,
2020-04-21,0.6295,0.1036,0,0.7484,price_proxy,,,,
2020-04-22,0.5785,0.0967,0,0.4623,price_proxy,,,,
2020-04-23,0.6209,0.0927,0,0.7899,price_proxy,,,,
2020-04-24,0.5548,0.0956,0,0.3777,price_proxy,,,,
2020-04-27,0.5761,0.0955,0,1.1164,price_proxy,,,,
2020-04-28,0.5721,0.0944,0,0.6924,price_proxy,,,,
2020-04-29,0.5578,0.0893,0,0.5643,price_proxy,,,,
2020-05-04,0.5263,0.0874,0,0.7882,price_proxy,,,,
2020-05-06,0.7311,0.1184,0,2.6946,price_proxy,,,,
2020-05-07,0.7198,0.119,0,4.9706,price_proxy,,,,
2020-05-08,0.7348,0.1188,0,1.6999,price_proxy,,,,
2020-05-11,0.7289,0.1153,0,0.9477,price_proxy,,,,
2020-05-12,0.7208,0.1142,0,0.638,price_proxy,,,,
2020-05-13,0.5797,0.1144,0,1.2216,price_proxy,,,,
2020-05-14,0.4922,0.1176,0,0.7324,price_proxy,,,,
2020-05-15,0.5233,0.1109,0,1.2401,price_proxy,,,,
2020-05-18,0.4922,0.1091,0,0.8651,price_proxy,,,,
2020-05-19,0.4688,0.1115,0,0.5497,price_proxy,,,,
2020-05-20,0.477,0.1119,0,0.6696,price_proxy,,,,
2020-05-21,0.5351,0.1112,0,1.494,price_proxy,,,,
2020-05-22,0.4846,0.112,0,0.7659,price_proxy,,,,
2020-05-25,0.5233,0.1118,0,0.69,price_proxy,,,,
2020-05-26,0.797,0.1601,0,8.726,price_proxy,,,,
2020-05-27,0.8837,0.165,0,3.8361,price_proxy,,,,
2020-05-28,0.8716,0.1644,0,1.2618,price_proxy,,,,
2020-05-29,0.8411,0.1679,0,0.684,price_proxy,,,,
2020-06-01,0.8192,0.1686,0,0.4239,price_proxy,,,,
2020-06-02,0.7241,0.1774,0,1.8774,price_proxy,,,,
2020-06-03,0.6106,0.16,0,0.4145,price_proxy,,,,
2020-06-04,0.6002,0.1598,0,0.4427,price_proxy,,,,
2020-06-05,0.6788,0.1591,0,0.4856,price_proxy,,,,
2020-06-08,0.6028,0.1673,0,0.6089,price_proxy,,,,
2020-06-09,0.3853,0.1755,0,0.4183,price_proxy,,,,
2020-06-10,0.4076,0.1755,0,0.1427,price_proxy,,,,
2020-06-11,0.4015,0.1735,0,0.3899,price_proxy,,,,
2020-06-12,0.1474,0.2234,0,2.2838,price_proxy,,,,
2020-06-15,0.1278,0.2295,0,0.772,price_proxy,,,,
2020-06-16,0.3355,0.2434,0,0.6084,price_proxy,,,,
2020-06-17,0.8425,0.3951,0,6.1856,price_proxy,,,,
2020-06-18,0.8333,0.3959,0,5.4714,price_proxy,,,,
2020-06-19,1.0,0.3972,0,3.5938,price_proxy,,,,
2020-06-22,1.0,0.3975,0,1.0947,price_proxy,,,,
2020-06-23,1.0,0.3864,0,0.7223,price_proxy,,,,
2020-06-24,0.9138,0.3956,0,3.8664,price_proxy,,,,
2020-06-25,0.6942,0.4145,0,1.1828,price_proxy,,,,
2020-06-26,0.4297,0.4209,0,1.3205,price_proxy,,,,
2020-06-29,0.2559,0.4259,0,0.3509,price_proxy,,,,
2020-06-30,0.3987,0.425,0,0.7828,price_proxy,,,,
2020-07-01,0.2371,0.425,0,0.6519,price_proxy,,,,
2020-07-02,0.4444,0.4248,0,0.3085,price_proxy,,,,
2020-07-03,0.5972,0.4248,0,0.4812,price_proxy,,,,
2020-07-06,0.7014,0.4217,0,0.1031,price_proxy,,,,
2020-07-07,0.6867,0.4194,0,0.6141,price_proxy,,,,
2020-07-08,0.6789,0.4195,0,0.1619,price_proxy,,,,
2020-07-09,0.9759,0.4413,0,2.5089,price_proxy,,,,
2020-07-10,0.8475,0.4167,0,1.0904,price_proxy,,,,
2020-07-13,0.7784,0.4132,0,0.3123,price_proxy,,,,
2020-07-14,0.6561,0.4104,0,0.406,price_proxy,,,,
2020-07-15,0.5894,0.2774,0,0.1748,price_proxy,,,,
2020-07-16,0.334,0.2768,0,0.2737,price_proxy,,,,
2020-07-17,0.3882,0.2712,0,0.1729,price_proxy,,,,
2020-07-20,0.3371,0.2758,0,0.3804,price_proxy,,,,
2020-07-21,0.4118,0.2779,0,0.3372,price_proxy,,,,
2020-07-22,0.4908,0.254,0,0.2138,price_proxy,,,,
2020-07-23,0.4336,0.2316,0,1.7843,price_proxy,,,,
2020-07-24,0.5116,0.2198,0,0.8104,price_proxy,,,,
2020-07-27,0.5443,0.2178,0,0.4003,price_proxy,,,,
2020-07-28,0.4219,0.2111,0,0.3236,price_proxy,,,,
2020-07-29,0.4443,0.2128,0,0.4075,price_proxy,,,,
2020-07-30,0.5308,0.2136,0,0.6312,price_proxy,,,,
2020-07-31,0.5277,0.2144,0,0.7431,price_proxy,,,,
2020-08-03,0.7169,0.2184,0,0.9657,price_proxy,,,,
2020-08-04,0.7463,0.2126,0,0.4379,price_proxy,,,,
2020-08-05,0.6744,0.2128,0,0.4312,price_proxy,,,,
2020-08-06,0.661,0.1408,0,1.0249,price_proxy,,,,
2020-08-07,0.6868,0.1383,0,0.5993,price_proxy,,,,
2020-08-10,0.687,0.1408,0,1.3761,price_proxy,,,,
2020-08-11,0.511,0.1734,0,1.3191,price_proxy,,,,
2020-08-12,0.3813,0.1868,0,1.5166,price_proxy,,,,
2020-08-13,0.4006,0.189,0,0.6787,price_proxy,,,,
2020-08-14,0.3125,0.1888,0,0.6218,price_proxy,,,,
2020-08-18,0.0686,0.2052,0,0.695,price_proxy,,,,
2020-08-19,0.2972,0.2061,0,0.2768,price_proxy,,,,
2020-08-20,0.3037,0.2152,0,0.4168,price_proxy,,,,
2020-08-21,0.3114,0.2179,0,0.3303,price_proxy,,,,
2020-08-24,0.3437,0.2159,0,0.1953,price_proxy,,,,
2020-08-25,0.6191,0.2164,0,0.2538,price_proxy,,,,
2020-08-26,0.568,0.2156,0,0.386,price_proxy,,,,
2020-08-27,0.6036,0.2196,0,0.3616,price_proxy,,,,
2020-08-28,0.5753,0.219,0,0.3464,price_proxy,,,,
2020-08-31,0.6446,0.2217,0,0.4474,price_proxy,,,,
2020-09-01,0.701,0.2284,0,1.2631,price_proxy,,,,
2020-09-02,0.6808,0.2283,0,1.9816,price_proxy,,,,
2020-09-03,1.0,0.3301,0,8.0091,price_proxy,,,,
2020-09-04,1.0,0.3318,0,2.9566,price_proxy,,,,
2020-09-07,1.0,0.3368,0,1.7153,price_proxy,,,,
2020-09-08,0.9,0.3368,0,1.0595,price_proxy,,,,
2020-09-09,0.7992,0.323,0,0.4519,price_proxy,,,,
2020-09-10,0.3877,0.3116,0,0.5871,price_proxy,,,,
2020-09-11,0.3691,0.3121,0,0.524,price_proxy,,,,
2020-09-14,0.4297,0.3124,0,0.4904,price_proxy,,,,
2020-09-15,0.5326,0.2888,0,1.2971,price_proxy,,,,
2020-09-16,0.485,0.2978,0,0.6617,price_proxy,,,,
2020-09-17,0.4145,0.2892,0,0.3405,price_proxy,,,,
2020-09-18,0.3528,0.289,0,0.3264,price_proxy,,,,
2020-09-21,0.2923,0.2962,0,0.5103,price_proxy,,,,
2020-09-22,0.2932,0.2945,0,0.594,price_proxy,,,,
2020-09-23,0.3642,0.2959,0,0.3328,price_proxy,,,,
2020-09-24,0.3252,0.2962,0,0.4155,price_proxy,,,,
2020-09-25,0.343,0.2961,0,0.225,price_proxy,,,,
2020-09-28,0.4451,0.294,0,0.1572,price_proxy,,,,
2020-09-29,0.5119,0.2912,0,1.1196,price_proxy,,,,
2020-10-05,0.6215,0.2928,0,0.5203,price_proxy,,,,
2020-10-06,0.6702,0.1623,0,0.5605,price_proxy,,,,
2020-10-07,0.6914,0.1552,0,0.5879,price_proxy,,,,
2020-10-08,0.7529,0.1545,0,2.2494,price_proxy,,,,
2020-10-12,0.6146,0.1516,0,0.564,price_proxy,,,,
2020-10-13,0.5573,0.1476,0,0.6664,price_proxy,,,,
2020-10-14,0.5706,0.1491,0,1.2542,price_proxy,,,,
2020-10-15,0.4808,0.1453,0,0.5722,price_proxy,,,,
2020-10-16,0.3664,0.1467,0,0.4451,price_proxy,,,,
2020-10-19,0.3766,0.1439,0,0.2452,price_proxy,,,,
2020-10-20,0.3553,0.1325,0,0.4123,price_proxy,,,,
2020-10-21,0.4167,0.1301,0,0.2778,price_proxy,,,,
2020-10-22,0.4729,0.1303,0,0.5816,price_proxy,,,,
2020-10-23,0.5278,0.1197,0,0.3312,price_proxy,,,,
2020-10-26,0.4084,0.1345,0,0.6898,price_proxy,,,,
2020-10-27,0.42,0.1334,0,0.6454,price_proxy,,,,
2020-10-28,0.3972,0.1224,0,0.3461,price_proxy,,,,
2020-10-29,0.39,0.1219,0,0.7376,price_proxy,,,,
2020-10-30,0.3667,0.1223,0,0.8104,price_proxy,,,,
2020-11-02,0.5021,0.1047,0,0.2785,price_proxy,,,,
2020-11-03,0.5729,0.1056,0,0.7011,price_proxy,,,,
2020-11-04,0.5771,0.1021,0,0.5594,price_proxy,,,,
2020-11-05,0.6372,0.105,0,0.8323,price_proxy,,,,
2020-11-06,0.6639,0.0976,0,0.4909,price_proxy,,,,
2020-11-09,0.7148,0.1035,0,1.781,price_proxy,,,,
2020-11-10,0.6186,0.1034,0,0.9421,price_proxy,,,,
2020-11-11,0.5822,0.1024,0,0.7156,price_proxy,,,,
2020-11-12,0.5506,0.1006,0,1.0121,price_proxy,,,,
2020-11-13,0.5155,0.098,0,0.588,price_proxy,,,,
2020-11-16,0.4284,0.0993,0,1.1707,price_proxy,,,,
2020-11-17,0.5417,0.112,0,2.3245,price_proxy,,,,
2020-11-18,0.5385,0.1137,0,1.1015,price_proxy,,,,
2020-11-19,0.481,0.1149,0,0.5062,price_proxy,,,,
2020-11-20,0.5154,0.1149,0,0.5619,price_proxy,,,,
2020-11-23,0.5664,0.0917,0,0.9188,price_proxy,,,,
2020-11-24,0.5372,0.0972,0,1.9792,price_proxy,,,,
2020-11-25,0.5113,0.1043,0,1.1506,price_proxy,,,,
2020-11-26,0.5383,0.1044,0,0.4511,price_proxy,,,,
2020-11-27,0.5306,0.1033,0,0.3788,price_proxy,,,,
2020-11-30,0.4509,0.1093,0,1.0437,price_proxy,,,,
2020-12-01,0.4416,0.1071,0,1.2469,price_proxy,,,,
2020-12-02,0.5226,0.1074,0,0.8215,price_proxy,,,,
2020-12-03,0.5338,0.1031,0,4.4583,price_proxy,,,,
2020-12-04,0.5038,0.1052,0,1.1198,price_proxy,,,,
2020-12-07,0.5698,0.1001,0,1.1608,price_proxy,,,,
2020-12-08,0.5038,0.0997,0,0.5591,price_proxy,,,,
2020-12-09,0.4703,0.0984,0,0.9357,price_proxy,,,,
2020-12-10,0.5111,0.1009,0,1.5067,price_proxy,,,,
2020-12-11,0.5188,0.1005,0,0.8416,price_proxy,,,,
2020-12-14,0.4363,0.1077,0,0.9822,price_proxy,,,,
2020-12-15,0.6576,0.1521,0,5.4598,price_proxy,,,,
2020-12-16,1.0,0.3464,0,10.0,price_proxy,,,,
2020-12-17,1.0,0.3446,0,6.4566,price_proxy,,,,
2020-12-18,1.0,0.3515,0,1.7478,price_proxy,,,,
2020-12-21,1.0,0.3567,0,1.0753,price_proxy,,,,
2020-12-22,0.74,0.367,0,0.895,price_proxy,,,,
2020-12-23,0.2242,0.3646,0,0.8966,price_proxy,,,,
2020-12-24,0.1132,0.3712,0,0.5797,price_proxy,,,,
2020-12-28,0.2306,0.3712,0,0.3503,price_proxy,,,,
2020-12-29,0.3844,0.3704,0,0.4102,price_proxy,,,,
2020-12-30,0.5559,0.37,0,1.5313,price_proxy,,,,
2021-01-04,0.5901,0.37,0,0.5379,price_proxy,,,,
2021-01-05,0.6938,0.3706,0,0.2992,price_proxy,,,,
2021-01-06,0.5706,0.3727,0,0.2396,price_proxy,,,,
2021-01-07,0.5123,0.3727,0,0.2303,price_proxy,,,,
2021-01-08,0.5242,0.3724,0,1.4326,price_proxy,,,,
2021-01-11,0.3484,0.3829,0,0.5757,price_proxy,,,,
2021-01-12,0.3204,0.3841,0,0.1848,price_proxy,,,,
2021-01-13,0.3636,0.384,0,0.1869,price_proxy,,,,
2021-01-14,0.375,0.3808,0,0.0994,price_proxy,,,,
2021-01-15,0.294,0.3651,0,0.1219,price_proxy,,,,
2021-01-18,0.3489,0.1627,0,0.2437,price_proxy,,,,
2021-01-19,0.477,0.1723,0,0.2152,price_proxy,,,,
2021-01-20,0.5765,0.1749,0,1.0109,price_proxy,,,,
2021-01-21,0.5813,0.1742,0,1.0558,price_proxy,,,,
2021-01-22,0.7063,0.1622,0,0.7424,price_proxy,,,,
2021-01-25,0.8026,0.1623,0,0.5072,price_proxy,,,,
2021-01-26,0.7596,0.1512,0,0.9908,price_proxy,,,,
2021-01-27,0.6474,0.1513,0,0.3601,price_proxy,,,,
2021-01-28,0.5094,0.1505,0,0.2921,price_proxy,,,,
2021-01-29,0.3401,0.1587,0,0.6475,price_proxy,,,,
2021-02-01,0.3489,0.1573,0,0.3803,price_proxy,,,,
2021-02-02,0.3409,0.1595,0,0.6514,price_proxy,,,,
2021-02-03,0.3746,0.1557,0,0.3426,price_proxy,,,,
2021-02-04,0.3725,0.16,0,0.3666,price_proxy,,,,
2021-02-05,0.4705,0.1576,0,0.4941,price_proxy,,,,
2021-02-08,0.4314,0.1398,0,0.4687,price_proxy,,,,
2021-02-09,0.34,0.1407,0,0.8619,price_proxy,,,,
2021-02-10,0.3312,0.1403,0,0.4268,price_proxy,,,,
2021-02-15,0.3804,0.1382,0,0.9243,price_proxy,,,,
2021-02-16,0.3369,0.1385,0,0.8894,price_proxy,,,,
2021-02-17,0.297,0.1368,0,0.9765,price_proxy,,,,
2021-02-18,0.3122,0.1262,0,0.7203,price_proxy,,,,
