date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-21,0.5085,0.0649,0,0.5137,price_proxy,,,,
2025-01-22,0.4834,0.0668,0,0.4679,price_proxy,,,,
2025-01-23,0.4633,0.0663,0,0.2958,price_proxy,,,,
2025-01-24,0.4704,0.0654,0,1.4037,price_proxy,,,,
2025-01-31,0.472,0.0665,0,1.7316,price_proxy,,,,
2025-02-03,0.4334,0.071,0,0.5483,price_proxy,,,,
2025-02-04,0.5168,0.0777,0,0.9438,price_proxy,,,,
2025-02-05,0.4966,0.062,0,4.0013,price_proxy,,,,
2025-02-06,0.5017,0.0614,0,0.8366,price_proxy,,,,
2025-02-07,0.5603,0.0727,0,2.2741,price_proxy,,,,
2025-02-10,0.593,0.0742,0,1.397,price_proxy,,,,
2025-02-11,0.5234,0.0749,0,0.4481,price_proxy,,,,
2025-02-12,0.5444,0.075,0,2.2894,price_proxy,,,,
2025-02-13,0.5201,0.0748,0,1.7837,price_proxy,,,,
2025-02-14,0.4448,0.0727,0,0.7785,price_proxy,,,,
2025-02-17,0.4933,0.0695,0,2.2891,price_proxy,,,,
2025-02-18,0.5034,0.0694,0,0.6602,price_proxy,,,,
2025-02-19,0.5148,0.069,0,0.9444,price_proxy,,,,
2025-02-20,0.5068,0.0695,0,0.3145,price_proxy,,,,
2025-02-21,0.525,0.0696,0,0.448,price_proxy,,,,
2025-02-24,0.4883,0.0693,0,0.6045,price_proxy,,,,
2025-02-25,0.492,0.0665,0,0.6157,price_proxy,,,,
2025-02-26,0.518,0.0684,0,0.8239,price_proxy,,,,
2025-02-27,0.5397,0.0682,0,0.5271,price_proxy,,,,
2025-02-28,0.528,0.0678,0,1.3531,price_proxy,,,,
2025-03-04,0.5416,0.0596,0,0.6547,price_proxy,,,,
2025-03-05,0.5528,0.0543,0,0.4202,price_proxy,,,,
2025-03-06,0.4983,0.0537,0,1.3072,price_proxy,,,,
2025-03-07,0.4884,0.0533,0,0.6164,price_proxy,,,,
2025-03-10,0.4852,0.0345,0,0.2107,price_proxy,,,,
2025-03-11,0.4724,0.0325,0,0.9682,price_proxy,,,,
2025-03-12,0.4662,0.0309,0,0.3427,price_proxy,,,,
2025-03-13,0.4738,0.0317,0,0.3635,price_proxy,,,,
2025-03-14,0.5033,0.0343,0,0.7347,price_proxy,,,,
2025-03-17,0.5083,0.0343,0,0.933,price_proxy,,,,
2025-03-18,0.5394,0.0334,0,1.5384,price_proxy,,,,
2025-03-19,0.5477,0.033,0,0.4257,price_proxy,,,,
2025-03-20,0.5729,0.0332,0,0.9656,price_proxy,,,,
2025-03-21,0.5116,0.0374,0,0.185,price_proxy,,,,
2025-03-24,0.495,0.037,0,0.2453,price_proxy,,,,
2025-03-25,0.5402,0.0496,0,1.1492,price_proxy,,,,
2025-03-26,0.5094,0.0514,0,0.8619,price_proxy,,,,
2025-03-27,0.5,0.0488,0,0.619,price_proxy,,,,
2025-03-28,0.5145,0.05,0,0.231,price_proxy,,,,
2025-03-31,0.5033,0.0513,0,0.2171,price_proxy,,,,
2025-04-01,0.4352,0.0513,0,0.8467,price_proxy,,,,
2025-04-02,0.4458,0.0515,0,0.2587,price_proxy,,,,
2025-04-03,0.4203,0.0519,0,0.3451,price_proxy,,,,
2025-04-04,0.4114,0.0538,0,0.5265,price_proxy,,,,
2025-04-07,0.3043,0.0868,0,1.4775,price_proxy,,,,
2025-04-08,0.3088,0.087,0,2.1462,price_proxy,,,,
2025-04-09,0.3587,0.0913,0,2.1938,price_proxy,,,,
2025-04-10,0.3866,0.0914,0,5.3741,price_proxy,,,,
2025-04-11,0.4291,0.0905,0,1.5812,price_proxy,,,,
2025-04-14,0.5183,0.0924,0,0.2115,price_proxy,,,,
2025-04-15,0.5128,0.0911,0,0.1197,price_proxy,,,,
2025-04-16,0.438,0.0912,0,0.8061,price_proxy,,,,
2025-04-17,0.442,0.0911,0,0.2556,price_proxy,,,,
2025-04-18,0.4301,0.0907,0,0.0609,price_proxy,,,,
2025-04-21,0.4782,0.091,0,0.3664,price_proxy,,,,
2025-04-22,0.4854,0.0811,0,0.2785,price_proxy,,,,
2025-04-23,0.5237,0.0815,0,0.9229,price_proxy,,,,
2025-04-24,0.5273,0.0823,0,0.2297,price_proxy,,,,
2025-04-25,0.536,0.0831,0,0.3204,price_proxy,,,,
2025-04-28,0.558,0.0848,0,0.2701,price_proxy,,,,
2025-04-29,0.5363,0.085,0,0.4706,price_proxy,,,,
2025-04-30,0.5344,0.0852,0,0.7407,price_proxy,,,,
2025-05-02,0.5087,0.0847,0,0.3119,price_proxy,,,,
2025-05-07,0.4823,0.084,0,0.8633,price_proxy,,,,
2025-05-08,0.4597,0.046,0,0.06,price_proxy,,,,
2025-05-09,0.4823,0.046,0,0.514,price_proxy,,,,
2025-05-12,0.514,0.044,0,0.1859,price_proxy,,,,
2025-05-13,0.5731,0.0501,0,2.2269,price_proxy,,,,
2025-05-14,0.5754,0.05,0,0.9136,price_proxy,,,,
2025-05-15,0.5106,0.0547,0,0.9794,price_proxy,,,,
2025-05-16,0.5251,0.0554,0,0.4456,price_proxy,,,,
2025-05-19,0.4825,0.0523,0,0.9032,price_proxy,,,,
2025-05-20,0.433,0.0524,0,4.9743,price_proxy,,,,
2025-05-21,0.4428,0.0524,0,2.8603,price_proxy,,,,
2025-05-22,0.5072,0.0524,0,0.1784,price_proxy,,,,
2025-05-23,0.4451,0.0579,0,1.1067,price_proxy,,,,
2025-05-26,0.4128,0.0614,0,3.17,price_proxy,,,,
2025-05-27,0.4162,0.0608,0,0.2766,price_proxy,,,,
2025-05-28,0.4252,0.0605,0,1.2102,price_proxy,,,,
2025-05-29,0.4199,0.0584,0,1.3405,price_proxy,,,,
2025-05-30,0.4509,0.058,0,0.3527,price_proxy,,,,
2025-06-02,0.4574,0.0598,0,1.4789,price_proxy,,,,
2025-06-04,0.474,0.0607,0,0.7101,price_proxy,,,,
2025-06-05,0.4647,0.0605,0,2.0241,price_proxy,,,,
2025-06-09,0.4741,0.0608,0,1.1614,price_proxy,,,,
2025-06-10,0.4886,0.0607,0,0.6789,price_proxy,,,,
2025-06-11,0.5681,0.0627,0,0.8035,price_proxy,,,,
2025-06-12,0.5229,0.0575,0,0.8222,price_proxy,,,,
2025-06-13,0.5172,0.0575,0,0.5056,price_proxy,,,,
2025-06-16,0.5152,0.0495,0,0.1193,price_proxy,,,,
2025-06-17,0.532,0.0495,0,2.6509,price_proxy,,,,
2025-06-18,0.478,0.0496,0,0.2059,price_proxy,,,,
2025-06-19,0.4962,0.0497,0,2.2803,price_proxy,,,,
2025-06-20,0.4981,0.0497,0,1.2788,price_proxy,,,,
2025-06-23,0.5314,0.0547,0,2.1065,price_proxy,,,,
2025-06-24,0.4888,0.0511,0,1.2959,price_proxy,,,,
2025-06-25,0.5203,0.0479,0,1.5412,price_proxy,,,,
2025-06-26,0.5091,0.0494,0,0.7634,price_proxy,,,,
2025-06-27,0.5129,0.0493,0,0.37,price_proxy,,,,
2025-06-30,0.4967,0.0507,0,1.2398,price_proxy,,,,
2025-07-01,0.5486,0.052,0,2.314,price_proxy,,,,
2025-07-02,0.5332,0.0478,0,0.7875,price_proxy,,,,
2025-07-03,0.567,0.0476,0,1.4817,price_proxy,,,,
2025-07-04,0.5837,0.0477,0,0.5226,price_proxy,,,,
2025-07-07,0.5477,0.0486,0,0.3102,price_proxy,,,,
2025-07-08,0.5794,0.0565,0,1.1592,price_proxy,,,,
2025-07-09,0.5689,0.0526,0,0.9675,price_proxy,,,,
2025-07-10,0.5681,0.0491,0,2.7712,price_proxy,,,,
2025-07-11,0.5662,0.0485,0,0.8494,price_proxy,,,,
2025-07-14,0.5969,0.0487,0,0.5287,price_proxy,,,,
2025-07-15,0.5403,0.0485,0,0.4523,price_proxy,,,,
2025-07-16,0.5156,0.0512,0,0.3903,price_proxy,,,,
2025-07-17,0.5159,0.0503,0,0.8222,price_proxy,,,,
2025-07-18,0.5084,0.0497,0,0.7552,price_proxy,,,,
2025-07-21,0.4931,0.0468,0,0.6813,price_proxy,,,,
2025-07-22,0.5513,0.0521,0,1.0755,price_proxy,,,,
2025-07-23,0.5555,0.0547,0,2.0181,price_proxy,,,,
2025-07-24,0.5343,0.0531,0,0.5043,price_proxy,,,,
2025-07-25,0.5363,0.0527,0,0.6722,price_proxy,,,,
2025-07-28,0.5122,0.0548,0,0.5708,price_proxy,,,,
2025-07-29,0.4648,0.0537,0,0.496,price_proxy,,,,
2025-07-30,0.473,0.055,0,4.6651,price_proxy,,,,
2025-07-31,0.434,0.0622,0,2.8557,price_proxy,,,,
2025-08-01,0.4798,0.0678,0,2.6865,price_proxy,,,,
2025-08-04,0.4557,0.0725,0,2.4682,price_proxy,,,,
2025-08-05,0.4525,0.0656,0,0.1458,price_proxy,,,,
2025-08-06,0.4691,0.0656,0,0.5792,price_proxy,,,,
2025-08-07,0.5156,0.0654,0,0.5388,price_proxy,,,,
2025-08-08,0.4862,0.0663,0,1.1033,price_proxy,,,,
2025-08-11,0.54,0.0658,0,0.4649,price_proxy,,,,
2025-08-12,0.5384,0.0659,0,0.8323,price_proxy,,,,
2025-08-13,0.5331,0.0642,0,1.4578,price_proxy,,,,
2025-08-14,0.542,0.064,0,0.4221,price_proxy,,,,
2025-08-18,0.5739,0.0703,0,1.1855,price_proxy,,,,
2025-08-19,0.5976,0.0716,0,0.6594,price_proxy,,,,
2025-08-20,0.5799,0.0644,0,0.1925,price_proxy,,,,
2025-08-21,0.5769,0.0631,0,0.9004,price_proxy,,,,
2025-08-22,0.6106,0.0653,0,1.0831,price_proxy,,,,
2025-08-25,0.5746,0.0658,0,1.4692,price_proxy,,,,
2025-08-26,0.5881,0.0667,0,0.6993,price_proxy,,,,
2025-08-27,0.5838,0.0676,0,0.9044,price_proxy,,,,
2025-08-28,0.5657,0.0686,0,0.9611,price_proxy,,,,
2025-08-29,0.5403,0.0608,0,1.0234,price_proxy,,,,
2025-09-01,0.5049,0.0569,0,1.0059,price_proxy,,,,
2025-09-02,0.4753,0.0486,0,0.787,price_proxy,,,,
2025-09-03,0.53,0.0516,0,1.7473,price_proxy,,,,
2025-09-04,0.5717,0.0514,0,2.9837,price_proxy,,,,
2025-09-05,0.6598,0.0678,0,2.0781,price_proxy,,,,
2025-09-08,0.6897,0.0677,0,1.9649,price_proxy,,,,
2025-09-09,0.6535,0.0704,0,1.1199,price_proxy,,,,
2025-09-10,0.61,0.0707,0,2.5994,price_proxy,,,,
2025-09-11,0.62,0.0702,0,1.393,price_proxy,,,,
2025-09-12,0.5235,0.0703,0,1.8004,price_proxy,,,,
2025-09-15,0.5015,0.0679,0,1.3767,price_proxy,,,,
2025-09-16,0.5146,0.0681,0,1.7825,price_proxy,,,,
2025-09-17,0.5456,0.068,0,0.7018,price_proxy,,,,
2025-09-18,0.5376,0.0671,0,3.4026,price_proxy,,,,
2025-09-19,0.5276,0.0668,0,1.6057,price_proxy,,,,
2025-09-22,0.5145,0.0689,0,0.4801,price_proxy,,,,
2025-09-23,0.5278,0.0665,0,0.559,price_proxy,,,,
2025-09-24,0.5932,0.0805,0,1.424,price_proxy,,,,
2025-09-25,0.6166,0.0788,0,0.9072,price_proxy,,,,
2025-09-26,0.6385,0.0788,0,1.9689,price_proxy,,,,
2025-09-29,0.6936,0.0771,0,1.3248,price_proxy,,,,
2025-09-30,0.6956,0.0772,0,0.9641,price_proxy,,,,
2025-10-01,0.5974,0.0765,0,0.9703,price_proxy,,,,
2025-10-02,0.5606,0.0767,0,0.6171,price_proxy,,,,
2025-10-10,0.535,0.0631,0,1.0614,price_proxy,,,,
2025-10-13,0.4829,0.0655,0,1.4091,price_proxy,,,,
2025-10-14,0.4896,0.0634,0,1.3673,price_proxy,,,,
2025-10-15,0.5013,0.0632,0,0.2478,price_proxy,,,,
2025-10-16,0.5209,0.0631,0,0.4267,price_proxy,,,,
2025-10-17,0.4539,0.0789,0,0.6772,price_proxy,,,,
2025-10-20,0.476,0.0785,0,0.4994,price_proxy,,,,
2025-10-21,0.4987,0.0795,0,0.6834,price_proxy,,,,
2025-10-22,0.466,0.0798,0,0.2587,price_proxy,,,,
2025-10-23,0.4458,0.0796,0,0.578,price_proxy,,,,
2025-10-24,0.5698,0.0815,0,0.4379,price_proxy,,,,
2025-10-27,0.59,0.0798,0,0.4562,price_proxy,,,,
2025-10-28,0.5423,0.0805,0,0.3172,price_proxy,,,,
2025-10-29,0.6503,0.0774,0,1.131,price_proxy,,,,
2025-10-30,0.646,0.0756,0,1.1418,price_proxy,,,,
2025-10-31,0.5508,0.0808,0,0.6131,price_proxy,,,,
2025-11-03,0.571,0.0818,0,0.7332,price_proxy,,,,
2025-11-04,0.5516,0.0837,0,0.4179,price_proxy,,,,
2025-11-05,0.5371,0.0913,0,2.6732,price_proxy,,,,
2025-11-06,0.5668,0.092,0,1.9602,price_proxy,,,,
2025-11-07,0.6544,0.0924,0,0.7218,price_proxy,,,,
2025-11-10,0.5993,0.0915,0,1.3422,price_proxy,,,,
2025-11-11,0.6374,0.0915,0,0.967,price_proxy,,,,
2025-11-12,0.5062,0.0979,0,1.4104,price_proxy,,,,
2025-11-13,0.4869,0.0974,0,1.1413,price_proxy,,,,
2025-11-14,0.4518,0.0853,0,0.9321,price_proxy,,,,
2025-11-17,0.416,0.0911,0,0.5431,price_proxy,,,,
2025-11-18,0.369,0.0932,0,0.3366,price_proxy,,,,
2025-11-19,0.4236,0.0924,0,0.6424,price_proxy,,,,
2025-11-20,0.4,0.0931,0,0.5055,price_proxy,,,,
2025-11-21,0.3265,0.0996,0,1.2442,price_proxy,,,,
2025-11-24,0.4148,0.102,0,0.6465,price_proxy,,,,
2025-11-25,0.4396,0.1023,0,1.149,price_proxy,,,,
2025-11-26,0.476,0.0928,0,0.8403,price_proxy,,,,
2025-11-27,0.4732,0.0931,0,0.5618,price_proxy,,,,
2025-11-28,0.5621,0.0903,0,0.4275,price_proxy,,,,
2025-12-01,0.5194,0.0876,0,0.4763,price_proxy,,,,
2025-12-02,0.544,0.0866,0,0.1454,price_proxy,,,,
2025-12-03,0.4747,0.0773,0,0.5208,price_proxy,,,,
2025-12-04,0.5013,0.0753,0,0.6423,price_proxy,,,,
2025-12-05,0.514,0.0733,0,0.5249,price_proxy,,,,
2025-12-08,0.5319,0.0746,0,0.6872,price_proxy,,,,
2025-12-09,0.5255,0.0744,0,0.3432,price_proxy,,,,
2025-12-10,0.5335,0.07,0,0.5662,price_proxy,,,,
2025-12-11,0.5245,0.0696,0,0.4786,price_proxy,,,,
2025-12-12,0.5152,0.0703,0,0.795,price_proxy,,,,
2025-12-15,0.4837,0.0658,0,0.5794,price_proxy,,,,
2025-12-16,0.4434,0.0653,0,1.7693,price_proxy,,,,
2025-12-17,0.5039,0.0691,0,0.5246,price_proxy,,,,
2025-12-18,0.4822,0.0696,0,0.2654,price_proxy,,,,
2025-12-19,0.466,0.0555,0,0.3876,price_proxy,,,,
2025-12-22,0.5051,0.0524,0,0.7275,price_proxy,,,,
2025-12-23,0.5815,0.0545,0,1.4138,price_proxy,,,,
2025-12-24,0.4771,0.0614,0,0.6556,price_proxy,,,,
2025-12-26,0.5463,0.0655,0,0.9609,price_proxy,,,,
2025-12-29,0.506,0.0695,0,0.8183,price_proxy,,,,
2025-12-30,0.4792,0.0695,0,1.8031,price_proxy,,,,
2026-01-02,0.4524,0.0695,0,1.7748,price_proxy,,,,
2026-01-05,0.532,0.068,0,1.254,price_proxy,,,,
2026-01-06,0.5203,0.0702,0,2.2205,price_proxy,,,,
2026-01-07,0.6025,0.0718,0,1.9091,price_proxy,,,,
2026-01-08,0.6205,0.0717,0,0.9627,price_proxy,,,,
2026-01-09,0.6226,0.0718,0,1.3539,price_proxy,,,,
2026-01-12,0.6612,0.0746,0,2.0708,price_proxy,,,,
2026-01-13,0.6282,0.0745,0,2.5125,price_proxy,,,,
2026-01-14,0.5962,0.0744,0,1.7027,price_proxy,,,,
2026-01-15,0.5709,0.0741,0,0.6407,price_proxy,,,,
2026-01-16,0.6131,0.0726,0,1.4093,price_proxy,,,,
2026-01-19,0.6078,0.0736,0,1.2096,price_proxy,,,,
2026-01-20,0.5886,0.0726,0,0.9656,price_proxy,,,,
2026-01-21,0.5742,0.0729,0,0.9767,price_proxy,,,,
2026-01-22,0.5567,0.0749,0,0.574,price_proxy,,,,
2026-01-23,0.5702,0.0792,0,0.9693,price_proxy,,,,
2026-01-26,0.482,0.0734,0,0.9972,price_proxy,,,,
2026-01-27,0.491,0.0715,0,0.6679,price_proxy,,,,
2026-01-28,0.4467,0.0737,0,0.9898,price_proxy,,,,
2026-01-29,0.4449,0.0759,0,0.7552,price_proxy,,,,
2026-01-30,0.3633,0.0777,0,1.8188,price_proxy,,,,
2026-02-02,0.4388,0.0795,0,1.1486,price_proxy,,,,
2026-02-03,0.4761,0.0793,0,0.9422,price_proxy,,,,
2026-02-04,0.5805,0.0811,0,1.3284,price_proxy,,,,
2026-02-05,0.5508,0.0874,0,2.4204,price_proxy,,,,
2026-02-06,0.5979,0.0879,0,1.1937,price_proxy,,,,
2026-02-09,0.5865,0.085,0,0.9085,price_proxy,,,,
2026-02-10,0.5472,0.0852,0,0.2641,price_proxy,,,,
2026-02-11,0.4753,0.0862,0,0.2618,price_proxy,,,,
2026-02-12,0.5391,0.0861,0,0.7155,price_proxy,,,,
2026-02-13,0.4875,0.0835,0,0.2184,price_proxy,,,,
2026-02-19,0.4596,0.0791,0,0.5658,price_proxy,,,,
2026-02-20,0.4506,0.0792,0,1.064,price_proxy,,,,
2026-02-23,0.4943,0.0802,0,0.8072,price_proxy,,,,
2026-02-24,0.5136,0.0807,0,0.6256,price_proxy,,,,
2026-02-25,0.5492,0.0728,0,0.8256,price_proxy,,,,
2026-02-26,0.5458,0.0695,0,1.5299,price_proxy,,,,
2026-02-27,0.5668,0.0695,0,1.8478,price_proxy,,,,
2026-03-03,0.5546,0.0629,0,0.889,price_proxy,,,,
2026-03-04,0.5437,0.061,0,2.0284,price_proxy,,,,
2026-03-05,0.5592,0.0594,0,1.499,price_proxy,,,,
2026-03-06,0.5962,0.0584,0,1.2078,price_proxy,,,,
2026-03-09,0.6472,0.0621,0,1.326,price_proxy,,,,
2026-03-10,0.6175,0.059,0,0.801,price_proxy,,,,
2026-03-11,0.6372,0.0508,0,1.6998,price_proxy,,,,
2026-03-12,0.6291,0.0504,0,0.581,price_proxy,,,,
2026-03-13,0.6131,0.0495,0,1.0802,price_proxy,,,,
2026-03-16,0.5042,0.0588,0,1.1187,price_proxy,,,,
2026-03-17,0.4958,0.0594,0,0.6807,price_proxy,,,,
2026-03-18,0.4435,0.0607,0,1.1153,price_proxy,,,,
2026-03-19,0.4144,0.0589,0,0.8861,price_proxy,,,,
2026-03-20,0.4263,0.0601,0,1.1025,price_proxy,,,,
2026-03-23,0.4492,0.062,0,0.9542,price_proxy,,,,
2026-03-24,0.456,0.0627,0,1.0477,price_proxy,,,,
2026-03-25,0.5032,0.063,0,1.0435,price_proxy,,,,
2026-03-26,0.4851,0.0663,0,1.1749,price_proxy,,,,
2026-03-27,0.4601,0.0662,0,0.5724,price_proxy,,,,
2026-03-30,0.4564,0.0688,0,0.372,price_proxy,,,,
2026-03-31,0.4442,0.0706,0,0.4283,price_proxy,,,,
2026-04-01,0.4071,0.07,0,0.7082,price_proxy,,,,
2026-04-02,0.3863,0.0741,0,0.6421,price_proxy,,,,
2026-04-03,0.3363,0.0743,0,0.7391,price_proxy,,,,
2026-04-06,0.3413,0.0655,0,0.5423,price_proxy,,,,
2026-04-07,0.3809,0.0669,0,0.3591,price_proxy,,,,
2026-04-08,0.4281,0.0682,0,0.4384,price_proxy,,,,
2026-04-09,0.4772,0.0667,0,0.5115,price_proxy,,,,
2026-04-10,0.5653,0.0703,0,0.3355,price_proxy,,,,
2026-04-13,0.6074,0.0679,0,0.5545,price_proxy,,,,
2026-04-14,0.5997,0.0676,0,0.0,price_proxy,,,,
2026-04-15,0.554,0.0674,0,0.2576,price_proxy,,,,
2026-04-16,0.5621,0.0674,0,0.6819,price_proxy,,,,
2026-04-17,0.5316,0.0649,0,0.2814,price_proxy,,,,
2026-04-20,0.5459,0.0662,0,1.0277,price_proxy,,,,
2026-04-21,0.5257,0.066,0,0.4571,price_proxy,,,,
2026-04-22,0.5369,0.0636,0,1.065,price_proxy,,,,
2026-04-23,0.5424,0.0617,0,1.2356,price_proxy,,,,
2026-04-24,0.5422,0.0619,0,1.4539,price_proxy,,,,
2026-04-27,0.4595,0.066,0,1.9219,price_proxy,,,,
2026-04-28,0.4592,0.0647,0,0.5841,price_proxy,,,,
2026-04-29,0.4605,0.065,0,1.4859,price_proxy,,,,
2026-04-30,0.4628,0.058,0,2.2007,price_proxy,,,,
2026-05-04,0.4543,0.0509,0,1.4568,price_proxy,,,,
2026-05-06,0.5179,0.0481,0,2.7437,price_proxy,,,,
2026-05-07,0.5462,0.0481,0,0.8792,price_proxy,,,,
2026-05-08,0.5515,0.0439,0,1.0177,price_proxy,,,,
2026-05-11,0.5668,0.0449,0,2.1113,price_proxy,,,,
2026-05-12,0.6013,0.0438,0,1.7076,price_proxy,,,,
2026-05-13,0.6496,0.051,0,1.4869,price_proxy,,,,
2026-05-14,0.6299,0.0515,0,0.9111,price_proxy,,,,
2026-05-15,0.5382,0.0661,0,1.7218,price_proxy,,,,
2026-05-18,0.5517,0.0687,0,1.7196,price_proxy,,,,
2026-05-19,0.553,0.0703,0,0.8626,price_proxy,,,,
2026-05-20,0.5278,0.0705,0,1.2709,price_proxy,,,,
2026-05-21,0.5,0.0728,0,2.305,price_proxy,,,,
2026-05-22,0.5707,0.0729,0,0.4941,price_proxy,,,,
2026-05-26,0.5042,0.0749,0,0.7439,price_proxy,,,,
2026-05-27,0.5072,0.0769,0,1.6269,price_proxy,,,,
2026-05-28,0.4837,0.0695,0,1.0285,price_proxy,,,,
2026-05-29,0.4855,0.0716,0,0.7569,price_proxy,,,,
2026-06-01,0.4783,0.0721,0,0.7958,price_proxy,,,,
2026-06-02,0.4874,0.0732,0,1.5216,price_proxy,,,,
2026-06-04,0.4321,0.0743,0,0.5038,price_proxy,,,,
2026-06-05,0.3688,0.0814,0,0.7322,price_proxy,,,,
2026-06-08,0.3334,0.0889,0,1.54,price_proxy,,,,
2026-06-09,0.3431,0.0883,0,0.5952,price_proxy,,,,
2026-06-10,0.3133,0.0898,0,0.3984,price_proxy,,,,
2026-06-11,0.3658,0.0905,0,0.4741,price_proxy,,,,
2026-06-12,0.444,0.0851,0,0.2422,price_proxy,,,,
2026-06-15,0.5182,0.0855,0,1.1851,price_proxy,,,,
2026-06-16,0.5545,0.0813,0,0.1872,price_proxy,,,,
2026-06-17,0.5884,0.078,0,0.4758,price_proxy,,,,
2026-06-18,0.5605,0.0753,0,1.3004,price_proxy,,,,
2026-06-19,0.5429,0.0727,0,0.6754,price_proxy,,,,
2026-06-22,0.6069,0.0818,0,1.1424,price_proxy,,,,
2026-06-23,0.5033,0.0878,0,0.9106,price_proxy,,,,
2026-06-24,0.5334,0.0876,0,0.7042,price_proxy,,,,
2026-06-25,0.531,0.0848,0,0.5216,price_proxy,,,,
2026-06-26,0.5243,0.0846,0,2.4365,price_proxy,,,,
2026-06-29,0.4754,0.0843,0,0.3431,price_proxy,,,,
2026-06-30,0.5938,0.0894,0,3.0853,price_proxy,,,,
2026-07-01,0.569,0.0891,0,0.7813,price_proxy,,,,
2026-07-02,0.4924,0.0953,0,0.3137,price_proxy,,,,
2026-07-03,0.4683,0.091,0,0.2097,price_proxy,,,,
