date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-13,7820.0,1621904.0,0.0,0.0,0.0,0.1,0.019643,0.0,ohlcv_proxy,,,,
2021-08-17,7730.0,1021115.0,0.0,0.0,0.0,0.1,0.016912,0.0,ohlcv_proxy,,,,
2021-08-18,7750.0,894614.0,0.0,0.0,0.0,0.1,0.013073,0.0,ohlcv_proxy,,,,
2021-08-19,7530.0,1403606.0,0.0,0.0,-0.0,0.1,0.003629,0.0,ohlcv_proxy,,,,
2021-08-20,7340.0,1664867.0,0.0,0.0,-1e-06,0.1,-0.011295,0.0,ohlcv_proxy,,,,
2021-08-23,7390.0,1036885.0,0.0,0.0,-0.0,0.1,-0.022712,0.0,ohlcv_proxy,,,,
2021-08-24,7600.0,1087071.0,0.0,0.0,-0.0,0.0,-0.025432,0.0,ohlcv_proxy,,,,
2021-08-25,7740.0,914515.0,0.0,0.0,0.0,0.0,-0.026396,0.0,ohlcv_proxy,,,,
2021-08-26,7780.0,1168259.0,0.0,0.0,0.0,0.0,-0.02088,0.0,ohlcv_proxy,,,,
2021-08-27,7910.0,1393615.0,0.0,0.0,0.0,0.0,-0.002671,0.0,ohlcv_proxy,,,,
2021-08-30,7740.0,1158014.0,0.0,0.0,0.0,0.0,0.005816,0.0,ohlcv_proxy,,,,
2021-08-31,7760.0,1181539.0,0.0,0.0,0.0,0.0,0.00904,0.0,ohlcv_proxy,,,,
2021-09-01,7880.0,794183.0,0.0,0.0,0.0,0.0,0.010617,0.0,ohlcv_proxy,,,,
2021-09-02,7880.0,1747176.0,0.0,0.0,0.0,0.0,0.012995,0.0,ohlcv_proxy,,,,
2021-09-03,7880.0,989981.0,0.0,0.0,0.0,0.0,0.010702,0.0,ohlcv_proxy,,,,
2021-09-06,7850.0,789637.0,0.0,0.0,0.0,0.0,0.013273,0.0,ohlcv_proxy,,,,
2021-09-07,7790.0,1007423.0,0.0,0.0,0.0,0.0,0.014868,0.0,ohlcv_proxy,,,,
2021-09-08,7810.0,828471.0,0.0,0.0,0.0,0.0,0.013944,0.0,ohlcv_proxy,,,,
2021-09-09,7810.0,3107342.0,0.0,0.0,0.0,0.0,0.010156,0.0,ohlcv_proxy,,,,
2021-09-10,7920.0,818390.0,0.0,0.0,0.0,0.0,0.010968,0.0,ohlcv_proxy,,,,
2021-09-13,7970.0,839034.0,0.0,0.0,0.0,0.0,0.012613,0.0,ohlcv_proxy,,,,
2021-09-14,8070.0,1633386.0,0.0,0.0,0.0,0.0,0.017277,0.0,ohlcv_proxy,,,,
2021-09-15,8050.0,1178046.0,0.0,0.0,0.0,0.0,0.019697,0.0,ohlcv_proxy,,,,
2021-09-16,8050.0,860591.0,0.0,0.0,0.0,0.0,0.028158,0.0,ohlcv_proxy,,,,
2021-09-17,7960.0,1677563.0,0.0,0.0,0.0,0.0,0.02211,0.0,ohlcv_proxy,,,,
2021-09-23,7900.0,1072471.0,0.0,0.0,0.0,0.0,0.01755,0.0,ohlcv_proxy,,,,
2021-09-24,8120.0,2674408.0,0.0,0.0,0.0,0.1,0.016131,0.0,ohlcv_proxy,,,,
2021-09-27,8260.0,1403565.0,0.0,0.0,1e-06,0.1,0.017868,0.0,ohlcv_proxy,,,,
2021-09-28,8590.0,3503098.0,0.0,0.0,1e-06,0.2,0.028987,0.0,ohlcv_proxy,,,,
2021-09-29,8580.0,2563057.0,0.0,0.0,1e-06,0.1,0.036904,0.0,ohlcv_proxy,,,,
2021-09-30,8840.0,2311209.0,0.0,0.0,1e-06,0.1,0.043723,0.0,ohlcv_proxy,,,,
2021-10-01,8810.0,1773614.0,0.0,0.0,1e-06,0.1,0.053626,0.0,ohlcv_proxy,,,,
2021-10-05,8830.0,2149062.0,0.0,0.0,1e-06,0.1,0.056693,0.0,ohlcv_proxy,,,,
2021-10-06,8610.0,2195904.0,0.0,0.0,1e-06,0.1,0.053371,0.0,ohlcv_proxy,,,,
2021-10-07,8720.0,1166286.0,0.0,0.0,1e-06,0.1,0.054555,0.0,ohlcv_proxy,,,,
2021-10-08,8620.0,1814865.0,0.0,0.0,0.0,0.1,0.045422,0.0,ohlcv_proxy,,,,
2021-10-12,8670.0,2046477.0,0.0,0.0,0.0,0.0,0.037778,0.0,ohlcv_proxy,,,,
2021-10-13,8630.0,1048584.0,0.0,0.0,0.0,0.0,0.029986,0.0,ohlcv_proxy,,,,
2021-10-14,8610.0,1406291.0,0.0,0.0,0.0,-0.1,0.022868,0.0,ohlcv_proxy,,,,
2021-10-15,8840.0,2378127.0,0.0,0.0,1e-06,0.0,0.023337,0.0,ohlcv_proxy,,,,
2021-10-18,8890.0,1446709.0,0.0,0.0,1e-06,0.0,0.025863,0.0,ohlcv_proxy,,,,
2021-10-19,8890.0,1127907.0,0.0,0.0,1e-06,0.0,0.026955,0.0,ohlcv_proxy,,,,
2021-10-20,9150.0,2458638.0,0.0,0.0,1e-06,0.0,0.03431,0.0,ohlcv_proxy,,,,
2021-10-21,9120.0,3195828.0,0.0,0.0,1e-06,-0.1,0.03991,0.0,ohlcv_proxy,,,,
2021-10-22,9080.0,1125196.0,0.0,0.0,1e-06,-0.1,0.04075,0.0,ohlcv_proxy,,,,
2021-10-25,9170.0,1351492.0,0.0,0.0,1e-06,-0.1,0.041087,0.0,ohlcv_proxy,,,,
2021-10-26,9070.0,1484845.0,0.0,0.0,0.0,-0.1,0.036642,0.0,ohlcv_proxy,,,,
2021-10-27,9130.0,1217965.0,0.0,0.0,0.0,-0.1,0.032242,0.0,ohlcv_proxy,,,,
2021-10-28,8910.0,1578442.0,0.0,0.0,0.0,-0.1,0.023429,0.0,ohlcv_proxy,,,,
2021-10-29,8800.0,1815497.0,0.0,0.0,0.0,-0.1,0.0139,0.0,ohlcv_proxy,,,,
2021-11-01,8740.0,1203302.0,0.0,0.0,-0.0,-0.1,0.005793,0.0,ohlcv_proxy,,,,
2021-11-02,8770.0,1565535.0,0.0,0.0,-0.0,-0.1,-0.001033,0.0,ohlcv_proxy,,,,
2021-11-03,8650.0,1513837.0,0.0,0.0,-0.0,-0.1,-0.009708,0.0,ohlcv_proxy,,,,
2021-11-04,8680.0,1515096.0,0.0,0.0,-0.0,0.0,-0.01595,0.0,ohlcv_proxy,,,,
2021-11-05,8440.0,2228770.0,0.0,0.0,-0.0,0.0,-0.024237,0.0,ohlcv_proxy,,,,
2021-11-08,8590.0,1012143.0,0.0,0.0,-0.0,0.0,-0.027233,0.0,ohlcv_proxy,,,,
2021-11-09,8490.0,1415792.0,0.0,0.0,-0.0,0.0,-0.032932,0.0,ohlcv_proxy,,,,
2021-11-10,8490.0,1148055.0,0.0,0.0,-0.0,0.0,-0.035672,0.0,ohlcv_proxy,,,,
2021-11-11,8420.0,1269171.0,0.0,0.0,-0.0,0.0,-0.040837,0.0,ohlcv_proxy,,,,
2021-11-12,8570.0,1167696.0,0.0,0.0,-0.0,0.0,-0.036133,0.0,ohlcv_proxy,,,,
2021-11-15,8550.0,1041964.0,0.0,0.0,-0.0,0.0,-0.035504,0.0,ohlcv_proxy,,,,
2021-11-16,8650.0,1138997.0,0.0,0.0,0.0,0.0,-0.030873,0.0,ohlcv_proxy,,,,
2021-11-17,8510.0,1178685.0,0.0,0.0,-0.0,0.0,-0.025902,0.0,ohlcv_proxy,,,,
2021-11-18,8520.0,1034506.0,0.0,0.0,-0.0,0.0,-0.017446,0.0,ohlcv_proxy,,,,
2021-11-19,8470.0,1000869.0,0.0,0.0,-0.0,0.0,-0.016854,0.0,ohlcv_proxy,,,,
2021-11-22,8510.0,1414991.0,0.0,0.0,-0.0,0.0,-0.014118,0.0,ohlcv_proxy,,,,
2021-11-23,8690.0,1825451.0,0.0,0.0,0.0,0.0,-0.00905,0.0,ohlcv_proxy,,,,
2021-11-24,8800.0,1151304.0,0.0,0.0,0.0,0.0,-0.001256,0.0,ohlcv_proxy,,,,
2021-11-25,8740.0,959732.0,0.0,0.0,0.0,0.0,0.004223,0.0,ohlcv_proxy,,,,
2021-11-26,8510.0,1359991.0,0.0,0.0,-0.0,0.0,0.006249,0.0,ohlcv_proxy,,,,
2021-11-29,8300.0,1709841.0,0.0,0.0,-0.0,0.0,0.002595,0.0,ohlcv_proxy,,,,
2021-11-30,8000.0,3127721.0,0.0,0.0,-1e-06,-0.1,-0.017337,0.1,ohlcv_proxy,,,,
2021-12-01,8140.0,1106685.0,0.0,0.0,-1e-06,-0.1,-0.025439,0.1,ohlcv_proxy,,,,
2021-12-02,8310.0,905188.0,0.0,0.0,-0.0,-0.1,-0.029462,0.1,ohlcv_proxy,,,,
2021-12-03,8590.0,1070474.0,0.0,0.0,0.0,-0.1,-0.030276,0.1,ohlcv_proxy,,,,
2021-12-06,8660.0,878609.0,0.0,0.0,0.0,-0.1,-0.026586,0.1,ohlcv_proxy,,,,
2021-12-07,8700.0,960389.0,0.0,0.0,0.0,-0.1,0.000796,0.1,ohlcv_proxy,,,,
2021-12-08,8680.0,891426.0,0.0,0.0,0.0,-0.1,0.013897,0.1,ohlcv_proxy,,,,
2021-12-09,8740.0,1537249.0,0.0,0.0,0.0,-0.1,0.022352,0.1,ohlcv_proxy,,,,
2021-12-10,8680.0,571064.0,0.0,0.0,0.0,-0.1,0.024619,0.1,ohlcv_proxy,,,,
2021-12-13,8660.0,603238.0,0.0,0.0,0.0,-0.1,0.0247,0.1,ohlcv_proxy,,,,
2021-12-14,8650.0,958196.0,0.0,0.0,0.0,0.0,0.023606,0.0,ohlcv_proxy,,,,
2021-12-15,8750.0,718600.0,0.0,0.0,0.0,0.0,0.024178,0.0,ohlcv_proxy,,,,
2021-12-16,8800.0,1080223.0,0.0,0.0,0.0,0.0,0.02408,0.0,ohlcv_proxy,,,,
2021-12-17,8950.0,1878323.0,0.0,0.0,0.0,0.1,0.030175,0.0,ohlcv_proxy,,,,
2021-12-20,8800.0,1185067.0,0.0,0.0,0.0,0.1,0.030101,0.0,ohlcv_proxy,,,,
2021-12-21,8840.0,795660.0,0.0,0.0,0.0,0.1,0.03386,0.0,ohlcv_proxy,,,,
2021-12-22,8790.0,742881.0,0.0,0.0,0.0,0.1,0.034976,0.0,ohlcv_proxy,,,,
2021-12-23,8820.0,848884.0,0.0,0.0,0.0,0.1,0.035358,0.0,ohlcv_proxy,,,,
2021-12-24,8850.0,1120573.0,0.0,0.0,0.0,0.1,0.028777,0.0,ohlcv_proxy,,,,
2021-12-27,8800.0,1296208.0,0.0,0.0,0.0,0.1,0.024636,0.0,ohlcv_proxy,,,,
2021-12-28,8940.0,3963694.0,0.0,0.0,0.0,0.2,0.01491,0.0,ohlcv_proxy,,,,
2021-12-29,8400.0,3348510.0,0.0,0.0,-0.0,0.1,0.000539,0.1,ohlcv_proxy,,,,
2021-12-30,8400.0,1058390.0,0.0,0.0,-0.0,0.1,-0.004128,0.1,ohlcv_proxy,,,,
2022-01-03,8390.0,826024.0,0.0,0.0,-0.0,0.0,-0.008191,0.1,ohlcv_proxy,,,,
2022-01-04,8470.0,903737.0,0.0,0.0,-0.0,0.0,-0.011455,0.1,ohlcv_proxy,,,,
2022-01-05,8550.0,1909652.0,0.0,0.0,-0.0,0.0,-0.030238,0.1,ohlcv_proxy,,,,
2022-01-06,8480.0,1045894.0,0.0,0.0,-0.0,0.0,-0.025706,0.1,ohlcv_proxy,,,,
2022-01-07,8560.0,1244991.0,0.0,0.0,-0.0,0.0,-0.021092,0.1,ohlcv_proxy,,,,
2022-01-10,8830.0,2162291.0,0.0,0.0,0.0,0.1,-0.009742,0.1,ohlcv_proxy,,,,
2022-01-11,8800.0,1589902.0,0.0,0.0,0.0,0.1,-0.004329,0.1,ohlcv_proxy,,,,
2022-01-12,8800.0,1209277.0,0.0,0.0,0.0,0.0,0.001109,0.1,ohlcv_proxy,,,,
2022-01-13,8920.0,2140077.0,0.0,0.0,0.0,0.1,0.008828,0.0,ohlcv_proxy,,,,
2022-01-14,8870.0,1387768.0,0.0,0.0,0.0,0.1,0.013714,0.0,ohlcv_proxy,,,,
2022-01-17,8580.0,1223211.0,0.0,0.0,-0.0,0.1,0.011655,0.0,ohlcv_proxy,,,,
2022-01-18,8590.0,854823.0,0.0,0.0,-0.0,0.1,0.009588,0.0,ohlcv_proxy,,,,
2022-01-19,8640.0,1254969.0,0.0,0.0,-0.0,0.1,0.006957,0.0,ohlcv_proxy,,,,
2022-01-20,8430.0,1536942.0,0.0,0.0,-0.0,0.1,-0.00692,0.0,ohlcv_proxy,,,,
2022-01-21,8500.0,1053087.0,0.0,0.0,-0.0,0.1,-0.014995,0.0,ohlcv_proxy,,,,
2022-01-24,8300.0,1376117.0,0.0,0.0,-0.0,0.0,-0.019634,0.0,ohlcv_proxy,,,,
2022-01-25,7970.0,2107834.0,0.0,0.0,-1e-06,0.0,-0.032397,0.0,ohlcv_proxy,,,,
2022-01-26,8020.0,1169116.0,0.0,0.0,-1e-06,0.0,-0.036737,0.0,ohlcv_proxy,,,,
2022-01-27,7930.0,1712385.0,0.0,0.0,-1e-06,0.0,-0.047284,0.0,ohlcv_proxy,,,,
2022-01-28,8040.0,1302487.0,0.0,0.0,-1e-06,0.0,-0.052991,0.0,ohlcv_proxy,,,,
2022-02-03,8070.0,899693.0,0.0,0.0,-0.0,0.0,-0.057244,0.0,ohlcv_proxy,,,,
2022-02-04,8280.0,1016010.0,0.0,0.0,-0.0,0.0,-0.04988,0.0,ohlcv_proxy,,,,
2022-02-07,8350.0,880213.0,0.0,0.0,-0.0,0.0,-0.042741,0.0,ohlcv_proxy,,,,
2022-02-08,8330.0,675976.0,0.0,0.0,-0.0,0.0,-0.031199,0.0,ohlcv_proxy,,,,
2022-02-09,8610.0,1400180.0,0.0,0.0,0.0,0.0,-0.012572,0.0,ohlcv_proxy,,,,
2022-02-10,8540.0,1391129.0,0.0,0.0,0.0,0.0,0.001849,0.0,ohlcv_proxy,,,,
2022-02-11,8500.0,1817646.0,0.0,0.0,0.0,0.0,0.00899,0.0,ohlcv_proxy,,,,
2022-02-14,8340.0,1110298.0,0.0,0.0,-0.0,0.0,0.010672,0.0,ohlcv_proxy,,,,
2022-02-15,8190.0,1535345.0,0.0,0.0,-0.0,0.0,0.011662,0.0,ohlcv_proxy,,,,
2022-02-16,8300.0,1006270.0,0.0,0.0,-0.0,0.0,0.008735,0.0,ohlcv_proxy,,,,
2022-02-17,8350.0,1123009.0,0.0,0.0,-0.0,0.0,0.005443,0.0,ohlcv_proxy,,,,
2022-02-18,8280.0,713168.0,0.0,0.0,-0.0,0.0,-0.000506,0.0,ohlcv_proxy,,,,
2022-02-21,8140.0,1340268.0,0.0,0.0,-0.0,0.0,-0.002835,0.0,ohlcv_proxy,,,,
2022-02-22,7970.0,1903857.0,0.0,0.0,-1e-06,0.0,-0.007699,0.0,ohlcv_proxy,,,,
2022-02-23,7980.0,723623.0,0.0,0.0,-0.0,0.0,-0.011109,0.0,ohlcv_proxy,,,,
2022-02-24,7790.0,1390151.0,0.0,0.0,-1e-06,0.0,-0.022159,0.0,ohlcv_proxy,,,,
2022-02-25,7780.0,1016155.0,0.0,0.0,-1e-06,0.0,-0.0305,0.0,ohlcv_proxy,,,,
2022-02-28,7880.0,762213.0,0.0,0.0,-0.0,0.0,-0.036953,0.0,ohlcv_proxy,,,,
2022-03-02,7600.0,2149943.0,0.0,0.0,-1e-06,-0.1,-0.048653,0.0,ohlcv_proxy,,,,
2022-03-03,7700.0,969823.0,0.0,0.0,-1e-06,-0.1,-0.05144,0.0,ohlcv_proxy,,,,
2022-03-04,7700.0,1356602.0,0.0,0.0,-1e-06,-0.1,-0.051323,0.0,ohlcv_proxy,,,,
2022-03-07,7470.0,1309266.0,0.0,0.0,-1e-06,-0.1,-0.053717,0.0,ohlcv_proxy,,,,
2022-03-08,7330.0,854690.0,0.0,0.0,-1e-06,-0.1,-0.057897,0.0,ohlcv_proxy,,,,
2022-03-10,7490.0,1174777.0,0.0,0.0,-1e-06,-0.1,-0.057335,0.0,ohlcv_proxy,,,,
2022-03-11,7600.0,754918.0,0.0,0.0,-0.0,-0.1,-0.05424,0.0,ohlcv_proxy,,,,
2022-03-14,7610.0,534850.0,0.0,0.0,-0.0,-0.1,-0.054373,0.0,ohlcv_proxy,,,,
2022-03-15,7620.0,690755.0,0.0,0.0,-0.0,-0.1,-0.043974,0.0,ohlcv_proxy,,,,
2022-03-16,7660.0,820173.0,0.0,0.0,-0.0,-0.1,-0.031229,0.0,ohlcv_proxy,,,,
2022-03-17,7700.0,1834936.0,0.0,0.0,-0.0,0.1,-0.01791,0.0,ohlcv_proxy,,,,
2022-03-18,7760.0,2018543.0,0.0,0.0,-0.0,0.2,-0.009246,0.0,ohlcv_proxy,,,,
2022-03-21,7720.0,495398.0,0.0,0.0,-0.0,0.2,-0.004172,0.0,ohlcv_proxy,,,,
2022-03-22,7780.0,801035.0,0.0,0.0,0.0,0.2,0.000386,0.0,ohlcv_proxy,,,,
2022-03-23,7880.0,1259300.0,0.0,0.0,0.0,0.2,0.00745,0.0,ohlcv_proxy,,,,
2022-03-24,7850.0,798631.0,0.0,0.0,0.0,0.2,0.014322,0.0,ohlcv_proxy,,,,
2022-03-25,7850.0,648954.0,0.0,0.0,0.0,0.2,0.018682,0.0,ohlcv_proxy,,,,
2022-03-28,7960.0,951133.0,0.0,0.0,0.0,0.2,0.023161,0.0,ohlcv_proxy,,,,
2022-03-29,7970.0,1051360.0,0.0,0.0,0.0,0.2,0.026783,0.0,ohlcv_proxy,,,,
2022-03-30,7910.0,899182.0,0.0,0.0,0.0,0.2,0.027557,0.0,ohlcv_proxy,,,,
2022-03-31,7960.0,641652.0,0.0,0.0,0.0,0.1,0.027465,0.0,ohlcv_proxy,,,,
2022-04-01,7960.0,750920.0,0.0,0.0,0.0,0.0,0.028339,0.0,ohlcv_proxy,,,,
2022-04-04,8030.0,675597.0,0.0,0.0,0.0,0.0,0.02807,0.0,ohlcv_proxy,,,,
2022-04-05,7870.0,1414420.0,0.0,0.0,0.0,0.0,0.020268,0.0,ohlcv_proxy,,,,
2022-04-06,8000.0,1258269.0,0.0,0.0,0.0,0.0,0.018664,0.0,ohlcv_proxy,,,,
2022-04-07,7880.0,1014458.0,0.0,0.0,-0.0,0.0,0.013688,0.0,ohlcv_proxy,,,,
2022-04-08,7920.0,583751.0,0.0,0.0,0.0,0.0,0.011465,0.0,ohlcv_proxy,,,,
2022-04-11,8030.0,1009563.0,0.0,0.0,0.0,0.0,0.01019,0.0,ohlcv_proxy,,,,
2022-04-12,7970.0,1149455.0,0.0,0.0,0.0,0.0,0.011693,0.0,ohlcv_proxy,,,,
2022-04-13,7980.0,693771.0,0.0,0.0,0.0,0.0,0.009143,0.0,ohlcv_proxy,,,,
2022-04-14,7980.0,1199904.0,0.0,0.0,0.0,0.0,0.009021,0.0,ohlcv_proxy,,,,
2022-04-15,7910.0,1013664.0,0.0,0.0,-0.0,0.0,0.006015,0.0,ohlcv_proxy,,,,
2022-04-18,7850.0,771172.0,0.0,0.0,-0.0,0.0,0.001742,0.0,ohlcv_proxy,,,,
2022-04-19,7990.0,613274.0,0.0,0.0,0.0,0.0,0.000589,0.0,ohlcv_proxy,,,,
2022-04-20,7960.0,1090017.0,0.0,0.0,0.0,0.0,-0.000257,0.0,ohlcv_proxy,,,,
2022-04-21,7980.0,1217353.0,0.0,0.0,0.0,0.0,-0.001045,0.0,ohlcv_proxy,,,,
2022-04-22,8040.0,1268939.0,0.0,0.0,0.0,0.0,0.001765,0.0,ohlcv_proxy,,,,
2022-04-25,8000.0,1443665.0,0.0,0.0,0.0,0.0,0.004391,0.0,ohlcv_proxy,,,,
2022-04-26,7910.0,1282311.0,0.0,0.0,-0.0,0.0,0.002739,0.0,ohlcv_proxy,,,,
2022-04-27,7700.0,1955011.0,0.0,0.0,-0.0,-0.1,-0.003722,0.0,ohlcv_proxy,,,,
2022-04-28,7810.0,808536.0,0.0,0.0,-0.0,-0.1,-0.00616,0.0,ohlcv_proxy,,,,
2022-04-29,7880.0,1933562.0,0.0,0.0,-0.0,0.0,-0.008956,0.0,ohlcv_proxy,,,,
2022-05-02,7890.0,771158.0,0.0,0.0,-0.0,0.0,-0.011841,0.0,ohlcv_proxy,,,,
2022-05-03,7890.0,571551.0,0.0,0.0,-0.0,0.0,-0.013631,0.0,ohlcv_proxy,,,,
2022-05-04,7890.0,1134566.0,0.0,0.0,-0.0,0.0,-0.005361,0.0,ohlcv_proxy,,,,
2022-05-06,7900.0,951806.0,0.0,0.0,-0.0,0.0,-0.003684,0.0,ohlcv_proxy,,,,
2022-05-09,7870.0,943159.0,0.0,0.0,-0.0,0.0,-0.003456,0.0,ohlcv_proxy,,,,
2022-05-10,7770.0,1339564.0,0.0,0.0,-0.0,0.0,-0.005775,0.0,ohlcv_proxy,,,,
2022-05-11,7540.0,1895358.0,0.0,0.0,-1e-06,-0.1,-0.014096,0.0,ohlcv_proxy,,,,
2022-05-12,7530.0,1249146.0,0.0,0.0,-1e-06,0.0,-0.020097,0.0,ohlcv_proxy,,,,
2022-05-13,7680.0,1030739.0,0.0,0.0,-0.0,0.0,-0.022468,0.0,ohlcv_proxy,,,,
2022-05-16,7700.0,496974.0,0.0,0.0,-0.0,-0.1,-0.025498,0.0,ohlcv_proxy,,,,
2022-05-17,7750.0,651643.0,0.0,0.0,-0.0,-0.1,-0.027808,0.0,ohlcv_proxy,,,,
2022-05-18,7720.0,692003.0,0.0,0.0,-0.0,-0.1,-0.020546,0.0,ohlcv_proxy,,,,
2022-05-19,7540.0,1077000.0,0.0,0.0,-0.0,-0.1,-0.016986,0.0,ohlcv_proxy,,,,
2022-05-20,7620.0,904664.0,0.0,0.0,-0.0,-0.1,-0.016721,0.0,ohlcv_proxy,,,,
2022-05-23,7630.0,479142.0,0.0,0.0,-0.0,-0.1,-0.015524,0.0,ohlcv_proxy,,,,
2022-05-24,7710.0,733742.0,0.0,0.0,-0.0,-0.1,-0.013863,0.0,ohlcv_proxy,,,,
2022-05-25,7800.0,827233.0,0.0,0.0,0.0,0.0,-0.010314,0.0,ohlcv_proxy,,,,
2022-05-26,7750.0,636352.0,0.0,0.0,0.0,0.0,-0.004194,0.0,ohlcv_proxy,,,,
2022-05-27,7840.0,784105.0,0.0,0.0,0.0,0.0,0.002482,0.0,ohlcv_proxy,,,,
2022-05-30,7890.0,584635.0,0.0,0.0,0.0,0.0,0.008867,0.0,ohlcv_proxy,,,,
2022-05-31,7890.0,958317.0,0.0,0.0,0.0,0.0,0.013873,0.0,ohlcv_proxy,,,,
2022-06-02,7770.0,704528.0,0.0,0.0,-0.0,0.0,0.013744,0.0,ohlcv_proxy,,,,
2022-06-03,7810.0,444677.0,0.0,0.0,0.0,0.0,0.016449,0.0,ohlcv_proxy,,,,
2022-06-07,7720.0,786990.0,0.0,0.0,-0.0,0.0,0.014242,0.0,ohlcv_proxy,,,,
2022-06-08,7770.0,622319.0,0.0,0.0,-0.0,0.0,0.012478,0.0,ohlcv_proxy,,,,
2022-06-09,7690.0,943271.0,0.0,0.0,-0.0,0.0,0.006246,0.0,ohlcv_proxy,,,,
2022-06-10,7600.0,985530.0,0.0,0.0,-0.0,0.0,-0.000904,0.0,ohlcv_proxy,,,,
2022-06-13,7400.0,1359235.0,0.0,0.0,-1e-06,-0.1,-0.011918,0.0,ohlcv_proxy,,,,
2022-06-14,7550.0,1640195.0,0.0,0.0,-0.0,0.0,-0.014362,0.0,ohlcv_proxy,,,,
2022-06-15,7470.0,944747.0,0.0,0.0,-0.0,0.0,-0.017627,0.0,ohlcv_proxy,,,,
2022-06-16,7400.0,892266.0,0.0,0.0,-0.0,0.0,-0.021405,0.0,ohlcv_proxy,,,,
2022-06-17,7290.0,2025318.0,0.0,0.0,-1e-06,-0.1,-0.025723,0.0,ohlcv_proxy,,,,
2022-06-20,7080.0,1338938.0,0.0,0.0,-1e-06,-0.1,-0.029602,0.0,ohlcv_proxy,,,,
2022-06-21,7070.0,669309.0,0.0,0.0,-1e-06,-0.1,-0.038565,0.0,ohlcv_proxy,,,,
2022-06-22,6820.0,1368805.0,0.0,0.0,-1e-06,-0.1,-0.048616,0.0,ohlcv_proxy,,,,
2022-06-23,6670.0,1440113.0,0.0,0.0,-1e-06,-0.1,-0.057782,0.0,ohlcv_proxy,,,,
2022-06-24,6850.0,846035.0,0.0,0.0,-1e-06,-0.1,-0.069678,0.0,ohlcv_proxy,,,,
2022-06-27,6820.0,940936.0,0.0,0.0,-1e-06,0.0,-0.073299,0.0,ohlcv_proxy,,,,
2022-06-28,6810.0,760740.0,0.0,0.0,-1e-06,-0.1,-0.072782,0.0,ohlcv_proxy,,,,
2022-06-29,6730.0,785352.0,0.0,0.0,-1e-06,-0.1,-0.070483,0.0,ohlcv_proxy,,,,
2022-06-30,6710.0,853367.0,0.0,0.0,-1e-06,-0.1,-0.060764,0.0,ohlcv_proxy,,,,
2022-07-01,6820.0,866581.0,0.0,0.0,-1e-06,0.0,-0.056899,0.0,ohlcv_proxy,,,,
2022-07-04,6720.0,861018.0,0.0,0.0,-1e-06,0.0,-0.055646,0.0,ohlcv_proxy,,,,
2022-07-05,6820.0,789830.0,0.0,0.0,-0.0,0.0,-0.050835,0.0,ohlcv_proxy,,,,
2022-07-06,6550.0,1621333.0,0.0,0.0,-1e-06,0.0,-0.051665,0.0,ohlcv_proxy,,,,
2022-07-07,6540.0,879331.0,0.0,0.0,-1e-06,0.0,-0.049401,0.0,ohlcv_proxy,,,,
2022-07-08,6630.0,867677.0,0.0,0.0,-1e-06,0.0,-0.048398,0.0,ohlcv_proxy,,,,
2022-07-11,6580.0,723711.0,0.0,0.0,-1e-06,0.0,-0.046111,0.0,ohlcv_proxy,,,,
2022-07-12,6490.0,936767.0,0.0,0.0,-1e-06,0.0,-0.044445,0.0,ohlcv_proxy,,,,
2022-07-13,6450.0,875686.0,0.0,0.0,-1e-06,0.0,-0.040865,0.0,ohlcv_proxy,,,,
2022-07-14,6380.0,1163540.0,0.0,0.0,-1e-06,0.0,-0.039781,0.0,ohlcv_proxy,,,,
2022-07-15,6240.0,1465923.0,0.0,0.0,-1e-06,0.0,-0.040872,0.0,ohlcv_proxy,,,,
2022-07-18,6510.0,1384185.0,0.0,0.0,-0.0,0.0,-0.034763,0.0,ohlcv_proxy,,,,
2022-07-19,6490.0,771800.0,0.0,0.0,-0.0,0.0,-0.032232,0.0,ohlcv_proxy,,,,
2022-07-20,6620.0,1107977.0,0.0,0.0,-0.0,0.0,-0.025076,0.0,ohlcv_proxy,,,,
2022-07-21,6660.0,852864.0,0.0,0.0,0.0,0.0,-0.017752,0.0,ohlcv_proxy,,,,
2022-07-22,6660.0,657537.0,0.0,0.0,0.0,0.0,-0.001438,0.0,ohlcv_proxy,,,,
2022-07-25,6670.0,610427.0,0.0,0.0,0.0,0.0,0.005675,0.0,ohlcv_proxy,,,,
2022-07-26,6620.0,489733.0,0.0,0.0,-0.0,0.0,0.011033,0.0,ohlcv_proxy,,,,
2022-07-27,6660.0,667828.0,0.0,0.0,0.0,0.0,0.013319,0.0,ohlcv_proxy,,,,
2022-07-28,6770.0,940588.0,0.0,0.0,0.0,0.0,0.01744,0.0,ohlcv_proxy,,,,
2022-07-29,6790.0,1106290.0,0.0,0.0,0.0,0.0,0.02248,0.0,ohlcv_proxy,,,,
2022-08-01,6750.0,812147.0,0.0,0.0,0.0,0.0,0.024406,0.0,ohlcv_proxy,,,,
2022-08-02,6640.0,1009156.0,0.0,0.0,-0.0,0.0,0.024133,0.0,ohlcv_proxy,,,,
2022-08-03,6640.0,767587.0,0.0,0.0,-0.0,0.0,0.022687,0.0,ohlcv_proxy,,,,
