date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-04-27,59000.0,692080.0,0.0,0.0,0.0,0.3,0.032774,0.0,ohlcv_proxy,,,,
2021-04-28,56200.0,946771.0,0.0,0.0,-0.0,0.3,0.01704,0.0,ohlcv_proxy,,,,
2021-04-29,57200.0,850744.0,0.0,0.0,-0.0,0.3,0.002718,0.0,ohlcv_proxy,,,,
2021-04-30,55300.0,864831.0,0.0,0.0,-0.0,0.3,-0.013845,0.0,ohlcv_proxy,,,,
2021-05-03,55100.0,612276.0,0.0,0.0,-0.0,0.2,-0.026248,0.0,ohlcv_proxy,,,,
2021-05-04,55400.0,716587.0,0.0,0.0,-0.0,0.1,-0.03619,0.0,ohlcv_proxy,,,,
2021-05-06,55400.0,518715.0,0.0,0.0,-0.0,0.0,-0.038803,0.0,ohlcv_proxy,,,,
2021-05-07,55700.0,442683.0,0.0,0.0,-0.0,0.0,-0.045698,0.0,ohlcv_proxy,,,,
2021-05-10,59000.0,1094299.0,0.0,0.0,0.0,0.0,-0.027124,0.0,ohlcv_proxy,,,,
2021-05-11,55800.0,1276832.0,0.0,0.0,-0.0,0.0,-0.026277,0.0,ohlcv_proxy,,,,
2021-05-12,57900.0,1421123.0,0.0,0.0,0.0,0.0,-0.017319,0.0,ohlcv_proxy,,,,
2021-05-13,57600.0,3201863.0,0.0,0.0,0.0,-0.1,-0.011879,0.0,ohlcv_proxy,,,,
2021-05-14,55400.0,2332373.0,0.0,0.0,-0.0,-0.2,-0.016783,0.0,ohlcv_proxy,,,,
2021-05-17,52100.0,2242140.0,0.0,0.0,-0.0,-0.3,-0.03149,0.0,ohlcv_proxy,,,,
2021-05-18,52500.0,1182054.0,0.0,0.0,-0.0,-0.3,-0.033787,0.0,ohlcv_proxy,,,,
2021-05-20,52500.0,615068.0,0.0,0.0,-0.0,-0.3,-0.034087,0.0,ohlcv_proxy,,,,
2021-05-21,54100.0,1479021.0,0.0,0.0,-0.0,-0.3,-0.048746,0.0,ohlcv_proxy,,,,
2021-05-24,51200.0,1336146.0,0.0,0.0,-0.0,-0.3,-0.058892,0.0,ohlcv_proxy,,,,
2021-05-25,52100.0,606502.0,0.0,0.0,-0.0,-0.3,-0.05217,0.0,ohlcv_proxy,,,,
2021-05-26,51700.0,423254.0,0.0,0.0,-0.0,-0.3,-0.04913,0.0,ohlcv_proxy,,,,
2021-05-27,52100.0,515191.0,0.0,0.0,-0.0,-0.3,-0.046768,0.0,ohlcv_proxy,,,,
2021-05-28,52000.0,455243.0,0.0,0.0,-0.0,-0.2,-0.059183,0.0,ohlcv_proxy,,,,
2021-05-31,51600.0,439608.0,0.0,0.0,-0.0,-0.1,-0.052,0.0,ohlcv_proxy,,,,
2021-06-01,52100.0,468216.0,0.0,0.0,-0.0,0.0,-0.05081,0.0,ohlcv_proxy,,,,
2021-06-02,53800.0,1154153.0,0.0,0.0,0.0,0.0,-0.036098,0.0,ohlcv_proxy,,,,
2021-06-03,56600.0,2568573.0,0.0,0.0,0.0,0.1,-0.002094,0.0,ohlcv_proxy,,,,
2021-06-04,57500.0,1909271.0,0.0,0.0,0.0,0.2,0.012685,0.0,ohlcv_proxy,,,,
2021-06-07,56500.0,1241930.0,0.0,0.0,0.0,0.2,0.018487,0.0,ohlcv_proxy,,,,
2021-06-08,55600.0,693139.0,0.0,0.0,0.0,0.2,0.025018,0.0,ohlcv_proxy,,,,
2021-06-09,54000.0,733420.0,0.0,0.0,-0.0,0.2,0.029411,0.0,ohlcv_proxy,,,,
2021-06-10,54400.0,553109.0,0.0,0.0,-0.0,0.2,0.027638,0.0,ohlcv_proxy,,,,
2021-06-11,54400.0,486393.0,0.0,0.0,-0.0,0.2,0.019145,0.0,ohlcv_proxy,,,,
2021-06-14,55400.0,414493.0,0.0,0.0,0.0,0.2,0.011776,0.0,ohlcv_proxy,,,,
2021-06-15,55500.0,1515773.0,0.0,0.0,0.0,0.3,0.008041,0.0,ohlcv_proxy,,,,
2021-06-16,56700.0,872408.0,0.0,0.0,0.0,0.3,0.014413,0.0,ohlcv_proxy,,,,
2021-06-17,55600.0,631919.0,0.0,0.0,0.0,0.2,0.015629,0.0,ohlcv_proxy,,,,
2021-06-18,56700.0,802871.0,0.0,0.0,0.0,0.1,0.01924,0.0,ohlcv_proxy,,,,
2021-06-21,56500.0,511112.0,0.0,0.0,0.0,0.1,0.015081,0.0,ohlcv_proxy,,,,
2021-06-22,56000.0,429680.0,0.0,0.0,0.0,0.1,0.01744,0.0,ohlcv_proxy,,,,
2021-06-23,56800.0,625950.0,0.0,0.0,0.0,0.1,0.014686,0.0,ohlcv_proxy,,,,
2021-06-24,59600.0,3387057.0,0.0,0.0,0.0,0.2,0.035998,0.0,ohlcv_proxy,,,,
2021-06-25,60100.0,1711300.0,0.0,0.0,0.0,0.3,0.040146,0.0,ohlcv_proxy,,,,
2021-06-28,59900.0,956830.0,0.0,0.0,0.0,0.3,0.04097,0.0,ohlcv_proxy,,,,
2021-06-29,60700.0,1233292.0,0.0,0.0,0.0,0.2,0.042334,0.0,ohlcv_proxy,,,,
2021-06-30,62400.0,1527732.0,0.0,0.0,0.0,0.2,0.044637,0.0,ohlcv_proxy,,,,
2021-07-01,62400.0,978387.0,0.0,0.0,0.0,0.2,0.050553,0.0,ohlcv_proxy,,,,
2021-07-02,60600.0,1075804.0,0.0,0.0,0.0,0.2,0.050588,0.0,ohlcv_proxy,,,,
2021-07-05,60600.0,615253.0,0.0,0.0,0.0,0.2,0.050096,0.0,ohlcv_proxy,,,,
2021-07-06,61800.0,779604.0,0.0,0.0,0.0,0.2,0.050072,0.0,ohlcv_proxy,,,,
2021-07-07,62200.0,664421.0,0.0,0.0,0.0,0.2,0.041821,0.0,ohlcv_proxy,,,,
2021-07-08,59900.0,1129671.0,0.0,0.0,0.0,0.1,0.028113,0.0,ohlcv_proxy,,,,
2021-07-09,60600.0,940510.0,0.0,0.0,0.0,0.0,0.025238,0.0,ohlcv_proxy,,,,
2021-07-12,64300.0,3119365.0,0.0,0.0,0.0,0.1,0.04004,0.0,ohlcv_proxy,,,,
2021-07-13,64500.0,1424846.0,0.0,0.0,0.0,0.1,0.038003,0.0,ohlcv_proxy,,,,
2021-07-14,64400.0,1261978.0,0.0,0.0,0.0,0.1,0.036967,0.0,ohlcv_proxy,,,,
2021-07-15,66200.0,1538394.0,0.0,0.0,0.0,0.1,0.045508,0.0,ohlcv_proxy,,,,
2021-07-16,63400.0,2146507.0,0.0,0.0,0.0,0.0,0.043019,0.0,ohlcv_proxy,,,,
2021-07-19,64300.0,857190.0,0.0,0.0,0.0,0.0,0.04067,0.0,ohlcv_proxy,,,,
2021-07-20,65000.0,1803525.0,0.0,0.0,0.0,0.0,0.03775,0.0,ohlcv_proxy,,,,
2021-07-21,65000.0,1077303.0,0.0,0.0,0.0,0.0,0.035482,0.0,ohlcv_proxy,,,,
2021-07-22,66300.0,2623024.0,0.0,0.0,0.0,0.1,0.027186,0.0,ohlcv_proxy,,,,
2021-07-23,65200.0,939115.0,0.0,0.0,0.0,0.1,0.030453,0.0,ohlcv_proxy,,,,
2021-07-26,63700.0,776842.0,0.0,0.0,0.0,0.0,0.027435,0.0,ohlcv_proxy,,,,
2021-07-27,63300.0,658833.0,0.0,0.0,0.0,0.0,0.023498,0.0,ohlcv_proxy,,,,
2021-07-28,61800.0,1228966.0,0.0,0.0,-0.0,0.0,0.013706,0.0,ohlcv_proxy,,,,
2021-07-29,61300.0,778988.0,0.0,0.0,-0.0,0.0,-0.011074,0.0,ohlcv_proxy,,,,
2021-07-30,61000.0,499480.0,0.0,0.0,-0.0,0.1,-0.024497,0.0,ohlcv_proxy,,,,
2021-08-02,64100.0,1678856.0,0.0,0.0,0.0,0.1,-0.019493,0.0,ohlcv_proxy,,,,
2021-08-03,65900.0,1484945.0,0.0,0.0,0.0,0.1,-0.010014,0.0,ohlcv_proxy,,,,
2021-08-04,66600.0,1173514.0,0.0,0.0,0.0,0.1,0.003459,0.0,ohlcv_proxy,,,,
2021-08-05,66300.0,633490.0,0.0,0.0,0.0,0.0,0.010118,0.0,ohlcv_proxy,,,,
2021-08-06,67200.0,723489.0,0.0,0.0,0.0,0.0,0.016493,0.0,ohlcv_proxy,,,,
2021-08-09,66200.0,776244.0,0.0,0.0,0.0,0.0,0.024962,0.0,ohlcv_proxy,,,,
2021-08-10,66000.0,717096.0,0.0,0.0,0.0,0.0,0.02577,0.0,ohlcv_proxy,,,,
2021-08-11,62600.0,2036095.0,0.0,0.0,-0.0,-0.1,0.002938,0.0,ohlcv_proxy,,,,
2021-08-12,64300.0,2506242.0,0.0,0.0,0.0,0.0,-0.000238,0.0,ohlcv_proxy,,,,
2021-08-13,61900.0,4854287.0,0.0,0.0,-0.0,-0.1,-0.015319,0.1,ohlcv_proxy,,,,
2021-08-17,60600.0,1168805.0,0.0,0.0,-0.0,-0.1,-0.020394,0.1,ohlcv_proxy,,,,
2021-08-18,60000.0,1106591.0,0.0,0.0,-0.0,-0.1,-0.024089,0.1,ohlcv_proxy,,,,
2021-08-19,57000.0,1031351.0,0.0,0.0,-0.0,-0.1,-0.028511,0.1,ohlcv_proxy,,,,
2021-08-20,58200.0,1327626.0,0.0,0.0,-0.0,-0.1,-0.03877,0.1,ohlcv_proxy,,,,
2021-08-23,58200.0,684582.0,0.0,0.0,-0.0,-0.1,-0.061081,0.1,ohlcv_proxy,,,,
2021-08-24,59000.0,675467.0,0.0,0.0,-0.0,-0.1,-0.065579,0.1,ohlcv_proxy,,,,
2021-08-25,58800.0,449344.0,0.0,0.0,-0.0,-0.1,-0.070241,0.1,ohlcv_proxy,,,,
2021-08-26,60700.0,1109429.0,0.0,0.0,-0.0,0.0,-0.054416,0.1,ohlcv_proxy,,,,
2021-08-27,60200.0,472581.0,0.0,0.0,-0.0,-0.1,-0.046442,0.1,ohlcv_proxy,,,,
2021-08-30,59900.0,369902.0,0.0,0.0,-0.0,0.0,-0.040845,0.0,ohlcv_proxy,,,,
2021-08-31,59800.0,758772.0,0.0,0.0,-0.0,0.0,-0.035052,0.0,ohlcv_proxy,,,,
2021-09-01,60200.0,430240.0,0.0,0.0,-0.0,0.0,-0.027551,0.0,ohlcv_proxy,,,,
2021-09-02,59700.0,415734.0,0.0,0.0,-0.0,0.0,-0.027868,0.0,ohlcv_proxy,,,,
2021-09-03,61500.0,1024401.0,0.0,0.0,0.0,0.0,-0.017724,0.0,ohlcv_proxy,,,,
2021-09-06,61700.0,750028.0,0.0,0.0,0.0,0.0,-0.009388,0.0,ohlcv_proxy,,,,
2021-09-07,60900.0,575215.0,0.0,0.0,0.0,0.0,-0.002335,0.0,ohlcv_proxy,,,,
2021-09-08,61100.0,426400.0,0.0,0.0,0.0,0.0,0.002228,0.0,ohlcv_proxy,,,,
2021-09-09,59400.0,714389.0,0.0,0.0,-0.0,0.0,0.002639,0.0,ohlcv_proxy,,,,
2021-09-10,59800.0,364716.0,0.0,0.0,-0.0,0.0,0.005051,0.0,ohlcv_proxy,,,,
2021-09-13,59000.0,386785.0,0.0,0.0,-0.0,0.0,0.004987,0.0,ohlcv_proxy,,,,
2021-09-14,58900.0,425020.0,0.0,0.0,-0.0,0.0,-0.000399,0.0,ohlcv_proxy,,,,
2021-09-15,58500.0,470031.0,0.0,0.0,-0.0,0.0,-0.007411,0.0,ohlcv_proxy,,,,
2021-09-16,56700.0,1026337.0,0.0,0.0,-0.0,-0.1,-0.023904,0.0,ohlcv_proxy,,,,
2021-09-17,57600.0,526996.0,0.0,0.0,-0.0,-0.1,-0.030187,0.0,ohlcv_proxy,,,,
2021-09-23,56900.0,414037.0,0.0,0.0,-0.0,-0.1,-0.034877,0.0,ohlcv_proxy,,,,
2021-09-24,56700.0,346983.0,0.0,0.0,-0.0,-0.1,-0.03928,0.0,ohlcv_proxy,,,,
2021-09-27,56400.0,305292.0,0.0,0.0,-0.0,-0.1,-0.043871,0.0,ohlcv_proxy,,,,
2021-09-28,54600.0,645764.0,0.0,0.0,-0.0,-0.1,-0.046897,0.0,ohlcv_proxy,,,,
2021-09-29,53300.0,965584.0,0.0,0.0,-0.0,-0.2,-0.06099,0.0,ohlcv_proxy,,,,
2021-09-30,54600.0,716261.0,0.0,0.0,-0.0,-0.2,-0.062528,0.0,ohlcv_proxy,,,,
2021-10-01,53200.0,556539.0,0.0,0.0,-0.0,-0.2,-0.065082,0.0,ohlcv_proxy,,,,
2021-10-05,51600.0,788443.0,0.0,0.0,-0.0,-0.2,-0.06965,0.0,ohlcv_proxy,,,,
2021-10-06,49700.0,704714.0,0.0,0.0,-0.0,-0.1,-0.076983,0.0,ohlcv_proxy,,,,
2021-10-07,51800.0,633851.0,0.0,0.0,-0.0,-0.1,-0.07223,0.0,ohlcv_proxy,,,,
2021-10-08,50400.0,583979.0,0.0,0.0,-0.0,-0.1,-0.0767,0.0,ohlcv_proxy,,,,
2021-10-12,50500.0,436007.0,0.0,0.0,-0.0,-0.1,-0.077084,0.0,ohlcv_proxy,,,,
2021-10-13,49850.0,516517.0,0.0,0.0,-0.0,-0.1,-0.076434,0.0,ohlcv_proxy,,,,
2021-10-14,51000.0,588941.0,0.0,0.0,-0.0,-0.1,-0.062429,0.0,ohlcv_proxy,,,,
2021-10-15,53500.0,1003200.0,0.0,0.0,-0.0,0.1,-0.046137,0.0,ohlcv_proxy,,,,
2021-10-18,52900.0,428819.0,0.0,0.0,-0.0,0.1,-0.034895,0.0,ohlcv_proxy,,,,
2021-10-19,53000.0,344985.0,0.0,0.0,-0.0,0.1,-0.024829,0.0,ohlcv_proxy,,,,
2021-10-20,53200.0,557446.0,0.0,0.0,-0.0,0.1,-0.009649,0.0,ohlcv_proxy,,,,
2021-10-21,54200.0,795239.0,0.0,0.0,0.0,0.1,0.007808,0.0,ohlcv_proxy,,,,
2021-10-22,54700.0,410629.0,0.0,0.0,0.0,0.1,0.014206,0.0,ohlcv_proxy,,,,
2021-10-25,55900.0,496800.0,0.0,0.0,0.0,0.1,0.024907,0.0,ohlcv_proxy,,,,
2021-10-26,57400.0,674716.0,0.0,0.0,0.0,0.1,0.038645,0.0,ohlcv_proxy,,,,
2021-10-27,57000.0,634093.0,0.0,0.0,0.0,0.1,0.050464,0.0,ohlcv_proxy,,,,
2021-10-28,57500.0,602071.0,0.0,0.0,0.0,0.1,0.06315,0.0,ohlcv_proxy,,,,
2021-10-29,57500.0,720090.0,0.0,0.0,0.0,0.0,0.066614,0.0,ohlcv_proxy,,,,
2021-11-01,57300.0,447226.0,0.0,0.0,0.0,0.0,0.069228,0.0,ohlcv_proxy,,,,
2021-11-02,58600.0,1086924.0,0.0,0.0,0.0,0.1,0.067304,0.0,ohlcv_proxy,,,,
2021-11-03,58400.0,440267.0,0.0,0.0,0.0,0.1,0.065271,0.0,ohlcv_proxy,,,,
2021-11-04,58800.0,571691.0,0.0,0.0,0.0,0.1,0.060047,0.0,ohlcv_proxy,,,,
2021-11-05,59100.0,726197.0,0.0,0.0,0.0,0.1,0.058476,0.0,ohlcv_proxy,,,,
2021-11-08,58400.0,550616.0,0.0,0.0,0.0,0.1,0.053799,0.0,ohlcv_proxy,,,,
2021-11-09,60300.0,790027.0,0.0,0.0,0.0,0.1,0.052761,0.0,ohlcv_proxy,,,,
2021-11-10,59600.0,698574.0,0.0,0.0,0.0,0.1,0.047828,0.0,ohlcv_proxy,,,,
2021-11-11,59400.0,595227.0,0.0,0.0,0.0,0.1,0.042371,0.0,ohlcv_proxy,,,,
2021-11-12,60500.0,661823.0,0.0,0.0,0.0,0.1,0.038729,0.0,ohlcv_proxy,,,,
2021-11-15,64800.0,2937245.0,0.0,0.0,0.0,0.2,0.057426,0.0,ohlcv_proxy,,,,
2021-11-16,66000.0,2494165.0,0.0,0.0,0.0,0.2,0.060945,0.0,ohlcv_proxy,,,,
2021-11-17,67400.0,1411964.0,0.0,0.0,0.0,0.3,0.063266,0.0,ohlcv_proxy,,,,
2021-11-18,67500.0,996883.0,0.0,0.0,0.0,0.3,0.063055,0.0,ohlcv_proxy,,,,
2021-11-19,72400.0,4161348.0,0.0,0.0,0.0,0.4,0.068104,0.0,ohlcv_proxy,,,,
2021-11-22,76600.0,4579396.0,0.0,0.0,0.0,0.5,0.082731,0.0,ohlcv_proxy,,,,
2021-11-23,77800.0,2307624.0,0.0,0.0,0.0,0.6,0.094837,0.0,ohlcv_proxy,,,,
2021-11-24,73000.0,3252215.0,0.0,0.0,0.0,0.5,0.087731,0.1,ohlcv_proxy,,,,
2021-11-25,73800.0,1678204.0,0.0,0.0,0.0,0.5,0.085144,0.1,ohlcv_proxy,,,,
2021-11-26,72900.0,1160868.0,0.0,0.0,0.0,0.5,0.086905,0.1,ohlcv_proxy,,,,
2021-11-29,73500.0,1544165.0,0.0,0.0,0.0,0.4,0.0682,0.1,ohlcv_proxy,,,,
2021-11-30,67000.0,3634901.0,0.0,0.0,0.0,0.2,0.022953,0.2,ohlcv_proxy,,,,
2021-12-01,68100.0,1579832.0,0.0,0.0,0.0,0.1,0.005976,0.2,ohlcv_proxy,,,,
2021-12-02,68400.0,1519378.0,0.0,0.0,0.0,0.1,-0.008997,0.2,ohlcv_proxy,,,,
2021-12-03,68800.0,738357.0,0.0,0.0,0.0,0.0,-0.018938,0.2,ohlcv_proxy,,,,
2021-12-06,69000.0,761444.0,0.0,0.0,0.0,-0.1,-0.033483,0.2,ohlcv_proxy,,,,
2021-12-07,71400.0,1532955.0,0.0,0.0,0.0,-0.2,-0.017368,0.2,ohlcv_proxy,,,,
2021-12-08,68900.0,1435940.0,0.0,0.0,0.0,-0.1,-0.016197,0.1,ohlcv_proxy,,,,
2021-12-09,68900.0,849034.0,0.0,0.0,0.0,-0.1,-0.015117,0.1,ohlcv_proxy,,,,
2021-12-10,69200.0,774830.0,0.0,0.0,0.0,-0.1,-0.016353,0.1,ohlcv_proxy,,,,
2021-12-13,71000.0,854573.0,0.0,0.0,0.0,-0.1,-0.018726,0.1,ohlcv_proxy,,,,
2021-12-14,70300.0,462732.0,0.0,0.0,0.0,0.0,-0.030172,0.0,ohlcv_proxy,,,,
2021-12-15,71100.0,539669.0,0.0,0.0,0.0,0.0,-0.025483,0.0,ohlcv_proxy,,,,
2021-12-16,71400.0,687289.0,0.0,0.0,0.0,0.0,-0.019138,0.0,ohlcv_proxy,,,,
2021-12-17,69800.0,592398.0,0.0,0.0,0.0,0.0,-0.015047,0.0,ohlcv_proxy,,,,
2021-12-20,69000.0,507564.0,0.0,0.0,-0.0,0.0,-0.008394,0.0,ohlcv_proxy,,,,
2021-12-21,69900.0,443457.0,0.0,0.0,0.0,0.0,2e-05,0.0,ohlcv_proxy,,,,
2021-12-22,70200.0,786049.0,0.0,0.0,0.0,0.0,0.003287,0.0,ohlcv_proxy,,,,
2021-12-23,70900.0,618027.0,0.0,0.0,0.0,0.0,0.005407,0.0,ohlcv_proxy,,,,
2021-12-24,71000.0,407700.0,0.0,0.0,0.0,0.0,0.010469,0.0,ohlcv_proxy,,,,
2021-12-27,70000.0,452036.0,0.0,0.0,0.0,0.0,0.017791,0.0,ohlcv_proxy,,,,
2021-12-28,71500.0,837515.0,0.0,0.0,0.0,0.0,0.014322,0.0,ohlcv_proxy,,,,
2021-12-29,73100.0,763296.0,0.0,0.0,0.0,0.0,0.019825,0.0,ohlcv_proxy,,,,
2021-12-30,72700.0,519512.0,0.0,0.0,0.0,0.0,0.020647,0.0,ohlcv_proxy,,,,
2022-01-03,76900.0,2043510.0,0.0,0.0,0.0,0.1,0.040113,0.0,ohlcv_proxy,,,,
2022-01-04,76800.0,759653.0,0.0,0.0,0.0,0.1,0.045718,0.0,ohlcv_proxy,,,,
2022-01-05,74400.0,1065373.0,0.0,0.0,0.0,0.1,0.048816,0.0,ohlcv_proxy,,,,
2022-01-06,72300.0,929382.0,0.0,0.0,0.0,0.1,0.04134,0.0,ohlcv_proxy,,,,
2022-01-07,77900.0,2108236.0,0.0,0.0,0.0,0.2,0.042196,0.0,ohlcv_proxy,,,,
2022-01-10,78000.0,954264.0,0.0,0.0,0.0,0.2,0.036165,0.0,ohlcv_proxy,,,,
2022-01-11,78000.0,1840110.0,0.0,0.0,0.0,0.2,0.033328,0.0,ohlcv_proxy,,,,
2022-01-12,82100.0,2695316.0,0.0,0.0,0.0,0.3,0.043688,0.0,ohlcv_proxy,,,,
2022-01-13,82200.0,1023676.0,0.0,0.0,0.0,0.3,0.051884,0.0,ohlcv_proxy,,,,
2022-01-14,84500.0,1526682.0,0.0,0.0,0.0,0.3,0.059282,0.0,ohlcv_proxy,,,,
2022-01-17,83600.0,783209.0,0.0,0.0,0.0,0.2,0.061195,0.0,ohlcv_proxy,,,,
2022-01-18,83900.0,604697.0,0.0,0.0,0.0,0.2,0.071877,0.0,ohlcv_proxy,,,,
2022-01-19,82800.0,715310.0,0.0,0.0,0.0,0.2,0.073618,0.0,ohlcv_proxy,,,,
2022-01-20,84900.0,623829.0,0.0,0.0,0.0,0.2,0.073536,0.0,ohlcv_proxy,,,,
2022-01-21,78300.0,2188743.0,0.0,0.0,0.0,0.0,0.036406,0.0,ohlcv_proxy,,,,
2022-01-24,79000.0,954584.0,0.0,0.0,0.0,0.0,0.0244,0.0,ohlcv_proxy,,,,
2022-01-25,76500.0,1297084.0,0.0,0.0,-0.0,0.0,0.007791,0.0,ohlcv_proxy,,,,
2022-01-26,74700.0,867373.0,0.0,0.0,-0.0,-0.1,-0.007451,0.0,ohlcv_proxy,,,,
2022-01-27,72300.0,904861.0,0.0,0.0,-0.0,-0.1,-0.026119,0.0,ohlcv_proxy,,,,
2022-01-28,74100.0,1252340.0,0.0,0.0,-0.0,-0.1,-0.041207,0.0,ohlcv_proxy,,,,
2022-02-03,74000.0,905820.0,0.0,0.0,-0.0,-0.1,-0.052316,0.0,ohlcv_proxy,,,,
2022-02-04,74100.0,506300.0,0.0,0.0,-0.0,-0.1,-0.059953,0.0,ohlcv_proxy,,,,
2022-02-07,72000.0,911502.0,0.0,0.0,-0.0,-0.1,-0.066056,0.0,ohlcv_proxy,,,,
2022-02-08,70100.0,1143346.0,0.0,0.0,-0.0,-0.1,-0.071578,0.0,ohlcv_proxy,,,,
2022-02-09,70900.0,563645.0,0.0,0.0,-0.0,0.0,-0.078584,0.0,ohlcv_proxy,,,,
2022-02-10,70700.0,593707.0,0.0,0.0,-0.0,0.0,-0.085166,0.0,ohlcv_proxy,,,,
2022-02-11,69300.0,487273.0,0.0,0.0,-0.0,0.0,-0.091028,0.0,ohlcv_proxy,,,,
2022-02-14,67500.0,850682.0,0.0,0.0,-0.0,0.0,-0.09209,0.0,ohlcv_proxy,,,,
2022-02-15,66700.0,1375500.0,0.0,0.0,-0.0,0.0,-0.095469,0.0,ohlcv_proxy,,,,
2022-02-16,71700.0,1717116.0,0.0,0.0,-0.0,0.1,-0.071411,0.0,ohlcv_proxy,,,,
2022-02-17,71400.0,1432925.0,0.0,0.0,-0.0,0.1,-0.058998,0.0,ohlcv_proxy,,,,
2022-02-18,71500.0,650686.0,0.0,0.0,-0.0,0.1,-0.05102,0.0,ohlcv_proxy,,,,
2022-02-21,70100.0,776998.0,0.0,0.0,-0.0,0.1,-0.039949,0.0,ohlcv_proxy,,,,
2022-02-22,67500.0,1100519.0,0.0,0.0,-0.0,0.1,-0.026681,0.0,ohlcv_proxy,,,,
2022-02-23,69500.0,1328275.0,0.0,0.0,-0.0,0.1,-0.024006,0.0,ohlcv_proxy,,,,
2022-02-24,69700.0,1141616.0,0.0,0.0,-0.0,0.1,-0.024265,0.0,ohlcv_proxy,,,,
2022-02-25,70000.0,1086713.0,0.0,0.0,-0.0,0.1,-0.020433,0.0,ohlcv_proxy,,,,
2022-02-28,69400.0,611330.0,0.0,0.0,-0.0,0.1,-0.018882,0.0,ohlcv_proxy,,,,
2022-03-02,69900.0,603907.0,0.0,0.0,-0.0,0.1,-0.010588,0.0,ohlcv_proxy,,,,
2022-03-03,70700.0,711191.0,0.0,0.0,-0.0,0.0,-0.003892,0.0,ohlcv_proxy,,,,
2022-03-04,69700.0,519586.0,0.0,0.0,-0.0,0.0,-0.000396,0.0,ohlcv_proxy,,,,
2022-03-07,67800.0,762407.0,0.0,0.0,-0.0,0.0,-0.004994,0.0,ohlcv_proxy,,,,
2022-03-08,67800.0,1199227.0,0.0,0.0,-0.0,0.0,-0.008996,0.0,ohlcv_proxy,,,,
2022-03-10,71200.0,1351779.0,0.0,0.0,0.0,0.0,-0.002375,0.0,ohlcv_proxy,,,,
2022-03-11,69900.0,806169.0,0.0,0.0,-0.0,0.0,-0.003637,0.0,ohlcv_proxy,,,,
2022-03-14,68300.0,714468.0,0.0,0.0,-0.0,0.0,-0.005239,0.0,ohlcv_proxy,,,,
2022-03-15,68100.0,468458.0,0.0,0.0,-0.0,0.0,-0.003098,0.0,ohlcv_proxy,,,,
2022-03-16,69000.0,541691.0,0.0,0.0,-0.0,0.0,0.001859,0.0,ohlcv_proxy,,,,
2022-03-17,71400.0,1213902.0,0.0,0.0,0.0,0.0,-0.002715,0.0,ohlcv_proxy,,,,
2022-03-18,71900.0,648556.0,0.0,0.0,0.0,0.0,0.003792,0.0,ohlcv_proxy,,,,
2022-03-21,72500.0,1508143.0,0.0,0.0,0.0,0.1,0.018423,0.0,ohlcv_proxy,,,,
2022-03-22,72600.0,663003.0,0.0,0.0,0.0,0.1,0.025244,0.0,ohlcv_proxy,,,,
2022-03-23,74900.0,1199703.0,0.0,0.0,0.0,0.1,0.034948,0.0,ohlcv_proxy,,,,
2022-03-24,76600.0,860385.0,0.0,0.0,0.0,0.1,0.042345,0.0,ohlcv_proxy,,,,
2022-03-25,76000.0,1008350.0,0.0,0.0,0.0,0.1,0.04587,0.0,ohlcv_proxy,,,,
2022-03-28,76600.0,636727.0,0.0,0.0,0.0,0.1,0.055184,0.0,ohlcv_proxy,,,,
2022-03-29,76600.0,507842.0,0.0,0.0,0.0,0.1,0.059614,0.0,ohlcv_proxy,,,,
2022-03-30,76800.0,506224.0,0.0,0.0,0.0,0.1,0.062775,0.0,ohlcv_proxy,,,,
2022-03-31,74900.0,1080344.0,0.0,0.0,0.0,0.1,0.052233,0.0,ohlcv_proxy,,,,
2022-04-01,73400.0,797862.0,0.0,0.0,0.0,0.1,0.042351,0.0,ohlcv_proxy,,,,
2022-04-04,72900.0,442083.0,0.0,0.0,-0.0,0.0,0.033221,0.0,ohlcv_proxy,,,,
2022-04-05,72800.0,445556.0,0.0,0.0,-0.0,0.0,0.02247,0.0,ohlcv_proxy,,,,
2022-04-06,70300.0,1147778.0,0.0,0.0,-0.0,0.0,-0.000661,0.0,ohlcv_proxy,,,,
2022-04-07,70000.0,872907.0,0.0,0.0,-0.0,0.0,-0.017912,0.0,ohlcv_proxy,,,,
2022-04-08,69700.0,707340.0,0.0,0.0,-0.0,0.0,-0.028626,0.0,ohlcv_proxy,,,,
2022-04-11,68600.0,602431.0,0.0,0.0,-0.0,0.0,-0.037358,0.0,ohlcv_proxy,,,,
2022-04-12,69300.0,970632.0,0.0,0.0,-0.0,0.0,-0.042759,0.0,ohlcv_proxy,,,,
2022-04-13,71700.0,858952.0,0.0,0.0,0.0,0.0,-0.040141,0.0,ohlcv_proxy,,,,
2022-04-14,72500.0,613741.0,0.0,0.0,0.0,0.0,-0.03587,0.0,ohlcv_proxy,,,,
2022-04-15,70800.0,562889.0,0.0,0.0,-0.0,0.0,-0.03273,0.0,ohlcv_proxy,,,,
2022-04-18,70900.0,356231.0,0.0,0.0,-0.0,0.0,-0.02737,0.0,ohlcv_proxy,,,,
