Date,Open,High,Low,Close,Volume
2016-05-20,40.5869363336118,40.69457291104188,40.545538621813456,40.628334045410156,2320100
2016-05-23,40.719409212388506,40.89328148977377,40.69457121803142,40.777366638183594,3899900
2016-05-24,40.512419304292685,40.69457302685537,40.48758130883158,40.61177444458008,3666400
2016-05-25,41.26586459933816,41.39833915830703,41.207907177191935,41.323822021484375,1967300
2016-05-26,41.45629990488517,41.5390953264642,41.27414618727985,41.348663330078125,2097500
2016-05-27,41.48113975936617,41.505980913707866,41.19135261240485,41.22447204589844,1555100
2016-05-31,41.25759132492296,41.390065899958294,41.1830741790629,41.19963073730469,2624800
2016-06-01,41.21618876048595,41.4231804728764,41.18307248692006,41.348663330078125,1800500
2016-06-02,41.48114031612802,41.82060661788605,41.48114031612802,41.81232833862305,3306200
2016-06-03,42.31738678163251,42.607173919677734,42.2180316426517,42.607173919677734,2894400
2016-06-06,42.78104459833107,43.26954515446337,42.7727663197443,43.10395431518555,3627200
2016-06-07,43.34405664481266,43.61728717919744,43.34405664481266,43.59244918823242,2223400
2016-06-08,43.89051403648416,44.02298858413613,43.79115891535578,43.94019317626953,2029800
2016-06-09,43.56761527827509,43.741490719249555,43.4765384183463,43.60073471069336,2025000
2016-06-10,43.03771822857148,43.14535480779866,42.68169221596411,42.847286224365234,2266100
2016-06-13,41.944800984437116,42.33394641918275,41.944800984437116,41.99448013305664,1708500
2016-06-14,41.67156993815466,41.77092506830795,41.42317737510747,41.65501022338867,2569900
2016-06-15,42.151791234025616,42.4829792297568,42.044154661646566,42.11039352416992,2922500
2016-06-16,41.52254022966887,41.95308022715771,41.27414763930755,41.903404235839844,2142700
2016-06-17,41.95307702302409,41.95307702302409,41.638451907230184,41.862003326416016,1817600
2016-06-20,42.90523551595445,43.12050863357922,42.83071838422932,42.87211608886719,2842800
2016-06-21,42.99631762844506,43.18674961986187,42.88040277788203,43.120513916015625,1558100
2016-06-22,43.59245762846241,43.68353133244834,43.41858218271491,43.476539611816406,3302300
2016-06-23,43.77459978696857,44.23826228916664,43.66696638699237,44.221702575683594,2031600
2016-06-24,41.85372338068606,42.34222394554605,41.38178253173828,41.38178253173828,5832000
2016-06-27,41.04231498408245,41.05059642100422,40.31370329866246,40.52897644042969,4910100
2016-06-28,41.67985034299876,41.84544434066532,41.52253778235907,41.804046630859375,3188700
2016-06-29,42.53265079987632,42.80588134173753,42.53265079987632,42.78104019165039,3394200
2016-06-30,43.01287326797913,43.17018581334397,42.85555756417179,43.11222839355469,3241800
2016-07-01,43.70008854189491,43.85740426195298,43.600733406055944,43.74148941040039,2344200
2016-07-05,43.36890802682867,43.37718630628942,43.04600143432617,43.04600143432617,2153000
2016-07-06,41.99447811448347,42.474697227617554,41.87028182812594,42.45813751220703,3282700
2016-07-07,42.863842854604016,43.00459569862199,42.648569711650566,42.78932571411133,2302200
2016-07-08,43.05427472248913,43.443420139336396,43.02943672854323,43.43513870239258,1925700
2016-07-11,43.72493088737664,43.83256430478693,43.600734595358105,43.61729431152344,2087100
2016-07-12,43.940201727681014,44.31278745247608,43.87396602018576,44.21343231201172,3835200
2016-07-13,44.39557843039939,44.42041958185995,44.097509880413824,44.254825592041016,1907200
2016-07-14,44.95031152281762,45.25665830806096,44.942030087343845,45.10762405395508,1815600
2016-07-15,45.008278008079024,45.10763314469235,44.875803439780306,44.99171829223633,1486300
2016-07-18,44.875809110118794,45.17387771606445,44.875809110118794,45.17387771606445,1230000
2016-07-19,44.743328940280996,44.79300492944262,44.61913265049123,44.6688117980957,1187500
2016-07-20,44.75988865614915,44.80956464531078,44.61085437177857,44.6688117980957,1674800
2016-07-21,44.5860144107745,44.71848898281867,44.494940708729025,44.54461669921875,1667000
2016-07-22,44.82612859408767,44.96688461303711,44.73505172743388,44.96688461303711,967100
2016-07-25,44.74332370027587,44.80128111980546,44.453533444185446,44.461814880371094,742400
2016-07-26,45.08279576762292,45.240108332618874,44.917201765370756,44.950321197509766,2134800
2016-07-27,45.198707580566406,45.32290386350996,44.900639028256016,45.198707580566406,1805700
2016-07-28,45.18215340511654,45.35602569580078,45.132474254159725,45.35602569580078,929600
2016-07-29,45.91076440042583,46.11775612165549,45.827965816868165,46.08463668823242,3229200
2016-08-01,46.44065906934269,46.540014203398414,46.29990306752455,46.41582107543945,2667500
2016-08-02,46.17570951475775,46.17570951475775,45.645811260078524,45.75344467163086,2292500
2016-08-03,45.18215635278201,45.430545806884766,45.11592063896147,45.430545806884766,1927400
2016-08-04,45.49678250594698,45.74517194818516,45.463663071397065,45.645816802978516,1682700
2016-08-05,46.183989173492606,46.33302345688074,46.10119375314045,46.324745178222656,1663300
2016-08-08,46.67248623519233,46.730443656782825,46.589690821046645,46.63936996459961,1177200
2016-08-09,47.13615675078462,47.42594390782434,47.053361322614165,47.21895217895508,1462000
2016-08-10,47.44250156990526,47.50874043632661,47.252069566608355,47.41766357421875,3011900
2016-08-11,47.459060743829966,47.839924746068704,47.34314588736104,47.80680847167969,3345400
2016-08-12,47.45077953399702,47.54185323099524,47.276904101590276,47.36798095703125,1151200
2016-08-15,47.798521994971125,48.09659054214828,47.74884285096072,47.88959884643555,1626400
2016-08-16,47.77368641416815,47.77368641416815,47.61637069608069,47.68260955810547,1616100
2016-08-17,46.95400168423904,47.14443369037349,46.62281682252641,47.05335998535156,1907000
2016-08-18,47.40110415797359,47.74884873356023,47.35970644541942,47.73229217529297,1771900
2016-08-19,47.23550996537382,47.450783123326026,47.0450779616118,47.40110397338867,1330300
2016-08-22,47.020243347663154,47.020243347663154,46.68905530781369,46.79669189453125,1400400
2016-08-23,47.318308245427055,47.43422310276186,47.06163737672642,47.08647537231445,1446400
2016-08-24,46.99539161914056,47.04507076147464,46.85463878685778,47.02851104736328,1835600
2016-08-25,46.99539816447544,47.14443245379208,46.987119885488056,47.13615417480469,1639300
2016-08-26,47.011953175740345,47.56669256566339,46.382699807059616,46.54001235961914,3827100
2016-08-29,46.722157966716026,46.99538531680591,46.67247883104419,46.92914962768555,1275300
2016-08-30,47.202380701661156,47.276897831826666,46.90431533944146,46.94571304321289,1232500
2016-08-31,46.89604070394139,46.90432214096195,46.63937300827415,46.65592956542969,2475500
2016-09-01,46.556576085551605,46.8712043762207,46.49034037924611,46.8712043762207,2460500
2016-09-02,47.32657982087943,47.475614090183576,47.136147845311356,47.35969924926758,3364500
2016-09-06,48.195946408579445,48.86660064998147,48.11315099240557,48.82520294189453,4708600
2016-09-07,48.825206140519384,48.96595898892448,48.742407560478554,48.86660385131836,2897400
2016-09-08,48.65961488535087,48.667893164600756,48.26219115405193,48.3035888671875,2257400
2016-09-09,47.55013553296633,47.55013553296633,46.65592983612474,46.66421127319336,3313400
2016-09-12,45.869362816510545,46.91259961374426,45.836243385882746,46.771846771240234,3266400
2016-09-13,45.81141099545362,45.81141099545362,45.190435808221544,45.264949798583984,4731500
2016-09-14,45.36430224638344,46.010115347032716,45.36430224638344,45.46365737915039,4134200
2016-09-15,45.64581659149313,46.05151860829906,45.413983709160924,45.98528289794922,4885900
2016-09-16,45.538175686018356,45.77000538790002,45.165589980535096,45.70376968383789,2962800
2016-09-19,46.33302538527913,46.48205967487013,46.13431510478644,46.14259338378906,2717000
2016-09-20,46.606255309607356,46.689050732234065,46.45722102212495,46.54829788208008,1592700
2016-09-21,46.99539320490408,47.96411598322983,46.93743578277992,47.88959884643555,3474500
2016-09-22,48.344979171734735,48.53541114973018,48.10486805052381,48.27046203613281,2435600
2016-09-23,47.93928389650683,48.03035760074879,47.7157324585827,47.73229217529297,1637300
2016-09-26,47.53358049120044,47.58325964316859,47.210673899515285,47.21895217895508,1796200
2016-09-27,47.94755550133868,48.27874347255668,47.84820037335031,48.27046203613281,1845700
2016-09-28,48.17111164254926,48.543697357177734,47.88132450808427,48.543697357177734,2341700
2016-09-29,48.45261701646413,48.518852717392406,47.724005355597164,47.86476135253906,2504700
2016-09-30,47.9889589557395,48.2621895384854,47.80680839235185,48.12971496582031,2105700
2016-10-03,48.02207542400386,48.18766941922346,47.773686010395835,48.05519485473633,2523000
2016-10-04,47.77368876985623,47.83164619776436,47.06991503913288,47.127872467041016,3291100
2016-10-05,47.574972259573286,47.79024539942158,47.49217684175024,47.74056625366211,1935200
2016-10-06,47.583254475619704,48.013797603923905,47.50045589799806,47.988956451416016,3067800
2016-10-07,48.09658900831953,48.09658900831953,47.46733566313484,47.69916534423828,2017600
2016-10-10,47.98895062824593,48.33669829517419,47.98895062824593,48.18766403198242,1299500
2016-10-11,46.78012518171385,46.78012518171385,46.258505202403335,46.3909797668457,3483800
2016-10-12,46.30818400587369,46.622812278512555,46.241945144921196,46.44065856933594,2282200
2016-10-13,45.7037740224654,46.109476039271335,45.4719411401332,45.98528289794922,2682000
2016-10-14,46.299902063616386,46.40753863226784,45.83624267578125,45.83624267578125,2970200
2016-10-17,46.026678873450486,46.16743172665508,45.99355944030482,46.09291458129883,1165400
2016-10-18,46.862918853759766,47.020234564602205,46.79668315322819,46.862918853759766,1841700
2016-10-19,47.086474064564925,47.30174721515898,46.98711892652923,47.227230072021484,1214900
2016-10-20,46.86292475482608,47.003680768649225,46.59797560245161,46.70561218261719,2008200
2016-10-21,46.34130221286425,46.60625133279366,46.25850363885965,46.52345275878906,3135900
2016-10-24,47.08647584388901,47.08647584388901,46.689052118285296,46.75529098510742,1432900
2016-10-25,46.771846771240234,46.81324448030361,46.60625277654398,46.771846771240234,1579600
2016-10-26,46.175707019056965,46.25022415449641,45.97699360507094,46.018394470214844,2126700
2016-10-27,46.21710784469506,46.21710784469506,45.7037692983824,45.7120475769043,1932500
2016-10-28,45.88591962183059,46.076354769750175,45.563013067568036,45.74516677856445,2912300
2016-10-31,45.74516935946855,45.90248192701369,45.65409249883186,45.827964782714844,1927100
2016-11-01,45.976996306364136,45.976996306364136,45.26494433887253,45.455379486083984,3164300
2016-11-02,45.306337445577,45.364294860124595,44.96687123532296,45.10762405395508,2586400
2016-11-03,45.2980633272081,45.44709760538785,45.09935306193024,45.157310485839844,2219800
2016-11-04,44.99999634103793,45.32290606065653,44.9751583466222,45.024837493896484,2490800
2016-11-07,45.64581402822675,46.217110026490495,45.64581402822675,46.16743087768555,3613900
2016-11-08,46.15086856712359,46.829801057280534,46.0680699961029,46.6724853515625,3864200
2016-11-09,44.82612629751603,45.140754595716224,44.46182200800838,44.48666000366211,8951500
2016-11-10,44.652252573169186,44.73504799497744,43.716649146209996,43.97332000732422,8901400
2016-11-11,43.74148482630025,43.96503306889938,43.32750145217336,43.75804138183594,4813700
2016-11-14,43.40202482511256,43.52622112761945,43.24471224592125,43.327510833740234,4024400
2016-11-15,43.40201887047992,43.8822411386154,43.35234288304711,43.80772399902344,3007100
2016-11-16,43.385459515078175,43.56761005465356,43.195024380727155,43.39373779296875,2317900
2016-11-17,43.56761783143363,43.64213497952015,43.352347824985394,43.3771858215332,2363300
2016-11-18,43.443425411149995,43.49310140506993,43.004600794717255,43.012882232666016,3635900
2016-11-21,43.28610363706377,43.36890221278694,43.12879108085381,43.18674850463867,1550300
2016-11-22,43.700082544233574,44.246540454012916,43.700082544233574,44.23826217651367,3108400
2016-11-23,43.86568621195728,43.890524208385145,43.600737055249745,43.716651916503906,2454100
2016-11-25,43.758047316430364,43.907081604003906,43.758047316430364,43.907081604003906,561800
2016-11-28,43.998158464014736,44.12235475647366,43.890521887779855,43.907081604003906,1519900
2016-11-29,43.94848316514478,44.31278745247608,43.93192344866022,44.21343231201172,2034300
2016-11-30,44.39558369150944,44.39558369150944,44.03955767666268,44.09751510620117,2671800
2016-12-01,44.22998405574327,44.32934234383573,44.08923121860956,44.26310348510742,2716100
2016-12-02,44.02299050150223,44.19686591910277,43.96503308178288,44.12234878540039,1819000
2016-12-05,44.18858969688214,44.362465134998956,44.1223539915771,44.329345703125,2002900
2016-12-06,44.6688057272559,44.6688057272559,44.37901547661216,44.53633117675781,2628100
2016-12-07,44.90892467250934,45.5795758195989,44.85924552298891,45.49678039550781,4090700
2016-12-08,45.60440857984454,45.968712800613346,45.54644800351716,45.87763595581055,2807200
2016-12-09,45.62096909157011,45.728605659167144,45.50505424574685,45.53817367553711,1706800
2016-12-12,45.58784866333008,45.72860148944028,45.52160980978949,45.58784866333008,2123500
2016-12-13,45.75344633460731,46.0266769087313,45.71204862416385,45.968719482421875,1347100
2016-12-14,45.68721744238115,45.91904718218885,44.718494449647096,44.75989532470703,3215600
2016-12-15,45.00827154920727,45.033109540185535,44.81783958200831,44.867515563964844,3286800
2016-12-16,44.94203628807624,44.95859600286636,44.759885742270235,44.900638580322266,1786100
2016-12-19,44.9089195180552,45.07451034723157,44.89235980344904,44.92547607421875,1842600
2016-12-20,44.84268065963057,44.97515521803723,44.80956123041825,44.92547607421875,1990200
2016-12-21,44.86263844411424,44.89615631075694,44.686674438899594,44.70343017578125,1668600
2016-12-22,44.24256309749329,44.309598819264046,44.07497698950553,44.21742630004883,2387400
2016-12-23,44.23419140141347,44.493946868414675,44.200673535852154,44.48556900024414,1688200
2016-12-27,44.4017745161819,44.527461708838416,44.393393452141176,44.47718811035156,1184900
2016-12-28,44.44367109178922,44.510703623192214,44.309602832543796,44.40177536010742,1811000
2016-12-29,44.59449624522664,44.87939168265964,44.43528799709569,44.862632751464844,2221900
2016-12-30,45.00508417043451,45.00508417043451,44.49394789635431,44.59450149536133,1868300
2017-01-03,45.21456158547013,45.28159731153657,45.08049332977658,45.273216247558594,3059900
2017-01-04,45.482702169718266,45.67542510475813,45.45756536841209,45.583255767822266,2253100
2017-01-05,45.859764474427024,46.14465990745031,45.80110981437275,46.035728454589844,2837600
2017-01-06,45.71731929078297,45.71731929078297,45.52459637574471,45.53297424316406,1696000
2017-01-09,45.2899761630774,45.54973481256956,45.2899761630774,45.44918441772461,1467500
2017-01-10,45.62514399332478,45.83462582690621,45.58324826589631,45.641902923583984,1408600
2017-01-11,46.48821308521744,46.95745359322696,46.278731229283814,46.915557861328125,3974800
2017-01-12,47.12504356986716,47.55238518447478,47.11666250493854,47.52724838256836,3969100
2017-01-13,47.11665607153919,47.527241893106826,47.11665607153919,47.50210189819336,1499300
2017-01-17,47.73672304718961,47.828895568847656,47.67806838730525,47.828895568847656,2400000
2017-01-18,47.418313700050454,47.51886409730156,47.06638251501234,47.14179611206055,2014000
2017-01-19,47.19207837867209,47.19207837867209,46.87366502129203,47.05801010131836,2098700
2017-01-20,47.07476903554256,47.22559624712049,46.94907862708099,47.05801010131836,2296400
2017-01-23,47.284247243437015,47.76186564416348,47.284247243437015,47.72834777832031,1497500
2017-01-24,47.76186279429998,47.845654257468595,47.69482706661355,47.711585998535156,1653900
2017-01-25,47.812142073955826,48.29813833917277,47.770243143755394,48.23110580444336,2456700
2017-01-26,48.231104826809386,48.28975949217356,48.04675976627083,48.055137634277344,2234600
2017-01-27,47.929447174072266,48.12217008950305,47.745102126077896,47.929447174072266,1868800
2017-01-30,47.73672811338927,47.8624153137207,47.55238305050901,47.8624153137207,1680300
2017-01-31,48.323273684446136,48.61655020481648,48.31489581652219,48.49924087524414,2098700
2017-02-01,48.54113945671598,48.59979412494471,48.34003545390344,48.5160026550293,2415200
2017-02-02,48.99361533698367,49.1276835910358,48.859547082931556,48.968475341796875,2131800
2017-02-03,49.2533732267866,49.51313188035256,49.16958176250827,49.3623046875,1677300
2017-02-06,49.24499318455612,49.320406777652565,49.14444279257397,49.27851104736328,1417200
2017-02-07,48.73386013551573,48.826032666013646,48.658446537511935,48.79251480102539,1487200
2017-02-08,48.50761915752023,48.68358315338182,48.48248235709415,48.60816955566406,1925700
2017-02-09,48.608170467390295,48.75899766565482,48.574655798340075,48.658447265625,2017700
2017-02-10,48.465725414909954,48.717103018812125,48.4070707472141,48.70034408569336,2746700
2017-02-13,48.532760498227866,48.69196877299249,48.39031435390143,48.666831970214844,1791000
2017-02-14,48.70872799664942,48.75062373367458,48.373555707568435,48.717105865478516,2282100
2017-02-15,48.733857136419275,49.29527015288454,48.66682460700751,49.2701301574707,1856000
2017-02-16,48.926583740502636,48.96010160595396,48.70034294336554,48.72548294067383,2336900
2017-02-17,48.356794503577554,48.591416373496905,48.33165770183036,48.57465744018555,1312600
2017-02-21,49.27013523419767,49.52151283916221,49.19472163306434,49.496376037597656,1576400
2017-02-22,49.395822859576995,49.63044151816981,49.30365033043282,49.60530471801758,1311900
2017-02-23,49.89858040485854,50.08292547187896,49.839925737431976,49.873443603515625,2118900
2017-02-24,49.37068563689555,49.51313497078725,49.37068563689555,49.496376037597656,1007400
2017-02-27,49.26175507150515,49.337168669126164,49.027133214217805,49.16120147705078,1259700
2017-02-28,49.46285062938995,49.47960956002423,49.010372288021095,49.069026947021484,2437700
2017-03-01,49.07741489250893,49.44610185285801,49.0271380902814,49.39582824707031,2549100
2017-03-02,49.16958651913197,49.19472332155929,48.66683129194698,48.733863830566406,2146200
2017-03-03,48.33164705981089,48.41543851147818,48.08026950837004,48.37354278564453,2703400
2017-03-06,48.21434347773093,48.39030746500367,48.20596241370497,48.340030670166016,1776900
2017-03-07,48.59141473108498,48.75061979750216,48.53275686825803,48.658447265625,2077600
2017-03-08,48.70872547545239,48.775758011935025,48.42383000341189,48.45734786987305,1428900
2017-03-09,48.340028410529925,48.340028410529925,47.93782365994768,48.13054656982422,1833300
2017-03-10,48.66682862915199,48.96847983109435,48.55789716386082,48.90144729614258,1812800
2017-03-13,49.39582105677435,49.71423436498594,49.39582105677435,49.69747543334961,3310100
2017-03-14,49.89019579298573,49.89019579298573,49.69747288371424,49.730987548828125,1484500
2017-03-15,50.07454287600377,51.44874657545738,50.04102820738454,51.37333297729492,5350900
2017-03-16,51.37332908862915,51.45712054849399,51.08843365007365,51.24763870239258,3796600
2017-03-17,51.3314312018897,51.45712159067192,51.28115760352831,51.356571197509766,2442600
2017-03-20,51.93473564673016,52.31180358536675,51.93473564673016,52.16097640991211,2963900
2017-03-21,52.47101171552327,52.605079968657144,51.809051513671875,51.809051513671875,3419700
2017-03-22,51.86770529207783,52.31180577369475,51.834187430254865,52.24477005004883,2092000
2017-03-23,52.14422663269254,52.27829490147006,51.90960796144181,52.01853942871094,2284200
2017-03-24,52.09394849030577,52.41236181910887,52.035293824005144,52.34532928466797,1957700
2017-03-27,52.16936703205333,52.35371211300062,52.05205768833774,52.320194244384766,1414500
2017-03-28,52.06880777228243,52.35370321421246,52.06880777228243,52.28667068481445,3105400
2017-03-29,52.30342780480223,52.40398139622086,52.17774061018809,52.378841400146484,2279700
2017-03-30,52.018535735521574,52.21125865842892,51.9933957393584,52.07719039916992,1344500
2017-03-31,51.91798103785193,52.05204929425516,51.842567443847656,51.842567443847656,1920400
2017-04-03,51.83419453478856,52.04367640523537,51.72526306715311,52.01015853881836,1781200
2017-04-04,51.356574576020044,51.62471110638483,51.356574576020044,51.540916442871094,1697700
2017-04-05,51.314677036555224,51.457123164856064,51.10519517980261,51.147090911865234,2164500
2017-04-06,50.971117344866514,51.02139093532244,50.895703762743764,50.98787307739258,1771400
2017-04-07,50.74489115659049,50.820304760348485,50.535409279089365,50.56892395019531,2142600
2017-04-10,50.13320227100443,50.13320227100443,49.77289320170432,49.873443603515625,3495900
2017-04-11,49.65557534274511,49.71423320031777,49.353924169676084,49.52988815307617,3646400
2017-04-12,49.79802831028923,50.06616483696451,49.68909684744005,50.024269104003906,3796900
2017-04-13,50.3845738978192,50.527020017120215,50.2086067199707,50.2086067199707,2988400
2017-04-17,50.39296282316463,50.71137619018555,50.3259302806781,50.71137619018555,1957000
2017-04-18,50.08292352914539,50.10806032951324,49.73099234179791,49.906959533691406,2311700
2017-04-19,50.066161366640166,50.11643816057168,49.68909340325209,49.7142333984375,2267800
2017-04-20,50.38457533113383,50.68622970581055,50.38457533113383,50.68622970581055,2213700
2017-04-21,50.98788270831857,51.12195096892284,50.84543657986881,51.080055236816406,2811300
2017-04-24,51.6163296278237,51.691743226161414,51.23088376807076,51.43198776245117,2094100
2017-04-25,52.13584337506907,52.353703090647564,52.11908444364929,52.2280158996582,2448600
2017-04-26,52.135849967474435,52.29505504143432,51.98502276206414,52.11909103393555,1788400
2017-04-27,52.16936087405802,52.22801873543181,51.985019011310065,52.05205154418945,3491000
2017-04-28,51.95150211233491,52.07719250892445,51.850951712927014,52.03529357910156,2039100
2017-05-01,52.018531465431394,52.44587300785257,51.99339147133191,52.32856369018555,2023400
2017-05-02,52.89835667310902,53.06594278927984,52.77266628687108,53.03242492675781,1592700
2017-05-03,52.781051571827,52.822947305110446,52.44587931268033,52.65536117553711,1445800
2017-05-04,53.07432337142434,53.10784123566079,52.789427918293434,52.79780578613281,3522600
2017-05-05,52.79780429198204,53.149735463626385,52.65535816766747,53.13297653198242,2370500
2017-05-08,54.62449275634963,54.78369462540626,54.38149302761367,54.490421295166016,4979000
2017-05-09,54.61610675504344,55.319962683998334,54.60772569125725,55.00155258178711,6251300
2017-05-10,54.0714552351224,54.42338321622513,53.9960448361199,54.415008544921875,3790300
2017-05-11,55.13563606225364,55.39539156040108,54.766945889750225,55.294837951660156,3288500
2017-05-12,55.1104794568391,55.24455090254028,54.984795467592235,55.20265197753906,2554700
2017-05-15,55.65513969324196,55.789211153820396,55.56296716231406,55.73055648803711,1972700
2017-05-16,55.60487001303542,55.797589760108,55.57135214552725,55.789215087890625,1605300
2017-05-17,55.37862627711648,55.420525209927035,54.75856170737368,54.808841705322266,4044500
2017-05-18,54.59935252257958,55.018316223116706,54.356352809122605,54.859107971191406,2981100
2017-05-19,55.41214078439721,55.98193171451684,55.41214078439721,55.94841384887695,2374600
2017-05-22,56.057344829632925,56.34223707954676,56.057344829632925,56.199790954589844,2094000
2017-05-23,56.023826301980584,56.12437989110561,55.82272551660924,55.97355270385742,2029600
2017-05-24,56.115999562697574,56.350618214186,55.998690236953365,56.32548141479492,1659600
2017-05-25,56.727680407349226,56.953924377323006,56.727680407349226,56.912025451660156,3580400
2017-05-26,57.163414176854964,57.389651785441835,57.06286057699447,57.34775924682617,2976100
2017-05-30,56.434404131804484,56.744439543884134,56.34223161450724,56.543338775634766,2853100
2017-05-31,57.14665122336417,57.1717944176264,56.61037815093044,56.744449615478516,1912500
2017-06-01,56.61036895978566,56.87013078195334,56.476303909883406,56.76119613647461,2741400
2017-06-02,57.43992433974947,57.632644056746926,57.32261501821748,57.53209686279297,3279100
2017-06-05,57.44830674583596,57.50696141449956,57.3058606066357,57.398033142089844,2124500
2017-06-06,57.196932334225984,57.49020567754399,57.196932334225984,57.398033142089844,1504300
2017-06-07,56.93716770805362,57.0125845029007,56.61037651376754,56.82823944091797,2922200
2017-06-08,57.16341030752865,57.2555828362752,57.04610097873831,57.22206497192383,1982000
2017-06-09,57.490197031779665,57.599125287808015,56.81147791175987,56.92878723144531,5377400
2017-06-12,56.35062185576871,56.39252078604735,56.149521054765444,56.333866119384766,4520100
2017-06-13,56.719309725747095,57.12989237603073,56.719309725747095,57.09637451171875,2239700
2017-06-14,57.62426515601101,57.82537233722504,57.21368251523694,57.42316436767578,3705600
2017-06-15,56.43441561269946,56.534969213719634,56.19141587156032,56.476314544677734,3134700
2017-06-16,56.35061868472498,56.442791211847776,56.124381095437386,56.367374420166016,2957100
2017-06-19,56.77796577547478,56.836620441232206,56.53496604794284,56.70254898071289,2545000
2017-06-20,56.47631425487833,56.518206793762175,55.99869584002241,56.04058837890625,1888900
2017-06-21,56.023830763328206,56.174657962587226,55.88975930048499,56.0070686340332,2237500
2017-06-22,56.350613196353365,56.643886484598895,56.32547639920064,56.51819610595703,1961900
2017-06-23,56.685789698110355,57.113134460680506,56.685789698110355,57.01258087158203,2072200
2017-06-26,57.4566783355536,57.48181513328134,57.21367863605486,57.29747009277344,1210200
2017-06-27,57.1634040719379,57.17178513533124,56.71930360526439,56.76119613647461,1678400
2017-06-28,56.727680261757506,57.12150714761491,56.71092452726246,57.11313247680664,1684400
2017-06-29,56.886891841930996,56.945546505419486,56.132755887879824,56.426029205322266,2802600
2017-06-30,56.920408325389374,56.98744405143021,56.610372887109534,56.819854736328125,1502100
2017-07-03,56.769578735910656,56.97906057626457,56.7109240763267,56.81147766113281,836800
2017-07-05,56.34223568899077,56.43440821295362,56.099235979714024,56.4008903503418,1929300
2017-07-06,55.98192511517439,56.08247870024044,55.75568753987384,55.764068603515625,2756400
2017-07-07,56.032210012994035,56.166275078615435,55.8227281537464,56.099239349365234,1999500
2017-07-10,56.15789438491851,56.49306664050288,56.15789438491851,56.46792984008789,1148500
2017-07-11,56.5768599318323,56.710931395543966,56.4344137962981,56.568485260009766,2263200
2017-07-12,57.04610564987763,57.641033406851754,57.04610564987763,57.565616607666016,2062500
2017-07-13,57.83375144644597,57.9929597122379,57.70806743964107,57.9091682434082,1362600
2017-07-14,58.57950125417647,59.09063103133565,58.49570340895487,59.015220642089844,3434900
2017-07-17,58.73032748241595,58.75547067404235,58.58788136092611,58.67167282104492,1385600
2017-07-18,58.83926252756215,59.10739903746227,58.77222680186745,59.04036331176758,2635100
2017-07-19,59.29174634048089,59.417436732716524,59.12415701987374,59.249847412109375,1540700
2017-07-20,59.50123443514921,59.50123443514921,59.27499042682811,59.45095443725586,1678000
2017-07-21,59.802896924827685,59.91182521469016,59.677206502444555,59.8783073425293,1722100
2017-07-24,60.05425039320943,60.14642291122578,59.95370320473939,60.03749465942383,1014900
2017-07-25,59.83640288615394,59.92019435343663,59.6436767578125,59.6436767578125,2531700
2017-07-26,59.49284822877481,60.00398447850869,59.49284822877481,59.97046661376953,1587100
2017-07-27,59.91179980635803,59.97883552225021,59.22469970065757,59.48445510864258,2585000
2017-07-28,58.093504607959595,58.37839683787861,58.093504607959595,58.3532600402832,5463800
2017-07-31,58.55436111477257,58.55436111477257,58.27784994692411,58.403533935546875,2022000
2017-08-01,58.78898856002552,58.9733272152087,58.78898856002552,58.86439895629883,1649400
2017-08-02,58.82250724589083,58.95657871288444,58.59626963643838,58.75547790527344,1844900
2017-08-03,57.70806308164971,57.867264942539755,57.35612871053547,57.54885482788086,1962600
2017-08-04,57.90916455013929,58.118646405293056,57.75833735871341,57.96781921386719,1429200
2017-08-07,57.88403173657882,58.15216827392578,57.88403173657882,58.15216827392578,1183200
2017-08-08,58.05999148125947,58.21081867200913,57.58237310936538,57.65778350830078,3174800
2017-08-09,56.224930060267006,56.65227484554601,56.15789433063912,56.53496551513672,4273600
2017-08-10,55.88975589326402,55.940035885204594,55.10210847215489,55.14400100708008,5281600
2017-08-11,55.3032096270437,55.521072545883584,55.185900299871186,55.31996536254883,2776700
2017-08-14,56.05734864024518,56.534967039181005,56.023830774527674,56.392520904541016,4247000
2017-08-15,56.57685430771519,56.86175294334201,56.493062847664454,56.66065216064453,2069800
2017-08-16,56.47630740938265,56.74444391868023,56.47630740938265,56.7109260559082,2757400
2017-08-17,56.61875837591623,56.67741304256623,55.92327704786684,55.94841384887695,3630100
2017-08-18,56.46792251165158,56.81147578708078,56.28357747536061,56.51819610595703,3219600
2017-08-21,56.55172301251649,56.643895545405975,56.41765794196404,56.509830474853516,2247500
2017-08-22,56.995821172296296,57.46506488187228,56.995821172296296,57.406410217285156,1814000
2017-08-23,57.07123392514175,57.35612616357315,57.06285286140008,57.28909683227539,1875200
2017-08-24,57.69130325317383,57.90078511421867,57.53210138593751,57.69130325317383,2634600
2017-08-25,57.90917017737739,58.2024435245153,57.89240804732408,58.06837844848633,2214700
2017-08-28,57.95943056547658,58.009710551291825,57.800228723549424,57.90077590942383,1095200
2017-08-29,57.16340891637283,57.54047369361123,56.995819598694474,57.42316436767578,2013100
2017-08-30,57.48181739439871,57.60750778085995,57.43154379696566,57.506954193115234,2432700
2017-08-31,57.14664649293485,57.46506299843932,57.113135022451104,57.37289047241211,1630000
2017-09-01,57.43154327596045,57.54885259749244,57.28909715593998,57.53209686279297,3288600
