date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-07-12,22546.0,1623783.0,0.0,0.0,0.0,0.1,0.005423,0.0,ohlcv_proxy,,,,
2024-07-15,22733.0,843806.0,0.0,0.0,0.0,0.1,0.009257,0.0,ohlcv_proxy,,,,
2024-07-16,21890.0,487455.0,0.0,0.0,-0.0,0.1,0.009332,0.0,ohlcv_proxy,,,,
2024-07-17,21913.0,433261.0,0.0,0.0,-0.0,0.1,0.011291,0.0,ohlcv_proxy,,,,
2024-07-18,21632.0,402422.0,0.0,0.0,-0.0,0.1,0.012656,0.0,ohlcv_proxy,,,,
2024-07-19,22007.0,319676.0,0.0,0.0,-0.0,0.1,0.003304,0.0,ohlcv_proxy,,,,
2024-07-22,21398.0,739791.0,0.0,0.0,-0.0,0.1,-0.017111,0.0,ohlcv_proxy,,,,
2024-07-23,22101.0,524629.0,0.0,0.0,-0.0,0.1,-0.016196,0.0,ohlcv_proxy,,,,
2024-07-24,21515.0,371286.0,0.0,0.0,-0.0,0.1,-0.016676,0.0,ohlcv_proxy,,,,
2024-07-25,20109.0,857261.0,0.0,0.0,-0.0,0.0,-0.031918,0.0,ohlcv_proxy,,,,
2024-07-26,18796.0,1187345.0,0.0,0.0,-1e-06,-0.2,-0.057209,0.1,ohlcv_proxy,,,,
2024-07-29,19124.0,370353.0,0.0,0.0,-1e-06,-0.2,-0.06908,0.1,ohlcv_proxy,,,,
2024-07-30,19007.0,362724.0,0.0,0.0,-1e-06,-0.2,-0.086834,0.1,ohlcv_proxy,,,,
2024-07-31,18327.0,581298.0,0.0,0.0,-1e-06,-0.2,-0.100274,0.1,ohlcv_proxy,,,,
2024-08-01,18444.0,333539.0,0.0,0.0,-1e-06,-0.2,-0.114403,0.1,ohlcv_proxy,,,,
2024-08-02,17484.0,625201.0,0.0,0.0,-1e-06,-0.2,-0.123388,0.1,ohlcv_proxy,,,,
2024-08-05,14999.0,1091341.0,0.0,0.0,-2e-06,-0.3,-0.162118,0.1,ohlcv_proxy,,,,
2024-08-06,15773.0,765722.0,0.0,0.0,-1e-06,-0.3,-0.172182,0.1,ohlcv_proxy,,,,
2024-08-07,15491.0,721279.0,0.0,0.0,-1e-06,-0.3,-0.185068,0.1,ohlcv_proxy,,,,
2024-08-08,15515.0,384436.0,0.0,0.0,-1e-06,-0.2,-0.192061,0.1,ohlcv_proxy,,,,
2024-08-09,15749.0,376304.0,0.0,0.0,-1e-06,-0.1,-0.186166,0.0,ohlcv_proxy,,,,
2024-08-12,17507.0,2803664.0,0.0,0.0,-0.0,0.0,-0.095195,0.0,ohlcv_proxy,,,,
2024-08-13,16593.0,734837.0,0.0,0.0,-0.0,0.0,-0.077515,0.0,ohlcv_proxy,,,,
2024-08-14,16944.0,992482.0,0.0,0.0,-0.0,0.0,-0.056036,0.0,ohlcv_proxy,,,,
2024-08-16,17179.0,543192.0,0.0,0.0,-0.0,0.0,-0.042327,0.0,ohlcv_proxy,,,,
2024-08-19,17765.0,985081.0,0.0,0.0,0.0,0.0,-0.026654,0.0,ohlcv_proxy,,,,
2024-08-20,19640.0,3538337.0,0.0,0.0,1e-06,0.2,0.02465,0.0,ohlcv_proxy,,,,
2024-08-21,20132.0,1341545.0,0.0,0.0,1e-06,0.2,0.049668,0.0,ohlcv_proxy,,,,
2024-08-22,22101.0,6317966.0,0.0,0.0,1e-06,0.3,0.08646,0.0,ohlcv_proxy,,,,
2024-08-23,21656.0,1425856.0,0.0,0.0,1e-06,0.3,0.092869,0.0,ohlcv_proxy,,,,
2024-08-26,22663.0,1846616.0,0.0,0.0,1e-06,0.3,0.100536,0.0,ohlcv_proxy,,,,
2024-08-27,20413.0,3154113.0,0.0,0.0,0.0,0.1,0.105332,0.1,ohlcv_proxy,,,,
2024-08-28,19968.0,1211332.0,0.0,0.0,0.0,0.1,0.103885,0.1,ohlcv_proxy,,,,
2024-08-29,20085.0,880603.0,0.0,0.0,0.0,0.1,0.073476,0.1,ohlcv_proxy,,,,
2024-08-30,20413.0,691983.0,0.0,0.0,0.0,0.1,0.063018,0.1,ohlcv_proxy,,,,
2024-09-02,19710.0,655397.0,0.0,0.0,0.0,0.1,0.028846,0.1,ohlcv_proxy,,,,
2024-09-03,19101.0,819855.0,0.0,0.0,-0.0,0.0,0.002725,0.1,ohlcv_proxy,,,,
2024-09-04,17811.0,1095856.0,0.0,0.0,-0.0,0.0,-0.027687,0.1,ohlcv_proxy,,,,
2024-09-05,17624.0,617529.0,0.0,0.0,-0.0,-0.1,-0.052944,0.1,ohlcv_proxy,,,,
2024-09-06,16804.0,629430.0,0.0,0.0,-1e-06,-0.1,-0.083759,0.1,ohlcv_proxy,,,,
2024-09-09,16921.0,441978.0,0.0,0.0,-1e-06,-0.1,-0.105762,0.1,ohlcv_proxy,,,,
2024-09-10,19570.0,7361186.0,0.0,0.0,0.0,0.1,-0.051915,0.0,ohlcv_proxy,,,,
2024-09-11,20015.0,2080174.0,0.0,0.0,0.0,0.1,-0.039771,0.0,ohlcv_proxy,,,,
2024-09-12,20062.0,1031915.0,0.0,0.0,0.0,0.1,-0.035936,0.0,ohlcv_proxy,,,,
2024-09-13,19335.0,1132116.0,0.0,0.0,0.0,0.1,-0.030479,0.0,ohlcv_proxy,,,,
2024-09-19,19663.0,566710.0,0.0,0.0,0.0,0.1,-0.028228,0.0,ohlcv_proxy,,,,
2024-09-20,20577.0,1526644.0,0.0,0.0,0.0,0.1,-0.015373,0.0,ohlcv_proxy,,,,
2024-09-23,20390.0,1170066.0,0.0,0.0,0.0,0.1,-0.011944,0.0,ohlcv_proxy,,,,
2024-09-24,20601.0,651006.0,0.0,0.0,0.0,0.1,0.010471,0.0,ohlcv_proxy,,,,
2024-09-25,20530.0,2580678.0,0.0,0.0,0.0,0.0,0.026693,0.0,ohlcv_proxy,,,,
2024-09-26,20671.0,598456.0,0.0,0.0,0.0,0.0,0.039489,0.0,ohlcv_proxy,,,,
2024-09-27,19804.0,720654.0,0.0,0.0,0.0,-0.1,0.038315,0.0,ohlcv_proxy,,,,
2024-09-30,20155.0,696675.0,0.0,0.0,0.0,-0.1,0.036963,0.0,ohlcv_proxy,,,,
2024-10-02,20460.0,600319.0,0.0,0.0,0.0,-0.1,0.035811,0.0,ohlcv_proxy,,,,
2024-10-04,20155.0,647958.0,0.0,0.0,0.0,-0.1,0.028139,0.0,ohlcv_proxy,,,,
2024-10-07,19733.0,677306.0,0.0,0.0,-0.0,-0.1,0.018977,0.0,ohlcv_proxy,,,,
2024-10-08,19288.0,768447.0,0.0,0.0,-0.0,-0.1,0.01251,0.0,ohlcv_proxy,,,,
2024-10-10,19124.0,540498.0,0.0,0.0,-0.0,-0.1,-0.000347,0.0,ohlcv_proxy,,,,
2024-10-11,18960.0,354208.0,0.0,0.0,-0.0,-0.1,-0.014411,0.0,ohlcv_proxy,,,,
2024-10-14,19195.0,483482.0,0.0,0.0,-0.0,0.0,-0.027793,0.0,ohlcv_proxy,,,,
2024-10-15,19124.0,410488.0,0.0,0.0,-0.0,0.0,-0.036923,0.0,ohlcv_proxy,,,,
2024-10-16,18937.0,411261.0,0.0,0.0,-0.0,0.0,-0.046727,0.0,ohlcv_proxy,,,,
2024-10-17,18983.0,417302.0,0.0,0.0,-0.0,0.0,-0.046988,0.0,ohlcv_proxy,,,,
2024-10-18,18163.0,635293.0,0.0,0.0,-0.0,0.0,-0.0545,0.0,ohlcv_proxy,,,,
2024-10-21,18890.0,416847.0,0.0,0.0,-0.0,0.0,-0.058544,0.0,ohlcv_proxy,,,,
2024-10-22,18163.0,417380.0,0.0,0.0,-0.0,0.0,-0.065378,0.0,ohlcv_proxy,,,,
2024-10-23,18562.0,291885.0,0.0,0.0,-0.0,0.0,-0.063835,0.0,ohlcv_proxy,,,,
2024-10-24,17835.0,310457.0,0.0,0.0,-0.0,0.0,-0.068832,0.0,ohlcv_proxy,,,,
2024-10-25,17694.0,304506.0,0.0,0.0,-0.0,0.0,-0.066857,0.0,ohlcv_proxy,,,,
2024-10-28,17788.0,235777.0,0.0,0.0,-0.0,0.0,-0.06518,0.0,ohlcv_proxy,,,,
2024-10-29,18023.0,316907.0,0.0,0.0,-0.0,0.0,-0.061048,0.0,ohlcv_proxy,,,,
2024-10-30,18281.0,352346.0,0.0,0.0,-0.0,0.0,-0.059144,0.0,ohlcv_proxy,,,,
2024-10-31,18632.0,365880.0,0.0,0.0,0.0,0.0,-0.044511,0.0,ohlcv_proxy,,,,
2024-11-01,18937.0,360684.0,0.0,0.0,0.0,0.0,-0.025459,0.0,ohlcv_proxy,,,,
2024-11-04,18960.0,693603.0,0.0,0.0,0.0,0.1,-0.007127,0.0,ohlcv_proxy,,,,
2024-11-05,19124.0,1574410.0,0.0,0.0,0.0,0.2,0.008628,0.0,ohlcv_proxy,,,,
2024-11-06,18773.0,719761.0,0.0,0.0,0.0,0.2,0.012525,0.0,ohlcv_proxy,,,,
2024-11-07,18281.0,545316.0,0.0,0.0,-0.0,0.2,0.011667,0.0,ohlcv_proxy,,,,
2024-11-08,18655.0,443928.0,0.0,0.0,-0.0,0.2,0.010642,0.0,ohlcv_proxy,,,,
2024-11-11,18820.0,1638791.0,0.0,0.0,0.0,0.3,0.009146,0.0,ohlcv_proxy,,,,
2024-11-12,19593.0,1510821.0,0.0,0.0,0.0,0.4,0.011262,0.0,ohlcv_proxy,,,,
2024-11-13,18937.0,1928805.0,0.0,0.0,0.0,0.3,0.010831,0.1,ohlcv_proxy,,,,
2024-11-14,20202.0,2114575.0,0.0,0.0,0.0,0.4,0.02097,0.1,ohlcv_proxy,,,,
2024-11-15,22593.0,3922006.0,0.0,0.0,1e-06,0.5,0.038743,0.1,ohlcv_proxy,,,,
2024-11-18,28734.0,18883723.0,0.0,0.0,2e-06,0.5,0.071009,0.1,ohlcv_proxy,,,,
2024-11-19,30186.0,12699558.0,0.0,0.0,2e-06,0.5,0.067032,0.1,ohlcv_proxy,,,,
2024-11-20,30233.0,4858415.0,0.0,0.0,1e-06,0.6,0.075844,0.1,ohlcv_proxy,,,,
2024-11-21,25734.0,11469844.0,0.0,0.0,1e-06,0.5,0.069263,0.2,ohlcv_proxy,,,,
2024-11-22,25781.0,5419628.0,0.0,0.0,1e-06,0.6,0.075761,0.2,ohlcv_proxy,,,,
2024-11-25,31640.0,13870770.0,0.0,0.0,1e-06,0.6,0.068582,0.2,ohlcv_proxy,,,,
2024-11-26,32577.0,10878547.0,0.0,0.0,1e-06,0.6,0.06205,0.2,ohlcv_proxy,,,,
2024-11-27,32812.0,7571049.0,0.0,0.0,1e-06,0.7,0.062203,0.1,ohlcv_proxy,,,,
2024-11-28,31405.0,3956079.0,0.0,0.0,1e-06,0.6,0.102553,0.1,ohlcv_proxy,,,,
2024-11-29,31874.0,3637534.0,0.0,0.0,1e-06,0.5,0.124935,0.1,ohlcv_proxy,,,,
2024-12-02,30233.0,6687281.0,0.0,0.0,1e-06,0.4,0.112418,0.1,ohlcv_proxy,,,,
2024-12-03,29343.0,5569889.0,0.0,0.0,1e-06,0.3,0.079268,0.1,ohlcv_proxy,,,,
2024-12-04,28312.0,3697825.0,0.0,0.0,0.0,0.2,0.043763,0.1,ohlcv_proxy,,,,
2024-12-05,29062.0,9233797.0,0.0,0.0,0.0,0.3,0.023643,0.0,ohlcv_proxy,,,,
2024-12-06,30140.0,5150884.0,0.0,0.0,0.0,0.2,0.014547,0.0,ohlcv_proxy,,,,
2024-12-09,30608.0,4154462.0,0.0,0.0,0.0,0.1,0.008177,0.0,ohlcv_proxy,,,,
2024-12-10,36562.0,13640367.0,0.0,0.0,1e-06,0.1,0.073078,0.0,ohlcv_proxy,,,,
2024-12-11,35249.0,5420465.0,0.0,0.0,1e-06,0.1,0.088693,0.0,ohlcv_proxy,,,,
2024-12-12,34921.0,6581367.0,0.0,0.0,1e-06,0.1,0.122761,0.0,ohlcv_proxy,,,,
2024-12-13,36187.0,7639532.0,0.0,0.0,1e-06,0.1,0.136765,0.0,ohlcv_proxy,,,,
2024-12-16,38811.0,6920084.0,0.0,0.0,1e-06,0.1,0.147441,0.0,ohlcv_proxy,,,,
2024-12-17,39280.0,4510251.0,0.0,0.0,1e-06,0.1,0.144886,0.0,ohlcv_proxy,,,,
2024-12-18,35249.0,8295019.0,0.0,0.0,0.0,0.1,0.132263,0.0,ohlcv_proxy,,,,
2024-12-19,33468.0,5885698.0,0.0,0.0,0.0,0.1,0.105115,0.0,ohlcv_proxy,,,,
2024-12-20,29484.0,8253979.0,0.0,0.0,-0.0,0.1,0.053129,0.0,ohlcv_proxy,,,,
2024-12-23,29155.0,3151596.0,0.0,0.0,-0.0,0.1,0.005649,0.0,ohlcv_proxy,,,,
2024-12-24,29390.0,3305228.0,0.0,0.0,-0.0,0.0,-0.034531,0.0,ohlcv_proxy,,,,
2024-12-26,29577.0,2942330.0,0.0,0.0,-0.0,0.0,-0.077016,0.0,ohlcv_proxy,,,,
2024-12-27,28687.0,2315680.0,0.0,0.0,-0.0,0.0,-0.109419,0.0,ohlcv_proxy,,,,
2024-12-30,29906.0,1919340.0,0.0,0.0,-0.0,0.0,-0.109222,0.0,ohlcv_proxy,,,,
2025-01-02,30749.0,2180893.0,0.0,0.0,0.0,0.0,-0.103737,0.0,ohlcv_proxy,,,,
2025-01-03,31077.0,1806682.0,0.0,0.0,0.0,0.0,-0.098902,0.0,ohlcv_proxy,,,,
2025-01-06,31733.0,1521069.0,0.0,0.0,0.0,0.0,-0.091394,0.0,ohlcv_proxy,,,,
2025-01-07,32437.0,2944150.0,0.0,0.0,0.0,0.0,-0.072847,0.0,ohlcv_proxy,,,,
2025-01-08,31546.0,1329634.0,0.0,0.0,0.0,0.0,-0.068341,0.0,ohlcv_proxy,,,,
2025-01-09,32437.0,1649370.0,0.0,0.0,0.0,0.0,-0.061434,0.0,ohlcv_proxy,,,,
2025-01-10,31077.0,1444845.0,0.0,0.0,0.0,0.0,-0.046773,0.0,ohlcv_proxy,,,,
2025-01-13,30233.0,1238701.0,0.0,0.0,-0.0,0.0,-0.04797,0.0,ohlcv_proxy,,,,
2025-01-14,30046.0,1182565.0,0.0,0.0,-0.0,0.0,-0.059934,0.0,ohlcv_proxy,,,,
2025-01-15,29718.0,1036571.0,0.0,0.0,-0.0,0.0,-0.057256,0.0,ohlcv_proxy,,,,
2025-01-16,30233.0,1398756.0,0.0,0.0,-0.0,0.0,-0.05148,0.0,ohlcv_proxy,,,,
2025-01-17,28593.0,2010662.0,0.0,0.0,-0.0,0.0,-0.051075,0.0,ohlcv_proxy,,,,
2025-01-20,29249.0,1372288.0,0.0,0.0,-0.0,0.0,-0.034122,0.0,ohlcv_proxy,,,,
2025-01-21,31077.0,4757996.0,0.0,0.0,0.0,0.1,-0.002355,0.0,ohlcv_proxy,,,,
2025-01-22,30983.0,2212237.0,0.0,0.0,0.0,0.1,-0.001835,0.0,ohlcv_proxy,,,,
2025-01-23,32999.0,7189723.0,0.0,0.0,0.0,0.2,0.017906,0.0,ohlcv_proxy,,,,
2025-01-24,33468.0,3618093.0,0.0,0.0,0.0,0.3,0.029694,0.0,ohlcv_proxy,,,,
2025-01-31,32015.0,6552819.0,0.0,0.0,0.0,0.2,0.027309,0.1,ohlcv_proxy,,,,
2025-02-03,30140.0,2045105.0,0.0,0.0,-0.0,0.2,0.026702,0.1,ohlcv_proxy,,,,
2025-02-04,32671.0,4516573.0,0.0,0.0,0.0,0.3,0.027488,0.1,ohlcv_proxy,,,,
2025-02-05,33234.0,2170152.0,0.0,0.0,0.0,0.3,0.020748,0.1,ohlcv_proxy,,,,
2025-02-06,33936.0,5880402.0,0.0,0.0,0.0,0.4,0.020368,0.1,ohlcv_proxy,,,,
2025-02-07,33374.0,1629368.0,0.0,0.0,0.0,0.4,0.028969,0.1,ohlcv_proxy,,,,
2025-02-10,32108.0,1618477.0,0.0,0.0,0.0,0.3,0.038264,0.1,ohlcv_proxy,,,,
2025-02-11,32249.0,1648291.0,0.0,0.0,0.0,0.3,0.039882,0.1,ohlcv_proxy,,,,
2025-02-12,33280.0,1910837.0,0.0,0.0,0.0,0.2,0.039138,0.1,ohlcv_proxy,,,,
2025-02-13,31687.0,2090354.0,0.0,0.0,-0.0,0.1,0.014011,0.1,ohlcv_proxy,,,,
2025-02-14,31405.0,1313769.0,0.0,0.0,-0.0,0.2,0.00285,0.0,ohlcv_proxy,,,,
2025-02-17,33843.0,3825677.0,0.0,0.0,0.0,0.2,0.016614,0.0,ohlcv_proxy,,,,
2025-02-18,30421.0,4569739.0,0.0,0.0,-0.0,0.1,-0.002978,0.0,ohlcv_proxy,,,,
2025-02-19,30937.0,2571018.0,0.0,0.0,-0.0,0.1,-0.014058,0.0,ohlcv_proxy,,,,
2025-02-20,29343.0,2122251.0,0.0,0.0,-0.0,0.0,-0.025371,0.0,ohlcv_proxy,,,,
2025-02-21,29484.0,887215.0,0.0,0.0,-0.0,0.0,-0.029988,0.0,ohlcv_proxy,,,,
2025-02-24,28921.0,888316.0,0.0,0.0,-0.0,0.0,-0.065074,0.0,ohlcv_proxy,,,,
2025-02-25,29624.0,892775.0,0.0,0.0,-0.0,0.0,-0.072677,0.0,ohlcv_proxy,,,,
2025-02-26,29765.0,666198.0,0.0,0.0,-0.0,0.0,-0.08443,0.0,ohlcv_proxy,,,,
2025-02-27,29906.0,615307.0,0.0,0.0,-0.0,0.0,-0.077354,0.0,ohlcv_proxy,,,,
2025-02-28,28687.0,1030391.0,0.0,0.0,-0.0,0.0,-0.081206,0.0,ohlcv_proxy,,,,
2025-03-04,28265.0,673835.0,0.0,0.0,-0.0,0.0,-0.084907,0.0,ohlcv_proxy,,,,
2025-03-05,28077.0,722150.0,0.0,0.0,-0.0,0.0,-0.090281,0.0,ohlcv_proxy,,,,
2025-03-06,25452.0,2724751.0,0.0,0.0,-1e-06,0.0,-0.130007,0.0,ohlcv_proxy,,,,
2025-03-07,24093.0,1987882.0,0.0,0.0,-1e-06,0.0,-0.140846,0.0,ohlcv_proxy,,,,
2025-03-10,24843.0,1239722.0,0.0,0.0,-1e-06,0.0,-0.150077,0.0,ohlcv_proxy,,,,
2025-03-11,24562.0,761607.0,0.0,0.0,-1e-06,0.0,-0.155213,0.0,ohlcv_proxy,,,,
2025-03-12,25124.0,587788.0,0.0,0.0,-0.0,0.0,-0.159005,0.0,ohlcv_proxy,,,,
2025-03-13,24562.0,648887.0,0.0,0.0,-0.0,0.0,-0.161176,0.0,ohlcv_proxy,,,,
2025-03-14,25781.0,974894.0,0.0,0.0,-0.0,0.0,-0.135883,0.0,ohlcv_proxy,,,,
2025-03-17,25593.0,695437.0,0.0,0.0,-0.0,0.0,-0.124345,0.0,ohlcv_proxy,,,,
2025-03-18,27937.0,2645374.0,0.0,0.0,0.0,0.1,-0.049972,0.0,ohlcv_proxy,,,,
2025-03-19,27983.0,1128157.0,0.0,0.0,0.0,0.1,-0.019614,0.0,ohlcv_proxy,,,,
2025-03-20,26530.0,915307.0,0.0,0.0,-0.0,0.1,0.00251,0.0,ohlcv_proxy,,,,
2025-03-21,25405.0,1064713.0,0.0,0.0,-0.0,0.1,0.010796,0.0,ohlcv_proxy,,,,
2025-03-24,25359.0,332848.0,0.0,0.0,-0.0,0.1,0.018762,0.0,ohlcv_proxy,,,,
2025-03-25,25874.0,662756.0,0.0,0.0,-0.0,0.1,-0.003492,0.0,ohlcv_proxy,,,,
2025-03-26,27140.0,1088590.0,0.0,0.0,0.0,0.1,-0.008868,0.0,ohlcv_proxy,,,,
2025-03-27,26061.0,506994.0,0.0,0.0,-0.0,0.1,-0.008439,0.0,ohlcv_proxy,,,,
2025-03-28,24702.0,542102.0,0.0,0.0,-0.0,0.1,-0.003117,0.0,ohlcv_proxy,,,,
2025-03-31,23108.0,987163.0,0.0,0.0,-1e-06,0.1,-0.020275,0.0,ohlcv_proxy,,,,
2025-04-01,23225.0,747086.0,0.0,0.0,-0.0,0.0,-0.033193,0.0,ohlcv_proxy,,,,
2025-04-02,22476.0,817599.0,0.0,0.0,-1e-06,0.0,-0.073535,0.0,ohlcv_proxy,,,,
2025-04-03,22804.0,532843.0,0.0,0.0,-0.0,0.0,-0.089228,0.0,ohlcv_proxy,,,,
2025-04-04,22780.0,582882.0,0.0,0.0,-0.0,0.0,-0.102881,0.0,ohlcv_proxy,,,,
2025-04-07,21234.0,487096.0,0.0,0.0,-1e-06,0.0,-0.112896,0.0,ohlcv_proxy,,,,
2025-04-08,20694.0,540841.0,0.0,0.0,-1e-06,0.0,-0.12891,0.0,ohlcv_proxy,,,,
2025-04-09,20272.0,573470.0,0.0,0.0,-1e-06,0.0,-0.143023,0.0,ohlcv_proxy,,,,
2025-04-10,21187.0,554347.0,0.0,0.0,-0.0,0.0,-0.151911,0.0,ohlcv_proxy,,,,
2025-04-11,23179.0,1098756.0,0.0,0.0,-0.0,0.0,-0.131005,0.0,ohlcv_proxy,,,,
2025-04-14,25171.0,1324296.0,0.0,0.0,0.0,0.1,-0.082757,0.0,ohlcv_proxy,,,,
2025-04-15,25218.0,835174.0,0.0,0.0,0.0,0.1,-0.034065,0.0,ohlcv_proxy,,,,
2025-04-16,24609.0,905399.0,0.0,0.0,0.0,0.1,0.001168,0.0,ohlcv_proxy,,,,
2025-04-17,25077.0,466956.0,0.0,0.0,0.0,0.1,0.024863,0.0,ohlcv_proxy,,,,
2025-04-18,25311.0,467212.0,0.0,0.0,0.0,0.1,0.047277,0.0,ohlcv_proxy,,,,
2025-04-21,25030.0,414877.0,0.0,0.0,0.0,0.1,0.045167,0.0,ohlcv_proxy,,,,
2025-04-22,25452.0,470368.0,0.0,0.0,0.0,0.1,0.047474,0.0,ohlcv_proxy,,,,
2025-04-23,25030.0,835598.0,0.0,0.0,0.0,0.1,0.061872,0.0,ohlcv_proxy,,,,
2025-04-24,25640.0,594652.0,0.0,0.0,0.0,0.1,0.066924,0.0,ohlcv_proxy,,,,
2025-04-25,25359.0,637704.0,0.0,0.0,0.0,0.1,0.065769,0.0,ohlcv_proxy,,,,
2025-04-28,24937.0,366390.0,0.0,0.0,0.0,0.0,0.061891,0.0,ohlcv_proxy,,,,
2025-04-29,25171.0,349772.0,0.0,0.0,0.0,0.0,0.05695,0.0,ohlcv_proxy,,,,
2025-04-30,24234.0,613110.0,0.0,0.0,-0.0,0.0,0.045018,0.0,ohlcv_proxy,,,,
2025-05-02,24796.0,252583.0,0.0,0.0,0.0,0.0,0.034434,0.0,ohlcv_proxy,,,,
2025-05-07,24374.0,312818.0,0.0,0.0,-0.0,0.0,0.021336,0.0,ohlcv_proxy,,,,
2025-05-08,24140.0,512721.0,0.0,0.0,-0.0,0.0,0.009034,0.0,ohlcv_proxy,,,,
2025-05-09,24280.0,590421.0,0.0,0.0,-0.0,0.0,-0.003942,0.0,ohlcv_proxy,,,,
2025-05-12,24562.0,471948.0,0.0,0.0,0.0,0.0,-0.009003,0.0,ohlcv_proxy,,,,
2025-05-13,25499.0,671208.0,0.0,0.0,0.0,0.0,-0.007024,0.0,ohlcv_proxy,,,,
2025-05-14,23530.0,3384521.0,0.0,0.0,-0.0,-0.1,-0.026332,0.1,ohlcv_proxy,,,,
2025-05-15,23296.0,681469.0,0.0,0.0,-0.0,-0.1,-0.025535,0.1,ohlcv_proxy,,,,
2025-05-16,22616.0,763235.0,0.0,0.0,-0.0,-0.1,-0.027883,0.1,ohlcv_proxy,,,,
2025-05-19,22101.0,420003.0,0.0,0.0,-0.0,-0.1,-0.03186,0.1,ohlcv_proxy,,,,
2025-05-20,22476.0,404831.0,0.0,0.0,-0.0,-0.1,-0.041346,0.1,ohlcv_proxy,,,,
2025-05-21,22663.0,440352.0,0.0,0.0,-0.0,-0.1,-0.058601,0.1,ohlcv_proxy,,,,
2025-05-22,21796.0,477531.0,0.0,0.0,-0.0,-0.1,-0.068155,0.1,ohlcv_proxy,,,,
2025-05-23,21843.0,323599.0,0.0,0.0,-0.0,-0.1,-0.071397,0.1,ohlcv_proxy,,,,
2025-05-26,22476.0,391569.0,0.0,0.0,-0.0,-0.1,-0.063668,0.1,ohlcv_proxy,,,,
2025-05-27,22851.0,424939.0,0.0,0.0,-0.0,-0.1,-0.055541,0.1,ohlcv_proxy,,,,
2025-05-28,22405.0,455798.0,0.0,0.0,-0.0,0.0,-0.052441,0.0,ohlcv_proxy,,,,
2025-05-29,22546.0,261746.0,0.0,0.0,-0.0,0.0,-0.042964,0.0,ohlcv_proxy,,,,
2025-05-30,22335.0,327670.0,0.0,0.0,-0.0,0.0,-0.036064,0.0,ohlcv_proxy,,,,
2025-06-02,22031.0,340147.0,0.0,0.0,-0.0,0.0,-0.036167,0.0,ohlcv_proxy,,,,
2025-06-04,22663.0,549914.0,0.0,0.0,-0.0,0.0,-0.03488,0.0,ohlcv_proxy,,,,
2025-06-05,22687.0,500192.0,0.0,0.0,-0.0,0.0,-0.029706,0.0,ohlcv_proxy,,,,
2025-06-09,23624.0,950851.0,0.0,0.0,0.0,0.0,-0.012288,0.0,ohlcv_proxy,,,,
2025-06-10,22804.0,787004.0,0.0,0.0,-0.0,0.0,-0.007604,0.0,ohlcv_proxy,,,,
2025-06-11,22640.0,515608.0,0.0,0.0,-0.0,0.0,-0.002484,0.0,ohlcv_proxy,,,,
2025-06-12,21702.0,1193350.0,0.0,0.0,-0.0,-0.1,-0.007013,0.0,ohlcv_proxy,,,,
2025-06-13,21257.0,810326.0,0.0,0.0,-0.0,-0.1,-0.003941,0.0,ohlcv_proxy,,,,
2025-06-16,21046.0,436635.0,0.0,0.0,-0.0,-0.1,-0.020231,0.0,ohlcv_proxy,,,,
2025-06-17,20859.0,405512.0,0.0,0.0,-0.0,-0.1,-0.032005,0.0,ohlcv_proxy,,,,
2025-06-18,20694.0,472224.0,0.0,0.0,-0.0,-0.1,-0.042318,0.0,ohlcv_proxy,,,,
2025-06-19,22054.0,1265593.0,0.0,0.0,-0.0,0.0,-0.034838,0.0,ohlcv_proxy,,,,
2025-06-20,22031.0,2043852.0,0.0,0.0,-0.0,-0.1,-0.01941,0.0,ohlcv_proxy,,,,
2025-06-23,24749.0,3305924.0,0.0,0.0,0.0,0.0,0.017326,0.0,ohlcv_proxy,,,,
2025-06-24,25171.0,1422661.0,0.0,0.0,0.0,0.1,0.027158,0.0,ohlcv_proxy,,,,
2025-06-25,24702.0,678048.0,0.0,0.0,0.0,0.1,0.034191,0.0,ohlcv_proxy,,,,
2025-06-26,24234.0,744126.0,0.0,0.0,0.0,0.2,0.045035,0.0,ohlcv_proxy,,,,
2025-06-27,24843.0,1113049.0,0.0,0.0,0.0,0.2,0.069339,0.0,ohlcv_proxy,,,,
2025-06-30,26999.0,2304430.0,0.0,0.0,1e-06,0.3,0.084537,0.0,ohlcv_proxy,,,,
2025-07-01,26718.0,1173074.0,0.0,0.0,1e-06,0.3,0.08922,0.0,ohlcv_proxy,,,,
2025-07-02,24515.0,3041303.0,0.0,0.0,0.0,0.2,0.066512,0.1,ohlcv_proxy,,,,
2025-07-03,24655.0,523386.0,0.0,0.0,0.0,0.1,0.067076,0.1,ohlcv_proxy,,,,
2025-07-04,23437.0,985910.0,0.0,0.0,-0.0,0.2,0.060163,0.1,ohlcv_proxy,,,,
2025-07-07,22945.0,585977.0,0.0,0.0,-0.0,0.1,0.027089,0.1,ohlcv_proxy,,,,
2025-07-08,23015.0,450414.0,0.0,0.0,-0.0,0.0,0.002457,0.1,ohlcv_proxy,,,,
2025-07-09,22546.0,436869.0,0.0,0.0,-0.0,0.0,-0.026517,0.1,ohlcv_proxy,,,,
2025-07-10,22405.0,386122.0,0.0,0.0,-0.0,0.0,-0.045585,0.1,ohlcv_proxy,,,,
