date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-18,0.6682,0.2148,0,0.5197,price_proxy,,,,
2021-02-19,0.5952,0.1972,0,0.4458,price_proxy,,,,
2021-02-22,0.4054,0.1988,0,0.826,price_proxy,,,,
2021-02-23,0.2936,0.1333,0,0.99,price_proxy,,,,
2021-02-24,0.2282,0.1327,0,0.7287,price_proxy,,,,
2021-02-25,0.2741,0.1353,0,0.5386,price_proxy,,,,
2021-02-26,0.3431,0.1313,0,0.927,price_proxy,,,,
2021-03-02,0.5356,0.1359,0,1.2592,price_proxy,,,,
2021-03-03,0.7639,0.1436,0,1.6706,price_proxy,,,,
2021-03-04,0.8185,0.1439,0,0.8052,price_proxy,,,,
2021-03-05,0.6866,0.1501,0,0.7688,price_proxy,,,,
2021-03-08,0.6373,0.1513,0,0.4601,price_proxy,,,,
2021-03-09,0.5092,0.1506,0,0.8589,price_proxy,,,,
2021-03-10,0.3843,0.1508,0,0.3519,price_proxy,,,,
2021-03-11,0.4881,0.174,0,1.058,price_proxy,,,,
2021-03-12,0.5587,0.1741,0,0.5029,price_proxy,,,,
2021-03-15,0.5561,0.1758,0,0.3217,price_proxy,,,,
2021-03-16,0.6136,0.1698,0,0.672,price_proxy,,,,
2021-03-17,0.686,0.1707,0,1.2665,price_proxy,,,,
2021-03-18,0.5343,0.1655,0,0.8045,price_proxy,,,,
2021-03-19,0.4603,0.1716,0,1.0753,price_proxy,,,,
2021-03-22,0.5053,0.1678,0,0.5554,price_proxy,,,,
2021-03-23,0.448,0.1595,0,0.6292,price_proxy,,,,
2021-03-24,0.4898,0.1495,0,0.8103,price_proxy,,,,
2021-03-25,0.5203,0.1503,0,1.4187,price_proxy,,,,
2021-03-26,0.6339,0.15,0,1.0325,price_proxy,,,,
2021-03-29,0.5843,0.153,0,0.6607,price_proxy,,,,
2021-03-30,0.6014,0.1454,0,0.6845,price_proxy,,,,
2021-03-31,0.4675,0.1397,0,0.9731,price_proxy,,,,
2021-04-01,0.4799,0.1404,0,0.7809,price_proxy,,,,
2021-04-02,0.4472,0.133,0,0.7976,price_proxy,,,,
2021-04-05,0.4781,0.1313,0,0.7549,price_proxy,,,,
2021-04-06,0.4932,0.1303,0,0.8416,price_proxy,,,,
2021-04-07,0.613,0.1316,0,1.4327,price_proxy,,,,
2021-04-08,0.5506,0.0994,0,0.0,price_proxy,,,,
2021-04-09,0.5611,0.099,0,0.0,price_proxy,,,,
2021-04-12,0.5698,0.0961,0,0.0,price_proxy,,,,
2021-04-13,0.9044,0.1961,0,10.0,price_proxy,,,,
2021-04-14,0.6317,0.2205,0,7.1261,price_proxy,,,,
2021-04-15,0.6193,0.2209,0,2.5668,price_proxy,,,,
2021-04-16,0.677,0.2155,0,3.7999,price_proxy,,,,
2021-04-19,0.6605,0.2161,0,1.6717,price_proxy,,,,
2021-04-20,0.3834,0.2149,0,1.2801,price_proxy,,,,
2021-04-21,0.5425,0.2128,0,1.0472,price_proxy,,,,
2021-04-22,0.6553,0.2168,0,4.3841,price_proxy,,,,
2021-04-23,0.6021,0.2169,0,0.6483,price_proxy,,,,
2021-04-26,0.7514,0.222,0,0.9695,price_proxy,,,,
2021-04-27,0.6876,0.223,0,0.5686,price_proxy,,,,
2021-04-28,0.5113,0.2438,0,1.2333,price_proxy,,,,
2021-04-29,0.4856,0.2444,0,0.6437,price_proxy,,,,
2021-04-30,0.5,0.2439,0,0.5602,price_proxy,,,,
2021-05-03,0.4052,0.2435,0,0.6854,price_proxy,,,,
2021-05-04,0.4485,0.2433,0,0.5072,price_proxy,,,,
2021-05-06,0.5188,0.2515,0,1.3312,price_proxy,,,,
2021-05-07,0.3875,0.2546,0,0.5793,price_proxy,,,,
2021-05-10,0.3597,0.2548,0,0.8351,price_proxy,,,,
2021-05-11,0.3259,0.255,0,0.5424,price_proxy,,,,
2021-05-12,0.3063,0.1815,0,0.5105,price_proxy,,,,
2021-05-13,0.3399,0.1625,0,0.4005,price_proxy,,,,
2021-05-14,0.4385,0.164,0,0.3603,price_proxy,,,,
2021-05-17,0.4807,0.1622,0,0.3754,price_proxy,,,,
2021-05-18,0.4805,0.1621,0,0.3864,price_proxy,,,,
2021-05-20,0.5078,0.1618,0,0.4049,price_proxy,,,,
2021-05-21,0.5486,0.1626,0,0.3048,price_proxy,,,,
2021-05-24,0.5,0.1524,0,0.2685,price_proxy,,,,
2021-05-25,0.4922,0.1532,0,0.5135,price_proxy,,,,
2021-05-26,0.5236,0.1351,0,0.4173,price_proxy,,,,
2021-05-27,0.4767,0.135,0,0.6093,price_proxy,,,,
2021-05-28,0.587,0.1085,0,1.1141,price_proxy,,,,
2021-05-31,0.5238,0.1064,0,0.8563,price_proxy,,,,
2021-06-01,0.5118,0.106,0,0.3575,price_proxy,,,,
2021-06-02,0.465,0.1049,0,0.6734,price_proxy,,,,
2021-06-03,0.5039,0.1047,0,0.6705,price_proxy,,,,
2021-06-04,0.3788,0.0928,0,0.8035,price_proxy,,,,
2021-06-07,0.4373,0.0875,0,1.0417,price_proxy,,,,
2021-06-08,0.4571,0.0896,0,0.9032,price_proxy,,,,
2021-06-09,0.4605,0.0902,0,0.8749,price_proxy,,,,
2021-06-10,0.449,0.0903,0,2.4509,price_proxy,,,,
2021-06-11,0.5121,0.0811,0,0.7146,price_proxy,,,,
2021-06-14,0.5243,0.0781,0,0.5569,price_proxy,,,,
2021-06-15,0.492,0.076,0,1.0233,price_proxy,,,,
2021-06-16,0.496,0.0765,0,0.8947,price_proxy,,,,
2021-06-17,0.5322,0.0787,0,1.8355,price_proxy,,,,
2021-06-18,0.5281,0.0765,0,1.6096,price_proxy,,,,
2021-06-21,0.496,0.0778,0,0.6112,price_proxy,,,,
2021-06-22,0.536,0.0798,0,1.0942,price_proxy,,,,
2021-06-23,0.5162,0.0816,0,0.8376,price_proxy,,,,
2021-06-24,0.4089,0.0881,0,1.3476,price_proxy,,,,
2021-06-25,0.3972,0.076,0,1.0922,price_proxy,,,,
2021-06-28,0.3798,0.0717,0,1.1682,price_proxy,,,,
2021-06-29,0.3625,0.0727,0,1.8327,price_proxy,,,,
2021-06-30,0.4078,0.0723,0,0.9229,price_proxy,,,,
2021-07-01,0.5124,0.0751,0,1.0703,price_proxy,,,,
2021-07-02,0.5292,0.0699,0,0.7111,price_proxy,,,,
2021-07-05,0.5981,0.0708,0,0.688,price_proxy,,,,
2021-07-06,0.6055,0.0703,0,0.8156,price_proxy,,,,
2021-07-07,0.5336,0.0763,0,0.5794,price_proxy,,,,
2021-07-08,0.4505,0.0795,0,0.7867,price_proxy,,,,
2021-07-09,0.3932,0.0828,0,1.3226,price_proxy,,,,
2021-07-12,0.4146,0.0869,0,0.9866,price_proxy,,,,
2021-07-13,0.3918,0.087,0,0.4778,price_proxy,,,,
2021-07-14,0.438,0.0868,0,0.5603,price_proxy,,,,
2021-07-15,0.5211,0.0865,0,1.4334,price_proxy,,,,
2021-07-16,0.5521,0.0867,0,0.7697,price_proxy,,,,
2021-07-19,0.5467,0.0889,0,1.2597,price_proxy,,,,
2021-07-20,0.5381,0.0856,0,1.3241,price_proxy,,,,
2021-07-21,0.6322,0.0942,0,2.0143,price_proxy,,,,
2021-07-22,0.5251,0.0934,0,1.4954,price_proxy,,,,
2021-07-23,0.5803,0.0947,0,0.6003,price_proxy,,,,
2021-07-26,0.5415,0.0908,0,1.1132,price_proxy,,,,
2021-07-27,0.5208,0.0916,0,0.7286,price_proxy,,,,
2021-07-28,0.44,0.0916,0,1.0481,price_proxy,,,,
2021-07-29,0.4835,0.0901,0,0.7283,price_proxy,,,,
2021-07-30,0.4878,0.0923,0,0.9924,price_proxy,,,,
2021-08-02,0.6463,0.1248,0,5.0308,price_proxy,,,,
2021-08-03,0.6687,0.1244,0,1.3621,price_proxy,,,,
2021-08-04,0.6732,0.1189,0,0.9122,price_proxy,,,,
2021-08-05,0.65,0.1184,0,0.7945,price_proxy,,,,
2021-08-06,0.5818,0.1155,0,1.6303,price_proxy,,,,
2021-08-09,0.4394,0.114,0,0.6251,price_proxy,,,,
2021-08-10,0.4203,0.1153,0,0.4256,price_proxy,,,,
2021-08-11,0.3861,0.1171,0,0.5838,price_proxy,,,,
2021-08-12,0.3566,0.1227,0,0.6203,price_proxy,,,,
2021-08-13,0.3428,0.1243,0,0.8801,price_proxy,,,,
2021-08-17,0.2539,0.1302,0,0.7355,price_proxy,,,,
2021-08-18,0.3498,0.1388,0,0.8748,price_proxy,,,,
2021-08-19,0.3592,0.1317,0,0.6471,price_proxy,,,,
2021-08-20,0.3664,0.1318,0,0.6132,price_proxy,,,,
2021-08-23,0.4488,0.133,0,0.3371,price_proxy,,,,
2021-08-24,0.5356,0.133,0,0.4021,price_proxy,,,,
2021-08-25,0.4744,0.1334,0,0.4343,price_proxy,,,,
2021-08-26,0.4654,0.1344,0,0.4007,price_proxy,,,,
2021-08-27,0.5358,0.1342,0,0.3112,price_proxy,,,,
2021-08-30,0.5,0.1324,0,0.5724,price_proxy,,,,
2021-08-31,0.4737,0.095,0,0.6481,price_proxy,,,,
2021-09-01,0.5043,0.1017,0,0.8196,price_proxy,,,,
2021-09-02,0.5044,0.1021,0,0.5262,price_proxy,,,,
2021-09-03,0.4912,0.1009,0,0.5099,price_proxy,,,,
2021-09-06,0.5,0.1018,0,0.3972,price_proxy,,,,
2021-09-07,0.4823,0.1025,0,1.3252,price_proxy,,,,
2021-09-08,0.4611,0.1049,0,0.8452,price_proxy,,,,
2021-09-09,0.5044,0.1044,0,2.2853,price_proxy,,,,
2021-09-10,0.4735,0.0998,0,0.833,price_proxy,,,,
2021-09-13,0.3731,0.1067,0,1.5678,price_proxy,,,,
2021-09-14,0.4016,0.0979,0,1.1971,price_proxy,,,,
2021-09-15,0.3943,0.0859,0,1.1037,price_proxy,,,,
2021-09-16,0.4079,0.0869,0,1.764,price_proxy,,,,
2021-09-17,0.3971,0.0843,0,1.3249,price_proxy,,,,
2021-09-23,0.4673,0.0797,0,2.1656,price_proxy,,,,
2021-09-24,0.4624,0.0797,0,0.9785,price_proxy,,,,
2021-09-27,0.4209,0.078,0,0.9729,price_proxy,,,,
2021-09-28,0.3345,0.0828,0,1.3313,price_proxy,,,,
2021-09-29,0.3396,0.084,0,1.527,price_proxy,,,,
2021-09-30,0.348,0.0831,0,2.4014,price_proxy,,,,
2021-10-01,0.3753,0.084,0,1.0785,price_proxy,,,,
2021-10-05,0.345,0.0773,0,2.4407,price_proxy,,,,
2021-10-06,0.3446,0.0812,0,1.0396,price_proxy,,,,
2021-10-07,0.4436,0.0917,0,0.5269,price_proxy,,,,
2021-10-08,0.464,0.0915,0,0.7813,price_proxy,,,,
2021-10-12,0.3824,0.0953,0,0.5488,price_proxy,,,,
2021-10-13,0.4633,0.0955,0,0.5065,price_proxy,,,,
2021-10-14,0.5652,0.0982,0,0.4724,price_proxy,,,,
2021-10-15,0.5158,0.0985,0,0.7018,price_proxy,,,,
2021-10-18,0.5838,0.1037,0,2.1121,price_proxy,,,,
2021-10-19,0.625,0.1047,0,1.292,price_proxy,,,,
2021-10-20,0.6337,0.1066,0,1.0449,price_proxy,,,,
2021-10-21,0.5421,0.1082,0,1.2458,price_proxy,,,,
2021-10-22,0.5157,0.1059,0,0.7869,price_proxy,,,,
2021-10-25,0.4296,0.1059,0,0.8724,price_proxy,,,,
2021-10-26,0.4949,0.1078,0,1.2164,price_proxy,,,,
2021-10-27,0.4098,0.1097,0,0.6555,price_proxy,,,,
2021-10-28,0.4845,0.1053,0,0.8592,price_proxy,,,,
2021-10-29,0.4169,0.1115,0,1.6567,price_proxy,,,,
2021-11-01,0.4792,0.1166,0,1.2793,price_proxy,,,,
2021-11-02,0.4846,0.1183,0,0.8056,price_proxy,,,,
2021-11-03,0.5,0.1162,0,0.6201,price_proxy,,,,
2021-11-04,0.5052,0.1103,0,0.7569,price_proxy,,,,
2021-11-05,0.5867,0.1061,0,0.6593,price_proxy,,,,
2021-11-08,0.4632,0.1111,0,0.838,price_proxy,,,,
2021-11-09,0.3915,0.1057,0,0.5401,price_proxy,,,,
2021-11-10,0.4423,0.1049,0,0.952,price_proxy,,,,
2021-11-11,0.3446,0.1104,0,1.0885,price_proxy,,,,
2021-11-12,0.3597,0.1104,0,1.1226,price_proxy,,,,
2021-11-15,0.5375,0.1213,0,1.5014,price_proxy,,,,
2021-11-16,0.5492,0.1207,0,0.5915,price_proxy,,,,
2021-11-17,0.5432,0.1187,0,0.5238,price_proxy,,,,
2021-11-18,0.6236,0.1153,0,1.1041,price_proxy,,,,
2021-11-19,0.6341,0.1157,0,1.2532,price_proxy,,,,
2021-11-22,0.5211,0.1158,0,1.8668,price_proxy,,,,
2021-11-23,0.6493,0.1262,0,1.7604,price_proxy,,,,
2021-11-24,0.6058,0.1242,0,1.3103,price_proxy,,,,
2021-11-25,0.6746,0.128,0,1.3114,price_proxy,,,,
2021-11-26,0.589,0.1234,0,1.2353,price_proxy,,,,
2021-11-29,0.5417,0.122,0,0.7645,price_proxy,,,,
2021-11-30,0.4454,0.1206,0,1.0778,price_proxy,,,,
2021-12-01,0.5503,0.1262,0,0.8918,price_proxy,,,,
2021-12-02,0.4951,0.1258,0,1.596,price_proxy,,,,
2021-12-03,0.6704,0.1374,0,1.5868,price_proxy,,,,
2021-12-06,0.699,0.1316,0,1.3115,price_proxy,,,,
2021-12-07,0.6684,0.1305,0,0.7679,price_proxy,,,,
2021-12-08,0.5441,0.1334,0,1.137,price_proxy,,,,
2021-12-09,0.5976,0.1263,0,0.8182,price_proxy,,,,
2021-12-10,0.4908,0.1264,0,0.4832,price_proxy,,,,
2021-12-13,0.4675,0.1151,0,1.0904,price_proxy,,,,
2021-12-14,0.4718,0.1148,0,0.353,price_proxy,,,,
2021-12-15,0.5096,0.115,0,0.5963,price_proxy,,,,
2021-12-16,0.4953,0.1164,0,0.4933,price_proxy,,,,
2021-12-17,0.4629,0.1183,0,2.123,price_proxy,,,,
2021-12-20,0.5094,0.1183,0,0.5669,price_proxy,,,,
2021-12-21,0.6146,0.1145,0,1.2725,price_proxy,,,,
2021-12-22,0.6384,0.113,0,0.7687,price_proxy,,,,
2021-12-23,0.6632,0.1139,0,1.2122,price_proxy,,,,
2021-12-24,0.7033,0.1068,0,0.5493,price_proxy,,,,
2021-12-27,0.716,0.103,0,0.6846,price_proxy,,,,
2021-12-28,0.6806,0.1034,0,1.166,price_proxy,,,,
2021-12-29,0.6027,0.1042,0,1.0587,price_proxy,,,,
2021-12-30,0.5431,0.1042,0,0.7836,price_proxy,,,,
2022-01-03,0.5429,0.0889,0,0.5062,price_proxy,,,,
2022-01-04,0.4534,0.0966,0,0.642,price_proxy,,,,
2022-01-05,0.3137,0.1108,0,0.9161,price_proxy,,,,
2022-01-06,0.3174,0.1118,0,1.278,price_proxy,,,,
2022-01-07,0.2764,0.1082,0,0.7651,price_proxy,,,,
2022-01-10,0.2353,0.1098,0,0.674,price_proxy,,,,
2022-01-11,0.2874,0.1086,0,0.6531,price_proxy,,,,
2022-01-12,0.4589,0.1167,0,0.7997,price_proxy,,,,
2022-01-13,0.472,0.1183,0,0.9585,price_proxy,,,,
2022-01-14,0.481,0.116,0,0.5785,price_proxy,,,,
2022-01-17,0.5145,0.1151,0,0.8156,price_proxy,,,,
2022-01-18,0.4515,0.1199,0,1.3897,price_proxy,,,,
2022-01-19,0.4394,0.1179,0,1.1876,price_proxy,,,,
2022-01-20,0.4479,0.1172,0,1.4052,price_proxy,,,,
2022-01-21,0.4233,0.1102,0,3.2971,price_proxy,,,,
2022-01-24,0.5817,0.1434,0,1.6289,price_proxy,,,,
2022-01-25,0.6493,0.1423,0,1.4863,price_proxy,,,,
2022-01-26,0.5529,0.1392,0,1.1094,price_proxy,,,,
2022-01-27,0.4513,0.1499,0,0.945,price_proxy,,,,
2022-01-28,0.5449,0.1526,0,0.93,price_proxy,,,,
2022-02-03,0.3661,0.1523,0,0.949,price_proxy,,,,
2022-02-04,0.3796,0.1504,0,1.0547,price_proxy,,,,
2022-02-07,0.3829,0.1423,0,1.2025,price_proxy,,,,
2022-02-08,0.485,0.1409,0,1.4282,price_proxy,,,,
2022-02-09,0.461,0.1408,0,0.3925,price_proxy,,,,
2022-02-10,0.4703,0.1398,0,1.342,price_proxy,,,,
2022-02-11,0.4557,0.1398,0,0.4123,price_proxy,,,,
2022-02-14,0.4154,0.1344,0,1.2626,price_proxy,,,,
2022-02-15,0.4347,0.1339,0,0.3848,price_proxy,,,,
2022-02-16,0.4552,0.1362,0,0.4875,price_proxy,,,,
2022-02-17,0.4497,0.1366,0,0.5735,price_proxy,,,,
2022-02-18,0.4446,0.1323,0,0.6137,price_proxy,,,,
2022-02-21,0.4584,0.1276,0,0.5507,price_proxy,,,,
2022-02-22,0.4377,0.1275,0,0.5115,price_proxy,,,,
2022-02-23,0.4491,0.1296,0,0.4465,price_proxy,,,,
2022-02-24,0.4021,0.0975,0,0.8456,price_proxy,,,,
2022-02-25,0.4948,0.1116,0,0.8021,price_proxy,,,,
2022-02-28,0.5212,0.1115,0,0.7833,price_proxy,,,,
2022-03-02,0.4893,0.0961,0,1.3922,price_proxy,,,,
2022-03-03,0.5052,0.1009,0,1.1868,price_proxy,,,,
2022-03-04,0.5434,0.1015,0,0.8272,price_proxy,,,,
2022-03-07,0.3286,0.121,0,1.9097,price_proxy,,,,
2022-03-08,0.311,0.1217,0,1.5141,price_proxy,,,,
2022-03-10,0.403,0.1259,0,1.9206,price_proxy,,,,
2022-03-11,0.375,0.1277,0,0.95,price_proxy,,,,
2022-03-14,0.3568,0.1299,0,0.9036,price_proxy,,,,
2022-03-15,0.5057,0.1308,0,0.689,price_proxy,,,,
2022-03-16,0.5696,0.1289,0,0.8088,price_proxy,,,,
2022-03-17,0.5283,0.129,0,1.0744,price_proxy,,,,
2022-03-18,0.4833,0.1262,0,1.5456,price_proxy,,,,
2022-03-21,0.5629,0.1269,0,1.08,price_proxy,,,,
2022-03-22,0.602,0.131,0,0.7036,price_proxy,,,,
2022-03-23,0.5784,0.1288,0,0.742,price_proxy,,,,
2022-03-24,0.6173,0.1303,0,0.8025,price_proxy,,,,
2022-03-25,0.6289,0.1271,0,0.9552,price_proxy,,,,
2022-03-28,0.572,0.1219,0,0.7056,price_proxy,,,,
2022-03-29,0.5916,0.1196,0,1.1126,price_proxy,,,,
2022-03-30,0.5916,0.1189,0,0.6371,price_proxy,,,,
2022-03-31,0.5,0.1181,0,0.8114,price_proxy,,,,
2022-04-01,0.4474,0.1147,0,0.7273,price_proxy,,,,
2022-04-04,0.4786,0.1132,0,0.7163,price_proxy,,,,
2022-04-05,0.4124,0.0863,0,0.8166,price_proxy,,,,
2022-04-06,0.3711,0.0868,0,0.9147,price_proxy,,,,
2022-04-07,0.3628,0.0893,0,0.9881,price_proxy,,,,
2022-04-08,0.4081,0.0865,0,0.8195,price_proxy,,,,
2022-04-11,0.3757,0.0832,0,1.1505,price_proxy,,,,
2022-04-12,0.3598,0.0828,0,0.9197,price_proxy,,,,
2022-04-13,0.4504,0.0868,0,1.3006,price_proxy,,,,
2022-04-14,0.4887,0.0872,0,0.9326,price_proxy,,,,
2022-04-15,0.619,0.1119,0,2.2932,price_proxy,,,,
2022-04-18,0.6326,0.1124,0,1.3866,price_proxy,,,,
2022-04-19,0.8188,0.1383,0,2.4519,price_proxy,,,,
2022-04-20,0.7486,0.1386,0,1.3795,price_proxy,,,,
2022-04-21,0.7507,0.1377,0,0.9297,price_proxy,,,,
2022-04-22,0.5428,0.1427,0,1.311,price_proxy,,,,
2022-04-25,0.5432,0.1421,0,0.6253,price_proxy,,,,
2022-04-26,0.425,0.1377,0,0.6901,price_proxy,,,,
2022-04-27,0.3693,0.1423,0,0.5643,price_proxy,,,,
2022-04-28,0.3734,0.1403,0,0.6538,price_proxy,,,,
2022-04-29,0.5262,0.1462,0,0.9052,price_proxy,,,,
2022-05-02,0.4841,0.1505,0,0.622,price_proxy,,,,
2022-05-03,0.4636,0.1506,0,0.6441,price_proxy,,,,
2022-05-04,0.4785,0.1516,0,1.0346,price_proxy,,,,
2022-05-06,0.3757,0.1612,0,1.7244,price_proxy,,,,
2022-05-09,0.3295,0.1626,0,0.8353,price_proxy,,,,
2022-05-10,0.3293,0.1651,0,1.0378,price_proxy,,,,
2022-05-11,0.336,0.1654,0,1.0918,price_proxy,,,,
2022-05-12,0.2935,0.1709,0,1.283,price_proxy,,,,
2022-05-13,0.4597,0.1743,0,0.7105,price_proxy,,,,
2022-05-16,0.404,0.1578,0,0.7761,price_proxy,,,,
2022-05-17,0.4708,0.1579,0,0.8006,price_proxy,,,,
2022-05-18,0.4597,0.127,0,1.0416,price_proxy,,,,
2022-05-19,0.4515,0.1357,0,1.8419,price_proxy,,,,
2022-05-20,0.4765,0.1471,0,0.9875,price_proxy,,,,
2022-05-23,0.5059,0.145,0,0.6643,price_proxy,,,,
2022-05-24,0.4172,0.1498,0,1.11,price_proxy,,,,
2022-05-25,0.4706,0.1538,0,1.4437,price_proxy,,,,
2022-05-26,0.5248,0.1525,0,0.9805,price_proxy,,,,
2022-05-27,0.4345,0.1526,0,1.2131,price_proxy,,,,
2022-05-30,0.4704,0.1455,0,1.0361,price_proxy,,,,
2022-05-31,0.5432,0.143,0,0.9484,price_proxy,,,,
2022-06-02,0.4642,0.1422,0,0.5788,price_proxy,,,,
2022-06-03,0.5491,0.1421,0,1.0151,price_proxy,,,,
2022-06-07,0.4815,0.1344,0,1.0213,price_proxy,,,,
2022-06-08,0.4339,0.1319,0,0.8306,price_proxy,,,,
2022-06-09,0.4033,0.13,0,1.325,price_proxy,,,,
2022-06-10,0.3237,0.1366,0,2.1156,price_proxy,,,,
2022-06-13,0.2246,0.1337,0,1.9107,price_proxy,,,,
2022-06-14,0.2578,0.1276,0,2.5288,price_proxy,,,,
2022-06-15,0.3075,0.1335,0,1.2517,price_proxy,,,,
2022-06-16,0.3159,0.1334,0,0.9221,price_proxy,,,,
2022-06-17,0.3733,0.1329,0,0.9087,price_proxy,,,,
2022-06-20,0.4167,0.1241,0,0.9784,price_proxy,,,,
2022-06-21,0.394,0.1122,0,0.9762,price_proxy,,,,
2022-06-22,0.2801,0.1129,0,1.3523,price_proxy,,,,
2022-06-23,0.4231,0.1333,0,1.3524,price_proxy,,,,
2022-06-24,0.4359,0.1249,0,0.9544,price_proxy,,,,
2022-06-27,0.5145,0.1279,0,0.7124,price_proxy,,,,
2022-06-28,0.6194,0.1315,0,0.5764,price_proxy,,,,
2022-06-29,0.6853,0.127,0,0.5662,price_proxy,,,,
2022-06-30,0.5509,0.127,0,0.7566,price_proxy,,,,
2022-07-01,0.4485,0.1387,0,0.8196,price_proxy,,,,
2022-07-04,0.4209,0.1373,0,0.4191,price_proxy,,,,
2022-07-05,0.4085,0.1368,0,0.5698,price_proxy,,,,
2022-07-06,0.3657,0.1377,0,0.5881,price_proxy,,,,
2022-07-07,0.4007,0.1394,0,0.4729,price_proxy,,,,
2022-07-08,0.5302,0.1324,0,0.3594,price_proxy,,,,
2022-07-11,0.5075,0.1266,0,0.3615,price_proxy,,,,
2022-07-12,0.3893,0.1333,0,0.6364,price_proxy,,,,
2022-07-13,0.4697,0.1303,0,0.5278,price_proxy,,,,
2022-07-14,0.4179,0.1298,0,1.383,price_proxy,,,,
2022-07-15,0.5149,0.1433,0,1.3575,price_proxy,,,,
2022-07-18,0.5821,0.1457,0,1.0532,price_proxy,,,,
2022-07-19,0.6484,0.1429,0,0.8912,price_proxy,,,,
2022-07-20,0.6231,0.1374,0,0.7242,price_proxy,,,,
2022-07-21,0.6479,0.121,0,0.534,price_proxy,,,,
2022-07-22,0.5295,0.1205,0,0.5385,price_proxy,,,,
2022-07-25,0.4427,0.1191,0,0.6991,price_proxy,,,,
2022-07-26,0.5,0.1178,0,0.5662,price_proxy,,,,
2022-07-27,0.5072,0.1181,0,0.7721,price_proxy,,,,
2022-07-28,0.529,0.1187,0,1.1663,price_proxy,,,,
2022-07-29,0.5509,0.0979,0,1.2649,price_proxy,,,,
2022-08-01,0.5886,0.0978,0,0.665,price_proxy,,,,
2022-08-02,0.6455,0.1057,0,2.3487,price_proxy,,,,
2022-08-03,0.5722,0.1061,0,1.052,price_proxy,,,,
2022-08-04,0.5429,0.1058,0,0.7472,price_proxy,,,,
2022-08-05,0.5284,0.1058,0,0.7198,price_proxy,,,,
2022-08-08,0.5424,0.1058,0,0.4796,price_proxy,,,,
2022-08-09,0.4593,0.0909,0,0.5126,price_proxy,,,,
2022-08-10,0.4373,0.1016,0,0.7617,price_proxy,,,,
2022-08-11,0.5559,0.115,0,1.8785,price_proxy,,,,
2022-08-12,0.5699,0.1021,0,1.3107,price_proxy,,,,
2022-08-16,0.5484,0.0983,0,0.7838,price_proxy,,,,
2022-08-17,0.4862,0.103,0,0.952,price_proxy,,,,
2022-08-18,0.5791,0.1031,0,0.6185,price_proxy,,,,
2022-08-19,0.4388,0.1046,0,0.467,price_proxy,,,,
2022-08-22,0.3986,0.1058,0,0.5182,price_proxy,,,,
2022-08-23,0.3919,0.1045,0,0.6863,price_proxy,,,,
2022-08-24,0.4373,0.1039,0,0.7837,price_proxy,,,,
2022-08-25,0.4931,0.1103,0,0.6643,price_proxy,,,,
2022-08-26,0.486,0.1117,0,0.7714,price_proxy,,,,
2022-08-29,0.4075,0.1251,0,1.5167,price_proxy,,,,
2022-08-30,0.4643,0.1285,0,0.7714,price_proxy,,,,
2022-08-31,0.536,0.1239,0,0.8788,price_proxy,,,,
2022-09-01,0.3611,0.1329,0,1.3255,price_proxy,,,,
2022-09-02,0.3657,0.1335,0,0.6928,price_proxy,,,,
2022-09-05,0.4627,0.1334,0,0.6103,price_proxy,,,,
2022-09-06,0.4636,0.1365,0,0.8736,price_proxy,,,,
2022-09-07,0.3304,0.1422,0,1.0951,price_proxy,,,,
2022-09-08,0.4552,0.1382,0,2.3085,price_proxy,,,,
2022-09-13,0.6591,0.1563,0,2.993,price_proxy,,,,
2022-09-14,0.6977,0.1569,0,2.3066,price_proxy,,,,
2022-09-15,0.5148,0.1686,0,2.7493,price_proxy,,,,
2022-09-16,0.6313,0.1669,0,1.7358,price_proxy,,,,
2022-09-19,0.6145,0.1667,0,1.0257,price_proxy,,,,
2022-09-20,0.4509,0.1662,0,0.6745,price_proxy,,,,
2022-09-21,0.3754,0.1677,0,0.6769,price_proxy,,,,
2022-09-22,0.4706,0.168,0,0.7437,price_proxy,,,,
2022-09-23,0.471,0.1688,0,0.7577,price_proxy,,,,
2022-09-26,0.4278,0.1647,0,1.1537,price_proxy,,,,
2022-09-27,0.4137,0.1639,0,1.143,price_proxy,,,,
2022-09-28,0.4705,0.154,0,1.0018,price_proxy,,,,
2022-09-29,0.4254,0.1552,0,0.8407,price_proxy,,,,
2022-09-30,0.3676,0.1515,0,0.8913,price_proxy,,,,
2022-10-04,0.5225,0.1578,0,0.8851,price_proxy,,,,
2022-10-05,0.5075,0.1574,0,0.7502,price_proxy,,,,
2022-10-06,0.5824,0.1628,0,0.5167,price_proxy,,,,
2022-10-07,0.6163,0.1622,0,0.5947,price_proxy,,,,
2022-10-11,0.6339,0.1557,0,1.0156,price_proxy,,,,
2022-10-12,0.5815,0.1597,0,1.1,price_proxy,,,,
2022-10-13,0.53,0.1347,0,0.8831,price_proxy,,,,
2022-10-14,0.4353,0.1336,0,1.0218,price_proxy,,,,
2022-10-17,0.4267,0.1205,0,0.7572,price_proxy,,,,
2022-10-18,0.3819,0.1229,0,2.2401,price_proxy,,,,
2022-10-19,0.2224,0.1324,0,2.6805,price_proxy,,,,
2022-10-20,0.2122,0.1368,0,2.0479,price_proxy,,,,
