date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.7603,0.132,0,2.9761,price_proxy,,,,
2020-01-08,0.7468,0.1317,0,2.0197,price_proxy,,,,
2020-01-09,0.74,0.1249,0,1.4941,price_proxy,,,,
2020-01-10,0.7919,0.118,0,1.6791,price_proxy,,,,
2020-01-13,0.5563,0.1204,0,0.8364,price_proxy,,,,
2020-01-14,0.5506,0.1182,0,0.8568,price_proxy,,,,
2020-01-15,0.5507,0.1185,0,0.3666,price_proxy,,,,
2020-01-16,0.5,0.1185,0,0.7885,price_proxy,,,,
2020-01-17,0.4675,0.1192,0,1.3976,price_proxy,,,,
2020-01-20,0.489,0.1194,0,1.0779,price_proxy,,,,
2020-01-21,0.5548,0.1195,0,1.0898,price_proxy,,,,
2020-01-22,0.5604,0.1191,0,0.5225,price_proxy,,,,
2020-01-23,0.5659,0.1173,0,0.5607,price_proxy,,,,
2020-01-28,0.5165,0.124,0,0.8049,price_proxy,,,,
2020-01-29,0.5055,0.1245,0,0.3213,price_proxy,,,,
2020-01-30,0.4573,0.1242,0,0.7214,price_proxy,,,,
2020-01-31,0.404,0.1296,0,0.4267,price_proxy,,,,
2020-02-03,0.4255,0.1276,0,0.5541,price_proxy,,,,
2020-02-04,0.5273,0.128,0,0.6531,price_proxy,,,,
2020-02-05,0.6099,0.0795,0,2.995,price_proxy,,,,
2020-02-06,0.5708,0.081,0,1.1351,price_proxy,,,,
2020-02-07,0.6289,0.0808,0,1.0628,price_proxy,,,,
2020-02-10,0.5994,0.0771,0,0.4305,price_proxy,,,,
2020-02-11,0.5431,0.0761,0,0.9947,price_proxy,,,,
2020-02-12,0.474,0.0749,0,0.8053,price_proxy,,,,
2020-02-13,0.4684,0.0766,0,0.6795,price_proxy,,,,
2020-02-14,0.4842,0.0768,0,0.6438,price_proxy,,,,
2020-02-17,0.4842,0.0768,0,0.4886,price_proxy,,,,
2020-02-18,0.4525,0.0797,0,0.626,price_proxy,,,,
2020-02-19,0.4736,0.0803,0,0.9853,price_proxy,,,,
2020-02-20,0.484,0.0728,0,0.7407,price_proxy,,,,
2020-02-21,0.4151,0.078,0,0.7893,price_proxy,,,,
2020-02-24,0.3568,0.0835,0,0.8421,price_proxy,,,,
2020-02-25,0.4459,0.0858,0,1.2039,price_proxy,,,,
2020-02-26,0.4037,0.0864,0,0.5305,price_proxy,,,,
2020-02-27,0.3544,0.0924,0,1.2428,price_proxy,,,,
2020-02-28,0.2784,0.1121,0,0.8842,price_proxy,,,,
2020-03-02,0.4257,0.125,0,0.9545,price_proxy,,,,
2020-03-03,0.35,0.1213,0,0.5975,price_proxy,,,,
2020-03-04,0.4719,0.1301,0,1.3458,price_proxy,,,,
2020-03-05,0.5581,0.1305,0,0.5838,price_proxy,,,,
2020-03-06,0.6433,0.1331,0,0.5071,price_proxy,,,,
2020-03-09,0.4407,0.1412,0,0.8935,price_proxy,,,,
2020-03-10,0.482,0.1422,0,0.8053,price_proxy,,,,
2020-03-11,0.2778,0.1507,0,0.7381,price_proxy,,,,
2020-03-12,0.1441,0.1629,0,1.4481,price_proxy,,,,
2020-03-13,0.0872,0.1695,0,2.1541,price_proxy,,,,
2020-03-16,0.0046,0.1901,0,1.7807,price_proxy,,,,
2020-03-17,0.0697,0.2053,0,1.527,price_proxy,,,,
2020-03-18,0.0833,0.2052,0,0.9311,price_proxy,,,,
2020-03-19,0.012,0.2255,0,1.5519,price_proxy,,,,
2020-03-20,0.2802,0.2638,0,0.7988,price_proxy,,,,
2020-03-23,0.4187,0.2637,0,0.7896,price_proxy,,,,
2020-03-24,0.4305,0.2721,0,1.1377,price_proxy,,,,
2020-03-25,0.5729,0.2754,0,1.0944,price_proxy,,,,
2020-03-26,0.8636,0.2764,0,0.7713,price_proxy,,,,
2020-03-27,0.6728,0.2708,0,0.6094,price_proxy,,,,
2020-03-30,0.7627,0.2641,0,0.5406,price_proxy,,,,
2020-03-31,0.708,0.2681,0,0.8592,price_proxy,,,,
2020-04-01,0.6094,0.2593,0,1.0358,price_proxy,,,,
2020-04-02,0.6385,0.2622,0,0.6999,price_proxy,,,,
2020-04-03,0.553,0.262,0,0.9974,price_proxy,,,,
2020-04-06,0.6573,0.2691,0,1.0783,price_proxy,,,,
2020-04-07,0.7174,0.2781,0,1.2243,price_proxy,,,,
2020-04-08,0.7815,0.272,0,0.5652,price_proxy,,,,
2020-04-09,0.6583,0.2631,0,0.9242,price_proxy,,,,
2020-04-10,0.7288,0.2529,0,0.371,price_proxy,,,,
2020-04-13,0.4583,0.2388,0,0.8581,price_proxy,,,,
2020-04-14,0.3824,0.2341,0,0.8407,price_proxy,,,,
2020-04-16,0.3896,0.2265,0,1.7545,price_proxy,,,,
2020-04-17,0.4733,0.1838,0,1.5249,price_proxy,,,,
2020-04-20,0.4272,0.1575,0,1.1093,price_proxy,,,,
2020-04-21,0.4787,0.1616,0,1.211,price_proxy,,,,
2020-04-22,0.4306,0.1519,0,1.2483,price_proxy,,,,
2020-04-23,0.4656,0.1526,0,0.7336,price_proxy,,,,
2020-04-24,0.3716,0.1572,0,0.6621,price_proxy,,,,
2020-04-27,0.4381,0.1575,0,0.5044,price_proxy,,,,
2020-04-28,0.6004,0.1617,0,1.3294,price_proxy,,,,
2020-04-29,0.6295,0.1587,0,1.4271,price_proxy,,,,
2020-05-04,0.5909,0.1562,0,0.995,price_proxy,,,,
2020-05-06,0.6516,0.1541,0,0.9663,price_proxy,,,,
2020-05-07,0.656,0.1514,0,4.9799,price_proxy,,,,
2020-05-08,0.6365,0.1404,0,1.3299,price_proxy,,,,
2020-05-11,0.6622,0.1266,0,1.5264,price_proxy,,,,
2020-05-12,0.6672,0.127,0,0.973,price_proxy,,,,
2020-05-13,0.6342,0.1252,0,0.6739,price_proxy,,,,
2020-05-14,0.5921,0.1252,0,0.7016,price_proxy,,,,
2020-05-15,0.5639,0.099,0,0.541,price_proxy,,,,
2020-05-18,0.4937,0.0997,0,1.0611,price_proxy,,,,
2020-05-19,0.4938,0.0999,0,0.5978,price_proxy,,,,
2020-05-20,0.5943,0.1028,0,1.2348,price_proxy,,,,
2020-05-21,0.6824,0.1061,0,2.2174,price_proxy,,,,
2020-05-22,0.5619,0.1056,0,1.2898,price_proxy,,,,
2020-05-25,0.6693,0.1092,0,0.9426,price_proxy,,,,
2020-05-26,0.5929,0.1131,0,0.8849,price_proxy,,,,
2020-05-27,0.458,0.1149,0,0.8708,price_proxy,,,,
2020-05-28,0.3559,0.1164,0,0.9584,price_proxy,,,,
2020-05-29,0.4039,0.1129,0,0.4441,price_proxy,,,,
2020-06-01,0.4133,0.1205,0,0.7206,price_proxy,,,,
2020-06-02,0.5059,0.122,0,0.5811,price_proxy,,,,
2020-06-03,0.5613,0.1227,0,1.1877,price_proxy,,,,
2020-06-04,0.5994,0.1217,0,1.2515,price_proxy,,,,
2020-06-05,0.6262,0.119,0,0.4037,price_proxy,,,,
2020-06-08,0.5121,0.1183,0,0.6707,price_proxy,,,,
2020-06-09,0.4469,0.1183,0,0.4436,price_proxy,,,,
2020-06-10,0.5,0.1174,0,0.5919,price_proxy,,,,
2020-06-11,0.4408,0.1208,0,0.5466,price_proxy,,,,
2020-06-12,0.3754,0.1263,0,1.2799,price_proxy,,,,
2020-06-15,0.2357,0.1548,0,1.1059,price_proxy,,,,
2020-06-16,0.3364,0.1639,0,0.9328,price_proxy,,,,
2020-06-17,0.2857,0.1597,0,0.7169,price_proxy,,,,
2020-06-18,0.311,0.1509,0,0.4628,price_proxy,,,,
2020-06-19,0.4177,0.1489,0,0.4203,price_proxy,,,,
2020-06-22,0.59,0.1409,0,0.7963,price_proxy,,,,
2020-06-23,0.5198,0.141,0,0.6812,price_proxy,,,,
2020-06-24,0.54,0.1367,0,0.8028,price_proxy,,,,
2020-06-25,0.5337,0.1368,0,0.5372,price_proxy,,,,
2020-06-26,0.4736,0.1363,0,0.7785,price_proxy,,,,
2020-06-29,0.4536,0.1263,0,0.5946,price_proxy,,,,
2020-06-30,0.4608,0.1245,0,0.7397,price_proxy,,,,
2020-07-01,0.4412,0.1245,0,0.9461,price_proxy,,,,
2020-07-02,0.5132,0.1279,0,0.9868,price_proxy,,,,
2020-07-03,0.6137,0.1363,0,1.8486,price_proxy,,,,
2020-07-06,0.6492,0.136,0,0.9862,price_proxy,,,,
2020-07-07,0.5533,0.1387,0,0.7902,price_proxy,,,,
2020-07-08,0.6212,0.1396,0,0.6892,price_proxy,,,,
2020-07-09,0.8882,0.2137,0,10.0,price_proxy,,,,
2020-07-10,0.8481,0.2088,0,4.1804,price_proxy,,,,
2020-07-13,0.8975,0.1806,0,3.402,price_proxy,,,,
2020-07-14,0.9481,0.1779,0,1.7007,price_proxy,,,,
2020-07-15,0.9317,0.1763,0,1.8707,price_proxy,,,,
2020-07-16,0.5275,0.1834,0,1.082,price_proxy,,,,
2020-07-17,0.5108,0.1831,0,0.8607,price_proxy,,,,
2020-07-20,0.4579,0.1831,0,0.5132,price_proxy,,,,
2020-07-21,0.4416,0.1853,0,0.7129,price_proxy,,,,
2020-07-22,0.4217,0.1851,0,0.588,price_proxy,,,,
2020-07-23,0.5707,0.1851,0,1.7374,price_proxy,,,,
2020-07-24,0.4732,0.1902,0,0.6089,price_proxy,,,,
2020-07-27,0.5806,0.1928,0,1.4762,price_proxy,,,,
2020-07-28,0.5601,0.1974,0,0.8053,price_proxy,,,,
2020-07-29,0.5543,0.1962,0,0.6415,price_proxy,,,,
2020-07-30,0.6417,0.2083,0,4.2736,price_proxy,,,,
2020-07-31,0.7446,0.2066,0,1.6954,price_proxy,,,,
2020-08-03,0.6344,0.2068,0,0.6542,price_proxy,,,,
2020-08-04,0.6698,0.2032,0,0.5407,price_proxy,,,,
2020-08-05,0.6587,0.2038,0,0.6478,price_proxy,,,,
2020-08-06,0.4902,0.1333,0,0.5689,price_proxy,,,,
2020-08-07,0.4322,0.1342,0,0.5114,price_proxy,,,,
2020-08-10,0.5097,0.1381,0,1.0943,price_proxy,,,,
2020-08-11,0.4804,0.1409,0,0.6845,price_proxy,,,,
2020-08-12,0.5343,0.1421,0,1.4195,price_proxy,,,,
2020-08-13,0.5394,0.1338,0,0.5617,price_proxy,,,,
2020-08-14,0.5201,0.1379,0,0.4099,price_proxy,,,,
2020-08-18,0.3313,0.1525,0,0.5837,price_proxy,,,,
2020-08-19,0.4012,0.1516,0,0.2873,price_proxy,,,,
2020-08-20,0.2349,0.1678,0,0.7191,price_proxy,,,,
2020-08-21,0.2681,0.1642,0,0.319,price_proxy,,,,
2020-08-24,0.3462,0.161,0,0.2711,price_proxy,,,,
2020-08-25,0.5474,0.1589,0,0.6663,price_proxy,,,,
2020-08-26,0.5364,0.1562,0,0.3445,price_proxy,,,,
2020-08-27,0.6111,0.1601,0,0.3283,price_proxy,,,,
2020-08-28,0.5601,0.134,0,0.3009,price_proxy,,,,
2020-08-31,0.5376,0.1332,0,0.4774,price_proxy,,,,
2020-09-01,0.464,0.1338,0,0.3581,price_proxy,,,,
2020-09-02,0.4541,0.1337,0,0.4092,price_proxy,,,,
2020-09-03,0.5737,0.1379,0,1.6559,price_proxy,,,,
2020-09-04,0.5531,0.139,0,0.9758,price_proxy,,,,
2020-09-07,0.6055,0.1421,0,1.2178,price_proxy,,,,
2020-09-08,0.6099,0.1356,0,1.0239,price_proxy,,,,
2020-09-09,0.5783,0.1338,0,0.4695,price_proxy,,,,
2020-09-10,0.6066,0.139,0,1.6589,price_proxy,,,,
2020-09-11,0.6344,0.1391,0,1.1521,price_proxy,,,,
2020-09-14,0.5802,0.1359,0,2.0039,price_proxy,,,,
2020-09-15,0.5496,0.1194,0,0.9455,price_proxy,,,,
2020-09-16,0.5151,0.124,0,0.9714,price_proxy,,,,
2020-09-17,0.4084,0.1006,0,0.8915,price_proxy,,,,
2020-09-18,0.4031,0.1005,0,0.4205,price_proxy,,,,
2020-09-21,0.3699,0.1009,0,0.7639,price_proxy,,,,
2020-09-22,0.3111,0.0965,0,0.6221,price_proxy,,,,
2020-09-23,0.4701,0.1142,0,1.1455,price_proxy,,,,
2020-09-24,0.4141,0.1178,0,0.681,price_proxy,,,,
2020-09-25,0.4135,0.1178,0,0.4002,price_proxy,,,,
2020-09-28,0.4948,0.1217,0,0.3157,price_proxy,,,,
2020-09-29,0.6176,0.1238,0,1.0617,price_proxy,,,,
2020-10-05,0.5456,0.1253,0,0.7861,price_proxy,,,,
2020-10-06,0.6161,0.1223,0,0.5116,price_proxy,,,,
2020-10-07,0.6436,0.1205,0,0.4418,price_proxy,,,,
2020-10-08,0.593,0.1163,0,0.7183,price_proxy,,,,
2020-10-12,0.5707,0.1165,0,1.2837,price_proxy,,,,
2020-10-13,0.495,0.1172,0,0.8098,price_proxy,,,,
2020-10-14,0.485,0.1082,0,0.5234,price_proxy,,,,
2020-10-15,0.4653,0.1082,0,0.9657,price_proxy,,,,
2020-10-16,0.4259,0.1088,0,0.6761,price_proxy,,,,
2020-10-19,0.3829,0.1091,0,1.2776,price_proxy,,,,
2020-10-20,0.4057,0.1052,0,1.0662,price_proxy,,,,
2020-10-21,0.4296,0.1046,0,0.5822,price_proxy,,,,
2020-10-22,0.3788,0.1092,0,1.3213,price_proxy,,,,
2020-10-23,0.3615,0.1111,0,1.627,price_proxy,,,,
2020-10-26,0.2927,0.1154,0,1.2663,price_proxy,,,,
2020-10-27,0.276,0.0945,0,0.9417,price_proxy,,,,
2020-10-28,0.3333,0.0956,0,0.6373,price_proxy,,,,
2020-10-29,0.3978,0.0957,0,0.5481,price_proxy,,,,
2020-10-30,0.4008,0.0907,0,0.5105,price_proxy,,,,
2020-11-02,0.5231,0.0878,0,0.3064,price_proxy,,,,
2020-11-03,0.629,0.0953,0,0.5119,price_proxy,,,,
2020-11-04,0.5682,0.0957,0,0.4775,price_proxy,,,,
2020-11-05,0.585,0.0966,0,0.4994,price_proxy,,,,
2020-11-06,0.587,0.0977,0,0.5908,price_proxy,,,,
2020-11-09,0.5971,0.0995,0,0.6952,price_proxy,,,,
2020-11-10,0.5882,0.1063,0,1.3277,price_proxy,,,,
2020-11-11,0.5714,0.1058,0,0.5553,price_proxy,,,,
2020-11-12,0.5435,0.1058,0,0.5974,price_proxy,,,,
2020-11-13,0.5944,0.1049,0,0.5788,price_proxy,,,,
2020-11-16,0.5981,0.1071,0,1.2527,price_proxy,,,,
2020-11-17,0.4842,0.1098,0,0.7102,price_proxy,,,,
2020-11-18,0.4947,0.1098,0,0.5926,price_proxy,,,,
2020-11-19,0.5053,0.1045,0,0.6506,price_proxy,,,,
2020-11-20,0.5106,0.1007,0,0.6369,price_proxy,,,,
2020-11-23,0.4948,0.0848,0,1.6651,price_proxy,,,,
2020-11-24,0.5319,0.0828,0,1.1053,price_proxy,,,,
2020-11-25,0.5106,0.079,0,1.3832,price_proxy,,,,
2020-11-26,0.5212,0.0791,0,0.7463,price_proxy,,,,
2020-11-27,0.5475,0.0746,0,1.5334,price_proxy,,,,
2020-11-30,0.5521,0.0747,0,2.1806,price_proxy,,,,
2020-12-01,0.5419,0.068,0,0.5725,price_proxy,,,,
2020-12-02,0.6111,0.071,0,2.4138,price_proxy,,,,
2020-12-03,0.605,0.0707,0,1.615,price_proxy,,,,
2020-12-04,0.5412,0.0672,0,1.0274,price_proxy,,,,
2020-12-07,0.5102,0.0653,0,0.9651,price_proxy,,,,
2020-12-08,0.5256,0.0571,0,0.8734,price_proxy,,,,
2020-12-09,0.49,0.0566,0,0.6633,price_proxy,,,,
2020-12-10,0.48,0.0564,0,3.3512,price_proxy,,,,
2020-12-11,0.4848,0.058,0,1.3371,price_proxy,,,,
2020-12-14,0.4596,0.0559,0,0.8713,price_proxy,,,,
2020-12-15,0.4595,0.0494,0,0.8433,price_proxy,,,,
2020-12-16,0.5252,0.0632,0,1.7375,price_proxy,,,,
2020-12-17,0.6008,0.0727,0,3.9518,price_proxy,,,,
2020-12-18,0.5662,0.08,0,1.6357,price_proxy,,,,
2020-12-21,0.6082,0.0794,0,0.9312,price_proxy,,,,
2020-12-22,0.5724,0.0826,0,1.3699,price_proxy,,,,
2020-12-23,0.7189,0.1413,0,5.5049,price_proxy,,,,
2020-12-24,0.6055,0.1437,0,1.7779,price_proxy,,,,
2020-12-28,0.7562,0.1482,0,2.2281,price_proxy,,,,
2020-12-29,0.8276,0.1516,0,1.7962,price_proxy,,,,
2020-12-30,0.9339,0.1507,0,1.1381,price_proxy,,,,
2021-01-04,0.7197,0.1502,0,1.0334,price_proxy,,,,
2021-01-05,0.6959,0.1553,0,0.9014,price_proxy,,,,
2021-01-06,0.5699,0.1561,0,0.7825,price_proxy,,,,
2021-01-07,0.5,0.1559,0,1.1992,price_proxy,,,,
2021-01-08,0.8811,0.2717,0,7.2036,price_proxy,,,,
2021-01-11,0.9242,0.2713,0,2.7178,price_proxy,,,,
2021-01-12,0.8361,0.2849,0,1.0661,price_proxy,,,,
2021-01-13,0.943,0.2831,0,0.9252,price_proxy,,,,
2021-01-14,0.895,0.2835,0,0.7389,price_proxy,,,,
2021-01-15,0.3761,0.2909,0,0.6041,price_proxy,,,,
2021-01-18,0.3833,0.2907,0,1.2546,price_proxy,,,,
2021-01-19,0.6456,0.295,0,1.895,price_proxy,,,,
2021-01-20,0.8489,0.3102,0,2.9376,price_proxy,,,,
2021-01-21,0.9421,0.3094,0,0.8026,price_proxy,,,,
2021-01-22,0.9661,0.3126,0,0.436,price_proxy,,,,
2021-01-25,0.9566,0.2983,0,0.5673,price_proxy,,,,
2021-01-26,0.9338,0.297,0,1.1795,price_proxy,,,,
2021-01-27,0.6529,0.2983,0,0.6043,price_proxy,,,,
2021-01-28,0.6753,0.2981,0,1.2311,price_proxy,,,,
2021-01-29,0.5327,0.3254,0,1.1491,price_proxy,,,,
2021-02-01,0.5144,0.3254,0,0.6024,price_proxy,,,,
2021-02-02,0.3694,0.324,0,0.4383,price_proxy,,,,
2021-02-03,0.4536,0.322,0,1.1842,price_proxy,,,,
2021-02-04,0.352,0.3246,0,0.5331,price_proxy,,,,
2021-02-05,0.5205,0.2385,0,0.3981,price_proxy,,,,
2021-02-08,0.4571,0.2378,0,0.481,price_proxy,,,,
2021-02-09,0.4854,0.2254,0,0.2903,price_proxy,,,,
2021-02-10,0.3685,0.2268,0,0.5409,price_proxy,,,,
2021-02-15,0.6198,0.2502,0,1.712,price_proxy,,,,
2021-02-16,0.7551,0.2435,0,1.5767,price_proxy,,,,
2021-02-17,0.7865,0.2431,0,0.878,price_proxy,,,,
2021-02-18,0.7581,0.2384,0,0.8527,price_proxy,,,,
2021-02-19,0.7545,0.2051,0,0.715,price_proxy,,,,
2021-02-22,0.4166,0.2137,0,0.7116,price_proxy,,,,
2021-02-23,0.2995,0.211,0,0.5052,price_proxy,,,,
2021-02-24,0.188,0.2174,0,0.6534,price_proxy,,,,
2021-02-25,0.287,0.2125,0,0.4672,price_proxy,,,,
2021-02-26,0.2583,0.2159,0,0.3834,price_proxy,,,,
2021-03-02,0.368,0.2119,0,0.3938,price_proxy,,,,
2021-03-03,0.4486,0.1873,0,0.4244,price_proxy,,,,
2021-03-04,0.5182,0.1871,0,0.3119,price_proxy,,,,
2021-03-05,0.3517,0.1917,0,0.6396,price_proxy,,,,
2021-03-08,0.355,0.1883,0,0.3691,price_proxy,,,,
2021-03-09,0.3586,0.1882,0,0.6975,price_proxy,,,,
2021-03-10,0.2595,0.1896,0,0.5042,price_proxy,,,,
2021-03-11,0.3859,0.1977,0,0.4962,price_proxy,,,,
2021-03-12,0.4843,0.1979,0,0.4779,price_proxy,,,,
2021-03-15,0.5619,0.197,0,0.2252,price_proxy,,,,
2021-03-16,0.6036,0.1547,0,0.4778,price_proxy,,,,
2021-03-17,0.6667,0.1431,0,0.4084,price_proxy,,,,
2021-03-18,0.6083,0.1453,0,1.4372,price_proxy,,,,
2021-03-19,0.6234,0.1468,0,0.8928,price_proxy,,,,
2021-03-22,0.6706,0.149,0,1.1057,price_proxy,,,,
2021-03-23,0.5338,0.1433,0,0.9005,price_proxy,,,,
2021-03-24,0.54,0.1426,0,0.4808,price_proxy,,,,
2021-03-25,0.4607,0.1309,0,0.6885,price_proxy,,,,
2021-03-26,0.3927,0.1234,0,0.8318,price_proxy,,,,
2021-03-29,0.3311,0.1177,0,0.654,price_proxy,,,,
2021-03-30,0.5303,0.1386,0,1.5081,price_proxy,,,,
2021-03-31,0.509,0.136,0,1.1125,price_proxy,,,,
2021-04-01,0.5586,0.1337,0,0.5773,price_proxy,,,,
2021-04-02,0.6606,0.1269,0,2.2991,price_proxy,,,,
2021-04-05,0.7067,0.1188,0,0.8459,price_proxy,,,,
2021-04-06,0.5805,0.1188,0,1.2071,price_proxy,,,,
2021-04-07,0.524,0.1208,0,1.4498,price_proxy,,,,
2021-04-08,0.5329,0.1121,0,0.6241,price_proxy,,,,
2021-04-09,0.4738,0.1123,0,0.497,price_proxy,,,,
2021-04-12,0.4424,0.1126,0,0.4419,price_proxy,,,,
2021-04-13,0.4284,0.1096,0,0.7238,price_proxy,,,,
2021-04-14,0.4585,0.1119,0,0.8669,price_proxy,,,,
2021-04-15,0.4853,0.1124,0,0.9376,price_proxy,,,,
2021-04-16,0.5177,0.1124,0,2.1259,price_proxy,,,,
2021-04-19,0.6662,0.1316,0,4.9219,price_proxy,,,,
2021-04-20,0.6724,0.1234,0,1.3805,price_proxy,,,,
2021-04-21,0.7303,0.1234,0,1.1128,price_proxy,,,,
2021-04-22,0.6751,0.1203,0,1.037,price_proxy,,,,
2021-04-23,0.6435,0.1166,0,0.6084,price_proxy,,,,
2021-04-26,0.4973,0.1158,0,0.7035,price_proxy,,,,
2021-04-27,0.4562,0.0985,0,0.6649,price_proxy,,,,
2021-04-28,0.3832,0.1044,0,0.6797,price_proxy,,,,
2021-04-29,0.3608,0.1062,0,0.5625,price_proxy,,,,
2021-04-30,0.4044,0.1049,0,0.7309,price_proxy,,,,
2021-05-03,0.3628,0.1079,0,0.4643,price_proxy,,,,
2021-05-04,0.4357,0.1097,0,0.4822,price_proxy,,,,
2021-05-06,0.5346,0.1045,0,0.8236,price_proxy,,,,
2021-05-07,0.5616,0.1045,0,0.4438,price_proxy,,,,
2021-05-10,0.4857,0.106,0,0.5033,price_proxy,,,,
2021-05-11,0.4499,0.1161,0,0.9563,price_proxy,,,,
2021-05-12,0.4162,0.1161,0,0.5382,price_proxy,,,,
2021-05-13,0.3184,0.1197,0,0.6412,price_proxy,,,,
2021-05-14,0.3634,0.1198,0,0.3047,price_proxy,,,,
2021-05-17,0.3468,0.1211,0,0.3974,price_proxy,,,,
2021-05-18,0.4577,0.0934,0,0.4777,price_proxy,,,,
2021-05-20,0.491,0.0967,0,0.6277,price_proxy,,,,
2021-05-21,0.5499,0.0958,0,0.5126,price_proxy,,,,
2021-05-24,0.4725,0.0965,0,0.4116,price_proxy,,,,
2021-05-25,0.5344,0.0973,0,0.4011,price_proxy,,,,
2021-05-26,0.5741,0.1059,0,0.8687,price_proxy,,,,
2021-05-27,0.5212,0.1047,0,0.9841,price_proxy,,,,
2021-05-28,0.5518,0.1009,0,0.5452,price_proxy,,,,
2021-05-31,0.5712,0.0998,0,0.7065,price_proxy,,,,
2021-06-01,0.6169,0.1018,0,1.8716,price_proxy,,,,
2021-06-02,0.6369,0.1077,0,3.3802,price_proxy,,,,
2021-06-03,0.6619,0.1062,0,1.4948,price_proxy,,,,
2021-06-04,0.6276,0.1049,0,0.9505,price_proxy,,,,
2021-06-07,0.6076,0.1065,0,1.3566,price_proxy,,,,
2021-06-08,0.5988,0.1078,0,1.3046,price_proxy,,,,
2021-06-09,0.4499,0.102,0,1.1706,price_proxy,,,,
2021-06-10,0.4501,0.102,0,0.5866,price_proxy,,,,
2021-06-11,0.4609,0.0937,0,0.5641,price_proxy,,,,
2021-06-14,0.4716,0.0932,0,0.6232,price_proxy,,,,
2021-06-15,0.4114,0.0889,0,0.5477,price_proxy,,,,
2021-06-16,0.46,0.0887,0,0.773,price_proxy,,,,
2021-06-17,0.4716,0.0874,0,0.575,price_proxy,,,,
2021-06-18,0.5341,0.0922,0,1.3061,price_proxy,,,,
2021-06-21,0.5086,0.0944,0,1.1908,price_proxy,,,,
2021-06-22,0.5435,0.0946,0,0.6714,price_proxy,,,,
2021-06-23,0.7857,0.146,0,7.326,price_proxy,,,,
2021-06-24,0.7771,0.145,0,2.7288,price_proxy,,,,
2021-06-25,0.6538,0.1491,0,1.0083,price_proxy,,,,
2021-06-28,0.8324,0.1571,0,3.7995,price_proxy,,,,
2021-06-29,0.8518,0.1561,0,0.9855,price_proxy,,,,
2021-06-30,0.6046,0.1521,0,1.3671,price_proxy,,,,
2021-07-01,0.5811,0.1527,0,0.5974,price_proxy,,,,
2021-07-02,0.6065,0.1535,0,0.6023,price_proxy,,,,
2021-07-05,0.527,0.1516,0,0.5012,price_proxy,,,,
2021-07-06,0.4517,0.1532,0,0.623,price_proxy,,,,
2021-07-07,0.4176,0.1511,0,0.6706,price_proxy,,,,
2021-07-08,0.4026,0.1525,0,0.6865,price_proxy,,,,
2021-07-09,0.4038,0.1535,0,0.5692,price_proxy,,,,
2021-07-12,0.4345,0.1552,0,0.7213,price_proxy,,,,
2021-07-13,0.4975,0.1544,0,0.5183,price_proxy,,,,
2021-07-14,0.6087,0.1555,0,1.0456,price_proxy,,,,
2021-07-15,0.6665,0.1555,0,1.6145,price_proxy,,,,
2021-07-16,0.7124,0.1537,0,0.9602,price_proxy,,,,
2021-07-19,0.7206,0.1518,0,0.9281,price_proxy,,,,
2021-07-20,0.7079,0.1519,0,1.3922,price_proxy,,,,
2021-07-21,0.6918,0.105,0,0.853,price_proxy,,,,
2021-07-22,0.6418,0.1064,0,0.9074,price_proxy,,,,
2021-07-23,0.5867,0.1041,0,0.6031,price_proxy,,,,
2021-07-26,0.5135,0.0883,0,0.5562,price_proxy,,,,
2021-07-27,0.4888,0.0875,0,0.4828,price_proxy,,,,
2021-07-28,0.3884,0.093,0,0.5402,price_proxy,,,,
2021-07-29,0.4426,0.0944,0,0.3849,price_proxy,,,,
2021-07-30,0.4686,0.0931,0,0.363,price_proxy,,,,
2021-08-02,0.5987,0.1142,0,1.7183,price_proxy,,,,
2021-08-03,0.5789,0.1131,0,0.5828,price_proxy,,,,
2021-08-04,0.5857,0.1136,0,0.6444,price_proxy,,,,
2021-08-05,0.5955,0.1129,0,0.5302,price_proxy,,,,
2021-08-06,0.573,0.1135,0,0.3996,price_proxy,,,,
2021-08-09,0.4252,0.1112,0,0.4812,price_proxy,,,,
2021-08-10,0.3915,0.1182,0,0.6516,price_proxy,,,,
2021-08-11,0.3667,0.1213,0,1.0633,price_proxy,,,,
2021-08-12,0.3243,0.1204,0,0.4758,price_proxy,,,,
2021-08-13,0.2888,0.1249,0,1.107,price_proxy,,,,
2021-08-17,0.2358,0.1222,0,1.1247,price_proxy,,,,
2021-08-18,0.3693,0.1319,0,0.8731,price_proxy,,,,
2021-08-19,0.3476,0.1356,0,0.8074,price_proxy,,,,
2021-08-20,0.3098,0.1361,0,0.8208,price_proxy,,,,
2021-08-23,0.4385,0.1434,0,0.7202,price_proxy,,,,
2021-08-24,0.5946,0.151,0,0.8104,price_proxy,,,,
2021-08-25,0.4387,0.1547,0,0.7139,price_proxy,,,,
2021-08-26,0.6057,0.1581,0,0.7227,price_proxy,,,,
2021-08-27,0.613,0.1568,0,0.5034,price_proxy,,,,
2021-08-30,0.4898,0.1583,0,0.8084,price_proxy,,,,
2021-08-31,0.4902,0.1455,0,0.7263,price_proxy,,,,
2021-09-01,0.5937,0.1469,0,1.2076,price_proxy,,,,
2021-09-02,0.4706,0.1473,0,1.0298,price_proxy,,,,
