date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.4578,0.1288,0,0.8948,price_proxy,,,,
2020-01-07,0.4283,0.1282,0,0.5414,price_proxy,,,,
2020-01-08,0.4582,0.1281,0,1.5075,price_proxy,,,,
2020-01-09,0.5169,0.1258,0,0.9832,price_proxy,,,,
2020-01-10,0.5517,0.125,0,0.7886,price_proxy,,,,
2020-01-13,0.5374,0.1258,0,0.9584,price_proxy,,,,
2020-01-14,0.5515,0.1054,0,1.127,price_proxy,,,,
2020-01-15,0.5655,0.1007,0,0.6435,price_proxy,,,,
2020-01-16,0.6114,0.1105,0,1.7076,price_proxy,,,,
2020-01-17,0.6008,0.1101,0,0.8534,price_proxy,,,,
2020-01-20,0.6128,0.1074,0,0.7164,price_proxy,,,,
2020-01-21,0.5614,0.1079,0,0.7099,price_proxy,,,,
2020-01-22,0.6048,0.1083,0,0.7115,price_proxy,,,,
2020-01-23,0.4683,0.1099,0,0.5593,price_proxy,,,,
2020-01-28,0.4147,0.1189,0,0.9338,price_proxy,,,,
2020-01-29,0.4146,0.0928,0,0.5167,price_proxy,,,,
2020-01-30,0.3863,0.0949,0,1.056,price_proxy,,,,
2020-01-31,0.3008,0.0953,0,0.7554,price_proxy,,,,
2020-02-03,0.3686,0.0967,0,0.844,price_proxy,,,,
2020-02-04,0.4721,0.0951,0,0.6251,price_proxy,,,,
2020-02-05,0.5,0.0959,0,1.0748,price_proxy,,,,
2020-02-06,0.5689,0.0959,0,0.8036,price_proxy,,,,
2020-02-07,0.532,0.1023,0,1.0042,price_proxy,,,,
2020-02-10,0.4914,0.0991,0,0.8223,price_proxy,,,,
2020-02-11,0.4689,0.0992,0,0.8361,price_proxy,,,,
2020-02-12,0.5,0.1038,0,1.0743,price_proxy,,,,
2020-02-13,0.4723,0.1035,0,1.0796,price_proxy,,,,
2020-02-14,0.6089,0.1096,0,1.3908,price_proxy,,,,
2020-02-17,0.6124,0.0977,0,0.6707,price_proxy,,,,
2020-02-18,0.5258,0.1043,0,1.3213,price_proxy,,,,
2020-02-19,0.4916,0.1054,0,0.8486,price_proxy,,,,
2020-02-20,0.5056,0.1047,0,0.8732,price_proxy,,,,
2020-02-21,0.3913,0.0999,0,1.0463,price_proxy,,,,
2020-02-24,0.3199,0.106,0,1.0378,price_proxy,,,,
2020-02-25,0.5057,0.1213,0,1.3573,price_proxy,,,,
2020-02-26,0.4272,0.1248,0,1.3586,price_proxy,,,,
2020-02-27,0.3457,0.1297,0,1.2839,price_proxy,,,,
2020-02-28,0.2902,0.1401,0,1.8003,price_proxy,,,,
2020-03-02,0.512,0.1638,0,1.495,price_proxy,,,,
2020-03-03,0.3475,0.1645,0,1.3937,price_proxy,,,,
2020-03-04,0.4651,0.1684,0,1.2422,price_proxy,,,,
2020-03-05,0.5669,0.1684,0,0.7189,price_proxy,,,,
2020-03-06,0.6188,0.1679,0,0.7206,price_proxy,,,,
2020-03-09,0.3659,0.1759,0,0.701,price_proxy,,,,
2020-03-10,0.4541,0.1777,0,0.8243,price_proxy,,,,
2020-03-11,0.3136,0.178,0,0.8792,price_proxy,,,,
2020-03-12,0.1647,0.1927,0,2.6946,price_proxy,,,,
2020-03-13,0.1061,0.1934,0,2.0605,price_proxy,,,,
2020-03-16,0.1518,0.1932,0,1.3542,price_proxy,,,,
2020-03-17,0.1526,0.1958,0,1.3423,price_proxy,,,,
2020-03-18,0.0856,0.2055,0,1.0527,price_proxy,,,,
2020-03-19,0.0,0.259,0,2.0087,price_proxy,,,,
2020-03-20,0.134,0.2793,0,1.8716,price_proxy,,,,
2020-03-23,0.0203,0.2886,0,1.7007,price_proxy,,,,
2020-03-24,0.2576,0.3514,0,1.5653,price_proxy,,,,
2020-03-25,0.5041,0.3584,0,1.446,price_proxy,,,,
2020-03-26,0.9307,0.3576,0,1.1936,price_proxy,,,,
2020-03-27,0.8002,0.3555,0,0.9984,price_proxy,,,,
2020-03-30,1.0,0.3432,0,0.705,price_proxy,,,,
2020-03-31,0.6509,0.3429,0,0.7546,price_proxy,,,,
2020-04-01,0.4466,0.3415,0,0.7804,price_proxy,,,,
2020-04-02,0.4959,0.3448,0,0.4716,price_proxy,,,,
2020-04-03,0.4478,0.3444,0,0.4877,price_proxy,,,,
2020-04-06,0.6235,0.3609,0,1.3086,price_proxy,,,,
2020-04-07,0.7605,0.3662,0,1.2188,price_proxy,,,,
2020-04-08,0.8418,0.3642,0,0.5941,price_proxy,,,,
2020-04-09,0.7571,0.3546,0,0.5043,price_proxy,,,,
2020-04-10,0.7433,0.3478,0,0.5953,price_proxy,,,,
2020-04-13,0.4437,0.3509,0,0.6135,price_proxy,,,,
2020-04-14,0.4043,0.3523,0,0.548,price_proxy,,,,
2020-04-16,0.4712,0.34,0,0.7581,price_proxy,,,,
2020-04-17,0.5542,0.2775,0,1.2057,price_proxy,,,,
2020-04-20,0.5993,0.2714,0,0.7747,price_proxy,,,,
2020-04-21,0.7162,0.2438,0,0.9091,price_proxy,,,,
2020-04-22,0.6304,0.1663,0,0.5778,price_proxy,,,,
2020-04-23,0.5731,0.1617,0,0.7419,price_proxy,,,,
2020-04-24,0.4296,0.1677,0,0.5473,price_proxy,,,,
2020-04-27,0.437,0.1675,0,0.3727,price_proxy,,,,
2020-04-28,0.4024,0.1686,0,0.6292,price_proxy,,,,
2020-04-29,0.4476,0.1689,0,0.9357,price_proxy,,,,
2020-05-04,0.4824,0.1568,0,0.7282,price_proxy,,,,
2020-05-06,0.7445,0.1796,0,2.0552,price_proxy,,,,
2020-05-07,0.7785,0.1782,0,1.5248,price_proxy,,,,
2020-05-08,0.8663,0.1517,0,1.7856,price_proxy,,,,
2020-05-11,0.8016,0.1429,0,1.1098,price_proxy,,,,
2020-05-12,0.8594,0.1433,0,1.1593,price_proxy,,,,
2020-05-13,0.6236,0.145,0,0.7142,price_proxy,,,,
2020-05-14,0.5476,0.1443,0,0.6981,price_proxy,,,,
2020-05-15,0.5248,0.1296,0,0.9886,price_proxy,,,,
2020-05-18,0.5468,0.127,0,0.7139,price_proxy,,,,
2020-05-19,0.5633,0.1313,0,1.127,price_proxy,,,,
2020-05-20,0.6409,0.1284,0,1.1441,price_proxy,,,,
2020-05-21,0.6271,0.1321,0,1.3214,price_proxy,,,,
2020-05-22,0.5979,0.1324,0,1.3608,price_proxy,,,,
2020-05-25,0.6372,0.1322,0,0.9235,price_proxy,,,,
2020-05-26,0.5292,0.1325,0,0.8349,price_proxy,,,,
2020-05-27,0.3884,0.1394,0,1.2352,price_proxy,,,,
2020-05-28,0.3805,0.1436,0,1.0598,price_proxy,,,,
2020-05-29,0.395,0.1417,0,0.7511,price_proxy,,,,
2020-06-01,0.4629,0.1508,0,0.9165,price_proxy,,,,
2020-06-02,0.4712,0.1518,0,0.6287,price_proxy,,,,
2020-06-03,0.5727,0.1196,0,0.8695,price_proxy,,,,
2020-06-04,0.6085,0.1183,0,0.7003,price_proxy,,,,
2020-06-05,0.6108,0.116,0,0.5354,price_proxy,,,,
2020-06-08,0.4826,0.1158,0,0.6328,price_proxy,,,,
2020-06-09,0.4795,0.111,0,0.525,price_proxy,,,,
2020-06-10,0.5468,0.1145,0,1.5118,price_proxy,,,,
2020-06-11,0.5206,0.1158,0,1.0037,price_proxy,,,,
2020-06-12,0.4242,0.1236,0,0.9979,price_proxy,,,,
2020-06-15,0.2771,0.1514,0,0.9509,price_proxy,,,,
2020-06-16,0.4911,0.1896,0,1.0708,price_proxy,,,,
2020-06-17,0.4314,0.1881,0,0.7941,price_proxy,,,,
2020-06-18,0.4476,0.1874,0,0.4814,price_proxy,,,,
2020-06-19,0.5061,0.1876,0,0.5866,price_proxy,,,,
2020-06-22,0.7277,0.1873,0,0.8274,price_proxy,,,,
2020-06-23,0.503,0.1871,0,0.997,price_proxy,,,,
2020-06-24,0.5799,0.184,0,2.3519,price_proxy,,,,
2020-06-25,0.5658,0.1831,0,1.2494,price_proxy,,,,
2020-06-26,0.6903,0.1893,0,3.1119,price_proxy,,,,
2020-06-29,0.5622,0.1859,0,1.3331,price_proxy,,,,
2020-06-30,0.6126,0.1872,0,1.3465,price_proxy,,,,
2020-07-01,0.4716,0.1901,0,0.997,price_proxy,,,,
2020-07-02,0.4826,0.1904,0,0.8279,price_proxy,,,,
2020-07-03,0.4117,0.1906,0,0.46,price_proxy,,,,
2020-07-06,0.5144,0.1907,0,0.5026,price_proxy,,,,
2020-07-07,0.4523,0.1907,0,0.8303,price_proxy,,,,
2020-07-08,0.4798,0.188,0,0.7104,price_proxy,,,,
2020-07-09,0.5146,0.187,0,0.6907,price_proxy,,,,
2020-07-10,0.5087,0.1816,0,1.2321,price_proxy,,,,
2020-07-13,0.4829,0.1551,0,0.6647,price_proxy,,,,
2020-07-14,0.4339,0.1077,0,0.9777,price_proxy,,,,
2020-07-15,0.465,0.1077,0,0.6511,price_proxy,,,,
2020-07-16,0.4159,0.1091,0,0.8034,price_proxy,,,,
2020-07-17,0.4138,0.1088,0,0.3942,price_proxy,,,,
2020-07-20,0.4165,0.1067,0,0.3053,price_proxy,,,,
2020-07-21,0.5089,0.108,0,0.5344,price_proxy,,,,
2020-07-22,0.4911,0.0979,0,0.3817,price_proxy,,,,
2020-07-23,0.5847,0.101,0,1.1132,price_proxy,,,,
2020-07-24,0.533,0.0862,0,0.8954,price_proxy,,,,
2020-07-27,0.5811,0.0803,0,1.1444,price_proxy,,,,
2020-07-28,0.7308,0.1212,0,5.9796,price_proxy,,,,
2020-07-29,0.7772,0.1165,0,2.4914,price_proxy,,,,
2020-07-30,0.7293,0.115,0,2.2622,price_proxy,,,,
2020-07-31,0.76,0.1152,0,1.0052,price_proxy,,,,
2020-08-03,0.6934,0.1157,0,0.8915,price_proxy,,,,
2020-08-04,0.5239,0.115,0,1.1852,price_proxy,,,,
2020-08-05,0.5183,0.113,0,0.6513,price_proxy,,,,
2020-08-06,0.4635,0.1169,0,1.7273,price_proxy,,,,
2020-08-07,0.419,0.1214,0,1.2171,price_proxy,,,,
2020-08-10,0.4105,0.1222,0,0.719,price_proxy,,,,
2020-08-11,0.4528,0.1184,0,1.1195,price_proxy,,,,
2020-08-12,0.3885,0.1221,0,0.729,price_proxy,,,,
2020-08-13,0.4629,0.1198,0,1.1163,price_proxy,,,,
2020-08-14,0.5,0.1207,0,0.6047,price_proxy,,,,
2020-08-18,0.4091,0.137,0,0.6738,price_proxy,,,,
2020-08-19,0.4114,0.139,0,0.4598,price_proxy,,,,
2020-08-20,0.3269,0.1569,0,0.7807,price_proxy,,,,
2020-08-21,0.3135,0.1544,0,0.4253,price_proxy,,,,
2020-08-24,0.2956,0.1545,0,0.9742,price_proxy,,,,
2020-08-25,0.4076,0.1522,0,0.8002,price_proxy,,,,
2020-08-26,0.3315,0.1146,0,0.5218,price_proxy,,,,
2020-08-27,0.4218,0.1131,0,0.6633,price_proxy,,,,
2020-08-28,0.4195,0.1135,0,0.5838,price_proxy,,,,
2020-08-31,0.4423,0.1134,0,0.4951,price_proxy,,,,
2020-09-01,0.5454,0.1327,0,1.5559,price_proxy,,,,
2020-09-02,0.5736,0.1324,0,0.8131,price_proxy,,,,
2020-09-03,0.6283,0.1318,0,1.3173,price_proxy,,,,
2020-09-04,0.5559,0.1326,0,0.8072,price_proxy,,,,
2020-09-07,0.5906,0.1316,0,0.6495,price_proxy,,,,
2020-09-08,0.5059,0.1327,0,0.6657,price_proxy,,,,
2020-09-09,0.5089,0.1288,0,0.6355,price_proxy,,,,
2020-09-10,0.5059,0.1274,0,0.8099,price_proxy,,,,
2020-09-11,0.5483,0.1255,0,0.6596,price_proxy,,,,
2020-09-14,0.5508,0.1266,0,0.6716,price_proxy,,,,
2020-09-15,0.5767,0.1154,0,1.325,price_proxy,,,,
2020-09-16,0.5029,0.1172,0,1.0375,price_proxy,,,,
2020-09-17,0.4531,0.0958,0,0.7008,price_proxy,,,,
2020-09-18,0.4676,0.0953,0,0.5827,price_proxy,,,,
2020-09-21,0.4592,0.0935,0,1.016,price_proxy,,,,
2020-09-22,0.3523,0.099,0,0.8128,price_proxy,,,,
2020-09-23,0.4588,0.1005,0,0.6964,price_proxy,,,,
2020-09-24,0.4399,0.1036,0,0.7134,price_proxy,,,,
2020-09-25,0.437,0.1033,0,0.3182,price_proxy,,,,
2020-09-28,0.4911,0.1094,0,0.4608,price_proxy,,,,
2020-09-29,0.546,0.0915,0,0.7387,price_proxy,,,,
2020-10-05,0.53,0.0927,0,0.423,price_proxy,,,,
2020-10-06,0.5774,0.0928,0,0.9079,price_proxy,,,,
2020-10-07,0.565,0.0885,0,0.6409,price_proxy,,,,
2020-10-08,0.4731,0.0885,0,0.7709,price_proxy,,,,
2020-10-12,0.491,0.0874,0,0.6457,price_proxy,,,,
2020-10-13,0.4645,0.0874,0,0.8593,price_proxy,,,,
2020-10-14,0.4255,0.0914,0,0.9512,price_proxy,,,,
2020-10-15,0.3861,0.0948,0,1.348,price_proxy,,,,
2020-10-16,0.3545,0.0963,0,1.4568,price_proxy,,,,
2020-10-19,0.3584,0.091,0,1.3946,price_proxy,,,,
2020-10-20,0.3765,0.087,0,0.7167,price_proxy,,,,
2020-10-21,0.4721,0.0893,0,0.7439,price_proxy,,,,
2020-10-22,0.5286,0.0894,0,0.6357,price_proxy,,,,
2020-10-23,0.549,0.0901,0,0.6338,price_proxy,,,,
2020-10-26,0.4417,0.0964,0,1.3523,price_proxy,,,,
2020-10-27,0.423,0.0923,0,1.1044,price_proxy,,,,
2020-10-28,0.4309,0.0938,0,0.7736,price_proxy,,,,
2020-10-29,0.5564,0.1189,0,2.553,price_proxy,,,,
2020-10-30,0.5447,0.1149,0,1.9312,price_proxy,,,,
2020-11-02,0.6336,0.1149,0,0.6599,price_proxy,,,,
2020-11-03,0.6937,0.1183,0,1.2155,price_proxy,,,,
2020-11-04,0.7634,0.1342,0,3.3723,price_proxy,,,,
2020-11-05,0.6402,0.134,0,2.8154,price_proxy,,,,
2020-11-06,0.6466,0.1355,0,2.1777,price_proxy,,,,
2020-11-09,0.6315,0.1361,0,1.1041,price_proxy,,,,
2020-11-10,0.5548,0.1366,0,0.982,price_proxy,,,,
2020-11-11,0.454,0.1329,0,0.8207,price_proxy,,,,
2020-11-12,0.3974,0.1316,0,0.8683,price_proxy,,,,
2020-11-13,0.5,0.1306,0,1.0739,price_proxy,,,,
2020-11-16,0.6527,0.145,0,3.557,price_proxy,,,,
2020-11-17,0.663,0.1456,0,1.4379,price_proxy,,,,
2020-11-18,0.65,0.1449,0,0.7801,price_proxy,,,,
2020-11-19,0.8333,0.1562,0,3.0059,price_proxy,,,,
2020-11-20,0.7616,0.1536,0,1.1141,price_proxy,,,,
2020-11-23,0.6392,0.1404,0,0.7833,price_proxy,,,,
2020-11-24,0.6205,0.1426,0,0.8585,price_proxy,,,,
2020-11-25,0.552,0.1491,0,1.2408,price_proxy,,,,
2020-11-26,0.4485,0.1353,0,0.5369,price_proxy,,,,
2020-11-27,0.4974,0.1322,0,1.3453,price_proxy,,,,
2020-11-30,0.5332,0.1324,0,0.8547,price_proxy,,,,
2020-12-01,0.5207,0.1347,0,1.2106,price_proxy,,,,
2020-12-02,0.7027,0.1334,0,1.7495,price_proxy,,,,
2020-12-03,0.7061,0.1334,0,1.3137,price_proxy,,,,
2020-12-04,0.7703,0.1382,0,1.5793,price_proxy,,,,
2020-12-07,0.6757,0.1397,0,1.1072,price_proxy,,,,
2020-12-08,0.7148,0.1385,0,0.6718,price_proxy,,,,
2020-12-09,0.6308,0.1384,0,0.7245,price_proxy,,,,
2020-12-10,0.5719,0.1375,0,0.6582,price_proxy,,,,
2020-12-11,0.466,0.1362,0,0.4015,price_proxy,,,,
2020-12-14,0.4746,0.1246,0,0.3702,price_proxy,,,,
2020-12-15,0.5416,0.1264,0,1.0321,price_proxy,,,,
2020-12-16,0.5091,0.1266,0,0.7044,price_proxy,,,,
2020-12-17,0.5925,0.1132,0,0.7592,price_proxy,,,,
2020-12-18,0.5185,0.1212,0,0.827,price_proxy,,,,
2020-12-21,0.4953,0.1254,0,0.6824,price_proxy,,,,
2020-12-22,0.3959,0.1265,0,0.5697,price_proxy,,,,
2020-12-23,0.4276,0.1207,0,0.7281,price_proxy,,,,
2020-12-24,0.405,0.1208,0,0.6003,price_proxy,,,,
2020-12-28,0.5114,0.1199,0,0.7304,price_proxy,,,,
2020-12-29,0.5304,0.1199,0,0.8271,price_proxy,,,,
2020-12-30,0.6122,0.1181,0,0.782,price_proxy,,,,
2021-01-04,0.5798,0.1043,0,1.0084,price_proxy,,,,
2021-01-05,0.6067,0.1064,0,2.3011,price_proxy,,,,
2021-01-06,0.575,0.0894,0,1.2913,price_proxy,,,,
2021-01-07,0.6107,0.0869,0,0.8157,price_proxy,,,,
2021-01-08,0.5452,0.088,0,1.1292,price_proxy,,,,
2021-01-11,0.5113,0.0885,0,1.7604,price_proxy,,,,
2021-01-12,0.4626,0.0863,0,0.7803,price_proxy,,,,
2021-01-13,0.4409,0.0866,0,0.4841,price_proxy,,,,
2021-01-14,0.4366,0.0852,0,0.6211,price_proxy,,,,
2021-01-15,0.5442,0.0907,0,2.9374,price_proxy,,,,
2021-01-18,0.5337,0.094,0,1.8414,price_proxy,,,,
2021-01-19,0.5404,0.0906,0,0.8517,price_proxy,,,,
2021-01-20,0.737,0.1246,0,3.0033,price_proxy,,,,
2021-01-21,0.7325,0.1204,0,1.4316,price_proxy,,,,
2021-01-22,0.6449,0.1169,0,2.8069,price_proxy,,,,
2021-01-25,0.8311,0.1309,0,1.4677,price_proxy,,,,
2021-01-26,0.863,0.131,0,0.7929,price_proxy,,,,
2021-01-27,0.5989,0.1382,0,0.6173,price_proxy,,,,
2021-01-28,0.5222,0.1451,0,0.9057,price_proxy,,,,
2021-01-29,0.4315,0.1534,0,0.8339,price_proxy,,,,
2021-02-01,0.3409,0.1537,0,0.4418,price_proxy,,,,
2021-02-02,0.3287,0.1522,0,0.5767,price_proxy,,,,
2021-02-03,0.3827,0.1524,0,0.4407,price_proxy,,,,
2021-02-04,0.428,0.1538,0,0.3572,price_proxy,,,,
2021-02-05,0.4958,0.1536,0,0.3861,price_proxy,,,,
2021-02-08,0.4568,0.1525,0,0.4003,price_proxy,,,,
2021-02-09,0.4226,0.1529,0,0.7189,price_proxy,,,,
2021-02-10,0.4367,0.1525,0,0.366,price_proxy,,,,
2021-02-15,0.612,0.1695,0,1.5225,price_proxy,,,,
2021-02-16,0.7301,0.1703,0,1.1341,price_proxy,,,,
2021-02-17,0.7419,0.1677,0,0.8098,price_proxy,,,,
2021-02-18,0.6102,0.1853,0,0.8138,price_proxy,,,,
2021-02-19,0.6224,0.1595,0,0.692,price_proxy,,,,
2021-02-22,0.4509,0.1602,0,0.5468,price_proxy,,,,
2021-02-23,0.3124,0.1629,0,0.8062,price_proxy,,,,
2021-02-24,0.2261,0.1528,0,1.122,price_proxy,,,,
2021-02-25,0.512,0.1822,0,1.3932,price_proxy,,,,
2021-02-26,0.4781,0.1794,0,1.0848,price_proxy,,,,
2021-03-02,0.5342,0.1753,0,1.1424,price_proxy,,,,
2021-03-03,0.6118,0.1687,0,0.621,price_proxy,,,,
2021-03-04,0.6717,0.1701,0,0.5738,price_proxy,,,,
2021-03-05,0.478,0.1702,0,0.6468,price_proxy,,,,
2021-03-08,0.4779,0.1703,0,0.7089,price_proxy,,,,
2021-03-09,0.397,0.172,0,1.1427,price_proxy,,,,
2021-03-10,0.3725,0.1718,0,0.601,price_proxy,,,,
2021-03-11,0.4239,0.1717,0,0.6328,price_proxy,,,,
2021-03-12,0.4617,0.1718,0,0.458,price_proxy,,,,
2021-03-15,0.4614,0.1721,0,0.295,price_proxy,,,,
2021-03-16,0.6294,0.1644,0,1.0504,price_proxy,,,,
2021-03-17,0.6487,0.1562,0,0.7087,price_proxy,,,,
2021-03-18,0.6186,0.1564,0,0.9071,price_proxy,,,,
2021-03-19,0.5658,0.1401,0,0.5434,price_proxy,,,,
2021-03-22,0.5891,0.1398,0,0.4866,price_proxy,,,,
2021-03-23,0.4882,0.1391,0,1.3006,price_proxy,,,,
2021-03-24,0.5429,0.1392,0,1.6959,price_proxy,,,,
2021-03-25,0.5432,0.1274,0,1.0684,price_proxy,,,,
2021-03-26,0.5956,0.0884,0,1.2208,price_proxy,,,,
2021-03-29,0.5516,0.0904,0,0.8166,price_proxy,,,,
2021-03-30,0.5118,0.0906,0,0.6844,price_proxy,,,,
2021-03-31,0.4733,0.0912,0,0.5838,price_proxy,,,,
2021-04-01,0.5769,0.0988,0,1.5435,price_proxy,,,,
2021-04-02,0.6521,0.1082,0,3.4953,price_proxy,,,,
2021-04-05,0.7553,0.1097,0,2.1103,price_proxy,,,,
2021-04-06,0.7235,0.11,0,1.3695,price_proxy,,,,
2021-04-07,0.6663,0.1116,0,0.7805,price_proxy,,,,
2021-04-08,0.5444,0.1142,0,1.4189,price_proxy,,,,
2021-04-09,0.4541,0.1142,0,0.8395,price_proxy,,,,
2021-04-12,0.4828,0.12,0,1.3642,price_proxy,,,,
2021-04-13,0.5071,0.1102,0,0.8183,price_proxy,,,,
2021-04-14,0.5143,0.1113,0,0.8503,price_proxy,,,,
2021-04-15,0.5399,0.1106,0,0.5755,price_proxy,,,,
2021-04-16,0.5217,0.1095,0,0.745,price_proxy,,,,
2021-04-19,0.4792,0.111,0,1.4513,price_proxy,,,,
2021-04-20,0.4719,0.1144,0,1.2224,price_proxy,,,,
2021-04-21,0.4965,0.11,0,0.5009,price_proxy,,,,
2021-04-22,0.5036,0.1093,0,0.5602,price_proxy,,,,
2021-04-23,0.5215,0.109,0,0.4223,price_proxy,,,,
2021-04-26,0.4545,0.1077,0,0.5535,price_proxy,,,,
2021-04-27,0.4109,0.1167,0,1.277,price_proxy,,,,
2021-04-28,0.3508,0.1204,0,0.9339,price_proxy,,,,
2021-04-29,0.2872,0.1148,0,1.2251,price_proxy,,,,
2021-04-30,0.2982,0.1006,0,0.7627,price_proxy,,,,
2021-05-03,0.2728,0.0944,0,0.8653,price_proxy,,,,
2021-05-04,0.3563,0.0926,0,0.7624,price_proxy,,,,
2021-05-06,0.4501,0.0967,0,0.7212,price_proxy,,,,
2021-05-07,0.504,0.0962,0,0.5564,price_proxy,,,,
2021-05-10,0.5551,0.1041,0,0.7908,price_proxy,,,,
2021-05-11,0.5161,0.098,0,1.2329,price_proxy,,,,
2021-05-12,0.5221,0.0986,0,0.702,price_proxy,,,,
2021-05-13,0.3858,0.1081,0,1.1091,price_proxy,,,,
2021-05-14,0.5198,0.1328,0,1.5321,price_proxy,,,,
2021-05-17,0.431,0.133,0,0.6554,price_proxy,,,,
2021-05-18,0.546,0.131,0,0.529,price_proxy,,,,
2021-05-20,0.5358,0.1302,0,0.669,price_proxy,,,,
2021-05-21,0.6628,0.1311,0,1.0534,price_proxy,,,,
2021-05-24,0.4588,0.1352,0,0.7198,price_proxy,,,,
2021-05-25,0.4881,0.1353,0,0.5419,price_proxy,,,,
2021-05-26,0.4217,0.136,0,0.7541,price_proxy,,,,
2021-05-27,0.4609,0.1333,0,0.8057,price_proxy,,,,
2021-05-28,0.4421,0.1304,0,0.4233,price_proxy,,,,
2021-05-31,0.518,0.1256,0,0.4889,price_proxy,,,,
2021-06-01,0.512,0.1254,0,0.4493,price_proxy,,,,
2021-06-02,0.553,0.1223,0,0.6541,price_proxy,,,,
2021-06-03,0.5677,0.126,0,1.8967,price_proxy,,,,
2021-06-04,0.5119,0.1274,0,0.9674,price_proxy,,,,
2021-06-07,0.5,0.1274,0,0.9802,price_proxy,,,,
2021-06-08,0.4762,0.1223,0,0.7201,price_proxy,,,,
2021-06-09,0.4266,0.1165,0,1.4451,price_proxy,,,,
2021-06-10,0.3767,0.1162,0,0.8593,price_proxy,,,,
2021-06-11,0.4427,0.1044,0,0.4848,price_proxy,,,,
2021-06-14,0.4504,0.077,0,0.4018,price_proxy,,,,
2021-06-15,0.4618,0.0763,0,0.5576,price_proxy,,,,
2021-06-16,0.5165,0.0745,0,0.4964,price_proxy,,,,
2021-06-17,0.5329,0.0757,0,0.8077,price_proxy,,,,
2021-06-18,0.5142,0.0743,0,0.6933,price_proxy,,,,
2021-06-21,0.4736,0.0675,0,0.8955,price_proxy,,,,
2021-06-22,0.4857,0.0674,0,0.5192,price_proxy,,,,
2021-06-23,0.4775,0.0642,0,0.6854,price_proxy,,,,
2021-06-24,0.4576,0.0589,0,0.8938,price_proxy,,,,
2021-06-25,0.4778,0.0601,0,1.2625,price_proxy,,,,
2021-06-28,0.5206,0.0601,0,0.6446,price_proxy,,,,
2021-06-29,0.5227,0.0601,0,0.7435,price_proxy,,,,
2021-06-30,0.5496,0.0616,0,0.7352,price_proxy,,,,
2021-07-01,0.5268,0.052,0,0.6424,price_proxy,,,,
2021-07-02,0.498,0.0457,0,0.693,price_proxy,,,,
2021-07-05,0.4898,0.0456,0,1.0051,price_proxy,,,,
2021-07-06,0.502,0.045,0,0.9406,price_proxy,,,,
2021-07-07,0.4617,0.0373,0,1.5032,price_proxy,,,,
2021-07-08,0.4511,0.0406,0,1.6274,price_proxy,,,,
2021-07-09,0.4223,0.0432,0,1.7134,price_proxy,,,,
2021-07-12,0.4241,0.0431,0,0.853,price_proxy,,,,
2021-07-13,0.4308,0.045,0,0.9195,price_proxy,,,,
2021-07-14,0.4157,0.0476,0,1.1999,price_proxy,,,,
2021-07-15,0.5209,0.0632,0,1.6921,price_proxy,,,,
2021-07-16,0.5255,0.0653,0,0.7827,price_proxy,,,,
2021-07-19,0.5,0.0637,0,0.6979,price_proxy,,,,
2021-07-20,0.4684,0.0638,0,0.8444,price_proxy,,,,
2021-07-21,0.5193,0.0647,0,0.8758,price_proxy,,,,
2021-07-22,0.5124,0.0754,0,2.9399,price_proxy,,,,
2021-07-23,0.5252,0.0753,0,0.8001,price_proxy,,,,
2021-07-26,0.5235,0.0769,0,0.6914,price_proxy,,,,
2021-07-27,0.5493,0.0775,0,0.5577,price_proxy,,,,
2021-07-28,0.4915,0.0786,0,1.2238,price_proxy,,,,
2021-07-29,0.422,0.0782,0,0.546,price_proxy,,,,
2021-07-30,0.4232,0.0786,0,0.7678,price_proxy,,,,
2021-08-02,0.4621,0.0789,0,0.4932,price_proxy,,,,
2021-08-03,0.5251,0.0902,0,1.9143,price_proxy,,,,
2021-08-04,0.5704,0.0897,0,1.1389,price_proxy,,,,
2021-08-05,0.5833,0.0882,0,1.1769,price_proxy,,,,
2021-08-06,0.6057,0.0854,0,1.7945,price_proxy,,,,
2021-08-09,0.6697,0.092,0,2.9857,price_proxy,,,,
2021-08-10,0.5393,0.0958,0,1.8174,price_proxy,,,,
2021-08-11,0.4546,0.1038,0,1.5835,price_proxy,,,,
2021-08-12,0.3462,0.1086,0,2.8875,price_proxy,,,,
2021-08-13,0.2869,0.1118,0,1.4882,price_proxy,,,,
2021-08-17,0.2069,0.1115,0,1.0433,price_proxy,,,,
2021-08-18,0.267,0.1127,0,0.7792,price_proxy,,,,
2021-08-19,0.2511,0.1214,0,1.0257,price_proxy,,,,
2021-08-20,0.2933,0.1144,0,1.011,price_proxy,,,,
2021-08-23,0.383,0.1177,0,0.6359,price_proxy,,,,
2021-08-24,0.5789,0.1573,0,1.2849,price_proxy,,,,
2021-08-25,0.5642,0.1571,0,3.7351,price_proxy,,,,
2021-08-26,0.712,0.1575,0,1.2693,price_proxy,,,,
2021-08-27,0.7379,0.1584,0,0.5755,price_proxy,,,,
2021-08-30,0.7071,0.1582,0,0.3972,price_proxy,,,,
2021-08-31,0.5223,0.1581,0,0.5986,price_proxy,,,,
2021-09-01,0.5133,0.1515,0,0.4209,price_proxy,,,,
