date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-20,0.4844,0.0476,0,0.6984,price_proxy,,,,
2019-06-21,0.4816,0.0464,0,1.0878,price_proxy,,,,
2019-06-24,0.4842,0.0464,0,0.5647,price_proxy,,,,
2019-06-25,0.5161,0.0444,0,1.3905,price_proxy,,,,
2019-06-26,0.5395,0.05,0,1.7167,price_proxy,,,,
2019-06-27,0.5236,0.0502,0,0.8283,price_proxy,,,,
2019-06-28,0.5238,0.052,0,0.6417,price_proxy,,,,
2019-07-01,0.5106,0.0525,0,0.5702,price_proxy,,,,
2019-07-02,0.5106,0.0522,0,0.7429,price_proxy,,,,
2019-07-03,0.4252,0.0546,0,0.5436,price_proxy,,,,
2019-07-04,0.4327,0.0542,0,0.6673,price_proxy,,,,
2019-07-05,0.4634,0.0542,0,0.5579,price_proxy,,,,
2019-07-08,0.4156,0.062,0,0.6291,price_proxy,,,,
2019-07-09,0.4075,0.0611,0,0.6691,price_proxy,,,,
2019-07-10,0.4759,0.0658,0,0.8398,price_proxy,,,,
2019-07-11,0.4973,0.0667,0,1.2472,price_proxy,,,,
2019-07-12,0.46,0.0676,0,0.5811,price_proxy,,,,
2019-07-15,0.5028,0.0683,0,0.3847,price_proxy,,,,
2019-07-16,0.5028,0.0663,0,0.6176,price_proxy,,,,
2019-07-17,0.4891,0.0652,0,0.7522,price_proxy,,,,
2019-07-18,0.4651,0.0648,0,0.654,price_proxy,,,,
2019-07-19,0.4891,0.0639,0,0.7744,price_proxy,,,,
2019-07-22,0.5138,0.0639,0,0.6222,price_proxy,,,,
2019-07-23,0.5221,0.0639,0,0.8058,price_proxy,,,,
2019-07-24,0.4645,0.0555,0,1.0446,price_proxy,,,,
2019-07-25,0.4754,0.0564,0,1.4573,price_proxy,,,,
2019-07-26,0.4699,0.0557,0,0.9995,price_proxy,,,,
2019-07-29,0.4344,0.0573,0,1.013,price_proxy,,,,
2019-07-30,0.4343,0.0573,0,0.6885,price_proxy,,,,
2019-07-31,0.5167,0.0642,0,1.4402,price_proxy,,,,
2019-08-01,0.4779,0.0654,0,1.0369,price_proxy,,,,
2019-08-02,0.4639,0.066,0,1.5817,price_proxy,,,,
2019-08-05,0.4576,0.0607,0,1.3681,price_proxy,,,,
2019-08-06,0.4689,0.0609,0,1.8161,price_proxy,,,,
2019-08-07,0.3981,0.056,0,1.3136,price_proxy,,,,
2019-08-08,0.4162,0.0533,0,2.3317,price_proxy,,,,
2019-08-09,0.418,0.0526,0,1.4253,price_proxy,,,,
2019-08-12,0.4452,0.0521,0,1.0615,price_proxy,,,,
2019-08-13,0.3937,0.0557,0,1.252,price_proxy,,,,
2019-08-14,0.3926,0.0521,0,0.9245,price_proxy,,,,
2019-08-16,0.3892,0.0517,0,0.8138,price_proxy,,,,
2019-08-19,0.4115,0.052,0,0.7728,price_proxy,,,,
2019-08-20,0.4318,0.0526,0,0.6346,price_proxy,,,,
2019-08-21,0.4848,0.0536,0,0.6576,price_proxy,,,,
2019-08-22,0.5061,0.0528,0,0.7312,price_proxy,,,,
2019-08-23,0.4846,0.0529,0,0.833,price_proxy,,,,
2019-08-26,0.4846,0.0533,0,0.8999,price_proxy,,,,
2019-08-27,0.4355,0.0543,0,2.4428,price_proxy,,,,
2019-08-28,0.4755,0.0635,0,0.5885,price_proxy,,,,
2019-08-29,0.4878,0.0546,0,0.5105,price_proxy,,,,
2019-08-30,0.5622,0.06,0,1.2105,price_proxy,,,,
2019-09-02,0.5778,0.0603,0,0.4876,price_proxy,,,,
2019-09-03,0.6048,0.0575,0,0.8425,price_proxy,,,,
2019-09-04,0.5743,0.0587,0,0.7266,price_proxy,,,,
2019-09-05,0.5277,0.0601,0,0.8916,price_proxy,,,,
2019-09-06,0.503,0.061,0,0.4403,price_proxy,,,,
2019-09-09,0.5,0.0604,0,0.7335,price_proxy,,,,
2019-09-10,0.5694,0.0667,0,0.9197,price_proxy,,,,
2019-09-11,0.5836,0.0636,0,2.2097,price_proxy,,,,
2019-09-16,0.5789,0.0661,0,1.489,price_proxy,,,,
2019-09-17,0.5633,0.0655,0,0.7769,price_proxy,,,,
2019-09-18,0.5359,0.0663,0,0.9302,price_proxy,,,,
2019-09-19,0.4708,0.0668,0,0.7455,price_proxy,,,,
2019-09-20,0.4312,0.067,0,0.8448,price_proxy,,,,
2019-09-23,0.4825,0.0672,0,0.5116,price_proxy,,,,
2019-09-24,0.4825,0.0639,0,0.7356,price_proxy,,,,
2019-09-25,0.4853,0.0645,0,0.7864,price_proxy,,,,
2019-09-26,0.5207,0.06,0,0.7722,price_proxy,,,,
2019-09-27,0.4911,0.0592,0,0.8184,price_proxy,,,,
2019-09-30,0.5707,0.0765,0,1.4403,price_proxy,,,,
2019-10-01,0.5589,0.075,0,0.8378,price_proxy,,,,
2019-10-02,0.5148,0.0812,0,1.4614,price_proxy,,,,
2019-10-04,0.4736,0.0814,0,0.7556,price_proxy,,,,
2019-10-07,0.506,0.0807,0,0.815,price_proxy,,,,
2019-10-08,0.409,0.0786,0,1.0512,price_proxy,,,,
2019-10-10,0.4056,0.0788,0,1.6231,price_proxy,,,,
2019-10-11,0.5059,0.0825,0,1.2093,price_proxy,,,,
2019-10-14,0.5564,0.0793,0,0.955,price_proxy,,,,
2019-10-15,0.5565,0.077,0,1.3602,price_proxy,,,,
2019-10-16,0.5954,0.076,0,0.863,price_proxy,,,,
2019-10-17,0.6171,0.076,0,0.9583,price_proxy,,,,
2019-10-18,0.5293,0.0784,0,0.9146,price_proxy,,,,
2019-10-21,0.5087,0.0782,0,0.6422,price_proxy,,,,
2019-10-22,0.5173,0.078,0,0.9194,price_proxy,,,,
2019-10-23,0.4545,0.0799,0,0.8136,price_proxy,,,,
2019-10-24,0.4546,0.0799,0,0.709,price_proxy,,,,
2019-10-25,0.4711,0.0805,0,0.6921,price_proxy,,,,
2019-10-28,0.4598,0.0795,0,1.2993,price_proxy,,,,
2019-10-29,0.4456,0.0773,0,0.9452,price_proxy,,,,
2019-10-30,0.4592,0.0572,0,1.0557,price_proxy,,,,
2019-10-31,0.4478,0.0571,0,1.1783,price_proxy,,,,
2019-11-01,0.4589,0.0498,0,0.8539,price_proxy,,,,
2019-11-04,0.5,0.054,0,1.3577,price_proxy,,,,
2019-11-05,0.5147,0.054,0,1.0782,price_proxy,,,,
2019-11-06,0.5357,0.0539,0,1.1951,price_proxy,,,,
2019-11-07,0.5387,0.0531,0,1.041,price_proxy,,,,
2019-11-08,0.5958,0.0528,0,1.2975,price_proxy,,,,
2019-11-11,0.6877,0.0854,0,2.85,price_proxy,,,,
2019-11-12,0.6725,0.0856,0,1.2231,price_proxy,,,,
2019-11-13,0.646,0.0858,0,0.9695,price_proxy,,,,
2019-11-14,0.6871,0.0873,0,1.2424,price_proxy,,,,
2019-11-15,0.6257,0.0845,0,1.1356,price_proxy,,,,
2019-11-18,0.4705,0.0861,0,1.0795,price_proxy,,,,
2019-11-19,0.4946,0.0863,0,0.9315,price_proxy,,,,
2019-11-20,0.5136,0.0839,0,0.9018,price_proxy,,,,
2019-11-21,0.4626,0.0849,0,0.9291,price_proxy,,,,
2019-11-22,0.4785,0.0835,0,0.7486,price_proxy,,,,
2019-11-25,0.4918,0.084,0,0.7377,price_proxy,,,,
2019-11-26,0.5,0.084,0,1.8985,price_proxy,,,,
2019-11-27,0.5324,0.0833,0,1.0037,price_proxy,,,,
2019-11-28,0.5436,0.0832,0,0.6253,price_proxy,,,,
2019-11-29,0.5163,0.0844,0,0.9384,price_proxy,,,,
2019-12-02,0.5191,0.0831,0,0.774,price_proxy,,,,
2019-12-03,0.4541,0.0871,0,1.6658,price_proxy,,,,
2019-12-04,0.4468,0.0875,0,1.2025,price_proxy,,,,
2019-12-05,0.4947,0.0894,0,1.5512,price_proxy,,,,
2019-12-06,0.5108,0.0871,0,0.9066,price_proxy,,,,
2019-12-09,0.5541,0.0555,0,0.6933,price_proxy,,,,
2019-12-10,0.5884,0.0555,0,0.4247,price_proxy,,,,
2019-12-11,0.6011,0.0565,0,1.051,price_proxy,,,,
2019-12-12,0.615,0.061,0,2.0531,price_proxy,,,,
2019-12-13,0.6448,0.0609,0,1.4637,price_proxy,,,,
2019-12-16,0.5817,0.061,0,1.0243,price_proxy,,,,
2019-12-17,0.6402,0.0646,0,1.9375,price_proxy,,,,
2019-12-18,0.6664,0.0695,0,1.4501,price_proxy,,,,
2019-12-19,0.5708,0.0722,0,0.5826,price_proxy,,,,
2019-12-20,0.5275,0.0739,0,1.0983,price_proxy,,,,
2019-12-23,0.5835,0.0737,0,0.7403,price_proxy,,,,
2019-12-24,0.4951,0.078,0,0.5763,price_proxy,,,,
2019-12-26,0.404,0.0804,0,0.871,price_proxy,,,,
2019-12-27,0.462,0.0808,0,1.3862,price_proxy,,,,
2019-12-30,0.4839,0.0793,0,0.6835,price_proxy,,,,
2020-01-02,0.3967,0.0868,0,0.7414,price_proxy,,,,
2020-01-03,0.4421,0.0829,0,0.8168,price_proxy,,,,
2020-01-06,0.4527,0.0842,0,0.6362,price_proxy,,,,
2020-01-07,0.4585,0.0829,0,0.7092,price_proxy,,,,
2020-01-08,0.4689,0.0827,0,1.2252,price_proxy,,,,
2020-01-09,0.5374,0.0812,0,1.0321,price_proxy,,,,
2020-01-10,0.5186,0.0813,0,0.6927,price_proxy,,,,
2020-01-13,0.535,0.0799,0,0.6465,price_proxy,,,,
2020-01-14,0.553,0.0785,0,1.3596,price_proxy,,,,
2020-01-15,0.5395,0.0777,0,0.8505,price_proxy,,,,
2020-01-16,0.5603,0.0775,0,1.016,price_proxy,,,,
2020-01-17,0.5343,0.0761,0,0.5877,price_proxy,,,,
2020-01-20,0.5132,0.0697,0,0.6942,price_proxy,,,,
2020-01-21,0.4742,0.0682,0,0.436,price_proxy,,,,
2020-01-22,0.4845,0.0678,0,0.7502,price_proxy,,,,
2020-01-23,0.4517,0.0657,0,0.8619,price_proxy,,,,
2020-01-28,0.4119,0.074,0,0.8852,price_proxy,,,,
2020-01-29,0.4212,0.0726,0,1.0136,price_proxy,,,,
2020-01-30,0.4451,0.0739,0,1.1082,price_proxy,,,,
2020-01-31,0.474,0.0774,0,1.1389,price_proxy,,,,
2020-02-03,0.4218,0.077,0,1.368,price_proxy,,,,
2020-02-04,0.4458,0.0812,0,1.6893,price_proxy,,,,
2020-02-05,0.4644,0.0805,0,1.2698,price_proxy,,,,
2020-02-06,0.5618,0.1083,0,1.8136,price_proxy,,,,
2020-02-07,0.4947,0.1091,0,1.034,price_proxy,,,,
2020-02-10,0.5271,0.1099,0,1.0365,price_proxy,,,,
2020-02-11,0.5529,0.1106,0,1.1005,price_proxy,,,,
2020-02-12,0.617,0.1157,0,1.1922,price_proxy,,,,
2020-02-13,0.4218,0.1167,0,1.5489,price_proxy,,,,
2020-02-14,0.4472,0.1167,0,0.8429,price_proxy,,,,
2020-02-17,0.4625,0.1153,0,0.8734,price_proxy,,,,
2020-02-18,0.4593,0.1149,0,0.5998,price_proxy,,,,
2020-02-19,0.3816,0.1145,0,0.9698,price_proxy,,,,
2020-02-20,0.4077,0.115,0,0.8073,price_proxy,,,,
2020-02-21,0.3942,0.1146,0,0.5969,price_proxy,,,,
2020-02-24,0.3308,0.1201,0,0.9305,price_proxy,,,,
2020-02-25,0.3781,0.116,0,1.3903,price_proxy,,,,
2020-02-26,0.3965,0.1159,0,1.0614,price_proxy,,,,
2020-02-27,0.4403,0.114,0,0.7222,price_proxy,,,,
2020-02-28,0.4312,0.1109,0,1.9619,price_proxy,,,,
2020-03-02,0.4881,0.108,0,0.9474,price_proxy,,,,
2020-03-03,0.5088,0.1086,0,1.4431,price_proxy,,,,
2020-03-04,0.5,0.1086,0,1.141,price_proxy,,,,
2020-03-05,0.5528,0.085,0,1.3229,price_proxy,,,,
2020-03-06,0.5475,0.0852,0,0.7118,price_proxy,,,,
2020-03-09,0.569,0.0847,0,0.0,price_proxy,,,,
2020-03-10,0.4677,0.0883,0,1.2606,price_proxy,,,,
2020-03-11,0.4853,0.0796,0,1.1612,price_proxy,,,,
2020-03-12,0.4229,0.075,0,0.0,price_proxy,,,,
2020-03-13,0.3145,0.1019,0,1.7907,price_proxy,,,,
2020-03-16,0.3,0.1019,0,1.3206,price_proxy,,,,
2020-03-17,0.2761,0.1079,0,1.2055,price_proxy,,,,
2020-03-18,0.1731,0.1177,0,1.2963,price_proxy,,,,
2020-03-19,0.0,0.1981,0,1.8688,price_proxy,,,,
2020-03-20,0.2444,0.272,0,1.7443,price_proxy,,,,
2020-03-23,0.12,0.2801,0,1.3774,price_proxy,,,,
2020-03-24,0.2445,0.2831,0,1.1929,price_proxy,,,,
2020-03-25,0.429,0.2895,0,1.2482,price_proxy,,,,
2020-03-26,0.7627,0.2891,0,1.3818,price_proxy,,,,
2020-03-27,0.6172,0.3054,0,1.4995,price_proxy,,,,
2020-03-30,0.9533,0.3149,0,0.8689,price_proxy,,,,
2020-03-31,0.8044,0.3153,0,1.1767,price_proxy,,,,
2020-04-01,0.5626,0.3215,0,1.0199,price_proxy,,,,
2020-04-02,0.6348,0.3197,0,0.7961,price_proxy,,,,
2020-04-03,0.4654,0.3197,0,1.0115,price_proxy,,,,
2020-04-06,0.3833,0.3212,0,0.9193,price_proxy,,,,
2020-04-07,0.4431,0.3203,0,0.981,price_proxy,,,,
2020-04-08,0.5571,0.3201,0,0.9877,price_proxy,,,,
2020-04-09,0.5175,0.3201,0,1.0507,price_proxy,,,,
2020-04-10,0.5599,0.3127,0,1.1138,price_proxy,,,,
2020-04-13,0.4931,0.3127,0,0.5911,price_proxy,,,,
2020-04-14,0.5034,0.3095,0,0.7494,price_proxy,,,,
2020-04-16,0.4965,0.3039,0,1.1822,price_proxy,,,,
2020-04-17,0.5174,0.242,0,1.4835,price_proxy,,,,
2020-04-20,0.4556,0.1806,0,1.0061,price_proxy,,,,
2020-04-21,0.4378,0.1584,0,0.9703,price_proxy,,,,
2020-04-22,0.4072,0.1566,0,0.9763,price_proxy,,,,
2020-04-23,0.4443,0.1494,0,0.7499,price_proxy,,,,
2020-04-24,0.4172,0.1482,0,0.5869,price_proxy,,,,
2020-04-27,0.521,0.1262,0,1.1118,price_proxy,,,,
2020-04-28,0.5357,0.1019,0,1.0185,price_proxy,,,,
2020-04-29,0.6622,0.1124,0,2.2628,price_proxy,,,,
2020-05-04,0.5787,0.0946,0,2.2188,price_proxy,,,,
2020-05-06,0.5755,0.0933,0,1.4718,price_proxy,,,,
2020-05-07,0.5588,0.0985,0,1.2416,price_proxy,,,,
2020-05-08,0.6121,0.0967,0,1.4926,price_proxy,,,,
2020-05-11,0.4667,0.0999,0,1.5569,price_proxy,,,,
2020-05-12,0.4966,0.1012,0,1.1547,price_proxy,,,,
2020-05-13,0.5347,0.1019,0,0.6653,price_proxy,,,,
2020-05-14,0.4529,0.1009,0,0.8979,price_proxy,,,,
2020-05-15,0.4536,0.1013,0,1.0522,price_proxy,,,,
2020-05-18,0.4797,0.1017,0,0.5226,price_proxy,,,,
2020-05-19,0.5828,0.1067,0,1.1494,price_proxy,,,,
2020-05-20,0.5307,0.1078,0,0.8164,price_proxy,,,,
2020-05-21,0.531,0.1072,0,0.9926,price_proxy,,,,
2020-05-22,0.4898,0.1051,0,0.6394,price_proxy,,,,
2020-05-25,0.5068,0.1042,0,0.508,price_proxy,,,,
2020-05-26,0.4636,0.1045,0,0.9254,price_proxy,,,,
2020-05-27,0.4832,0.1043,0,0.9804,price_proxy,,,,
2020-05-28,0.5237,0.0966,0,1.7172,price_proxy,,,,
2020-05-29,0.5171,0.0963,0,1.5777,price_proxy,,,,
2020-06-01,0.5102,0.0794,0,0.9565,price_proxy,,,,
2020-06-02,0.5169,0.0731,0,1.6995,price_proxy,,,,
2020-06-03,0.6117,0.0848,0,2.8997,price_proxy,,,,
2020-06-04,0.5469,0.083,0,1.926,price_proxy,,,,
2020-06-05,0.5914,0.0827,0,0.6525,price_proxy,,,,
2020-06-08,0.5951,0.0788,0,0.873,price_proxy,,,,
2020-06-09,0.5334,0.0781,0,0.9209,price_proxy,,,,
2020-06-10,0.4231,0.0791,0,0.7893,price_proxy,,,,
2020-06-11,0.4182,0.0825,0,1.0844,price_proxy,,,,
2020-06-12,0.3479,0.0855,0,1.2005,price_proxy,,,,
2020-06-15,0.2666,0.0974,0,0.9766,price_proxy,,,,
2020-06-16,0.3684,0.1013,0,0.9185,price_proxy,,,,
2020-06-17,0.36,0.1019,0,0.5926,price_proxy,,,,
2020-06-18,0.3805,0.1021,0,0.5523,price_proxy,,,,
2020-06-19,0.444,0.1026,0,0.3998,price_proxy,,,,
2020-06-22,0.511,0.1031,0,0.4147,price_proxy,,,,
2020-06-23,0.4472,0.1027,0,0.6306,price_proxy,,,,
2020-06-24,0.5215,0.1056,0,0.5363,price_proxy,,,,
2020-06-25,0.5218,0.1052,0,0.536,price_proxy,,,,
2020-06-26,0.5144,0.1052,0,0.2547,price_proxy,,,,
2020-06-29,0.4818,0.1087,0,0.4368,price_proxy,,,,
2020-06-30,0.4783,0.1074,0,0.5127,price_proxy,,,,
2020-07-01,0.4716,0.0965,0,0.4731,price_proxy,,,,
2020-07-02,0.561,0.1028,0,0.8795,price_proxy,,,,
2020-07-03,0.5537,0.1016,0,0.3788,price_proxy,,,,
2020-07-06,0.6289,0.1022,0,0.7385,price_proxy,,,,
2020-07-07,0.5695,0.1032,0,1.1077,price_proxy,,,,
2020-07-08,0.5432,0.1029,0,0.6106,price_proxy,,,,
2020-07-09,0.4791,0.1002,0,0.6935,price_proxy,,,,
2020-07-10,0.4512,0.0976,0,1.3426,price_proxy,,,,
2020-07-13,0.4585,0.0844,0,0.7338,price_proxy,,,,
2020-07-14,0.5353,0.074,0,1.1916,price_proxy,,,,
2020-07-15,0.5211,0.0713,0,1.0231,price_proxy,,,,
2020-07-16,0.5246,0.0695,0,0.8158,price_proxy,,,,
2020-07-17,0.5536,0.0693,0,0.5394,price_proxy,,,,
2020-07-20,0.5177,0.0682,0,0.5012,price_proxy,,,,
2020-07-21,0.4687,0.0684,0,1.7987,price_proxy,,,,
2020-07-22,0.4895,0.0655,0,2.1901,price_proxy,,,,
2020-07-23,0.4687,0.0648,0,1.0849,price_proxy,,,,
2020-07-24,0.4548,0.0653,0,0.6887,price_proxy,,,,
2020-07-27,0.472,0.0567,0,0.581,price_proxy,,,,
2020-07-28,0.4788,0.0566,0,1.675,price_proxy,,,,
2020-07-29,0.5105,0.0591,0,1.6614,price_proxy,,,,
2020-07-30,0.5389,0.0485,0,1.3989,price_proxy,,,,
2020-07-31,0.5142,0.0527,0,1.1376,price_proxy,,,,
2020-08-03,0.4964,0.0524,0,1.0386,price_proxy,,,,
2020-08-04,0.5107,0.0478,0,1.185,price_proxy,,,,
2020-08-05,0.4721,0.0478,0,0.9052,price_proxy,,,,
2020-08-06,0.4861,0.0496,0,1.2546,price_proxy,,,,
2020-08-07,0.5212,0.047,0,1.0067,price_proxy,,,,
2020-08-10,0.5819,0.0514,0,1.8064,price_proxy,,,,
2020-08-11,0.5816,0.0483,0,1.3082,price_proxy,,,,
2020-08-12,0.5989,0.0494,0,1.6613,price_proxy,,,,
2020-08-13,0.5908,0.0499,0,2.3378,price_proxy,,,,
2020-08-14,0.6014,0.0498,0,1.1959,price_proxy,,,,
2020-08-18,0.4932,0.0598,0,1.8998,price_proxy,,,,
2020-08-19,0.5375,0.0645,0,0.8859,price_proxy,,,,
2020-08-20,0.4428,0.0757,0,1.3954,price_proxy,,,,
2020-08-21,0.4265,0.075,0,0.7176,price_proxy,,,,
2020-08-24,0.4534,0.0763,0,0.5796,price_proxy,,,,
2020-08-25,0.5412,0.0772,0,0.6681,price_proxy,,,,
2020-08-26,0.4699,0.0782,0,0.4874,price_proxy,,,,
2020-08-27,0.5035,0.0777,0,0.8285,price_proxy,,,,
2020-08-28,0.5208,0.078,0,0.7143,price_proxy,,,,
2020-08-31,0.4591,0.0766,0,1.2112,price_proxy,,,,
2020-09-01,0.4395,0.0761,0,0.5004,price_proxy,,,,
2020-09-02,0.466,0.0761,0,0.4863,price_proxy,,,,
2020-09-03,0.4862,0.0768,0,0.6601,price_proxy,,,,
2020-09-04,0.4623,0.0758,0,0.7013,price_proxy,,,,
2020-09-07,0.493,0.0758,0,0.6582,price_proxy,,,,
2020-09-08,0.4965,0.0719,0,0.6492,price_proxy,,,,
2020-09-09,0.4793,0.0719,0,0.6852,price_proxy,,,,
2020-09-10,0.4791,0.0708,0,1.0078,price_proxy,,,,
2020-09-11,0.4895,0.0699,0,0.606,price_proxy,,,,
2020-09-14,0.514,0.0719,0,0.7082,price_proxy,,,,
2020-09-15,0.5139,0.065,0,0.7354,price_proxy,,,,
2020-09-16,0.514,0.0583,0,0.5791,price_proxy,,,,
2020-09-17,0.5246,0.045,0,0.9172,price_proxy,,,,
2020-09-18,0.5316,0.0454,0,0.8406,price_proxy,,,,
2020-09-21,0.4861,0.0419,0,0.928,price_proxy,,,,
2020-09-22,0.4586,0.0392,0,1.0148,price_proxy,,,,
2020-09-23,0.4584,0.0384,0,0.9716,price_proxy,,,,
2020-09-24,0.4235,0.0398,0,1.1101,price_proxy,,,,
2020-09-25,0.417,0.0382,0,0.4619,price_proxy,,,,
2020-09-28,0.4442,0.0369,0,0.5036,price_proxy,,,,
2020-09-29,0.4859,0.0396,0,0.8567,price_proxy,,,,
2020-10-05,0.5283,0.0433,0,1.0191,price_proxy,,,,
2020-10-06,0.5723,0.0423,0,0.5087,price_proxy,,,,
2020-10-07,0.5794,0.0425,0,0.8411,price_proxy,,,,
2020-10-08,0.5898,0.0438,0,1.8587,price_proxy,,,,
2020-10-12,0.5709,0.0437,0,1.0274,price_proxy,,,,
2020-10-13,0.5314,0.0434,0,0.9957,price_proxy,,,,
2020-10-14,0.5105,0.0438,0,0.8828,price_proxy,,,,
2020-10-15,0.5174,0.0446,0,0.7932,price_proxy,,,,
2020-10-16,0.4794,0.0433,0,0.9775,price_proxy,,,,
2020-10-19,0.5034,0.0461,0,1.3806,price_proxy,,,,
2020-10-20,0.5137,0.0457,0,1.0098,price_proxy,,,,
2020-10-21,0.5833,0.0515,0,1.7188,price_proxy,,,,
2020-10-22,0.5413,0.0534,0,1.1106,price_proxy,,,,
2020-10-23,0.5937,0.0546,0,1.6165,price_proxy,,,,
2020-10-26,0.5581,0.0533,0,1.4897,price_proxy,,,,
2020-10-27,0.5273,0.0555,0,1.1822,price_proxy,,,,
2020-10-28,0.52,0.0517,0,1.285,price_proxy,,,,
2020-10-29,0.5304,0.053,0,0.9277,price_proxy,,,,
2020-10-30,0.4502,0.0604,0,1.4265,price_proxy,,,,
2020-11-02,0.5764,0.0876,0,2.5334,price_proxy,,,,
2020-11-03,0.6044,0.0869,0,1.2683,price_proxy,,,,
2020-11-04,0.5561,0.0872,0,0.6867,price_proxy,,,,
2020-11-05,0.5864,0.0872,0,0.7448,price_proxy,,,,
2020-11-06,0.6497,0.087,0,0.8944,price_proxy,,,,
2020-11-09,0.5384,0.0871,0,0.7157,price_proxy,,,,
2020-11-10,0.5576,0.0868,0,1.3817,price_proxy,,,,
2020-11-11,0.6124,0.087,0,1.4105,price_proxy,,,,
2020-11-12,0.5541,0.0914,0,1.0192,price_proxy,,,,
2020-11-13,0.5285,0.091,0,0.8474,price_proxy,,,,
2020-11-16,0.5345,0.0905,0,1.2891,price_proxy,,,,
2020-11-17,0.4969,0.0918,0,0.9861,price_proxy,,,,
2020-11-18,0.497,0.0917,0,1.025,price_proxy,,,,
2020-11-19,0.655,0.1055,0,2.1538,price_proxy,,,,
2020-11-20,0.6685,0.1054,0,0.8174,price_proxy,,,,
2020-11-23,0.6543,0.105,0,0.8687,price_proxy,,,,
2020-11-24,0.6558,0.104,0,0.7582,price_proxy,,,,
2020-11-25,0.5761,0.1056,0,1.141,price_proxy,,,,
2020-11-26,0.4712,0.1047,0,0.4907,price_proxy,,,,
2020-11-27,0.454,0.1008,0,0.4258,price_proxy,,,,
2020-11-30,0.3968,0.0855,0,1.8,price_proxy,,,,
2020-12-01,0.448,0.0869,0,0.4847,price_proxy,,,,
2020-12-02,0.5205,0.0886,0,0.9684,price_proxy,,,,
2020-12-03,0.5088,0.0888,0,0.5976,price_proxy,,,,
2020-12-04,0.5236,0.089,0,0.7776,price_proxy,,,,
2020-12-07,0.5483,0.0908,0,0.7383,price_proxy,,,,
2020-12-08,0.5267,0.0907,0,0.687,price_proxy,,,,
2020-12-09,0.5087,0.0886,0,0.7377,price_proxy,,,,
2020-12-10,0.4913,0.0863,0,1.239,price_proxy,,,,
2020-12-11,0.5058,0.0857,0,0.8123,price_proxy,,,,
2020-12-14,0.5413,0.0853,0,0.8083,price_proxy,,,,
2020-12-15,0.5439,0.0843,0,1.1802,price_proxy,,,,
2020-12-16,0.526,0.0816,0,1.1232,price_proxy,,,,
2020-12-17,0.5438,0.0544,0,0.8069,price_proxy,,,,
2020-12-18,0.5552,0.0556,0,0.6803,price_proxy,,,,
2020-12-21,0.5462,0.0555,0,0.6188,price_proxy,,,,
2020-12-22,0.5,0.0569,0,0.9675,price_proxy,,,,
2020-12-23,0.4743,0.0554,0,0.7276,price_proxy,,,,
2020-12-24,0.5143,0.0585,0,0.9348,price_proxy,,,,
2020-12-28,0.4802,0.058,0,2.2245,price_proxy,,,,
2020-12-29,0.4713,0.0504,0,2.0785,price_proxy,,,,
2020-12-30,0.4633,0.0519,0,1.552,price_proxy,,,,
2021-01-04,0.4041,0.0614,0,1.9275,price_proxy,,,,
2021-01-05,0.4109,0.0667,0,1.3112,price_proxy,,,,
2021-01-06,0.4128,0.0668,0,1.3047,price_proxy,,,,
2021-01-07,0.4517,0.0677,0,1.452,price_proxy,,,,
2021-01-08,0.5062,0.0679,0,1.1934,price_proxy,,,,
2021-01-11,0.564,0.0673,0,1.293,price_proxy,,,,
2021-01-12,0.5156,0.0665,0,1.0875,price_proxy,,,,
2021-01-13,0.5472,0.0673,0,0.8922,price_proxy,,,,
2021-01-14,0.5372,0.0681,0,1.0246,price_proxy,,,,
2021-01-15,0.5061,0.0678,0,0.9299,price_proxy,,,,
2021-01-18,0.4969,0.0693,0,0.6325,price_proxy,,,,
2021-01-19,0.5311,0.0716,0,0.8422,price_proxy,,,,
2021-01-20,0.5154,0.0705,0,0.6676,price_proxy,,,,
2021-01-21,0.4878,0.0705,0,0.7004,price_proxy,,,,
2021-01-22,0.4694,0.0707,0,0.8527,price_proxy,,,,
2021-01-25,0.5062,0.0704,0,0.54,price_proxy,,,,
2021-01-26,0.4419,0.0689,0,0.6904,price_proxy,,,,
2021-01-27,0.4512,0.0697,0,0.7218,price_proxy,,,,
2021-01-28,0.3869,0.0785,0,0.9687,price_proxy,,,,
2021-01-29,0.3447,0.0851,0,1.4615,price_proxy,,,,
2021-02-01,0.4133,0.0887,0,0.9441,price_proxy,,,,
2021-02-02,0.4622,0.0856,0,0.8268,price_proxy,,,,
2021-02-03,0.4562,0.0857,0,0.6347,price_proxy,,,,
2021-02-04,0.4935,0.0855,0,0.7548,price_proxy,,,,
2021-02-05,0.6347,0.0918,0,0.6895,price_proxy,,,,
2021-02-08,0.5874,0.0931,0,0.9456,price_proxy,,,,
2021-02-09,0.5738,0.0931,0,0.6693,price_proxy,,,,
2021-02-10,0.5671,0.0924,0,0.8967,price_proxy,,,,
2021-02-15,0.5846,0.0921,0,0.5781,price_proxy,,,,
2021-02-16,0.5189,0.0919,0,0.5206,price_proxy,,,,
2021-02-17,0.4969,0.0907,0,0.7611,price_proxy,,,,
2021-02-18,0.4567,0.0911,0,0.7351,price_proxy,,,,
2021-02-19,0.4784,0.0923,0,1.0334,price_proxy,,,,
