date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-12-09,0.5499,0.1014,0,1.5921,price_proxy,,,,
2020-12-10,0.5843,0.1011,0,1.152,price_proxy,,,,
2020-12-11,0.6264,0.1001,0,1.0081,price_proxy,,,,
2020-12-14,0.6271,0.0986,0,0.7188,price_proxy,,,,
2020-12-15,0.5333,0.0996,0,0.7955,price_proxy,,,,
2020-12-16,0.4865,0.0993,0,0.6124,price_proxy,,,,
2020-12-17,0.4623,0.0988,0,0.3903,price_proxy,,,,
2020-12-18,0.4894,0.1026,0,1.2097,price_proxy,,,,
2020-12-21,0.7709,0.1723,0,7.0396,price_proxy,,,,
2020-12-22,0.7046,0.1842,0,1.7593,price_proxy,,,,
2020-12-23,0.7643,0.1845,0,1.2872,price_proxy,,,,
2020-12-24,0.7747,0.1847,0,1.0797,price_proxy,,,,
2020-12-28,0.7576,0.1846,0,1.9073,price_proxy,,,,
2020-12-29,0.5678,0.1737,0,1.5461,price_proxy,,,,
2020-12-30,0.7302,0.1738,0,0.8503,price_proxy,,,,
2021-01-04,0.7118,0.1739,0,0.9976,price_proxy,,,,
2021-01-05,0.6643,0.1765,0,0.7764,price_proxy,,,,
2021-01-06,0.5329,0.1834,0,0.9186,price_proxy,,,,
2021-01-07,0.5317,0.1849,0,1.1736,price_proxy,,,,
2021-01-08,0.4756,0.1862,0,0.7816,price_proxy,,,,
2021-01-11,0.3716,0.1914,0,1.0022,price_proxy,,,,
2021-01-12,0.4174,0.1916,0,0.6821,price_proxy,,,,
2021-01-13,0.5116,0.1912,0,0.2645,price_proxy,,,,
2021-01-14,0.471,0.191,0,0.3803,price_proxy,,,,
2021-01-15,0.482,0.1874,0,0.6303,price_proxy,,,,
2021-01-18,0.5023,0.1907,0,0.4907,price_proxy,,,,
2021-01-19,0.5466,0.1901,0,0.3901,price_proxy,,,,
2021-01-20,0.5069,0.189,0,0.3372,price_proxy,,,,
2021-01-21,0.5429,0.1301,0,1.2762,price_proxy,,,,
2021-01-22,0.5204,0.1148,0,0.7076,price_proxy,,,,
2021-01-25,0.5883,0.112,0,0.4976,price_proxy,,,,
2021-01-26,0.5091,0.1141,0,0.714,price_proxy,,,,
2021-01-27,0.4908,0.1131,0,0.5119,price_proxy,,,,
2021-01-28,0.3673,0.1083,0,0.9132,price_proxy,,,,
2021-01-29,0.3092,0.1146,0,0.7515,price_proxy,,,,
2021-02-01,0.3154,0.1129,0,0.5329,price_proxy,,,,
2021-02-02,0.3754,0.1127,0,0.2715,price_proxy,,,,
2021-02-03,0.4147,0.107,0,0.5041,price_proxy,,,,
2021-02-04,0.4763,0.097,0,0.5784,price_proxy,,,,
2021-02-05,0.5521,0.097,0,0.2869,price_proxy,,,,
2021-02-08,0.5343,0.0911,0,0.5071,price_proxy,,,,
2021-02-09,0.5024,0.0911,0,0.5782,price_proxy,,,,
2021-02-10,0.5024,0.0901,0,0.483,price_proxy,,,,
2021-02-15,0.5048,0.0876,0,0.6776,price_proxy,,,,
2021-02-16,0.575,0.0928,0,1.2016,price_proxy,,,,
2021-02-17,0.594,0.0904,0,0.9922,price_proxy,,,,
2021-02-18,0.611,0.0878,0,1.1975,price_proxy,,,,
2021-02-19,0.5938,0.0876,0,0.6769,price_proxy,,,,
2021-02-22,0.6699,0.0899,0,7.3823,price_proxy,,,,
2021-02-23,0.6538,0.0904,0,1.5052,price_proxy,,,,
2021-02-24,0.5023,0.1103,0,1.462,price_proxy,,,,
2021-02-25,0.5549,0.1145,0,0.71,price_proxy,,,,
2021-02-26,0.4931,0.1192,0,0.8634,price_proxy,,,,
2021-03-02,0.4316,0.1154,0,0.5678,price_proxy,,,,
2021-03-03,0.4069,0.1026,0,0.4277,price_proxy,,,,
2021-03-04,0.5069,0.1032,0,0.4348,price_proxy,,,,
2021-03-05,0.4978,0.106,0,1.6561,price_proxy,,,,
2021-03-08,0.6567,0.1134,0,4.9389,price_proxy,,,,
2021-03-09,0.5548,0.123,0,1.1628,price_proxy,,,,
2021-03-10,0.5136,0.1239,0,0.7192,price_proxy,,,,
2021-03-11,0.5389,0.1239,0,0.4147,price_proxy,,,,
2021-03-12,0.5111,0.1242,0,0.3746,price_proxy,,,,
2021-03-15,0.4038,0.1257,0,0.4551,price_proxy,,,,
2021-03-16,0.4733,0.1259,0,0.4925,price_proxy,,,,
2021-03-17,0.5135,0.1233,0,0.3452,price_proxy,,,,
2021-03-18,0.5112,0.1228,0,0.3924,price_proxy,,,,
2021-03-19,0.5022,0.123,0,0.5464,price_proxy,,,,
2021-03-22,0.6055,0.1283,0,1.0987,price_proxy,,,,
2021-03-23,0.5495,0.126,0,1.2061,price_proxy,,,,
2021-03-24,0.5269,0.1245,0,0.497,price_proxy,,,,
2021-03-25,0.5,0.1075,0,0.6262,price_proxy,,,,
2021-03-26,0.5066,0.1025,0,0.6402,price_proxy,,,,
2021-03-29,0.4915,0.099,0,1.5613,price_proxy,,,,
2021-03-30,0.5242,0.1005,0,0.6651,price_proxy,,,,
2021-03-31,0.5464,0.1005,0,0.6779,price_proxy,,,,
2021-04-01,0.6296,0.1033,0,0.9724,price_proxy,,,,
2021-04-02,0.5507,0.104,0,0.7933,price_proxy,,,,
2021-04-05,0.5021,0.0939,0,0.6251,price_proxy,,,,
2021-04-06,0.5391,0.0835,0,0.7373,price_proxy,,,,
2021-04-07,0.5972,0.0877,0,1.5121,price_proxy,,,,
2021-04-08,0.5441,0.0877,0,1.2046,price_proxy,,,,
2021-04-09,0.5925,0.0872,0,1.4435,price_proxy,,,,
2021-04-12,0.4872,0.1002,0,1.5132,price_proxy,,,,
2021-04-13,0.4957,0.1002,0,0.8895,price_proxy,,,,
2021-04-14,0.4506,0.1005,0,0.8562,price_proxy,,,,
2021-04-15,0.4302,0.1012,0,0.5552,price_proxy,,,,
2021-04-16,0.4527,0.1012,0,0.4723,price_proxy,,,,
2021-04-19,0.5388,0.0935,0,0.5286,price_proxy,,,,
2021-04-20,0.547,0.0878,0,0.6666,price_proxy,,,,
2021-04-21,0.4725,0.0927,0,0.9015,price_proxy,,,,
2021-04-22,0.5191,0.0927,0,0.7863,price_proxy,,,,
2021-04-23,0.4811,0.0927,0,0.6803,price_proxy,,,,
2021-04-26,0.5317,0.0904,0,1.1378,price_proxy,,,,
2021-04-27,0.5042,0.0888,0,0.6811,price_proxy,,,,
2021-04-28,0.4893,0.0963,0,0.9852,price_proxy,,,,
2021-04-29,0.4642,0.0909,0,0.7053,price_proxy,,,,
2021-04-30,0.5043,0.088,0,0.5681,price_proxy,,,,
2021-05-03,0.4854,0.0888,0,1.3976,price_proxy,,,,
2021-05-04,0.4854,0.0888,0,1.5268,price_proxy,,,,
2021-05-06,0.6959,0.1096,0,3.3772,price_proxy,,,,
2021-05-07,0.8927,0.1457,0,5.8629,price_proxy,,,,
2021-05-10,1.0,0.1585,0,3.1944,price_proxy,,,,
2021-05-11,1.0,0.1599,0,2.5836,price_proxy,,,,
2021-05-12,1.0,0.1787,0,1.6897,price_proxy,,,,
2021-05-13,0.8333,0.1808,0,1.0562,price_proxy,,,,
2021-05-14,0.5897,0.1831,0,0.8521,price_proxy,,,,
2021-05-17,0.4664,0.1832,0,0.5255,price_proxy,,,,
2021-05-18,0.3203,0.1834,0,0.5216,price_proxy,,,,
2021-05-20,0.3672,0.1896,0,0.818,price_proxy,,,,
2021-05-21,0.3319,0.1907,0,0.6054,price_proxy,,,,
2021-05-24,0.3541,0.1914,0,0.3326,price_proxy,,,,
2021-05-25,0.3889,0.1913,0,0.3676,price_proxy,,,,
2021-05-26,0.3798,0.1916,0,0.5179,price_proxy,,,,
2021-05-27,0.4467,0.1915,0,0.4108,price_proxy,,,,
2021-05-28,0.4541,0.1901,0,0.4494,price_proxy,,,,
2021-05-31,0.4352,0.1921,0,0.4974,price_proxy,,,,
2021-06-01,0.3552,0.1939,0,1.6326,price_proxy,,,,
2021-06-02,0.4361,0.1963,0,0.5411,price_proxy,,,,
2021-06-03,0.4543,0.1961,0,0.5548,price_proxy,,,,
2021-06-04,0.5,0.1834,0,0.3048,price_proxy,,,,
2021-06-07,0.5287,0.1533,0,0.362,price_proxy,,,,
2021-06-08,0.5585,0.1323,0,0.4173,price_proxy,,,,
2021-06-09,0.6604,0.1396,0,10.0,price_proxy,,,,
2021-06-10,0.5374,0.1352,0,3.6634,price_proxy,,,,
2021-06-11,0.5939,0.1379,0,0.748,price_proxy,,,,
2021-06-14,0.5189,0.1424,0,0.7241,price_proxy,,,,
2021-06-15,0.481,0.1435,0,0.6616,price_proxy,,,,
2021-06-16,0.369,0.1468,0,0.4817,price_proxy,,,,
2021-06-17,0.4725,0.143,0,0.2609,price_proxy,,,,
2021-06-18,0.3924,0.1406,0,0.3347,price_proxy,,,,
2021-06-21,0.3972,0.1457,0,0.5302,price_proxy,,,,
2021-06-22,0.4426,0.1429,0,0.1685,price_proxy,,,,
2021-06-23,0.4065,0.1431,0,0.1909,price_proxy,,,,
2021-06-24,0.407,0.1433,0,0.189,price_proxy,,,,
2021-06-25,0.4905,0.1433,0,0.5921,price_proxy,,,,
2021-06-28,0.5985,0.1425,0,0.1778,price_proxy,,,,
2021-06-29,0.5887,0.1409,0,0.1594,price_proxy,,,,
2021-06-30,0.5588,0.1367,0,0.1686,price_proxy,,,,
2021-07-01,0.578,0.1372,0,0.18,price_proxy,,,,
2021-07-02,0.5095,0.1375,0,0.1822,price_proxy,,,,
2021-07-05,0.4718,0.1375,0,0.1923,price_proxy,,,,
2021-07-06,0.5,0.1377,0,0.1527,price_proxy,,,,
2021-07-07,0.481,0.1014,0,0.2748,price_proxy,,,,
2021-07-08,0.3967,0.0934,0,1.0156,price_proxy,,,,
2021-07-09,0.3768,0.09,0,1.4405,price_proxy,,,,
2021-07-12,0.4048,0.0826,0,0.5317,price_proxy,,,,
2021-07-13,0.4057,0.0805,0,0.5348,price_proxy,,,,
2021-07-14,0.4212,0.0758,0,0.747,price_proxy,,,,
2021-07-15,0.4802,0.0754,0,0.4854,price_proxy,,,,
2021-07-16,0.502,0.0738,0,0.7492,price_proxy,,,,
2021-07-19,0.464,0.0633,0,0.953,price_proxy,,,,
2021-07-20,0.4129,0.0651,0,1.0535,price_proxy,,,,
2021-07-21,0.4379,0.0648,0,0.8635,price_proxy,,,,
2021-07-22,0.45,0.0652,0,0.6941,price_proxy,,,,
2021-07-23,0.4677,0.058,0,0.4138,price_proxy,,,,
2021-07-26,0.447,0.0567,0,0.73,price_proxy,,,,
2021-07-27,0.5455,0.0701,0,1.232,price_proxy,,,,
2021-07-28,0.5145,0.0706,0,0.9568,price_proxy,,,,
2021-07-29,0.5513,0.0749,0,1.0426,price_proxy,,,,
2021-07-30,0.5103,0.0768,0,1.7901,price_proxy,,,,
2021-08-02,0.5272,0.0772,0,0.5496,price_proxy,,,,
2021-08-03,0.4676,0.0762,0,0.6051,price_proxy,,,,
2021-08-04,0.5246,0.077,0,0.5843,price_proxy,,,,
2021-08-05,0.474,0.0712,0,0.8081,price_proxy,,,,
2021-08-06,0.5367,0.0691,0,1.4521,price_proxy,,,,
2021-08-09,0.5578,0.0683,0,0.7748,price_proxy,,,,
2021-08-10,0.5082,0.0707,0,1.251,price_proxy,,,,
2021-08-11,0.4635,0.0703,0,0.7264,price_proxy,,,,
2021-08-12,0.4716,0.0705,0,0.7754,price_proxy,,,,
2021-08-13,0.4198,0.0716,0,1.3633,price_proxy,,,,
2021-08-17,0.4057,0.0715,0,1.0227,price_proxy,,,,
2021-08-18,0.5102,0.0781,0,2.0204,price_proxy,,,,
2021-08-19,0.564,0.0805,0,9.3078,price_proxy,,,,
2021-08-20,0.4979,0.0862,0,2.3758,price_proxy,,,,
2021-08-23,0.5376,0.0863,0,1.3805,price_proxy,,,,
2021-08-24,0.6263,0.0907,0,0.8805,price_proxy,,,,
2021-08-25,0.5143,0.0876,0,0.8103,price_proxy,,,,
2021-08-26,0.45,0.0876,0,0.5703,price_proxy,,,,
2021-08-27,0.5391,0.0849,0,0.6119,price_proxy,,,,
2021-08-30,0.6107,0.0917,0,1.3673,price_proxy,,,,
2021-08-31,0.5396,0.0904,0,0.8064,price_proxy,,,,
2021-09-01,0.6154,0.0912,0,0.6267,price_proxy,,,,
2021-09-02,0.6128,0.0922,0,0.4575,price_proxy,,,,
2021-09-03,0.5585,0.093,0,0.3181,price_proxy,,,,
2021-09-06,0.4515,0.094,0,0.3541,price_proxy,,,,
2021-09-07,0.4612,0.0941,0,0.2982,price_proxy,,,,
2021-09-08,0.3756,0.0969,0,0.6537,price_proxy,,,,
2021-09-09,0.3777,0.0977,0,0.5349,price_proxy,,,,
2021-09-10,0.4,0.0976,0,0.2589,price_proxy,,,,
2021-09-13,0.4104,0.0967,0,0.3685,price_proxy,,,,
2021-09-14,0.4228,0.0968,0,0.2281,price_proxy,,,,
2021-09-15,0.4653,0.0907,0,0.3528,price_proxy,,,,
2021-09-16,0.4731,0.0882,0,0.4975,price_proxy,,,,
2021-09-17,0.4752,0.0835,0,0.5368,price_proxy,,,,
2021-09-23,0.4917,0.0833,0,0.4295,price_proxy,,,,
2021-09-24,0.465,0.0732,0,0.6873,price_proxy,,,,
2021-09-27,0.4938,0.0705,0,0.8307,price_proxy,,,,
2021-09-28,0.4811,0.071,0,1.4005,price_proxy,,,,
2021-09-29,0.4352,0.0707,0,1.1757,price_proxy,,,,
2021-09-30,0.4791,0.0597,0,0.7675,price_proxy,,,,
2021-10-01,0.4287,0.0644,0,1.1631,price_proxy,,,,
2021-10-05,0.4208,0.061,0,1.0673,price_proxy,,,,
2021-10-06,0.4344,0.0604,0,1.1305,price_proxy,,,,
2021-10-07,0.4957,0.0628,0,0.8921,price_proxy,,,,
2021-10-08,0.407,0.0652,0,1.0682,price_proxy,,,,
2021-10-12,0.4435,0.0643,0,0.7582,price_proxy,,,,
2021-10-13,0.4523,0.0598,0,0.498,price_proxy,,,,
2021-10-14,0.5219,0.0672,0,0.5717,price_proxy,,,,
2021-10-15,0.5238,0.0687,0,0.6062,price_proxy,,,,
2021-10-18,0.5665,0.0682,0,0.5442,price_proxy,,,,
2021-10-19,0.5895,0.0668,0,0.3672,price_proxy,,,,
2021-10-20,0.5733,0.0664,0,0.7576,price_proxy,,,,
2021-10-21,0.5216,0.0659,0,0.5113,price_proxy,,,,
2021-10-22,0.5043,0.0659,0,0.4535,price_proxy,,,,
2021-10-25,0.5215,0.0662,0,0.5807,price_proxy,,,,
2021-10-26,0.56,0.0701,0,1.4096,price_proxy,,,,
2021-10-27,0.5922,0.0715,0,1.7932,price_proxy,,,,
2021-10-28,0.5792,0.0694,0,0.9434,price_proxy,,,,
2021-10-29,0.564,0.0655,0,0.8208,price_proxy,,,,
2021-11-01,0.5106,0.0661,0,1.1106,price_proxy,,,,
2021-11-02,0.4522,0.0594,0,1.0547,price_proxy,,,,
2021-11-03,0.373,0.0662,0,1.526,price_proxy,,,,
2021-11-04,0.3888,0.0657,0,0.9796,price_proxy,,,,
2021-11-05,0.4007,0.0646,0,0.9823,price_proxy,,,,
2021-11-08,0.4578,0.0596,0,0.901,price_proxy,,,,
2021-11-09,0.4659,0.0588,0,0.9247,price_proxy,,,,
2021-11-10,0.4825,0.0622,0,0.6337,price_proxy,,,,
2021-11-11,0.476,0.0549,0,0.8584,price_proxy,,,,
2021-11-12,0.5,0.0556,0,0.8039,price_proxy,,,,
2021-11-15,0.5453,0.0652,0,1.8321,price_proxy,,,,
2021-11-16,0.5477,0.0653,0,0.9348,price_proxy,,,,
2021-11-17,0.5993,0.0656,0,1.3679,price_proxy,,,,
2021-11-18,0.6567,0.0713,0,2.1847,price_proxy,,,,
2021-11-19,0.6872,0.0765,0,2.2818,price_proxy,,,,
2021-11-22,0.884,0.1493,0,10.0,price_proxy,,,,
2021-11-23,0.6905,0.1785,0,3.1813,price_proxy,,,,
2021-11-24,0.6346,0.1798,0,1.022,price_proxy,,,,
2021-11-25,0.5164,0.1829,0,0.9896,price_proxy,,,,
2021-11-26,0.4343,0.1834,0,0.9206,price_proxy,,,,
2021-11-29,0.1496,0.1875,0,0.6753,price_proxy,,,,
2021-11-30,0.243,0.1905,0,0.8638,price_proxy,,,,
2021-12-01,0.3089,0.1893,0,0.3805,price_proxy,,,,
2021-12-02,0.3944,0.19,0,0.4084,price_proxy,,,,
2021-12-03,0.4506,0.1906,0,0.281,price_proxy,,,,
2021-12-06,0.5365,0.1905,0,0.2319,price_proxy,,,,
2021-12-07,0.5998,0.1904,0,0.2277,price_proxy,,,,
2021-12-08,0.5632,0.189,0,0.2825,price_proxy,,,,
2021-12-09,0.5171,0.1893,0,0.3611,price_proxy,,,,
2021-12-10,0.4916,0.1888,0,0.2242,price_proxy,,,,
2021-12-13,0.4895,0.1859,0,0.2071,price_proxy,,,,
2021-12-14,0.4873,0.1859,0,0.1654,price_proxy,,,,
2021-12-15,0.4768,0.1859,0,0.1327,price_proxy,,,,
2021-12-16,0.4894,0.1834,0,0.2691,price_proxy,,,,
2021-12-17,0.4852,0.1803,0,0.2231,price_proxy,,,,
2021-12-20,0.4661,0.1111,0,0.5165,price_proxy,,,,
2021-12-21,0.466,0.0737,0,0.5222,price_proxy,,,,
2021-12-22,0.4487,0.0727,0,1.2367,price_proxy,,,,
2021-12-23,0.4744,0.0699,0,1.1559,price_proxy,,,,
2021-12-24,0.4808,0.0693,0,0.7522,price_proxy,,,,
2021-12-27,0.5216,0.0552,0,1.1795,price_proxy,,,,
2021-12-28,0.5584,0.0437,0,2.2066,price_proxy,,,,
2021-12-29,0.557,0.0441,0,1.686,price_proxy,,,,
2021-12-30,0.5455,0.0414,0,1.18,price_proxy,,,,
2022-01-03,0.5172,0.039,0,0.5957,price_proxy,,,,
2022-01-04,0.5299,0.0432,0,0.949,price_proxy,,,,
2022-01-05,0.5,0.0432,0,0.6001,price_proxy,,,,
2022-01-06,0.5085,0.0447,0,0.7701,price_proxy,,,,
2022-01-07,0.5,0.0443,0,0.5864,price_proxy,,,,
2022-01-10,0.4872,0.0473,0,0.8209,price_proxy,,,,
2022-01-11,0.4307,0.0487,0,1.2624,price_proxy,,,,
2022-01-12,0.4349,0.0488,0,0.6875,price_proxy,,,,
2022-01-13,0.4597,0.0487,0,0.3779,price_proxy,,,,
2022-01-14,0.4323,0.0498,0,0.7313,price_proxy,,,,
2022-01-17,0.4613,0.0498,0,0.7537,price_proxy,,,,
2022-01-18,0.4587,0.0506,0,1.6199,price_proxy,,,,
2022-01-19,0.4522,0.0506,0,0.9887,price_proxy,,,,
2022-01-20,0.4653,0.0496,0,0.974,price_proxy,,,,
2022-01-21,0.4671,0.0483,0,1.4028,price_proxy,,,,
2022-01-24,0.4803,0.0484,0,0.6719,price_proxy,,,,
2022-01-25,0.4667,0.0503,0,1.221,price_proxy,,,,
2022-01-26,0.4933,0.0493,0,1.2247,price_proxy,,,,
2022-01-27,0.4162,0.0559,0,1.7212,price_proxy,,,,
2022-01-28,0.4889,0.0642,0,1.1588,price_proxy,,,,
2022-02-03,0.562,0.0796,0,1.9122,price_proxy,,,,
2022-02-04,0.6266,0.0782,0,0.9056,price_proxy,,,,
2022-02-07,0.6183,0.0788,0,0.9696,price_proxy,,,,
2022-02-08,0.6841,0.0779,0,0.7261,price_proxy,,,,
2022-02-09,0.6232,0.0779,0,0.9709,price_proxy,,,,
2022-02-10,0.5687,0.0774,0,1.4621,price_proxy,,,,
2022-02-11,0.5234,0.0773,0,1.0197,price_proxy,,,,
2022-02-14,0.4895,0.078,0,1.0558,price_proxy,,,,
2022-02-15,0.4642,0.0794,0,0.9973,price_proxy,,,,
2022-02-16,0.6203,0.1133,0,3.5808,price_proxy,,,,
2022-02-17,0.5436,0.1165,0,1.7386,price_proxy,,,,
2022-02-18,0.5966,0.1153,0,1.2501,price_proxy,,,,
2022-02-21,0.6165,0.1152,0,0.8854,price_proxy,,,,
2022-02-22,0.5944,0.119,0,0.8163,price_proxy,,,,
2022-02-23,0.49,0.1198,0,1.7981,price_proxy,,,,
2022-02-24,0.4919,0.1229,0,2.8808,price_proxy,,,,
2022-02-25,0.5842,0.1335,0,1.9544,price_proxy,,,,
2022-02-28,0.5821,0.1338,0,0.9107,price_proxy,,,,
2022-03-02,0.5902,0.1305,0,0.5798,price_proxy,,,,
2022-03-03,0.58,0.1294,0,0.7341,price_proxy,,,,
2022-03-04,0.602,0.1247,0,0.51,price_proxy,,,,
2022-03-07,0.4327,0.1284,0,1.2604,price_proxy,,,,
2022-03-08,0.4173,0.1288,0,0.5089,price_proxy,,,,
2022-03-10,0.5392,0.1356,0,1.0257,price_proxy,,,,
2022-03-11,0.4904,0.1359,0,0.3551,price_proxy,,,,
2022-03-14,0.4709,0.1376,0,0.762,price_proxy,,,,
2022-03-15,0.4801,0.1389,0,0.79,price_proxy,,,,
2022-03-16,0.5461,0.1403,0,0.8893,price_proxy,,,,
2022-03-17,0.4519,0.1394,0,0.4438,price_proxy,,,,
2022-03-18,0.3918,0.119,0,1.2083,price_proxy,,,,
2022-03-21,0.4527,0.1176,0,0.5552,price_proxy,,,,
2022-03-22,0.6307,0.1381,0,3.557,price_proxy,,,,
2022-03-23,0.6078,0.1385,0,0.9285,price_proxy,,,,
2022-03-24,0.6281,0.1352,0,1.1548,price_proxy,,,,
2022-03-25,0.6961,0.1338,0,0.817,price_proxy,,,,
2022-03-28,0.6292,0.1335,0,0.5486,price_proxy,,,,
2022-03-29,0.4811,0.1175,0,0.9146,price_proxy,,,,
2022-03-30,0.4256,0.1186,0,0.8036,price_proxy,,,,
2022-03-31,0.4444,0.1175,0,0.5139,price_proxy,,,,
2022-04-01,0.4907,0.1174,0,2.5328,price_proxy,,,,
2022-04-04,0.519,0.1169,0,0.8677,price_proxy,,,,
2022-04-05,0.5,0.1147,0,0.5274,price_proxy,,,,
2022-04-06,0.4903,0.1165,0,0.9659,price_proxy,,,,
2022-04-07,0.4238,0.1089,0,0.4749,price_proxy,,,,
2022-04-08,0.3972,0.109,0,0.804,price_proxy,,,,
2022-04-11,0.3873,0.1075,0,0.5298,price_proxy,,,,
2022-04-12,0.4143,0.1053,0,0.5196,price_proxy,,,,
2022-04-13,0.4903,0.104,0,0.4278,price_proxy,,,,
2022-04-14,0.4901,0.1061,0,0.4277,price_proxy,,,,
2022-04-15,0.4901,0.0986,0,0.5106,price_proxy,,,,
2022-04-18,0.5796,0.1041,0,2.5617,price_proxy,,,,
2022-04-19,0.5995,0.0735,0,1.8996,price_proxy,,,,
2022-04-20,0.5585,0.0718,0,1.1715,price_proxy,,,,
2022-04-21,0.6194,0.0724,0,1.7651,price_proxy,,,,
2022-04-22,0.6584,0.0765,0,2.2177,price_proxy,,,,
2022-04-25,0.5478,0.0765,0,2.4685,price_proxy,,,,
2022-04-26,0.6137,0.0877,0,2.2333,price_proxy,,,,
2022-04-27,0.5284,0.0977,0,5.5902,price_proxy,,,,
2022-04-28,0.5376,0.0976,0,0.8707,price_proxy,,,,
2022-04-29,0.5092,0.0961,0,0.6405,price_proxy,,,,
2022-05-02,0.5467,0.0959,0,0.6136,price_proxy,,,,
2022-05-03,0.4641,0.0943,0,0.654,price_proxy,,,,
2022-05-04,0.5,0.0954,0,0.5763,price_proxy,,,,
2022-05-06,0.4539,0.0933,0,0.556,price_proxy,,,,
2022-05-09,0.3904,0.0972,0,0.6718,price_proxy,,,,
2022-05-10,0.363,0.098,0,0.6566,price_proxy,,,,
2022-05-11,0.3813,0.0984,0,0.3427,price_proxy,,,,
2022-05-12,0.3972,0.0975,0,0.6678,price_proxy,,,,
2022-05-13,0.5189,0.1108,0,0.6419,price_proxy,,,,
2022-05-16,0.558,0.1111,0,0.2776,price_proxy,,,,
2022-05-17,0.5784,0.1055,0,0.2516,price_proxy,,,,
2022-05-18,0.5291,0.1062,0,0.5082,price_proxy,,,,
2022-05-19,0.5099,0.1091,0,0.5122,price_proxy,,,,
2022-05-20,0.4159,0.1087,0,0.253,price_proxy,,,,
2022-05-23,0.3779,0.1074,0,0.8705,price_proxy,,,,
2022-05-24,0.3962,0.1066,0,0.7556,price_proxy,,,,
2022-05-25,0.4426,0.0954,0,0.5245,price_proxy,,,,
2022-05-26,0.4804,0.0866,0,0.5143,price_proxy,,,,
2022-05-27,0.4902,0.0858,0,0.5354,price_proxy,,,,
2022-05-30,0.57,0.0869,0,0.7117,price_proxy,,,,
2022-05-31,0.5697,0.0872,0,1.0989,price_proxy,,,,
2022-06-02,0.5296,0.0875,0,0.4571,price_proxy,,,,
2022-06-03,0.5396,0.0846,0,0.4065,price_proxy,,,,
2022-06-07,0.4706,0.0876,0,1.4496,price_proxy,,,,
2022-06-08,0.442,0.0844,0,0.4246,price_proxy,,,,
2022-06-09,0.4173,0.0835,0,1.1858,price_proxy,,,,
2022-06-10,0.4282,0.0827,0,0.8879,price_proxy,,,,
2022-06-13,0.3233,0.0992,0,1.292,price_proxy,,,,
2022-06-14,0.3328,0.0764,0,1.3543,price_proxy,,,,
2022-06-15,0.2711,0.0812,0,1.127,price_proxy,,,,
2022-06-16,0.2472,0.0821,0,1.235,price_proxy,,,,
2022-06-17,0.2382,0.082,0,1.4573,price_proxy,,,,
2022-06-20,0.2998,0.0814,0,1.1531,price_proxy,,,,
2022-06-21,0.3654,0.0847,0,0.8164,price_proxy,,,,
2022-06-22,0.3315,0.0948,0,1.4198,price_proxy,,,,
2022-06-23,0.3163,0.0954,0,1.8624,price_proxy,,,,
2022-06-24,0.4444,0.1208,0,0.8787,price_proxy,,,,
2022-06-27,0.5047,0.1224,0,0.9059,price_proxy,,,,
2022-06-28,0.479,0.1214,0,0.6256,price_proxy,,,,
2022-06-29,0.5393,0.1193,0,0.4968,price_proxy,,,,
2022-06-30,0.6264,0.1206,0,0.8062,price_proxy,,,,
2022-07-01,0.5095,0.1214,0,0.6767,price_proxy,,,,
2022-07-04,0.4126,0.1247,0,0.7993,price_proxy,,,,
2022-07-05,0.4741,0.1335,0,0.5822,price_proxy,,,,
2022-07-06,0.4591,0.1349,0,0.8408,price_proxy,,,,
2022-07-07,0.4477,0.136,0,0.7034,price_proxy,,,,
2022-07-08,0.4786,0.1391,0,0.5143,price_proxy,,,,
2022-07-11,0.5049,0.131,0,0.4953,price_proxy,,,,
2022-07-12,0.3951,0.1312,0,0.9453,price_proxy,,,,
2022-07-13,0.4828,0.1297,0,0.3877,price_proxy,,,,
2022-07-14,0.4634,0.1283,0,0.4647,price_proxy,,,,
2022-07-15,0.4041,0.1285,0,5.1227,price_proxy,,,,
2022-07-18,0.5123,0.1315,0,0.3452,price_proxy,,,,
2022-07-19,0.5503,0.13,0,0.1876,price_proxy,,,,
2022-07-20,0.5322,0.1181,0,0.5276,price_proxy,,,,
2022-07-21,0.5323,0.1134,0,0.2775,price_proxy,,,,
2022-07-22,0.5403,0.0928,0,0.3241,price_proxy,,,,
2022-07-25,0.5073,0.0933,0,0.3673,price_proxy,,,,
2022-07-26,0.5491,0.0955,0,0.6382,price_proxy,,,,
2022-07-27,0.5171,0.093,0,0.3336,price_proxy,,,,
2022-07-28,0.5367,0.0923,0,0.3965,price_proxy,,,,
2022-07-29,0.5815,0.0934,0,2.0794,price_proxy,,,,
2022-08-01,0.5537,0.0825,0,0.8284,price_proxy,,,,
2022-08-02,0.5192,0.0734,0,0.5879,price_proxy,,,,
2022-08-03,0.5459,0.0653,0,0.5652,price_proxy,,,,
2022-08-04,0.5385,0.0651,0,0.4164,price_proxy,,,,
2022-08-05,0.5356,0.0635,0,0.8148,price_proxy,,,,
2022-08-08,0.5,0.0599,0,1.0307,price_proxy,,,,
2022-08-09,0.5356,0.0568,0,0.9128,price_proxy,,,,
2022-08-10,0.5331,0.0554,0,0.4821,price_proxy,,,,
