date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-04-13,59000.0,237757.0,0.0,0.0,0.0,0.0,0.01357,0.0,ohlcv_proxy,,,,
2021-04-14,59000.0,195152.0,0.0,0.0,0.0,0.0,0.017147,0.0,ohlcv_proxy,,,,
2021-04-15,59200.0,349862.0,0.0,0.0,0.0,0.0,0.024184,0.0,ohlcv_proxy,,,,
2021-04-16,59200.0,310112.0,0.0,0.0,0.0,0.0,0.0253,0.0,ohlcv_proxy,,,,
2021-04-19,62200.0,614414.0,0.0,0.0,0.0,0.1,0.034759,0.0,ohlcv_proxy,,,,
2021-04-20,61900.0,597524.0,0.0,0.0,0.0,0.0,0.03752,0.0,ohlcv_proxy,,,,
2021-04-21,62200.0,441966.0,0.0,0.0,0.0,0.0,0.039096,0.0,ohlcv_proxy,,,,
2021-04-22,63400.0,382609.0,0.0,0.0,0.0,0.0,0.044331,0.0,ohlcv_proxy,,,,
2021-04-23,51500.0,1342464.0,0.0,0.0,-0.0,-0.1,0.00596,0.1,ohlcv_proxy,,,,
2021-04-26,56100.0,1417131.0,0.0,0.0,-0.0,0.0,-0.011804,0.1,ohlcv_proxy,,,,
2021-04-27,52900.0,1008203.0,0.0,0.0,-0.0,-0.1,-0.029659,0.2,ohlcv_proxy,,,,
2021-04-28,51000.0,562603.0,0.0,0.0,-0.0,-0.1,-0.044232,0.2,ohlcv_proxy,,,,
2021-04-29,52500.0,402596.0,0.0,0.0,-0.0,-0.1,-0.057221,0.2,ohlcv_proxy,,,,
2021-04-30,51200.0,281292.0,0.0,0.0,-0.0,-0.1,-0.046674,0.2,ohlcv_proxy,,,,
2021-05-03,48550.0,488956.0,0.0,0.0,-0.0,-0.2,-0.0797,0.2,ohlcv_proxy,,,,
2021-05-04,47800.0,451080.0,0.0,0.0,-0.0,-0.1,-0.098902,0.2,ohlcv_proxy,,,,
2021-05-06,48000.0,247275.0,0.0,0.0,-0.0,-0.1,-0.105678,0.2,ohlcv_proxy,,,,
2021-05-07,48950.0,253880.0,0.0,0.0,-0.0,-0.1,-0.116985,0.2,ohlcv_proxy,,,,
2021-05-10,49700.0,177585.0,0.0,0.0,-0.0,0.0,-0.119685,0.1,ohlcv_proxy,,,,
2021-05-11,48100.0,191606.0,0.0,0.0,-0.0,-0.1,-0.117444,0.1,ohlcv_proxy,,,,
2021-05-12,48050.0,150328.0,0.0,0.0,-0.0,0.0,-0.110462,0.0,ohlcv_proxy,,,,
2021-05-13,49000.0,387583.0,0.0,0.0,-0.0,0.0,-0.100624,0.0,ohlcv_proxy,,,,
2021-05-14,48950.0,154384.0,0.0,0.0,-0.0,0.0,-0.09655,0.0,ohlcv_proxy,,,,
2021-05-17,48700.0,137230.0,0.0,0.0,-0.0,0.0,-0.095654,0.0,ohlcv_proxy,,,,
2021-05-18,48200.0,132101.0,0.0,0.0,-0.0,0.0,-0.083848,0.0,ohlcv_proxy,,,,
2021-05-20,46650.0,222656.0,0.0,0.0,-0.0,0.0,-0.077241,0.0,ohlcv_proxy,,,,
2021-05-21,48650.0,627816.0,0.0,0.0,-0.0,0.0,-0.064948,0.0,ohlcv_proxy,,,,
2021-05-24,47050.0,150510.0,0.0,0.0,-0.0,0.0,-0.058584,0.0,ohlcv_proxy,,,,
2021-05-25,47900.0,129305.0,0.0,0.0,-0.0,0.0,-0.057831,0.0,ohlcv_proxy,,,,
2021-05-26,48300.0,113114.0,0.0,0.0,-0.0,0.0,-0.034661,0.0,ohlcv_proxy,,,,
2021-05-27,50300.0,220567.0,0.0,0.0,0.0,0.0,-0.010367,0.0,ohlcv_proxy,,,,
2021-05-28,49550.0,129327.0,0.0,0.0,-0.0,0.0,-0.003352,0.0,ohlcv_proxy,,,,
2021-05-31,48850.0,133887.0,0.0,0.0,-0.0,0.0,0.010466,0.0,ohlcv_proxy,,,,
2021-06-01,49100.0,99407.0,0.0,0.0,-0.0,0.0,0.018159,0.0,ohlcv_proxy,,,,
2021-06-02,48800.0,121993.0,0.0,0.0,-0.0,0.0,0.019592,0.0,ohlcv_proxy,,,,
2021-06-03,48850.0,121776.0,0.0,0.0,-0.0,0.0,0.008838,0.0,ohlcv_proxy,,,,
2021-06-04,49000.0,151207.0,0.0,0.0,-0.0,0.0,0.005352,0.0,ohlcv_proxy,,,,
2021-06-07,48950.0,145594.0,0.0,0.0,-0.0,0.0,0.005973,0.0,ohlcv_proxy,,,,
2021-06-08,50200.0,250278.0,0.0,0.0,0.0,0.0,0.012653,0.0,ohlcv_proxy,,,,
2021-06-09,48800.0,198415.0,0.0,0.0,-0.0,0.0,0.010977,0.0,ohlcv_proxy,,,,
2021-06-10,51000.0,439869.0,0.0,0.0,0.0,0.1,0.019377,0.0,ohlcv_proxy,,,,
2021-06-11,50700.0,181919.0,0.0,0.0,0.0,0.1,0.022396,0.0,ohlcv_proxy,,,,
2021-06-14,50000.0,198913.0,0.0,0.0,0.0,0.1,0.023607,0.0,ohlcv_proxy,,,,
2021-06-15,49700.0,126181.0,0.0,0.0,0.0,0.1,0.022004,0.0,ohlcv_proxy,,,,
2021-06-16,49500.0,105305.0,0.0,0.0,-0.0,0.1,0.025168,0.0,ohlcv_proxy,,,,
2021-06-17,49800.0,131421.0,0.0,0.0,0.0,0.1,0.01272,0.0,ohlcv_proxy,,,,
2021-06-18,50600.0,181930.0,0.0,0.0,0.0,0.1,0.00804,0.0,ohlcv_proxy,,,,
2021-06-21,52300.0,683593.0,0.0,0.0,0.0,0.2,0.022014,0.0,ohlcv_proxy,,,,
2021-06-22,52700.0,213018.0,0.0,0.0,0.0,0.2,0.025318,0.0,ohlcv_proxy,,,,
2021-06-23,52500.0,257476.0,0.0,0.0,0.0,0.2,0.027436,0.0,ohlcv_proxy,,,,
2021-06-24,50900.0,209646.0,0.0,0.0,0.0,0.1,0.027585,0.0,ohlcv_proxy,,,,
2021-06-25,50600.0,124229.0,0.0,0.0,0.0,0.1,0.02798,0.0,ohlcv_proxy,,,,
2021-06-28,52800.0,261872.0,0.0,0.0,0.0,0.1,0.024595,0.0,ohlcv_proxy,,,,
2021-06-29,52700.0,128793.0,0.0,0.0,0.0,0.1,0.021585,0.0,ohlcv_proxy,,,,
2021-06-30,53200.0,230577.0,0.0,0.0,0.0,0.1,0.021021,0.0,ohlcv_proxy,,,,
2021-07-01,60300.0,2005141.0,0.0,0.0,0.0,0.2,0.075505,0.0,ohlcv_proxy,,,,
2021-07-02,60600.0,1011537.0,0.0,0.0,0.0,0.3,0.072133,0.0,ohlcv_proxy,,,,
2021-07-05,62500.0,555321.0,0.0,0.0,0.0,0.2,0.075447,0.0,ohlcv_proxy,,,,
2021-07-06,60600.0,533134.0,0.0,0.0,0.0,0.2,0.070855,0.0,ohlcv_proxy,,,,
2021-07-07,62600.0,911429.0,0.0,0.0,0.0,0.3,0.067929,0.0,ohlcv_proxy,,,,
2021-07-08,57700.0,1607070.0,0.0,0.0,0.0,0.2,0.046484,0.1,ohlcv_proxy,,,,
2021-07-09,64000.0,1604468.0,0.0,0.0,0.0,0.3,0.046386,0.1,ohlcv_proxy,,,,
2021-07-12,61100.0,830300.0,0.0,0.0,0.0,0.3,0.038052,0.1,ohlcv_proxy,,,,
2021-07-13,59600.0,520272.0,0.0,0.0,0.0,0.3,0.034255,0.1,ohlcv_proxy,,,,
2021-07-14,59300.0,288744.0,0.0,0.0,0.0,0.3,0.026049,0.1,ohlcv_proxy,,,,
2021-07-15,58700.0,320352.0,0.0,0.0,0.0,0.2,0.044131,0.1,ohlcv_proxy,,,,
2021-07-16,57300.0,300810.0,0.0,0.0,0.0,0.1,0.006551,0.1,ohlcv_proxy,,,,
2021-07-19,57300.0,237926.0,0.0,0.0,0.0,0.1,-0.016975,0.1,ohlcv_proxy,,,,
2021-07-20,56600.0,224008.0,0.0,0.0,-0.0,0.1,-0.029758,0.1,ohlcv_proxy,,,,
2021-07-21,58000.0,291670.0,0.0,0.0,0.0,0.0,-0.036125,0.1,ohlcv_proxy,,,,
2021-07-22,56900.0,204118.0,0.0,0.0,-0.0,0.1,-0.044279,0.0,ohlcv_proxy,,,,
2021-07-23,58800.0,308499.0,0.0,0.0,0.0,0.0,-0.039229,0.0,ohlcv_proxy,,,,
2021-07-26,56500.0,286222.0,0.0,0.0,-0.0,0.0,-0.043476,0.0,ohlcv_proxy,,,,
2021-07-27,55300.0,212389.0,0.0,0.0,-0.0,0.0,-0.046798,0.0,ohlcv_proxy,,,,
2021-07-28,55000.0,168830.0,0.0,0.0,-0.0,0.0,-0.056169,0.0,ohlcv_proxy,,,,
2021-07-29,54800.0,119811.0,0.0,0.0,-0.0,0.0,-0.0587,0.0,ohlcv_proxy,,,,
2021-07-30,53800.0,167576.0,0.0,0.0,-0.0,0.0,-0.076396,0.0,ohlcv_proxy,,,,
2021-08-02,55100.0,186694.0,0.0,0.0,-0.0,0.0,-0.079987,0.0,ohlcv_proxy,,,,
2021-08-03,53800.0,173150.0,0.0,0.0,-0.0,0.0,-0.083065,0.0,ohlcv_proxy,,,,
2021-08-04,54800.0,167486.0,0.0,0.0,-0.0,0.0,-0.076845,0.0,ohlcv_proxy,,,,
2021-08-05,55400.0,180517.0,0.0,0.0,-0.0,0.0,-0.077594,0.0,ohlcv_proxy,,,,
2021-08-06,55500.0,214598.0,0.0,0.0,-0.0,0.0,-0.046233,0.0,ohlcv_proxy,,,,
2021-08-09,53800.0,248356.0,0.0,0.0,-0.0,0.0,-0.038478,0.0,ohlcv_proxy,,,,
2021-08-10,54200.0,202389.0,0.0,0.0,-0.0,0.0,-0.030005,0.0,ohlcv_proxy,,,,
2021-08-11,55800.0,207065.0,0.0,0.0,0.0,0.0,-0.022669,0.0,ohlcv_proxy,,,,
2021-08-12,55000.0,156947.0,0.0,0.0,-0.0,0.0,-0.019885,0.0,ohlcv_proxy,,,,
2021-08-13,54000.0,153953.0,0.0,0.0,-0.0,0.0,-0.021895,0.0,ohlcv_proxy,,,,
2021-08-17,51700.0,263894.0,0.0,0.0,-0.0,0.0,-0.026133,0.0,ohlcv_proxy,,,,
2021-08-18,54200.0,256114.0,0.0,0.0,-0.0,0.0,-0.023475,0.0,ohlcv_proxy,,,,
2021-08-19,52600.0,203339.0,0.0,0.0,-0.0,0.0,-0.029215,0.0,ohlcv_proxy,,,,
2021-08-20,52900.0,667278.0,0.0,0.0,-0.0,0.1,-0.028883,0.0,ohlcv_proxy,,,,
2021-08-23,53800.0,279626.0,0.0,0.0,-0.0,0.1,-0.022055,0.0,ohlcv_proxy,,,,
2021-08-24,57500.0,626113.0,0.0,0.0,0.0,0.2,0.001219,0.0,ohlcv_proxy,,,,
2021-08-25,55500.0,390887.0,0.0,0.0,0.0,0.1,0.004289,0.0,ohlcv_proxy,,,,
2021-08-26,55700.0,227876.0,0.0,0.0,0.0,0.1,0.009074,0.0,ohlcv_proxy,,,,
2021-08-27,54200.0,254970.0,0.0,0.0,-0.0,0.1,0.0222,0.0,ohlcv_proxy,,,,
2021-08-30,53400.0,191679.0,0.0,0.0,-0.0,0.1,0.023592,0.0,ohlcv_proxy,,,,
2021-08-31,54000.0,228872.0,0.0,0.0,-0.0,0.1,0.003661,0.0,ohlcv_proxy,,,,
2021-09-01,56400.0,353320.0,0.0,0.0,0.0,0.1,0.005199,0.0,ohlcv_proxy,,,,
2021-09-02,57100.0,397887.0,0.0,0.0,0.0,0.1,0.010937,0.0,ohlcv_proxy,,,,
2021-09-03,56500.0,250529.0,0.0,0.0,0.0,0.0,0.01738,0.0,ohlcv_proxy,,,,
2021-09-06,54900.0,179354.0,0.0,0.0,-0.0,0.0,0.021665,0.0,ohlcv_proxy,,,,
2021-09-07,54800.0,123785.0,0.0,0.0,-0.0,-0.1,0.02519,0.0,ohlcv_proxy,,,,
2021-09-08,53200.0,241518.0,0.0,0.0,-0.0,0.0,0.014053,0.0,ohlcv_proxy,,,,
2021-09-09,53800.0,144724.0,0.0,0.0,-0.0,0.0,-0.001368,0.0,ohlcv_proxy,,,,
2021-09-10,52400.0,227043.0,0.0,0.0,-0.0,0.0,-0.01893,0.0,ohlcv_proxy,,,,
2021-09-13,49800.0,447856.0,0.0,0.0,-0.0,-0.1,-0.042868,0.0,ohlcv_proxy,,,,
2021-09-14,50200.0,184073.0,0.0,0.0,-0.0,-0.1,-0.052694,0.0,ohlcv_proxy,,,,
2021-09-15,51000.0,111753.0,0.0,0.0,-0.0,-0.1,-0.059456,0.0,ohlcv_proxy,,,,
2021-09-16,50100.0,96327.0,0.0,0.0,-0.0,-0.1,-0.067731,0.0,ohlcv_proxy,,,,
2021-09-17,50200.0,116239.0,0.0,0.0,-0.0,-0.1,-0.077997,0.0,ohlcv_proxy,,,,
2021-09-23,49850.0,158865.0,0.0,0.0,-0.0,-0.1,-0.07348,0.0,ohlcv_proxy,,,,
2021-09-24,48150.0,321742.0,0.0,0.0,-0.0,-0.1,-0.07399,0.0,ohlcv_proxy,,,,
2021-09-27,47350.0,206973.0,0.0,0.0,-0.0,-0.1,-0.07852,0.0,ohlcv_proxy,,,,
2021-09-28,46750.0,158857.0,0.0,0.0,-0.0,-0.1,-0.080916,0.0,ohlcv_proxy,,,,
2021-09-29,45750.0,248400.0,0.0,0.0,-0.0,-0.1,-0.087362,0.0,ohlcv_proxy,,,,
2021-09-30,48750.0,320632.0,0.0,0.0,-0.0,0.0,-0.081798,0.0,ohlcv_proxy,,,,
2021-10-01,48600.0,171014.0,0.0,0.0,-0.0,0.0,-0.077905,0.0,ohlcv_proxy,,,,
2021-10-05,46900.0,175271.0,0.0,0.0,-0.0,0.0,-0.068543,0.0,ohlcv_proxy,,,,
2021-10-06,45400.0,215921.0,0.0,0.0,-0.0,0.0,-0.057815,0.0,ohlcv_proxy,,,,
2021-10-07,47850.0,124167.0,0.0,0.0,-0.0,0.0,-0.040079,0.0,ohlcv_proxy,,,,
2021-10-08,47000.0,165642.0,0.0,0.0,-0.0,0.0,-0.044537,0.0,ohlcv_proxy,,,,
2021-10-12,45700.0,120945.0,0.0,0.0,-0.0,0.0,-0.049985,0.0,ohlcv_proxy,,,,
2021-10-13,47000.0,115383.0,0.0,0.0,-0.0,0.0,-0.04396,0.0,ohlcv_proxy,,,,
2021-10-14,48050.0,134678.0,0.0,0.0,-0.0,0.0,-0.025818,0.0,ohlcv_proxy,,,,
2021-10-15,47700.0,80051.0,0.0,0.0,-0.0,0.0,-0.02196,0.0,ohlcv_proxy,,,,
2021-10-18,47500.0,82545.0,0.0,0.0,-0.0,0.0,-0.015177,0.0,ohlcv_proxy,,,,
2021-10-19,47800.0,179636.0,0.0,0.0,-0.0,0.0,-0.002098,0.0,ohlcv_proxy,,,,
2021-10-20,48100.0,145230.0,0.0,0.0,-0.0,0.0,0.004599,0.0,ohlcv_proxy,,,,
2021-10-21,46550.0,248376.0,0.0,0.0,-0.0,0.0,-0.002391,0.0,ohlcv_proxy,,,,
2021-10-22,46400.0,427449.0,0.0,0.0,-0.0,-0.1,-0.006793,0.0,ohlcv_proxy,,,,
2021-10-25,46150.0,111753.0,0.0,0.0,-0.0,-0.1,-0.006385,0.0,ohlcv_proxy,,,,
2021-10-26,47500.0,183506.0,0.0,0.0,-0.0,-0.1,-0.005866,0.0,ohlcv_proxy,,,,
2021-10-27,46600.0,126768.0,0.0,0.0,-0.0,-0.1,-0.009313,0.0,ohlcv_proxy,,,,
2021-10-28,46100.0,115480.0,0.0,0.0,-0.0,-0.1,-0.009894,0.0,ohlcv_proxy,,,,
2021-10-29,44950.0,304505.0,0.0,0.0,-0.0,-0.2,-0.018656,0.0,ohlcv_proxy,,,,
2021-11-01,46000.0,146707.0,0.0,0.0,-0.0,-0.2,-0.014665,0.0,ohlcv_proxy,,,,
2021-11-02,47800.0,249146.0,0.0,0.0,0.0,-0.2,-0.010478,0.0,ohlcv_proxy,,,,
2021-11-03,48050.0,188539.0,0.0,0.0,0.0,-0.2,-0.00551,0.0,ohlcv_proxy,,,,
2021-11-04,47700.0,248604.0,0.0,0.0,0.0,-0.2,-0.002307,0.0,ohlcv_proxy,,,,
2021-11-05,48050.0,106864.0,0.0,0.0,0.0,-0.1,0.013568,0.0,ohlcv_proxy,,,,
2021-11-08,46650.0,238174.0,0.0,0.0,-0.0,-0.1,0.014275,0.0,ohlcv_proxy,,,,
2021-11-09,45750.0,156763.0,0.0,0.0,-0.0,-0.1,0.006735,0.0,ohlcv_proxy,,,,
2021-11-10,44800.0,228300.0,0.0,0.0,-0.0,-0.1,-0.005897,0.0,ohlcv_proxy,,,,
2021-11-11,42450.0,494236.0,0.0,0.0,-0.0,-0.2,-0.03431,0.1,ohlcv_proxy,,,,
2021-11-12,42500.0,197156.0,0.0,0.0,-0.0,-0.1,-0.04301,0.1,ohlcv_proxy,,,,
2021-11-15,46700.0,715336.0,0.0,0.0,0.0,0.0,-0.029008,0.1,ohlcv_proxy,,,,
2021-11-16,46750.0,180512.0,0.0,0.0,0.0,0.0,-0.025737,0.1,ohlcv_proxy,,,,
2021-11-17,48700.0,2185514.0,0.0,0.0,0.0,0.1,0.005159,0.1,ohlcv_proxy,,,,
2021-11-18,50600.0,1043561.0,0.0,0.0,0.0,0.2,0.023188,0.1,ohlcv_proxy,,,,
2021-11-19,48650.0,418846.0,0.0,0.0,0.0,0.2,0.026318,0.1,ohlcv_proxy,,,,
2021-11-22,50300.0,336674.0,0.0,0.0,0.0,0.2,0.033318,0.1,ohlcv_proxy,,,,
2021-11-23,47950.0,262670.0,0.0,0.0,0.0,0.2,0.03358,0.1,ohlcv_proxy,,,,
2021-11-24,48700.0,221261.0,0.0,0.0,0.0,0.2,0.042377,0.1,ohlcv_proxy,,,,
2021-11-25,47600.0,208220.0,0.0,0.0,0.0,0.3,0.022113,0.0,ohlcv_proxy,,,,
2021-11-26,49500.0,551577.0,0.0,0.0,0.0,0.3,0.023451,0.0,ohlcv_proxy,,,,
2021-11-29,49650.0,288227.0,0.0,0.0,0.0,0.2,0.018131,0.0,ohlcv_proxy,,,,
2021-11-30,48950.0,389409.0,0.0,0.0,0.0,0.2,0.020503,0.0,ohlcv_proxy,,,,
2021-12-01,50800.0,428456.0,0.0,0.0,0.0,0.1,0.026904,0.0,ohlcv_proxy,,,,
2021-12-02,50900.0,247135.0,0.0,0.0,0.0,0.0,0.033077,0.0,ohlcv_proxy,,,,
2021-12-03,51600.0,316800.0,0.0,0.0,0.0,0.0,0.039905,0.0,ohlcv_proxy,,,,
2021-12-06,54000.0,862156.0,0.0,0.0,0.0,0.1,0.059021,0.0,ohlcv_proxy,,,,
2021-12-07,53800.0,371208.0,0.0,0.0,0.0,0.1,0.070963,0.0,ohlcv_proxy,,,,
2021-12-08,54100.0,629697.0,0.0,0.0,0.0,0.1,0.076556,0.0,ohlcv_proxy,,,,
2021-12-09,59200.0,1491496.0,0.0,0.0,0.0,0.2,0.092966,0.0,ohlcv_proxy,,,,
2021-12-10,58800.0,503921.0,0.0,0.0,0.0,0.2,0.097035,0.0,ohlcv_proxy,,,,
2021-12-13,57600.0,485339.0,0.0,0.0,0.0,0.2,0.100294,0.0,ohlcv_proxy,,,,
2021-12-14,57300.0,381032.0,0.0,0.0,0.0,0.2,0.102095,0.0,ohlcv_proxy,,,,
2021-12-15,58400.0,951532.0,0.0,0.0,0.0,0.3,0.088942,0.0,ohlcv_proxy,,,,
2021-12-16,57700.0,329602.0,0.0,0.0,0.0,0.3,0.070734,0.0,ohlcv_proxy,,,,
2021-12-17,56500.0,393455.0,0.0,0.0,0.0,0.3,0.057071,0.0,ohlcv_proxy,,,,
2021-12-20,56100.0,229774.0,0.0,0.0,0.0,0.2,0.050895,0.0,ohlcv_proxy,,,,
2021-12-21,55700.0,266037.0,0.0,0.0,0.0,0.2,0.043494,0.0,ohlcv_proxy,,,,
2021-12-22,55300.0,266903.0,0.0,0.0,0.0,0.2,0.021917,0.0,ohlcv_proxy,,,,
2021-12-23,51500.0,683169.0,0.0,0.0,-0.0,0.1,-0.013499,0.0,ohlcv_proxy,,,,
2021-12-24,52900.0,320875.0,0.0,0.0,-0.0,0.1,-0.031258,0.0,ohlcv_proxy,,,,
2021-12-27,55400.0,2459866.0,0.0,0.0,0.0,0.2,-0.016225,0.0,ohlcv_proxy,,,,
2021-12-28,56300.0,853193.0,0.0,0.0,0.0,0.2,-0.016181,0.0,ohlcv_proxy,,,,
2021-12-29,56800.0,847988.0,0.0,0.0,0.0,0.1,-0.014917,0.0,ohlcv_proxy,,,,
2021-12-30,55800.0,383988.0,0.0,0.0,0.0,0.1,-0.006511,0.0,ohlcv_proxy,,,,
2022-01-03,57100.0,350919.0,0.0,0.0,0.0,0.1,-0.003863,0.0,ohlcv_proxy,,,,
2022-01-04,55200.0,294448.0,0.0,0.0,0.0,0.1,0.001293,0.0,ohlcv_proxy,,,,
2022-01-05,52600.0,334595.0,0.0,0.0,-0.0,0.1,-0.007922,0.0,ohlcv_proxy,,,,
2022-01-06,50700.0,293827.0,0.0,0.0,-0.0,0.1,-0.032541,0.0,ohlcv_proxy,,,,
2022-01-07,51000.0,156702.0,0.0,0.0,-0.0,0.1,-0.037504,0.0,ohlcv_proxy,,,,
2022-01-10,49600.0,241059.0,0.0,0.0,-0.0,0.1,-0.062347,0.0,ohlcv_proxy,,,,
2022-01-11,49350.0,194810.0,0.0,0.0,-0.0,0.0,-0.080247,0.0,ohlcv_proxy,,,,
2022-01-12,52900.0,460475.0,0.0,0.0,-0.0,0.0,-0.072358,0.0,ohlcv_proxy,,,,
2022-01-13,50100.0,522167.0,0.0,0.0,-0.0,0.0,-0.067139,0.0,ohlcv_proxy,,,,
2022-01-14,51000.0,295083.0,0.0,0.0,-0.0,0.0,-0.063257,0.0,ohlcv_proxy,,,,
2022-01-17,50700.0,144388.0,0.0,0.0,-0.0,0.0,-0.057557,0.0,ohlcv_proxy,,,,
2022-01-18,49700.0,177647.0,0.0,0.0,-0.0,0.0,-0.054241,0.0,ohlcv_proxy,,,,
2022-01-19,49750.0,133581.0,0.0,0.0,-0.0,0.0,-0.067139,0.0,ohlcv_proxy,,,,
2022-01-20,50700.0,116377.0,0.0,0.0,-0.0,0.0,-0.062647,0.0,ohlcv_proxy,,,,
2022-01-21,49800.0,168618.0,0.0,0.0,-0.0,0.0,-0.071256,0.0,ohlcv_proxy,,,,
2022-01-24,47600.0,238418.0,0.0,0.0,-0.0,0.0,-0.08408,0.0,ohlcv_proxy,,,,
2022-01-25,47300.0,231882.0,0.0,0.0,-0.0,0.0,-0.080729,0.0,ohlcv_proxy,,,,
2022-01-26,47100.0,164742.0,0.0,0.0,-0.0,0.0,-0.077403,0.0,ohlcv_proxy,,,,
2022-01-27,43200.0,335470.0,0.0,0.0,-0.0,0.0,-0.087647,0.0,ohlcv_proxy,,,,
2022-01-28,44850.0,259391.0,0.0,0.0,-0.0,0.0,-0.091345,0.0,ohlcv_proxy,,,,
2022-02-03,46000.0,194197.0,0.0,0.0,-0.0,0.0,-0.086155,0.0,ohlcv_proxy,,,,
2022-02-04,44950.0,157382.0,0.0,0.0,-0.0,0.0,-0.086408,0.0,ohlcv_proxy,,,,
2022-02-07,43500.0,241372.0,0.0,0.0,-0.0,0.0,-0.088527,0.0,ohlcv_proxy,,,,
2022-02-08,43800.0,172838.0,0.0,0.0,-0.0,0.0,-0.076865,0.0,ohlcv_proxy,,,,
2022-02-09,44450.0,130496.0,0.0,0.0,-0.0,0.0,-0.07498,0.0,ohlcv_proxy,,,,
2022-02-10,44300.0,295517.0,0.0,0.0,-0.0,0.0,-0.076115,0.0,ohlcv_proxy,,,,
2022-02-11,41800.0,323365.0,0.0,0.0,-0.0,0.0,-0.083001,0.0,ohlcv_proxy,,,,
2022-02-14,40600.0,242826.0,0.0,0.0,-0.0,0.0,-0.077747,0.0,ohlcv_proxy,,,,
2022-02-15,40200.0,145517.0,0.0,0.0,-0.0,0.0,-0.074611,0.0,ohlcv_proxy,,,,
2022-02-16,43900.0,259062.0,0.0,0.0,-0.0,0.0,-0.062201,0.0,ohlcv_proxy,,,,
2022-02-17,42450.0,204138.0,0.0,0.0,-0.0,0.0,-0.065898,0.0,ohlcv_proxy,,,,
2022-02-18,42800.0,108046.0,0.0,0.0,-0.0,0.0,-0.057237,0.0,ohlcv_proxy,,,,
2022-02-21,43150.0,80605.0,0.0,0.0,-0.0,0.0,-0.040508,0.0,ohlcv_proxy,,,,
2022-02-22,42450.0,111340.0,0.0,0.0,-0.0,0.0,-0.025545,0.0,ohlcv_proxy,,,,
2022-02-23,43200.0,153481.0,0.0,0.0,-0.0,0.0,-0.026301,0.0,ohlcv_proxy,,,,
2022-02-24,41850.0,185846.0,0.0,0.0,-0.0,0.0,-0.023043,0.0,ohlcv_proxy,,,,
2022-02-25,42950.0,146856.0,0.0,0.0,-0.0,0.0,-0.016548,0.0,ohlcv_proxy,,,,
2022-02-28,43900.0,109124.0,0.0,0.0,0.0,0.0,-0.010113,0.0,ohlcv_proxy,,,,
2022-03-02,44300.0,107082.0,0.0,0.0,0.0,0.0,-0.004317,0.0,ohlcv_proxy,,,,
2022-03-03,46500.0,244581.0,0.0,0.0,0.0,0.0,0.01708,0.0,ohlcv_proxy,,,,
2022-03-04,44500.0,198246.0,0.0,0.0,0.0,0.0,0.033205,0.0,ohlcv_proxy,,,,
2022-03-07,42950.0,127767.0,0.0,0.0,-0.0,0.0,0.036231,0.0,ohlcv_proxy,,,,
2022-03-08,44650.0,276874.0,0.0,0.0,0.0,0.1,0.035591,0.0,ohlcv_proxy,,,,
2022-03-10,47900.0,412336.0,0.0,0.0,0.0,0.2,0.048495,0.0,ohlcv_proxy,,,,
2022-03-11,48100.0,208502.0,0.0,0.0,0.0,0.2,0.049344,0.0,ohlcv_proxy,,,,
2022-03-14,49000.0,253735.0,0.0,0.0,0.0,0.2,0.060747,0.0,ohlcv_proxy,,,,
2022-03-15,50500.0,385963.0,0.0,0.0,0.0,0.3,0.068854,0.0,ohlcv_proxy,,,,
2022-03-16,50200.0,288433.0,0.0,0.0,0.0,0.3,0.075921,0.0,ohlcv_proxy,,,,
2022-03-17,51000.0,202512.0,0.0,0.0,0.0,0.3,0.079691,0.0,ohlcv_proxy,,,,
2022-03-18,51500.0,138995.0,0.0,0.0,0.0,0.3,0.081934,0.0,ohlcv_proxy,,,,
2022-03-21,50000.0,139604.0,0.0,0.0,0.0,0.3,0.079465,0.0,ohlcv_proxy,,,,
2022-03-22,50200.0,250915.0,0.0,0.0,0.0,0.3,0.070833,0.0,ohlcv_proxy,,,,
2022-03-23,49400.0,191819.0,0.0,0.0,0.0,0.2,0.063892,0.0,ohlcv_proxy,,,,
2022-03-24,49450.0,129570.0,0.0,0.0,0.0,0.1,0.053394,0.0,ohlcv_proxy,,,,
2022-03-25,49150.0,139075.0,0.0,0.0,0.0,0.1,0.040611,0.0,ohlcv_proxy,,,,
2022-03-28,48050.0,119872.0,0.0,0.0,0.0,0.1,0.028582,0.0,ohlcv_proxy,,,,
2022-03-29,48950.0,124946.0,0.0,0.0,0.0,0.0,0.016546,0.0,ohlcv_proxy,,,,
2022-03-30,47900.0,186134.0,0.0,0.0,-0.0,0.0,0.006148,0.0,ohlcv_proxy,,,,
2022-03-31,46950.0,163342.0,0.0,0.0,-0.0,0.0,-0.005613,0.0,ohlcv_proxy,,,,
2022-04-01,46150.0,154041.0,0.0,0.0,-0.0,0.0,-0.018535,0.0,ohlcv_proxy,,,,
2022-04-04,46950.0,118933.0,0.0,0.0,-0.0,0.0,-0.025187,0.0,ohlcv_proxy,,,,
2022-04-05,47800.0,133620.0,0.0,0.0,0.0,0.0,-0.032044,0.0,ohlcv_proxy,,,,
