date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-09-07,48150.0,583230.0,0.0,0.0,-0.0,0.0,-0.09635,0.0,ohlcv_proxy,,,,
2022-09-08,49200.0,450222.0,0.0,0.0,-0.0,0.0,-0.09482,0.0,ohlcv_proxy,,,,
2022-09-13,51800.0,496607.0,0.0,0.0,0.0,0.0,-0.061233,0.0,ohlcv_proxy,,,,
2022-09-14,49850.0,518791.0,0.0,0.0,-0.0,0.0,-0.050941,0.0,ohlcv_proxy,,,,
2022-09-15,49150.0,295915.0,0.0,0.0,-0.0,0.0,-0.045991,0.0,ohlcv_proxy,,,,
2022-09-16,48600.0,284995.0,0.0,0.0,-0.0,0.0,-0.032937,0.0,ohlcv_proxy,,,,
2022-09-19,45600.0,1010999.0,0.0,0.0,-0.0,-0.1,-0.045093,0.1,ohlcv_proxy,,,,
2022-09-20,46400.0,535587.0,0.0,0.0,-0.0,-0.1,-0.056066,0.1,ohlcv_proxy,,,,
2022-09-21,45800.0,352554.0,0.0,0.0,-0.0,-0.1,-0.064204,0.1,ohlcv_proxy,,,,
2022-09-22,44000.0,693808.0,0.0,0.0,-0.0,-0.2,-0.070557,0.1,ohlcv_proxy,,,,
2022-09-23,42900.0,448988.0,0.0,0.0,-0.0,-0.2,-0.074861,0.1,ohlcv_proxy,,,,
2022-09-26,42150.0,569793.0,0.0,0.0,-0.0,-0.2,-0.081954,0.1,ohlcv_proxy,,,,
2022-09-27,43050.0,847135.0,0.0,0.0,-0.0,-0.1,-0.084741,0.1,ohlcv_proxy,,,,
2022-09-28,40400.0,813311.0,0.0,0.0,-0.0,-0.2,-0.091956,0.1,ohlcv_proxy,,,,
2022-09-29,41250.0,720433.0,0.0,0.0,-0.0,-0.2,-0.093621,0.1,ohlcv_proxy,,,,
2022-09-30,42650.0,548103.0,0.0,0.0,-0.0,-0.2,-0.085534,0.1,ohlcv_proxy,,,,
2022-10-04,43850.0,572128.0,0.0,0.0,-0.0,-0.1,-0.07219,0.0,ohlcv_proxy,,,,
2022-10-05,41650.0,492767.0,0.0,0.0,-0.0,-0.1,-0.073061,0.0,ohlcv_proxy,,,,
2022-10-06,41750.0,349277.0,0.0,0.0,-0.0,-0.1,-0.059369,0.0,ohlcv_proxy,,,,
2022-10-07,39600.0,1024056.0,0.0,0.0,-0.0,-0.1,-0.061808,0.0,ohlcv_proxy,,,,
2022-10-11,38200.0,499880.0,0.0,0.0,-0.0,-0.1,-0.069653,0.0,ohlcv_proxy,,,,
2022-10-12,37100.0,844875.0,0.0,0.0,-0.0,-0.1,-0.090116,0.0,ohlcv_proxy,,,,
2022-10-13,34950.0,1387461.0,0.0,0.0,-0.0,-0.3,-0.105192,0.1,ohlcv_proxy,,,,
2022-10-14,38250.0,4248048.0,0.0,0.0,-0.0,-0.1,-0.074037,0.1,ohlcv_proxy,,,,
2022-10-17,37400.0,1487965.0,0.0,0.0,-0.0,-0.2,-0.071415,0.1,ohlcv_proxy,,,,
2022-10-18,39200.0,893462.0,0.0,0.0,-0.0,-0.2,-0.063825,0.1,ohlcv_proxy,,,,
2022-10-19,38200.0,855511.0,0.0,0.0,-0.0,-0.2,-0.05187,0.1,ohlcv_proxy,,,,
2022-10-20,37200.0,631965.0,0.0,0.0,-0.0,-0.2,-0.034188,0.1,ohlcv_proxy,,,,
2022-10-21,37900.0,498016.0,0.0,0.0,-0.0,-0.2,-0.034208,0.1,ohlcv_proxy,,,,
2022-10-24,38100.0,603563.0,0.0,0.0,-0.0,-0.1,-0.022138,0.1,ohlcv_proxy,,,,
2022-10-25,37700.0,314114.0,0.0,0.0,-0.0,-0.1,-0.028387,0.1,ohlcv_proxy,,,,
2022-10-26,38150.0,395968.0,0.0,0.0,-0.0,-0.1,-0.027294,0.1,ohlcv_proxy,,,,
2022-10-27,38700.0,501552.0,0.0,0.0,-0.0,0.0,-0.01285,0.0,ohlcv_proxy,,,,
2022-10-28,38800.0,470621.0,0.0,0.0,-0.0,-0.1,-0.005966,0.0,ohlcv_proxy,,,,
2022-10-31,39550.0,578122.0,0.0,0.0,0.0,0.0,0.00579,0.0,ohlcv_proxy,,,,
2022-11-01,39600.0,289817.0,0.0,0.0,0.0,0.0,0.015528,0.0,ohlcv_proxy,,,,
2022-11-02,39500.0,2071466.0,0.0,0.0,0.0,-0.1,0.026259,0.0,ohlcv_proxy,,,,
2022-11-03,37400.0,842388.0,0.0,0.0,-0.0,-0.1,0.021654,0.0,ohlcv_proxy,,,,
2022-11-04,38950.0,897443.0,0.0,0.0,-0.0,-0.1,0.022662,0.0,ohlcv_proxy,,,,
2022-11-07,39350.0,468597.0,0.0,0.0,0.0,-0.1,0.023103,0.0,ohlcv_proxy,,,,
2022-11-08,41050.0,875441.0,0.0,0.0,0.0,-0.1,0.027806,0.0,ohlcv_proxy,,,,
2022-11-09,41500.0,667838.0,0.0,0.0,0.0,-0.1,0.030802,0.0,ohlcv_proxy,,,,
2022-11-10,41050.0,407365.0,0.0,0.0,0.0,-0.1,0.041118,0.0,ohlcv_proxy,,,,
2022-11-11,45600.0,3709889.0,0.0,0.0,0.0,0.0,0.08451,0.0,ohlcv_proxy,,,,
2022-11-14,43600.0,1222208.0,0.0,0.0,0.0,0.0,0.07836,0.0,ohlcv_proxy,,,,
2022-11-15,44650.0,591127.0,0.0,0.0,0.0,0.0,0.083553,0.0,ohlcv_proxy,,,,
2022-11-16,44800.0,471033.0,0.0,0.0,0.0,0.1,0.084963,0.0,ohlcv_proxy,,,,
2022-11-17,44500.0,630197.0,0.0,0.0,0.0,0.1,0.082552,0.0,ohlcv_proxy,,,,
2022-11-18,43350.0,391228.0,0.0,0.0,0.0,0.1,0.057366,0.0,ohlcv_proxy,,,,
2022-11-21,42400.0,356507.0,0.0,0.0,0.0,0.1,0.05363,0.0,ohlcv_proxy,,,,
2022-11-22,41150.0,385975.0,0.0,0.0,-0.0,0.1,0.036414,0.0,ohlcv_proxy,,,,
2022-11-23,43300.0,462671.0,0.0,0.0,0.0,0.1,0.025657,0.0,ohlcv_proxy,,,,
2022-11-24,44500.0,390609.0,0.0,0.0,0.0,0.1,0.017789,0.0,ohlcv_proxy,,,,
2022-11-25,42850.0,585006.0,0.0,0.0,0.0,0.0,0.012506,0.0,ohlcv_proxy,,,,
2022-11-28,41350.0,387498.0,0.0,0.0,-0.0,0.0,0.006193,0.0,ohlcv_proxy,,,,
2022-11-29,42550.0,297120.0,0.0,0.0,0.0,0.0,0.011053,0.0,ohlcv_proxy,,,,
2022-11-30,43500.0,403116.0,0.0,0.0,0.0,0.0,0.001017,0.0,ohlcv_proxy,,,,
2022-12-01,43250.0,554464.0,0.0,0.0,0.0,0.0,-0.011466,0.0,ohlcv_proxy,,,,
2022-12-02,42150.0,375390.0,0.0,0.0,-0.0,0.0,-0.020411,0.0,ohlcv_proxy,,,,
2022-12-05,43250.0,361394.0,0.0,0.0,0.0,0.0,-0.015208,0.0,ohlcv_proxy,,,,
2022-12-06,42350.0,221576.0,0.0,0.0,-0.0,0.0,-0.018817,0.0,ohlcv_proxy,,,,
2022-12-07,41800.0,195779.0,0.0,0.0,-0.0,0.0,-0.026752,0.0,ohlcv_proxy,,,,
2022-12-08,41800.0,308146.0,0.0,0.0,-0.0,0.0,-0.036642,0.0,ohlcv_proxy,,,,
2022-12-09,42750.0,383111.0,0.0,0.0,0.0,0.0,-0.016624,0.0,ohlcv_proxy,,,,
2022-12-12,43200.0,359385.0,0.0,0.0,0.0,0.0,-0.015571,0.0,ohlcv_proxy,,,,
2022-12-13,43450.0,516320.0,0.0,0.0,0.0,0.0,-0.006485,0.0,ohlcv_proxy,,,,
2022-12-14,44800.0,439182.0,0.0,0.0,0.0,0.0,0.006183,0.0,ohlcv_proxy,,,,
2022-12-15,42650.0,400519.0,0.0,0.0,-0.0,0.0,0.011652,0.0,ohlcv_proxy,,,,
2022-12-16,44300.0,452097.0,0.0,0.0,0.0,0.0,0.017317,0.0,ohlcv_proxy,,,,
2022-12-19,44500.0,834550.0,0.0,0.0,0.0,0.1,0.0205,0.0,ohlcv_proxy,,,,
2022-12-20,42900.0,361454.0,0.0,0.0,-0.0,0.1,0.017546,0.0,ohlcv_proxy,,,,
2022-12-21,43250.0,240140.0,0.0,0.0,0.0,0.1,0.012228,0.0,ohlcv_proxy,,,,
2022-12-22,44450.0,380897.0,0.0,0.0,0.0,0.1,0.019531,0.0,ohlcv_proxy,,,,
2022-12-23,42750.0,367053.0,0.0,0.0,-0.0,0.1,0.01316,0.0,ohlcv_proxy,,,,
2022-12-26,42650.0,294936.0,0.0,0.0,-0.0,0.1,-0.001529,0.0,ohlcv_proxy,,,,
2022-12-27,43200.0,337183.0,0.0,0.0,0.0,0.1,-0.000533,0.0,ohlcv_proxy,,,,
2022-12-28,42200.0,360110.0,0.0,0.0,-0.0,0.1,-0.004215,0.0,ohlcv_proxy,,,,
2022-12-29,44650.0,2758353.0,0.0,0.0,0.0,0.2,0.008196,0.0,ohlcv_proxy,,,,
2023-01-02,44200.0,757531.0,0.0,0.0,0.0,0.2,0.009093,0.0,ohlcv_proxy,,,,
2023-01-03,45450.0,798285.0,0.0,0.0,0.0,0.1,0.012556,0.0,ohlcv_proxy,,,,
2023-01-04,45450.0,574075.0,0.0,0.0,0.0,0.1,0.014318,0.0,ohlcv_proxy,,,,
2023-01-05,44750.0,774271.0,0.0,0.0,0.0,0.1,0.016208,0.0,ohlcv_proxy,,,,
2023-01-06,44050.0,940222.0,0.0,0.0,0.0,0.0,0.013207,0.0,ohlcv_proxy,,,,
2023-01-09,44900.0,594481.0,0.0,0.0,0.0,0.0,0.014485,0.0,ohlcv_proxy,,,,
2023-01-10,43550.0,788600.0,0.0,0.0,-0.0,0.0,0.005501,0.0,ohlcv_proxy,,,,
2023-01-11,43700.0,533700.0,0.0,0.0,-0.0,0.0,-0.00078,0.0,ohlcv_proxy,,,,
2023-01-12,44300.0,475988.0,0.0,0.0,0.0,0.0,-0.003016,0.0,ohlcv_proxy,,,,
2023-01-13,44300.0,522953.0,0.0,0.0,0.0,-0.1,-0.003115,0.0,ohlcv_proxy,,,,
2023-01-16,48250.0,2235623.0,0.0,0.0,0.0,0.0,0.026594,0.0,ohlcv_proxy,,,,
2023-01-17,46050.0,1440693.0,0.0,0.0,0.0,-0.1,0.03207,0.0,ohlcv_proxy,,,,
2023-01-18,45300.0,723431.0,0.0,0.0,0.0,-0.1,0.03329,0.0,ohlcv_proxy,,,,
2023-01-19,45000.0,419590.0,0.0,0.0,0.0,-0.1,0.034444,0.0,ohlcv_proxy,,,,
2023-01-20,45250.0,307660.0,0.0,0.0,0.0,0.0,0.037448,0.0,ohlcv_proxy,,,,
2023-01-25,47000.0,769384.0,0.0,0.0,0.0,0.0,0.015267,0.0,ohlcv_proxy,,,,
2023-01-26,46850.0,654070.0,0.0,0.0,0.0,0.0,0.016026,0.0,ohlcv_proxy,,,,
2023-01-27,47050.0,596585.0,0.0,0.0,0.0,0.0,0.022871,0.0,ohlcv_proxy,,,,
2023-01-30,46500.0,505681.0,0.0,0.0,0.0,0.0,0.025538,0.0,ohlcv_proxy,,,,
2023-01-31,46300.0,488302.0,0.0,0.0,0.0,0.0,0.023129,0.0,ohlcv_proxy,,,,
2023-02-01,46850.0,557102.0,0.0,0.0,0.0,-0.1,0.019411,0.0,ohlcv_proxy,,,,
2023-02-02,47000.0,568634.0,0.0,0.0,0.0,0.0,0.018524,0.0,ohlcv_proxy,,,,
2023-02-03,47900.0,756112.0,0.0,0.0,0.0,0.0,0.021056,0.0,ohlcv_proxy,,,,
2023-02-06,46300.0,586449.0,0.0,0.0,0.0,0.0,0.018139,0.0,ohlcv_proxy,,,,
2023-02-07,47500.0,402171.0,0.0,0.0,0.0,0.0,0.018248,0.0,ohlcv_proxy,,,,
2023-02-08,47200.0,694103.0,0.0,0.0,0.0,0.0,0.017428,0.0,ohlcv_proxy,,,,
2023-02-09,48600.0,1165536.0,0.0,0.0,0.0,0.1,0.020505,0.0,ohlcv_proxy,,,,
2023-02-10,47300.0,501098.0,0.0,0.0,0.0,0.1,0.015359,0.0,ohlcv_proxy,,,,
2023-02-13,45900.0,453092.0,0.0,0.0,-0.0,0.1,0.014108,0.0,ohlcv_proxy,,,,
2023-02-14,47300.0,332471.0,0.0,0.0,0.0,0.1,0.011417,0.0,ohlcv_proxy,,,,
2023-02-15,45200.0,413858.0,0.0,0.0,-0.0,0.1,0.012128,0.0,ohlcv_proxy,,,,
2023-02-16,47400.0,834067.0,0.0,0.0,0.0,0.1,-0.002754,0.0,ohlcv_proxy,,,,
2023-02-17,46700.0,391231.0,0.0,0.0,0.0,0.1,-0.007347,0.0,ohlcv_proxy,,,,
2023-02-20,48550.0,691020.0,0.0,0.0,0.0,0.1,0.002419,0.0,ohlcv_proxy,,,,
2023-02-21,48500.0,386308.0,0.0,0.0,0.0,0.1,0.004055,0.0,ohlcv_proxy,,,,
2023-02-22,47700.0,386340.0,0.0,0.0,0.0,0.1,0.011472,0.0,ohlcv_proxy,,,,
2023-02-23,48150.0,302698.0,0.0,0.0,0.0,0.0,0.014713,0.0,ohlcv_proxy,,,,
2023-02-24,47400.0,324280.0,0.0,0.0,0.0,0.0,0.017522,0.0,ohlcv_proxy,,,,
2023-02-27,46750.0,286627.0,0.0,0.0,-0.0,0.0,0.008508,0.0,ohlcv_proxy,,,,
2023-02-28,49150.0,1112833.0,0.0,0.0,0.0,0.1,0.014795,0.0,ohlcv_proxy,,,,
2023-03-02,47900.0,887192.0,0.0,0.0,0.0,0.0,0.01272,0.0,ohlcv_proxy,,,,
2023-03-03,47500.0,449744.0,0.0,0.0,0.0,0.0,0.01007,0.0,ohlcv_proxy,,,,
2023-03-06,46900.0,631935.0,0.0,0.0,-0.0,0.0,0.00794,0.0,ohlcv_proxy,,,,
2023-03-07,46000.0,551080.0,0.0,0.0,-0.0,0.0,0.003902,0.0,ohlcv_proxy,,,,
2023-03-08,44450.0,735802.0,0.0,0.0,-0.0,0.0,-0.017707,0.0,ohlcv_proxy,,,,
2023-03-09,44400.0,484020.0,0.0,0.0,-0.0,0.0,-0.031893,0.0,ohlcv_proxy,,,,
2023-03-10,42800.0,637145.0,0.0,0.0,-0.0,0.0,-0.042214,0.0,ohlcv_proxy,,,,
2023-03-13,43150.0,501357.0,0.0,0.0,-0.0,0.0,-0.05404,0.0,ohlcv_proxy,,,,
2023-03-14,42800.0,489536.0,0.0,0.0,-0.0,0.0,-0.063819,0.0,ohlcv_proxy,,,,
2023-03-15,42850.0,404246.0,0.0,0.0,-0.0,-0.1,-0.068663,0.0,ohlcv_proxy,,,,
2023-03-16,41500.0,536442.0,0.0,0.0,-0.0,0.0,-0.077348,0.0,ohlcv_proxy,,,,
2023-03-17,43850.0,528379.0,0.0,0.0,-0.0,0.0,-0.068416,0.0,ohlcv_proxy,,,,
2023-03-20,42950.0,558207.0,0.0,0.0,-0.0,0.0,-0.065539,0.0,ohlcv_proxy,,,,
2023-03-21,41000.0,2009776.0,0.0,0.0,-0.0,-0.1,-0.065709,0.1,ohlcv_proxy,,,,
2023-03-22,42350.0,1088978.0,0.0,0.0,-0.0,0.0,-0.058478,0.1,ohlcv_proxy,,,,
2023-03-23,41000.0,1085473.0,0.0,0.0,-0.0,-0.1,-0.053879,0.1,ohlcv_proxy,,,,
2023-03-24,41200.0,733141.0,0.0,0.0,-0.0,-0.1,-0.055011,0.1,ohlcv_proxy,,,,
2023-03-27,40550.0,781821.0,0.0,0.0,-0.0,-0.1,-0.055631,0.1,ohlcv_proxy,,,,
2023-03-28,41150.0,527905.0,0.0,0.0,-0.0,-0.1,-0.050153,0.1,ohlcv_proxy,,,,
2023-03-29,41150.0,384710.0,0.0,0.0,-0.0,-0.1,-0.046675,0.1,ohlcv_proxy,,,,
2023-03-30,41350.0,604326.0,0.0,0.0,-0.0,-0.1,-0.036388,0.1,ohlcv_proxy,,,,
2023-03-31,41700.0,614450.0,0.0,0.0,-0.0,-0.1,-0.029537,0.1,ohlcv_proxy,,,,
2023-04-03,41250.0,518101.0,0.0,0.0,-0.0,-0.1,-0.019132,0.1,ohlcv_proxy,,,,
2023-04-04,41800.0,847661.0,0.0,0.0,-0.0,0.0,-0.01119,0.0,ohlcv_proxy,,,,
2023-04-05,41500.0,526132.0,0.0,0.0,-0.0,-0.1,-0.006633,0.0,ohlcv_proxy,,,,
2023-04-06,39950.0,948928.0,0.0,0.0,-0.0,0.0,-0.011309,0.0,ohlcv_proxy,,,,
2023-04-07,40950.0,610251.0,0.0,0.0,-0.0,0.0,-0.012586,0.0,ohlcv_proxy,,,,
2023-04-10,40750.0,400409.0,0.0,0.0,-0.0,0.0,-0.012351,0.0,ohlcv_proxy,,,,
2023-04-11,40950.0,382743.0,0.0,0.0,-0.0,0.0,-0.017,0.0,ohlcv_proxy,,,,
2023-04-12,41800.0,450960.0,0.0,0.0,0.0,0.0,-0.015673,0.0,ohlcv_proxy,,,,
2023-04-13,42000.0,414719.0,0.0,0.0,0.0,0.0,-0.002509,0.0,ohlcv_proxy,,,,
2023-04-14,42200.0,510161.0,0.0,0.0,0.0,0.0,0.006536,0.0,ohlcv_proxy,,,,
2023-04-17,41650.0,315418.0,0.0,0.0,-0.0,0.0,0.012115,0.0,ohlcv_proxy,,,,
2023-04-18,40900.0,329439.0,0.0,0.0,-0.0,0.0,0.011618,0.0,ohlcv_proxy,,,,
2023-04-19,40700.0,267707.0,0.0,0.0,-0.0,0.0,0.010519,0.0,ohlcv_proxy,,,,
2023-04-20,40450.0,273505.0,0.0,0.0,-0.0,0.0,0.003676,0.0,ohlcv_proxy,,,,
2023-04-21,40250.0,241396.0,0.0,0.0,-0.0,0.0,-0.007742,0.0,ohlcv_proxy,,,,
2023-04-24,40100.0,210203.0,0.0,0.0,-0.0,0.0,-0.015946,0.0,ohlcv_proxy,,,,
2023-04-25,39500.0,330415.0,0.0,0.0,-0.0,0.0,-0.023034,0.0,ohlcv_proxy,,,,
2023-04-26,40050.0,342942.0,0.0,0.0,-0.0,0.0,-0.025237,0.0,ohlcv_proxy,,,,
2023-04-27,40000.0,186223.0,0.0,0.0,-0.0,0.0,-0.026464,0.0,ohlcv_proxy,,,,
2023-04-28,40350.0,340862.0,0.0,0.0,-0.0,0.0,-0.023549,0.0,ohlcv_proxy,,,,
2023-05-02,40950.0,297741.0,0.0,0.0,0.0,0.0,-0.018828,0.0,ohlcv_proxy,,,,
2023-05-03,39650.0,736638.0,0.0,0.0,-0.0,-0.1,-0.015927,0.0,ohlcv_proxy,,,,
2023-05-04,39900.0,238495.0,0.0,0.0,-0.0,-0.1,-0.014504,0.0,ohlcv_proxy,,,,
2023-05-08,39500.0,347485.0,0.0,0.0,-0.0,-0.1,-0.017717,0.0,ohlcv_proxy,,,,
2023-05-09,39400.0,222126.0,0.0,0.0,-0.0,-0.1,-0.019565,0.0,ohlcv_proxy,,,,
2023-05-10,39400.0,195039.0,0.0,0.0,-0.0,-0.1,-0.024421,0.0,ohlcv_proxy,,,,
2023-05-11,39050.0,246595.0,0.0,0.0,-0.0,-0.1,-0.025962,0.0,ohlcv_proxy,,,,
2023-05-12,39350.0,220555.0,0.0,0.0,-0.0,-0.1,-0.025334,0.0,ohlcv_proxy,,,,
2023-05-15,38850.0,211124.0,0.0,0.0,-0.0,-0.1,-0.024933,0.0,ohlcv_proxy,,,,
2023-05-16,38350.0,288192.0,0.0,0.0,-0.0,-0.1,-0.024694,0.0,ohlcv_proxy,,,,
2023-05-17,38750.0,284985.0,0.0,0.0,-0.0,-0.1,-0.023906,0.0,ohlcv_proxy,,,,
2023-05-18,38650.0,187935.0,0.0,0.0,-0.0,0.0,-0.02324,0.0,ohlcv_proxy,,,,
2023-05-19,39350.0,230728.0,0.0,0.0,-0.0,0.0,-0.021589,0.0,ohlcv_proxy,,,,
2023-05-22,39450.0,173956.0,0.0,0.0,-0.0,0.0,-0.018247,0.0,ohlcv_proxy,,,,
2023-05-23,39450.0,164162.0,0.0,0.0,-0.0,0.0,-0.011501,0.0,ohlcv_proxy,,,,
2023-05-24,38900.0,240942.0,0.0,0.0,-0.0,0.0,-0.008961,0.0,ohlcv_proxy,,,,
2023-05-25,38750.0,211599.0,0.0,0.0,-0.0,0.0,-0.007982,0.0,ohlcv_proxy,,,,
2023-05-26,38500.0,169273.0,0.0,0.0,-0.0,0.0,-0.010345,0.0,ohlcv_proxy,,,,
2023-05-30,38950.0,234434.0,0.0,0.0,-0.0,0.0,-0.01153,0.0,ohlcv_proxy,,,,
2023-05-31,38850.0,248482.0,0.0,0.0,-0.0,0.0,-0.011632,0.0,ohlcv_proxy,,,,
2023-06-01,39300.0,225978.0,0.0,0.0,0.0,0.0,-0.007093,0.0,ohlcv_proxy,,,,
2023-06-02,39300.0,195070.0,0.0,0.0,0.0,0.0,-0.00264,0.0,ohlcv_proxy,,,,
2023-06-05,39700.0,229321.0,0.0,0.0,0.0,0.0,0.003204,0.0,ohlcv_proxy,,,,
2023-06-07,39600.0,347547.0,0.0,0.0,0.0,-0.1,0.00704,0.0,ohlcv_proxy,,,,
2023-06-08,39850.0,328053.0,0.0,0.0,0.0,-0.1,0.011568,0.0,ohlcv_proxy,,,,
2023-06-09,39800.0,244560.0,0.0,0.0,0.0,-0.1,0.013178,0.0,ohlcv_proxy,,,,
2023-06-12,39650.0,254266.0,0.0,0.0,0.0,-0.1,0.01356,0.0,ohlcv_proxy,,,,
2023-06-13,39650.0,222634.0,0.0,0.0,0.0,-0.1,0.012989,0.0,ohlcv_proxy,,,,
2023-06-14,39000.0,313302.0,0.0,0.0,-0.0,-0.1,0.009482,0.0,ohlcv_proxy,,,,
2023-06-15,38200.0,354633.0,0.0,0.0,-0.0,-0.1,-0.00055,0.0,ohlcv_proxy,,,,
2023-06-16,38150.0,763636.0,0.0,0.0,-0.0,-0.2,-0.009811,0.0,ohlcv_proxy,,,,
2023-06-19,36800.0,633484.0,0.0,0.0,-0.0,-0.3,-0.020005,0.1,ohlcv_proxy,,,,
2023-06-20,36450.0,357803.0,0.0,0.0,-0.0,-0.3,-0.025754,0.1,ohlcv_proxy,,,,
2023-06-21,35650.0,456377.0,0.0,0.0,-0.0,-0.2,-0.033139,0.1,ohlcv_proxy,,,,
2023-06-22,35150.0,391746.0,0.0,0.0,-0.0,-0.2,-0.039052,0.1,ohlcv_proxy,,,,
2023-06-23,34750.0,615608.0,0.0,0.0,-0.0,-0.3,-0.055342,0.1,ohlcv_proxy,,,,
2023-06-26,34450.0,613227.0,0.0,0.0,-0.0,-0.4,-0.063383,0.1,ohlcv_proxy,,,,
2023-06-27,34650.0,654942.0,0.0,0.0,-0.0,-0.3,-0.064474,0.1,ohlcv_proxy,,,,
2023-06-28,34100.0,955789.0,0.0,0.0,-0.0,-0.4,-0.063292,0.1,ohlcv_proxy,,,,
2023-06-29,33550.0,419804.0,0.0,0.0,-0.0,-0.4,-0.063154,0.1,ohlcv_proxy,,,,
2023-06-30,32850.0,825787.0,0.0,0.0,-0.0,-0.4,-0.064415,0.1,ohlcv_proxy,,,,
2023-07-03,33150.0,501380.0,0.0,0.0,-0.0,-0.3,-0.064437,0.0,ohlcv_proxy,,,,
2023-07-04,32050.0,772225.0,0.0,0.0,-0.0,-0.4,-0.069521,0.0,ohlcv_proxy,,,,
2023-07-05,31350.0,605564.0,0.0,0.0,-0.0,-0.4,-0.077496,0.0,ohlcv_proxy,,,,
2023-07-06,30550.0,689451.0,0.0,0.0,-0.0,-0.4,-0.080807,0.0,ohlcv_proxy,,,,
2023-07-07,29400.0,910568.0,0.0,0.0,-0.0,-0.4,-0.092002,0.0,ohlcv_proxy,,,,
2023-07-10,28900.0,827240.0,0.0,0.0,-0.0,-0.3,-0.101042,0.0,ohlcv_proxy,,,,
2023-07-11,30150.0,1076880.0,0.0,0.0,-0.0,-0.3,-0.101189,0.0,ohlcv_proxy,,,,
2023-07-12,31150.0,840155.0,0.0,0.0,-0.0,-0.2,-0.092703,0.0,ohlcv_proxy,,,,
2023-07-13,32650.0,991212.0,0.0,0.0,-0.0,-0.2,-0.073587,0.0,ohlcv_proxy,,,,
2023-07-14,33000.0,466356.0,0.0,0.0,0.0,-0.1,-0.049535,0.0,ohlcv_proxy,,,,
2023-07-17,33450.0,540851.0,0.0,0.0,0.0,-0.1,-0.020657,0.0,ohlcv_proxy,,,,
2023-07-18,33150.0,361468.0,0.0,0.0,0.0,0.0,0.00379,0.0,ohlcv_proxy,,,,
2023-07-19,32850.0,401439.0,0.0,0.0,-0.0,0.0,0.021098,0.0,ohlcv_proxy,,,,
2023-07-20,32900.0,331301.0,0.0,0.0,-0.0,0.0,0.02752,0.0,ohlcv_proxy,,,,
2023-07-21,32500.0,450527.0,0.0,0.0,-0.0,0.1,0.027644,0.0,ohlcv_proxy,,,,
2023-07-24,31850.0,482810.0,0.0,0.0,-0.0,0.1,0.019148,0.0,ohlcv_proxy,,,,
2023-07-25,30800.0,852814.0,0.0,0.0,-0.0,0.0,0.004155,0.0,ohlcv_proxy,,,,
2023-07-26,29450.0,1003082.0,0.0,0.0,-0.0,-0.1,-0.013939,0.0,ohlcv_proxy,,,,
2023-07-27,30550.0,756640.0,0.0,0.0,-0.0,-0.1,-0.019079,0.0,ohlcv_proxy,,,,
2023-07-28,29900.0,482951.0,0.0,0.0,-0.0,-0.1,-0.025224,0.0,ohlcv_proxy,,,,
2023-07-31,31500.0,760098.0,0.0,0.0,-0.0,-0.1,-0.022353,0.0,ohlcv_proxy,,,,
2023-08-01,32850.0,963379.0,0.0,0.0,0.0,-0.1,-0.008207,0.0,ohlcv_proxy,,,,
2023-08-02,31450.0,904167.0,0.0,0.0,-0.0,-0.1,0.007684,0.0,ohlcv_proxy,,,,
2023-08-03,31000.0,464536.0,0.0,0.0,-0.0,-0.1,0.011057,0.0,ohlcv_proxy,,,,
2023-08-04,31100.0,374506.0,0.0,0.0,-0.0,-0.1,0.012952,0.0,ohlcv_proxy,,,,
2023-08-07,31600.0,474473.0,0.0,0.0,-0.0,-0.1,0.008834,0.0,ohlcv_proxy,,,,
2023-08-08,30400.0,506136.0,0.0,0.0,-0.0,-0.1,-0.013543,0.0,ohlcv_proxy,,,,
2023-08-09,30450.0,335002.0,0.0,0.0,-0.0,0.0,-0.020883,0.0,ohlcv_proxy,,,,
2023-08-10,30450.0,493079.0,0.0,0.0,-0.0,0.0,-0.020388,0.0,ohlcv_proxy,,,,
2023-08-11,30050.0,409140.0,0.0,0.0,-0.0,0.0,-0.02285,0.0,ohlcv_proxy,,,,
2023-08-14,29800.0,339988.0,0.0,0.0,-0.0,0.0,-0.029632,0.0,ohlcv_proxy,,,,
2023-08-16,28850.0,507138.0,0.0,0.0,-0.0,0.0,-0.036546,0.0,ohlcv_proxy,,,,
2023-08-17,28350.0,444558.0,0.0,0.0,-0.0,0.0,-0.04412,0.0,ohlcv_proxy,,,,
2023-08-18,27750.0,377138.0,0.0,0.0,-0.0,0.0,-0.056801,0.0,ohlcv_proxy,,,,
2023-08-21,28200.0,354590.0,0.0,0.0,-0.0,0.0,-0.063753,0.0,ohlcv_proxy,,,,
2023-08-22,28600.0,281358.0,0.0,0.0,-0.0,0.0,-0.067319,0.0,ohlcv_proxy,,,,
2023-08-23,28100.0,266225.0,0.0,0.0,-0.0,0.0,-0.07058,0.0,ohlcv_proxy,,,,
2023-08-24,28450.0,211631.0,0.0,0.0,-0.0,0.0,-0.072465,0.0,ohlcv_proxy,,,,
2023-08-25,28250.0,180755.0,0.0,0.0,-0.0,0.0,-0.066296,0.0,ohlcv_proxy,,,,
