Date,Open,High,Low,Close,Volume
2020-06-10,53.4992024055824,53.89244623031453,53.079144099854304,53.6422004699707,5777000
2020-06-11,51.99772514618719,52.212220555099215,50.64817761029826,50.692867279052734,5989100
2020-06-12,51.541917612850824,51.738541249962594,50.56774554367049,51.372108459472656,5577600
2020-06-15,48.6819473447232,49.83486765920974,48.333389802482436,49.60249710083008,5469300
2020-06-16,51.61341436844252,51.61341436844252,50.15661920740987,50.74648666381836,6343200
2020-06-17,51.23804060698648,51.50616153145236,51.04141700468498,51.31847381591797,5218700
2020-06-18,51.02354965942662,51.31848169884021,50.952048916936626,51.15761184692383,3619600
2020-06-19,51.64022684574234,51.77428902966834,50.69286589838753,50.71967697143555,5796600
2020-06-22,50.96992311272195,51.66704170108912,50.8448002251374,51.586605072021484,3878500
2020-06-23,51.77429087058607,52.00666146706476,51.5419168647643,51.577667236328125,3097600
2020-06-24,51.997722964822415,52.087095479895964,51.13973454648183,51.38998031616211,4229600
2020-06-25,50.89842643809244,51.34529584771688,50.826925696067875,51.30060958862305,3575700
2020-06-26,51.52404258933851,51.631290289485236,50.86267438485737,51.005672454833984,3160200
2020-06-29,50.80011398774605,51.130796392120295,50.5141178419073,51.12186050415039,4066800
2020-06-30,51.08610672576108,51.2916662287864,50.737549159355424,51.059295654296875,4742200
2020-07-01,51.02355037280397,51.55085642333943,50.978864112794476,51.35423278808594,3681700
2020-07-02,52.17647365774232,52.569717514129685,52.0513507674983,52.18540954589844,4306100
2020-07-06,53.35620869395079,53.80307810778733,53.27577206308649,53.740516662597656,7238700
2020-07-07,52.70377764184317,53.08808559505299,52.55184027438344,52.5607795715332,4490000
2020-07-08,52.58758910203641,52.90933560313355,52.36415441064594,52.89146041870117,3782300
2020-07-09,52.96296126281425,52.989775745914194,52.08709762354414,52.56971740722656,5582100
2020-07-10,52.0692197088485,52.26584333100834,51.83684912666741,52.22115707397461,2654600
2020-07-13,52.77527424261809,53.20426844761639,52.20328196928701,52.30159378051758,4409600
2020-07-14,51.90835185451026,52.846776925550174,51.89047666914322,52.77527618408203,3646600
2020-07-15,53.33833110450851,53.46345398924901,52.97189833805009,53.18639373779297,3472200
2020-07-16,52.542902602317454,52.85570980507848,52.45352668056944,52.650150299072266,2711500
2020-07-17,53.141707887642795,53.23108381267319,52.855711746231414,53.12383270263672,3132100
2020-07-20,53.043397275510806,53.47239490668192,52.87358812812354,53.40089416503906,1995900
2020-07-21,53.91032296350725,54.0265099595807,53.65113789893681,53.71369934082031,3300100
2020-07-22,53.57964130386495,53.6868890043722,53.24895890518425,53.508140563964844,2301100
2020-07-23,52.9361483860547,53.141707899656666,52.43565343380016,52.72165298461914,4188900
2020-07-24,52.596524746023455,52.76633729267328,52.42671560871644,52.650150299072266,2883300
2020-07-27,53.40982414384796,53.77625688086822,53.21320394477005,53.695823669433594,3654000
2020-07-28,53.9460743884835,54.12482282993788,53.767325947029136,53.82988739013672,3000900
2020-07-29,54.58062299435845,55.04536753478618,54.53593674052442,54.86661911010742,4540300
2020-07-30,54.16057033690071,54.401880223896,53.67795397225312,54.3929443359375,4697700
2020-07-31,54.25888021314655,54.29463058238958,53.31151929360609,53.85669708251953,6057000
2020-08-03,54.31250826876133,54.49125671386719,54.12482393560453,54.49125671386719,3314100
2020-08-04,54.56274999591366,55.206242986788745,54.56274999591366,55.1794319152832,2845800
2020-08-05,56.2072280046301,56.74347328652248,56.198292117469435,56.52003860473633,3734800
2020-08-06,56.91328462816426,57.24397042478029,56.73453619392316,57.23503112792969,3643600
2020-08-07,57.083091248023166,57.315461815748414,56.886471047438015,57.065216064453125,4272700
2020-08-10,58.06620772818893,58.31645348741343,57.88745588682462,58.30751419067383,2812300
2020-08-11,59.37106844482744,59.46938025780582,58.68289257266474,58.81694793701172,4628100
2020-08-12,59.63919521009415,60.00562458519329,59.558755169564094,59.773250579833984,3252900
2020-08-13,59.567692700653005,59.773248807282506,59.32637940490504,59.46044158935547,2727800
2020-08-14,58.54882990345658,58.95100963052967,58.423707018647804,58.861637115478516,3000300
2020-08-17,59.42468700277171,59.880495670089395,59.317442717769055,59.52299880981445,3353100
2020-08-18,57.744468210730965,57.7712792855043,57.17247588661202,57.66402816772461,4904200
2020-08-19,57.92320542305943,58.0304565263374,57.413774615188544,57.50314712524414,3614100
2020-08-20,55.018564520153966,56.001675885820056,54.929188590056874,55.81399154663086,5758600
2020-08-21,55.80504301746983,56.082103240923765,55.61735870932807,56.06422805786133,3401000
2020-08-24,57.029470723406895,57.06521768221773,56.609412420959124,56.814971923828125,2400100
2020-08-25,57.53890527299149,57.68190676336441,57.351220930891806,57.66402816772461,2623300
2020-08-26,57.7623397881833,58.11089739640547,57.69977834103281,58.03046417236328,3111400
2020-08-27,57.63721494473286,57.63721494473286,56.761351304902476,57.011600494384766,3895300
2020-08-28,57.61039896535348,57.77127221298529,57.449525717721684,57.762332916259766,2961100
2020-08-31,56.25191603453193,56.636223972080984,55.84973632209747,56.36810302734375,4569200
2020-09-01,56.96690872563519,57.21715107223011,56.86859691884749,57.18140411376953,3611900
2020-09-02,57.32440217564,57.38696361462441,56.87753280612694,57.18140411376953,4506700
2020-09-03,57.73552148934312,57.74446078601361,56.4664141095525,56.57366180419922,5704500
2020-09-04,57.09203419957612,57.404844818064376,56.10891949633958,56.96691131591797,6076300
2020-09-08,57.11884771200125,57.48528049094334,56.91328819301842,56.99372482299805,4818500
2020-09-09,57.78021142773616,57.89639501026104,57.48527600438204,57.74446105957031,5187400
2020-09-10,57.93214701198747,58.00364775033533,57.002657869522345,57.02947235107422,5472400
2020-09-11,57.78915397704998,57.90533756611412,57.31546668620562,57.64615249633789,4348600
2020-09-14,58.70970226819252,58.95994803401724,58.64714082673635,58.84375762939453,3626900
2020-09-15,59.57662777100125,59.674932759358526,59.433626299417085,59.52299880981445,3956500
2020-09-16,59.7821863083811,60.00562100285664,59.487250875188806,59.54981231689453,4562300
2020-09-17,58.92420144597214,59.371070861816406,58.72757781201088,59.371070861816406,4024400
2020-09-18,59.57662718275637,59.63024932472824,58.92419490779515,59.02250671386719,3016600
2020-09-21,58.30751006916209,58.5398840371674,57.78914681256033,58.5130729675293,4267600
2020-09-22,57.84278044462796,57.86959151959316,57.1903514821769,57.60146713256836,3669300
2020-09-23,57.57465319144982,57.637214636149686,56.600481149882526,56.68985366821289,4439900
2020-09-24,55.64417316370227,56.56472639602464,55.51011439659396,56.126792907714844,4321000
2020-09-25,55.67099206127173,56.36810725170053,55.5011795030492,56.305545806884766,4355800
2020-09-28,57.41377315676802,57.57464639825578,57.1456522240693,57.5120849609375,3921500
2020-09-29,57.556774795425305,57.86958198294742,57.42271262400575,57.67295837402344,2515400
2020-09-30,58.02151629084221,58.63819819201214,57.97683344588017,58.39688491821289,6028600
2020-10-01,58.83482757741919,59.02251190952772,58.57564250393047,58.99570083618164,3088300
2020-10-02,57.896396472659966,58.700762729995205,57.73552322119292,58.26283264160156,3029800
2020-10-05,59.01357041389038,59.585562686252906,59.01357041389038,59.54981231689453,2919500
2020-10-06,59.19232186066386,59.49618977012791,58.70970210561592,58.808013916015625,4231100
2020-10-07,59.88049964435041,60.31842974744271,59.835809976842945,60.211185455322266,3649800
2020-10-08,60.300549792184036,60.61335696624781,60.1486158531652,60.515045166015625,3912500
2020-10-09,61.06023033726926,61.212164286319044,60.78317351033313,61.078102111816406,2661100
2020-10-12,60.65804883985346,60.9172338845829,60.523986669312684,60.76529312133789,4967500
2020-10-13,60.497180293832116,60.53293066332976,60.03243230904864,60.25586700439453,3320600
2020-10-14,59.907311303349005,60.11287422973372,59.648126230379575,59.782188415527344,3338000
2020-10-15,59.04932344250499,59.57663289093097,58.959950924427076,59.47832107543945,3157100
2020-10-16,59.67493788773644,59.79112829805518,59.415759630916305,59.47832107543945,2937600
2020-10-19,59.57663387385798,59.764318210523925,59.24594805095921,59.38894271850586,3741200
2020-10-20,59.951999902861154,60.497181112376445,59.889438460065264,60.13074493408203,4051800
2020-10-21,60.49717866689967,60.85466871489061,60.4346172266327,60.50611114501953,4356200
2020-10-22,60.273744542674436,60.35417775862084,59.98774841038891,60.20224380493164,4210300
2020-10-23,60.87254966069738,61.042362213134766,60.66698673834234,61.042362213134766,2934100
2020-10-26,60.1754340347315,60.42567980355923,59.61237423618332,60.032432556152344,4002900
2020-10-27,60.01455631136634,60.05923915608043,59.74643196834064,59.91624450683594,2769600
2020-10-28,59.406819952313874,59.52300354320106,58.92420017536665,59.013572692871094,4849900
2020-10-29,59.183379321554185,59.44256436943798,58.83482176511727,59.308502197265625,6824200
2020-10-30,58.352204421267835,58.468388005266604,57.610399614458416,58.00364685058594,5182900
2020-11-02,58.95995200666163,59.03145274991081,58.70970622397569,59.004634857177734,3519800
2020-11-03,60.18436869605706,60.398870921705935,60.07712440191866,60.28268051147461,4114900
2020-11-04,60.398868781143214,61.80203840210863,60.37205770855881,61.507102966308594,5879100
2020-11-05,62.68684464828954,63.17840376094496,62.48128852386021,62.96390151977539,4508100
2020-11-06,62.63321604311068,62.96389503146983,62.4544641938894,62.758338928222656,3874500
2020-11-09,64.73349899551519,64.7871211394141,63.34820118285123,63.37501907348633,5992000
2020-11-10,63.68781892465857,64.15256002839489,63.49119532814846,63.955936431884766,4170100
2020-11-11,64.76924993603241,64.88543352173409,64.45644272938505,64.80500030517578,3961300
2020-11-12,64.62625173311861,64.77819251434596,64.03638765908754,64.17938232421875,3006000
2020-11-13,65.50211310541623,65.752358861751,65.2965501948924,65.72554779052734,3953100
2020-11-16,66.67290668999351,66.99465317247684,66.54778381554836,66.96784210205078,4969700
2020-11-17,66.61034953207243,67.10190858374749,66.49416594653364,66.92315673828125,4295100
2020-11-18,67.08402901331559,67.28959192793796,66.8605943237496,66.88740539550781,6181900
2020-11-19,66.14560241367185,66.76227747360245,66.08304097806483,66.67290496826172,4081700
2020-11-20,66.58353813613881,66.9320957097459,66.52097669520127,66.7265396118164,3343700
2020-11-23,68.08502238105055,68.26376741442759,67.64709227619666,68.0224609375,4520400
2020-11-24,68.4782722424715,69.18432674294198,68.31739897883665,69.15750885009766,4242000
2020-11-25,68.54976596953775,68.71957853029741,68.2190869642936,68.57658386230469,3521300
2020-11-27,69.42563643352955,69.77419405104577,69.3630749847109,69.58650970458984,2332200
2020-11-30,68.43358459333679,68.69276968232704,68.10289875868999,68.29952239990234,6469700
2020-12-01,69.24688710119507,69.75631795825602,69.00557380019004,69.63119506835938,3615800
2020-12-02,70.73048749254349,71.09692367043556,70.58749283146096,70.93605041503906,4067300
2020-12-03,72.19621650167942,72.56265266909017,72.02640395398316,72.1783447265625,3628000
2020-12-04,73.64406890948327,74.18031075603082,73.6261903173435,74.17137145996094,3922400
2020-12-07,74.40375697896901,74.59144131346643,74.03732078874592,74.31438446044922,3351300
2020-12-08,72.7503386161744,72.9201443489762,72.59840465888855,72.73246002197266,4452700
2020-12-09,74.26075136420859,74.26075136420859,73.01845501542402,73.46532440185547,4555000
2020-12-10,73.34019517703547,74.27862353486493,73.25082267121483,74.20712280273438,4145700
2020-12-11,73.83176406758547,74.0373201766129,73.64407973463982,73.67089080810547,3667300
2020-12-14,73.9050506362976,73.9320682011151,73.22958403105373,73.26560974121094,4341800
2020-12-15,73.5808282056549,74.35536381802615,73.44574037773117,74.3283462524414,4092100
2020-12-16,73.85100901302557,74.05815511041496,73.4907588143316,73.76094818115234,4972300
2020-12-17,73.75194838480768,73.77896595030775,73.53580098960533,73.58983612060547,3608400
2020-12-18,73.43672785379212,73.48175483668156,72.9864167976893,73.14852905273438,4225800
2020-12-21,71.96871012571187,72.70721991967348,71.79758974025219,72.45503997802734,3776800
2020-12-22,71.92368957909154,71.92368957909154,71.29325678636806,71.32027435302734,3524900
2020-12-23,72.57212385342908,73.00441857416035,72.52709000405258,72.79727935791016,2251800
2020-12-24,73.8960482039209,74.13020500947012,73.7159196559582,73.9951171875,1341400
2020-12-28,74.7876523445673,74.90473073193705,74.62554010833195,74.68858337402344,2706800
2020-12-29,75.91343601366579,76.23766051244344,75.77834132730824,76.15660095214844,3147600
2020-12-30,77.60660194732768,77.92181829687469,77.55256682203421,77.58859252929688,3409600
2020-12-31,77.8317609387029,77.8587785025557,77.10225922987209,77.49853515625,2796000
2021-01-04,80.43455984226514,80.78580192156925,79.11064421817979,79.5429458618164,5059400
2021-01-05,80.88486855490504,81.65040283641832,80.81282400906018,81.53331756591797,4274900
2021-01-06,80.4075376807605,81.85753976983882,80.2724429953977,81.4162368774414,5960600
2021-01-07,82.13673485775003,82.96531243290848,81.98363074594958,82.94729614257812,4788700
2021-01-08,86.03642835273449,86.72991121953467,85.38797933954,86.6578598022461,5838300
2021-01-11,85.28891007801097,86.19854032248331,85.24388309575474,85.91934967041016,4530500
2021-01-12,84.84761477686564,85.42401242252987,84.64047552328108,85.21687316894531,5025700
2021-01-13,85.21686119861533,85.36996529866309,85.00971510292645,85.19884490966797,3213400
2021-01-14,85.94637040987777,86.33363820183851,85.60413647303866,85.79326629638672,3797800
2021-01-15,83.16343893759748,83.44263645269443,82.70412662754968,83.06437683105469,3837400
2021-01-19,83.92897462399544,84.28021668880554,83.15443907820875,83.42462158203125,5228600
2021-01-20,84.05506063857985,84.59543251403097,83.82089697311059,84.57742309570312,3424700
2021-01-21,85.8202913977061,86.49575805664062,85.49606685172135,86.49575805664062,4654300
2021-01-22,84.20816959992844,84.6764900866742,84.16313574470986,84.49636840820312,3312900
2021-01-25,86.08146379351703,86.29761117816675,85.30692822138725,86.24357604980469,4198200
2021-01-26,84.94668333236086,85.15382945608896,84.4603465329662,84.90164947509766,2909400
2021-01-27,82.83922943314562,82.92028212949891,81.80351257324219,81.80351257324219,5118900
2021-01-28,82.12773927624364,83.6137603850262,81.97462828262924,82.97431945800781,4556100
2021-01-29,80.15536409229298,80.52462243853513,79.22772446117885,79.34480285644531,6508000
2021-02-01,81.57834786964615,82.74915242529522,81.35319235457506,82.56903076171875,4503400
2021-02-02,83.19047072181313,83.415626259997,82.8752474713943,83.02835845947266,3969200
2021-02-03,83.74884608419862,83.94698404305731,83.24449991343192,83.77586364746094,2582300
2021-02-04,82.19978159639159,82.69512653333342,81.5873582521734,82.50599670410156,3090000
2021-02-05,83.2354955012556,83.75785798508969,82.8212101465187,83.72183227539062,2563100
2021-02-08,82.18176959411755,82.86624433878308,82.11872631968794,82.70413208007812,2399900
2021-02-09,82.37090137638451,83.27152353034175,82.2538229700027,83.13642883300781,4317200
2021-02-10,83.98301351730767,84.22617846877442,83.34357263035278,83.72183227539062,2409200
2021-02-11,84.37928355904089,84.93766484237047,84.28021458208865,84.64046478271484,2634000
2021-02-12,84.16313701497566,84.92867133803587,84.07307617438084,84.74854278564453,2383000
2021-02-16,84.77556604133521,84.95569460581783,84.18115895654795,84.31625366210938,2300600
2021-02-17,83.34357076100416,83.84791694307576,83.18145850659523,83.74884796142578,2134500
2021-02-18,82.28984930943685,82.6320832569228,81.47928799044193,82.50599670410156,2901600
2021-02-19,83.68581101215011,84.33426007878404,83.62276773462747,83.8479232788086,2524700
2021-02-22,81.83052350565065,82.44294680064012,81.61437612836062,81.66841125488281,3171300
2021-02-23,81.31717618013195,82.11872935805208,80.57866627897403,81.9476089477539,3239500
2021-02-24,80.1553678459376,81.14605079338868,79.78610948240323,81.04698181152344,4200700
2021-02-25,82.44294812618055,82.78518205165908,79.88517778085252,80.16437530517578,5470400
2021-02-26,79.56095558756569,79.77710984581765,78.48921992633962,79.22772979736328,6702100
2021-03-01,80.542631784974,81.73145263942672,80.39852895597316,81.34418487548828,4044600
2021-03-02,80.56064247494953,80.86685755581055,79.85815835048174,80.54263305664062,3233200
2021-03-03,80.95692069650394,81.25412764107838,80.20940269816269,80.3084716796875,3602500
2021-03-04,80.49760535964207,81.01095971071665,78.33611769482386,78.84947204589844,4726800
2021-03-05,80.17337657894005,80.27244555995776,78.67834746111139,80.16437530517578,4633100
2021-03-08,78.35412669312625,78.60629979458542,77.65164251871808,78.1830062866211,8178900
2021-03-09,78.40815950704558,79.32679791659939,78.30008925029911,78.7684097290039,5123400
2021-03-10,78.01188960179802,78.01188960179802,77.12026876609058,77.60660552978516,4366200
2021-03-11,79.7771022006397,80.08331039701655,79.33579245240126,79.93020629882812,4650400
2021-03-12,79.64201137824763,79.70505464944999,78.94853539502162,79.2817611694336,3378600
2021-03-15,79.93021075775407,80.47058263934089,79.47989971123151,80.40753936767578,2674800
2021-03-16,80.75878260812053,81.01996384344412,80.32648784504805,80.55164337158203,3540500
2021-03-17,79.53393668639451,81.128041676004,79.29077173894974,80.73176574707031,3995900
2021-03-18,79.91219855384216,80.27244188154273,78.90349937115789,78.9215087890625,4778400
2021-03-19,79.33580229011449,80.14636360338835,78.9575426343206,80.04729461669922,6128200
2021-03-22,79.7861086272466,80.46157520297825,79.34480572170496,80.23641967773438,3386200
2021-03-23,78.59728864405484,78.6963576260119,77.72369096774484,77.88580322265625,4770400
2021-03-24,78.39014110303604,78.44417622521586,77.435483964789,77.4625015258789,3907200
2021-03-25,77.75070694741571,78.77741558386687,77.63362167774238,78.65132904052734,4986000
2021-03-26,79.2097134618346,80.34449926780624,79.04760120383865,80.28145599365234,4385800
2021-03-29,79.44387271465428,79.7500877943485,79.0385955278367,79.452880859375,3896200
2021-03-30,79.95723249932517,80.07431777510816,79.56996470423101,79.79512023925781,3248400
2021-03-31,80.22742340866672,81.08301170948552,80.13736256719133,80.78580474853516,3130600
2021-04-01,81.43425735829105,81.78549946522924,81.36220593348268,81.67742919921875,3194800
2021-04-05,82.19977714695654,82.85723431210951,82.109716309988,82.73114776611328,3623400
2021-04-06,82.65909289091643,83.10039578344613,82.47897122451279,82.82120513916016,2052400
2021-04-07,82.8212025312876,82.8212025312876,82.02865760438564,82.31685638427734,3778700
2021-04-08,82.83922401505842,83.04636325077013,82.59605219949958,82.6230697631836,3550200
2021-04-09,82.21779227811807,82.30785311381709,81.95661104474999,82.23580169677734,2508200
2021-04-12,82.01064776433662,82.11872489199479,81.60537056022106,81.82151794433594,2612000
2021-04-13,83.28052737744981,83.50568290431815,83.0193461417384,83.28953552246094,6086600
2021-04-14,84.20816485939332,84.33425140146531,83.82990523317739,83.9830093383789,3824000
2021-04-15,84.613440348927,84.78456074024469,84.19915502312725,84.64046478271484,5017200
2021-04-16,84.55039806957002,84.55940621427149,84.10008703131265,84.15412902832031,4813400
2021-04-19,84.2892089039537,84.38827787273549,83.87492361232104,84.11809539794922,3092900
2021-04-20,84.38829939192452,84.53240224551745,83.64978944526639,83.93798828125,3945800
2021-04-21,82.65910003041787,83.76686830096462,82.46997020299804,83.73084259033203,3470600
2021-04-22,83.25350775959664,83.25350775959664,82.15474771619546,82.33486938476562,4201000
2021-04-23,83.37058932353547,83.82090038326531,83.28953663096081,83.61375427246094,3791200
2021-04-26,84.29823849282434,84.41532377909803,84.09109922991314,84.28923034667969,4658100
2021-04-27,84.22618105619782,84.25320549270346,83.67680786221464,83.87493896484375,5767200
2021-04-28,83.18145436454942,83.94698174456025,83.0463596807355,83.65878295898438,3952100
2021-04-29,83.59574803051274,83.73084272780635,82.83022057411792,83.4876708984375,2666900
2021-04-30,82.30785892571556,82.32587521684833,81.38021919723091,81.56034088134766,3688600
2021-05-03,81.32617933022301,81.72244838644356,80.983938530649,81.39822387695312,3172500
2021-05-04,81.41624204596481,81.53332044940441,80.84884570566145,81.37120819091797,4359400
2021-05-05,81.59636688232422,81.69543587030097,81.23611664160896,81.59636688232422,2359300
2021-05-06,82.55102608364257,83.16344252344584,82.3258705556438,83.08238983154297,3685400
2021-05-07,83.67680083939221,84.67648502774342,83.61375069737247,84.29822540283203,4502100
2021-05-10,85.35195247800186,85.43301203915694,83.96500050553848,84.05506134033203,4171500
2021-05-11,82.38891511339362,83.1454344010898,82.29884740382849,82.98332214355469,3671200
2021-05-12,80.55164833538915,80.82183086115847,79.35381921132661,79.41686248779297,5447300
2021-05-13,79.80412794348062,80.47058639953967,79.7500928141574,80.35350799560547,5319100
2021-05-14,81.11002407977334,81.63238654655612,81.01095509913519,81.53331756591797,3687200
2021-05-17,79.74107848944777,80.16437195954815,79.61499194999674,80.01126098632812,3126700
2021-05-18,81.31717739736493,81.67742764334226,81.20009898768312,81.38922882080078,2495300
2021-05-19,80.31748282709731,81.75847687877757,80.20940569652068,81.12804412841797,3542000
2021-05-20,81.1460557992306,81.74046972709105,81.11003008803888,81.59636688232422,3174900
2021-05-21,81.51531266789706,81.51531266789706,80.5336309520049,80.60568237304688,3257400
2021-05-24,81.02897483404372,81.5243128870931,80.81282744491675,81.4432601928711,1895000
2021-05-25,82.15475246904047,82.26282272795422,81.76748467512917,82.14574432373047,4095700
2021-05-26,82.11872861132929,82.49698826846286,82.05568533514035,82.469970703125,3897400
2021-05-27,81.7314532353582,82.08269529460746,81.65040054685505,81.7674789428711,3228300
2021-05-28,82.47896964890519,82.94729009532894,82.47896964890519,82.88424682617188,3082900
2021-06-01,84.21717588303139,84.31624486536039,83.9920203543203,84.1721420288086,2966300
2021-06-02,83.64977510813115,83.99201589115495,83.50567915043777,83.69480895996094,2166800
2021-06-03,83.5146920440442,83.70382186432208,83.29853778841107,83.50568389892578,3387700
2021-06-04,84.41531213580228,84.55039995332828,84.10909704994029,84.47835540771484,3591600
2021-06-07,84.37027911476154,84.37027911476154,83.65878682690044,84.0640640258789,4663500
2021-06-08,83.64978533439559,83.64978533439559,83.22649868297336,83.4966812133789,1719000
2021-06-09,82.94729574512377,82.97431330928833,82.40692384822815,82.45195770263672,2177000
2021-06-10,82.99232927636342,83.52369302606793,82.8572345848652,83.46965789794922,3109700
2021-06-11,83.65879507493169,83.73084649956083,83.22650026956099,83.43363952636719,3660600
2021-06-14,83.62276545843423,83.75786015550604,83.45165192193156,83.73084259033203,2303600
2021-06-15,83.80289748625252,83.80289748625252,83.40662152406519,83.64078521728516,1786600
2021-06-16,84.16312950917025,84.40630131541167,82.37990166233821,82.74915313720703,4275900
2021-06-17,82.85723749376555,83.0823930304334,82.51500355166304,82.60506439208984,3756500
2021-06-18,82.44294491498336,82.56002331017069,81.85753919664455,82.04666900634766,4360900
2021-06-21,82.25382741098376,82.93829533768124,82.10972456039349,82.9112777709961,2496600
2021-06-22,82.45195582202234,82.9833195616763,82.1727582992199,82.83021545410156,2049500
2021-06-23,83.06438457270144,83.57773892740062,83.06438457270144,83.17245483398438,2715700
2021-06-24,83.98301004402272,84.23518313028549,83.89294920910048,84.16313171386719,2039300
2021-06-25,84.60444482409147,84.72152322698958,84.2441945989876,84.66748809814453,2197400
2021-06-28,84.10909517601412,84.19915600942537,83.93797478269195,84.15412902832031,1634700
2021-06-29,83.53269712835119,83.86592976842553,83.3885942987403,83.83890533447266,1993100
2021-06-30,83.99201906854009,84.09108804935249,83.68580398115591,83.91996765136719,2612400
2021-07-01,83.3976058959961,83.50568302267858,82.99232869553921,83.3976058959961,2732600
2021-07-02,83.55972030793407,83.87493667989514,83.20847822614866,83.75785827636719,1911800
2021-07-06,83.73985308324752,83.73985308324752,82.86624847172227,83.14543914794922,2883300
2021-07-07,83.04637051869071,83.1454395083365,82.30786060482332,82.4789810180664,2796500
2021-07-08,80.56064118553324,80.78579670239745,80.18238156628962,80.6417007446289,4283400
2021-07-09,80.8668651560461,81.27214238249772,80.80382187923804,81.24512481689453,3364600
2021-07-12,81.42525133364971,81.96562324578571,81.33518362229232,81.8665542602539,2356100
2021-07-13,81.87556283227802,82.19978048428777,81.5603395832879,81.65940856933594,2989900
2021-07-14,82.17276030139953,82.36189012204738,81.71344796748396,82.20878601074219,2308700
2021-07-15,82.5600342946308,82.77618856693705,82.3709044597643,82.55103302001953,2743900
2021-07-16,82.52400530093159,82.55102973729672,81.62338314907561,81.6954345703125,2660600
2021-07-19,80.19139069340397,80.21840825636652,79.59697682342319,79.80412292480469,4093200
2021-07-20,80.25443513981253,81.20909235821502,80.08331474360784,81.001953125,3211500
2021-07-21,79.80412136515947,80.65970957452457,79.7050523887655,80.56964874267578,4129400
2021-07-22,81.12804424242626,81.29915777707768,80.77680215656065,81.23611450195312,2729600
2021-07-23,81.02898117249742,81.20910286565957,80.67773906098974,81.19109344482422,3076000
2021-07-26,80.16436873672208,81.11001774458722,80.12834303101282,81.08300018310547,5143900
2021-07-27,80.39853986498895,80.44357372296248,79.66002994415628,80.27245330810547,4542400
2021-07-28,80.57865561714969,81.05598420250564,79.70505113246388,81.01995849609375,4792600
2021-07-29,81.29014560511189,81.78548359434188,81.27212931680492,81.60536193847656,4177800
2021-07-30,79.78610347380311,80.1193361032728,79.63299937561469,79.93020629882812,2781300
2021-08-02,80.15536586827588,80.29046055577727,79.8671670748335,79.91220092773438,4575700
2021-08-03,80.7857975889582,81.18207350177236,80.40753796556349,81.10102081298828,2531100
2021-08-04,82.27183145552289,82.56903841204227,82.00164893512478,82.2177963256836,2851900
2021-08-05,82.38891413759121,82.46996682979804,82.22680188197613,82.41593170166016,3040900
2021-08-06,81.67742358073889,81.76748441995315,81.3531990626063,81.40723419189453,2277100
2021-08-09,81.4162403414011,81.60537016047533,81.29015379535161,81.32617950439453,2181300
2021-08-10,80.3264875585501,80.33548883231437,80.02027247053134,80.16437530517578,3106900
2021-08-11,79.7500980274401,79.7500980274401,79.33580577154096,79.60599517822266,2925700
2021-08-12,78.72338045706458,78.77741558386687,78.31809639244358,78.65132904052734,3296600
2021-08-13,77.73269682305369,77.82276453646959,77.40847229412151,77.76872253417969,5014000
2021-08-16,76.90411637470714,77.43548695774918,76.83206496154874,77.40846252441406,3008400
2021-08-17,75.697285753495,75.88641555870761,75.3730612670731,75.61622619628906,3609600
2021-08-18,76.49884463387967,76.7240001625914,75.94045644904209,75.99449157714844,4007400
2021-08-19,74.19324452682056,74.99479762886523,74.076166129974,74.75163269042969,3629700
2021-08-20,73.5448045419286,74.53548748520151,73.51778010691454,74.4094009399414,3143000
2021-08-23,75.15691245499936,75.79636020081142,75.13890303609826,75.60722351074219,4023900
2021-08-24,76.69697871124947,77.08423960465244,76.69697871124947,76.99417877197266,3512800
2021-08-25,76.80505141847296,77.12927592345086,76.66095545581685,77.03921508789062,2887900
2021-08-26,76.26467607210034,76.26467607210034,75.86840016818151,76.07554626464844,2993700
2021-08-27,76.09356706422051,77.23736109572437,76.03953193149505,77.18331909179688,2937100
2021-08-30,76.70598126857215,76.94915307919894,76.54386901855469,76.54386901855469,1904900
2021-08-31,78.34511843374123,78.39015228945128,78.04791834814057,78.07493591308594,3739600
2021-09-01,78.50723350028383,79.00257844599018,78.49823222578146,78.966552734375,3355000
2021-09-02,78.10195072336262,78.31809810650363,77.91282090421406,77.9938735961914,2873400
2021-09-03,78.74139315353443,79.04760137976295,78.6243147501885,78.98455810546875,1512600
2021-09-07,77.75969972479588,78.0388972155713,77.69665646001444,77.84075927734375,3315600
2021-09-08,76.88610838969882,76.93113537036113,76.34572965214244,76.53486633300781,3536100
2021-09-09,75.607224105237,75.62524039548116,75.26499017381397,75.32803344726562,3140000
2021-09-10,75.97647666917125,75.97647666917125,75.21094930109808,75.30101013183594,3179800
2021-09-13,75.73331350600883,76.01251104570271,75.6072269543542,75.868408203125,4362300
2021-09-14,76.61591942351413,76.61591942351413,75.83237574690095,75.97647857666016,3875600
2021-09-15,76.50784834267677,76.74201202392578,76.28269280679932,76.74201202392578,2552900
2021-09-16,75.32802986496358,75.4541164058707,75.08486492784304,75.31002044677734,2516500
2021-09-17,75.33703900750442,75.42709984203077,74.76964269470602,74.82368469238281,2560100
2021-09-20,72.88734524000323,73.4997685295097,72.46405176283243,72.99542236328125,4791300
2021-09-21,73.49076210050781,73.51777966415777,72.96839963260388,73.04045104980469,3822400
2021-09-22,73.73392499772889,74.40939149208668,73.58982218075631,73.84199523925781,3505300
