Date,Open,High,Low,Close,Volume
2020-08-12,195.54945683508657,200.30269808261428,195.03508498428386,199.26441955566406,28013100
2020-08-13,199.50250116251334,201.32187904342692,198.27370089402152,198.797607421875,22588900
2020-08-14,198.85475670041126,199.64537663008304,197.6640666620123,198.9881134033203,17958900
2020-08-17,199.65492961793257,201.1694839962256,199.00718662001864,200.3026580810547,20184800
2020-08-18,200.54081995254023,202.28399227877523,199.28345856619634,201.4552764892578,21336200
2020-08-19,201.94224572660374,202.5247077340246,199.80336574182783,200.23304748535156,27627600
2020-08-20,200.0802844918058,205.29379853036912,199.4787358269198,204.89276123046875,26981500
2020-08-21,204.20522691779604,206.48732907015582,203.24082891505807,203.4031524658203,36249300
2020-08-24,205.09325450359657,205.7903089925828,202.8397966101337,204.0429229736328,25460100
2020-08-25,203.4795472015141,206.83108203246027,203.4795472015141,206.69740295410156,23043700
2020-08-26,208.04378795624189,212.06371888128913,207.5472593341942,211.16615295410156,39600800
2020-08-27,212.82755143281707,220.71464556244297,209.49510347359436,216.35096740722656,57602200
2020-08-28,217.8787816221816,220.22773106036195,216.3510225414326,218.57583618164062,26292900
2020-08-31,216.75201094914362,218.37526098059254,214.18344954547442,215.34837341308594,28774200
2020-09-01,215.3292882434317,217.18170877943533,214.29804337071027,217.0098419189453,25725500
2020-09-02,217.6782494908161,222.34748887077873,217.08624417836464,221.19210815429688,34080800
2020-09-03,218.91958942041342,218.9577772060662,205.25561798169193,207.48997497558594,58400300
2020-09-04,205.38926911013266,208.50209044933735,195.92665473875113,204.57763671875,59664100
2020-09-08,197.17750294657407,200.54813899842011,193.07162466856798,193.5108642578125,52924300
2020-09-09,198.22786446784107,205.14100397041202,197.3684863965206,201.7512664794922,45679000
2020-09-10,203.766024749938,205.04554135717223,194.89542936094682,196.09854125976562,35461500
2020-09-11,197.8458878476529,199.21133762376908,192.15496208335907,194.81900024414062,33620100
2020-09-14,195.01955560675427,199.75562740153794,194.81902968180668,196.13673400878906,30375800
2020-09-15,199.01083542984793,200.3094385390936,197.58809653437365,199.35458374023438,21823900
2020-09-16,201.11151778672067,201.14016226576354,195.4014900352988,195.79298400878906,26328100
2020-09-17,191.0187478746605,195.1055261563626,190.93281442044943,193.7496337890625,34011300
2020-09-18,193.6445722843672,194.45619018917904,187.3902699158646,191.34336853027344,55225300
2020-09-21,188.287836395958,193.55863942090826,187.5144062732065,193.39630126953125,39839700
2020-09-22,195.8025265449776,198.70529334933173,192.9570632684131,198.0559844970703,33517100
2020-09-23,198.51428731939603,198.70526991631596,190.99958545426037,191.5343017578125,30803800
2020-09-24,190.82772591604362,196.2894962029977,190.20706159211466,194.01693725585938,31202500
2020-09-25,194.360708203797,199.60285202097856,193.39629547770284,198.4379425048828,29437300
2020-09-28,201.3597494710803,202.97345613044888,198.66705241510834,199.98475646972656,32004900
2020-09-29,199.8988712361869,200.58636790258805,197.47353172695807,197.90321350097656,24221900
2020-09-30,198.3519364897126,202.41006842741774,197.21565721596724,200.83456420898438,33829100
2020-10-01,203.85198390772032,204.32941137191665,201.77995046149988,202.8684844970703,27158400
2020-10-02,198.6097849842091,201.46480588853086,196.26083592410876,196.88150024414062,33154800
2020-10-05,197.86504017204257,200.91102973627147,197.63586974319077,200.88238525390625,21331600
2020-10-06,199.39275095522328,200.6913392657094,195.57333243282775,196.61412048339844,28554300
2020-10-07,197.7122711192819,200.6245817412944,197.38762392074432,200.3572235107422,25681100
2020-10-08,201.0064564005077,201.65576516882732,198.9153368592637,201.07330322265625,19925800
2020-10-09,201.69399310665412,206.11497588280443,201.69399310665412,206.06723022460938,26458000
2020-10-12,208.91264443105055,213.7537645457266,207.02203628581694,211.40481567382812,40461400
2020-10-13,212.66528634973199,215.0428803166582,210.47866045048664,212.79896545410156,28950800
2020-10-14,212.9326251853201,214.09754923309413,209.23734168865147,210.8892364501953,23421700
2020-10-15,207.29899733498226,210.41181895444555,206.2581944574021,209.74342346191406,22733100
2020-10-16,210.21129302172162,212.2546818531345,209.4187763041029,209.74342346191406,26057900
2020-10-19,210.46907710426066,212.26420865277728,204.0715533495555,204.54898071289062,27625800
2020-10-20,206.05768658353387,207.55680117288514,203.4700234408629,204.9595947265625,22753500
2020-10-21,203.49868036105715,207.12713205079888,203.49868036105715,205.10284423828125,22724900
2020-10-22,204.27208418481786,206.3059296091729,202.14276202063672,205.18875122070312,22351500
2020-10-23,205.32240845573483,206.51597685096647,203.53683479884484,206.46823120117188,18879600
2020-10-26,204.19572375769516,206.57330310558484,198.7053081481749,200.59591674804688,37111600
2020-10-27,202.03775528011514,204.97871027314426,200.83464328884742,203.62281799316406,36700300
2020-10-28,198.2946834325445,199.41186173741897,192.97615007156463,193.5299530029297,51195600
2020-10-29,194.8572097568725,197.99867537575767,194.1887997967496,195.4778594970703,31432600
2020-10-30,194.31295179301887,195.06728067422344,190.608110506775,193.32945251464844,36953700
2020-11-02,195.067262075214,196.01257348222182,191.08551968739417,193.1957550048828,30842200
2020-11-03,194.68533211248038,198.72436357805273,193.95008988401975,197.11065673828125,27512000
2020-11-04,204.35803146698734,208.46391008308424,202.8302579359049,206.62103271484375,42311800
2020-11-05,212.0159802986605,214.002080283206,211.16616000156492,213.2095489501953,36080100
2020-11-06,212.22602276764897,214.2312236771775,208.18699104009195,213.6201171875,25231900
2020-11-09,214.3076211153665,217.82147990831737,208.04377574015598,208.53074645996094,44395000
2020-11-10,204.81631938415842,206.72602865580558,200.2521153905157,201.48387145996094,44045100
2020-11-11,202.80158939850273,208.19651263213743,202.62016467409236,206.77378845214844,29440800
2020-11-12,207.40400997799867,209.21822820406635,204.77815937346904,205.7139129638672,21593900
2020-11-13,206.59238856748885,207.6045323412355,204.49171088632605,206.73561096191406,18621100
2020-11-16,205.1696378838174,207.91008095610752,204.83544745934216,207.423095703125,24953300
2020-11-17,206.3440828943152,207.85274032620492,204.415272541372,204.7781219482422,24154100
2020-11-18,204.53882413845477,205.9940073608106,201.93481820711207,202.07843017578125,28372800
2020-11-19,202.3656398944147,203.94526929630183,200.97746390164156,203.3612823486328,24792700
2020-11-20,203.15064088991645,204.1941538861214,201.04446371546402,201.41783142089844,22843100
2020-11-23,201.9539852898068,203.23683717236528,199.28297191593805,201.14981079101562,25683500
2020-11-24,200.65197462988576,205.11325118374054,199.95310976628818,204.73988342285156,33979700
2020-11-25,205.93656045611112,206.10887728216528,203.39957646316228,204.7494354248047,21012900
2020-11-27,205.68765254415658,207.04709439516884,204.91218300631596,206.0514373779297,14512200
2020-11-30,204.9696374397487,205.60148040979328,201.8486519158757,204.94091796875,33064800
2020-12-01,205.36215509436963,208.05233412004736,204.25163472473366,206.9896697998047,30904500
2020-12-02,205.71637614197203,206.28121189127353,203.72507667561828,206.1854705810547,23724500
2020-12-03,205.4579000486771,207.15242201812288,204.5388330764818,205.1036834716797,25120900
2020-12-04,205.08452256365908,206.19505750838957,204.08886550697892,205.2185516357422,24666000
2020-12-07,205.22812516419336,206.34822842550528,203.90698559365995,205.1515350341797,24620000
2020-12-08,204.84515983045816,207.69807237716685,203.81121513523243,206.79815673828125,23284100
2020-12-09,205.984443126197,206.0514503597692,202.2028949393342,202.76773071289062,32440600
2020-12-10,202.73897528099698,203.99310739268265,201.38910187196254,201.5422821044922,26733300
2020-12-11,201.09238080711714,204.22293512677876,200.19246494822374,204.1654815673828,30979400
2020-12-14,204.0122872737172,206.98966090003364,203.80166807637727,205.06536865234375,28798400
2020-12-15,205.9940097735343,206.23334844937955,203.18896750450304,204.9983673095703,27000600
2020-12-16,205.59194069349553,210.72336294076212,205.56322121850565,209.9287567138672,35023300
2020-12-17,210.49358136827655,211.47008729036386,208.62674255257576,210.06277465820312,32515800
2020-12-18,209.2681121826172,210.32120795336894,206.8077187663264,209.2681121826172,63354900
2020-12-21,208.27254850432618,214.44748430488292,208.0140586070904,213.0976104736328,37181900
2020-12-22,213.19332126901028,216.00794643471485,212.38914682397282,214.3900146484375,22612200
2020-12-23,213.59539590479994,214.0262025743925,211.38390900722848,211.5945281982422,18699600
2020-12-24,211.97746424681867,214.0740732616441,211.7668450557722,213.25074768066406,10550600
2020-12-28,214.87824065113975,216.39086269746974,213.50923056206076,215.3665008544922,17933500
2020-12-29,216.65892343712179,217.4918172885593,214.0453493940068,214.59103393554688,17403200
2020-12-30,215.6250224515526,216.00797314516714,212.02537358002763,212.22640991210938,20272300
2020-12-31,212.2455027434222,213.49006659135375,210.31164244457688,212.93479919433594,20942100
2021-01-04,213.0401486000575,213.49010649539775,205.6493688567727,208.40655517578125,37130100
2021-01-05,207.9948528511583,209.20112898306692,206.50138202886356,208.60755920410156,23823000
2021-01-06,203.1219572296807,207.25773679566413,202.90176972562557,203.19854736328125,35930700
2021-01-07,204.91219943951467,209.98618241670528,204.5962852345555,208.98095703125,27694500
2021-01-08,209.35429576941888,211.17327826429883,207.77466653129983,210.25421142578125,22956200
2021-01-11,209.15324546396417,209.5744837947097,207.4874433218534,208.2150421142578,23031300
2021-01-12,207.26732106543594,207.84173980769273,204.22293971247112,205.76426696777344,23249300
2021-01-13,204.8930348974412,207.51617714350778,204.80686188159456,207.1140899658203,20087100
2021-01-14,206.70239206008284,208.1862943020566,203.66758036431483,203.93563842773438,29480800
2021-01-15,204.41439050035876,205.3621623545727,202.9879266626255,203.58148193359375,31746500
2021-01-19,204.63455257006677,207.7268039408653,203.5623200569144,207.2098388671875,30480900
2021-01-20,208.41612942216207,216.161125965196,208.02361046256806,214.77296447753906,37777300
2021-01-21,215.11757827987228,216.64935150148284,212.93481093432405,215.37606811523438,30709400
2021-01-22,217.39608539747118,220.25858092455158,216.17067267204894,216.31427001953125,30172700
2021-01-25,219.34908876068727,219.98094632418085,214.6580569038777,219.74160766601562,33152100
2021-01-26,221.97225283293037,224.19330805574725,220.26816270078035,222.42221069335938,49169600
2021-01-27,227.85039454682703,230.18634210552298,220.32558681486526,222.96788024902344,69870600
2021-01-28,225.56231304867134,232.29251457356312,225.064484577097,228.74072265625,49111200
2021-01-29,225.92610022401175,227.8695287463664,221.48397580033387,222.06796264648438,42503100
2021-02-01,225.03576910164196,232.15848963643907,222.5179218384246,229.43002319335938,33314200
2021-02-02,231.00966286740996,231.97658573343273,228.51096683153912,229.29598999023438,25916300
2021-02-03,229.35348721136774,234.6380749767332,229.05669496453717,232.63720703125,27158100
2021-02-04,232.31166607339227,232.86693348320225,230.11931590292957,231.6893768310547,25296100
2021-02-05,231.9000115849641,232.90523688390178,230.16720201467962,231.8712921142578,18054800
2021-02-08,232.7807395278782,233.28813624139045,230.54053351636333,232.12974548339844,22211900
2021-02-09,231.55534615768994,234.3221002924528,231.08625176555742,233.37432861328125,23565000
2021-02-10,234.55188509696072,235.43264960639695,230.61715697080717,232.46485900878906,22186700
2021-02-11,234.34128610793087,234.69550267810723,231.82343853140517,234.06365966796875,15751100
2021-02-12,233.52751965114385,234.839105493822,232.3786969588708,234.54232788085938,16561100
2021-02-16,234.5806107188213,235.6337066860198,232.56059180579354,233.3073272705078,26728500
2021-02-17,231.56097122104597,234.4300455687983,231.1963338223135,234.32449340820312,21653500
2021-02-18,232.02148575671274,234.0653374977175,231.11949750064423,233.93099975585938,16925600
2021-02-19,233.89264153022282,233.99819366694103,230.4670068908638,231.22506713867188,25262600
2021-02-22,227.81864342177664,228.30801355738436,223.00165002550102,225.0263214111328,36446900
2021-02-23,221.01536399641307,225.33338218803956,219.48006278270333,223.8364715576172,30228700
2021-02-24,220.70833356308967,225.68845102488586,219.7391834833743,225.0647430419922,26339700
2021-02-25,222.69461973654919,225.10310934285124,218.66447187415673,219.72958374023438,39542200
2021-02-26,222.166836123275,225.8515415247869,220.2573072215553,222.9824676513672,37819200
2021-03-01,226.36005175499895,227.86656700875446,223.7212634615181,227.35800170898438,25324000
2021-03-02,227.42523297605322,227.7035134807684,224.00920288060502,224.41221618652344,22812500
2021-03-03,222.77140273345165,224.13397586829393,218.0695510117583,218.357421875,34029500
2021-03-04,217.5705638296597,223.0880319063651,215.19084531714768,217.5609588623047,44727800
2021-03-05,220.23812306789688,223.8364715609729,217.30187304022164,222.2340087890625,41872800
2021-03-08,222.01331832648629,223.9324376851917,217.9447946567308,218.19427490234375,35267400
2021-03-09,223.46226882126913,225.86116808415042,222.30119513567817,224.32586669921875,33080500
2021-03-10,227.41564385006524,227.41564385006524,222.65622140139538,223.02085876464844,29746800
2021-03-11,225.45811704228768,229.49785452570518,224.8343945532657,227.5403594970703,29907600
2021-03-12,224.54651717619805,226.2833322000355,223.7980619246952,226.21615600585938,22653700
2021-03-15,225.4581059176258,225.6788005023142,222.4354847162398,225.3141632080078,26034900
2021-03-16,226.724715623145,230.35184933196322,226.39846890984123,228.09689331054688,28092200
2021-03-17,226.6000177196356,228.90296978894895,223.7981051474322,227.4540252685547,29562100
2021-03-18,223.15518889547872,224.719275803559,221.01537498492127,221.3896026611328,34833000
2021-03-19,221.67746433641042,223.06882283713475,220.07500155097284,221.03456115722656,46430700
2021-03-22,220.95777527099935,227.31964494665482,220.8330278477673,226.4464569091797,30127000
2021-03-23,227.88579586710034,231.30182541849308,227.48278262536803,227.97215270996094,31638400
2021-03-24,228.2312280399036,228.37515610513233,225.80354372827452,225.93788146972656,25620100
2021-03-25,225.78437942941395,227.35805660601366,222.20522617954543,222.94407653808594,34061900
2021-03-26,222.18606444240328,227.13739629764925,222.18606444240328,226.91668701171875,25479900
2021-03-29,227.02215728264204,227.22367120108296,222.50264066120576,225.7267608642578,25227500
2021-03-30,224.08594526185743,224.39301135235166,221.75422253424998,222.47389221191406,24792000
2021-03-31,223.49105597759478,229.43073293599943,222.99208082780365,226.2353973388672,43623500
2021-04-01,228.82618977966163,233.01946074415613,228.42317648565304,232.54928588867188,30338000
2021-04-05,232.94266466595224,239.8515049488845,232.88509343721387,238.99749755859375,36910600
2021-04-06,237.59653589865943,239.31414101565258,236.8960615411756,237.83642578125,22931900
2021-04-07,237.78842380936416,240.7822445935055,237.1935016385964,239.7938995361328,22719800
2021-04-08,242.54788411974718,243.8624760860077,241.8090191282854,243.0084686279297,23625200
2021-04-09,242.64384338315648,245.63767943978883,242.23123976274744,245.5033416748047,24326800
2021-04-12,244.40942924919764,247.24973207374578,244.32305775852038,245.56089782714844,27148700
2021-04-13,246.85627489335369,248.7082176144508,246.4436420720802,248.03651428222656,23837500
2021-04-14,247.06739624976979,248.36277817763542,244.84121113085754,245.25381469726562,23070900
2021-04-15,247.49917607756265,249.41829508741483,247.30728174663673,249.0056915283203,25627500
2021-04-16,248.9769265105959,250.445051503243,247.18255477329765,250.195556640625,24878600
2021-04-19,249.66786265864081,250.90570297994432,247.39371065484556,248.2764892578125,23209300
2021-04-20,247.39364839202,249.67740478959612,246.45326949789063,247.81585693359375,19722900
2021-04-21,248.4683450570387,250.13796925520947,246.8466871216118,250.04200744628906,24030400
2021-04-22,249.6870140739472,251.19352978714605,245.3018339862112,246.7699737548828,25606200
2021-04-23,247.4512247703219,250.9344306690591,246.86587820955702,250.58897399902344,21462600
2021-04-26,251.07842141991543,251.82687689447934,249.64868668498414,250.9728546142578,19763300
2021-04-27,251.001612155055,252.5465184915261,249.60066319959668,251.3758544921875,31014200
2021-04-28,245.7240384101382,246.16545696217563,242.72062646494183,244.26551818847656,46903100
2021-04-29,245.1290981102082,245.7432156591493,238.93033674663465,242.2983856201172,40589000
2021-04-30,239.64043719314697,242.84536297608295,239.5060994250514,241.98175048828125,30945100
2021-05-03,243.1523672618422,244.0639604845384,240.9645728108028,241.67465209960938,19626600
2021-05-04,240.82066360194878,241.05096316703924,235.8213518591053,237.76925659179688,32756100
2021-05-05,238.9879262904949,239.41013488306382,235.87896236652082,236.50267028808594,21901300
2021-05-06,236.48345929785845,239.75556103135267,234.79463968140215,239.6308135986328,26491100
2021-05-07,241.9529667059604,244.01602879660211,241.01260232215404,242.2504425048828,27032900
2021-05-10,240.72472211515404,241.54994399092692,237.126373466444,237.18394470214844,29299900
2021-05-11,234.66028588552803,236.62738584949687,232.76036211665323,236.2723388671875,33641600
2021-05-12,232.37654952810314,234.49718271340848,228.44236390313688,229.33474731445312,36684400
2021-05-13,232.0215127667873,235.66784215247608,231.6568754357032,233.20176696777344,29624300
2021-05-14,235.64868515006924,239.10309146486236,235.56232828658636,238.11474609375,23901100
2021-05-17,236.57939220770857,236.61776814447018,233.67192816097048,235.26478576660156,24970200
2021-05-18,236.3107843298703,236.4451221095413,233.07705800782193,233.24978637695312,20168000
2021-05-19,230.16248113662323,233.93263914849052,229.47962878380176,233.82684326171875,25739800
2021-05-20,234.63470174976987,238.47217569165701,234.53851835238595,237.05836486816406,21800700
2021-05-21,238.10673157029987,238.83767555656837,235.38490555585892,235.7984619140625,21863100
2021-05-24,238.31828691309914,241.5594795417082,238.04899101242594,241.19400024414062,21411500
2021-05-25,242.14617519695508,243.0887108966254,241.23249158269627,242.09808349609375,17704300
2021-05-26,241.81915798529013,243.27144808873797,241.16515782189026,241.8768768310547,17771600
2021-05-27,241.56911515709095,241.86726317029425,239.72250822888856,239.78021240234375,24426200
2021-05-28,241.40559779033563,242.44431686460024,240.0206390246495,240.13604736328125,18270200
2021-06-01,241.62680800038572,241.68451217113508,237.5200379764385,237.94320678710938,23213300
2021-06-02,238.64533650633828,239.74175988362455,236.44286260535492,237.84706115722656,19406700
2021-06-03,235.84656534581532,236.92374910031265,233.71142277848813,236.31784057617188,25307700
2021-06-04,238.2894353899083,242.0307405997001,238.04899157263242,241.20361328125,25281100
2021-06-07,240.4245686519693,244.3774654468797,240.26106862341163,244.10816955566406,23079200
2021-06-08,245.4066136508643,246.22412860795987,242.85790004526086,242.91561889648438,22455000
2021-06-09,244.10824401153357,245.7624990910113,243.53118750100197,243.8966522216797,17937600
2021-06-10,244.56985479894277,247.61868099093334,243.973558759814,247.40708923339844,24563600
2021-06-11,248.12839586874716,248.609283510247,246.80114128203925,248.03224182128906,18999700
2021-06-14,248.04184249398912,250.0134994576514,246.98388380020114,249.95579528808594,19150500
2021-06-15,249.8403442855341,250.05193601301735,247.8302375499688,248.48423767089844,18038900
2021-06-16,249.48449295997696,250.6193807060856,244.69485634370264,247.54171752929688,27220000
2021-06-17,246.28180801711895,251.74468467468952,246.22410384722616,250.9271697998047,27565500
2021-06-18,249.70576404665513,252.2736880540248,248.85939695697047,249.51339721679688,37202200
2021-06-21,249.8884629766057,253.44701394017824,248.06109579519787,252.59104919433594,26696100
2021-06-22,252.67760068633095,255.6302578162363,252.36982555497457,255.3609619140625,24694100
2021-06-23,255.82263695358807,256.63052479177776,254.32226963251347,255.13015747070312,19518700
2021-06-24,255.9861098893135,257.61151244689773,255.32248260362277,256.495849609375,21446900
2021-06-25,256.0534941839957,257.03449459793245,254.63968306773089,254.8897247314453,25611100
2021-06-28,256.01495201827004,258.6213546854569,255.74565612665353,258.4482421875,19590000
2021-06-29,258.5924972347941,261.26623115714835,257.73653255640755,261.0257873535156,19937800
2021-06-30,260.34292678716713,260.98729972356773,259.29459535920773,260.5448913574219,21656500
2021-07-01,259.30415682498847,261.4489257502427,259.294559033211,261.2181091308594,16725300
2021-07-02,262.3915641354273,267.3735535200733,262.0837889720143,267.03692626953125,26458000
2021-07-06,267.40236092120523,268.6911361826912,263.81492881537,267.0465087890625,31565600
2021-07-07,268.7199357045387,269.96063370318706,266.5559419015925,269.22967529296875,23260000
2021-07-08,266.3155319677022,268.0755969208778,264.3631295960202,266.815673828125,24618600
2021-07-09,265.1807143722743,267.4216381390511,264.7960100826157,267.31585693359375,23916700
2021-07-12,268.4892679948121,269.0759369960305,266.00787062133776,266.7196044921875,18931700
2021-07-13,266.9118906217508,272.03816979015454,266.7868844783001,270.2396545410156,26120100
2021-07-14,271.557263551942,272.8171868548692,269.82605039030216,271.7111511230469,23113700
2021-07-15,271.22070421622124,271.71121913746225,269.1336383650554,270.28778076171875,22604200
2021-07-16,271.28804446016426,273.2404477103934,268.7777949378346,270.01849365234375,26186800
2021-07-19,268.2679481392744,269.6529067683761,263.95921404966873,266.4213562011719,32935600
2021-07-20,267.40239850810826,270.2300203759046,265.70006671057956,268.6430969238281,26259700
2021-07-21,268.23914676268924,270.75899355414396,266.69070249429734,270.6435852050781,24364300
2021-07-22,272.9903220968104,275.4717190297968,272.5863928711976,275.2024230957031,23384100
2021-07-23,276.3853722718105,278.90521894376,275.5486324297109,278.59747314453125,22768100
2021-07-26,277.9529911028666,278.6166182393965,275.6832160598709,278.0010681152344,23176100
2021-07-27,278.36664329219724,278.5109037300761,272.13435756738795,275.5871276855469,33604100
2021-07-28,277.943434405772,279.0590972753007,272.98067033830415,275.2793273925781,33566900
2021-07-29,275.29857402961915,277.5876041189694,275.1446864474467,275.54864501953125,18168300
2021-07-30,274.2694496090991,275.70248527997103,273.0576034519027,274.0193786621094,20944800
2021-08-02,275.41400491206474,275.8083363703218,272.8941579188168,273.9328918457031,16267400
2021-08-03,274.509897191702,276.2507079980633,273.14416345994005,276.1448974609375,17879000
2021-08-04,275.27939596716925,276.59702375952793,273.7694013265721,275.5583190917969,16191300
2021-08-05,275.9141446379062,278.5590271143416,275.16396096408687,278.4532165527344,13900200
2021-08-06,277.481777929583,278.4339260044122,276.62578389584934,278.39544677734375,16589300
2021-08-09,278.6744499389659,280.4056340911744,276.8086031288222,277.3087158203125,16117600
2021-08-10,277.7606812698353,278.1934918740184,274.29831384057627,275.49090576171875,18616600
2021-08-11,276.23145639673766,277.6260422247308,274.93305396223553,275.9814147949219,13955900
2021-08-12,275.6736478943844,278.88597374560374,275.3947248502605,278.7320861816406,14561300
2021-08-13,278.41470593926334,281.70396081045175,278.2415640899501,281.6558837890625,18249000
2021-08-16,281.98294340140507,283.55064206366075,278.9341023443054,283.33905029296875,22507600
2021-08-17,281.21350772659866,282.2137329544662,279.9535550193779,281.8771057128906,20075300
2021-08-18,281.4146181894163,284.09347133334273,279.70899787712983,280.15228271484375,21813000
2021-08-19,278.1864346679161,286.6469859033091,278.1382656084222,285.9724426269531,29850500
2021-08-20,288.81521057004136,294.7125403153344,287.2156032523231,293.286376953125,40817600
2021-08-23,292.21667776411977,294.2884471743219,290.86762066495834,293.56573486328125,22830200
2021-08-24,293.92223132898994,294.52931429920176,291.0121207085096,291.60955810546875,18175800
2021-08-25,293.228511364618,293.50796840478165,289.4897037639269,291.0218505859375,20006100
2021-08-26,290.0389651127222,291.42657543670686,288.07320832644916,288.2080993652344,17666100
2021-08-27,288.1117043575675,289.9233081860537,286.0302890699818,288.8151550292969,22605700
2021-08-30,290.16429881723303,293.15151690949455,290.1064841592814,292.54443359375,16348100
2021-08-31,293.3440779355177,293.4211542979562,290.5303054871389,290.896484375,26285300
2021-09-01,291.85055818104365,294.08615577563324,290.5207625531025,290.848388671875,18983800
2021-09-02,291.20493024605145,292.3226995544428,289.2584060139798,290.193115234375,16285600
2021-09-03,290.03896669123856,291.5904047928127,289.3355453558773,290.18353271484375,14747900
2021-09-07,290.05824109463697,290.13531748316177,287.3504808113143,289.2584228515625,17180400
2021-09-08,288.8729444557402,289.67273318736136,286.6469927606512,289.28729248046875,15046800
2021-09-09,289.87511543646343,291.1470962428215,286.1940934395369,286.43499755859375,19927000
2021-09-10,287.56250269932383,289.0079277198995,284.6330997569278,284.9510803222656,19633400
2021-09-13,286.7240711170078,287.678071426656,283.3803207637957,286.1844482421875,23652900
2021-09-14,288.66095649526324,290.42439115897747,287.2540846387654,288.8825988769531,21853400
2021-09-15,292.2263140162258,294.21136141464643,290.8387040707149,293.72955322265625,28356300
2021-09-16,292.70808819369944,294.2016816524089,289.8172393776929,294.1149597167969,19550800
2021-09-17,293.1032240780458,293.42120456252405,288.63202970257026,288.95965576171875,41372500
2021-09-20,285.5484866618961,287.8515443910694,278.98626014030367,283.59234619140625,38278700
2021-09-21,284.93175998192237,286.7144563554884,283.37070598587525,284.0741271972656,22364100
2021-09-22,285.9339163666204,289.29692832647936,283.79468669698116,287.7165832519531,26626300
2021-09-23,287.9767902418922,289.9521922582794,286.70480943359127,288.66094970703125,18604600
2021-09-24,287.3793723405542,288.8922279642704,286.1266531897196,288.4586181640625,14999000
2021-09-27,285.3654278881508,285.68340842010866,282.2818430717225,283.46710205078125,23571700
2021-09-28,279.25613259627204,280.200487632406,272.4626460233125,273.2046203613281,43186200
2021-09-29,274.7270983987107,276.3363216518175,272.7131432346265,273.6671142578125,26353700
2021-09-30,275.31486617919455,277.35772848518707,271.3736781629652,271.66278076171875,32343600
2021-10-01,271.8554592638854,279.4294996045535,271.05567057576917,278.5815124511719,30086300
2021-10-04,276.94337118609593,277.2806428364156,270.05351921774275,272.8094482421875,31350700
2021-10-05,273.715161362743,279.8341299245195,273.715161362743,278.2538146972656,24993000
2021-10-06,275.3822919286594,282.9466865037661,275.1221260888592,282.4455871582031,28002600
2021-10-07,284.4402643887922,285.8471654194184,283.22612779643686,284.1222839355469,20430500
2021-10-08,285.44243361714194,285.8471654194184,283.0719456530571,284.1222839355469,17685700
2021-10-11,282.26259742313226,287.12884966284184,282.0987696561335,283.5249328613281,19298600
2021-10-12,284.5944873273196,284.69085485665033,281.71328346594987,282.2239990234375,17974100
2021-10-13,284.1801784650092,286.4639451294158,282.81182993730505,285.52923583984375,23416300
2021-10-14,288.32371333397117,292.2359943595076,286.99391772689086,291.73492431640625,27262900
2021-10-15,291.33982641094127,293.3730726386509,289.5860372188823,293.14178466796875,25384800
2021-10-18,292.5250864283667,296.996251978843,291.6770991496789,296.1097412109375,22729300
2021-10-19,297.1312237845537,298.04664203126316,296.0423321773978,297.0155944824219,17682100
2021-10-20,297.95983967544254,298.4320317414315,294.9726227448066,296.225341796875,16537100
2021-10-21,295.99414145888375,299.7040420623986,295.2135849120758,299.4535217285156,16918100
2021-10-22,299.10649590448656,299.77139350910244,296.60108762405923,297.91162109375,17449300
2021-10-25,298.10438841823645,298.14294131253496,295.309906430058,296.9191589355469,17554500
2021-10-26,299.6846895652335,301.0337465950121,297.37201617029336,298.8270568847656,28107300
2021-10-27,304.5027837125642,314.2353152759642,304.5027837125642,311.41192626953125,52588700
2021-10-28,312.5297505959251,313.0501117800628,309.667808194034,312.5490417480469,26297900
2021-10-29,312.3369664419561,319.9206222707464,312.1153240989585,319.554443359375,34766000
2021-11-01,319.30400131110804,319.429276181663,314.49556360355314,317.38641357421875,27073200
2021-11-02,318.292176820312,321.3179468699199,317.9934580456365,321.00958251953125,26487100
2021-11-03,321.75153286235326,322.7151493305887,318.6197793405882,321.847900390625,21500100
2021-11-04,320.7783004950608,324.2954947256181,317.52127212453837,324.1991271972656,23992200
2021-11-05,326.1938496188393,326.4636610780947,322.2526614356384,323.8329772949219,22570100
2021-11-08,325.0278752948011,325.3651469944245,322.27194586748317,324.7291564941406,20897000
2021-11-09,324.8448203047502,326.3962585249897,322.3587020914844,323.72705078125,21307400
2021-11-10,322.3971347483441,322.4549493777463,317.91632452625186,318.7642822265625,25500900
2021-11-11,319.198022393328,321.6263258185868,318.48495546682875,320.3350830078125,16849800
2021-11-12,321.7708793286239,324.96044803422893,321.6456044610585,324.468994140625,23831000
2021-11-15,325.2591690047351,325.58679513357146,321.87686518692334,323.8426513671875,16723000
2021-11-16,323.4667122564175,328.2751775863264,323.30291395360615,327.1573791503906,20886800
2021-11-17,327.2057248474174,330.34320817217764,326.2982657750648,327.3794860839844,19053400
2021-11-18,326.47202852171574,330.5942177948435,325.44872862025187,329.4550476074219,22463500
2021-11-19,330.77765366688135,333.15247904268057,330.3528843201797,331.2313537597656,21963400
2021-11-22,332.6890561129603,337.5642399354129,327.7945753077866,328.06488037109375,31031100
2021-11-23,325.381155553639,327.69808997134413,322.0119904551096,325.9893493652344,30427600
2021-11-24,324.63782194134853,326.45274014228477,322.34987720586537,326.2113952636719,21661300
