date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-18,46250.0,661411.0,0.0,0.0,-0.0,0.0,-0.060539,0.1,ohlcv_proxy,,,,
2021-08-19,44000.0,784232.0,0.0,0.0,-0.0,-0.2,-0.072964,0.1,ohlcv_proxy,,,,
2021-08-20,44500.0,688307.0,0.0,0.0,-0.0,-0.3,-0.08103,0.1,ohlcv_proxy,,,,
2021-08-23,44150.0,395273.0,0.0,0.0,-0.0,-0.3,-0.095501,0.1,ohlcv_proxy,,,,
2021-08-24,45750.0,425379.0,0.0,0.0,-0.0,-0.3,-0.103316,0.1,ohlcv_proxy,,,,
2021-08-25,45100.0,431945.0,0.0,0.0,-0.0,-0.3,-0.104682,0.1,ohlcv_proxy,,,,
2021-08-26,44250.0,469171.0,0.0,0.0,-0.0,-0.3,-0.096884,0.1,ohlcv_proxy,,,,
2021-08-27,43600.0,615516.0,0.0,0.0,-0.0,-0.3,-0.094484,0.1,ohlcv_proxy,,,,
2021-08-30,43550.0,413815.0,0.0,0.0,-0.0,-0.3,-0.091615,0.1,ohlcv_proxy,,,,
2021-08-31,44900.0,463916.0,0.0,0.0,-0.0,-0.2,-0.090158,0.0,ohlcv_proxy,,,,
2021-09-01,44650.0,347718.0,0.0,0.0,-0.0,-0.1,-0.088248,0.0,ohlcv_proxy,,,,
2021-09-02,45300.0,627196.0,0.0,0.0,-0.0,0.0,-0.067549,0.0,ohlcv_proxy,,,,
2021-09-03,46150.0,328770.0,0.0,0.0,-0.0,0.0,-0.045569,0.0,ohlcv_proxy,,,,
2021-09-06,45600.0,213077.0,0.0,0.0,-0.0,0.0,-0.02933,0.0,ohlcv_proxy,,,,
2021-09-07,45800.0,208594.0,0.0,0.0,-0.0,0.0,-0.020761,0.0,ohlcv_proxy,,,,
2021-09-08,46250.0,440904.0,0.0,0.0,-0.0,0.0,-0.007767,0.0,ohlcv_proxy,,,,
2021-09-09,45350.0,326501.0,0.0,0.0,-0.0,0.0,1.8e-05,0.0,ohlcv_proxy,,,,
2021-09-10,45200.0,302332.0,0.0,0.0,-0.0,0.0,0.00133,0.0,ohlcv_proxy,,,,
2021-09-13,45900.0,275001.0,0.0,0.0,-0.0,0.0,0.010963,0.0,ohlcv_proxy,,,,
2021-09-14,46700.0,624119.0,0.0,0.0,0.0,0.0,0.02136,0.0,ohlcv_proxy,,,,
2021-09-15,46250.0,226759.0,0.0,0.0,-0.0,0.0,0.022123,0.0,ohlcv_proxy,,,,
2021-09-16,47050.0,319948.0,0.0,0.0,0.0,0.0,0.025049,0.0,ohlcv_proxy,,,,
2021-09-17,46300.0,334111.0,0.0,0.0,-0.0,0.0,0.026711,0.0,ohlcv_proxy,,,,
2021-09-23,46400.0,227944.0,0.0,0.0,-0.0,0.0,0.026431,0.0,ohlcv_proxy,,,,
2021-09-24,45900.0,354044.0,0.0,0.0,-0.0,0.0,0.021633,0.0,ohlcv_proxy,,,,
2021-09-27,45100.0,330054.0,0.0,0.0,-0.0,0.0,0.016022,0.0,ohlcv_proxy,,,,
2021-09-28,43900.0,272827.0,0.0,0.0,-0.0,0.0,0.002532,0.0,ohlcv_proxy,,,,
2021-09-29,42350.0,491529.0,0.0,0.0,-0.0,0.0,-0.020199,0.0,ohlcv_proxy,,,,
2021-09-30,42650.0,376362.0,0.0,0.0,-0.0,0.0,-0.032928,0.0,ohlcv_proxy,,,,
2021-10-01,41400.0,370985.0,0.0,0.0,-0.0,0.0,-0.048732,0.0,ohlcv_proxy,,,,
2021-10-05,40600.0,649436.0,0.0,0.0,-0.0,-0.1,-0.06373,0.0,ohlcv_proxy,,,,
2021-10-06,39350.0,550964.0,0.0,0.0,-0.0,-0.2,-0.072093,0.0,ohlcv_proxy,,,,
2021-10-07,40350.0,479700.0,0.0,0.0,-0.0,-0.2,-0.074057,0.0,ohlcv_proxy,,,,
2021-10-08,39950.0,400542.0,0.0,0.0,-0.0,-0.2,-0.078231,0.0,ohlcv_proxy,,,,
2021-10-12,38600.0,487233.0,0.0,0.0,-0.0,-0.2,-0.081395,0.0,ohlcv_proxy,,,,
2021-10-13,39500.0,414835.0,0.0,0.0,-0.0,-0.2,-0.07994,0.0,ohlcv_proxy,,,,
2021-10-14,40200.0,339421.0,0.0,0.0,-0.0,-0.2,-0.071621,0.0,ohlcv_proxy,,,,
2021-10-15,40500.0,378904.0,0.0,0.0,-0.0,-0.2,-0.067345,0.0,ohlcv_proxy,,,,
2021-10-18,39250.0,433571.0,0.0,0.0,-0.0,-0.2,-0.064303,0.0,ohlcv_proxy,,,,
2021-10-19,36700.0,2231769.0,0.0,0.0,-0.0,-0.3,-0.06622,0.1,ohlcv_proxy,,,,
2021-10-20,36650.0,911709.0,0.0,0.0,-0.0,-0.3,-0.06584,0.1,ohlcv_proxy,,,,
2021-10-21,38500.0,1319303.0,0.0,0.0,-0.0,-0.1,-0.055021,0.1,ohlcv_proxy,,,,
2021-10-22,38400.0,468323.0,0.0,0.0,-0.0,-0.1,-0.052561,0.1,ohlcv_proxy,,,,
2021-10-25,39000.0,346753.0,0.0,0.0,-0.0,-0.1,-0.050081,0.1,ohlcv_proxy,,,,
2021-10-26,38600.0,392501.0,0.0,0.0,-0.0,-0.1,-0.028959,0.1,ohlcv_proxy,,,,
2021-10-27,38500.0,395377.0,0.0,0.0,-0.0,-0.1,-0.011438,0.1,ohlcv_proxy,,,,
2021-10-28,37550.0,387885.0,0.0,0.0,-0.0,-0.1,-0.011432,0.1,ohlcv_proxy,,,,
2021-10-29,37100.0,325652.0,0.0,0.0,-0.0,-0.1,-0.012336,0.1,ohlcv_proxy,,,,
2021-11-01,36650.0,411829.0,0.0,0.0,-0.0,-0.1,-0.019643,0.1,ohlcv_proxy,,,,
2021-11-02,37000.0,481220.0,0.0,0.0,-0.0,0.0,-0.024749,0.0,ohlcv_proxy,,,,
2021-11-03,36550.0,366397.0,0.0,0.0,-0.0,0.1,-0.029952,0.0,ohlcv_proxy,,,,
2021-11-04,38400.0,825813.0,0.0,0.0,-0.0,0.0,-0.01857,0.0,ohlcv_proxy,,,,
2021-11-05,37000.0,665890.0,0.0,0.0,-0.0,0.0,-0.016171,0.0,ohlcv_proxy,,,,
2021-11-08,38300.0,535935.0,0.0,0.0,-0.0,0.0,-0.007493,0.0,ohlcv_proxy,,,,
2021-11-09,38450.0,377479.0,0.0,0.0,0.0,0.0,-0.001398,0.0,ohlcv_proxy,,,,
2021-11-10,37300.0,315677.0,0.0,0.0,-0.0,0.0,0.003427,0.0,ohlcv_proxy,,,,
2021-11-11,36650.0,437256.0,0.0,0.0,-0.0,0.0,-0.004498,0.0,ohlcv_proxy,,,,
2021-11-12,38550.0,762786.0,0.0,0.0,0.0,0.0,0.008754,0.0,ohlcv_proxy,,,,
2021-11-15,37950.0,501485.0,0.0,0.0,-0.0,0.0,0.00785,0.0,ohlcv_proxy,,,,
2021-11-16,37950.0,695205.0,0.0,0.0,-0.0,0.0,0.000672,0.0,ohlcv_proxy,,,,
2021-11-17,38000.0,487934.0,0.0,0.0,-0.0,0.0,6.6e-05,0.0,ohlcv_proxy,,,,
2021-11-18,37250.0,522576.0,0.0,0.0,-0.0,0.0,0.004939,0.0,ohlcv_proxy,,,,
2021-11-19,37150.0,361194.0,0.0,0.0,-0.0,0.0,-0.001169,0.0,ohlcv_proxy,,,,
2021-11-22,37150.0,286525.0,0.0,0.0,-0.0,0.0,-0.002666,0.0,ohlcv_proxy,,,,
2021-11-23,37300.0,341921.0,0.0,0.0,-0.0,0.0,-0.005962,0.0,ohlcv_proxy,,,,
2021-11-24,37200.0,407814.0,0.0,0.0,-0.0,0.0,-0.009693,0.0,ohlcv_proxy,,,,
2021-11-25,36650.0,435580.0,0.0,0.0,-0.0,0.0,-0.012449,0.0,ohlcv_proxy,,,,
2021-11-26,36000.0,543603.0,0.0,0.0,-0.0,0.0,-0.018664,0.0,ohlcv_proxy,,,,
2021-11-29,34800.0,612504.0,0.0,0.0,-0.0,0.0,-0.030281,0.0,ohlcv_proxy,,,,
2021-11-30,34950.0,6097125.0,0.0,0.0,-0.0,0.1,-0.032928,0.0,ohlcv_proxy,,,,
2021-12-01,33850.0,866360.0,0.0,0.0,-0.0,0.1,-0.035582,0.0,ohlcv_proxy,,,,
2021-12-02,35750.0,947546.0,0.0,0.0,-0.0,0.1,-0.031867,0.0,ohlcv_proxy,,,,
2021-12-03,35700.0,425522.0,0.0,0.0,-0.0,0.1,-0.031355,0.0,ohlcv_proxy,,,,
2021-12-06,36100.0,424609.0,0.0,0.0,-0.0,0.1,-0.02751,0.0,ohlcv_proxy,,,,
2021-12-07,37200.0,466681.0,0.0,0.0,0.0,0.1,-0.014076,0.0,ohlcv_proxy,,,,
2021-12-08,36550.0,402774.0,0.0,0.0,0.0,0.1,0.005459,0.0,ohlcv_proxy,,,,
2021-12-09,37300.0,447390.0,0.0,0.0,0.0,0.1,0.016538,0.0,ohlcv_proxy,,,,
2021-12-10,37150.0,293364.0,0.0,0.0,0.0,0.1,0.026903,0.0,ohlcv_proxy,,,,
2021-12-13,36750.0,255044.0,0.0,0.0,0.0,0.1,0.032823,0.0,ohlcv_proxy,,,,
2021-12-14,35750.0,411511.0,0.0,0.0,-0.0,0.0,0.026332,0.0,ohlcv_proxy,,,,
2021-12-15,36550.0,717257.0,0.0,0.0,-0.0,0.0,0.026779,0.0,ohlcv_proxy,,,,
2021-12-16,36300.0,331274.0,0.0,0.0,-0.0,0.0,0.022282,0.0,ohlcv_proxy,,,,
2021-12-17,35950.0,330175.0,0.0,0.0,-0.0,0.0,0.018039,0.0,ohlcv_proxy,,,,
2021-12-20,34800.0,362550.0,0.0,0.0,-0.0,0.0,0.010869,0.0,ohlcv_proxy,,,,
2021-12-21,34650.0,194825.0,0.0,0.0,-0.0,0.0,0.009912,0.0,ohlcv_proxy,,,,
2021-12-22,34750.0,198022.0,0.0,0.0,-0.0,0.0,-0.002428,0.0,ohlcv_proxy,,,,
2021-12-23,34850.0,207909.0,0.0,0.0,-0.0,0.0,-0.01021,0.0,ohlcv_proxy,,,,
2021-12-24,35200.0,157758.0,0.0,0.0,-0.0,0.0,-0.016326,0.0,ohlcv_proxy,,,,
2021-12-27,35200.0,108791.0,0.0,0.0,-0.0,0.0,-0.015369,0.0,ohlcv_proxy,,,,
2021-12-28,35000.0,269280.0,0.0,0.0,-0.0,0.0,-0.023082,0.0,ohlcv_proxy,,,,
2021-12-29,35350.0,275767.0,0.0,0.0,-0.0,0.0,-0.024911,0.0,ohlcv_proxy,,,,
2021-12-30,35850.0,371576.0,0.0,0.0,0.0,0.0,-0.017989,0.0,ohlcv_proxy,,,,
2022-01-03,35850.0,260459.0,0.0,0.0,0.0,0.0,-0.015167,0.0,ohlcv_proxy,,,,
2022-01-04,35300.0,315611.0,0.0,0.0,-0.0,0.0,-0.014669,0.0,ohlcv_proxy,,,,
2022-01-05,35250.0,277891.0,0.0,0.0,-0.0,0.0,-0.010063,0.0,ohlcv_proxy,,,,
2022-01-06,33850.0,503234.0,0.0,0.0,-0.0,-0.1,-0.017266,0.0,ohlcv_proxy,,,,
2022-01-07,34100.0,314627.0,0.0,0.0,-0.0,-0.1,-0.021803,0.0,ohlcv_proxy,,,,
2022-01-10,33600.0,257761.0,0.0,0.0,-0.0,-0.1,-0.027283,0.0,ohlcv_proxy,,,,
2022-01-11,32550.0,482625.0,0.0,0.0,-0.0,-0.2,-0.038031,0.0,ohlcv_proxy,,,,
2022-01-12,33650.0,463177.0,0.0,0.0,-0.0,-0.2,-0.040501,0.0,ohlcv_proxy,,,,
2022-01-13,32900.0,349426.0,0.0,0.0,-0.0,-0.2,-0.037842,0.0,ohlcv_proxy,,,,
2022-01-14,32350.0,318687.0,0.0,0.0,-0.0,-0.2,-0.040506,0.0,ohlcv_proxy,,,,
2022-01-17,31600.0,280992.0,0.0,0.0,-0.0,-0.2,-0.042861,0.0,ohlcv_proxy,,,,
2022-01-18,30800.0,289294.0,0.0,0.0,-0.0,-0.2,-0.04534,0.0,ohlcv_proxy,,,,
2022-01-19,32200.0,468481.0,0.0,0.0,-0.0,-0.1,-0.052599,0.0,ohlcv_proxy,,,,
2022-01-20,32200.0,257828.0,0.0,0.0,-0.0,0.0,-0.054655,0.0,ohlcv_proxy,,,,
2022-01-21,31550.0,217681.0,0.0,0.0,-0.0,0.0,-0.055833,0.0,ohlcv_proxy,,,,
2022-01-24,30650.0,223452.0,0.0,0.0,-0.0,0.0,-0.055957,0.0,ohlcv_proxy,,,,
2022-01-25,29900.0,344531.0,0.0,0.0,-0.0,0.1,-0.056846,0.0,ohlcv_proxy,,,,
2022-01-26,30300.0,396352.0,0.0,0.0,-0.0,0.1,-0.066955,0.0,ohlcv_proxy,,,,
2022-01-27,28150.0,535149.0,0.0,0.0,-0.0,0.0,-0.085321,0.0,ohlcv_proxy,,,,
2022-01-28,29150.0,258108.0,0.0,0.0,-0.0,0.0,-0.086205,0.0,ohlcv_proxy,,,,
2022-02-03,30400.0,360510.0,0.0,0.0,-0.0,0.0,-0.078345,0.0,ohlcv_proxy,,,,
2022-02-04,31400.0,300679.0,0.0,0.0,-0.0,0.0,-0.065865,0.0,ohlcv_proxy,,,,
2022-02-07,32000.0,365768.0,0.0,0.0,0.0,-0.1,-0.051653,0.0,ohlcv_proxy,,,,
2022-02-08,31900.0,254000.0,0.0,0.0,0.0,-0.1,-0.01641,0.0,ohlcv_proxy,,,,
2022-02-09,32250.0,232556.0,0.0,0.0,0.0,-0.1,0.002757,0.0,ohlcv_proxy,,,,
2022-02-10,32800.0,294368.0,0.0,0.0,0.0,-0.1,0.020673,0.0,ohlcv_proxy,,,,
2022-02-11,32000.0,183733.0,0.0,0.0,0.0,-0.1,0.027417,0.0,ohlcv_proxy,,,,
2022-02-14,31850.0,247184.0,0.0,0.0,0.0,-0.1,0.032098,0.0,ohlcv_proxy,,,,
2022-02-15,31750.0,285806.0,0.0,0.0,-0.0,0.0,0.033124,0.0,ohlcv_proxy,,,,
2022-02-16,32500.0,313963.0,0.0,0.0,0.0,0.0,0.035003,0.0,ohlcv_proxy,,,,
2022-02-17,31650.0,488212.0,0.0,0.0,-0.0,-0.1,0.024888,0.0,ohlcv_proxy,,,,
2022-02-18,32050.0,420632.0,0.0,0.0,0.0,-0.1,0.023174,0.0,ohlcv_proxy,,,,
2022-02-21,32100.0,209878.0,0.0,0.0,0.0,-0.1,0.025674,0.0,ohlcv_proxy,,,,
2022-02-22,31200.0,306298.0,0.0,0.0,-0.0,-0.1,0.023832,0.0,ohlcv_proxy,,,,
2022-02-23,32050.0,360619.0,0.0,0.0,0.0,-0.1,0.020206,0.0,ohlcv_proxy,,,,
2022-02-24,32100.0,772663.0,0.0,0.0,0.0,0.0,0.020987,0.0,ohlcv_proxy,,,,
2022-02-25,34500.0,1272193.0,0.0,0.0,0.0,0.1,0.036799,0.0,ohlcv_proxy,,,,
2022-02-28,35200.0,850349.0,0.0,0.0,0.0,0.2,0.04112,0.0,ohlcv_proxy,,,,
2022-03-02,35350.0,701149.0,0.0,0.0,0.0,0.3,0.039865,0.0,ohlcv_proxy,,,,
2022-03-03,35500.0,556959.0,0.0,0.0,0.0,0.3,0.04215,0.0,ohlcv_proxy,,,,
2022-03-04,35050.0,397159.0,0.0,0.0,0.0,0.4,0.052349,0.0,ohlcv_proxy,,,,
2022-03-07,34500.0,709095.0,0.0,0.0,0.0,0.3,0.050192,0.0,ohlcv_proxy,,,,
2022-03-08,33500.0,522658.0,0.0,0.0,0.0,0.3,0.038835,0.0,ohlcv_proxy,,,,
2022-03-10,34350.0,447195.0,0.0,0.0,0.0,0.3,0.029633,0.0,ohlcv_proxy,,,,
2022-03-11,33750.0,297230.0,0.0,0.0,0.0,0.3,0.018942,0.0,ohlcv_proxy,,,,
2022-03-14,32350.0,518481.0,0.0,0.0,-0.0,0.2,0.004665,0.0,ohlcv_proxy,,,,
2022-03-15,32900.0,347925.0,0.0,0.0,-0.0,0.1,-0.007166,0.0,ohlcv_proxy,,,,
2022-03-16,33950.0,201789.0,0.0,0.0,0.0,0.0,-0.008027,0.0,ohlcv_proxy,,,,
2022-03-17,33750.0,250849.0,0.0,0.0,0.0,-0.1,-0.016054,0.0,ohlcv_proxy,,,,
2022-03-18,33600.0,282120.0,0.0,0.0,0.0,-0.1,-0.018032,0.0,ohlcv_proxy,,,,
2022-03-21,33150.0,334453.0,0.0,0.0,-0.0,-0.1,-0.011964,0.0,ohlcv_proxy,,,,
2022-03-22,31600.0,979193.0,0.0,0.0,-0.0,-0.1,-0.030947,0.0,ohlcv_proxy,,,,
2022-03-23,31550.0,521615.0,0.0,0.0,-0.0,-0.1,-0.039247,0.0,ohlcv_proxy,,,,
2022-03-24,31700.0,448289.0,0.0,0.0,-0.0,-0.1,-0.046224,0.0,ohlcv_proxy,,,,
2022-03-25,31200.0,664083.0,0.0,0.0,-0.0,-0.1,-0.053645,0.0,ohlcv_proxy,,,,
2022-03-28,31300.0,362294.0,0.0,0.0,-0.0,-0.1,-0.060701,0.0,ohlcv_proxy,,,,
2022-03-29,31450.0,291742.0,0.0,0.0,-0.0,-0.1,-0.056951,0.0,ohlcv_proxy,,,,
2022-03-30,31550.0,277522.0,0.0,0.0,-0.0,-0.1,-0.050871,0.0,ohlcv_proxy,,,,
2022-03-31,31450.0,232682.0,0.0,0.0,-0.0,-0.1,-0.046314,0.0,ohlcv_proxy,,,,
2022-04-01,31450.0,240169.0,0.0,0.0,-0.0,-0.1,-0.037329,0.0,ohlcv_proxy,,,,
2022-04-04,32200.0,406001.0,0.0,0.0,-0.0,-0.1,-0.025655,0.0,ohlcv_proxy,,,,
2022-04-05,32250.0,325125.0,0.0,0.0,0.0,0.0,-0.01472,0.0,ohlcv_proxy,,,,
2022-04-06,32100.0,438128.0,0.0,0.0,-0.0,0.0,-0.008308,0.0,ohlcv_proxy,,,,
2022-04-07,31500.0,421850.0,0.0,0.0,-0.0,0.0,-0.004663,0.0,ohlcv_proxy,,,,
2022-04-08,32000.0,363534.0,0.0,0.0,-0.0,0.0,-0.00034,0.0,ohlcv_proxy,,,,
2022-04-11,32600.0,464040.0,0.0,0.0,0.0,0.0,0.002335,0.0,ohlcv_proxy,,,,
2022-04-12,32000.0,336527.0,0.0,0.0,-0.0,0.0,0.002313,0.0,ohlcv_proxy,,,,
2022-04-13,32500.0,292885.0,0.0,0.0,0.0,0.0,0.005126,0.0,ohlcv_proxy,,,,
2022-04-14,34100.0,944680.0,0.0,0.0,0.0,0.1,0.027067,0.0,ohlcv_proxy,,,,
2022-04-15,33450.0,338453.0,0.0,0.0,0.0,0.1,0.033705,0.0,ohlcv_proxy,,,,
2022-04-18,35400.0,1126940.0,0.0,0.0,0.0,0.2,0.050286,0.0,ohlcv_proxy,,,,
2022-04-19,35200.0,527423.0,0.0,0.0,0.0,0.2,0.054234,0.0,ohlcv_proxy,,,,
2022-04-20,35000.0,520189.0,0.0,0.0,0.0,0.2,0.055249,0.0,ohlcv_proxy,,,,
2022-04-21,35000.0,355381.0,0.0,0.0,0.0,0.2,0.058136,0.0,ohlcv_proxy,,,,
2022-04-22,34050.0,379086.0,0.0,0.0,0.0,0.2,0.053878,0.0,ohlcv_proxy,,,,
2022-04-25,33250.0,332374.0,0.0,0.0,-0.0,0.2,0.037406,0.0,ohlcv_proxy,,,,
2022-04-26,33200.0,277623.0,0.0,0.0,-0.0,0.2,0.024256,0.0,ohlcv_proxy,,,,
2022-04-27,32900.0,293696.0,0.0,0.0,-0.0,0.2,0.008508,0.0,ohlcv_proxy,,,,
2022-04-28,32300.0,276331.0,0.0,0.0,-0.0,0.1,-0.008202,0.0,ohlcv_proxy,,,,
2022-04-29,32600.0,200072.0,0.0,0.0,-0.0,0.1,-0.018828,0.0,ohlcv_proxy,,,,
2022-05-02,32200.0,163313.0,0.0,0.0,-0.0,0.0,-0.025696,0.0,ohlcv_proxy,,,,
2022-05-03,32050.0,205872.0,0.0,0.0,-0.0,0.0,-0.033248,0.0,ohlcv_proxy,,,,
2022-05-04,32250.0,121716.0,0.0,0.0,-0.0,0.0,-0.039814,0.0,ohlcv_proxy,,,,
2022-05-06,31150.0,310642.0,0.0,0.0,-0.0,0.0,-0.050867,0.0,ohlcv_proxy,,,,
2022-05-09,29900.0,592938.0,0.0,0.0,-0.0,0.0,-0.07384,0.0,ohlcv_proxy,,,,
2022-05-10,30700.0,486795.0,0.0,0.0,-0.0,0.0,-0.0764,0.0,ohlcv_proxy,,,,
2022-05-11,30600.0,205985.0,0.0,0.0,-0.0,0.0,-0.081214,0.0,ohlcv_proxy,,,,
2022-05-12,29650.0,299703.0,0.0,0.0,-0.0,0.0,-0.085947,0.0,ohlcv_proxy,,,,
2022-05-13,29850.0,348866.0,0.0,0.0,-0.0,0.0,-0.084974,0.0,ohlcv_proxy,,,,
2022-05-16,30150.0,400649.0,0.0,0.0,-0.0,0.0,-0.077598,0.0,ohlcv_proxy,,,,
2022-05-17,31000.0,387571.0,0.0,0.0,-0.0,0.0,-0.060627,0.0,ohlcv_proxy,,,,
2022-05-18,31550.0,473952.0,0.0,0.0,0.0,0.0,-0.043329,0.0,ohlcv_proxy,,,,
2022-05-19,30200.0,485947.0,0.0,0.0,-0.0,0.0,-0.030582,0.0,ohlcv_proxy,,,,
2022-05-20,30400.0,236075.0,0.0,0.0,-0.0,0.0,-0.020004,0.0,ohlcv_proxy,,,,
2022-05-23,30400.0,203496.0,0.0,0.0,-0.0,0.0,-0.011061,0.0,ohlcv_proxy,,,,
2022-05-24,30300.0,296383.0,0.0,0.0,-0.0,0.0,-0.010548,0.0,ohlcv_proxy,,,,
2022-05-25,30450.0,338091.0,0.0,0.0,-0.0,0.0,-0.016796,0.0,ohlcv_proxy,,,,
2022-05-26,30200.0,286939.0,0.0,0.0,-0.0,0.0,-0.012187,0.0,ohlcv_proxy,,,,
2022-05-27,30300.0,145672.0,0.0,0.0,-0.0,0.0,-0.010091,0.0,ohlcv_proxy,,,,
2022-05-30,30600.0,183529.0,0.0,0.0,-0.0,0.0,-0.007072,0.0,ohlcv_proxy,,,,
2022-05-31,31700.0,476623.0,0.0,0.0,0.0,0.0,0.006556,0.0,ohlcv_proxy,,,,
2022-06-02,30850.0,217469.0,0.0,0.0,-0.0,0.0,0.011079,0.0,ohlcv_proxy,,,,
2022-06-03,31250.0,169565.0,0.0,0.0,0.0,0.0,0.018735,0.0,ohlcv_proxy,,,,
2022-06-07,30650.0,186660.0,0.0,0.0,-0.0,0.0,0.020413,0.0,ohlcv_proxy,,,,
2022-06-08,31450.0,325748.0,0.0,0.0,0.0,0.0,0.021411,0.0,ohlcv_proxy,,,,
2022-06-09,32100.0,433024.0,0.0,0.0,0.0,0.0,0.021936,0.0,ohlcv_proxy,,,,
2022-06-10,31950.0,250373.0,0.0,0.0,0.0,0.0,0.026245,0.0,ohlcv_proxy,,,,
2022-06-13,30250.0,360684.0,0.0,0.0,-0.0,0.0,0.016497,0.0,ohlcv_proxy,,,,
2022-06-14,30250.0,299613.0,0.0,0.0,-0.0,0.0,0.011765,0.0,ohlcv_proxy,,,,
2022-06-15,30250.0,492431.0,0.0,0.0,-0.0,0.0,0.002095,0.0,ohlcv_proxy,,,,
2022-06-16,29800.0,375187.0,0.0,0.0,-0.0,0.0,-0.012559,0.0,ohlcv_proxy,,,,
2022-06-17,28200.0,530529.0,0.0,0.0,-0.0,-0.1,-0.028385,0.0,ohlcv_proxy,,,,
2022-06-20,27050.0,438581.0,0.0,0.0,-0.0,-0.1,-0.04232,0.0,ohlcv_proxy,,,,
2022-06-21,27450.0,210131.0,0.0,0.0,-0.0,-0.1,-0.050469,0.0,ohlcv_proxy,,,,
2022-06-22,27100.0,280772.0,0.0,0.0,-0.0,-0.1,-0.068036,0.0,ohlcv_proxy,,,,
2022-06-23,27000.0,377835.0,0.0,0.0,-0.0,-0.1,-0.081234,0.0,ohlcv_proxy,,,,
2022-06-24,27200.0,170923.0,0.0,0.0,-0.0,-0.1,-0.088199,0.0,ohlcv_proxy,,,,
2022-06-27,27800.0,230929.0,0.0,0.0,-0.0,-0.1,-0.080315,0.0,ohlcv_proxy,,,,
2022-06-28,28400.0,232534.0,0.0,0.0,-0.0,-0.1,-0.072516,0.0,ohlcv_proxy,,,,
2022-06-29,28200.0,208362.0,0.0,0.0,-0.0,-0.1,-0.063083,0.0,ohlcv_proxy,,,,
2022-06-30,28100.0,272726.0,0.0,0.0,-0.0,-0.1,-0.044267,0.0,ohlcv_proxy,,,,
2022-07-01,29250.0,415486.0,0.0,0.0,0.0,0.0,-0.025796,0.0,ohlcv_proxy,,,,
2022-07-04,28200.0,432724.0,0.0,0.0,-0.0,0.0,-0.020918,0.0,ohlcv_proxy,,,,
2022-07-05,28700.0,148205.0,0.0,0.0,-0.0,0.0,-0.01789,0.0,ohlcv_proxy,,,,
2022-07-06,28550.0,308147.0,0.0,0.0,-0.0,0.0,-0.011324,0.0,ohlcv_proxy,,,,
2022-07-07,28300.0,196491.0,0.0,0.0,-0.0,0.0,-0.00125,0.0,ohlcv_proxy,,,,
2022-07-08,28500.0,158044.0,0.0,0.0,-0.0,0.0,-0.004287,0.0,ohlcv_proxy,,,,
2022-07-11,27550.0,159152.0,0.0,0.0,-0.0,0.0,-0.001461,0.0,ohlcv_proxy,,,,
2022-07-12,27450.0,294409.0,0.0,0.0,-0.0,0.0,-0.00654,0.0,ohlcv_proxy,,,,
2022-07-13,28200.0,159248.0,0.0,0.0,-0.0,0.0,-0.004974,0.0,ohlcv_proxy,,,,
2022-07-14,27650.0,139633.0,0.0,0.0,-0.0,0.0,-0.004668,0.0,ohlcv_proxy,,,,
2022-07-15,27800.0,137214.0,0.0,0.0,-0.0,0.0,-0.007992,0.0,ohlcv_proxy,,,,
2022-07-18,28350.0,149956.0,0.0,0.0,0.0,0.0,-0.006429,0.0,ohlcv_proxy,,,,
2022-07-19,30450.0,612566.0,0.0,0.0,0.0,0.1,0.033052,0.0,ohlcv_proxy,,,,
2022-07-20,30300.0,251222.0,0.0,0.0,0.0,0.1,0.038727,0.0,ohlcv_proxy,,,,
2022-07-21,30150.0,106949.0,0.0,0.0,0.0,0.1,0.0423,0.0,ohlcv_proxy,,,,
2022-07-22,30050.0,112318.0,0.0,0.0,0.0,0.1,0.047772,0.0,ohlcv_proxy,,,,
2022-07-25,30000.0,93584.0,0.0,0.0,0.0,0.1,0.052598,0.0,ohlcv_proxy,,,,
2022-07-26,29750.0,129902.0,0.0,0.0,0.0,0.1,0.043082,0.0,ohlcv_proxy,,,,
2022-07-27,29650.0,94428.0,0.0,0.0,0.0,0.1,0.035296,0.0,ohlcv_proxy,,,,
2022-07-28,29800.0,116517.0,0.0,0.0,0.0,0.1,0.030126,0.0,ohlcv_proxy,,,,
2022-07-29,30400.0,204646.0,0.0,0.0,0.0,0.1,0.033423,0.0,ohlcv_proxy,,,,
2022-08-01,30200.0,77995.0,0.0,0.0,0.0,0.1,0.029934,0.0,ohlcv_proxy,,,,
2022-08-02,30000.0,253316.0,0.0,0.0,0.0,0.0,0.028689,0.0,ohlcv_proxy,,,,
2022-08-03,29650.0,142705.0,0.0,0.0,0.0,0.0,0.025235,0.0,ohlcv_proxy,,,,
2022-08-04,29500.0,153096.0,0.0,0.0,0.0,0.0,0.020776,0.0,ohlcv_proxy,,,,
2022-08-05,30850.0,358836.0,0.0,0.0,0.0,0.1,0.022431,0.0,ohlcv_proxy,,,,
2022-08-08,30250.0,153045.0,0.0,0.0,0.0,0.1,0.018761,0.0,ohlcv_proxy,,,,
