date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-07-23,49750.0,235798.0,0.0,0.0,-0.0,0.0,-0.028507,0.0,ohlcv_proxy,,,,
2021-07-26,48850.0,174253.0,0.0,0.0,-0.0,0.0,-0.027406,0.0,ohlcv_proxy,,,,
2021-07-27,49150.0,210300.0,0.0,0.0,-0.0,0.0,-0.019407,0.0,ohlcv_proxy,,,,
2021-07-28,48900.0,188147.0,0.0,0.0,-0.0,0.0,-0.016094,0.0,ohlcv_proxy,,,,
2021-07-29,48900.0,155976.0,0.0,0.0,-0.0,0.0,-0.018896,0.0,ohlcv_proxy,,,,
2021-07-30,48350.0,262088.0,0.0,0.0,-0.0,0.0,-0.022419,0.0,ohlcv_proxy,,,,
2021-08-02,48750.0,145689.0,0.0,0.0,-0.0,0.0,-0.020659,0.0,ohlcv_proxy,,,,
2021-08-03,49250.0,185491.0,0.0,0.0,-0.0,0.0,-0.018577,0.0,ohlcv_proxy,,,,
2021-08-04,49600.0,208208.0,0.0,0.0,-0.0,0.0,-0.013805,0.0,ohlcv_proxy,,,,
2021-08-05,49400.0,292509.0,0.0,0.0,-0.0,0.0,-0.01026,0.0,ohlcv_proxy,,,,
2021-08-06,49800.0,200552.0,0.0,0.0,0.0,0.0,-0.003649,0.0,ohlcv_proxy,,,,
2021-08-09,48250.0,273773.0,0.0,0.0,-0.0,0.0,-0.005193,0.0,ohlcv_proxy,,,,
2021-08-10,48500.0,168215.0,0.0,0.0,-0.0,0.0,-0.004942,0.0,ohlcv_proxy,,,,
2021-08-11,48550.0,194982.0,0.0,0.0,-0.0,0.0,-0.006957,0.0,ohlcv_proxy,,,,
2021-08-12,49000.0,310909.0,0.0,0.0,-0.0,0.0,-0.007288,0.0,ohlcv_proxy,,,,
2021-08-13,47500.0,375308.0,0.0,0.0,-0.0,-0.1,-0.013832,0.0,ohlcv_proxy,,,,
2021-08-17,47450.0,294489.0,0.0,0.0,-0.0,-0.1,-0.01495,0.0,ohlcv_proxy,,,,
2021-08-18,47200.0,189987.0,0.0,0.0,-0.0,-0.1,-0.017335,0.0,ohlcv_proxy,,,,
2021-08-19,45300.0,361947.0,0.0,0.0,-0.0,-0.2,-0.026183,0.0,ohlcv_proxy,,,,
2021-08-20,45200.0,241557.0,0.0,0.0,-0.0,-0.2,-0.035265,0.0,ohlcv_proxy,,,,
2021-08-23,45250.0,239684.0,0.0,0.0,-0.0,-0.2,-0.041186,0.0,ohlcv_proxy,,,,
2021-08-24,46150.0,230747.0,0.0,0.0,-0.0,-0.2,-0.045214,0.0,ohlcv_proxy,,,,
2021-08-25,46000.0,249440.0,0.0,0.0,-0.0,-0.2,-0.045466,0.0,ohlcv_proxy,,,,
2021-08-26,45900.0,175610.0,0.0,0.0,-0.0,-0.2,-0.040366,0.0,ohlcv_proxy,,,,
2021-08-27,45400.0,224011.0,0.0,0.0,-0.0,-0.2,-0.036445,0.0,ohlcv_proxy,,,,
2021-08-30,46200.0,189539.0,0.0,0.0,-0.0,-0.1,-0.030391,0.0,ohlcv_proxy,,,,
2021-08-31,46600.0,362369.0,0.0,0.0,-0.0,-0.1,-0.025021,0.0,ohlcv_proxy,,,,
2021-09-01,47400.0,265062.0,0.0,0.0,0.0,-0.1,-0.017222,0.0,ohlcv_proxy,,,,
2021-09-02,46300.0,261386.0,0.0,0.0,-0.0,0.0,-0.013192,0.0,ohlcv_proxy,,,,
2021-09-03,46150.0,181887.0,0.0,0.0,-0.0,0.0,-0.00656,0.0,ohlcv_proxy,,,,
2021-09-06,46450.0,79733.0,0.0,0.0,-0.0,0.0,-0.002712,0.0,ohlcv_proxy,,,,
2021-09-07,46300.0,104835.0,0.0,0.0,-0.0,0.0,-0.001181,0.0,ohlcv_proxy,,,,
2021-09-08,46050.0,191399.0,0.0,0.0,-0.0,0.0,-0.007544,0.0,ohlcv_proxy,,,,
2021-09-09,44100.0,344560.0,0.0,0.0,-0.0,0.0,-0.020084,0.0,ohlcv_proxy,,,,
2021-09-10,44950.0,177862.0,0.0,0.0,-0.0,0.0,-0.020484,0.0,ohlcv_proxy,,,,
2021-09-13,44500.0,265484.0,0.0,0.0,-0.0,0.0,-0.02165,0.0,ohlcv_proxy,,,,
2021-09-14,45100.0,181027.0,0.0,0.0,-0.0,0.0,-0.020872,0.0,ohlcv_proxy,,,,
2021-09-15,44900.0,168215.0,0.0,0.0,-0.0,0.0,-0.023161,0.0,ohlcv_proxy,,,,
2021-09-16,45100.0,215950.0,0.0,0.0,-0.0,0.0,-0.017112,0.0,ohlcv_proxy,,,,
2021-09-17,45050.0,363516.0,0.0,0.0,-0.0,-0.1,-0.015679,0.0,ohlcv_proxy,,,,
2021-09-23,44350.0,267264.0,0.0,0.0,-0.0,-0.1,-0.015223,0.0,ohlcv_proxy,,,,
2021-09-24,44900.0,240745.0,0.0,0.0,-0.0,-0.1,-0.014428,0.0,ohlcv_proxy,,,,
2021-09-27,45250.0,183441.0,0.0,0.0,-0.0,-0.1,-0.012481,0.0,ohlcv_proxy,,,,
2021-09-28,44500.0,249580.0,0.0,0.0,-0.0,-0.1,-0.01337,0.0,ohlcv_proxy,,,,
2021-09-29,43800.0,274245.0,0.0,0.0,-0.0,-0.1,-0.017904,0.0,ohlcv_proxy,,,,
2021-09-30,43250.0,306925.0,0.0,0.0,-0.0,-0.1,-0.020249,0.0,ohlcv_proxy,,,,
2021-10-01,41500.0,272887.0,0.0,0.0,-0.0,-0.1,-0.02872,0.0,ohlcv_proxy,,,,
2021-10-05,41500.0,354506.0,0.0,0.0,-0.0,-0.1,-0.036006,0.0,ohlcv_proxy,,,,
2021-10-06,41550.0,251582.0,0.0,0.0,-0.0,-0.1,-0.041799,0.0,ohlcv_proxy,,,,
2021-10-07,42600.0,207075.0,0.0,0.0,-0.0,0.0,-0.044314,0.0,ohlcv_proxy,,,,
2021-10-08,42750.0,240078.0,0.0,0.0,-0.0,0.0,-0.04552,0.0,ohlcv_proxy,,,,
2021-10-12,43300.0,245894.0,0.0,0.0,-0.0,0.0,-0.035812,0.0,ohlcv_proxy,,,,
2021-10-13,44350.0,222461.0,0.0,0.0,0.0,0.0,-0.020089,0.0,ohlcv_proxy,,,,
2021-10-14,45650.0,246476.0,0.0,0.0,0.0,0.0,-0.001698,0.0,ohlcv_proxy,,,,
2021-10-15,44000.0,385692.0,0.0,0.0,0.0,0.0,0.004562,0.0,ohlcv_proxy,,,,
2021-10-18,44500.0,182924.0,0.0,0.0,0.0,0.0,0.011796,0.0,ohlcv_proxy,,,,
2021-10-19,45200.0,127128.0,0.0,0.0,0.0,0.0,0.01916,0.0,ohlcv_proxy,,,,
2021-10-20,44000.0,194061.0,0.0,0.0,-0.0,0.0,0.018627,0.0,ohlcv_proxy,,,,
2021-10-21,43500.0,203881.0,0.0,0.0,-0.0,0.0,0.010083,0.0,ohlcv_proxy,,,,
2021-10-22,43050.0,125573.0,0.0,0.0,-0.0,0.0,0.010516,0.0,ohlcv_proxy,,,,
2021-10-25,43150.0,134982.0,0.0,0.0,-0.0,0.0,0.005847,0.0,ohlcv_proxy,,,,
2021-10-26,43450.0,187967.0,0.0,0.0,-0.0,0.0,0.001014,0.0,ohlcv_proxy,,,,
2021-10-27,43450.0,161997.0,0.0,0.0,-0.0,0.0,-0.000313,0.0,ohlcv_proxy,,,,
2021-10-28,41850.0,221162.0,0.0,0.0,-0.0,0.0,-0.007247,0.0,ohlcv_proxy,,,,
2021-10-29,41350.0,349162.0,0.0,0.0,-0.0,-0.1,-0.015596,0.0,ohlcv_proxy,,,,
2021-11-01,41750.0,162316.0,0.0,0.0,-0.0,-0.1,-0.018636,0.0,ohlcv_proxy,,,,
2021-11-02,44100.0,332924.0,0.0,0.0,0.0,-0.1,-0.014996,0.0,ohlcv_proxy,,,,
2021-11-03,42250.0,197418.0,0.0,0.0,-0.0,-0.1,-0.020854,0.0,ohlcv_proxy,,,,
2021-11-04,42650.0,240985.0,0.0,0.0,-0.0,-0.1,-0.019029,0.0,ohlcv_proxy,,,,
2021-11-05,41900.0,370887.0,0.0,0.0,-0.0,-0.2,-0.013964,0.0,ohlcv_proxy,,,,
2021-11-08,42100.0,203470.0,0.0,0.0,-0.0,-0.2,-0.012785,0.0,ohlcv_proxy,,,,
2021-11-09,42900.0,242986.0,0.0,0.0,-0.0,-0.2,-0.020053,0.0,ohlcv_proxy,,,,
2021-11-10,42500.0,189701.0,0.0,0.0,-0.0,-0.2,-0.017179,0.0,ohlcv_proxy,,,,
2021-11-11,40700.0,296484.0,0.0,0.0,-0.0,-0.2,-0.020435,0.0,ohlcv_proxy,,,,
2021-11-12,41750.0,140882.0,0.0,0.0,-0.0,-0.1,-0.017458,0.0,ohlcv_proxy,,,,
2021-11-15,42300.0,167632.0,0.0,0.0,-0.0,-0.1,-0.014691,0.0,ohlcv_proxy,,,,
2021-11-16,42450.0,167141.0,0.0,0.0,-0.0,-0.1,-0.016388,0.0,ohlcv_proxy,,,,
2021-11-17,41400.0,239447.0,0.0,0.0,-0.0,-0.1,-0.018747,0.0,ohlcv_proxy,,,,
2021-11-18,41600.0,222512.0,0.0,0.0,-0.0,-0.1,-0.009937,0.0,ohlcv_proxy,,,,
2021-11-19,41100.0,203877.0,0.0,0.0,-0.0,0.0,-0.011442,0.0,ohlcv_proxy,,,,
2021-11-22,41150.0,178660.0,0.0,0.0,-0.0,0.0,-0.014457,0.0,ohlcv_proxy,,,,
2021-11-23,41200.0,143349.0,0.0,0.0,-0.0,0.0,-0.01729,0.0,ohlcv_proxy,,,,
2021-11-24,40700.0,118906.0,0.0,0.0,-0.0,0.0,-0.01781,0.0,ohlcv_proxy,,,,
2021-11-25,40400.0,145272.0,0.0,0.0,-0.0,0.0,-0.022904,0.0,ohlcv_proxy,,,,
2021-11-26,39050.0,187243.0,0.0,0.0,-0.0,0.0,-0.032932,0.0,ohlcv_proxy,,,,
2021-11-29,38600.0,234496.0,0.0,0.0,-0.0,0.0,-0.045013,0.0,ohlcv_proxy,,,,
2021-11-30,38400.0,608527.0,0.0,0.0,-0.0,-0.1,-0.050112,0.0,ohlcv_proxy,,,,
2021-12-01,39050.0,210498.0,0.0,0.0,-0.0,-0.1,-0.050053,0.0,ohlcv_proxy,,,,
2021-12-02,39750.0,239093.0,0.0,0.0,-0.0,-0.1,-0.046585,0.0,ohlcv_proxy,,,,
2021-12-03,40150.0,208292.0,0.0,0.0,-0.0,-0.1,-0.039743,0.0,ohlcv_proxy,,,,
2021-12-06,40850.0,141154.0,0.0,0.0,0.0,-0.1,-0.032059,0.0,ohlcv_proxy,,,,
2021-12-07,42000.0,215404.0,0.0,0.0,0.0,-0.1,-0.003756,0.0,ohlcv_proxy,,,,
2021-12-08,41600.0,252497.0,0.0,0.0,0.0,-0.1,0.010635,0.0,ohlcv_proxy,,,,
2021-12-09,42400.0,289889.0,0.0,0.0,0.0,-0.1,0.02363,0.0,ohlcv_proxy,,,,
2021-12-10,41100.0,185617.0,0.0,0.0,0.0,-0.1,0.028737,0.0,ohlcv_proxy,,,,
2021-12-13,41100.0,134813.0,0.0,0.0,0.0,-0.1,0.030922,0.0,ohlcv_proxy,,,,
2021-12-14,41100.0,138413.0,0.0,0.0,0.0,0.0,0.028804,0.0,ohlcv_proxy,,,,
2021-12-15,40100.0,164420.0,0.0,0.0,-0.0,0.0,0.023846,0.0,ohlcv_proxy,,,,
2021-12-16,39650.0,304851.0,0.0,0.0,-0.0,0.0,0.004748,0.0,ohlcv_proxy,,,,
2021-12-17,40050.0,196403.0,0.0,0.0,-0.0,0.0,0.000707,0.0,ohlcv_proxy,,,,
2021-12-20,39600.0,170184.0,0.0,0.0,-0.0,0.0,-0.003457,0.0,ohlcv_proxy,,,,
2021-12-21,39700.0,145746.0,0.0,0.0,-0.0,0.0,-0.007186,0.0,ohlcv_proxy,,,,
2021-12-22,39850.0,85472.0,0.0,0.0,-0.0,0.0,-0.007882,0.0,ohlcv_proxy,,,,
2021-12-23,39550.0,140974.0,0.0,0.0,-0.0,0.0,-0.007073,0.0,ohlcv_proxy,,,,
2021-12-24,40800.0,125506.0,0.0,0.0,0.0,0.0,-0.005988,0.0,ohlcv_proxy,,,,
2021-12-27,40800.0,70336.0,0.0,0.0,0.0,0.0,-0.003588,0.0,ohlcv_proxy,,,,
2021-12-28,41450.0,116831.0,0.0,0.0,0.0,0.0,-0.002409,0.0,ohlcv_proxy,,,,
2021-12-29,40250.0,170310.0,0.0,0.0,-0.0,0.0,-0.003637,0.0,ohlcv_proxy,,,,
2021-12-30,39700.0,188539.0,0.0,0.0,-0.0,0.0,-0.004489,0.0,ohlcv_proxy,,,,
2022-01-03,40950.0,114975.0,0.0,0.0,0.0,0.0,-0.004989,0.0,ohlcv_proxy,,,,
2022-01-04,40200.0,145003.0,0.0,0.0,-0.0,0.0,-0.00643,0.0,ohlcv_proxy,,,,
2022-01-05,39900.0,225751.0,0.0,0.0,-0.0,0.0,-0.009958,0.0,ohlcv_proxy,,,,
2022-01-06,40050.0,139715.0,0.0,0.0,-0.0,0.0,-0.008384,0.0,ohlcv_proxy,,,,
2022-01-07,40200.0,203254.0,0.0,0.0,-0.0,0.0,-0.000687,0.0,ohlcv_proxy,,,,
2022-01-10,39750.0,140738.0,0.0,0.0,-0.0,0.0,-0.003217,0.0,ohlcv_proxy,,,,
2022-01-11,39000.0,167503.0,0.0,0.0,-0.0,0.0,-0.006296,0.0,ohlcv_proxy,,,,
2022-01-12,40200.0,226783.0,0.0,0.0,0.0,0.0,-0.003504,0.0,ohlcv_proxy,,,,
2022-01-13,40200.0,158767.0,0.0,0.0,0.0,0.0,-0.002866,0.0,ohlcv_proxy,,,,
2022-01-14,39650.0,128038.0,0.0,0.0,-0.0,0.0,-0.006212,0.0,ohlcv_proxy,,,,
2022-01-17,37300.0,359957.0,0.0,0.0,-0.0,-0.1,-0.02009,0.1,ohlcv_proxy,,,,
2022-01-18,35500.0,458731.0,0.0,0.0,-0.0,-0.2,-0.036824,0.2,ohlcv_proxy,,,,
2022-01-19,36050.0,300744.0,0.0,0.0,-0.0,-0.1,-0.049443,0.2,ohlcv_proxy,,,,
2022-01-20,36450.0,318646.0,0.0,0.0,-0.0,0.0,-0.055242,0.2,ohlcv_proxy,,,,
2022-01-21,35600.0,300134.0,0.0,0.0,-0.0,0.0,-0.059108,0.2,ohlcv_proxy,,,,
2022-01-24,36150.0,251206.0,0.0,0.0,-0.0,0.0,-0.06062,0.2,ohlcv_proxy,,,,
2022-01-25,34450.0,354353.0,0.0,0.0,-0.0,-0.1,-0.057905,0.2,ohlcv_proxy,,,,
2022-01-26,34300.0,200733.0,0.0,0.0,-0.0,-0.1,-0.058882,0.2,ohlcv_proxy,,,,
2022-01-27,32700.0,386221.0,0.0,0.0,-0.0,-0.2,-0.071259,0.2,ohlcv_proxy,,,,
2022-01-28,33650.0,394546.0,0.0,0.0,-0.0,-0.1,-0.073213,0.2,ohlcv_proxy,,,,
2022-02-03,34450.0,194528.0,0.0,0.0,-0.0,0.0,-0.076551,0.1,ohlcv_proxy,,,,
2022-02-04,34200.0,228435.0,0.0,0.0,-0.0,0.1,-0.074034,0.0,ohlcv_proxy,,,,
2022-02-07,35150.0,441374.0,0.0,0.0,-0.0,0.1,-0.058821,0.0,ohlcv_proxy,,,,
2022-02-08,34850.0,334430.0,0.0,0.0,-0.0,0.0,-0.040493,0.0,ohlcv_proxy,,,,
2022-02-09,35850.0,255176.0,0.0,0.0,-0.0,0.0,-0.023188,0.0,ohlcv_proxy,,,,
2022-02-10,36250.0,267204.0,0.0,0.0,0.0,0.0,-0.012973,0.0,ohlcv_proxy,,,,
2022-02-11,36250.0,172754.0,0.0,0.0,0.0,0.1,-0.002888,0.0,ohlcv_proxy,,,,
2022-02-14,35150.0,300175.0,0.0,0.0,-0.0,0.1,0.003981,0.0,ohlcv_proxy,,,,
2022-02-15,36050.0,404341.0,0.0,0.0,0.0,0.2,0.015147,0.0,ohlcv_proxy,,,,
2022-02-16,36450.0,409123.0,0.0,0.0,0.0,0.1,0.019979,0.0,ohlcv_proxy,,,,
2022-02-17,35450.0,383488.0,0.0,0.0,-0.0,0.1,0.018203,0.0,ohlcv_proxy,,,,
2022-02-18,34900.0,326090.0,0.0,0.0,-0.0,0.1,0.01333,0.0,ohlcv_proxy,,,,
2022-02-21,35050.0,201469.0,0.0,0.0,-0.0,0.0,0.015178,0.0,ohlcv_proxy,,,,
2022-02-22,34950.0,380119.0,0.0,0.0,-0.0,0.0,0.010306,0.0,ohlcv_proxy,,,,
2022-02-23,35000.0,248147.0,0.0,0.0,-0.0,0.0,0.001408,0.0,ohlcv_proxy,,,,
2022-02-24,34050.0,242569.0,0.0,0.0,-0.0,0.0,-0.004164,0.0,ohlcv_proxy,,,,
2022-02-25,34500.0,293814.0,0.0,0.0,-0.0,0.0,-0.006901,0.0,ohlcv_proxy,,,,
2022-02-28,35200.0,630607.0,0.0,0.0,-0.0,0.1,-0.004366,0.0,ohlcv_proxy,,,,
2022-03-02,33600.0,428962.0,0.0,0.0,-0.0,0.1,-0.0145,0.0,ohlcv_proxy,,,,
2022-03-03,34500.0,427891.0,0.0,0.0,-0.0,0.1,-0.017699,0.0,ohlcv_proxy,,,,
2022-03-04,34450.0,168129.0,0.0,0.0,-0.0,0.1,-0.016328,0.0,ohlcv_proxy,,,,
2022-03-07,33000.0,337095.0,0.0,0.0,-0.0,0.1,-0.021469,0.0,ohlcv_proxy,,,,
2022-03-08,33150.0,213593.0,0.0,0.0,-0.0,0.1,-0.034475,0.0,ohlcv_proxy,,,,
2022-03-10,33700.0,342136.0,0.0,0.0,-0.0,0.1,-0.031877,0.0,ohlcv_proxy,,,,
2022-03-11,33750.0,152296.0,0.0,0.0,-0.0,0.1,-0.037456,0.0,ohlcv_proxy,,,,
2022-03-14,33150.0,278718.0,0.0,0.0,-0.0,0.1,-0.039395,0.0,ohlcv_proxy,,,,
2022-03-15,33000.0,292257.0,0.0,0.0,-0.0,0.1,-0.035785,0.0,ohlcv_proxy,,,,
2022-03-16,34450.0,249019.0,0.0,0.0,0.0,0.0,-0.02791,0.0,ohlcv_proxy,,,,
2022-03-17,34250.0,322992.0,0.0,0.0,0.0,0.0,-0.020838,0.0,ohlcv_proxy,,,,
2022-03-18,33800.0,535599.0,0.0,0.0,-0.0,-0.1,-0.014958,0.0,ohlcv_proxy,,,,
2022-03-21,34400.0,270228.0,0.0,0.0,0.0,-0.1,-0.007045,0.0,ohlcv_proxy,,,,
2022-03-22,34200.0,168403.0,0.0,0.0,-0.0,-0.1,7.7e-05,0.0,ohlcv_proxy,,,,
2022-03-23,34300.0,280646.0,0.0,0.0,0.0,-0.1,0.000122,0.0,ohlcv_proxy,,,,
2022-03-24,34300.0,248228.0,0.0,0.0,0.0,-0.1,0.001479,0.0,ohlcv_proxy,,,,
2022-03-25,34100.0,235620.0,0.0,0.0,-0.0,-0.1,0.006687,0.0,ohlcv_proxy,,,,
2022-03-28,34150.0,140528.0,0.0,0.0,-0.0,-0.1,0.005197,0.0,ohlcv_proxy,,,,
2022-03-29,33800.0,321257.0,0.0,0.0,-0.0,-0.1,0.003078,0.0,ohlcv_proxy,,,,
2022-03-30,34300.0,496881.0,0.0,0.0,0.0,0.0,0.006938,0.0,ohlcv_proxy,,,,
2022-03-31,33650.0,493476.0,0.0,0.0,-0.0,-0.1,0.001989,0.0,ohlcv_proxy,,,,
2022-04-01,34650.0,333133.0,0.0,0.0,0.0,0.0,0.005249,0.0,ohlcv_proxy,,,,
2022-04-04,34600.0,195006.0,0.0,0.0,0.0,0.0,0.006493,0.0,ohlcv_proxy,,,,
2022-04-05,34750.0,164499.0,0.0,0.0,0.0,0.0,0.007839,0.0,ohlcv_proxy,,,,
2022-04-06,34100.0,423840.0,0.0,0.0,-0.0,0.0,0.00511,0.0,ohlcv_proxy,,,,
2022-04-07,33550.0,357345.0,0.0,0.0,-0.0,0.0,0.006188,0.0,ohlcv_proxy,,,,
2022-04-08,33700.0,337527.0,0.0,0.0,-0.0,0.0,0.000168,0.0,ohlcv_proxy,,,,
2022-04-11,34100.0,214675.0,0.0,0.0,-0.0,0.0,-0.002961,0.0,ohlcv_proxy,,,,
2022-04-12,33450.0,381489.0,0.0,0.0,-0.0,0.0,-0.008849,0.0,ohlcv_proxy,,,,
2022-04-13,34450.0,298824.0,0.0,0.0,0.0,-0.1,-0.007788,0.0,ohlcv_proxy,,,,
2022-04-14,34250.0,528682.0,0.0,0.0,0.0,-0.1,-0.002509,0.0,ohlcv_proxy,,,,
2022-04-15,34400.0,171992.0,0.0,0.0,0.0,-0.1,-0.0004,0.0,ohlcv_proxy,,,,
2022-04-18,35800.0,642780.0,0.0,0.0,0.0,0.0,0.010831,0.0,ohlcv_proxy,,,,
2022-04-19,34550.0,748360.0,0.0,0.0,0.0,-0.1,0.014626,0.1,ohlcv_proxy,,,,
2022-04-20,34550.0,582051.0,0.0,0.0,0.0,-0.1,0.013597,0.1,ohlcv_proxy,,,,
2022-04-21,35450.0,535116.0,0.0,0.0,0.0,-0.1,0.018157,0.1,ohlcv_proxy,,,,
2022-04-22,35250.0,296447.0,0.0,0.0,0.0,-0.1,0.018721,0.1,ohlcv_proxy,,,,
2022-04-25,34500.0,275329.0,0.0,0.0,-0.0,-0.1,0.011097,0.1,ohlcv_proxy,,,,
2022-04-26,35350.0,638856.0,0.0,0.0,0.0,0.0,0.014998,0.1,ohlcv_proxy,,,,
2022-04-27,34550.0,358464.0,0.0,0.0,-0.0,0.0,0.016112,0.1,ohlcv_proxy,,,,
2022-04-28,34850.0,279748.0,0.0,0.0,0.0,0.1,0.010148,0.1,ohlcv_proxy,,,,
2022-04-29,34850.0,280537.0,0.0,0.0,0.0,0.1,0.008104,0.1,ohlcv_proxy,,,,
2022-05-02,35600.0,362625.0,0.0,0.0,0.0,0.0,0.012235,0.1,ohlcv_proxy,,,,
2022-05-03,34900.0,352497.0,0.0,0.0,0.0,0.1,0.007942,0.0,ohlcv_proxy,,,,
2022-05-04,35500.0,437612.0,0.0,0.0,0.0,0.1,0.012208,0.0,ohlcv_proxy,,,,
2022-05-06,34350.0,535519.0,0.0,0.0,-0.0,0.1,0.006297,0.0,ohlcv_proxy,,,,
2022-05-09,33150.0,523751.0,0.0,0.0,-0.0,0.1,-0.004103,0.0,ohlcv_proxy,,,,
2022-05-10,32750.0,531861.0,0.0,0.0,-0.0,0.1,-0.017395,0.0,ohlcv_proxy,,,,
2022-05-11,33300.0,617466.0,0.0,0.0,-0.0,0.0,-0.02448,0.0,ohlcv_proxy,,,,
2022-05-12,35750.0,2354407.0,0.0,0.0,0.0,0.1,-0.006569,0.0,ohlcv_proxy,,,,
2022-05-13,35750.0,672122.0,0.0,0.0,0.0,0.1,-0.003397,0.0,ohlcv_proxy,,,,
2022-05-16,35550.0,556206.0,0.0,0.0,0.0,0.1,0.003265,0.0,ohlcv_proxy,,,,
2022-05-17,36250.0,443256.0,0.0,0.0,0.0,0.1,0.01401,0.0,ohlcv_proxy,,,,
2022-05-18,36150.0,423293.0,0.0,0.0,0.0,0.1,0.022306,0.0,ohlcv_proxy,,,,
2022-05-19,35600.0,461942.0,0.0,0.0,0.0,0.1,0.021413,0.0,ohlcv_proxy,,,,
2022-05-20,35450.0,438523.0,0.0,0.0,0.0,0.1,0.02013,0.0,ohlcv_proxy,,,,
2022-05-23,34900.0,585848.0,0.0,0.0,-0.0,0.1,0.015836,0.0,ohlcv_proxy,,,,
2022-05-24,34500.0,273364.0,0.0,0.0,-0.0,0.1,0.008183,0.0,ohlcv_proxy,,,,
2022-05-25,34300.0,338697.0,0.0,0.0,-0.0,0.1,-8.9e-05,0.0,ohlcv_proxy,,,,
2022-05-26,34100.0,314882.0,0.0,0.0,-0.0,0.0,-0.00793,0.0,ohlcv_proxy,,,,
2022-05-27,34850.0,323331.0,0.0,0.0,0.0,0.0,-0.012212,0.0,ohlcv_proxy,,,,
2022-05-30,35100.0,254896.0,0.0,0.0,0.0,0.0,-0.013407,0.0,ohlcv_proxy,,,,
2022-05-31,35650.0,2031793.0,0.0,0.0,0.0,0.1,0.00383,0.0,ohlcv_proxy,,,,
2022-06-02,37400.0,1053344.0,0.0,0.0,0.0,0.2,0.016934,0.0,ohlcv_proxy,,,,
2022-06-03,37100.0,401084.0,0.0,0.0,0.0,0.2,0.022847,0.0,ohlcv_proxy,,,,
2022-06-07,36600.0,370529.0,0.0,0.0,0.0,0.2,0.024658,0.0,ohlcv_proxy,,,,
2022-06-08,36250.0,298791.0,0.0,0.0,0.0,0.2,0.023381,0.0,ohlcv_proxy,,,,
2022-06-09,36200.0,349746.0,0.0,0.0,0.0,0.2,0.035213,0.0,ohlcv_proxy,,,,
2022-06-10,36750.0,514619.0,0.0,0.0,0.0,0.2,0.021998,0.0,ohlcv_proxy,,,,
2022-06-13,34800.0,417758.0,0.0,0.0,-0.0,0.2,0.009024,0.0,ohlcv_proxy,,,,
2022-06-14,34200.0,387703.0,0.0,0.0,-0.0,0.2,-0.00247,0.0,ohlcv_proxy,,,,
2022-06-15,33750.0,276357.0,0.0,0.0,-0.0,0.2,-0.011364,0.0,ohlcv_proxy,,,,
2022-06-16,33800.0,368067.0,0.0,0.0,-0.0,0.1,-0.021108,0.0,ohlcv_proxy,,,,
2022-06-17,33350.0,327770.0,0.0,0.0,-0.0,0.0,-0.041634,0.0,ohlcv_proxy,,,,
2022-06-20,32450.0,233710.0,0.0,0.0,-0.0,0.0,-0.051725,0.0,ohlcv_proxy,,,,
2022-06-21,34000.0,398076.0,0.0,0.0,-0.0,0.0,-0.051391,0.0,ohlcv_proxy,,,,
2022-06-22,33050.0,256740.0,0.0,0.0,-0.0,0.0,-0.053735,0.0,ohlcv_proxy,,,,
2022-06-23,33000.0,374417.0,0.0,0.0,-0.0,0.0,-0.057168,0.0,ohlcv_proxy,,,,
2022-06-24,33250.0,340100.0,0.0,0.0,-0.0,0.0,-0.056716,0.0,ohlcv_proxy,,,,
2022-06-27,34650.0,371651.0,0.0,0.0,0.0,0.0,-0.045544,0.0,ohlcv_proxy,,,,
2022-06-28,34350.0,276078.0,0.0,0.0,0.0,0.0,-0.044278,0.0,ohlcv_proxy,,,,
2022-06-29,33650.0,213178.0,0.0,0.0,-0.0,0.0,-0.040594,0.0,ohlcv_proxy,,,,
2022-06-30,32950.0,433184.0,0.0,0.0,-0.0,0.0,-0.034976,0.0,ohlcv_proxy,,,,
2022-07-01,33450.0,272850.0,0.0,0.0,-0.0,0.0,-0.021225,0.0,ohlcv_proxy,,,,
2022-07-04,33300.0,279084.0,0.0,0.0,-0.0,0.0,-0.024455,0.0,ohlcv_proxy,,,,
2022-07-05,33300.0,182615.0,0.0,0.0,-0.0,0.0,-0.025772,0.0,ohlcv_proxy,,,,
2022-07-06,32850.0,431348.0,0.0,0.0,-0.0,0.0,-0.025529,0.0,ohlcv_proxy,,,,
2022-07-07,32800.0,295810.0,0.0,0.0,-0.0,0.0,-0.021106,0.0,ohlcv_proxy,,,,
2022-07-08,32750.0,308148.0,0.0,0.0,-0.0,0.0,-0.016816,0.0,ohlcv_proxy,,,,
2022-07-11,30900.0,581397.0,0.0,0.0,-0.0,-0.1,-0.029217,0.0,ohlcv_proxy,,,,
2022-07-12,30600.0,329837.0,0.0,0.0,-0.0,-0.1,-0.035059,0.0,ohlcv_proxy,,,,
2022-07-13,31150.0,297335.0,0.0,0.0,-0.0,-0.1,-0.04237,0.0,ohlcv_proxy,,,,
2022-07-14,30900.0,209065.0,0.0,0.0,-0.0,-0.1,-0.047957,0.0,ohlcv_proxy,,,,
