date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-05,0.5114,0.051,0,1.3637,price_proxy,,,,
2019-11-06,0.5057,0.0518,0,1.4888,price_proxy,,,,
2019-11-07,0.5057,0.0494,0,1.426,price_proxy,,,,
2019-11-08,0.5,0.0494,0,1.1046,price_proxy,,,,
2019-11-11,0.4556,0.0458,0,1.0601,price_proxy,,,,
2019-11-12,0.4887,0.0457,0,0.945,price_proxy,,,,
2019-11-13,0.5,0.0456,0,0.7236,price_proxy,,,,
2019-11-14,0.5,0.0453,0,1.4518,price_proxy,,,,
2019-11-15,0.517,0.0443,0,1.3383,price_proxy,,,,
2019-11-18,0.483,0.0444,0,2.1204,price_proxy,,,,
2019-11-19,0.483,0.0424,0,1.6299,price_proxy,,,,
2019-11-20,0.4829,0.0409,0,0.9593,price_proxy,,,,
2019-11-21,0.4715,0.0411,0,1.0429,price_proxy,,,,
2019-11-22,0.4549,0.0411,0,0.5629,price_proxy,,,,
2019-11-25,0.5057,0.0423,0,0.9011,price_proxy,,,,
2019-11-26,0.5,0.042,0,1.0788,price_proxy,,,,
2019-11-27,0.5172,0.0421,0,0.6065,price_proxy,,,,
2019-11-28,0.5116,0.0431,0,0.6093,price_proxy,,,,
2019-11-29,0.4942,0.0429,0,1.0975,price_proxy,,,,
2019-12-02,0.4943,0.0358,0,0.5915,price_proxy,,,,
2019-12-03,0.4943,0.0316,0,0.6682,price_proxy,,,,
2019-12-04,0.4829,0.0305,0,0.8712,price_proxy,,,,
2019-12-05,0.4885,0.031,0,0.8581,price_proxy,,,,
2019-12-06,0.5231,0.0334,0,0.7155,price_proxy,,,,
2019-12-09,0.4771,0.0366,0,1.1752,price_proxy,,,,
2019-12-10,0.5172,0.0415,0,0.6186,price_proxy,,,,
2019-12-11,0.5115,0.0415,0,1.0506,price_proxy,,,,
2019-12-12,0.5462,0.0432,0,2.4439,price_proxy,,,,
2019-12-13,0.54,0.0425,0,1.3636,price_proxy,,,,
2019-12-16,0.5928,0.0393,0,1.5221,price_proxy,,,,
2019-12-17,0.5456,0.04,0,1.9456,price_proxy,,,,
2019-12-18,0.5629,0.0399,0,1.0968,price_proxy,,,,
2019-12-19,0.5339,0.0394,0,0.743,price_proxy,,,,
2019-12-20,0.5224,0.0394,0,0.6911,price_proxy,,,,
2019-12-23,0.5,0.0387,0,1.0022,price_proxy,,,,
2019-12-24,0.5223,0.0386,0,0.9136,price_proxy,,,,
2019-12-26,0.5332,0.0396,0,1.1573,price_proxy,,,,
2019-12-27,0.45,0.062,0,1.8879,price_proxy,,,,
2019-12-30,0.428,0.0624,0,2.0976,price_proxy,,,,
2020-01-02,0.356,0.0733,0,2.2986,price_proxy,,,,
2020-01-03,0.3457,0.0733,0,1.4852,price_proxy,,,,
2020-01-06,0.282,0.0769,0,1.2036,price_proxy,,,,
2020-01-07,0.3632,0.0769,0,1.0351,price_proxy,,,,
2020-01-08,0.3448,0.0769,0,1.4267,price_proxy,,,,
2020-01-09,0.4403,0.078,0,1.0246,price_proxy,,,,
2020-01-10,0.4463,0.075,0,0.8862,price_proxy,,,,
2020-01-13,0.4878,0.075,0,0.8202,price_proxy,,,,
2020-01-14,0.4878,0.0733,0,0.8514,price_proxy,,,,
2020-01-15,0.5436,0.0734,0,0.6639,price_proxy,,,,
2020-01-16,0.5062,0.0714,0,0.615,price_proxy,,,,
2020-01-17,0.5184,0.073,0,0.9012,price_proxy,,,,
2020-01-20,0.5062,0.0723,0,0.7166,price_proxy,,,,
2020-01-21,0.5123,0.0728,0,0.4892,price_proxy,,,,
2020-01-22,0.5,0.0728,0,0.6364,price_proxy,,,,
2020-01-23,0.5123,0.0728,0,1.4776,price_proxy,,,,
2020-01-28,0.4696,0.0723,0,1.4504,price_proxy,,,,
2020-01-29,0.4939,0.0706,0,0.6551,price_proxy,,,,
2020-01-30,0.4817,0.0567,0,0.9956,price_proxy,,,,
2020-01-31,0.4878,0.0575,0,0.976,price_proxy,,,,
2020-02-03,0.4817,0.043,0,1.1327,price_proxy,,,,
2020-02-04,0.5,0.043,0,1.0001,price_proxy,,,,
2020-02-05,0.5,0.0353,0,1.1209,price_proxy,,,,
2020-02-06,0.537,0.039,0,0.8691,price_proxy,,,,
2020-02-07,0.5307,0.0329,0,0.7367,price_proxy,,,,
2020-02-10,0.5369,0.0306,0,0.5714,price_proxy,,,,
2020-02-11,0.5617,0.0317,0,0.6663,price_proxy,,,,
2020-02-12,0.5738,0.0324,0,0.8891,price_proxy,,,,
2020-02-13,0.5303,0.0334,0,1.1867,price_proxy,,,,
2020-02-14,0.5363,0.0326,0,0.7819,price_proxy,,,,
2020-02-17,0.5725,0.0358,0,0.8353,price_proxy,,,,
2020-02-18,0.5539,0.0351,0,0.8172,price_proxy,,,,
2020-02-19,0.5,0.0392,0,0.8568,price_proxy,,,,
2020-02-20,0.4582,0.0494,0,0.9532,price_proxy,,,,
2020-02-21,0.4347,0.0497,0,1.1224,price_proxy,,,,
2020-02-24,0.3659,0.0533,0,1.5946,price_proxy,,,,
2020-02-25,0.3601,0.0519,0,1.4183,price_proxy,,,,
2020-02-26,0.3872,0.0518,0,0.7785,price_proxy,,,,
2020-02-27,0.439,0.0518,0,1.0568,price_proxy,,,,
2020-02-28,0.4202,0.0534,0,1.4229,price_proxy,,,,
2020-03-02,0.4375,0.054,0,1.2759,price_proxy,,,,
2020-03-03,0.4624,0.0555,0,1.126,price_proxy,,,,
2020-03-04,0.4874,0.0565,0,0.9656,price_proxy,,,,
2020-03-05,0.5126,0.0557,0,0.9069,price_proxy,,,,
2020-03-06,0.5703,0.0574,0,1.0568,price_proxy,,,,
2020-03-09,0.6355,0.0623,0,1.3903,price_proxy,,,,
2020-03-10,0.5639,0.0664,0,1.2673,price_proxy,,,,
2020-03-11,0.5127,0.0669,0,0.8638,price_proxy,,,,
2020-03-12,0.4688,0.0672,0,1.5994,price_proxy,,,,
2020-03-13,0.4383,0.0664,0,2.5164,price_proxy,,,,
2020-03-16,0.4215,0.0647,0,1.4106,price_proxy,,,,
2020-03-17,0.4752,0.065,0,1.4278,price_proxy,,,,
2020-03-18,0.4245,0.0748,0,0.8961,price_proxy,,,,
2020-03-19,0.3476,0.0856,0,1.631,price_proxy,,,,
2020-03-20,0.4172,0.0956,0,1.2059,price_proxy,,,,
2020-03-23,0.4497,0.1005,0,2.4565,price_proxy,,,,
2020-03-24,0.5063,0.1066,0,1.1122,price_proxy,,,,
2020-03-25,0.6438,0.1096,0,1.5109,price_proxy,,,,
2020-03-26,0.6649,0.1181,0,1.0985,price_proxy,,,,
2020-03-27,0.5731,0.1173,0,1.1219,price_proxy,,,,
2020-03-30,0.5065,0.1169,0,0.6773,price_proxy,,,,
2020-03-31,0.4688,0.1172,0,0.9571,price_proxy,,,,
2020-04-01,0.4024,0.1172,0,1.0276,price_proxy,,,,
2020-04-02,0.481,0.1163,0,0.9229,price_proxy,,,,
2020-04-03,0.5128,0.1157,0,0.7767,price_proxy,,,,
2020-04-06,0.5836,0.1186,0,0.8668,price_proxy,,,,
2020-04-07,0.627,0.121,0,1.1851,price_proxy,,,,
2020-04-08,0.609,0.1214,0,0.888,price_proxy,,,,
2020-04-09,0.6282,0.1209,0,0.7017,price_proxy,,,,
2020-04-10,0.5955,0.1214,0,0.5694,price_proxy,,,,
2020-04-13,0.5,0.1223,0,0.5852,price_proxy,,,,
2020-04-14,0.4463,0.1224,0,0.4528,price_proxy,,,,
2020-04-16,0.5061,0.1134,0,0.7395,price_proxy,,,,
2020-04-17,0.506,0.0967,0,1.148,price_proxy,,,,
2020-04-20,0.5729,0.0938,0,1.0899,price_proxy,,,,
2020-04-21,0.5432,0.0972,0,0.919,price_proxy,,,,
2020-04-22,0.5245,0.0919,0,0.6509,price_proxy,,,,
2020-04-23,0.5424,0.0909,0,0.6976,price_proxy,,,,
2020-04-24,0.5,0.0801,0,0.6402,price_proxy,,,,
2020-04-27,0.4883,0.0804,0,0.8029,price_proxy,,,,
2020-04-28,0.5846,0.0811,0,0.9796,price_proxy,,,,
2020-04-29,0.597,0.0807,0,1.225,price_proxy,,,,
2020-05-04,0.4941,0.0871,0,1.4056,price_proxy,,,,
2020-05-06,0.5541,0.0883,0,0.752,price_proxy,,,,
2020-05-07,0.5472,0.0889,0,0.8908,price_proxy,,,,
2020-05-08,0.5116,0.0838,0,0.783,price_proxy,,,,
2020-05-11,0.552,0.0799,0,1.3007,price_proxy,,,,
2020-05-12,0.5536,0.0837,0,0.9209,price_proxy,,,,
2020-05-13,0.4825,0.0859,0,1.4582,price_proxy,,,,
2020-05-14,0.4366,0.0859,0,0.9259,price_proxy,,,,
2020-05-15,0.4769,0.0862,0,0.7358,price_proxy,,,,
2020-05-18,0.4324,0.0862,0,0.7828,price_proxy,,,,
2020-05-19,0.5116,0.0861,0,0.9833,price_proxy,,,,
2020-05-20,0.5531,0.0858,0,1.1691,price_proxy,,,,
2020-05-21,0.5714,0.0824,0,0.881,price_proxy,,,,
2020-05-22,0.5058,0.0765,0,0.6866,price_proxy,,,,
2020-05-25,0.4942,0.0768,0,0.4852,price_proxy,,,,
2020-05-26,0.4769,0.0737,0,0.5212,price_proxy,,,,
2020-05-27,0.4885,0.0727,0,0.6936,price_proxy,,,,
2020-05-28,0.477,0.0709,0,0.718,price_proxy,,,,
2020-05-29,0.4419,0.075,0,1.3834,price_proxy,,,,
2020-06-01,0.5351,0.088,0,0.9327,price_proxy,,,,
2020-06-02,0.5408,0.0817,0,0.8287,price_proxy,,,,
2020-06-03,0.5289,0.0798,0,1.9692,price_proxy,,,,
2020-06-04,0.5291,0.0788,0,1.3235,price_proxy,,,,
2020-06-05,0.5898,0.0788,0,1.0698,price_proxy,,,,
2020-06-08,0.477,0.076,0,1.1262,price_proxy,,,,
2020-06-09,0.4371,0.0716,0,1.5726,price_proxy,,,,
2020-06-10,0.4373,0.0692,0,1.1437,price_proxy,,,,
2020-06-11,0.4484,0.0684,0,1.9884,price_proxy,,,,
2020-06-12,0.3911,0.0716,0,1.402,price_proxy,,,,
2020-06-15,0.3547,0.0789,0,1.3104,price_proxy,,,,
2020-06-16,0.441,0.0859,0,1.1098,price_proxy,,,,
2020-06-17,0.4588,0.0871,0,0.8084,price_proxy,,,,
2020-06-18,0.4176,0.0893,0,0.5421,price_proxy,,,,
2020-06-19,0.4515,0.0894,0,1.0489,price_proxy,,,,
2020-06-22,0.5313,0.0899,0,0.4762,price_proxy,,,,
2020-06-23,0.4453,0.0903,0,0.7513,price_proxy,,,,
2020-06-24,0.4219,0.0894,0,0.6331,price_proxy,,,,
2020-06-25,0.4325,0.0902,0,0.8358,price_proxy,,,,
2020-06-26,0.5062,0.091,0,0.7306,price_proxy,,,,
2020-06-29,0.4444,0.0801,0,0.5659,price_proxy,,,,
2020-06-30,0.4812,0.0802,0,0.5653,price_proxy,,,,
2020-07-01,0.4875,0.0803,0,0.7149,price_proxy,,,,
2020-07-02,0.5381,0.0817,0,0.6791,price_proxy,,,,
2020-07-03,0.5062,0.0828,0,0.4365,price_proxy,,,,
2020-07-06,0.5635,0.0822,0,0.6677,price_proxy,,,,
2020-07-07,0.5189,0.0823,0,0.9227,price_proxy,,,,
2020-07-08,0.544,0.0844,0,0.8418,price_proxy,,,,
2020-07-09,0.5125,0.0845,0,0.8503,price_proxy,,,,
2020-07-10,0.463,0.0804,0,1.026,price_proxy,,,,
2020-07-13,0.4692,0.0726,0,0.6652,price_proxy,,,,
2020-07-14,0.5312,0.0662,0,0.7375,price_proxy,,,,
2020-07-15,0.4877,0.0649,0,1.5615,price_proxy,,,,
2020-07-16,0.6672,0.108,0,5.6995,price_proxy,,,,
2020-07-17,0.7453,0.1078,0,2.6179,price_proxy,,,,
2020-07-20,0.7875,0.1098,0,2.2305,price_proxy,,,,
2020-07-21,0.8262,0.1111,0,2.4604,price_proxy,,,,
2020-07-22,0.8096,0.1132,0,1.1496,price_proxy,,,,
2020-07-23,0.6771,0.1109,0,1.2023,price_proxy,,,,
2020-07-24,0.6513,0.1095,0,1.0128,price_proxy,,,,
2020-07-27,0.7732,0.1285,0,2.8863,price_proxy,,,,
2020-07-28,0.7222,0.1283,0,1.7392,price_proxy,,,,
2020-07-29,0.7252,0.1308,0,0.4539,price_proxy,,,,
2020-07-30,0.71,0.1308,0,0.5766,price_proxy,,,,
2020-07-31,0.75,0.1313,0,0.7465,price_proxy,,,,
2020-08-03,0.5721,0.132,0,0.6786,price_proxy,,,,
2020-08-04,0.5476,0.1291,0,0.499,price_proxy,,,,
2020-08-05,0.5145,0.137,0,0.8723,price_proxy,,,,
2020-08-06,0.519,0.1353,0,0.7567,price_proxy,,,,
2020-08-07,0.4491,0.1339,0,0.5738,price_proxy,,,,
2020-08-10,0.4675,0.1338,0,1.7075,price_proxy,,,,
2020-08-11,0.4907,0.134,0,0.7995,price_proxy,,,,
2020-08-12,0.567,0.1322,0,1.0852,price_proxy,,,,
2020-08-13,0.5941,0.1095,0,2.3211,price_proxy,,,,
2020-08-14,0.7138,0.1154,0,1.2669,price_proxy,,,,
2020-08-18,0.7642,0.1161,0,2.3807,price_proxy,,,,
2020-08-19,0.8785,0.1248,0,1.5959,price_proxy,,,,
2020-08-20,0.6806,0.1548,0,1.9665,price_proxy,,,,
2020-08-21,0.7202,0.1594,0,1.2715,price_proxy,,,,
2020-08-24,0.5987,0.1613,0,0.637,price_proxy,,,,
2020-08-25,0.525,0.1416,0,0.5802,price_proxy,,,,
2020-08-26,0.39,0.143,0,0.6364,price_proxy,,,,
2020-08-27,0.534,0.142,0,0.6424,price_proxy,,,,
2020-08-28,0.4919,0.1433,0,0.634,price_proxy,,,,
2020-08-31,0.59,0.1458,0,1.1074,price_proxy,,,,
2020-09-01,0.5741,0.1473,0,0.6877,price_proxy,,,,
2020-09-02,0.5956,0.1471,0,0.4424,price_proxy,,,,
2020-09-03,0.6294,0.1414,0,0.4709,price_proxy,,,,
2020-09-04,0.5244,0.1457,0,0.8112,price_proxy,,,,
2020-09-07,0.4609,0.1443,0,0.6787,price_proxy,,,,
2020-09-08,0.6151,0.1555,0,1.5597,price_proxy,,,,
2020-09-09,0.619,0.1559,0,0.8529,price_proxy,,,,
2020-09-10,0.6373,0.1561,0,0.7782,price_proxy,,,,
2020-09-11,0.6687,0.1563,0,0.7767,price_proxy,,,,
2020-09-14,0.7475,0.1551,0,0.9463,price_proxy,,,,
2020-09-15,0.6051,0.1541,0,1.696,price_proxy,,,,
2020-09-16,0.5936,0.143,0,0.889,price_proxy,,,,
2020-09-17,0.5183,0.1151,0,0.71,price_proxy,,,,
2020-09-18,0.6222,0.1124,0,0.8069,price_proxy,,,,
2020-09-21,0.6314,0.1179,0,1.539,price_proxy,,,,
2020-09-22,0.6212,0.1183,0,1.0607,price_proxy,,,,
2020-09-23,0.6789,0.1167,0,0.9558,price_proxy,,,,
2020-09-24,0.6855,0.1185,0,0.6158,price_proxy,,,,
2020-09-25,0.5942,0.118,0,0.8288,price_proxy,,,,
2020-09-28,0.4967,0.1142,0,0.8417,price_proxy,,,,
2020-09-29,0.4933,0.1135,0,0.7888,price_proxy,,,,
2020-10-05,0.4573,0.1131,0,0.9115,price_proxy,,,,
2020-10-06,0.3636,0.1346,0,1.9075,price_proxy,,,,
2020-10-07,0.31,0.1365,0,1.5014,price_proxy,,,,
2020-10-08,0.3197,0.1365,0,1.1934,price_proxy,,,,
2020-10-12,0.3482,0.1195,0,0.5779,price_proxy,,,,
2020-10-13,0.3255,0.1199,0,0.8626,price_proxy,,,,
2020-10-14,0.4393,0.1179,0,0.7388,price_proxy,,,,
2020-10-15,0.5221,0.118,0,0.6132,price_proxy,,,,
2020-10-16,0.5844,0.115,0,1.2802,price_proxy,,,,
2020-10-19,0.646,0.1205,0,0.984,price_proxy,,,,
2020-10-20,0.6581,0.1204,0,0.5487,price_proxy,,,,
2020-10-21,0.6289,0.1202,0,0.5131,price_proxy,,,,
2020-10-22,0.6056,0.1121,0,0.6205,price_proxy,,,,
2020-10-23,0.6021,0.1059,0,1.0725,price_proxy,,,,
2020-10-26,0.5408,0.1056,0,1.0275,price_proxy,,,,
2020-10-27,0.5,0.1049,0,0.5901,price_proxy,,,,
2020-10-28,0.5069,0.1048,0,0.6878,price_proxy,,,,
2020-10-29,0.5346,0.106,0,0.6344,price_proxy,,,,
2020-10-30,0.4397,0.1071,0,0.6228,price_proxy,,,,
2020-11-02,0.43,0.1067,0,0.5776,price_proxy,,,,
2020-11-03,0.4557,0.1068,0,0.7473,price_proxy,,,,
2020-11-04,0.4828,0.0843,0,0.8382,price_proxy,,,,
2020-11-05,0.4728,0.0766,0,0.5987,price_proxy,,,,
2020-11-06,0.5035,0.0767,0,0.6646,price_proxy,,,,
2020-11-09,0.5484,0.0794,0,1.6025,price_proxy,,,,
2020-11-10,0.5871,0.0785,0,1.2927,price_proxy,,,,
2020-11-11,0.5591,0.0802,0,0.8036,price_proxy,,,,
2020-11-12,0.5345,0.0803,0,0.7343,price_proxy,,,,
2020-11-13,0.5345,0.0725,0,0.8149,price_proxy,,,,
2020-11-16,0.5236,0.0648,0,2.2675,price_proxy,,,,
2020-11-17,0.4699,0.0675,0,1.5093,price_proxy,,,,
2020-11-18,0.4662,0.067,0,0.7991,price_proxy,,,,
2020-11-19,0.4661,0.0671,0,0.5006,price_proxy,,,,
2020-11-20,0.4729,0.0567,0,0.6119,price_proxy,,,,
2020-11-23,0.4467,0.0565,0,1.1045,price_proxy,,,,
2020-11-24,0.4525,0.0536,0,1.0894,price_proxy,,,,
2020-11-25,0.4828,0.0522,0,0.9726,price_proxy,,,,
2020-11-26,0.4828,0.0499,0,0.7172,price_proxy,,,,
2020-11-27,0.7337,0.1465,0,5.382,price_proxy,,,,
2020-11-30,0.8288,0.1523,0,3.1134,price_proxy,,,,
2020-12-01,0.7708,0.1593,0,1.2666,price_proxy,,,,
2020-12-02,0.7669,0.1594,0,0.8628,price_proxy,,,,
2020-12-03,0.733,0.1616,0,0.6831,price_proxy,,,,
2020-12-04,0.4692,0.1617,0,0.8618,price_proxy,,,,
2020-12-07,0.3559,0.1618,0,0.7456,price_proxy,,,,
2020-12-08,0.3685,0.1659,0,0.8434,price_proxy,,,,
2020-12-09,0.396,0.1658,0,0.8564,price_proxy,,,,
2020-12-10,0.3941,0.1673,0,0.8212,price_proxy,,,,
2020-12-11,0.4062,0.1673,0,0.675,price_proxy,,,,
2020-12-14,0.4366,0.1665,0,0.7338,price_proxy,,,,
2020-12-15,0.5131,0.1653,0,0.6878,price_proxy,,,,
2020-12-16,0.5645,0.169,0,0.9863,price_proxy,,,,
2020-12-17,0.5987,0.169,0,0.7382,price_proxy,,,,
2020-12-18,0.6344,0.1697,0,0.9409,price_proxy,,,,
2020-12-21,0.5884,0.172,0,0.7759,price_proxy,,,,
2020-12-22,0.6041,0.1709,0,3.1793,price_proxy,,,,
2020-12-23,0.4969,0.172,0,0.7974,price_proxy,,,,
2020-12-24,0.5063,0.1718,0,0.685,price_proxy,,,,
2020-12-28,0.4693,0.101,0,1.4922,price_proxy,,,,
2020-12-29,0.5596,0.0915,0,0.9103,price_proxy,,,,
2020-12-30,0.5989,0.089,0,1.3186,price_proxy,,,,
2021-01-04,0.6158,0.0892,0,0.7958,price_proxy,,,,
2021-01-05,0.6063,0.0866,0,0.7714,price_proxy,,,,
2021-01-06,0.5718,0.0884,0,0.5457,price_proxy,,,,
2021-01-07,0.5304,0.0865,0,0.6244,price_proxy,,,,
2021-01-08,0.4735,0.0774,0,1.6187,price_proxy,,,,
2021-01-11,0.4882,0.0766,0,1.0928,price_proxy,,,,
2021-01-12,0.4822,0.073,0,1.6843,price_proxy,,,,
2021-01-13,0.494,0.0745,0,0.5128,price_proxy,,,,
2021-01-14,0.479,0.0748,0,0.4692,price_proxy,,,,
2021-01-15,0.4164,0.0817,0,0.8132,price_proxy,,,,
2021-01-18,0.3929,0.0703,0,0.7178,price_proxy,,,,
2021-01-19,0.4341,0.0722,0,0.5423,price_proxy,,,,
2021-01-20,0.4547,0.0688,0,0.702,price_proxy,,,,
2021-01-21,0.5152,0.0712,0,1.0938,price_proxy,,,,
2021-01-22,0.5935,0.0706,0,0.9624,price_proxy,,,,
2021-01-25,0.5723,0.0726,0,1.1563,price_proxy,,,,
2021-01-26,0.4226,0.0961,0,1.5328,price_proxy,,,,
2021-01-27,0.3578,0.1014,0,1.2491,price_proxy,,,,
2021-01-28,0.3045,0.0966,0,0.7248,price_proxy,,,,
2021-01-29,0.3363,0.0943,0,1.0156,price_proxy,,,,
2021-02-01,0.4059,0.0973,0,0.6087,price_proxy,,,,
2021-02-02,0.529,0.0975,0,0.7181,price_proxy,,,,
2021-02-03,0.6797,0.1065,0,1.012,price_proxy,,,,
2021-02-04,0.7767,0.1159,0,1.6338,price_proxy,,,,
2021-02-05,0.9959,0.1769,0,5.0338,price_proxy,,,,
2021-02-08,0.9968,0.1772,0,1.3712,price_proxy,,,,
2021-02-09,0.9762,0.1771,0,0.654,price_proxy,,,,
2021-02-10,1.0,0.1956,0,2.6253,price_proxy,,,,
2021-02-15,0.8338,0.211,0,1.6774,price_proxy,,,,
2021-02-16,0.5338,0.2092,0,0.8099,price_proxy,,,,
2021-02-17,0.5332,0.2081,0,0.6365,price_proxy,,,,
2021-02-18,0.5385,0.2086,0,0.4237,price_proxy,,,,
2021-02-19,0.4859,0.2149,0,1.229,price_proxy,,,,
2021-02-22,0.6205,0.2148,0,0.944,price_proxy,,,,
2021-02-23,0.643,0.2158,0,0.4293,price_proxy,,,,
2021-02-24,0.5326,0.219,0,0.5885,price_proxy,,,,
2021-02-25,0.573,0.2051,0,0.5509,price_proxy,,,,
2021-02-26,0.41,0.2025,0,0.7448,price_proxy,,,,
2021-03-02,0.4077,0.2023,0,0.4696,price_proxy,,,,
2021-03-03,0.3903,0.2045,0,0.5011,price_proxy,,,,
2021-03-04,0.5074,0.2049,0,0.858,price_proxy,,,,
2021-03-05,0.1286,0.2864,0,4.5404,price_proxy,,,,
2021-03-08,0.036,0.2964,0,2.1694,price_proxy,,,,
2021-03-09,0.0012,0.2931,0,1.4957,price_proxy,,,,
2021-03-10,0.0032,0.2537,0,0.7612,price_proxy,,,,
2021-03-11,0.0,0.2516,0,0.9362,price_proxy,,,,
2021-03-12,0.3778,0.2691,0,1.1333,price_proxy,,,,
2021-03-15,0.4903,0.2456,0,0.4435,price_proxy,,,,
2021-03-16,0.6091,0.2451,0,0.5165,price_proxy,,,,
2021-03-17,0.6745,0.2464,0,0.3693,price_proxy,,,,
2021-03-18,0.9171,0.2669,0,0.9039,price_proxy,,,,
2021-03-19,0.7349,0.2669,0,0.7871,price_proxy,,,,
2021-03-22,0.8084,0.2571,0,0.3583,price_proxy,,,,
2021-03-23,0.7414,0.2574,0,0.3743,price_proxy,,,,
2021-03-24,0.679,0.2574,0,0.2617,price_proxy,,,,
2021-03-25,0.384,0.2613,0,0.9128,price_proxy,,,,
2021-03-26,0.3693,0.2597,0,0.8451,price_proxy,,,,
2021-03-29,0.2722,0.2618,0,0.638,price_proxy,,,,
2021-03-30,0.2818,0.2626,0,0.3729,price_proxy,,,,
2021-03-31,0.3102,0.2629,0,0.2812,price_proxy,,,,
2021-04-01,0.4399,0.2611,0,0.2279,price_proxy,,,,
2021-04-02,0.5395,0.1901,0,0.548,price_proxy,,,,
2021-04-05,0.5825,0.1713,0,0.3383,price_proxy,,,,
2021-04-06,0.5031,0.1722,0,0.6997,price_proxy,,,,
2021-04-07,0.5,0.171,0,0.4433,price_proxy,,,,
2021-04-08,0.4659,0.1696,0,0.4081,price_proxy,,,,
2021-04-09,0.3897,0.1492,0,0.3964,price_proxy,,,,
2021-04-12,0.4512,0.1472,0,0.6692,price_proxy,,,,
2021-04-13,0.5157,0.1425,0,0.5336,price_proxy,,,,
2021-04-14,0.5219,0.1416,0,0.4852,price_proxy,,,,
2021-04-15,0.5126,0.0992,0,0.6496,price_proxy,,,,
2021-04-16,0.4937,0.0994,0,0.8143,price_proxy,,,,
2021-04-19,0.5,0.0999,0,0.9096,price_proxy,,,,
2021-04-20,0.5809,0.1129,0,1.647,price_proxy,,,,
2021-04-21,0.5093,0.1161,0,1.6071,price_proxy,,,,
2021-04-22,0.5125,0.1004,0,1.2594,price_proxy,,,,
2021-04-23,0.5222,0.0999,0,1.0809,price_proxy,,,,
2021-04-26,0.5344,0.0906,0,0.8737,price_proxy,,,,
2021-04-27,0.4372,0.0902,0,0.5443,price_proxy,,,,
2021-04-28,0.4753,0.0911,0,0.8987,price_proxy,,,,
2021-04-29,0.4876,0.0903,0,0.7129,price_proxy,,,,
2021-04-30,0.4687,0.0804,0,1.0649,price_proxy,,,,
2021-05-03,0.3464,0.0896,0,1.8847,price_proxy,,,,
2021-05-04,0.358,0.0859,0,1.3099,price_proxy,,,,
2021-05-06,0.4002,0.0871,0,0.6576,price_proxy,,,,
2021-05-07,0.4374,0.0892,0,0.6284,price_proxy,,,,
2021-05-10,0.5223,0.0942,0,1.2557,price_proxy,,,,
2021-05-11,0.5832,0.0951,0,0.8417,price_proxy,,,,
2021-05-12,0.5598,0.0953,0,0.7093,price_proxy,,,,
2021-05-13,0.5328,0.095,0,0.8744,price_proxy,,,,
2021-05-14,0.4645,0.0961,0,0.9772,price_proxy,,,,
2021-05-17,0.3962,0.0958,0,0.5805,price_proxy,,,,
2021-05-18,0.4265,0.0944,0,0.5657,price_proxy,,,,
2021-05-20,0.429,0.0777,0,0.8074,price_proxy,,,,
2021-05-21,0.4386,0.0732,0,0.7677,price_proxy,,,,
2021-05-24,0.4704,0.073,0,0.4888,price_proxy,,,,
2021-05-25,0.5464,0.081,0,1.1622,price_proxy,,,,
2021-05-26,0.5332,0.0779,0,0.835,price_proxy,,,,
2021-05-27,0.5033,0.0807,0,1.2202,price_proxy,,,,
2021-05-28,0.51,0.081,0,0.5089,price_proxy,,,,
2021-05-31,0.5,0.0811,0,0.8705,price_proxy,,,,
2021-06-01,0.4643,0.0813,0,0.7208,price_proxy,,,,
2021-06-02,0.5131,0.0684,0,1.8692,price_proxy,,,,
2021-06-03,0.5768,0.0688,0,1.512,price_proxy,,,,
2021-06-04,0.5265,0.0708,0,1.1445,price_proxy,,,,
2021-06-07,0.5735,0.0708,0,1.0209,price_proxy,,,,
2021-06-08,0.5297,0.0645,0,1.1486,price_proxy,,,,
2021-06-09,0.5162,0.0639,0,0.905,price_proxy,,,,
2021-06-10,0.4743,0.0646,0,1.1523,price_proxy,,,,
2021-06-11,0.5393,0.0665,0,0.9045,price_proxy,,,,
2021-06-14,0.4775,0.0655,0,0.8075,price_proxy,,,,
2021-06-15,0.4805,0.0655,0,0.9337,price_proxy,,,,
2021-06-16,0.4711,0.0658,0,0.5414,price_proxy,,,,
2021-06-17,0.5033,0.065,0,0.726,price_proxy,,,,
2021-06-18,0.4775,0.065,0,0.8323,price_proxy,,,,
2021-06-21,0.4739,0.0676,0,1.086,price_proxy,,,,
2021-06-22,0.4803,0.0592,0,0.9244,price_proxy,,,,
2021-06-23,0.4641,0.0589,0,0.6931,price_proxy,,,,
2021-06-24,0.4545,0.0536,0,0.5911,price_proxy,,,,
2021-06-25,0.5097,0.062,0,1.4064,price_proxy,,,,
2021-06-28,0.5066,0.0647,0,0.665,price_proxy,,,,
2021-06-29,0.5365,0.0644,0,0.6487,price_proxy,,,,
2021-06-30,0.5266,0.0618,0,0.5123,price_proxy,,,,
2021-07-01,0.5166,0.0613,0,0.5903,price_proxy,,,,
2021-07-02,0.4515,0.0586,0,0.5885,price_proxy,,,,
2021-07-05,0.4934,0.0557,0,0.4257,price_proxy,,,,
2021-07-06,0.4739,0.0549,0,0.6452,price_proxy,,,,
