date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.4793,0.1582,0,0.2801,price_proxy,,,,
2019-06-19,0.4886,0.1654,0,0.6214,price_proxy,,,,
2019-06-20,0.5087,0.1649,0,0.3268,price_proxy,,,,
2019-06-21,0.5029,0.1567,0,0.5802,price_proxy,,,,
2019-06-24,0.6021,0.095,0,0.7923,price_proxy,,,,
2019-06-25,0.5447,0.0942,0,0.6138,price_proxy,,,,
2019-06-26,0.4312,0.094,0,0.6263,price_proxy,,,,
2019-06-27,0.4421,0.094,0,0.6572,price_proxy,,,,
2019-06-28,0.4584,0.0955,0,0.6603,price_proxy,,,,
2019-07-01,0.3343,0.0992,0,0.9741,price_proxy,,,,
2019-07-02,0.3659,0.0967,0,0.7527,price_proxy,,,,
2019-07-03,0.3573,0.0992,0,1.2065,price_proxy,,,,
2019-07-04,0.3334,0.0999,0,1.9364,price_proxy,,,,
2019-07-05,0.4334,0.1067,0,1.0091,price_proxy,,,,
2019-07-08,0.4377,0.1089,0,1.1351,price_proxy,,,,
2019-07-09,0.4438,0.109,0,1.722,price_proxy,,,,
2019-07-10,0.5576,0.1089,0,0.6552,price_proxy,,,,
2019-07-11,0.6072,0.1088,0,0.7644,price_proxy,,,,
2019-07-12,0.4059,0.1248,0,1.7711,price_proxy,,,,
2019-07-15,0.2845,0.1524,0,3.7758,price_proxy,,,,
2019-07-16,0.2973,0.1524,0,1.6498,price_proxy,,,,
2019-07-17,0.2045,0.1432,0,0.9792,price_proxy,,,,
2019-07-18,0.2072,0.1451,0,0.8436,price_proxy,,,,
2019-07-19,0.3618,0.1479,0,0.3838,price_proxy,,,,
2019-07-22,0.5181,0.1384,0,0.7476,price_proxy,,,,
2019-07-23,0.5715,0.1457,0,1.0003,price_proxy,,,,
2019-07-24,0.5329,0.1487,0,0.6203,price_proxy,,,,
2019-07-25,0.435,0.1515,0,0.9739,price_proxy,,,,
2019-07-26,0.4011,0.1521,0,0.5772,price_proxy,,,,
2019-07-29,0.332,0.156,0,0.7096,price_proxy,,,,
2019-07-30,0.2928,0.1577,0,0.5997,price_proxy,,,,
2019-07-31,0.4174,0.1621,0,0.9969,price_proxy,,,,
2019-08-01,0.474,0.1619,0,0.499,price_proxy,,,,
2019-08-02,0.4442,0.1547,0,0.4959,price_proxy,,,,
2019-08-05,0.3558,0.1762,0,1.0806,price_proxy,,,,
2019-08-06,0.1956,0.1877,0,1.6731,price_proxy,,,,
2019-08-07,0.4288,0.2692,0,3.2938,price_proxy,,,,
2019-08-08,0.5642,0.2787,0,1.4815,price_proxy,,,,
2019-08-09,0.5612,0.2717,0,0.8229,price_proxy,,,,
2019-08-12,0.8067,0.2563,0,0.5274,price_proxy,,,,
2019-08-13,0.8772,0.2612,0,0.8715,price_proxy,,,,
2019-08-14,0.5389,0.2605,0,0.4803,price_proxy,,,,
2019-08-16,0.4121,0.2602,0,0.4557,price_proxy,,,,
2019-08-19,0.5075,0.2622,0,1.3988,price_proxy,,,,
2019-08-20,0.5401,0.2647,0,1.0349,price_proxy,,,,
2019-08-21,0.6301,0.2622,0,0.6576,price_proxy,,,,
2019-08-22,0.5837,0.2597,0,0.5419,price_proxy,,,,
2019-08-23,0.7491,0.2669,0,1.577,price_proxy,,,,
2019-08-26,0.5258,0.2778,0,1.4698,price_proxy,,,,
2019-08-27,0.4893,0.2726,0,0.96,price_proxy,,,,
2019-08-28,0.5287,0.2727,0,0.485,price_proxy,,,,
2019-08-29,0.5805,0.2715,0,0.6678,price_proxy,,,,
2019-08-30,0.5817,0.2806,0,2.7563,price_proxy,,,,
2019-09-02,0.7446,0.2797,0,1.1718,price_proxy,,,,
2019-09-03,0.6615,0.2595,0,0.7224,price_proxy,,,,
2019-09-04,0.638,0.2403,0,0.4272,price_proxy,,,,
2019-09-05,0.5703,0.1725,0,0.8734,price_proxy,,,,
2019-09-06,0.4279,0.1622,0,0.5599,price_proxy,,,,
2019-09-09,0.5194,0.1692,0,2.1294,price_proxy,,,,
2019-09-10,0.5564,0.1691,0,0.5812,price_proxy,,,,
2019-09-11,0.5992,0.1588,0,0.7562,price_proxy,,,,
2019-09-16,0.6289,0.1603,0,0.6789,price_proxy,,,,
2019-09-17,0.5644,0.1651,0,1.2044,price_proxy,,,,
2019-09-18,0.4903,0.1624,0,0.7194,price_proxy,,,,
2019-09-19,0.5097,0.1594,0,0.6951,price_proxy,,,,
2019-09-20,0.4274,0.1609,0,0.8081,price_proxy,,,,
2019-09-23,0.5128,0.1613,0,1.0773,price_proxy,,,,
2019-09-24,0.5527,0.1447,0,0.6541,price_proxy,,,,
2019-09-25,0.4709,0.1262,0,0.6855,price_proxy,,,,
2019-09-26,0.484,0.1259,0,0.7022,price_proxy,,,,
2019-09-27,0.4869,0.1275,0,0.4447,price_proxy,,,,
2019-09-30,0.4493,0.1279,0,0.7215,price_proxy,,,,
2019-10-01,0.4839,0.1017,0,0.6828,price_proxy,,,,
2019-10-02,0.4704,0.1068,0,0.6995,price_proxy,,,,
2019-10-04,0.4286,0.1048,0,0.7483,price_proxy,,,,
2019-10-07,0.4769,0.1051,0,0.7753,price_proxy,,,,
2019-10-08,0.5488,0.1139,0,1.524,price_proxy,,,,
2019-10-10,0.3998,0.1362,0,2.9202,price_proxy,,,,
2019-10-11,0.4801,0.1229,0,0.8994,price_proxy,,,,
2019-10-14,0.4059,0.1313,0,2.0531,price_proxy,,,,
2019-10-15,0.3734,0.1275,0,0.6753,price_proxy,,,,
2019-10-16,0.2428,0.1287,0,0.7441,price_proxy,,,,
2019-10-17,0.3742,0.1262,0,0.5884,price_proxy,,,,
2019-10-18,0.3182,0.125,0,0.6587,price_proxy,,,,
2019-10-21,0.3412,0.1272,0,0.928,price_proxy,,,,
2019-10-22,0.347,0.1268,0,1.0177,price_proxy,,,,
2019-10-23,0.3944,0.1192,0,0.7022,price_proxy,,,,
2019-10-24,0.3801,0.1193,0,0.9551,price_proxy,,,,
2019-10-25,0.3852,0.1185,0,0.4549,price_proxy,,,,
2019-10-28,0.4656,0.1175,0,0.3577,price_proxy,,,,
2019-10-29,0.5462,0.126,0,0.7654,price_proxy,,,,
2019-10-30,0.5423,0.1243,0,5.1644,price_proxy,,,,
2019-10-31,0.5309,0.1234,0,0.8862,price_proxy,,,,
2019-11-01,0.559,0.1208,0,0.4503,price_proxy,,,,
2019-11-04,0.6482,0.1355,0,1.3068,price_proxy,,,,
2019-11-05,0.5904,0.1354,0,0.4831,price_proxy,,,,
2019-11-06,0.677,0.1316,0,1.339,price_proxy,,,,
2019-11-07,0.6408,0.1146,0,0.9885,price_proxy,,,,
2019-11-08,0.6679,0.1144,0,0.3793,price_proxy,,,,
2019-11-11,0.5,0.1085,0,0.8145,price_proxy,,,,
2019-11-12,0.5432,0.1127,0,0.5872,price_proxy,,,,
2019-11-13,0.4342,0.1108,0,0.6828,price_proxy,,,,
2019-11-14,0.4716,0.1111,0,0.424,price_proxy,,,,
2019-11-15,0.4789,0.1093,0,0.2928,price_proxy,,,,
2019-11-18,0.5652,0.1022,0,0.5095,price_proxy,,,,
2019-11-19,0.4471,0.1081,0,0.4871,price_proxy,,,,
2019-11-20,0.3926,0.1182,0,0.6695,price_proxy,,,,
2019-11-21,0.3451,0.1233,0,0.7049,price_proxy,,,,
2019-11-22,0.3647,0.1242,0,0.475,price_proxy,,,,
2019-11-25,0.4191,0.1312,0,0.4786,price_proxy,,,,
2019-11-26,0.576,0.1361,0,0.8479,price_proxy,,,,
2019-11-27,0.6702,0.136,0,1.3795,price_proxy,,,,
2019-11-28,0.6874,0.1387,0,1.0279,price_proxy,,,,
2019-11-29,0.7137,0.1425,0,1.5691,price_proxy,,,,
2019-12-02,0.7199,0.1401,0,2.8801,price_proxy,,,,
2019-12-03,0.5943,0.141,0,0.9467,price_proxy,,,,
2019-12-04,0.5174,0.1405,0,1.0406,price_proxy,,,,
2019-12-05,0.5178,0.1401,0,0.9533,price_proxy,,,,
2019-12-06,0.4724,0.1404,0,1.3177,price_proxy,,,,
2019-12-09,0.5099,0.1514,0,4.5871,price_proxy,,,,
2019-12-10,0.5,0.1504,0,0.7283,price_proxy,,,,
2019-12-11,0.6831,0.158,0,2.5777,price_proxy,,,,
2019-12-12,0.7266,0.1578,0,1.1705,price_proxy,,,,
2019-12-13,0.7099,0.1577,0,0.6387,price_proxy,,,,
2019-12-16,0.5099,0.1625,0,1.0596,price_proxy,,,,
2019-12-17,0.4901,0.1613,0,0.9612,price_proxy,,,,
2019-12-18,0.3575,0.1549,0,0.4826,price_proxy,,,,
2019-12-19,0.4204,0.1507,0,0.6389,price_proxy,,,,
2019-12-20,0.3513,0.1556,0,0.8477,price_proxy,,,,
2019-12-23,0.4345,0.1505,0,1.0778,price_proxy,,,,
2019-12-24,0.4765,0.142,0,1.1877,price_proxy,,,,
2019-12-26,0.517,0.142,0,1.8812,price_proxy,,,,
2019-12-27,0.4405,0.1397,0,0.3313,price_proxy,,,,
2019-12-30,0.5273,0.1352,0,0.4431,price_proxy,,,,
2020-01-02,0.5,0.1263,0,0.6509,price_proxy,,,,
2020-01-03,0.5882,0.1332,0,1.645,price_proxy,,,,
2020-01-06,0.4798,0.1383,0,0.6743,price_proxy,,,,
2020-01-07,0.5103,0.1355,0,0.5932,price_proxy,,,,
2020-01-08,0.3752,0.1484,0,1.5084,price_proxy,,,,
2020-01-09,0.6149,0.1891,0,2.0783,price_proxy,,,,
2020-01-10,0.8052,0.234,0,4.1843,price_proxy,,,,
2020-01-13,0.93,0.2289,0,1.999,price_proxy,,,,
2020-01-14,0.8904,0.2294,0,0.953,price_proxy,,,,
2020-01-15,1.0,0.2296,0,0.5882,price_proxy,,,,
2020-01-16,0.7971,0.2263,0,0.6555,price_proxy,,,,
2020-01-17,0.5197,0.2236,0,0.5004,price_proxy,,,,
2020-01-20,0.4017,0.2328,0,1.2215,price_proxy,,,,
2020-01-21,0.4376,0.2317,0,0.454,price_proxy,,,,
2020-01-22,0.4829,0.2279,0,0.4372,price_proxy,,,,
2020-01-23,0.5919,0.24,0,2.3259,price_proxy,,,,
2020-01-28,0.4944,0.2485,0,0.7863,price_proxy,,,,
2020-01-29,0.5236,0.2547,0,1.0439,price_proxy,,,,
2020-01-30,0.4091,0.2615,0,0.7668,price_proxy,,,,
2020-01-31,0.3391,0.2626,0,0.8739,price_proxy,,,,
2020-02-03,0.1915,0.2628,0,0.6721,price_proxy,,,,
2020-02-04,0.3462,0.2624,0,0.6005,price_proxy,,,,
2020-02-05,0.3453,0.2609,0,0.7208,price_proxy,,,,
2020-02-06,0.4385,0.261,0,0.7147,price_proxy,,,,
2020-02-07,0.4718,0.2521,0,0.5967,price_proxy,,,,
2020-02-10,0.5157,0.2154,0,0.4841,price_proxy,,,,
2020-02-11,0.497,0.1608,0,0.9429,price_proxy,,,,
2020-02-12,0.5759,0.1607,0,1.4038,price_proxy,,,,
2020-02-13,0.5983,0.161,0,0.7768,price_proxy,,,,
2020-02-14,0.5444,0.1628,0,0.4679,price_proxy,,,,
2020-02-17,0.5405,0.1611,0,0.4694,price_proxy,,,,
2020-02-18,0.5424,0.1649,0,0.91,price_proxy,,,,
2020-02-19,0.6403,0.1604,0,1.4507,price_proxy,,,,
2020-02-20,0.5605,0.1636,0,0.8873,price_proxy,,,,
2020-02-21,0.5651,0.1639,0,0.7245,price_proxy,,,,
2020-02-24,0.4389,0.143,0,0.7302,price_proxy,,,,
2020-02-25,0.4852,0.1494,0,0.7408,price_proxy,,,,
2020-02-26,0.4031,0.1429,0,0.6208,price_proxy,,,,
2020-02-27,0.3503,0.1454,0,1.0001,price_proxy,,,,
2020-02-28,0.3138,0.1512,0,1.1999,price_proxy,,,,
2020-03-02,0.4748,0.1566,0,0.7331,price_proxy,,,,
2020-03-03,0.3563,0.1509,0,0.7915,price_proxy,,,,
2020-03-04,0.4282,0.1501,0,0.624,price_proxy,,,,
2020-03-05,0.5033,0.1516,0,0.8058,price_proxy,,,,
2020-03-06,0.51,0.1575,0,0.7264,price_proxy,,,,
2020-03-09,0.1038,0.2391,0,3.764,price_proxy,,,,
2020-03-10,0.1064,0.2352,0,1.8387,price_proxy,,,,
2020-03-11,0.0,0.2496,0,2.6135,price_proxy,,,,
2020-03-12,0.0,0.2483,0,1.5759,price_proxy,,,,
2020-03-13,0.0,0.2749,0,2.8299,price_proxy,,,,
2020-03-16,0.0,0.2717,0,1.3659,price_proxy,,,,
2020-03-17,0.0,0.266,0,1.2564,price_proxy,,,,
2020-03-18,0.0,0.2632,0,1.2471,price_proxy,,,,
2020-03-19,0.0,0.2902,0,2.0418,price_proxy,,,,
2020-03-20,0.1274,0.3282,0,1.1389,price_proxy,,,,
2020-03-23,0.0324,0.3332,0,0.8442,price_proxy,,,,
2020-03-24,0.2767,0.3806,0,0.9581,price_proxy,,,,
2020-03-25,0.6089,0.3948,0,1.101,price_proxy,,,,
2020-03-26,1.0,0.4058,0,1.07,price_proxy,,,,
2020-03-27,0.9838,0.4096,0,0.7859,price_proxy,,,,
2020-03-30,1.0,0.4054,0,0.4471,price_proxy,,,,
2020-03-31,0.9661,0.4116,0,0.5758,price_proxy,,,,
2020-04-01,0.7693,0.4068,0,1.112,price_proxy,,,,
2020-04-02,0.8172,0.4229,0,1.2476,price_proxy,,,,
2020-04-03,0.6921,0.4221,0,0.48,price_proxy,,,,
2020-04-06,0.7916,0.3865,0,0.4621,price_proxy,,,,
2020-04-07,0.7787,0.3892,0,0.6619,price_proxy,,,,
2020-04-08,0.7827,0.376,0,0.4501,price_proxy,,,,
2020-04-09,0.5417,0.3756,0,0.6642,price_proxy,,,,
2020-04-10,0.6659,0.3461,0,0.7452,price_proxy,,,,
2020-04-13,0.5455,0.3437,0,0.5843,price_proxy,,,,
2020-04-14,0.4869,0.3433,0,0.398,price_proxy,,,,
2020-04-16,0.562,0.32,0,0.4431,price_proxy,,,,
2020-04-17,0.7183,0.2581,0,0.9037,price_proxy,,,,
2020-04-20,0.5657,0.2522,0,0.6543,price_proxy,,,,
2020-04-21,0.5443,0.2258,0,1.0523,price_proxy,,,,
2020-04-22,0.5219,0.1738,0,0.5426,price_proxy,,,,
2020-04-23,0.5172,0.1637,0,0.6092,price_proxy,,,,
2020-04-24,0.3483,0.1638,0,0.6637,price_proxy,,,,
2020-04-27,0.4577,0.1623,0,0.5326,price_proxy,,,,
2020-04-28,0.4869,0.1633,0,0.4198,price_proxy,,,,
2020-04-29,0.5566,0.1606,0,1.2833,price_proxy,,,,
2020-05-04,0.4914,0.1599,0,0.8355,price_proxy,,,,
2020-05-06,0.6331,0.1353,0,0.6243,price_proxy,,,,
2020-05-07,0.6126,0.1321,0,0.7051,price_proxy,,,,
2020-05-08,0.6795,0.1272,0,1.0532,price_proxy,,,,
2020-05-11,0.8678,0.1756,0,5.0826,price_proxy,,,,
2020-05-12,0.9658,0.1746,0,2.1418,price_proxy,,,,
2020-05-13,0.9573,0.1693,0,1.8429,price_proxy,,,,
2020-05-14,0.9508,0.1673,0,1.3207,price_proxy,,,,
2020-05-15,0.8816,0.166,0,0.6232,price_proxy,,,,
2020-05-18,0.5714,0.1705,0,0.5934,price_proxy,,,,
2020-05-19,0.6283,0.177,0,1.0488,price_proxy,,,,
2020-05-20,0.5847,0.1735,0,0.5794,price_proxy,,,,
2020-05-21,0.6103,0.1663,0,0.8479,price_proxy,,,,
2020-05-22,0.5809,0.1654,0,1.0808,price_proxy,,,,
2020-05-25,0.7863,0.1758,0,3.3464,price_proxy,,,,
2020-05-26,0.702,0.1757,0,0.9361,price_proxy,,,,
2020-05-27,0.646,0.1694,0,0.5198,price_proxy,,,,
2020-05-28,0.4684,0.1894,0,0.8852,price_proxy,,,,
2020-05-29,0.5291,0.1874,0,0.6271,price_proxy,,,,
2020-06-01,0.4336,0.1864,0,0.3054,price_proxy,,,,
2020-06-02,0.3994,0.1848,0,0.3079,price_proxy,,,,
2020-06-03,0.4546,0.1847,0,0.4714,price_proxy,,,,
2020-06-04,0.5805,0.1854,0,0.4845,price_proxy,,,,
2020-06-05,0.5927,0.1853,0,0.3054,price_proxy,,,,
2020-06-08,0.5405,0.1392,0,0.2994,price_proxy,,,,
2020-06-09,0.6278,0.1426,0,1.4991,price_proxy,,,,
2020-06-10,0.6331,0.1416,0,0.5531,price_proxy,,,,
2020-06-11,0.5712,0.1468,0,0.853,price_proxy,,,,
2020-06-12,0.4602,0.1543,0,1.1741,price_proxy,,,,
2020-06-15,0.2859,0.1826,0,1.4893,price_proxy,,,,
2020-06-16,0.3829,0.2029,0,0.9553,price_proxy,,,,
2020-06-17,0.3723,0.2029,0,0.7287,price_proxy,,,,
2020-06-18,0.4044,0.2021,0,0.3521,price_proxy,,,,
2020-06-19,0.4595,0.201,0,0.4445,price_proxy,,,,
2020-06-22,0.6714,0.1842,0,0.7868,price_proxy,,,,
2020-06-23,0.5063,0.1839,0,1.1096,price_proxy,,,,
2020-06-24,0.5745,0.1868,0,1.1148,price_proxy,,,,
2020-06-25,0.6508,0.1748,0,3.1018,price_proxy,,,,
2020-06-26,1.0,0.3306,0,10.0,price_proxy,,,,
2020-06-29,1.0,0.3495,0,1.8209,price_proxy,,,,
2020-06-30,1.0,0.35,0,2.1953,price_proxy,,,,
2020-07-01,0.7749,0.3622,0,0.7678,price_proxy,,,,
2020-07-02,0.8328,0.3643,0,2.3958,price_proxy,,,,
2020-07-03,0.3161,0.3652,0,0.7125,price_proxy,,,,
2020-07-06,0.5278,0.3649,0,0.5548,price_proxy,,,,
2020-07-07,0.4561,0.3635,0,0.3629,price_proxy,,,,
2020-07-08,0.6131,0.3636,0,0.7165,price_proxy,,,,
2020-07-09,0.53,0.361,0,0.412,price_proxy,,,,
2020-07-10,0.5025,0.3587,0,0.463,price_proxy,,,,
2020-07-13,0.495,0.3396,0,0.3498,price_proxy,,,,
2020-07-14,0.4801,0.3277,0,0.4317,price_proxy,,,,
2020-07-15,0.5049,0.3275,0,0.8784,price_proxy,,,,
2020-07-16,0.4261,0.3298,0,0.4447,price_proxy,,,,
2020-07-17,0.4621,0.3293,0,0.1472,price_proxy,,,,
2020-07-20,0.3305,0.3368,0,0.6297,price_proxy,,,,
2020-07-21,0.3969,0.3373,0,0.2688,price_proxy,,,,
2020-07-22,0.3462,0.3367,0,0.1934,price_proxy,,,,
2020-07-23,0.3591,0.3378,0,0.288,price_proxy,,,,
2020-07-24,0.3583,0.163,0,0.6666,price_proxy,,,,
2020-07-27,0.4972,0.1384,0,0.3076,price_proxy,,,,
2020-07-28,0.4522,0.1319,0,0.4303,price_proxy,,,,
2020-07-29,0.5269,0.1113,0,0.561,price_proxy,,,,
2020-07-30,0.5606,0.0963,0,0.4277,price_proxy,,,,
2020-07-31,0.5472,0.0965,0,0.5106,price_proxy,,,,
2020-08-03,0.5492,0.0965,0,0.8266,price_proxy,,,,
2020-08-04,0.5652,0.0978,0,0.7754,price_proxy,,,,
2020-08-05,0.6061,0.1099,0,1.7028,price_proxy,,,,
2020-08-06,0.599,0.11,0,0.8354,price_proxy,,,,
2020-08-07,0.6246,0.1069,0,0.7174,price_proxy,,,,
2020-08-10,0.5878,0.1058,0,0.704,price_proxy,,,,
2020-08-11,0.4737,0.1148,0,1.0691,price_proxy,,,,
2020-08-12,0.3237,0.118,0,2.65,price_proxy,,,,
2020-08-13,0.3751,0.1164,0,1.0681,price_proxy,,,,
2020-08-14,0.347,0.1173,0,0.5999,price_proxy,,,,
2020-08-18,0.2194,0.1257,0,1.1466,price_proxy,,,,
2020-08-19,0.3319,0.1237,0,0.6791,price_proxy,,,,
2020-08-20,0.3232,0.1289,0,1.5789,price_proxy,,,,
2020-08-21,0.2799,0.1272,0,0.6103,price_proxy,,,,
2020-08-24,0.3591,0.1317,0,0.5348,price_proxy,,,,
2020-08-25,0.598,0.1422,0,0.8337,price_proxy,,,,
2020-08-26,0.4797,0.1473,0,0.6289,price_proxy,,,,
2020-08-27,0.5576,0.144,0,0.5618,price_proxy,,,,
2020-08-28,0.5886,0.1445,0,0.566,price_proxy,,,,
2020-08-31,0.6307,0.1542,0,1.1988,price_proxy,,,,
2020-09-01,0.5536,0.1536,0,1.184,price_proxy,,,,
2020-09-02,0.6058,0.1534,0,0.4922,price_proxy,,,,
2020-09-03,0.5707,0.1447,0,0.5944,price_proxy,,,,
2020-09-04,0.5935,0.1468,0,1.3854,price_proxy,,,,
2020-09-07,0.4945,0.1468,0,1.1515,price_proxy,,,,
2020-09-08,0.4478,0.1469,0,0.8387,price_proxy,,,,
2020-09-09,0.4469,0.1409,0,0.58,price_proxy,,,,
2020-09-10,0.5057,0.1372,0,0.8734,price_proxy,,,,
2020-09-11,0.6229,0.16,0,3.6041,price_proxy,,,,
2020-09-14,0.7378,0.1672,0,2.9362,price_proxy,,,,
2020-09-15,0.6867,0.152,0,1.2508,price_proxy,,,,
2020-09-16,0.7095,0.1519,0,0.7848,price_proxy,,,,
2020-09-17,0.6703,0.144,0,0.7841,price_proxy,,,,
2020-09-18,0.6159,0.1498,0,1.4995,price_proxy,,,,
2020-09-21,0.435,0.1569,0,1.1308,price_proxy,,,,
2020-09-22,0.456,0.1524,0,0.9134,price_proxy,,,,
2020-09-23,0.4195,0.1481,0,0.6947,price_proxy,,,,
2020-09-24,0.3745,0.1525,0,0.8057,price_proxy,,,,
2020-09-25,0.2686,0.1529,0,0.474,price_proxy,,,,
2020-09-28,0.456,0.1596,0,0.8294,price_proxy,,,,
2020-09-29,0.4735,0.1603,0,0.4763,price_proxy,,,,
2020-10-05,0.5027,0.1597,0,0.3007,price_proxy,,,,
2020-10-06,0.6841,0.1685,0,1.0157,price_proxy,,,,
2020-10-07,0.6688,0.1693,0,0.5472,price_proxy,,,,
2020-10-08,0.5132,0.1701,0,0.5035,price_proxy,,,,
2020-10-12,0.5,0.1714,0,0.4712,price_proxy,,,,
2020-10-13,0.5567,0.1711,0,0.492,price_proxy,,,,
2020-10-14,0.3621,0.178,0,0.6823,price_proxy,,,,
2020-10-15,0.3807,0.1567,0,0.6186,price_proxy,,,,
2020-10-16,0.3924,0.1445,0,0.8119,price_proxy,,,,
2020-10-19,0.449,0.1413,0,0.7263,price_proxy,,,,
2020-10-20,0.4343,0.1422,0,0.4586,price_proxy,,,,
2020-10-21,0.6124,0.1509,0,1.4306,price_proxy,,,,
2020-10-22,0.5745,0.1419,0,0.7323,price_proxy,,,,
2020-10-23,0.6109,0.1373,0,1.0226,price_proxy,,,,
2020-10-26,0.5578,0.1362,0,0.9123,price_proxy,,,,
2020-10-27,0.5923,0.1373,0,2.3202,price_proxy,,,,
2020-10-28,0.6507,0.1525,0,4.7611,price_proxy,,,,
2020-10-29,0.7021,0.1517,0,3.3001,price_proxy,,,,
2020-10-30,0.5789,0.1477,0,1.8038,price_proxy,,,,
2020-11-02,0.738,0.1575,0,2.1295,price_proxy,,,,
2020-11-03,0.6871,0.1567,0,2.0619,price_proxy,,,,
2020-11-04,0.5339,0.146,0,1.1474,price_proxy,,,,
2020-11-05,0.558,0.1445,0,0.8787,price_proxy,,,,
2020-11-06,0.5632,0.1522,0,0.9695,price_proxy,,,,
2020-11-09,0.5238,0.1537,0,1.0352,price_proxy,,,,
2020-11-10,0.557,0.1539,0,0.7805,price_proxy,,,,
2020-11-11,0.4929,0.1502,0,0.8427,price_proxy,,,,
2020-11-12,0.4718,0.1497,0,0.637,price_proxy,,,,
2020-11-13,0.6128,0.1501,0,0.4779,price_proxy,,,,
2020-11-16,0.5732,0.1504,0,0.6763,price_proxy,,,,
2020-11-17,0.5531,0.1504,0,0.537,price_proxy,,,,
2020-11-18,0.6645,0.1456,0,0.8307,price_proxy,,,,
2020-11-19,0.7096,0.1416,0,1.0008,price_proxy,,,,
2020-11-20,0.8109,0.1563,0,1.9752,price_proxy,,,,
2020-11-23,0.68,0.1631,0,1.4502,price_proxy,,,,
2020-11-24,0.6755,0.1621,0,1.1952,price_proxy,,,,
2020-11-25,0.3744,0.1997,0,2.9521,price_proxy,,,,
2020-11-26,0.3922,0.2021,0,2.15,price_proxy,,,,
2020-11-27,0.2469,0.1954,0,0.8404,price_proxy,,,,
2020-11-30,0.2136,0.1971,0,1.3017,price_proxy,,,,
2020-12-01,0.1939,0.197,0,0.6105,price_proxy,,,,
2020-12-02,0.3802,0.1984,0,1.1513,price_proxy,,,,
2020-12-03,0.4271,0.2078,0,2.2359,price_proxy,,,,
2020-12-04,0.4793,0.2029,0,3.373,price_proxy,,,,
2020-12-07,0.4952,0.2066,0,0.8139,price_proxy,,,,
2020-12-08,0.4072,0.21,0,1.0096,price_proxy,,,,
2020-12-09,0.455,0.2079,0,0.4191,price_proxy,,,,
2020-12-10,0.3841,0.2092,0,0.4656,price_proxy,,,,
2020-12-11,0.356,0.2069,0,0.4073,price_proxy,,,,
2020-12-14,0.4144,0.2062,0,0.3523,price_proxy,,,,
2020-12-15,0.4718,0.2056,0,0.5726,price_proxy,,,,
2020-12-16,0.4259,0.2039,0,0.5348,price_proxy,,,,
2020-12-17,0.3444,0.2016,0,0.6024,price_proxy,,,,
2020-12-18,0.3473,0.1796,0,0.3296,price_proxy,,,,
2020-12-21,0.3212,0.1788,0,0.5695,price_proxy,,,,
2020-12-22,0.2792,0.1786,0,0.4762,price_proxy,,,,
2020-12-23,0.3619,0.1409,0,0.5798,price_proxy,,,,
2020-12-24,0.5218,0.1532,0,0.9107,price_proxy,,,,
2020-12-28,0.546,0.1553,0,0.5771,price_proxy,,,,
2020-12-29,0.6151,0.1445,0,0.5337,price_proxy,,,,
2020-12-30,0.7483,0.1469,0,0.5513,price_proxy,,,,
2021-01-04,0.6769,0.1453,0,0.5294,price_proxy,,,,
2021-01-05,0.5162,0.1301,0,0.6151,price_proxy,,,,
2021-01-06,0.4683,0.1274,0,0.7766,price_proxy,,,,
2021-01-07,0.484,0.1187,0,7.8855,price_proxy,,,,
2021-01-08,0.3909,0.1125,0,1.0528,price_proxy,,,,
2021-01-11,0.3794,0.1131,0,0.8556,price_proxy,,,,
2021-01-12,0.4921,0.1203,0,1.0364,price_proxy,,,,
2021-01-13,0.5431,0.1221,0,1.493,price_proxy,,,,
2021-01-14,0.5589,0.1217,0,0.7066,price_proxy,,,,
2021-01-15,0.5769,0.1219,0,0.5343,price_proxy,,,,
2021-01-18,0.6534,0.1216,0,0.9574,price_proxy,,,,
2021-01-19,0.5536,0.1187,0,0.7122,price_proxy,,,,
2021-01-20,0.5711,0.1214,0,0.8048,price_proxy,,,,
2021-01-21,0.5286,0.1147,0,0.5977,price_proxy,,,,
2021-01-22,0.6059,0.1043,0,1.1767,price_proxy,,,,
2021-01-25,0.6037,0.1038,0,0.522,price_proxy,,,,
2021-01-26,0.6331,0.0858,0,0.6128,price_proxy,,,,
2021-01-27,0.5662,0.0856,0,0.4912,price_proxy,,,,
2021-01-28,0.5076,0.0947,0,0.4609,price_proxy,,,,
2021-01-29,0.407,0.0987,0,0.5204,price_proxy,,,,
2021-02-01,0.4113,0.1011,0,0.3773,price_proxy,,,,
2021-02-02,0.4535,0.1026,0,0.703,price_proxy,,,,
2021-02-03,0.4384,0.1036,0,0.4268,price_proxy,,,,
2021-02-04,0.4822,0.1048,0,0.5098,price_proxy,,,,
2021-02-05,0.529,0.1006,0,0.3594,price_proxy,,,,
2021-02-08,0.5412,0.1019,0,0.5565,price_proxy,,,,
2021-02-09,0.52,0.0953,0,0.749,price_proxy,,,,
2021-02-10,0.6805,0.1143,0,5.9477,price_proxy,,,,
2021-02-15,0.7908,0.1187,0,2.0925,price_proxy,,,,
2021-02-16,0.7805,0.1176,0,1.823,price_proxy,,,,
2021-02-17,0.6566,0.1222,0,0.8369,price_proxy,,,,
