date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.6082,0.1037,0,1.8218,price_proxy,,,,
2020-01-08,0.5363,0.1062,0,1.0324,price_proxy,,,,
2020-01-09,0.524,0.1053,0,1.0096,price_proxy,,,,
2020-01-10,0.5996,0.1066,0,1.1962,price_proxy,,,,
2020-01-13,0.7277,0.1128,0,1.7715,price_proxy,,,,
2020-01-14,0.6074,0.1129,0,1.0814,price_proxy,,,,
2020-01-15,0.6615,0.1118,0,0.9277,price_proxy,,,,
2020-01-16,0.6758,0.1047,0,1.059,price_proxy,,,,
2020-01-17,0.6111,0.1027,0,0.6448,price_proxy,,,,
2020-01-20,0.4178,0.121,0,1.6094,price_proxy,,,,
2020-01-21,0.3782,0.1228,0,1.156,price_proxy,,,,
2020-01-22,0.3857,0.1158,0,1.1476,price_proxy,,,,
2020-01-23,0.3166,0.1206,0,1.1875,price_proxy,,,,
2020-01-28,0.1842,0.1453,0,1.8084,price_proxy,,,,
2020-01-29,0.2937,0.1439,0,1.0126,price_proxy,,,,
2020-01-30,0.2453,0.1505,0,0.7526,price_proxy,,,,
2020-01-31,0.183,0.1499,0,1.0831,price_proxy,,,,
2020-02-03,0.2788,0.153,0,1.3842,price_proxy,,,,
2020-02-04,0.4271,0.153,0,1.0898,price_proxy,,,,
2020-02-05,0.27,0.1695,0,2.5725,price_proxy,,,,
2020-02-06,0.3892,0.1551,0,1.1129,price_proxy,,,,
2020-02-07,0.4197,0.1549,0,0.9449,price_proxy,,,,
2020-02-10,0.3676,0.1547,0,0.6781,price_proxy,,,,
2020-02-11,0.3811,0.1508,0,0.7617,price_proxy,,,,
2020-02-12,0.5993,0.1475,0,1.1049,price_proxy,,,,
2020-02-13,0.5458,0.1468,0,1.2549,price_proxy,,,,
2020-02-14,0.5722,0.1463,0,0.4426,price_proxy,,,,
2020-02-17,0.6071,0.1476,0,0.686,price_proxy,,,,
2020-02-18,0.5489,0.1477,0,0.5856,price_proxy,,,,
2020-02-19,0.4611,0.1401,0,0.7445,price_proxy,,,,
2020-02-20,0.4161,0.1413,0,0.6995,price_proxy,,,,
2020-02-21,0.3774,0.1393,0,0.7973,price_proxy,,,,
2020-02-24,0.2747,0.1416,0,1.122,price_proxy,,,,
2020-02-25,0.3766,0.1305,0,0.9685,price_proxy,,,,
2020-02-26,0.3638,0.13,0,1.6572,price_proxy,,,,
2020-02-27,0.4007,0.1236,0,0.6902,price_proxy,,,,
2020-02-28,0.3398,0.13,0,1.1794,price_proxy,,,,
2020-03-02,0.4628,0.1293,0,1.0166,price_proxy,,,,
2020-03-03,0.3416,0.1309,0,1.0533,price_proxy,,,,
2020-03-04,0.4178,0.1125,0,0.7115,price_proxy,,,,
2020-03-05,0.4816,0.1134,0,1.5003,price_proxy,,,,
2020-03-06,0.5258,0.1159,0,0.5103,price_proxy,,,,
2020-03-09,0.4085,0.1207,0,0.7535,price_proxy,,,,
2020-03-10,0.487,0.1214,0,1.1746,price_proxy,,,,
2020-03-11,0.3317,0.1246,0,1.654,price_proxy,,,,
2020-03-12,0.2085,0.1296,0,2.0035,price_proxy,,,,
2020-03-13,0.1752,0.1327,0,1.9432,price_proxy,,,,
2020-03-16,0.1512,0.1336,0,1.1734,price_proxy,,,,
2020-03-17,0.183,0.1434,0,1.4337,price_proxy,,,,
2020-03-18,0.2782,0.1438,0,1.4759,price_proxy,,,,
2020-03-19,0.2423,0.1525,0,1.4223,price_proxy,,,,
2020-03-20,0.3688,0.1586,0,1.1397,price_proxy,,,,
2020-03-23,0.2558,0.1851,0,0.8715,price_proxy,,,,
2020-03-24,0.3233,0.2003,0,0.8753,price_proxy,,,,
2020-03-25,0.5195,0.2373,0,1.2854,price_proxy,,,,
2020-03-26,0.7333,0.2421,0,1.0652,price_proxy,,,,
2020-03-27,0.6974,0.2386,0,1.0193,price_proxy,,,,
2020-03-30,0.9675,0.2367,0,0.5053,price_proxy,,,,
2020-03-31,0.86,0.2375,0,0.7603,price_proxy,,,,
2020-04-01,0.4537,0.2508,0,0.7706,price_proxy,,,,
2020-04-02,0.4739,0.2553,0,0.558,price_proxy,,,,
2020-04-03,0.3963,0.2558,0,0.9658,price_proxy,,,,
2020-04-06,0.4519,0.2572,0,1.052,price_proxy,,,,
2020-04-07,0.4531,0.2586,0,0.9883,price_proxy,,,,
2020-04-08,0.8399,0.2717,0,2.0949,price_proxy,,,,
2020-04-09,0.7647,0.2665,0,1.2837,price_proxy,,,,
2020-04-10,0.8633,0.2604,0,0.8176,price_proxy,,,,
2020-04-13,0.7727,0.2528,0,0.9155,price_proxy,,,,
2020-04-14,0.744,0.2518,0,0.7772,price_proxy,,,,
2020-04-16,0.5372,0.252,0,0.7681,price_proxy,,,,
2020-04-17,0.5868,0.2394,0,1.1008,price_proxy,,,,
2020-04-20,0.5033,0.2437,0,0.8444,price_proxy,,,,
2020-04-21,0.4567,0.2105,0,1.206,price_proxy,,,,
2020-04-22,0.4209,0.2024,0,0.7943,price_proxy,,,,
2020-04-23,0.4403,0.1748,0,0.77,price_proxy,,,,
2020-04-24,0.3432,0.1733,0,0.7979,price_proxy,,,,
2020-04-27,0.4208,0.1734,0,0.6137,price_proxy,,,,
2020-04-28,0.4864,0.1734,0,1.227,price_proxy,,,,
2020-04-29,0.4931,0.1722,0,1.0792,price_proxy,,,,
2020-05-04,0.4145,0.1476,0,1.1964,price_proxy,,,,
2020-05-06,0.4583,0.1408,0,0.9118,price_proxy,,,,
2020-05-07,0.4553,0.1351,0,1.0198,price_proxy,,,,
2020-05-08,0.4794,0.1324,0,0.672,price_proxy,,,,
2020-05-11,0.4277,0.1352,0,0.7267,price_proxy,,,,
2020-05-12,0.4464,0.0914,0,0.6614,price_proxy,,,,
2020-05-13,0.4539,0.0912,0,0.631,price_proxy,,,,
2020-05-14,0.4332,0.0899,0,0.6516,price_proxy,,,,
2020-05-15,0.4064,0.0899,0,0.587,price_proxy,,,,
2020-05-18,0.4536,0.0882,0,0.4489,price_proxy,,,,
2020-05-19,0.6211,0.1097,0,1.4587,price_proxy,,,,
2020-05-20,0.5653,0.1018,0,0.8722,price_proxy,,,,
2020-05-21,0.5873,0.0984,0,0.8238,price_proxy,,,,
2020-05-22,0.5145,0.0997,0,0.9539,price_proxy,,,,
2020-05-25,0.4927,0.1006,0,0.8648,price_proxy,,,,
2020-05-26,0.4135,0.1022,0,0.6979,price_proxy,,,,
2020-05-27,0.4508,0.1014,0,0.6525,price_proxy,,,,
2020-05-28,0.4094,0.1011,0,1.0266,price_proxy,,,,
2020-05-29,0.5866,0.1181,0,1.5287,price_proxy,,,,
2020-06-01,0.5661,0.1212,0,0.9651,price_proxy,,,,
2020-06-02,0.5434,0.1148,0,0.8672,price_proxy,,,,
2020-06-03,0.5685,0.1158,0,1.6075,price_proxy,,,,
2020-06-04,0.6533,0.119,0,2.902,price_proxy,,,,
2020-06-05,0.545,0.1182,0,1.2192,price_proxy,,,,
2020-06-08,0.6066,0.1131,0,1.0512,price_proxy,,,,
2020-06-09,0.5531,0.1117,0,1.1246,price_proxy,,,,
2020-06-10,0.5105,0.1117,0,0.5869,price_proxy,,,,
2020-06-11,0.4017,0.1162,0,1.3179,price_proxy,,,,
2020-06-12,0.3308,0.1226,0,1.1693,price_proxy,,,,
2020-06-15,0.1931,0.1442,0,1.1857,price_proxy,,,,
2020-06-16,0.2931,0.1353,0,0.7635,price_proxy,,,,
2020-06-17,0.2504,0.1373,0,1.1798,price_proxy,,,,
2020-06-18,0.3039,0.1366,0,0.8004,price_proxy,,,,
2020-06-19,0.4187,0.1365,0,0.7589,price_proxy,,,,
2020-06-22,0.492,0.1405,0,0.7562,price_proxy,,,,
2020-06-23,0.4019,0.1392,0,0.9242,price_proxy,,,,
2020-06-24,0.4743,0.1396,0,0.4878,price_proxy,,,,
2020-06-25,0.3814,0.1458,0,1.1352,price_proxy,,,,
2020-06-26,0.3632,0.1316,0,0.7536,price_proxy,,,,
2020-06-29,0.384,0.1315,0,0.6618,price_proxy,,,,
2020-06-30,0.587,0.1716,0,6.4408,price_proxy,,,,
2020-07-01,0.488,0.1741,0,1.1929,price_proxy,,,,
2020-07-02,0.6849,0.1806,0,1.1319,price_proxy,,,,
2020-07-03,0.7048,0.1834,0,1.0282,price_proxy,,,,
2020-07-06,0.759,0.1832,0,0.5172,price_proxy,,,,
2020-07-07,0.5233,0.1829,0,0.6416,price_proxy,,,,
2020-07-08,0.6191,0.1832,0,0.4611,price_proxy,,,,
2020-07-09,0.5231,0.1813,0,0.6095,price_proxy,,,,
2020-07-10,0.4137,0.1803,0,0.5069,price_proxy,,,,
2020-07-13,0.4436,0.1631,0,0.3045,price_proxy,,,,
2020-07-14,0.5345,0.1612,0,0.539,price_proxy,,,,
2020-07-15,0.5305,0.1576,0,0.5098,price_proxy,,,,
2020-07-16,0.5798,0.1594,0,0.7567,price_proxy,,,,
2020-07-17,0.649,0.1577,0,0.4666,price_proxy,,,,
2020-07-20,0.5928,0.1525,0,0.6784,price_proxy,,,,
2020-07-21,0.5678,0.1518,0,0.5524,price_proxy,,,,
2020-07-22,0.515,0.1546,0,0.4579,price_proxy,,,,
2020-07-23,0.4122,0.1486,0,0.515,price_proxy,,,,
2020-07-24,0.4489,0.1491,0,0.4126,price_proxy,,,,
2020-07-27,0.4889,0.145,0,0.2879,price_proxy,,,,
2020-07-28,0.4344,0.1074,0,0.5484,price_proxy,,,,
2020-07-29,0.5074,0.0977,0,0.5967,price_proxy,,,,
2020-07-30,0.5727,0.0839,0,0.9863,price_proxy,,,,
2020-07-31,0.4963,0.0821,0,0.9554,price_proxy,,,,
2020-08-03,0.4257,0.0874,0,0.9183,price_proxy,,,,
2020-08-04,0.4623,0.0854,0,0.5797,price_proxy,,,,
2020-08-05,0.474,0.0881,0,1.0544,price_proxy,,,,
2020-08-06,0.4779,0.0884,0,0.7888,price_proxy,,,,
2020-08-07,0.5675,0.0854,0,2.369,price_proxy,,,,
2020-08-10,0.6274,0.0848,0,1.3995,price_proxy,,,,
2020-08-11,0.6574,0.0827,0,1.7841,price_proxy,,,,
2020-08-12,0.688,0.0897,0,2.168,price_proxy,,,,
2020-08-13,0.7015,0.087,0,2.3128,price_proxy,,,,
2020-08-14,0.667,0.0874,0,2.2726,price_proxy,,,,
2020-08-18,0.5472,0.1068,0,1.5877,price_proxy,,,,
2020-08-19,0.5107,0.1059,0,1.1196,price_proxy,,,,
2020-08-20,0.3454,0.1167,0,0.9448,price_proxy,,,,
2020-08-21,0.3136,0.1131,0,0.7056,price_proxy,,,,
2020-08-24,0.2822,0.1111,0,0.5284,price_proxy,,,,
2020-08-25,0.4504,0.1166,0,0.4857,price_proxy,,,,
2020-08-26,0.4009,0.1186,0,0.6267,price_proxy,,,,
2020-08-27,0.4628,0.1192,0,0.6815,price_proxy,,,,
2020-08-28,0.4364,0.1202,0,0.7056,price_proxy,,,,
2020-08-31,0.4173,0.1201,0,1.083,price_proxy,,,,
2020-09-01,0.3727,0.1169,0,0.5495,price_proxy,,,,
2020-09-02,0.4404,0.1174,0,0.5819,price_proxy,,,,
2020-09-03,0.4772,0.1151,0,0.4932,price_proxy,,,,
2020-09-04,0.4768,0.116,0,0.6068,price_proxy,,,,
2020-09-07,0.4961,0.1111,0,0.6574,price_proxy,,,,
2020-09-08,0.4806,0.1112,0,0.6674,price_proxy,,,,
2020-09-09,0.4309,0.1085,0,0.6693,price_proxy,,,,
2020-09-10,0.4194,0.0984,0,0.9632,price_proxy,,,,
2020-09-11,0.4727,0.0975,0,0.5967,price_proxy,,,,
2020-09-14,0.5354,0.1018,0,1.1451,price_proxy,,,,
2020-09-15,0.5196,0.0863,0,0.694,price_proxy,,,,
2020-09-16,0.5278,0.0862,0,1.7451,price_proxy,,,,
2020-09-17,0.536,0.0704,0,0.7162,price_proxy,,,,
2020-09-18,0.5,0.0706,0,0.6254,price_proxy,,,,
2020-09-21,0.4421,0.0705,0,0.683,price_proxy,,,,
2020-09-22,0.3951,0.0634,0,1.1333,price_proxy,,,,
2020-09-23,0.3882,0.0609,0,0.8508,price_proxy,,,,
2020-09-24,0.3644,0.06,0,0.8955,price_proxy,,,,
2020-09-25,0.3713,0.0585,0,0.609,price_proxy,,,,
2020-09-28,0.4205,0.0636,0,0.4862,price_proxy,,,,
2020-09-29,0.5041,0.0643,0,0.7239,price_proxy,,,,
2020-10-05,0.5478,0.0635,0,0.8415,price_proxy,,,,
2020-10-06,0.5674,0.0634,0,0.5727,price_proxy,,,,
2020-10-07,0.572,0.0614,0,0.6131,price_proxy,,,,
2020-10-08,0.5352,0.0616,0,0.9201,price_proxy,,,,
2020-10-12,0.5613,0.0679,0,1.2271,price_proxy,,,,
2020-10-13,0.5142,0.0682,0,0.7282,price_proxy,,,,
2020-10-14,0.4837,0.0711,0,0.9558,price_proxy,,,,
2020-10-15,0.4734,0.0702,0,0.6923,price_proxy,,,,
2020-10-16,0.4797,0.064,0,1.1255,price_proxy,,,,
2020-10-19,0.4464,0.065,0,0.93,price_proxy,,,,
2020-10-20,0.4416,0.0665,0,0.8972,price_proxy,,,,
2020-10-21,0.4815,0.0666,0,0.8749,price_proxy,,,,
2020-10-22,0.4876,0.0663,0,0.9145,price_proxy,,,,
2020-10-23,0.4712,0.0663,0,0.8335,price_proxy,,,,
2020-10-26,0.4083,0.0637,0,1.5484,price_proxy,,,,
2020-10-27,0.4004,0.0659,0,1.434,price_proxy,,,,
2020-10-28,0.3859,0.0648,0,1.2178,price_proxy,,,,
2020-10-29,0.3938,0.0648,0,1.387,price_proxy,,,,
2020-10-30,0.3165,0.0718,0,2.2083,price_proxy,,,,
2020-11-02,0.3718,0.0703,0,0.8709,price_proxy,,,,
2020-11-03,0.4738,0.0796,0,1.0976,price_proxy,,,,
2020-11-04,0.5022,0.0804,0,1.1601,price_proxy,,,,
2020-11-05,0.5198,0.0815,0,0.878,price_proxy,,,,
2020-11-06,0.6217,0.0818,0,0.8434,price_proxy,,,,
2020-11-09,0.637,0.0776,0,1.0381,price_proxy,,,,
2020-11-10,0.6128,0.0805,0,3.5914,price_proxy,,,,
2020-11-11,0.678,0.0879,0,2.2155,price_proxy,,,,
2020-11-12,0.6743,0.0876,0,1.7012,price_proxy,,,,
2020-11-13,0.6385,0.0882,0,1.1232,price_proxy,,,,
2020-11-16,0.5684,0.0906,0,1.3279,price_proxy,,,,
2020-11-17,0.5733,0.0917,0,3.0602,price_proxy,,,,
2020-11-18,0.5424,0.0943,0,1.4532,price_proxy,,,,
2020-11-19,0.5361,0.094,0,0.8455,price_proxy,,,,
2020-11-20,0.6781,0.111,0,2.8159,price_proxy,,,,
2020-11-23,0.781,0.1076,0,1.4235,price_proxy,,,,
2020-11-24,0.7343,0.1027,0,1.4549,price_proxy,,,,
2020-11-25,0.6186,0.1099,0,1.2323,price_proxy,,,,
2020-11-26,0.6142,0.1098,0,0.7108,price_proxy,,,,
2020-11-27,0.4442,0.1022,0,1.1598,price_proxy,,,,
2020-11-30,0.4058,0.1022,0,1.5631,price_proxy,,,,
2020-12-01,0.4277,0.0992,0,0.4725,price_proxy,,,,
2020-12-02,0.5448,0.1014,0,0.7983,price_proxy,,,,
2020-12-03,0.5596,0.1014,0,0.812,price_proxy,,,,
2020-12-04,0.5803,0.105,0,0.5897,price_proxy,,,,
2020-12-07,0.5418,0.1072,0,0.5151,price_proxy,,,,
2020-12-08,0.5338,0.1063,0,0.4304,price_proxy,,,,
2020-12-09,0.5876,0.1138,0,1.8658,price_proxy,,,,
2020-12-10,0.5904,0.1138,0,1.9019,price_proxy,,,,
2020-12-11,0.6471,0.1121,0,1.0152,price_proxy,,,,
2020-12-14,0.5968,0.118,0,0.9775,price_proxy,,,,
2020-12-15,0.5443,0.1194,0,0.6731,price_proxy,,,,
2020-12-16,0.4545,0.118,0,0.3986,price_proxy,,,,
2020-12-17,0.4239,0.1186,0,0.6767,price_proxy,,,,
2020-12-18,0.411,0.102,0,0.5459,price_proxy,,,,
2020-12-21,0.4467,0.1004,0,0.9218,price_proxy,,,,
2020-12-22,0.435,0.1029,0,0.4524,price_proxy,,,,
2020-12-23,0.407,0.0978,0,0.5462,price_proxy,,,,
2020-12-24,0.4353,0.0983,0,0.4375,price_proxy,,,,
2020-12-28,0.4176,0.0941,0,0.4549,price_proxy,,,,
2020-12-29,0.5,0.0971,0,0.57,price_proxy,,,,
2020-12-30,0.5485,0.0963,0,0.6208,price_proxy,,,,
2021-01-04,0.5263,0.0934,0,0.9662,price_proxy,,,,
2021-01-05,0.5632,0.0976,0,1.0498,price_proxy,,,,
2021-01-06,0.5636,0.0961,0,1.1098,price_proxy,,,,
2021-01-07,0.5182,0.0949,0,1.255,price_proxy,,,,
2021-01-08,0.5911,0.1022,0,1.3869,price_proxy,,,,
2021-01-11,0.5778,0.0874,0,1.5904,price_proxy,,,,
2021-01-12,0.5973,0.0958,0,2.156,price_proxy,,,,
2021-01-13,0.6957,0.1047,0,2.1021,price_proxy,,,,
2021-01-14,0.7351,0.0971,0,1.4166,price_proxy,,,,
2021-01-15,0.6777,0.0945,0,1.9476,price_proxy,,,,
2021-01-18,0.6355,0.1071,0,1.0938,price_proxy,,,,
2021-01-19,0.5997,0.108,0,0.8206,price_proxy,,,,
2021-01-20,0.5825,0.1119,0,1.056,price_proxy,,,,
2021-01-21,0.5583,0.1085,0,0.833,price_proxy,,,,
2021-01-22,0.5512,0.1034,0,1.3676,price_proxy,,,,
2021-01-25,0.717,0.1057,0,1.1846,price_proxy,,,,
2021-01-26,0.5851,0.1192,0,0.9574,price_proxy,,,,
2021-01-27,0.4937,0.1204,0,0.6793,price_proxy,,,,
2021-01-28,0.4371,0.1228,0,0.7301,price_proxy,,,,
2021-01-29,0.3378,0.1338,0,1.142,price_proxy,,,,
2021-02-01,0.2952,0.1321,0,0.5392,price_proxy,,,,
2021-02-02,0.4058,0.1306,0,0.4981,price_proxy,,,,
2021-02-03,0.4014,0.1318,0,0.507,price_proxy,,,,
2021-02-04,0.4838,0.133,0,0.7993,price_proxy,,,,
2021-02-05,0.629,0.1302,0,0.716,price_proxy,,,,
2021-02-08,0.6208,0.1265,0,0.688,price_proxy,,,,
2021-02-09,0.5659,0.1224,0,0.5616,price_proxy,,,,
2021-02-10,0.6104,0.1152,0,0.5714,price_proxy,,,,
2021-02-15,0.5818,0.1138,0,0.587,price_proxy,,,,
2021-02-16,0.4936,0.115,0,0.5795,price_proxy,,,,
2021-02-17,0.4715,0.1052,0,0.7513,price_proxy,,,,
2021-02-18,0.5096,0.1038,0,1.2478,price_proxy,,,,
2021-02-19,0.5032,0.098,0,0.8139,price_proxy,,,,
2021-02-22,0.5157,0.0988,0,1.1013,price_proxy,,,,
2021-02-23,0.6056,0.1023,0,1.5629,price_proxy,,,,
2021-02-24,0.5385,0.1017,0,1.3176,price_proxy,,,,
2021-02-25,0.5698,0.0964,0,1.7258,price_proxy,,,,
2021-02-26,0.5475,0.0957,0,1.2588,price_proxy,,,,
2021-03-02,0.4906,0.0941,0,2.051,price_proxy,,,,
2021-03-03,0.4726,0.0802,0,1.0915,price_proxy,,,,
2021-03-04,0.5504,0.0798,0,1.1515,price_proxy,,,,
2021-03-05,0.4939,0.0785,0,5.8978,price_proxy,,,,
2021-03-08,0.4753,0.0791,0,0.3937,price_proxy,,,,
2021-03-09,0.5157,0.0765,0,0.6935,price_proxy,,,,
2021-03-10,0.4538,0.0738,0,0.4389,price_proxy,,,,
2021-03-11,0.4232,0.0746,0,0.7519,price_proxy,,,,
2021-03-12,0.4446,0.0748,0,0.3829,price_proxy,,,,
2021-03-15,0.4781,0.0745,0,0.6195,price_proxy,,,,
2021-03-16,0.4471,0.0746,0,0.743,price_proxy,,,,
2021-03-17,0.5063,0.0742,0,0.5926,price_proxy,,,,
2021-03-18,0.5,0.0762,0,0.6063,price_proxy,,,,
2021-03-19,0.462,0.0759,0,0.6114,price_proxy,,,,
2021-03-22,0.5032,0.0792,0,0.7016,price_proxy,,,,
2021-03-23,0.5351,0.078,0,0.782,price_proxy,,,,
2021-03-24,0.4654,0.0744,0,0.3587,price_proxy,,,,
2021-03-25,0.5607,0.0736,0,0.8376,price_proxy,,,,
2021-03-26,0.5903,0.0679,0,0.7197,price_proxy,,,,
2021-03-29,0.5569,0.0676,0,1.1503,price_proxy,,,,
2021-03-30,0.5973,0.0708,0,1.2546,price_proxy,,,,
2021-03-31,0.5768,0.0759,0,1.0402,price_proxy,,,,
2021-04-01,0.5341,0.0767,0,0.484,price_proxy,,,,
2021-04-02,0.5401,0.077,0,0.6707,price_proxy,,,,
2021-04-05,0.5276,0.0744,0,0.4967,price_proxy,,,,
2021-04-06,0.479,0.0743,0,0.5745,price_proxy,,,,
2021-04-07,0.537,0.0723,0,0.6183,price_proxy,,,,
2021-04-08,0.5427,0.0712,0,0.85,price_proxy,,,,
2021-04-09,0.5151,0.0716,0,1.3082,price_proxy,,,,
2021-04-12,0.5273,0.0715,0,0.5444,price_proxy,,,,
2021-04-13,0.5908,0.0767,0,1.4593,price_proxy,,,,
2021-04-14,0.6089,0.0759,0,1.0678,price_proxy,,,,
2021-04-15,0.5716,0.0732,0,0.7973,price_proxy,,,,
2021-04-16,0.6021,0.0713,0,0.807,price_proxy,,,,
2021-04-19,0.5927,0.0696,0,0.5929,price_proxy,,,,
2021-04-20,0.5637,0.0711,0,0.7613,price_proxy,,,,
2021-04-21,0.4656,0.0819,0,1.5062,price_proxy,,,,
2021-04-22,0.4481,0.078,0,0.8513,price_proxy,,,,
2021-04-23,0.4314,0.078,0,0.6851,price_proxy,,,,
2021-04-26,0.44,0.078,0,0.7563,price_proxy,,,,
2021-04-27,0.3513,0.0795,0,1.222,price_proxy,,,,
2021-04-28,0.6226,0.1293,0,6.435,price_proxy,,,,
2021-04-29,0.7249,0.1327,0,3.3097,price_proxy,,,,
2021-04-30,0.6746,0.1364,0,1.3196,price_proxy,,,,
2021-05-03,0.6355,0.1377,0,0.8268,price_proxy,,,,
2021-05-04,0.6636,0.1394,0,1.1711,price_proxy,,,,
2021-05-06,0.533,0.143,0,1.1492,price_proxy,,,,
2021-05-07,0.4681,0.1428,0,0.5627,price_proxy,,,,
2021-05-10,0.5571,0.1432,0,0.7254,price_proxy,,,,
2021-05-11,0.6214,0.1436,0,1.0529,price_proxy,,,,
2021-05-12,0.612,0.1434,0,0.8461,price_proxy,,,,
2021-05-13,0.5406,0.1434,0,0.8402,price_proxy,,,,
2021-05-14,0.5189,0.1438,0,0.3987,price_proxy,,,,
2021-05-17,0.4894,0.1438,0,0.5028,price_proxy,,,,
2021-05-18,0.4792,0.1439,0,0.4996,price_proxy,,,,
2021-05-20,0.5265,0.1431,0,0.584,price_proxy,,,,
2021-05-21,0.4469,0.1431,0,0.5936,price_proxy,,,,
2021-05-24,0.4813,0.1419,0,0.359,price_proxy,,,,
2021-05-25,0.5293,0.1444,0,0.4862,price_proxy,,,,
2021-05-26,0.5079,0.1445,0,0.4674,price_proxy,,,,
2021-05-27,0.5105,0.1393,0,1.2913,price_proxy,,,,
2021-05-28,0.579,0.0928,0,0.6789,price_proxy,,,,
2021-05-31,0.6,0.0878,0,0.9624,price_proxy,,,,
2021-06-01,0.5498,0.0835,0,0.9825,price_proxy,,,,
2021-06-02,0.5838,0.0827,0,1.4077,price_proxy,,,,
2021-06-03,0.5391,0.083,0,1.2486,price_proxy,,,,
2021-06-04,0.5393,0.0765,0,0.6653,price_proxy,,,,
2021-06-07,0.482,0.0777,0,1.0313,price_proxy,,,,
2021-06-08,0.4923,0.0755,0,0.6935,price_proxy,,,,
2021-06-09,0.4347,0.0746,0,0.7313,price_proxy,,,,
2021-06-10,0.4847,0.0718,0,0.9122,price_proxy,,,,
2021-06-11,0.4434,0.0779,0,1.7125,price_proxy,,,,
2021-06-14,0.4584,0.0773,0,0.8782,price_proxy,,,,
2021-06-15,0.4358,0.077,0,0.7676,price_proxy,,,,
2021-06-16,0.4584,0.0759,0,1.0632,price_proxy,,,,
2021-06-17,0.4434,0.0757,0,0.5865,price_proxy,,,,
2021-06-18,0.4735,0.0638,0,0.7913,price_proxy,,,,
2021-06-21,0.4629,0.0639,0,0.7949,price_proxy,,,,
2021-06-22,0.4363,0.0552,0,0.9208,price_proxy,,,,
2021-06-23,0.317,0.0836,0,3.1405,price_proxy,,,,
2021-06-24,0.2483,0.0889,0,3.4272,price_proxy,,,,
2021-06-25,0.2802,0.0901,0,1.3586,price_proxy,,,,
2021-06-28,0.2676,0.0859,0,1.41,price_proxy,,,,
2021-06-29,0.2808,0.0844,0,1.1545,price_proxy,,,,
2021-06-30,0.3686,0.079,0,1.1824,price_proxy,,,,
2021-07-01,0.4333,0.0791,0,0.7798,price_proxy,,,,
2021-07-02,0.4247,0.08,0,0.6107,price_proxy,,,,
2021-07-05,0.4572,0.0809,0,0.489,price_proxy,,,,
2021-07-06,0.4723,0.0785,0,0.7923,price_proxy,,,,
2021-07-07,0.4906,0.0785,0,0.6647,price_proxy,,,,
2021-07-08,0.4436,0.0778,0,1.1803,price_proxy,,,,
2021-07-09,0.403,0.0763,0,1.2044,price_proxy,,,,
2021-07-12,0.425,0.08,0,0.4801,price_proxy,,,,
2021-07-13,0.447,0.0831,0,0.8185,price_proxy,,,,
2021-07-14,0.4403,0.0824,0,0.4697,price_proxy,,,,
2021-07-15,0.5032,0.0831,0,0.4918,price_proxy,,,,
2021-07-16,0.5493,0.0841,0,0.3037,price_proxy,,,,
2021-07-19,0.474,0.0856,0,0.5922,price_proxy,,,,
2021-07-20,0.4391,0.0857,0,0.6877,price_proxy,,,,
2021-07-21,0.445,0.0625,0,0.5772,price_proxy,,,,
2021-07-22,0.4581,0.0556,0,0.9879,price_proxy,,,,
2021-07-23,0.4262,0.0552,0,1.0546,price_proxy,,,,
2021-07-26,0.4737,0.0542,0,0.7022,price_proxy,,,,
2021-07-27,0.4702,0.0542,0,0.7839,price_proxy,,,,
2021-07-28,0.4967,0.0539,0,1.3496,price_proxy,,,,
2021-07-29,0.398,0.0656,0,2.2931,price_proxy,,,,
2021-07-30,0.42,0.0653,0,0.988,price_proxy,,,,
2021-08-02,0.4367,0.0666,0,0.5184,price_proxy,,,,
2021-08-03,0.4262,0.0666,0,1.03,price_proxy,,,,
2021-08-04,0.4567,0.0729,0,0.9899,price_proxy,,,,
2021-08-05,0.5555,0.0698,0,1.073,price_proxy,,,,
2021-08-06,0.5764,0.0678,0,0.882,price_proxy,,,,
2021-08-09,0.5241,0.068,0,0.9198,price_proxy,,,,
2021-08-10,0.5244,0.0665,0,0.8227,price_proxy,,,,
2021-08-11,0.483,0.0663,0,0.7493,price_proxy,,,,
2021-08-12,0.4427,0.0662,0,1.1648,price_proxy,,,,
2021-08-13,0.3863,0.0681,0,1.1669,price_proxy,,,,
2021-08-17,0.3741,0.0678,0,1.1575,price_proxy,,,,
2021-08-18,0.4621,0.0796,0,0.6736,price_proxy,,,,
2021-08-19,0.3832,0.0881,0,0.9136,price_proxy,,,,
2021-08-20,0.3854,0.0864,0,0.5512,price_proxy,,,,
2021-08-23,0.4433,0.0873,0,0.5268,price_proxy,,,,
2021-08-24,0.5653,0.0983,0,0.7004,price_proxy,,,,
2021-08-25,0.4895,0.0982,0,0.5827,price_proxy,,,,
2021-08-26,0.5547,0.0978,0,0.6235,price_proxy,,,,
2021-08-27,0.5921,0.0901,0,0.6597,price_proxy,,,,
2021-08-30,0.5511,0.0907,0,1.0248,price_proxy,,,,
2021-08-31,0.5316,0.0955,0,1.9066,price_proxy,,,,
2021-09-01,0.5388,0.0946,0,1.2421,price_proxy,,,,
2021-09-02,0.5249,0.0924,0,0.8356,price_proxy,,,,
