date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-02-24,40077.0,1031014.0,0.0,0.0,-0.0,0.0,-0.06429,0.0,ohlcv_proxy,,,,
2021-02-25,41016.0,647442.0,0.0,0.0,-0.0,0.0,-0.070297,0.0,ohlcv_proxy,,,,
2021-02-26,40102.0,699659.0,0.0,0.0,-0.0,0.0,-0.07631,0.0,ohlcv_proxy,,,,
2021-03-02,40102.0,741740.0,0.0,0.0,-0.0,0.0,-0.079706,0.0,ohlcv_proxy,,,,
2021-03-03,40472.0,502753.0,0.0,0.0,-0.0,0.0,-0.08432,0.0,ohlcv_proxy,,,,
2021-03-04,40077.0,410752.0,0.0,0.0,-0.0,0.0,-0.077792,0.0,ohlcv_proxy,,,,
2021-03-05,39558.0,579609.0,0.0,0.0,-0.0,0.0,-0.07782,0.0,ohlcv_proxy,,,,
2021-03-08,38075.0,498728.0,0.0,0.0,-0.0,0.0,-0.077307,0.0,ohlcv_proxy,,,,
2021-03-09,37828.0,1182659.0,0.0,0.0,-0.0,-0.1,-0.081252,0.0,ohlcv_proxy,,,,
2021-03-10,38496.0,605089.0,0.0,0.0,-0.0,-0.1,-0.081676,0.0,ohlcv_proxy,,,,
2021-03-11,41263.0,1057535.0,0.0,0.0,-0.0,0.0,-0.063956,0.0,ohlcv_proxy,,,,
2021-03-12,42400.0,666137.0,0.0,0.0,0.0,0.0,-0.05036,0.0,ohlcv_proxy,,,,
2021-03-15,42029.0,306210.0,0.0,0.0,0.0,0.0,-0.037811,0.0,ohlcv_proxy,,,,
2021-03-16,40448.0,1146569.0,0.0,0.0,-0.0,-0.1,-0.010662,0.0,ohlcv_proxy,,,,
2021-03-17,38767.0,1143234.0,0.0,0.0,-0.0,-0.2,-0.006838,0.0,ohlcv_proxy,,,,
2021-03-18,38965.0,633641.0,0.0,0.0,-0.0,-0.2,-0.010941,0.0,ohlcv_proxy,,,,
2021-03-19,39484.0,469889.0,0.0,0.0,-0.0,-0.2,-0.018106,0.0,ohlcv_proxy,,,,
2021-03-22,39237.0,458693.0,0.0,0.0,-0.0,-0.2,-0.018023,0.0,ohlcv_proxy,,,,
2021-03-23,38619.0,371861.0,0.0,0.0,-0.0,-0.1,-0.024973,0.0,ohlcv_proxy,,,,
2021-03-24,38742.0,426009.0,0.0,0.0,-0.0,-0.1,-0.018594,0.0,ohlcv_proxy,,,,
2021-03-25,39336.0,395076.0,0.0,0.0,-0.0,-0.2,-0.015745,0.0,ohlcv_proxy,,,,
2021-03-26,39261.0,327000.0,0.0,0.0,-0.0,-0.2,-0.015429,0.0,ohlcv_proxy,,,,
2021-03-29,39830.0,559892.0,0.0,0.0,-0.0,-0.2,-0.010728,0.0,ohlcv_proxy,,,,
2021-03-30,40793.0,618854.0,0.0,0.0,0.0,-0.1,0.001529,0.0,ohlcv_proxy,,,,
2021-03-31,40275.0,347271.0,0.0,0.0,0.0,0.0,0.008771,0.0,ohlcv_proxy,,,,
2021-04-01,40769.0,462614.0,0.0,0.0,0.0,0.0,0.014793,0.0,ohlcv_proxy,,,,
2021-04-02,41485.0,485717.0,0.0,0.0,0.0,0.0,0.022173,0.0,ohlcv_proxy,,,,
2021-04-05,41238.0,282557.0,0.0,0.0,0.0,0.0,0.026565,0.0,ohlcv_proxy,,,,
2021-04-06,40843.0,322381.0,0.0,0.0,0.0,0.0,0.020981,0.0,ohlcv_proxy,,,,
2021-04-07,41115.0,364319.0,0.0,0.0,0.0,0.0,0.021662,0.0,ohlcv_proxy,,,,
2021-04-08,40942.0,348296.0,0.0,0.0,0.0,0.0,0.02514,0.0,ohlcv_proxy,,,,
2021-04-09,41090.0,433308.0,0.0,0.0,0.0,0.0,0.025276,0.0,ohlcv_proxy,,,,
2021-04-12,44598.0,3839944.0,0.0,0.0,0.0,0.1,0.056019,0.0,ohlcv_proxy,,,,
2021-04-13,44623.0,1873930.0,0.0,0.0,0.0,0.2,0.052919,0.0,ohlcv_proxy,,,,
2021-04-14,45933.0,1078317.0,0.0,0.0,0.0,0.3,0.048695,0.0,ohlcv_proxy,,,,
2021-04-15,45785.0,582660.0,0.0,0.0,0.0,0.3,0.047459,0.0,ohlcv_proxy,,,,
2021-04-16,45636.0,480863.0,0.0,0.0,0.0,0.3,0.048362,0.0,ohlcv_proxy,,,,
2021-04-19,46303.0,839122.0,0.0,0.0,0.0,0.3,0.052417,0.0,ohlcv_proxy,,,,
2021-04-20,45513.0,632927.0,0.0,0.0,0.0,0.3,0.057273,0.0,ohlcv_proxy,,,,
2021-04-21,44697.0,619696.0,0.0,0.0,0.0,0.3,0.046991,0.0,ohlcv_proxy,,,,
2021-04-22,45414.0,635942.0,0.0,0.0,0.0,0.3,0.040878,0.0,ohlcv_proxy,,,,
2021-04-23,46427.0,969527.0,0.0,0.0,0.0,0.3,0.039747,0.0,ohlcv_proxy,,,,
2021-04-26,48082.0,1679664.0,0.0,0.0,0.0,0.3,0.044058,0.0,ohlcv_proxy,,,,
2021-04-27,47712.0,795425.0,0.0,0.0,0.0,0.2,0.044974,0.0,ohlcv_proxy,,,,
2021-04-28,45834.0,1069514.0,0.0,0.0,0.0,0.1,0.042559,0.0,ohlcv_proxy,,,,
2021-04-29,44747.0,780742.0,0.0,0.0,0.0,0.1,0.037222,0.0,ohlcv_proxy,,,,
2021-04-30,44722.0,746686.0,0.0,0.0,0.0,0.1,0.030166,0.0,ohlcv_proxy,,,,
2021-05-03,42943.0,831053.0,0.0,0.0,-0.0,0.1,0.001807,0.0,ohlcv_proxy,,,,
2021-05-04,44129.0,789239.0,0.0,0.0,-0.0,0.1,-0.013791,0.0,ohlcv_proxy,,,,
2021-05-06,44747.0,484285.0,0.0,0.0,0.0,0.1,-0.023001,0.0,ohlcv_proxy,,,,
2021-05-07,44327.0,452494.0,0.0,0.0,-0.0,0.1,-0.026675,0.0,ohlcv_proxy,,,,
2021-05-10,44475.0,399914.0,0.0,0.0,0.0,0.1,-0.030702,0.0,ohlcv_proxy,,,,
2021-05-11,43363.0,572860.0,0.0,0.0,-0.0,0.0,-0.02893,0.0,ohlcv_proxy,,,,
2021-05-12,42671.0,520623.0,0.0,0.0,-0.0,0.0,-0.035917,0.0,ohlcv_proxy,,,,
2021-05-13,40299.0,1005657.0,0.0,0.0,-0.0,0.0,-0.057836,0.0,ohlcv_proxy,,,,
2021-05-14,42029.0,514775.0,0.0,0.0,-0.0,0.0,-0.062924,0.0,ohlcv_proxy,,,,
2021-05-17,41683.0,333098.0,0.0,0.0,-0.0,0.0,-0.069122,0.0,ohlcv_proxy,,,,
2021-05-18,41806.0,251536.0,0.0,0.0,-0.0,0.0,-0.073896,0.0,ohlcv_proxy,,,,
2021-05-20,43561.0,695909.0,0.0,0.0,0.0,0.0,-0.065281,0.0,ohlcv_proxy,,,,
2021-05-21,42869.0,610418.0,0.0,0.0,-0.0,0.0,-0.043726,0.0,ohlcv_proxy,,,,
2021-05-24,42622.0,336250.0,0.0,0.0,-0.0,0.0,-0.038804,0.0,ohlcv_proxy,,,,
2021-05-25,43067.0,272365.0,0.0,0.0,-0.0,0.0,-0.030445,0.0,ohlcv_proxy,,,,
2021-05-26,43388.0,522497.0,0.0,0.0,0.0,0.0,-0.012986,0.0,ohlcv_proxy,,,,
2021-05-27,43931.0,345204.0,0.0,0.0,0.0,0.0,-0.00701,0.0,ohlcv_proxy,,,,
2021-05-28,44376.0,464345.0,0.0,0.0,0.0,0.0,0.006261,0.0,ohlcv_proxy,,,,
2021-05-31,43412.0,430811.0,0.0,0.0,0.0,0.0,0.011548,0.0,ohlcv_proxy,,,,
2021-06-01,43635.0,297435.0,0.0,0.0,0.0,0.0,0.015649,0.0,ohlcv_proxy,,,,
2021-06-02,43437.0,220799.0,0.0,0.0,0.0,0.0,0.016743,0.0,ohlcv_proxy,,,,
2021-06-03,43882.0,274814.0,0.0,0.0,0.0,0.0,0.018023,0.0,ohlcv_proxy,,,,
2021-06-04,44055.0,289258.0,0.0,0.0,0.0,0.0,0.016477,0.0,ohlcv_proxy,,,,
2021-06-07,44203.0,316042.0,0.0,0.0,0.0,0.0,0.021746,0.0,ohlcv_proxy,,,,
2021-06-08,44327.0,320689.0,0.0,0.0,0.0,0.0,0.025764,0.0,ohlcv_proxy,,,,
2021-06-09,43758.0,325296.0,0.0,0.0,0.0,0.0,0.026379,0.0,ohlcv_proxy,,,,
2021-06-10,45612.0,1301333.0,0.0,0.0,0.0,0.1,0.035759,0.0,ohlcv_proxy,,,,
2021-06-11,46748.0,1089944.0,0.0,0.0,0.0,0.2,0.033957,0.0,ohlcv_proxy,,,,
2021-06-14,46773.0,518050.0,0.0,0.0,0.0,0.2,0.03448,0.0,ohlcv_proxy,,,,
2021-06-15,47193.0,540622.0,0.0,0.0,0.0,0.2,0.035715,0.0,ohlcv_proxy,,,,
2021-06-16,48082.0,1103127.0,0.0,0.0,0.0,0.3,0.039625,0.0,ohlcv_proxy,,,,
2021-06-17,50281.0,2671405.0,0.0,0.0,0.0,0.4,0.051546,0.0,ohlcv_proxy,,,,
2021-06-18,51245.0,1318637.0,0.0,0.0,0.0,0.5,0.055635,0.0,ohlcv_proxy,,,,
2021-06-21,52752.0,1457526.0,0.0,0.0,0.0,0.6,0.058117,0.0,ohlcv_proxy,,,,
2021-06-22,51640.0,1180461.0,0.0,0.0,0.0,0.5,0.05795,0.0,ohlcv_proxy,,,,
2021-06-23,52826.0,1084256.0,0.0,0.0,0.0,0.5,0.061135,0.0,ohlcv_proxy,,,,
2021-06-24,53147.0,949021.0,0.0,0.0,0.0,0.4,0.069433,0.0,ohlcv_proxy,,,,
2021-06-25,52456.0,812784.0,0.0,0.0,0.0,0.3,0.068434,0.0,ohlcv_proxy,,,,
2021-06-28,50726.0,1288553.0,0.0,0.0,0.0,0.3,0.052805,0.0,ohlcv_proxy,,,,
2021-06-29,51714.0,725542.0,0.0,0.0,0.0,0.3,0.049784,0.0,ohlcv_proxy,,,,
2021-06-30,52406.0,693185.0,0.0,0.0,0.0,0.2,0.043411,0.0,ohlcv_proxy,,,,
2021-07-01,53493.0,824563.0,0.0,0.0,0.0,0.1,0.038884,0.0,ohlcv_proxy,,,,
2021-07-02,52406.0,635743.0,0.0,0.0,0.0,0.0,0.034868,0.0,ohlcv_proxy,,,,
2021-07-05,53172.0,633601.0,0.0,0.0,0.0,-0.1,0.044287,0.0,ohlcv_proxy,,,,
2021-07-06,53345.0,653233.0,0.0,0.0,0.0,0.0,0.046773,0.0,ohlcv_proxy,,,,
2021-07-07,53889.0,765641.0,0.0,0.0,0.0,0.0,0.048079,0.0,ohlcv_proxy,,,,
2021-07-08,53617.0,1643630.0,0.0,0.0,0.0,-0.1,0.038462,0.0,ohlcv_proxy,,,,
2021-07-09,56434.0,2126981.0,0.0,0.0,0.0,0.0,0.047365,0.0,ohlcv_proxy,,,,
2021-07-12,56705.0,1515562.0,0.0,0.0,0.0,0.0,0.050429,0.0,ohlcv_proxy,,,,
2021-07-13,57101.0,1240592.0,0.0,0.0,0.0,0.0,0.052398,0.0,ohlcv_proxy,,,,
2021-07-14,60436.0,2554945.0,0.0,0.0,0.0,0.1,0.060611,0.0,ohlcv_proxy,,,,
2021-07-15,66613.0,5042200.0,0.0,0.0,0.0,0.2,0.085298,0.0,ohlcv_proxy,,,,
2021-07-16,66712.0,2998169.0,0.0,0.0,0.0,0.3,0.095217,0.0,ohlcv_proxy,,,,
2021-07-19,71580.0,2943124.0,0.0,0.0,0.0,0.4,0.105081,0.0,ohlcv_proxy,,,,
2021-07-20,66342.0,4756596.0,0.0,0.0,0.0,0.3,0.094804,0.1,ohlcv_proxy,,,,
2021-07-21,66613.0,2214663.0,0.0,0.0,0.0,0.3,0.098092,0.1,ohlcv_proxy,,,,
2021-07-22,65699.0,1599642.0,0.0,0.0,0.0,0.4,0.092029,0.1,ohlcv_proxy,,,,
2021-07-23,67305.0,1610922.0,0.0,0.0,0.0,0.3,0.086519,0.1,ohlcv_proxy,,,,
2021-07-26,70419.0,2894601.0,0.0,0.0,0.0,0.4,0.064824,0.1,ohlcv_proxy,,,,
2021-07-27,70048.0,1377563.0,0.0,0.0,0.0,0.4,0.070836,0.1,ohlcv_proxy,,,,
2021-07-28,68689.0,1324021.0,0.0,0.0,0.0,0.3,0.072082,0.1,ohlcv_proxy,,,,
2021-07-29,70270.0,1376490.0,0.0,0.0,0.0,0.2,0.077456,0.1,ohlcv_proxy,,,,
2021-07-30,71531.0,2163179.0,0.0,0.0,0.0,0.1,0.081654,0.1,ohlcv_proxy,,,,
2021-08-02,70789.0,1154163.0,0.0,0.0,0.0,0.0,0.076719,0.1,ohlcv_proxy,,,,
2021-08-03,72346.0,2081382.0,0.0,0.0,0.0,0.1,0.076801,0.0,ohlcv_proxy,,,,
2021-08-04,70764.0,1469436.0,0.0,0.0,0.0,0.1,0.075754,0.0,ohlcv_proxy,,,,
2021-08-05,72766.0,1319602.0,0.0,0.0,0.0,0.1,0.071084,0.0,ohlcv_proxy,,,,
2021-08-06,72371.0,1087950.0,0.0,0.0,0.0,0.1,0.062875,0.0,ohlcv_proxy,,,,
2021-08-09,77485.0,7423829.0,0.0,0.0,0.0,0.1,0.080923,0.0,ohlcv_proxy,,,,
2021-08-10,77362.0,2029755.0,0.0,0.0,0.0,0.1,0.082178,0.0,ohlcv_proxy,,,,
2021-08-11,76892.0,1697913.0,0.0,0.0,0.0,0.1,0.080413,0.0,ohlcv_proxy,,,,
2021-08-12,78622.0,3273131.0,0.0,0.0,0.0,0.1,0.075998,0.0,ohlcv_proxy,,,,
2021-08-13,77411.0,1915979.0,0.0,0.0,0.0,0.1,0.072257,0.0,ohlcv_proxy,,,,
2021-08-17,74051.0,1921627.0,0.0,0.0,0.0,0.1,0.06301,0.0,ohlcv_proxy,,,,
2021-08-18,76843.0,1406449.0,0.0,0.0,0.0,0.1,0.049382,0.0,ohlcv_proxy,,,,
2021-08-19,76966.0,1606415.0,0.0,0.0,0.0,0.1,0.042321,0.0,ohlcv_proxy,,,,
2021-08-20,77213.0,1662102.0,0.0,0.0,0.0,0.1,0.028129,0.0,ohlcv_proxy,,,,
2021-08-23,81537.0,2163650.0,0.0,0.0,0.0,0.1,0.033166,0.0,ohlcv_proxy,,,,
2021-08-24,78325.0,2263122.0,0.0,0.0,0.0,0.0,0.038551,0.0,ohlcv_proxy,,,,
2021-08-25,78424.0,1043966.0,0.0,0.0,0.0,0.0,0.03832,0.0,ohlcv_proxy,,,,
2021-08-26,79808.0,1334608.0,0.0,0.0,0.0,0.0,0.039937,0.0,ohlcv_proxy,,,,
2021-08-27,79956.0,799135.0,0.0,0.0,0.0,0.0,0.042818,0.0,ohlcv_proxy,,,,
2021-08-30,78893.0,996830.0,0.0,0.0,0.0,0.0,0.028527,0.0,ohlcv_proxy,,,,
2021-08-31,79165.0,5007266.0,0.0,0.0,0.0,0.1,0.026137,0.0,ohlcv_proxy,,,,
2021-09-01,75953.0,2253158.0,0.0,0.0,0.0,0.1,0.015757,0.0,ohlcv_proxy,,,,
2021-09-02,73408.0,1595051.0,0.0,0.0,-0.0,0.1,0.002729,0.0,ohlcv_proxy,,,,
2021-09-03,77782.0,2082566.0,0.0,0.0,0.0,0.1,-0.001013,0.0,ohlcv_proxy,,,,
2021-09-06,76941.0,1388041.0,0.0,0.0,0.0,0.1,-0.004682,0.0,ohlcv_proxy,,,,
2021-09-07,80994.0,2286696.0,0.0,0.0,0.0,0.1,-0.008726,0.0,ohlcv_proxy,,,,
2021-09-08,83193.0,1940387.0,0.0,0.0,0.0,0.1,0.007434,0.0,ohlcv_proxy,,,,
2021-09-09,88357.0,6914111.0,0.0,0.0,0.0,0.2,0.050523,0.0,ohlcv_proxy,,,,
2021-09-10,98956.0,8697635.0,0.0,0.0,0.0,0.3,0.088169,0.0,ohlcv_proxy,,,,
2021-09-13,99624.0,5352016.0,0.0,0.0,0.0,0.4,0.095474,0.0,ohlcv_proxy,,,,
2021-09-14,107926.0,5474232.0,0.0,0.0,0.0,0.4,0.106515,0.0,ohlcv_proxy,,,,
2021-09-15,109927.0,3538716.0,0.0,0.0,0.0,0.4,0.11363,0.0,ohlcv_proxy,,,,
2021-09-16,112472.0,3265724.0,0.0,0.0,0.0,0.4,0.144147,0.0,ohlcv_proxy,,,,
2021-09-17,113016.0,3054363.0,0.0,0.0,0.0,0.4,0.163645,0.0,ohlcv_proxy,,,,
2021-09-23,116129.0,2142964.0,0.0,0.0,0.0,0.4,0.18583,0.0,ohlcv_proxy,,,,
2021-09-24,116277.0,1924487.0,0.0,0.0,0.0,0.4,0.190448,0.0,ohlcv_proxy,,,,
2021-09-27,116648.0,1287073.0,0.0,0.0,0.0,0.4,0.195288,0.0,ohlcv_proxy,,,,
2021-09-28,115684.0,1809431.0,0.0,0.0,0.0,0.3,0.192496,0.0,ohlcv_proxy,,,,
2021-09-29,110372.0,2751388.0,0.0,0.0,0.0,0.2,0.175831,0.0,ohlcv_proxy,,,,
2021-09-30,115388.0,1913115.0,0.0,0.0,0.0,0.1,0.164179,0.0,ohlcv_proxy,,,,
2021-10-01,111434.0,1253835.0,0.0,0.0,0.0,0.0,0.134632,0.0,ohlcv_proxy,,,,
2021-10-05,108469.0,1251462.0,0.0,0.0,0.0,0.0,0.111102,0.0,ohlcv_proxy,,,,
2021-10-06,101798.0,2100436.0,0.0,0.0,0.0,0.0,0.073013,0.0,ohlcv_proxy,,,,
2021-10-07,101600.0,2080887.0,0.0,0.0,0.0,0.0,0.043003,0.0,ohlcv_proxy,,,,
2021-10-08,104565.0,1874021.0,0.0,0.0,0.0,0.0,0.013222,0.0,ohlcv_proxy,,,,
2021-10-12,104244.0,977445.0,0.0,0.0,0.0,0.0,-0.005542,0.0,ohlcv_proxy,,,,
2021-10-13,108988.0,1488331.0,0.0,0.0,0.0,0.0,-0.011076,0.0,ohlcv_proxy,,,,
2021-10-14,107975.0,1327053.0,0.0,0.0,0.0,0.0,-0.019801,0.0,ohlcv_proxy,,,,
2021-10-15,107728.0,968095.0,0.0,0.0,0.0,0.0,-0.020417,0.0,ohlcv_proxy,,,,
2021-10-18,111681.0,1164774.0,0.0,0.0,0.0,0.0,-0.016721,0.0,ohlcv_proxy,,,,
2021-10-19,112003.0,1269997.0,0.0,0.0,0.0,0.0,-0.007556,0.0,ohlcv_proxy,,,,
2021-10-20,111434.0,790040.0,0.0,0.0,0.0,0.0,-0.004319,0.0,ohlcv_proxy,,,,
2021-10-21,101625.0,3135933.0,0.0,0.0,-0.0,-0.1,-0.024968,0.0,ohlcv_proxy,,,,
2021-10-22,102045.0,1462260.0,0.0,0.0,-0.0,-0.1,-0.028408,0.0,ohlcv_proxy,,,,
2021-10-25,102045.0,1041700.0,0.0,0.0,-0.0,-0.1,-0.034955,0.0,ohlcv_proxy,,,,
2021-10-26,102292.0,1030811.0,0.0,0.0,-0.0,-0.1,-0.043422,0.0,ohlcv_proxy,,,,
2021-10-27,102045.0,670888.0,0.0,0.0,-0.0,-0.1,-0.048201,0.0,ohlcv_proxy,,,,
2021-10-28,99574.0,780778.0,0.0,0.0,-0.0,-0.1,-0.043453,0.0,ohlcv_proxy,,,,
2021-10-29,101279.0,1039004.0,0.0,0.0,-0.0,-0.1,-0.040035,0.0,ohlcv_proxy,,,,
2021-11-01,99302.0,749865.0,0.0,0.0,-0.0,-0.1,-0.036922,0.0,ohlcv_proxy,,,,
2021-11-02,99821.0,468884.0,0.0,0.0,-0.0,-0.1,-0.037998,0.0,ohlcv_proxy,,,,
2021-11-03,105010.0,1525422.0,0.0,0.0,0.0,-0.1,-0.024192,0.0,ohlcv_proxy,,,,
2021-11-04,112645.0,1627403.0,0.0,0.0,0.0,0.0,0.00312,0.0,ohlcv_proxy,,,,
2021-11-05,123319.0,3880071.0,0.0,0.0,0.0,0.1,0.059559,0.0,ohlcv_proxy,,,,
2021-11-08,125221.0,1521350.0,0.0,0.0,0.0,0.1,0.076093,0.0,ohlcv_proxy,,,,
2021-11-09,137749.0,2624266.0,0.0,0.0,0.0,0.2,0.098469,0.0,ohlcv_proxy,,,,
2021-11-10,133202.0,1914384.0,0.0,0.0,0.0,0.2,0.119222,0.0,ohlcv_proxy,,,,
2021-11-11,139305.0,1781725.0,0.0,0.0,0.0,0.2,0.135156,0.0,ohlcv_proxy,,,,
2021-11-12,139107.0,1137690.0,0.0,0.0,0.0,0.2,0.160736,0.0,ohlcv_proxy,,,,
2021-11-15,139478.0,950094.0,0.0,0.0,0.0,0.2,0.170978,0.0,ohlcv_proxy,,,,
2021-11-16,138490.0,812302.0,0.0,0.0,0.0,0.2,0.162788,0.0,ohlcv_proxy,,,,
2021-11-17,138317.0,762474.0,0.0,0.0,0.0,0.2,0.169331,0.0,ohlcv_proxy,,,,
2021-11-18,140219.0,944573.0,0.0,0.0,0.0,0.2,0.143746,0.0,ohlcv_proxy,,,,
2021-11-19,135031.0,1339949.0,0.0,0.0,0.0,0.1,0.118292,0.0,ohlcv_proxy,,,,
2021-11-22,133178.0,1143848.0,0.0,0.0,0.0,0.1,0.095963,0.0,ohlcv_proxy,,,,
2021-11-23,132189.0,593565.0,0.0,0.0,0.0,0.0,0.079939,0.0,ohlcv_proxy,,,,
2021-11-24,135105.0,613996.0,0.0,0.0,0.0,0.0,0.068889,0.0,ohlcv_proxy,,,,
2021-11-25,132436.0,511237.0,0.0,0.0,0.0,0.0,0.049685,0.0,ohlcv_proxy,,,,
2021-11-26,133276.0,527364.0,0.0,0.0,0.0,0.0,0.035594,0.0,ohlcv_proxy,,,,
2021-11-29,129447.0,747229.0,0.0,0.0,0.0,0.0,0.021382,0.0,ohlcv_proxy,,,,
2021-11-30,134265.0,1410338.0,0.0,0.0,0.0,0.0,0.020921,0.0,ohlcv_proxy,,,,
2021-12-01,127939.0,1785128.0,0.0,0.0,0.0,0.0,-0.004963,0.0,ohlcv_proxy,,,,
2021-12-02,123196.0,1124228.0,0.0,0.0,-0.0,0.0,-0.023938,0.0,ohlcv_proxy,,,,
2021-12-03,130460.0,978398.0,0.0,0.0,0.0,0.0,-0.035633,0.0,ohlcv_proxy,,,,
2021-12-06,124554.0,865340.0,0.0,0.0,-0.0,0.0,-0.042339,0.0,ohlcv_proxy,,,,
2021-12-07,124110.0,694541.0,0.0,0.0,-0.0,0.0,-0.052053,0.0,ohlcv_proxy,,,,
2021-12-08,132189.0,1586670.0,0.0,0.0,0.0,0.1,-0.042304,0.0,ohlcv_proxy,,,,
2021-12-09,134685.0,1282227.0,0.0,0.0,0.0,0.1,-0.019503,0.0,ohlcv_proxy,,,,
2021-12-10,128310.0,1032227.0,0.0,0.0,0.0,0.1,-0.018113,0.0,ohlcv_proxy,,,,
2021-12-13,126877.0,507081.0,0.0,0.0,-0.0,0.1,-0.00984,0.0,ohlcv_proxy,,,,
2021-12-14,125790.0,481640.0,0.0,0.0,-0.0,0.1,-0.00316,0.0,ohlcv_proxy,,,,
2021-12-15,126654.0,560171.0,0.0,0.0,-0.0,0.1,-0.008788,0.0,ohlcv_proxy,,,,
2021-12-16,126556.0,511911.0,0.0,0.0,-0.0,0.1,-0.024085,0.0,ohlcv_proxy,,,,
2021-12-17,125740.0,538803.0,0.0,0.0,-0.0,0.1,-0.026166,0.0,ohlcv_proxy,,,,
2021-12-20,123838.0,436575.0,0.0,0.0,-0.0,0.1,-0.027416,0.0,ohlcv_proxy,,,,
2021-12-21,125469.0,824978.0,0.0,0.0,-0.0,0.1,-0.025967,0.0,ohlcv_proxy,,,,
2021-12-22,125394.0,483595.0,0.0,0.0,-0.0,0.0,-0.025405,0.0,ohlcv_proxy,,,,
2021-12-23,125642.0,755430.0,0.0,0.0,-0.0,0.0,-0.024615,0.0,ohlcv_proxy,,,,
2021-12-24,124035.0,657390.0,0.0,0.0,-0.0,0.0,-0.024856,0.0,ohlcv_proxy,,,,
2021-12-27,122800.0,624474.0,0.0,0.0,-0.0,0.0,-0.024954,0.0,ohlcv_proxy,,,,
2021-12-28,129422.0,1758104.0,0.0,0.0,0.0,0.1,-0.008179,0.0,ohlcv_proxy,,,,
2021-12-29,124332.0,1531114.0,0.0,0.0,-0.0,0.0,-0.009754,0.0,ohlcv_proxy,,,,
2021-12-30,123739.0,625874.0,0.0,0.0,-0.0,0.0,-0.012577,0.0,ohlcv_proxy,,,,
2022-01-03,118600.0,1243265.0,0.0,0.0,-0.0,0.0,-0.016801,0.0,ohlcv_proxy,,,,
2022-01-04,117364.0,897825.0,0.0,0.0,-0.0,0.0,-0.020785,0.0,ohlcv_proxy,,,,
2022-01-05,115017.0,697517.0,0.0,0.0,-0.0,0.0,-0.043804,0.0,ohlcv_proxy,,,,
2022-01-06,111805.0,838923.0,0.0,0.0,-0.0,0.0,-0.058343,0.0,ohlcv_proxy,,,,
2022-01-07,111385.0,684880.0,0.0,0.0,-0.0,0.0,-0.062619,0.0,ohlcv_proxy,,,,
2022-01-10,107950.0,751102.0,0.0,0.0,-0.0,0.0,-0.074607,0.0,ohlcv_proxy,,,,
2022-01-11,104887.0,855468.0,0.0,0.0,-0.0,0.0,-0.089785,0.0,ohlcv_proxy,,,,
2022-01-12,109952.0,953325.0,0.0,0.0,-0.0,-0.1,-0.091055,0.0,ohlcv_proxy,,,,
2022-01-13,109482.0,839385.0,0.0,0.0,-0.0,0.0,-0.089251,0.0,ohlcv_proxy,,,,
2022-01-14,106987.0,450743.0,0.0,0.0,-0.0,0.0,-0.090659,0.0,ohlcv_proxy,,,,
2022-01-17,107506.0,478374.0,0.0,0.0,-0.0,0.0,-0.086845,0.0,ohlcv_proxy,,,,
2022-01-18,108296.0,532298.0,0.0,0.0,-0.0,0.0,-0.075903,0.0,ohlcv_proxy,,,,
2022-01-19,106715.0,557419.0,0.0,0.0,-0.0,0.0,-0.076574,0.0,ohlcv_proxy,,,,
2022-01-20,112423.0,837818.0,0.0,0.0,-0.0,0.0,-0.065407,0.0,ohlcv_proxy,,,,
2022-01-21,107184.0,1164036.0,0.0,0.0,-0.0,0.0,-0.059631,0.0,ohlcv_proxy,,,,
2022-01-24,98932.0,2955856.0,0.0,0.0,-0.0,-0.1,-0.077065,0.1,ohlcv_proxy,,,,
2022-01-25,100390.0,1617424.0,0.0,0.0,-0.0,0.0,-0.076518,0.1,ohlcv_proxy,,,,
2022-01-26,81167.0,4616438.0,0.0,0.0,-0.0,-0.1,-0.09856,0.2,ohlcv_proxy,,,,
2022-01-27,80574.0,7610719.0,0.0,0.0,-0.0,-0.2,-0.098337,0.2,ohlcv_proxy,,,,
2022-01-28,81117.0,3358702.0,0.0,0.0,-0.0,-0.1,-0.100586,0.2,ohlcv_proxy,,,,
2022-02-03,83761.0,2179278.0,0.0,0.0,-0.0,-0.1,-0.109172,0.2,ohlcv_proxy,,,,
2022-02-04,83860.0,910258.0,0.0,0.0,-0.0,-0.1,-0.116268,0.2,ohlcv_proxy,,,,
2022-02-07,80450.0,3022545.0,0.0,0.0,-0.0,-0.2,-0.103329,0.2,ohlcv_proxy,,,,
2022-02-08,79635.0,2171811.0,0.0,0.0,-0.0,-0.2,-0.090396,0.2,ohlcv_proxy,,,,
2022-02-09,82105.0,1384332.0,0.0,0.0,-0.0,-0.2,-0.081274,0.2,ohlcv_proxy,,,,
2022-02-10,78819.0,1064340.0,0.0,0.0,-0.0,-0.1,-0.084552,0.1,ohlcv_proxy,,,,
2022-02-11,82278.0,2489712.0,0.0,0.0,-0.0,-0.2,-0.075589,0.1,ohlcv_proxy,,,,
2022-02-14,81636.0,1420418.0,0.0,0.0,-0.0,-0.1,-0.064611,0.0,ohlcv_proxy,,,,
