date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-12-30,0.7813,0.1368,0,1.8957,price_proxy,,,,
2026-01-02,0.8113,0.1388,0,2.4555,price_proxy,,,,
2026-01-05,0.8755,0.1382,0,2.4819,price_proxy,,,,
2026-01-06,1.0,0.1792,0,5.6257,price_proxy,,,,
2026-01-07,0.5,0.2509,0,9.9603,price_proxy,,,,
2026-01-08,0.5537,0.2528,0,1.9945,price_proxy,,,,
2026-01-09,0.4216,0.2569,0,1.0283,price_proxy,,,,
2026-01-12,0.42,0.2558,0,0.5958,price_proxy,,,,
2026-01-13,0.2088,0.2556,0,0.7194,price_proxy,,,,
2026-01-14,0.5542,0.2557,0,0.5655,price_proxy,,,,
2026-01-15,0.5058,0.2534,0,0.8046,price_proxy,,,,
2026-01-16,0.6601,0.2515,0,2.0815,price_proxy,,,,
2026-01-19,0.5893,0.2517,0,0.5637,price_proxy,,,,
2026-01-20,0.5209,0.254,0,0.5882,price_proxy,,,,
2026-01-21,0.4267,0.2572,0,0.5358,price_proxy,,,,
2026-01-22,0.4275,0.2544,0,0.4354,price_proxy,,,,
2026-01-23,0.4021,0.2548,0,0.418,price_proxy,,,,
2026-01-26,0.5427,0.2584,0,1.0508,price_proxy,,,,
2026-01-27,0.7219,0.2605,0,1.2372,price_proxy,,,,
2026-01-28,1.0,0.2996,0,2.6941,price_proxy,,,,
2026-01-29,1.0,0.2996,0,1.4967,price_proxy,,,,
2026-01-30,1.0,0.3014,0,1.3805,price_proxy,,,,
2026-02-02,0.8794,0.3194,0,0.8704,price_proxy,,,,
2026-02-03,0.9927,0.3117,0,0.7036,price_proxy,,,,
2026-02-04,0.5841,0.2566,0,0.6132,price_proxy,,,,
2026-02-05,0.5338,0.2582,0,0.6599,price_proxy,,,,
2026-02-06,0.472,0.2514,0,0.8688,price_proxy,,,,
2026-02-09,0.6782,0.2514,0,0.8325,price_proxy,,,,
2026-02-10,0.3932,0.2595,0,0.4035,price_proxy,,,,
2026-02-11,0.3844,0.263,0,0.4017,price_proxy,,,,
2026-02-12,0.3847,0.2648,0,0.7043,price_proxy,,,,
2026-02-13,0.3582,0.2636,0,0.6203,price_proxy,,,,
2026-02-19,0.4914,0.2732,0,1.5188,price_proxy,,,,
2026-02-20,0.5722,0.2682,0,0.6409,price_proxy,,,,
2026-02-23,0.5833,0.2667,0,0.954,price_proxy,,,,
2026-02-24,0.4271,0.29,0,4.451,price_proxy,,,,
2026-02-25,0.4249,0.29,0,0.9795,price_proxy,,,,
2026-02-26,0.3724,0.2903,0,2.1819,price_proxy,,,,
2026-02-27,0.4542,0.2888,0,1.348,price_proxy,,,,
2026-03-03,0.42,0.2297,0,2.3374,price_proxy,,,,
2026-03-04,0.3535,0.2631,0,1.3901,price_proxy,,,,
2026-03-05,0.6927,0.3281,0,1.4469,price_proxy,,,,
2026-03-06,0.7102,0.3209,0,1.34,price_proxy,,,,
2026-03-09,0.4398,0.3209,0,0.9662,price_proxy,,,,
2026-03-10,0.6157,0.3248,0,0.9346,price_proxy,,,,
2026-03-11,0.7978,0.3283,0,0.7237,price_proxy,,,,
2026-03-12,0.4244,0.3279,0,0.3945,price_proxy,,,,
2026-03-13,0.2827,0.3278,0,0.3255,price_proxy,,,,
2026-03-16,0.5161,0.3254,0,0.4309,price_proxy,,,,
2026-03-17,0.4278,0.3241,0,0.5397,price_proxy,,,,
2026-03-18,0.7936,0.3519,0,2.6924,price_proxy,,,,
2026-03-19,0.8908,0.3526,0,1.6491,price_proxy,,,,
2026-03-20,0.9009,0.3435,0,0.8122,price_proxy,,,,
2026-03-23,0.744,0.3467,0,1.0048,price_proxy,,,,
2026-03-24,0.7134,0.346,0,0.6181,price_proxy,,,,
2026-03-25,0.49,0.3289,0,0.6333,price_proxy,,,,
2026-03-26,0.266,0.3438,0,0.5163,price_proxy,,,,
2026-03-27,0.2637,0.34,0,0.4887,price_proxy,,,,
2026-03-30,0.2439,0.3428,0,0.3184,price_proxy,,,,
2026-03-31,0.1779,0.3442,0,0.4613,price_proxy,,,,
2026-04-01,0.2889,0.3282,0,0.4141,price_proxy,,,,
2026-04-02,0.2897,0.2786,0,0.5422,price_proxy,,,,
2026-04-03,0.3605,0.2707,0,0.3537,price_proxy,,,,
2026-04-06,0.4394,0.2533,0,0.3017,price_proxy,,,,
2026-04-07,0.5367,0.2467,0,0.4492,price_proxy,,,,
2026-04-08,0.5629,0.2657,0,0.8887,price_proxy,,,,
2026-04-09,0.6885,0.2673,0,0.4409,price_proxy,,,,
2026-04-10,0.669,0.2671,0,0.7665,price_proxy,,,,
2026-04-13,0.4904,0.2842,0,1.3551,price_proxy,,,,
2026-04-14,0.548,0.2861,0,0.0,price_proxy,,,,
2026-04-15,0.354,0.2432,0,1.0677,price_proxy,,,,
2026-04-16,0.4754,0.244,0,1.1439,price_proxy,,,,
2026-04-17,0.4539,0.2444,0,0.9898,price_proxy,,,,
2026-04-20,0.7077,0.2438,0,1.9223,price_proxy,,,,
2026-04-21,0.6852,0.2448,0,1.1079,price_proxy,,,,
2026-04-22,0.7562,0.246,0,1.7202,price_proxy,,,,
2026-04-23,0.8103,0.2367,0,4.0028,price_proxy,,,,
2026-04-24,0.9,0.2395,0,2.3632,price_proxy,,,,
2026-04-27,0.8982,0.2306,0,1.516,price_proxy,,,,
2026-04-28,0.8047,0.224,0,0.8989,price_proxy,,,,
2026-04-29,0.725,0.2093,0,0.5208,price_proxy,,,,
2026-04-30,0.5627,0.185,0,0.5815,price_proxy,,,,
2026-05-04,0.5375,0.1857,0,0.6719,price_proxy,,,,
2026-05-06,0.5657,0.1858,0,1.2953,price_proxy,,,,
2026-05-07,0.5372,0.1927,0,0.6587,price_proxy,,,,
2026-05-08,0.5187,0.1681,0,0.002,price_proxy,,,,
2026-05-11,0.6065,0.1646,0,0.7459,price_proxy,,,,
2026-05-12,0.386,0.1874,0,1.1511,price_proxy,,,,
2026-05-13,0.4541,0.1677,0,0.6325,price_proxy,,,,
2026-05-14,0.5,0.169,0,0.4956,price_proxy,,,,
2026-05-15,0.3367,0.204,0,0.8114,price_proxy,,,,
2026-05-18,0.3845,0.2076,0,1.0658,price_proxy,,,,
2026-05-19,0.4103,0.2208,0,0.5536,price_proxy,,,,
2026-05-20,0.2505,0.2202,0,0.5671,price_proxy,,,,
2026-05-21,0.4525,0.2439,0,0.6554,price_proxy,,,,
2026-05-22,0.7101,0.2434,0,0.6098,price_proxy,,,,
2026-05-26,0.8027,0.2557,0,2.8138,price_proxy,,,,
2026-05-27,0.7531,0.2694,0,1.9109,price_proxy,,,,
2026-05-28,0.6033,0.2813,0,1.0543,price_proxy,,,,
2026-05-29,0.3221,0.2843,0,1.0999,price_proxy,,,,
2026-06-01,0.2038,0.2872,0,1.0803,price_proxy,,,,
2026-06-02,0.0,0.2915,0,1.0709,price_proxy,,,,
2026-06-04,0.221,0.3017,0,1.5384,price_proxy,,,,
2026-06-05,0.4764,0.3056,0,3.1659,price_proxy,,,,
2026-06-08,0.4383,0.3104,0,1.3932,price_proxy,,,,
2026-06-09,0.9464,0.3843,0,2.9458,price_proxy,,,,
2026-06-10,0.9054,0.3912,0,1.443,price_proxy,,,,
2026-06-11,0.8158,0.3836,0,2.0463,price_proxy,,,,
2026-06-12,1.0,0.4901,0,3.431,price_proxy,,,,
2026-06-15,1.0,0.5,0,5.1349,price_proxy,,,,
2026-06-16,0.8263,0.5,0,1.5879,price_proxy,,,,
2026-06-17,0.8653,0.5,0,1.2973,price_proxy,,,,
2026-06-18,0.66,0.5,0,1.6159,price_proxy,,,,
2026-06-19,0.0832,0.5,0,1.2346,price_proxy,,,,
2026-06-22,0.0,0.5,0,0.9209,price_proxy,,,,
2026-06-23,0.0988,0.5,0,0.4172,price_proxy,,,,
2026-06-24,0.1115,0.5,0,0.4649,price_proxy,,,,
2026-06-25,0.2172,0.5,0,0.3869,price_proxy,,,,
2026-06-26,0.3622,0.5,0,0.6101,price_proxy,,,,
2026-06-29,0.29,0.5,0,0.6645,price_proxy,,,,
2026-06-30,0.5377,0.5,0,0.6102,price_proxy,,,,
2026-07-01,0.4842,0.5,0,1.3367,price_proxy,,,,
2026-07-02,0.2137,0.5,0,0.6654,price_proxy,,,,
2026-07-03,0.3406,0.5,0,0.8176,price_proxy,,,,
