date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-05-18,138800.0,66044.0,0.0,0.0,-0.0,0.0,-0.012403,0.0,ohlcv_proxy,,,,
2023-05-19,137600.0,73475.0,0.0,0.0,-0.0,0.0,-0.010701,0.0,ohlcv_proxy,,,,
2023-05-22,135200.0,190182.0,0.0,0.0,-0.0,-0.1,-0.01882,0.0,ohlcv_proxy,,,,
2023-05-23,137800.0,95932.0,0.0,0.0,-0.0,-0.1,-0.022986,0.0,ohlcv_proxy,,,,
2023-05-24,134400.0,125067.0,0.0,0.0,-0.0,-0.1,-0.028828,0.0,ohlcv_proxy,,,,
2023-05-25,132300.0,148179.0,0.0,0.0,-0.0,-0.1,-0.034149,0.0,ohlcv_proxy,,,,
2023-05-26,134700.0,143969.0,0.0,0.0,-0.0,-0.1,-0.03468,0.0,ohlcv_proxy,,,,
2023-05-30,131700.0,151534.0,0.0,0.0,-0.0,-0.1,-0.037634,0.0,ohlcv_proxy,,,,
2023-05-31,129400.0,248534.0,0.0,0.0,-0.0,-0.2,-0.042874,0.0,ohlcv_proxy,,,,
2023-06-01,128000.0,106953.0,0.0,0.0,-0.0,-0.2,-0.041269,0.0,ohlcv_proxy,,,,
2023-06-02,132800.0,196222.0,0.0,0.0,-0.0,-0.1,-0.033521,0.0,ohlcv_proxy,,,,
2023-06-05,132300.0,85690.0,0.0,0.0,-0.0,-0.1,-0.030535,0.0,ohlcv_proxy,,,,
2023-06-07,132300.0,74723.0,0.0,0.0,-0.0,0.0,-0.027311,0.0,ohlcv_proxy,,,,
2023-06-08,130600.0,106513.0,0.0,0.0,-0.0,0.0,-0.020049,0.0,ohlcv_proxy,,,,
2023-06-09,131300.0,121129.0,0.0,0.0,-0.0,0.0,-0.01268,0.0,ohlcv_proxy,,,,
2023-06-12,130700.0,80436.0,0.0,0.0,-0.0,0.0,-0.015073,0.0,ohlcv_proxy,,,,
2023-06-13,130600.0,74906.0,0.0,0.0,-0.0,0.0,-0.015447,0.0,ohlcv_proxy,,,,
2023-06-14,130900.0,89479.0,0.0,0.0,-0.0,0.0,-0.015369,0.0,ohlcv_proxy,,,,
2023-06-15,130600.0,90385.0,0.0,0.0,-0.0,0.1,-0.013633,0.0,ohlcv_proxy,,,,
2023-06-16,135200.0,142103.0,0.0,0.0,0.0,0.1,-0.004777,0.0,ohlcv_proxy,,,,
2023-06-19,134600.0,79902.0,0.0,0.0,0.0,0.0,0.000941,0.0,ohlcv_proxy,,,,
2023-06-20,134700.0,212541.0,0.0,0.0,0.0,0.1,0.007849,0.0,ohlcv_proxy,,,,
2023-06-21,130700.0,149817.0,0.0,0.0,-0.0,0.1,0.008009,0.0,ohlcv_proxy,,,,
2023-06-22,129200.0,97013.0,0.0,0.0,-0.0,0.1,0.008801,0.0,ohlcv_proxy,,,,
2023-06-23,125400.0,149403.0,0.0,0.0,-0.0,0.1,-0.003335,0.0,ohlcv_proxy,,,,
2023-06-26,123900.0,169762.0,0.0,0.0,-0.0,0.1,-0.013837,0.0,ohlcv_proxy,,,,
2023-06-27,122100.0,129535.0,0.0,0.0,-0.0,0.1,-0.031983,0.0,ohlcv_proxy,,,,
2023-06-28,120600.0,108829.0,0.0,0.0,-0.0,0.1,-0.043382,0.0,ohlcv_proxy,,,,
2023-06-29,119600.0,108995.0,0.0,0.0,-0.0,0.1,-0.05164,0.0,ohlcv_proxy,,,,
2023-06-30,119600.0,142752.0,0.0,0.0,-0.0,0.1,-0.057789,0.0,ohlcv_proxy,,,,
2023-07-03,120200.0,134789.0,0.0,0.0,-0.0,0.1,-0.059043,0.0,ohlcv_proxy,,,,
2023-07-04,121200.0,127906.0,0.0,0.0,-0.0,0.0,-0.056706,0.0,ohlcv_proxy,,,,
2023-07-05,117000.0,291465.0,0.0,0.0,-0.0,-0.1,-0.056587,0.1,ohlcv_proxy,,,,
2023-07-06,115600.0,131468.0,0.0,0.0,-0.0,-0.1,-0.056205,0.1,ohlcv_proxy,,,,
2023-07-07,112400.0,188133.0,0.0,0.0,-0.0,-0.1,-0.059276,0.1,ohlcv_proxy,,,,
2023-07-10,112800.0,84910.0,0.0,0.0,-0.0,-0.1,-0.062859,0.1,ohlcv_proxy,,,,
2023-07-11,114600.0,126535.0,0.0,0.0,-0.0,-0.1,-0.066565,0.1,ohlcv_proxy,,,,
2023-07-12,118400.0,156050.0,0.0,0.0,-0.0,-0.1,-0.063449,0.1,ohlcv_proxy,,,,
2023-07-13,117500.0,169960.0,0.0,0.0,-0.0,-0.1,-0.055263,0.1,ohlcv_proxy,,,,
2023-07-14,117900.0,113830.0,0.0,0.0,-0.0,-0.1,-0.038244,0.1,ohlcv_proxy,,,,
2023-07-17,116000.0,105645.0,0.0,0.0,-0.0,-0.1,-0.030594,0.1,ohlcv_proxy,,,,
2023-07-18,114600.0,368176.0,0.0,0.0,-0.0,-0.2,-0.021997,0.1,ohlcv_proxy,,,,
2023-07-19,105300.0,703786.0,0.0,0.0,-0.0,-0.2,-0.043236,0.1,ohlcv_proxy,,,,
2023-07-20,105000.0,240251.0,0.0,0.0,-0.0,-0.2,-0.048986,0.1,ohlcv_proxy,,,,
2023-07-21,103300.0,258449.0,0.0,0.0,-0.0,-0.2,-0.052291,0.1,ohlcv_proxy,,,,
2023-07-24,99700.0,256418.0,0.0,0.0,-0.0,-0.2,-0.05518,0.1,ohlcv_proxy,,,,
2023-07-25,99000.0,193975.0,0.0,0.0,-0.0,-0.2,-0.071571,0.1,ohlcv_proxy,,,,
2023-07-26,97800.0,241221.0,0.0,0.0,-0.0,-0.2,-0.083606,0.1,ohlcv_proxy,,,,
2023-07-27,102500.0,177695.0,0.0,0.0,-0.0,-0.2,-0.084439,0.1,ohlcv_proxy,,,,
2023-07-28,101100.0,162106.0,0.0,0.0,-0.0,-0.2,-0.084491,0.1,ohlcv_proxy,,,,
2023-07-31,103500.0,263702.0,0.0,0.0,-0.0,-0.2,-0.069853,0.1,ohlcv_proxy,,,,
2023-08-01,104000.0,101698.0,0.0,0.0,-0.0,-0.1,-0.059107,0.1,ohlcv_proxy,,,,
2023-08-02,102700.0,113187.0,0.0,0.0,-0.0,0.0,-0.040514,0.0,ohlcv_proxy,,,,
2023-08-03,102500.0,78637.0,0.0,0.0,-0.0,0.0,-0.03694,0.0,ohlcv_proxy,,,,
2023-08-04,107800.0,220438.0,0.0,0.0,0.0,0.0,-0.01849,0.0,ohlcv_proxy,,,,
2023-08-07,106800.0,92522.0,0.0,0.0,-0.0,0.0,-0.0098,0.0,ohlcv_proxy,,,,
2023-08-08,105900.0,137591.0,0.0,0.0,-0.0,0.0,-0.004204,0.0,ohlcv_proxy,,,,
2023-08-09,105300.0,98009.0,0.0,0.0,-0.0,0.0,0.004917,0.0,ohlcv_proxy,,,,
2023-08-10,108900.0,403119.0,0.0,0.0,0.0,0.1,0.020273,0.0,ohlcv_proxy,,,,
2023-08-11,106000.0,224329.0,0.0,0.0,-0.0,0.1,0.0191,0.0,ohlcv_proxy,,,,
2023-08-14,112600.0,344975.0,0.0,0.0,0.0,0.1,0.031066,0.0,ohlcv_proxy,,,,
2023-08-16,106900.0,223211.0,0.0,0.0,-0.0,0.1,0.037477,0.0,ohlcv_proxy,,,,
2023-08-17,105500.0,153247.0,0.0,0.0,-0.0,0.1,0.036896,0.0,ohlcv_proxy,,,,
2023-08-18,103600.0,191354.0,0.0,0.0,-0.0,0.1,0.028629,0.0,ohlcv_proxy,,,,
2023-08-21,101100.0,132166.0,0.0,0.0,-0.0,0.1,0.024438,0.0,ohlcv_proxy,,,,
2023-08-22,100700.0,136086.0,0.0,0.0,-0.0,0.1,-0.00875,0.0,ohlcv_proxy,,,,
2023-08-23,98800.0,178257.0,0.0,0.0,-0.0,0.1,-0.027887,0.0,ohlcv_proxy,,,,
2023-08-24,98800.0,135678.0,0.0,0.0,-0.0,0.1,-0.042118,0.0,ohlcv_proxy,,,,
2023-08-25,101200.0,121809.0,0.0,0.0,-0.0,0.0,-0.048751,0.0,ohlcv_proxy,,,,
2023-08-28,103500.0,167615.0,0.0,0.0,-0.0,0.0,-0.044064,0.0,ohlcv_proxy,,,,
2023-08-29,103900.0,118282.0,0.0,0.0,-0.0,0.0,-0.039917,0.0,ohlcv_proxy,,,,
2023-08-30,104100.0,105182.0,0.0,0.0,0.0,0.0,-0.029278,0.0,ohlcv_proxy,,,,
2023-08-31,103000.0,147167.0,0.0,0.0,-0.0,0.0,-0.020835,0.0,ohlcv_proxy,,,,
2023-09-01,103200.0,101542.0,0.0,0.0,-0.0,0.0,-0.017258,0.0,ohlcv_proxy,,,,
2023-09-04,104100.0,117332.0,0.0,0.0,0.0,0.0,-0.014179,0.0,ohlcv_proxy,,,,
2023-09-05,106700.0,212816.0,0.0,0.0,0.0,0.0,-0.006033,0.0,ohlcv_proxy,,,,
2023-09-06,112400.0,646761.0,0.0,0.0,0.0,0.1,0.022536,0.0,ohlcv_proxy,,,,
2023-09-07,110700.0,264510.0,0.0,0.0,0.0,0.1,0.029146,0.0,ohlcv_proxy,,,,
2023-09-08,112600.0,176623.0,0.0,0.0,0.0,0.1,0.036528,0.0,ohlcv_proxy,,,,
2023-09-11,118000.0,449637.0,0.0,0.0,0.0,0.2,0.046024,0.0,ohlcv_proxy,,,,
2023-09-12,115600.0,198992.0,0.0,0.0,0.0,0.2,0.056135,0.0,ohlcv_proxy,,,,
2023-09-13,114900.0,129289.0,0.0,0.0,0.0,0.2,0.061936,0.0,ohlcv_proxy,,,,
2023-09-14,114400.0,136876.0,0.0,0.0,0.0,0.2,0.067557,0.0,ohlcv_proxy,,,,
2023-09-15,117000.0,180234.0,0.0,0.0,0.0,0.2,0.06783,0.0,ohlcv_proxy,,,,
2023-09-18,119000.0,182949.0,0.0,0.0,0.0,0.2,0.058567,0.0,ohlcv_proxy,,,,
2023-09-19,117400.0,92729.0,0.0,0.0,0.0,0.2,0.056825,0.0,ohlcv_proxy,,,,
2023-09-20,116300.0,125608.0,0.0,0.0,0.0,0.1,0.052101,0.0,ohlcv_proxy,,,,
2023-09-21,112000.0,199627.0,0.0,0.0,0.0,0.1,0.040289,0.0,ohlcv_proxy,,,,
2023-09-22,112000.0,83611.0,0.0,0.0,0.0,0.1,0.030581,0.0,ohlcv_proxy,,,,
2023-09-25,113900.0,125227.0,0.0,0.0,0.0,0.0,0.014547,0.0,ohlcv_proxy,,,,
2023-09-26,111200.0,100961.0,0.0,0.0,-0.0,0.0,0.004074,0.0,ohlcv_proxy,,,,
2023-09-27,113000.0,84939.0,0.0,0.0,0.0,0.0,-0.004243,0.0,ohlcv_proxy,,,,
2023-10-04,110900.0,138254.0,0.0,0.0,-0.0,0.0,-0.009119,0.0,ohlcv_proxy,,,,
2023-10-05,107500.0,150861.0,0.0,0.0,-0.0,0.0,-0.019632,0.0,ohlcv_proxy,,,,
2023-10-06,107500.0,96331.0,0.0,0.0,-0.0,0.0,-0.031624,0.0,ohlcv_proxy,,,,
2023-10-10,105500.0,126196.0,0.0,0.0,-0.0,0.0,-0.042711,0.0,ohlcv_proxy,,,,
2023-10-11,101800.0,225891.0,0.0,0.0,-0.0,0.0,-0.060713,0.0,ohlcv_proxy,,,,
2023-10-12,102300.0,175495.0,0.0,0.0,-0.0,0.0,-0.072601,0.0,ohlcv_proxy,,,,
2023-10-13,103200.0,74700.0,0.0,0.0,-0.0,0.0,-0.077859,0.0,ohlcv_proxy,,,,
2023-10-16,102000.0,88733.0,0.0,0.0,-0.0,0.0,-0.073953,0.0,ohlcv_proxy,,,,
2023-10-17,100400.0,116342.0,0.0,0.0,-0.0,0.0,-0.075359,0.0,ohlcv_proxy,,,,
2023-10-18,100400.0,75957.0,0.0,0.0,-0.0,0.0,-0.072585,0.0,ohlcv_proxy,,,,
2023-10-19,97100.0,117467.0,0.0,0.0,-0.0,0.0,-0.07807,0.0,ohlcv_proxy,,,,
2023-10-20,91900.0,156111.0,0.0,0.0,-0.0,0.0,-0.089855,0.0,ohlcv_proxy,,,,
2023-10-23,92300.0,85041.0,0.0,0.0,-0.0,0.0,-0.092209,0.0,ohlcv_proxy,,,,
2023-10-24,93600.0,71141.0,0.0,0.0,-0.0,0.0,-0.098085,0.0,ohlcv_proxy,,,,
2023-10-25,94500.0,90793.0,0.0,0.0,-0.0,0.0,-0.097782,0.0,ohlcv_proxy,,,,
2023-10-26,91900.0,70225.0,0.0,0.0,-0.0,0.0,-0.098936,0.0,ohlcv_proxy,,,,
2023-10-27,87000.0,227796.0,0.0,0.0,-0.0,-0.1,-0.10398,0.0,ohlcv_proxy,,,,
2023-10-30,93600.0,159455.0,0.0,0.0,-0.0,-0.1,-0.088237,0.0,ohlcv_proxy,,,,
2023-10-31,93400.0,92106.0,0.0,0.0,-0.0,-0.1,-0.081111,0.0,ohlcv_proxy,,,,
2023-11-01,93000.0,67844.0,0.0,0.0,-0.0,-0.1,-0.077872,0.0,ohlcv_proxy,,,,
2023-11-02,90900.0,138446.0,0.0,0.0,-0.0,-0.1,-0.068017,0.0,ohlcv_proxy,,,,
2023-11-03,91300.0,104021.0,0.0,0.0,-0.0,-0.1,-0.042313,0.0,ohlcv_proxy,,,,
2023-11-06,95700.0,174443.0,0.0,0.0,-0.0,-0.1,-0.030471,0.0,ohlcv_proxy,,,,
2023-11-07,95300.0,90204.0,0.0,0.0,-0.0,-0.1,-0.022024,0.0,ohlcv_proxy,,,,
2023-11-08,94200.0,51645.0,0.0,0.0,-0.0,-0.1,-0.013817,0.0,ohlcv_proxy,,,,
2023-11-09,94100.0,46093.0,0.0,0.0,-0.0,-0.1,0.001717,0.0,ohlcv_proxy,,,,
2023-11-10,92000.0,93700.0,0.0,0.0,-0.0,0.0,0.008408,0.0,ohlcv_proxy,,,,
2023-11-13,90100.0,46531.0,0.0,0.0,-0.0,0.0,-0.000294,0.0,ohlcv_proxy,,,,
2023-11-14,90500.0,56332.0,0.0,0.0,-0.0,0.0,-0.007444,0.0,ohlcv_proxy,,,,
2023-11-15,91500.0,145636.0,0.0,0.0,-0.0,0.0,-0.009017,0.0,ohlcv_proxy,,,,
2023-11-16,91600.0,77145.0,0.0,0.0,-0.0,0.0,-0.008795,0.0,ohlcv_proxy,,,,
2023-11-17,88400.0,112578.0,0.0,0.0,-0.0,0.0,-0.016479,0.0,ohlcv_proxy,,,,
2023-11-20,87100.0,239028.0,0.0,0.0,-0.0,-0.1,-0.024122,0.0,ohlcv_proxy,,,,
2023-11-21,90100.0,140240.0,0.0,0.0,-0.0,-0.1,-0.021681,0.0,ohlcv_proxy,,,,
2023-11-22,89300.0,65544.0,0.0,0.0,-0.0,-0.1,-0.025194,0.0,ohlcv_proxy,,,,
2023-11-23,88500.0,66062.0,0.0,0.0,-0.0,-0.1,-0.028245,0.0,ohlcv_proxy,,,,
2023-11-24,87800.0,70639.0,0.0,0.0,-0.0,-0.1,-0.032596,0.0,ohlcv_proxy,,,,
2023-11-27,86500.0,85578.0,0.0,0.0,-0.0,-0.1,-0.024905,0.0,ohlcv_proxy,,,,
2023-11-28,85900.0,68216.0,0.0,0.0,-0.0,-0.1,-0.033896,0.0,ohlcv_proxy,,,,
2023-11-29,84700.0,100665.0,0.0,0.0,-0.0,-0.1,-0.041148,0.0,ohlcv_proxy,,,,
2023-11-30,85900.0,229740.0,0.0,0.0,-0.0,0.0,-0.040961,0.0,ohlcv_proxy,,,,
2023-12-01,83100.0,152828.0,0.0,0.0,-0.0,0.0,-0.045048,0.0,ohlcv_proxy,,,,
2023-12-04,82700.0,121814.0,0.0,0.0,-0.0,0.1,-0.041863,0.0,ohlcv_proxy,,,,
2023-12-05,81400.0,128122.0,0.0,0.0,-0.0,0.1,-0.041659,0.0,ohlcv_proxy,,,,
2023-12-06,80700.0,229927.0,0.0,0.0,-0.0,0.0,-0.04321,0.0,ohlcv_proxy,,,,
2023-12-07,80400.0,105750.0,0.0,0.0,-0.0,0.0,-0.053426,0.0,ohlcv_proxy,,,,
2023-12-08,79800.0,113388.0,0.0,0.0,-0.0,0.0,-0.054705,0.0,ohlcv_proxy,,,,
2023-12-11,82500.0,144136.0,0.0,0.0,-0.0,0.0,-0.05156,0.0,ohlcv_proxy,,,,
2023-12-12,84500.0,132727.0,0.0,0.0,-0.0,0.0,-0.043091,0.0,ohlcv_proxy,,,,
2023-12-13,83300.0,79369.0,0.0,0.0,-0.0,0.0,-0.031303,0.0,ohlcv_proxy,,,,
2023-12-14,84800.0,147699.0,0.0,0.0,-0.0,-0.1,-0.017895,0.0,ohlcv_proxy,,,,
2023-12-15,87700.0,204798.0,0.0,0.0,0.0,0.0,0.003142,0.0,ohlcv_proxy,,,,
2023-12-18,87300.0,112144.0,0.0,0.0,0.0,0.0,0.015266,0.0,ohlcv_proxy,,,,
2023-12-19,89100.0,152130.0,0.0,0.0,0.0,0.0,0.027124,0.0,ohlcv_proxy,,,,
2023-12-20,89200.0,77132.0,0.0,0.0,0.0,0.1,0.034786,0.0,ohlcv_proxy,,,,
2023-12-21,87800.0,92558.0,0.0,0.0,0.0,0.1,0.042483,0.0,ohlcv_proxy,,,,
2023-12-22,86800.0,86614.0,0.0,0.0,0.0,0.1,0.042112,0.0,ohlcv_proxy,,,,
2023-12-26,88400.0,123401.0,0.0,0.0,0.0,0.1,0.043466,0.0,ohlcv_proxy,,,,
2023-12-27,88000.0,92059.0,0.0,0.0,0.0,0.1,0.038765,0.0,ohlcv_proxy,,,,
2023-12-28,89200.0,86221.0,0.0,0.0,0.0,0.1,0.037202,0.0,ohlcv_proxy,,,,
2024-01-02,87300.0,79273.0,0.0,0.0,0.0,0.1,0.036484,0.0,ohlcv_proxy,,,,
2024-01-03,84200.0,134870.0,0.0,0.0,-0.0,0.0,0.026277,0.0,ohlcv_proxy,,,,
2024-01-04,83200.0,64551.0,0.0,0.0,-0.0,0.0,0.014995,0.0,ohlcv_proxy,,,,
2024-01-05,81200.0,96750.0,0.0,0.0,-0.0,0.0,-0.002033,0.0,ohlcv_proxy,,,,
2024-01-08,81300.0,41625.0,0.0,0.0,-0.0,0.0,-0.021211,0.0,ohlcv_proxy,,,,
2024-01-09,81400.0,49618.0,0.0,0.0,-0.0,0.0,-0.035108,0.0,ohlcv_proxy,,,,
2024-01-10,80300.0,61479.0,0.0,0.0,-0.0,0.0,-0.050148,0.0,ohlcv_proxy,,,,
2024-01-11,80100.0,67862.0,0.0,0.0,-0.0,0.0,-0.058151,0.0,ohlcv_proxy,,,,
2024-01-12,79000.0,126793.0,0.0,0.0,-0.0,0.0,-0.063333,0.0,ohlcv_proxy,,,,
2024-01-15,76400.0,161949.0,0.0,0.0,-0.0,-0.1,-0.072627,0.0,ohlcv_proxy,,,,
2024-01-16,74700.0,130826.0,0.0,0.0,-0.0,-0.1,-0.079701,0.0,ohlcv_proxy,,,,
2024-01-17,71400.0,170811.0,0.0,0.0,-0.0,-0.2,-0.085895,0.0,ohlcv_proxy,,,,
2024-01-18,70900.0,139363.0,0.0,0.0,-0.0,-0.2,-0.09018,0.0,ohlcv_proxy,,,,
2024-01-19,71500.0,120925.0,0.0,0.0,-0.0,-0.2,-0.092912,0.0,ohlcv_proxy,,,,
2024-01-22,70700.0,80015.0,0.0,0.0,-0.0,-0.2,-0.098957,0.0,ohlcv_proxy,,,,
2024-01-23,71000.0,83625.0,0.0,0.0,-0.0,-0.2,-0.099934,0.0,ohlcv_proxy,,,,
2024-01-24,71800.0,70476.0,0.0,0.0,-0.0,-0.2,-0.093006,0.0,ohlcv_proxy,,,,
2024-01-25,71600.0,65956.0,0.0,0.0,-0.0,-0.2,-0.080811,0.0,ohlcv_proxy,,,,
2024-01-26,72700.0,74607.0,0.0,0.0,-0.0,-0.2,-0.069709,0.0,ohlcv_proxy,,,,
2024-01-29,71800.0,54379.0,0.0,0.0,-0.0,-0.1,-0.057946,0.0,ohlcv_proxy,,,,
2024-01-30,70300.0,101504.0,0.0,0.0,-0.0,-0.1,-0.051276,0.0,ohlcv_proxy,,,,
2024-01-31,70900.0,88470.0,0.0,0.0,-0.0,0.0,-0.042988,0.0,ohlcv_proxy,,,,
2024-02-01,69400.0,197171.0,0.0,0.0,-0.0,-0.1,-0.043194,0.0,ohlcv_proxy,,,,
2024-02-02,72500.0,192513.0,0.0,0.0,-0.0,0.0,-0.032568,0.0,ohlcv_proxy,,,,
2024-02-05,71500.0,64051.0,0.0,0.0,-0.0,0.0,-0.02997,0.0,ohlcv_proxy,,,,
2024-02-06,72100.0,118528.0,0.0,0.0,-0.0,0.0,-0.022501,0.0,ohlcv_proxy,,,,
2024-02-07,74600.0,168152.0,0.0,0.0,0.0,0.0,-0.010431,0.0,ohlcv_proxy,,,,
2024-02-08,70000.0,305215.0,0.0,0.0,-0.0,-0.1,-0.004726,0.1,ohlcv_proxy,,,,
2024-02-13,70500.0,426796.0,0.0,0.0,-0.0,0.0,-0.006,0.1,ohlcv_proxy,,,,
2024-02-14,69000.0,155217.0,0.0,0.0,-0.0,0.0,-0.004481,0.1,ohlcv_proxy,,,,
2024-02-15,67900.0,125640.0,0.0,0.0,-0.0,0.0,-0.006313,0.1,ohlcv_proxy,,,,
2024-02-16,68600.0,79703.0,0.0,0.0,-0.0,0.0,-0.015824,0.1,ohlcv_proxy,,,,
2024-02-19,70200.0,103461.0,0.0,0.0,-0.0,0.1,-0.016036,0.1,ohlcv_proxy,,,,
2024-02-20,69200.0,110265.0,0.0,0.0,-0.0,0.0,-0.024696,0.1,ohlcv_proxy,,,,
2024-02-21,72400.0,263772.0,0.0,0.0,0.0,0.1,-0.00823,0.1,ohlcv_proxy,,,,
2024-02-22,72300.0,136643.0,0.0,0.0,0.0,0.1,0.002564,0.1,ohlcv_proxy,,,,
2024-02-23,73200.0,149456.0,0.0,0.0,0.0,0.1,0.010699,0.1,ohlcv_proxy,,,,
2024-02-26,71900.0,127693.0,0.0,0.0,0.0,0.2,0.013547,0.0,ohlcv_proxy,,,,
2024-02-27,71200.0,134420.0,0.0,0.0,-0.0,0.1,0.017506,0.0,ohlcv_proxy,,,,
2024-02-28,72000.0,102311.0,0.0,0.0,0.0,0.1,0.015842,0.0,ohlcv_proxy,,,,
2024-02-29,72400.0,1729926.0,0.0,0.0,0.0,0.2,0.011103,0.0,ohlcv_proxy,,,,
2024-03-04,69800.0,163813.0,0.0,0.0,-0.0,0.2,0.008395,0.0,ohlcv_proxy,,,,
2024-03-05,68100.0,184472.0,0.0,0.0,-0.0,0.2,0.004712,0.0,ohlcv_proxy,,,,
2024-03-06,67700.0,142348.0,0.0,0.0,-0.0,0.2,0.00384,0.0,ohlcv_proxy,,,,
2024-03-07,67800.0,111835.0,0.0,0.0,-0.0,0.1,0.002214,0.0,ohlcv_proxy,,,,
2024-03-08,68200.0,101471.0,0.0,0.0,-0.0,0.1,-0.038601,0.0,ohlcv_proxy,,,,
2024-03-11,68900.0,105050.0,0.0,0.0,-0.0,0.1,-0.040159,0.0,ohlcv_proxy,,,,
2024-03-12,68900.0,73652.0,0.0,0.0,-0.0,0.1,-0.039007,0.0,ohlcv_proxy,,,,
2024-03-13,68200.0,76948.0,0.0,0.0,-0.0,0.1,-0.036813,0.0,ohlcv_proxy,,,,
2024-03-14,67800.0,111431.0,0.0,0.0,-0.0,0.1,-0.036652,0.0,ohlcv_proxy,,,,
2024-03-15,68500.0,97173.0,0.0,0.0,-0.0,0.0,-0.036227,0.0,ohlcv_proxy,,,,
2024-03-18,68400.0,73002.0,0.0,0.0,-0.0,0.0,-0.037906,0.0,ohlcv_proxy,,,,
2024-03-19,68000.0,104010.0,0.0,0.0,-0.0,0.0,-0.039461,0.0,ohlcv_proxy,,,,
2024-03-20,67900.0,122988.0,0.0,0.0,-0.0,0.0,-0.039824,0.0,ohlcv_proxy,,,,
2024-03-21,68200.0,165293.0,0.0,0.0,-0.0,0.0,-0.035702,0.0,ohlcv_proxy,,,,
2024-03-22,71200.0,171888.0,0.0,0.0,0.0,0.0,-0.024409,0.0,ohlcv_proxy,,,,
2024-03-25,69500.0,58391.0,0.0,0.0,0.0,0.0,-0.021206,0.0,ohlcv_proxy,,,,
2024-03-26,71800.0,157568.0,0.0,0.0,0.0,0.0,-0.009927,0.0,ohlcv_proxy,,,,
2024-03-27,71800.0,131638.0,0.0,0.0,0.0,0.0,7.3e-05,0.0,ohlcv_proxy,,,,
2024-03-28,71700.0,163151.0,0.0,0.0,0.0,0.0,0.011898,0.0,ohlcv_proxy,,,,
2024-03-29,70300.0,97398.0,0.0,0.0,0.0,0.0,0.029356,0.0,ohlcv_proxy,,,,
2024-04-01,76500.0,460680.0,0.0,0.0,0.0,0.1,0.046937,0.0,ohlcv_proxy,,,,
2024-04-02,74600.0,164662.0,0.0,0.0,0.0,0.1,0.047001,0.0,ohlcv_proxy,,,,
2024-04-03,73800.0,160529.0,0.0,0.0,0.0,0.1,0.04537,0.0,ohlcv_proxy,,,,
2024-04-04,72900.0,131277.0,0.0,0.0,0.0,0.1,0.045525,0.0,ohlcv_proxy,,,,
2024-04-05,71600.0,79249.0,0.0,0.0,0.0,0.1,0.046246,0.0,ohlcv_proxy,,,,
2024-04-08,70100.0,106782.0,0.0,0.0,-0.0,0.1,0.018323,0.0,ohlcv_proxy,,,,
2024-04-09,68100.0,155465.0,0.0,0.0,-0.0,0.1,-0.00256,0.0,ohlcv_proxy,,,,
2024-04-11,66700.0,209712.0,0.0,0.0,-0.0,0.1,-0.027065,0.0,ohlcv_proxy,,,,
2024-04-12,62800.0,397626.0,0.0,0.0,-0.0,0.0,-0.060118,0.1,ohlcv_proxy,,,,
2024-04-15,62100.0,153628.0,0.0,0.0,-0.0,0.0,-0.070307,0.1,ohlcv_proxy,,,,
2024-04-16,62200.0,106589.0,0.0,0.0,-0.0,-0.1,-0.079235,0.1,ohlcv_proxy,,,,
2024-04-17,65500.0,331977.0,0.0,0.0,-0.0,0.0,-0.076777,0.1,ohlcv_proxy,,,,
2024-04-18,65300.0,74776.0,0.0,0.0,-0.0,0.0,-0.082505,0.1,ohlcv_proxy,,,,
2024-04-19,63400.0,82484.0,0.0,0.0,-0.0,0.0,-0.075192,0.1,ohlcv_proxy,,,,
2024-04-22,66000.0,172770.0,0.0,0.0,-0.0,0.0,-0.05967,0.1,ohlcv_proxy,,,,
2024-04-23,65700.0,70812.0,0.0,0.0,-0.0,0.0,-0.051793,0.1,ohlcv_proxy,,,,
2024-04-24,64900.0,109752.0,0.0,0.0,-0.0,0.0,-0.050759,0.1,ohlcv_proxy,,,,
2024-04-25,64100.0,62946.0,0.0,0.0,-0.0,0.0,-0.050064,0.1,ohlcv_proxy,,,,
2024-04-26,64000.0,49764.0,0.0,0.0,-0.0,0.1,-0.044152,0.0,ohlcv_proxy,,,,
2024-04-29,66000.0,77849.0,0.0,0.0,-0.0,0.1,-0.045395,0.0,ohlcv_proxy,,,,
2024-04-30,65900.0,95150.0,0.0,0.0,-0.0,0.1,-0.02318,0.0,ohlcv_proxy,,,,
2024-05-02,70000.0,291286.0,0.0,0.0,0.0,0.1,0.016168,0.0,ohlcv_proxy,,,,
2024-05-03,72800.0,277879.0,0.0,0.0,0.0,0.2,0.04471,0.0,ohlcv_proxy,,,,
2024-05-07,70900.0,93986.0,0.0,0.0,0.0,0.2,0.053998,0.0,ohlcv_proxy,,,,
2024-05-08,71600.0,77983.0,0.0,0.0,0.0,0.2,0.061863,0.0,ohlcv_proxy,,,,
2024-05-09,70000.0,87515.0,0.0,0.0,0.0,0.2,0.069442,0.0,ohlcv_proxy,,,,
2024-05-10,70100.0,94313.0,0.0,0.0,0.0,0.2,0.074723,0.0,ohlcv_proxy,,,,
