date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-06-28,56851.0,1025175.0,0.0,0.0,0.0,0.0,-0.003363,0.0,ohlcv_proxy,,,,
2021-06-29,55816.0,934748.0,0.0,0.0,-0.0,0.0,-0.001423,0.0,ohlcv_proxy,,,,
2021-06-30,55212.0,1154986.0,0.0,0.0,-0.0,0.0,-0.004318,0.0,ohlcv_proxy,,,,
2021-07-01,54349.0,1100672.0,0.0,0.0,-0.0,0.0,-0.010484,0.0,ohlcv_proxy,,,,
2021-07-02,54953.0,688672.0,0.0,0.0,-0.0,0.0,-0.014749,0.0,ohlcv_proxy,,,,
2021-07-05,54867.0,563649.0,0.0,0.0,-0.0,0.0,-0.021739,0.0,ohlcv_proxy,,,,
2021-07-06,54694.0,696068.0,0.0,0.0,-0.0,0.0,-0.024699,0.0,ohlcv_proxy,,,,
2021-07-07,54263.0,957352.0,0.0,0.0,-0.0,0.0,-0.027407,0.0,ohlcv_proxy,,,,
2021-07-08,54694.0,1141226.0,0.0,0.0,-0.0,0.0,-0.023349,0.0,ohlcv_proxy,,,,
2021-07-09,55557.0,2125680.0,0.0,0.0,0.0,0.1,-0.014495,0.0,ohlcv_proxy,,,,
2021-07-12,56333.0,1037590.0,0.0,0.0,0.0,0.1,-0.009302,0.0,ohlcv_proxy,,,,
2021-07-13,56161.0,1176001.0,0.0,0.0,0.0,0.1,-0.004825,0.0,ohlcv_proxy,,,,
2021-07-14,55212.0,913767.0,0.0,0.0,-0.0,0.1,-0.001194,0.0,ohlcv_proxy,,,,
2021-07-15,55212.0,969175.0,0.0,0.0,-0.0,0.1,0.001974,0.0,ohlcv_proxy,,,,
2021-07-16,55557.0,638880.0,0.0,0.0,0.0,0.1,0.004217,0.0,ohlcv_proxy,,,,
2021-07-19,56333.0,844918.0,0.0,0.0,0.0,0.1,0.002927,0.0,ohlcv_proxy,,,,
2021-07-20,55902.0,966422.0,0.0,0.0,0.0,0.1,0.001053,0.0,ohlcv_proxy,,,,
2021-07-21,53831.0,2437625.0,0.0,0.0,-0.0,0.0,-0.007101,0.1,ohlcv_proxy,,,,
2021-07-22,53400.0,2136037.0,0.0,0.0,-0.0,-0.1,-0.012057,0.1,ohlcv_proxy,,,,
2021-07-23,52624.0,2144765.0,0.0,0.0,-0.0,-0.3,-0.017043,0.1,ohlcv_proxy,,,,
2021-07-26,53141.0,959154.0,0.0,0.0,-0.0,-0.3,-0.02012,0.1,ohlcv_proxy,,,,
2021-07-27,52451.0,811330.0,0.0,0.0,-0.0,-0.3,-0.024746,0.1,ohlcv_proxy,,,,
2021-07-28,53659.0,1082398.0,0.0,0.0,-0.0,-0.3,-0.026075,0.1,ohlcv_proxy,,,,
2021-07-29,53918.0,845149.0,0.0,0.0,-0.0,-0.3,-0.025811,0.1,ohlcv_proxy,,,,
2021-07-30,51933.0,1948795.0,0.0,0.0,-0.0,-0.4,-0.026041,0.1,ohlcv_proxy,,,,
2021-08-02,52106.0,1196687.0,0.0,0.0,-0.0,-0.4,-0.02761,0.1,ohlcv_proxy,,,,
2021-08-03,52796.0,655045.0,0.0,0.0,-0.0,-0.4,-0.025873,0.1,ohlcv_proxy,,,,
2021-08-04,52882.0,813463.0,0.0,0.0,-0.0,-0.3,-0.028068,0.0,ohlcv_proxy,,,,
2021-08-05,52882.0,716927.0,0.0,0.0,-0.0,-0.2,-0.030108,0.0,ohlcv_proxy,,,,
2021-08-06,52710.0,729185.0,0.0,0.0,-0.0,-0.1,-0.021889,0.0,ohlcv_proxy,,,,
2021-08-09,52106.0,741826.0,0.0,0.0,-0.0,-0.1,-0.017595,0.0,ohlcv_proxy,,,,
2021-08-10,52192.0,702878.0,0.0,0.0,-0.0,-0.1,-0.016412,0.0,ohlcv_proxy,,,,
2021-08-11,50639.0,1885110.0,0.0,0.0,-0.0,-0.2,-0.026222,0.0,ohlcv_proxy,,,,
2021-08-12,53918.0,3985433.0,0.0,0.0,0.0,-0.1,-0.008669,0.0,ohlcv_proxy,,,,
2021-08-13,52796.0,1610924.0,0.0,0.0,-0.0,0.0,-0.006931,0.0,ohlcv_proxy,,,,
2021-08-17,50467.0,2756978.0,0.0,0.0,-0.0,-0.1,-0.010498,0.0,ohlcv_proxy,,,,
2021-08-18,50812.0,1734272.0,0.0,0.0,-0.0,-0.1,-0.010286,0.0,ohlcv_proxy,,,,
2021-08-19,50036.0,1440323.0,0.0,0.0,-0.0,-0.1,-0.0063,0.0,ohlcv_proxy,,,,
2021-08-20,49087.0,2336354.0,0.0,0.0,-0.0,-0.2,-0.028018,0.0,ohlcv_proxy,,,,
2021-08-23,50553.0,1579650.0,0.0,0.0,-0.0,-0.2,-0.032706,0.0,ohlcv_proxy,,,,
2021-08-24,51071.0,1287149.0,0.0,0.0,-0.0,-0.2,-0.030534,0.0,ohlcv_proxy,,,,
2021-08-25,50726.0,1521836.0,0.0,0.0,-0.0,-0.2,-0.0298,0.0,ohlcv_proxy,,,,
2021-08-26,50122.0,1892123.0,0.0,0.0,-0.0,-0.1,-0.026393,0.0,ohlcv_proxy,,,,
2021-08-27,49690.0,1271941.0,0.0,0.0,-0.0,-0.2,-0.01877,0.0,ohlcv_proxy,,,,
2021-08-30,50294.0,2117021.0,0.0,0.0,-0.0,-0.2,-0.017836,0.0,ohlcv_proxy,,,,
2021-08-31,51416.0,18186985.0,0.0,0.0,0.0,0.0,-0.004224,0.0,ohlcv_proxy,,,,
2021-09-01,54004.0,4494154.0,0.0,0.0,0.0,0.1,0.00109,0.0,ohlcv_proxy,,,,
2021-09-02,53141.0,1968188.0,0.0,0.0,0.0,0.1,0.004361,0.0,ohlcv_proxy,,,,
2021-09-03,52710.0,1548427.0,0.0,0.0,0.0,0.2,0.006866,0.0,ohlcv_proxy,,,,
2021-09-06,52796.0,1595113.0,0.0,0.0,0.0,0.2,0.009847,0.0,ohlcv_proxy,,,,
2021-09-07,51847.0,1637070.0,0.0,0.0,-0.0,0.2,0.030792,0.0,ohlcv_proxy,,,,
2021-09-08,52020.0,1926301.0,0.0,0.0,0.0,0.2,0.017444,0.0,ohlcv_proxy,,,,
2021-09-09,52020.0,2836834.0,0.0,0.0,0.0,0.2,0.011088,0.0,ohlcv_proxy,,,,
2021-09-10,52969.0,1353639.0,0.0,0.0,0.0,0.2,0.014197,0.0,ohlcv_proxy,,,,
2021-09-13,52192.0,1000850.0,0.0,0.0,0.0,0.2,0.012647,0.0,ohlcv_proxy,,,,
2021-09-14,52365.0,822679.0,0.0,0.0,0.0,0.1,0.012967,0.0,ohlcv_proxy,,,,
2021-09-15,52279.0,1009208.0,0.0,0.0,0.0,0.0,0.013473,0.0,ohlcv_proxy,,,,
2021-09-16,52106.0,708964.0,0.0,0.0,0.0,0.0,0.015107,0.0,ohlcv_proxy,,,,
2021-09-17,51933.0,1516533.0,0.0,0.0,-0.0,0.0,0.006932,0.0,ohlcv_proxy,,,,
2021-09-23,53486.0,1916761.0,0.0,0.0,0.0,0.0,0.013068,0.0,ohlcv_proxy,,,,
2021-09-24,53227.0,1027047.0,0.0,0.0,0.0,0.0,0.014756,0.0,ohlcv_proxy,,,,
2021-09-27,55039.0,2425651.0,0.0,0.0,0.0,0.0,0.026582,0.0,ohlcv_proxy,,,,
2021-09-28,54435.0,1796763.0,0.0,0.0,0.0,0.0,0.029393,0.0,ohlcv_proxy,,,,
2021-09-29,55039.0,2171942.0,0.0,0.0,0.0,0.0,0.037146,0.0,ohlcv_proxy,,,,
2021-09-30,55902.0,3089436.0,0.0,0.0,0.0,0.0,0.043022,0.0,ohlcv_proxy,,,,
2021-10-01,56419.0,1784569.0,0.0,0.0,0.0,0.0,0.033903,0.0,ohlcv_proxy,,,,
2021-10-05,55212.0,2884268.0,0.0,0.0,0.0,-0.1,0.032892,0.0,ohlcv_proxy,,,,
2021-10-06,54263.0,1904683.0,0.0,0.0,0.0,-0.1,0.031015,0.0,ohlcv_proxy,,,,
2021-10-07,54435.0,1728859.0,0.0,0.0,0.0,-0.1,0.028038,0.0,ohlcv_proxy,,,,
2021-10-08,52537.0,2591865.0,0.0,0.0,-0.0,-0.1,0.013531,0.0,ohlcv_proxy,,,,
2021-10-12,51847.0,2189910.0,0.0,0.0,-0.0,-0.1,-0.001126,0.0,ohlcv_proxy,,,,
2021-10-13,52192.0,1734788.0,0.0,0.0,-0.0,-0.1,-0.014303,0.0,ohlcv_proxy,,,,
2021-10-14,52192.0,2137729.0,0.0,0.0,-0.0,-0.1,-0.022499,0.0,ohlcv_proxy,,,,
2021-10-15,51761.0,2084865.0,0.0,0.0,-0.0,-0.1,-0.029466,0.0,ohlcv_proxy,,,,
2021-10-18,51071.0,2366736.0,0.0,0.0,-0.0,-0.1,-0.033536,0.0,ohlcv_proxy,,,,
2021-10-19,51675.0,1827099.0,0.0,0.0,-0.0,-0.1,-0.033006,0.0,ohlcv_proxy,,,,
2021-10-20,51502.0,2031763.0,0.0,0.0,-0.0,0.0,-0.033993,0.0,ohlcv_proxy,,,,
2021-10-21,51416.0,2404357.0,0.0,0.0,-0.0,0.0,-0.035284,0.0,ohlcv_proxy,,,,
2021-10-22,53831.0,3649527.0,0.0,0.0,0.0,0.1,-0.024683,0.0,ohlcv_proxy,,,,
2021-10-25,53400.0,7247035.0,0.0,0.0,0.0,0.0,-0.011719,0.0,ohlcv_proxy,,,,
2021-10-26,53400.0,0.0,0.0,0.0,0.0,0.0,-0.00928,0.0,ohlcv_proxy,,,,
2021-10-27,53400.0,0.0,0.0,0.0,0.0,0.0,-0.00358,0.0,ohlcv_proxy,,,,
2021-10-28,53400.0,0.0,0.0,0.0,0.0,0.0,0.004469,0.0,ohlcv_proxy,,,,
2021-10-29,53400.0,0.0,0.0,0.0,0.0,0.0,0.003461,0.0,ohlcv_proxy,,,,
2021-11-01,53400.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-11-02,53400.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-11-03,53400.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-11-04,53400.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-11-05,53400.0,0.0,0.0,0.0,0.0,-0.1,,0.0,ohlcv_proxy,,,,
2021-11-08,53400.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-11-09,53400.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-11-10,53400.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-11-11,53400.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-11-12,53400.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-11-15,53400.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-11-16,53400.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-11-17,53400.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-11-18,53400.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-11-19,53400.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-11-22,53400.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-11-23,53400.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-11-24,53400.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-11-25,53400.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-11-26,53400.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2021-11-29,57900.0,11028540.0,0.0,0.0,0.0,0.1,0.0,0.0,ohlcv_proxy,,,,
2021-11-30,54500.0,4709252.0,0.0,0.0,0.0,0.0,0.0,0.1,ohlcv_proxy,,,,
2021-12-01,54600.0,2374823.0,0.0,0.0,0.0,0.1,0.0,0.1,ohlcv_proxy,,,,
2021-12-02,55400.0,1402831.0,0.0,0.0,0.0,0.1,0.0,0.1,ohlcv_proxy,,,,
2021-12-03,56800.0,1422693.0,0.0,0.0,0.0,0.1,0.0,0.1,ohlcv_proxy,,,,
2021-12-06,55700.0,1228089.0,0.0,0.0,0.0,0.1,-0.025014,0.1,ohlcv_proxy,,,,
2021-12-07,55800.0,1226437.0,0.0,0.0,0.0,0.1,-0.016193,0.1,ohlcv_proxy,,,,
2021-12-08,55100.0,1141535.0,0.0,0.0,0.0,0.1,-0.010381,0.1,ohlcv_proxy,,,,
2021-12-09,55900.0,1291113.0,0.0,0.0,0.0,0.1,-0.008025,0.1,ohlcv_proxy,,,,
2021-12-10,55800.0,709057.0,0.0,0.0,0.0,0.1,-0.012052,0.1,ohlcv_proxy,,,,
2021-12-13,56000.0,1006317.0,0.0,0.0,0.0,0.0,-0.010869,0.1,ohlcv_proxy,,,,
2021-12-14,56200.0,764960.0,0.0,0.0,0.0,0.1,-0.009849,0.0,ohlcv_proxy,,,,
2021-12-15,56000.0,748930.0,0.0,0.0,0.0,0.0,-0.006027,0.0,ohlcv_proxy,,,,
2021-12-16,58700.0,1818142.0,0.0,0.0,0.0,0.0,0.009227,0.0,ohlcv_proxy,,,,
2021-12-17,60900.0,1924844.0,0.0,0.0,0.0,0.0,0.028199,0.0,ohlcv_proxy,,,,
2021-12-20,61000.0,829333.0,0.0,0.0,0.0,0.0,0.039462,0.0,ohlcv_proxy,,,,
2021-12-21,61800.0,1199899.0,0.0,0.0,0.0,0.0,0.051062,0.0,ohlcv_proxy,,,,
2021-12-22,62600.0,964673.0,0.0,0.0,0.0,0.0,0.062634,0.0,ohlcv_proxy,,,,
2021-12-23,62700.0,617366.0,0.0,0.0,0.0,0.0,0.076341,0.0,ohlcv_proxy,,,,
2021-12-24,61700.0,812897.0,0.0,0.0,0.0,0.0,0.080175,0.0,ohlcv_proxy,,,,
2021-12-27,61300.0,806214.0,0.0,0.0,0.0,0.0,0.083343,0.0,ohlcv_proxy,,,,
2021-12-28,61300.0,1066752.0,0.0,0.0,0.0,0.0,0.067549,0.0,ohlcv_proxy,,,,
2021-12-29,58300.0,1356361.0,0.0,0.0,-0.0,0.0,0.040228,0.0,ohlcv_proxy,,,,
2021-12-30,57900.0,840690.0,0.0,0.0,-0.0,0.0,0.024617,0.0,ohlcv_proxy,,,,
2022-01-03,57200.0,754362.0,0.0,0.0,-0.0,0.0,0.011046,0.0,ohlcv_proxy,,,,
2022-01-04,57200.0,957080.0,0.0,0.0,-0.0,0.0,-0.003153,0.0,ohlcv_proxy,,,,
2022-01-05,58300.0,1213826.0,0.0,0.0,-0.0,0.0,-0.016368,0.0,ohlcv_proxy,,,,
2022-01-06,57900.0,953429.0,0.0,0.0,-0.0,0.0,-0.021088,0.0,ohlcv_proxy,,,,
2022-01-07,56400.0,921007.0,0.0,0.0,-0.0,0.0,-0.027231,0.0,ohlcv_proxy,,,,
2022-01-10,56500.0,705212.0,0.0,0.0,-0.0,0.0,-0.029354,0.0,ohlcv_proxy,,,,
2022-01-11,56200.0,643813.0,0.0,0.0,-0.0,0.0,-0.032645,0.0,ohlcv_proxy,,,,
2022-01-12,56100.0,899772.0,0.0,0.0,-0.0,0.0,-0.041743,0.0,ohlcv_proxy,,,,
2022-01-13,56300.0,714315.0,0.0,0.0,-0.0,0.0,-0.048262,0.0,ohlcv_proxy,,,,
2022-01-14,56300.0,628223.0,0.0,0.0,-0.0,0.0,-0.04787,0.0,ohlcv_proxy,,,,
2022-01-17,55800.0,464691.0,0.0,0.0,-0.0,0.0,-0.045136,0.0,ohlcv_proxy,,,,
2022-01-18,56200.0,934247.0,0.0,0.0,-0.0,0.0,-0.041104,0.0,ohlcv_proxy,,,,
2022-01-19,55800.0,788634.0,0.0,0.0,-0.0,0.0,-0.036365,0.0,ohlcv_proxy,,,,
2022-01-20,56800.0,675707.0,0.0,0.0,-0.0,0.0,-0.029581,0.0,ohlcv_proxy,,,,
2022-01-21,57300.0,758372.0,0.0,0.0,0.0,0.0,-0.02248,0.0,ohlcv_proxy,,,,
2022-01-24,56300.0,540013.0,0.0,0.0,-0.0,0.0,-0.017322,0.0,ohlcv_proxy,,,,
2022-01-25,56300.0,739638.0,0.0,0.0,-0.0,0.0,-0.012595,0.0,ohlcv_proxy,,,,
2022-01-26,56600.0,564628.0,0.0,0.0,-0.0,0.0,-0.004254,0.0,ohlcv_proxy,,,,
2022-01-27,55500.0,917325.0,0.0,0.0,-0.0,0.0,-0.006524,0.0,ohlcv_proxy,,,,
2022-01-28,56400.0,1076375.0,0.0,0.0,-0.0,0.0,-0.008118,0.0,ohlcv_proxy,,,,
2022-02-03,56300.0,1169316.0,0.0,0.0,-0.0,0.0,-0.006938,0.0,ohlcv_proxy,,,,
2022-02-04,56400.0,775347.0,0.0,0.0,-0.0,0.0,-0.005821,0.0,ohlcv_proxy,,,,
2022-02-07,55400.0,1054979.0,0.0,0.0,-0.0,0.0,-0.005952,0.0,ohlcv_proxy,,,,
2022-02-08,55900.0,962219.0,0.0,0.0,-0.0,0.0,-0.002552,0.0,ohlcv_proxy,,,,
2022-02-09,56200.0,749646.0,0.0,0.0,-0.0,0.0,-0.003318,0.0,ohlcv_proxy,,,,
2022-02-10,55600.0,1144645.0,0.0,0.0,-0.0,0.0,-0.005404,0.0,ohlcv_proxy,,,,
2022-02-11,54900.0,827091.0,0.0,0.0,-0.0,0.0,-0.00881,0.0,ohlcv_proxy,,,,
2022-02-14,54700.0,489020.0,0.0,0.0,-0.0,0.0,-0.009051,0.0,ohlcv_proxy,,,,
2022-02-15,54800.0,552983.0,0.0,0.0,-0.0,0.0,-0.011676,0.0,ohlcv_proxy,,,,
2022-02-16,55300.0,452892.0,0.0,0.0,-0.0,0.0,-0.014532,0.0,ohlcv_proxy,,,,
2022-02-17,55500.0,541061.0,0.0,0.0,-0.0,0.0,-0.016412,0.0,ohlcv_proxy,,,,
2022-02-18,55000.0,262007.0,0.0,0.0,-0.0,0.0,-0.015095,0.0,ohlcv_proxy,,,,
2022-02-21,54700.0,300738.0,0.0,0.0,-0.0,0.0,-0.014176,0.0,ohlcv_proxy,,,,
2022-02-22,55000.0,419739.0,0.0,0.0,-0.0,0.0,-0.011835,0.0,ohlcv_proxy,,,,
2022-02-23,55000.0,273854.0,0.0,0.0,-0.0,0.0,-0.011177,0.0,ohlcv_proxy,,,,
2022-02-24,54000.0,618172.0,0.0,0.0,-0.0,0.0,-0.018012,0.0,ohlcv_proxy,,,,
2022-02-25,53900.0,330995.0,0.0,0.0,-0.0,0.0,-0.01974,0.0,ohlcv_proxy,,,,
2022-02-28,54600.0,620228.0,0.0,0.0,-0.0,0.0,-0.01805,0.0,ohlcv_proxy,,,,
2022-03-02,54500.0,694441.0,0.0,0.0,-0.0,0.0,-0.01852,0.0,ohlcv_proxy,,,,
2022-03-03,54900.0,432559.0,0.0,0.0,-0.0,0.0,-0.016342,0.0,ohlcv_proxy,,,,
2022-03-04,56400.0,1026361.0,0.0,0.0,0.0,0.1,-0.002886,0.0,ohlcv_proxy,,,,
2022-03-07,56400.0,737099.0,0.0,0.0,0.0,0.1,0.004073,0.0,ohlcv_proxy,,,,
2022-03-08,56200.0,688113.0,0.0,0.0,0.0,0.1,0.00855,0.0,ohlcv_proxy,,,,
2022-03-10,57000.0,676237.0,0.0,0.0,0.0,0.1,0.016347,0.0,ohlcv_proxy,,,,
2022-03-11,57100.0,317526.0,0.0,0.0,0.0,0.1,0.020953,0.0,ohlcv_proxy,,,,
2022-03-14,59300.0,856350.0,0.0,0.0,0.0,0.2,0.029584,0.0,ohlcv_proxy,,,,
2022-03-15,57800.0,527352.0,0.0,0.0,0.0,0.2,0.032015,0.0,ohlcv_proxy,,,,
2022-03-16,58000.0,422455.0,0.0,0.0,0.0,0.2,0.03674,0.0,ohlcv_proxy,,,,
2022-03-17,57200.0,678533.0,0.0,0.0,0.0,0.2,0.035069,0.0,ohlcv_proxy,,,,
2022-03-18,58100.0,834171.0,0.0,0.0,0.0,0.2,0.033549,0.0,ohlcv_proxy,,,,
2022-03-21,57100.0,590105.0,0.0,0.0,0.0,0.1,0.022777,0.0,ohlcv_proxy,,,,
2022-03-22,57200.0,408999.0,0.0,0.0,0.0,0.1,0.020073,0.0,ohlcv_proxy,,,,
2022-03-23,58100.0,468144.0,0.0,0.0,0.0,0.1,0.018448,0.0,ohlcv_proxy,,,,
2022-03-24,57300.0,337610.0,0.0,0.0,0.0,0.1,0.01812,0.0,ohlcv_proxy,,,,
2022-03-25,57000.0,468127.0,0.0,0.0,0.0,0.1,0.011844,0.0,ohlcv_proxy,,,,
2022-03-28,58000.0,459120.0,0.0,0.0,0.0,0.0,0.012012,0.0,ohlcv_proxy,,,,
2022-03-29,58300.0,575817.0,0.0,0.0,0.0,0.0,0.013676,0.0,ohlcv_proxy,,,,
2022-03-30,56300.0,930642.0,0.0,0.0,-0.0,-0.1,0.002771,0.0,ohlcv_proxy,,,,
2022-03-31,56900.0,474771.0,0.0,0.0,-0.0,-0.1,-0.000828,0.0,ohlcv_proxy,,,,
2022-04-01,57200.0,488696.0,0.0,0.0,0.0,-0.1,-0.001715,0.0,ohlcv_proxy,,,,
2022-04-04,58500.0,609911.0,0.0,0.0,0.0,-0.1,-0.00181,0.0,ohlcv_proxy,,,,
2022-04-05,57700.0,314559.0,0.0,0.0,0.0,-0.1,-0.005842,0.0,ohlcv_proxy,,,,
2022-04-06,57900.0,339576.0,0.0,0.0,0.0,-0.1,0.000823,0.0,ohlcv_proxy,,,,
2022-04-07,58000.0,550329.0,0.0,0.0,0.0,-0.1,0.003919,0.0,ohlcv_proxy,,,,
2022-04-08,60500.0,1380058.0,0.0,0.0,0.0,0.0,0.01907,0.0,ohlcv_proxy,,,,
2022-04-11,62500.0,1200157.0,0.0,0.0,0.0,0.1,0.032907,0.0,ohlcv_proxy,,,,
2022-04-12,62500.0,1035731.0,0.0,0.0,0.0,0.1,0.038197,0.0,ohlcv_proxy,,,,
2022-04-13,61500.0,634856.0,0.0,0.0,0.0,0.2,0.040205,0.0,ohlcv_proxy,,,,
2022-04-14,60500.0,1160788.0,0.0,0.0,0.0,0.1,0.039034,0.0,ohlcv_proxy,,,,
2022-04-15,59500.0,1083415.0,0.0,0.0,0.0,0.0,0.034748,0.0,ohlcv_proxy,,,,
2022-04-18,59800.0,369109.0,0.0,0.0,0.0,0.0,0.024935,0.0,ohlcv_proxy,,,,
2022-04-19,60400.0,396501.0,0.0,0.0,0.0,0.0,0.014447,0.0,ohlcv_proxy,,,,
2022-04-20,61300.0,784374.0,0.0,0.0,0.0,0.0,0.011936,0.0,ohlcv_proxy,,,,
2022-04-21,62000.0,614446.0,0.0,0.0,0.0,0.0,0.013374,0.0,ohlcv_proxy,,,,
2022-04-22,61600.0,500407.0,0.0,0.0,0.0,-0.1,0.021104,0.0,ohlcv_proxy,,,,
2022-04-25,59600.0,456090.0,0.0,0.0,-0.0,-0.2,0.018925,0.0,ohlcv_proxy,,,,
2022-04-26,59000.0,808373.0,0.0,0.0,-0.0,-0.2,0.011228,0.0,ohlcv_proxy,,,,
2022-04-27,56800.0,1696978.0,0.0,0.0,-0.0,-0.3,-0.015413,0.1,ohlcv_proxy,,,,
2022-04-28,56700.0,1247497.0,0.0,0.0,-0.0,-0.3,-0.029347,0.1,ohlcv_proxy,,,,
2022-04-29,57000.0,640368.0,0.0,0.0,-0.0,-0.2,-0.037237,0.1,ohlcv_proxy,,,,
2022-05-02,57000.0,303132.0,0.0,0.0,-0.0,-0.2,-0.041129,0.1,ohlcv_proxy,,,,
2022-05-03,57800.0,438613.0,0.0,0.0,-0.0,-0.2,-0.045557,0.1,ohlcv_proxy,,,,
2022-05-04,58200.0,431757.0,0.0,0.0,-0.0,-0.2,-0.04141,0.1,ohlcv_proxy,,,,
2022-05-06,57800.0,662434.0,0.0,0.0,-0.0,-0.2,-0.034324,0.1,ohlcv_proxy,,,,
2022-05-09,58100.0,897537.0,0.0,0.0,-0.0,-0.2,-0.026411,0.1,ohlcv_proxy,,,,
2022-05-10,59100.0,580566.0,0.0,0.0,0.0,-0.2,-0.016612,0.1,ohlcv_proxy,,,,
2022-05-11,59600.0,569018.0,0.0,0.0,0.0,-0.2,-0.007623,0.1,ohlcv_proxy,,,,
2022-05-12,59800.0,841386.0,0.0,0.0,0.0,-0.1,-0.000734,0.0,ohlcv_proxy,,,,
2022-05-13,61000.0,1186612.0,0.0,0.0,0.0,0.1,0.012041,0.0,ohlcv_proxy,,,,
2022-05-16,59100.0,439917.0,0.0,0.0,0.0,0.1,0.018095,0.0,ohlcv_proxy,,,,
2022-05-17,60500.0,841696.0,0.0,0.0,0.0,0.1,0.021038,0.0,ohlcv_proxy,,,,
2022-05-18,58800.0,811550.0,0.0,0.0,-0.0,0.1,0.018583,0.0,ohlcv_proxy,,,,
2022-05-19,57800.0,942599.0,0.0,0.0,-0.0,0.1,0.014291,0.0,ohlcv_proxy,,,,
2022-05-20,58200.0,883914.0,0.0,0.0,-0.0,0.1,0.004443,0.0,ohlcv_proxy,,,,
2022-05-23,57300.0,684768.0,0.0,0.0,-0.0,0.1,0.002323,0.0,ohlcv_proxy,,,,
2022-05-24,56500.0,687355.0,0.0,0.0,-0.0,0.1,-0.008686,0.0,ohlcv_proxy,,,,
2022-05-25,56400.0,615717.0,0.0,0.0,-0.0,0.1,-0.014321,0.0,ohlcv_proxy,,,,
2022-05-26,57000.0,603554.0,0.0,0.0,-0.0,0.1,-0.01939,0.0,ohlcv_proxy,,,,
2022-05-27,57200.0,508199.0,0.0,0.0,-0.0,0.0,-0.026127,0.0,ohlcv_proxy,,,,
2022-05-30,57100.0,504675.0,0.0,0.0,-0.0,0.0,-0.027471,0.0,ohlcv_proxy,,,,
2022-05-31,57100.0,1662498.0,0.0,0.0,-0.0,0.0,-0.022422,0.0,ohlcv_proxy,,,,
2022-06-02,56200.0,879165.0,0.0,0.0,-0.0,0.0,-0.021997,0.0,ohlcv_proxy,,,,
2022-06-03,56600.0,402600.0,0.0,0.0,-0.0,0.0,-0.022064,0.0,ohlcv_proxy,,,,
2022-06-07,56200.0,607284.0,0.0,0.0,-0.0,0.0,-0.023441,0.0,ohlcv_proxy,,,,
2022-06-08,56100.0,550800.0,0.0,0.0,-0.0,0.0,-0.024422,0.0,ohlcv_proxy,,,,
2022-06-09,55600.0,853254.0,0.0,0.0,-0.0,0.0,-0.0303,0.0,ohlcv_proxy,,,,
2022-06-10,55800.0,550827.0,0.0,0.0,-0.0,0.0,-0.029452,0.0,ohlcv_proxy,,,,
2022-06-13,54700.0,751182.0,0.0,0.0,-0.0,0.0,-0.031293,0.0,ohlcv_proxy,,,,
2022-06-14,53700.0,1152816.0,0.0,0.0,-0.0,-0.1,-0.033254,0.0,ohlcv_proxy,,,,
2022-06-15,51800.0,1224677.0,0.0,0.0,-0.0,-0.2,-0.043021,0.0,ohlcv_proxy,,,,
2022-06-16,50900.0,1228880.0,0.0,0.0,-0.0,-0.3,-0.051005,0.0,ohlcv_proxy,,,,
2022-06-17,51900.0,1774906.0,0.0,0.0,-0.0,-0.2,-0.051633,0.0,ohlcv_proxy,,,,
2022-06-20,52700.0,750661.0,0.0,0.0,-0.0,-0.2,-0.05167,0.0,ohlcv_proxy,,,,
2022-06-21,52600.0,577656.0,0.0,0.0,-0.0,-0.2,-0.052334,0.0,ohlcv_proxy,,,,
