date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.4407,0.0779,0,1.218,price_proxy,,,,
2020-01-09,0.5043,0.0781,0,1.2646,price_proxy,,,,
2020-01-10,0.6747,0.1063,0,3.2279,price_proxy,,,,
2020-01-13,0.7522,0.1127,0,2.3139,price_proxy,,,,
2020-01-14,0.7937,0.1143,0,2.5208,price_proxy,,,,
2020-01-15,0.8362,0.1142,0,0.9987,price_proxy,,,,
2020-01-16,0.8097,0.1138,0,1.0582,price_proxy,,,,
2020-01-17,0.6647,0.1138,0,1.1085,price_proxy,,,,
2020-01-20,0.6274,0.1059,0,1.3457,price_proxy,,,,
2020-01-21,0.5753,0.1064,0,0.6697,price_proxy,,,,
2020-01-22,0.6383,0.11,0,1.1393,price_proxy,,,,
2020-01-23,0.6117,0.1111,0,1.3074,price_proxy,,,,
2020-01-28,0.615,0.108,0,1.2698,price_proxy,,,,
2020-01-29,0.5835,0.1051,0,1.1132,price_proxy,,,,
2020-01-30,0.5835,0.0986,0,1.6634,price_proxy,,,,
2020-01-31,0.4301,0.1114,0,1.4662,price_proxy,,,,
2020-02-03,0.5035,0.1098,0,1.3212,price_proxy,,,,
2020-02-04,0.6614,0.1317,0,2.0522,price_proxy,,,,
2020-02-05,0.6882,0.1312,0,1.6026,price_proxy,,,,
2020-02-06,0.7195,0.1308,0,1.2259,price_proxy,,,,
2020-02-07,0.7971,0.1295,0,1.2222,price_proxy,,,,
2020-02-10,0.7641,0.1295,0,0.7198,price_proxy,,,,
2020-02-11,0.7273,0.1275,0,1.618,price_proxy,,,,
2020-02-12,0.6529,0.1287,0,1.1872,price_proxy,,,,
2020-02-13,0.613,0.1294,0,1.2845,price_proxy,,,,
2020-02-14,0.6262,0.1298,0,0.6858,price_proxy,,,,
2020-02-17,0.6026,0.1299,0,0.5535,price_proxy,,,,
2020-02-18,0.4475,0.1321,0,0.7388,price_proxy,,,,
2020-02-19,0.4763,0.132,0,0.8702,price_proxy,,,,
2020-02-20,0.5416,0.1328,0,0.9446,price_proxy,,,,
2020-02-21,0.497,0.1334,0,0.9461,price_proxy,,,,
2020-02-24,0.3994,0.1446,0,1.2174,price_proxy,,,,
2020-02-25,0.4222,0.1447,0,1.4088,price_proxy,,,,
2020-02-26,0.3683,0.1493,0,1.0831,price_proxy,,,,
2020-02-27,0.302,0.1498,0,0.9858,price_proxy,,,,
2020-02-28,0.2533,0.1529,0,1.4721,price_proxy,,,,
2020-03-02,0.3972,0.1536,0,0.976,price_proxy,,,,
2020-03-03,0.419,0.1251,0,1.0649,price_proxy,,,,
2020-03-04,0.5192,0.1258,0,0.8214,price_proxy,,,,
2020-03-05,0.5905,0.1281,0,0.9327,price_proxy,,,,
2020-03-06,0.6458,0.1302,0,0.7242,price_proxy,,,,
2020-03-09,0.4376,0.1478,0,1.2148,price_proxy,,,,
2020-03-10,0.4058,0.125,0,1.499,price_proxy,,,,
2020-03-11,0.3349,0.125,0,0.9888,price_proxy,,,,
2020-03-12,0.2311,0.1275,0,1.5697,price_proxy,,,,
2020-03-13,0.2535,0.1269,0,1.6622,price_proxy,,,,
2020-03-16,0.2153,0.1511,0,1.4569,price_proxy,,,,
2020-03-17,0.1763,0.1518,0,1.3911,price_proxy,,,,
2020-03-18,0.0329,0.1753,0,1.4865,price_proxy,,,,
2020-03-19,0.0,0.2317,0,2.6944,price_proxy,,,,
2020-03-20,0.0604,0.3237,0,2.0362,price_proxy,,,,
2020-03-23,0.2273,0.3237,0,1.6834,price_proxy,,,,
2020-03-24,0.5041,0.3582,0,1.7063,price_proxy,,,,
2020-03-25,0.8251,0.3623,0,1.3506,price_proxy,,,,
2020-03-26,1.0,0.3637,0,0.9534,price_proxy,,,,
2020-03-27,0.791,0.3612,0,0.9426,price_proxy,,,,
2020-03-30,0.738,0.3587,0,0.7334,price_proxy,,,,
2020-03-31,0.4513,0.3581,0,0.953,price_proxy,,,,
2020-04-01,0.2942,0.3576,0,0.7381,price_proxy,,,,
2020-04-02,0.379,0.3557,0,0.8375,price_proxy,,,,
2020-04-03,0.3669,0.3556,0,0.933,price_proxy,,,,
2020-04-06,0.4632,0.3538,0,0.6425,price_proxy,,,,
2020-04-07,0.5374,0.355,0,0.9824,price_proxy,,,,
2020-04-08,0.6645,0.356,0,0.922,price_proxy,,,,
2020-04-09,0.6717,0.3551,0,0.5255,price_proxy,,,,
2020-04-10,0.6641,0.3551,0,0.3955,price_proxy,,,,
2020-04-13,0.5125,0.3443,0,0.3819,price_proxy,,,,
2020-04-14,0.5531,0.3455,0,0.6024,price_proxy,,,,
2020-04-16,0.668,0.3337,0,1.1506,price_proxy,,,,
2020-04-17,0.7648,0.2636,0,1.982,price_proxy,,,,
2020-04-20,0.7595,0.1971,0,0.8616,price_proxy,,,,
2020-04-21,0.8437,0.1976,0,1.107,price_proxy,,,,
2020-04-22,0.7704,0.1509,0,0.671,price_proxy,,,,
2020-04-23,0.5996,0.1455,0,0.6736,price_proxy,,,,
2020-04-24,0.4337,0.1423,0,0.5628,price_proxy,,,,
2020-04-27,0.4717,0.1421,0,0.3964,price_proxy,,,,
2020-04-28,0.4753,0.1404,0,0.6072,price_proxy,,,,
2020-04-29,0.5035,0.1388,0,0.7791,price_proxy,,,,
2020-05-04,0.4473,0.1357,0,0.7132,price_proxy,,,,
2020-05-06,0.5325,0.1359,0,0.448,price_proxy,,,,
2020-05-07,0.5251,0.1349,0,0.3533,price_proxy,,,,
2020-05-08,0.5429,0.1317,0,0.6473,price_proxy,,,,
2020-05-11,0.507,0.1311,0,0.5453,price_proxy,,,,
2020-05-12,0.5505,0.1318,0,0.6365,price_proxy,,,,
2020-05-13,0.6989,0.1585,0,2.3518,price_proxy,,,,
2020-05-14,0.6805,0.1579,0,1.3528,price_proxy,,,,
2020-05-15,0.6191,0.1526,0,0.6293,price_proxy,,,,
2020-05-18,0.6847,0.1515,0,1.0586,price_proxy,,,,
2020-05-19,0.7359,0.1325,0,0.7448,price_proxy,,,,
2020-05-20,0.6389,0.1269,0,0.9712,price_proxy,,,,
2020-05-21,0.6753,0.125,0,1.1328,price_proxy,,,,
2020-05-22,0.7215,0.1248,0,0.7854,price_proxy,,,,
2020-05-25,0.7201,0.128,0,1.1096,price_proxy,,,,
2020-05-26,0.9441,0.1682,0,2.2837,price_proxy,,,,
2020-05-27,0.7054,0.1812,0,2.4088,price_proxy,,,,
2020-05-28,0.6433,0.184,0,1.9626,price_proxy,,,,
2020-05-29,0.6369,0.1842,0,0.9592,price_proxy,,,,
2020-06-01,0.6035,0.184,0,0.7019,price_proxy,,,,
2020-06-02,0.4072,0.1772,0,0.9069,price_proxy,,,,
2020-06-03,0.5055,0.1793,0,1.2005,price_proxy,,,,
2020-06-04,0.5641,0.179,0,0.9475,price_proxy,,,,
2020-06-05,0.5696,0.1793,0,0.7806,price_proxy,,,,
2020-06-08,0.5519,0.1791,0,0.8172,price_proxy,,,,
2020-06-09,0.573,0.1771,0,1.1303,price_proxy,,,,
2020-06-10,0.6038,0.1569,0,0.5793,price_proxy,,,,
2020-06-11,0.5918,0.1559,0,1.681,price_proxy,,,,
2020-06-12,0.5431,0.1566,0,1.1689,price_proxy,,,,
2020-06-15,0.3562,0.1827,0,1.3381,price_proxy,,,,
2020-06-16,0.4609,0.1983,0,0.9402,price_proxy,,,,
2020-06-17,0.4974,0.1955,0,1.1307,price_proxy,,,,
2020-06-18,0.4458,0.1976,0,0.6016,price_proxy,,,,
2020-06-19,0.529,0.1982,0,0.6475,price_proxy,,,,
2020-06-22,0.6836,0.1966,0,0.4752,price_proxy,,,,
2020-06-23,0.5293,0.1539,0,0.6331,price_proxy,,,,
2020-06-24,0.4792,0.1392,0,0.5442,price_proxy,,,,
2020-06-25,0.4629,0.1415,0,0.7732,price_proxy,,,,
2020-06-26,0.4221,0.1415,0,0.5892,price_proxy,,,,
2020-06-29,0.408,0.1417,0,0.5721,price_proxy,,,,
2020-06-30,0.4056,0.1412,0,0.5436,price_proxy,,,,
2020-07-01,0.4474,0.1422,0,0.7732,price_proxy,,,,
2020-07-02,0.5081,0.1416,0,0.6744,price_proxy,,,,
2020-07-03,0.5595,0.1441,0,0.7965,price_proxy,,,,
2020-07-06,0.6377,0.1449,0,0.7724,price_proxy,,,,
2020-07-07,0.6513,0.1435,0,1.1627,price_proxy,,,,
2020-07-08,0.581,0.1444,0,0.7614,price_proxy,,,,
2020-07-09,0.6158,0.1457,0,1.128,price_proxy,,,,
2020-07-10,0.5525,0.1438,0,0.6487,price_proxy,,,,
2020-07-13,0.5309,0.1094,0,0.7479,price_proxy,,,,
2020-07-14,0.5051,0.0741,0,0.7525,price_proxy,,,,
2020-07-15,0.5389,0.0705,0,0.745,price_proxy,,,,
2020-07-16,0.4644,0.0699,0,0.8621,price_proxy,,,,
2020-07-17,0.4616,0.0667,0,0.7411,price_proxy,,,,
2020-07-20,0.4213,0.067,0,0.5451,price_proxy,,,,
2020-07-21,0.4745,0.0711,0,0.8421,price_proxy,,,,
2020-07-22,0.4746,0.071,0,0.5574,price_proxy,,,,
2020-07-23,0.4974,0.0641,0,0.5445,price_proxy,,,,
2020-07-24,0.4583,0.0707,0,0.903,price_proxy,,,,
2020-07-27,0.4974,0.0674,0,0.7692,price_proxy,,,,
2020-07-28,0.531,0.0782,0,2.2765,price_proxy,,,,
2020-07-29,0.4871,0.08,0,1.3738,price_proxy,,,,
2020-07-30,0.4896,0.0803,0,0.6582,price_proxy,,,,
2020-07-31,0.6172,0.0849,0,1.9647,price_proxy,,,,
2020-08-03,0.6931,0.0938,0,2.0699,price_proxy,,,,
2020-08-04,0.617,0.0937,0,1.1101,price_proxy,,,,
2020-08-05,0.928,0.1575,0,2.4344,price_proxy,,,,
2020-08-06,0.9485,0.1574,0,1.324,price_proxy,,,,
2020-08-07,0.9553,0.1596,0,2.0449,price_proxy,,,,
2020-08-10,0.7847,0.1655,0,1.3773,price_proxy,,,,
2020-08-11,0.7716,0.1652,0,1.6049,price_proxy,,,,
2020-08-12,0.5321,0.165,0,1.0626,price_proxy,,,,
2020-08-13,0.5064,0.1636,0,1.0689,price_proxy,,,,
2020-08-14,0.3197,0.1781,0,1.5166,price_proxy,,,,
2020-08-18,0.3289,0.1802,0,1.067,price_proxy,,,,
2020-08-19,0.3392,0.1794,0,0.7512,price_proxy,,,,
2020-08-20,0.2434,0.1879,0,0.9596,price_proxy,,,,
2020-08-21,0.2983,0.1884,0,0.8152,price_proxy,,,,
2020-08-24,0.473,0.1873,0,0.6746,price_proxy,,,,
2020-08-25,0.5508,0.1874,0,0.5216,price_proxy,,,,
2020-08-26,0.6013,0.1855,0,0.8487,price_proxy,,,,
2020-08-27,0.763,0.184,0,0.9955,price_proxy,,,,
2020-08-28,0.7007,0.1841,0,0.5935,price_proxy,,,,
2020-08-31,0.5662,0.1862,0,0.8154,price_proxy,,,,
2020-09-01,0.5473,0.182,0,0.5036,price_proxy,,,,
2020-09-02,0.4803,0.1823,0,0.3986,price_proxy,,,,
2020-09-03,0.4296,0.1235,0,0.5849,price_proxy,,,,
2020-09-04,0.3841,0.127,0,0.6537,price_proxy,,,,
2020-09-07,0.4006,0.1189,0,0.5323,price_proxy,,,,
2020-09-08,0.4164,0.1174,0,0.556,price_proxy,,,,
2020-09-09,0.4004,0.1179,0,0.5111,price_proxy,,,,
2020-09-10,0.4006,0.1174,0,0.5444,price_proxy,,,,
2020-09-11,0.4567,0.1173,0,0.4116,price_proxy,,,,
2020-09-14,0.5279,0.1029,0,0.6539,price_proxy,,,,
2020-09-15,0.5781,0.1069,0,0.915,price_proxy,,,,
2020-09-16,0.5931,0.1073,0,0.8318,price_proxy,,,,
2020-09-17,0.5721,0.094,0,1.5032,price_proxy,,,,
2020-09-18,0.6094,0.0931,0,0.9295,price_proxy,,,,
2020-09-21,0.5459,0.0885,0,1.0146,price_proxy,,,,
2020-09-22,0.4735,0.0873,0,1.0491,price_proxy,,,,
2020-09-23,0.4422,0.0848,0,1.4117,price_proxy,,,,
2020-09-24,0.3406,0.0988,0,1.7421,price_proxy,,,,
2020-09-25,0.319,0.0996,0,0.7214,price_proxy,,,,
2020-09-28,0.3879,0.1002,0,0.593,price_proxy,,,,
2020-09-29,0.4418,0.106,0,0.7582,price_proxy,,,,
2020-10-05,0.5,0.1063,0,0.7497,price_proxy,,,,
2020-10-06,0.6293,0.1063,0,0.4683,price_proxy,,,,
2020-10-07,0.6335,0.1018,0,0.5741,price_proxy,,,,
2020-10-08,0.614,0.0998,0,1.0684,price_proxy,,,,
2020-10-12,0.53,0.1,0,0.7716,price_proxy,,,,
2020-10-13,0.5412,0.0993,0,0.727,price_proxy,,,,
2020-10-14,0.5092,0.1011,0,0.7943,price_proxy,,,,
2020-10-15,0.4522,0.104,0,0.7519,price_proxy,,,,
2020-10-16,0.3876,0.1049,0,0.8274,price_proxy,,,,
2020-10-19,0.3773,0.0961,0,0.7935,price_proxy,,,,
2020-10-20,0.4416,0.1105,0,0.8938,price_proxy,,,,
2020-10-21,0.4749,0.1102,0,0.7154,price_proxy,,,,
2020-10-22,0.5023,0.1086,0,0.5962,price_proxy,,,,
2020-10-23,0.5214,0.1081,0,0.4625,price_proxy,,,,
2020-10-26,0.5218,0.1091,0,0.5872,price_proxy,,,,
2020-10-27,0.4884,0.1122,0,1.3894,price_proxy,,,,
2020-10-28,0.4861,0.0899,0,0.9759,price_proxy,,,,
2020-10-29,0.5093,0.0898,0,0.9973,price_proxy,,,,
2020-10-30,0.5824,0.0905,0,4.1541,price_proxy,,,,
2020-11-02,0.6078,0.0855,0,1.4153,price_proxy,,,,
2020-11-03,0.6372,0.0971,0,2.0548,price_proxy,,,,
2020-11-04,0.6372,0.0971,0,1.3617,price_proxy,,,,
2020-11-05,0.7433,0.1109,0,1.871,price_proxy,,,,
2020-11-06,0.7579,0.114,0,2.0995,price_proxy,,,,
2020-11-09,0.9227,0.1298,0,1.8744,price_proxy,,,,
2020-11-10,0.8199,0.1302,0,1.307,price_proxy,,,,
2020-11-11,0.7285,0.1378,0,1.3825,price_proxy,,,,
2020-11-12,0.6281,0.1338,0,1.016,price_proxy,,,,
2020-11-13,0.508,0.1356,0,1.9159,price_proxy,,,,
2020-11-16,0.3218,0.1396,0,1.0644,price_proxy,,,,
2020-11-17,0.3518,0.1332,0,0.7439,price_proxy,,,,
2020-11-18,0.457,0.1333,0,0.7112,price_proxy,,,,
2020-11-19,0.5117,0.1348,0,0.7999,price_proxy,,,,
2020-11-20,0.5559,0.1339,0,0.6341,price_proxy,,,,
2020-11-23,0.6668,0.131,0,0.6462,price_proxy,,,,
2020-11-24,0.7371,0.1357,0,1.0334,price_proxy,,,,
2020-11-25,0.6477,0.1411,0,1.2808,price_proxy,,,,
2020-11-26,0.6236,0.1412,0,0.6409,price_proxy,,,,
2020-11-27,0.6398,0.141,0,0.5839,price_proxy,,,,
2020-11-30,0.5266,0.1478,0,1.0613,price_proxy,,,,
2020-12-01,0.4819,0.1441,0,0.4376,price_proxy,,,,
2020-12-02,0.552,0.1437,0,0.6886,price_proxy,,,,
2020-12-03,0.5073,0.1354,0,0.6546,price_proxy,,,,
2020-12-04,0.5,0.133,0,0.6597,price_proxy,,,,
2020-12-07,0.5488,0.1136,0,0.6575,price_proxy,,,,
2020-12-08,0.5219,0.1142,0,1.2256,price_proxy,,,,
2020-12-09,0.5507,0.1063,0,0.8768,price_proxy,,,,
2020-12-10,0.529,0.1077,0,1.0606,price_proxy,,,,
2020-12-11,0.5181,0.1027,0,0.7946,price_proxy,,,,
2020-12-14,0.511,0.0966,0,0.6717,price_proxy,,,,
2020-12-15,0.4964,0.096,0,0.708,price_proxy,,,,
2020-12-16,0.4929,0.097,0,0.8725,price_proxy,,,,
2020-12-17,0.525,0.0919,0,0.7828,price_proxy,,,,
2020-12-18,0.5432,0.0912,0,0.6205,price_proxy,,,,
2020-12-21,0.5619,0.0898,0,0.6072,price_proxy,,,,
2020-12-22,0.5109,0.0772,0,0.6325,price_proxy,,,,
2020-12-23,0.4645,0.0717,0,0.7435,price_proxy,,,,
2020-12-24,0.4859,0.0699,0,1.0218,price_proxy,,,,
2020-12-28,0.4683,0.0705,0,0.8945,price_proxy,,,,
2020-12-29,0.6237,0.0974,0,2.2783,price_proxy,,,,
2020-12-30,0.7631,0.1037,0,1.3386,price_proxy,,,,
2021-01-04,0.9224,0.1225,0,1.773,price_proxy,,,,
2021-01-05,0.9369,0.1226,0,1.4879,price_proxy,,,,
2021-01-06,0.9329,0.1237,0,1.5892,price_proxy,,,,
2021-01-07,0.8228,0.1226,0,1.7084,price_proxy,,,,
2021-01-08,0.8535,0.132,0,1.944,price_proxy,,,,
2021-01-11,0.6759,0.1347,0,2.0727,price_proxy,,,,
2021-01-12,0.672,0.1322,0,1.8522,price_proxy,,,,
2021-01-13,0.7176,0.13,0,1.105,price_proxy,,,,
2021-01-14,0.6461,0.1286,0,0.9963,price_proxy,,,,
2021-01-15,0.4946,0.1326,0,0.9771,price_proxy,,,,
2021-01-18,0.4342,0.1454,0,1.1517,price_proxy,,,,
2021-01-19,0.4651,0.1476,0,0.7623,price_proxy,,,,
2021-01-20,0.4735,0.147,0,0.7314,price_proxy,,,,
2021-01-21,0.4893,0.1464,0,0.651,price_proxy,,,,
2021-01-22,0.6493,0.15,0,1.5803,price_proxy,,,,
2021-01-25,0.738,0.1502,0,0.621,price_proxy,,,,
2021-01-26,0.6585,0.1514,0,0.7528,price_proxy,,,,
2021-01-27,0.621,0.1504,0,0.7458,price_proxy,,,,
2021-01-28,0.5591,0.1435,0,1.1888,price_proxy,,,,
2021-01-29,0.3535,0.1503,0,1.1847,price_proxy,,,,
2021-02-01,0.3861,0.1348,0,0.6929,price_proxy,,,,
2021-02-02,0.4038,0.1336,0,0.6372,price_proxy,,,,
2021-02-03,0.4214,0.1327,0,0.5725,price_proxy,,,,
2021-02-04,0.4478,0.1323,0,0.6232,price_proxy,,,,
2021-02-05,0.6117,0.1235,0,0.8194,price_proxy,,,,
2021-02-08,0.5671,0.1228,0,0.6169,price_proxy,,,,
2021-02-09,0.5532,0.1212,0,0.4347,price_proxy,,,,
2021-02-10,0.566,0.1215,0,0.6165,price_proxy,,,,
2021-02-15,0.6553,0.124,0,0.8952,price_proxy,,,,
2021-02-16,0.5723,0.1223,0,0.4751,price_proxy,,,,
2021-02-17,0.5909,0.1107,0,0.7218,price_proxy,,,,
2021-02-18,0.544,0.1088,0,0.581,price_proxy,,,,
2021-02-19,0.4668,0.1118,0,0.9691,price_proxy,,,,
2021-02-22,0.336,0.1205,0,1.144,price_proxy,,,,
2021-02-23,0.2684,0.1048,0,1.4462,price_proxy,,,,
2021-02-24,0.2068,0.1086,0,1.2914,price_proxy,,,,
2021-02-25,0.2845,0.1135,0,1.0371,price_proxy,,,,
2021-02-26,0.2506,0.1199,0,1.3318,price_proxy,,,,
2021-03-02,0.3511,0.1199,0,1.3594,price_proxy,,,,
2021-03-03,0.4606,0.1145,0,0.7663,price_proxy,,,,
2021-03-04,0.4738,0.1154,0,0.9261,price_proxy,,,,
2021-03-05,0.4063,0.1145,0,1.0708,price_proxy,,,,
2021-03-08,0.4288,0.1166,0,0.9091,price_proxy,,,,
2021-03-09,0.3597,0.1173,0,1.6206,price_proxy,,,,
2021-03-10,0.3276,0.1065,0,1.0966,price_proxy,,,,
2021-03-11,0.5265,0.1429,0,1.6222,price_proxy,,,,
2021-03-12,0.5536,0.1429,0,0.9176,price_proxy,,,,
2021-03-15,0.6108,0.1413,0,0.6259,price_proxy,,,,
2021-03-16,0.6384,0.136,0,1.1113,price_proxy,,,,
2021-03-17,0.5094,0.1466,0,1.7909,price_proxy,,,,
2021-03-18,0.4272,0.1543,0,1.0818,price_proxy,,,,
2021-03-19,0.4187,0.1541,0,0.6524,price_proxy,,,,
2021-03-22,0.3717,0.1547,0,0.7806,price_proxy,,,,
2021-03-23,0.3353,0.1523,0,0.8005,price_proxy,,,,
2021-03-24,0.4875,0.1504,0,0.7551,price_proxy,,,,
2021-03-25,0.4184,0.1473,0,0.6709,price_proxy,,,,
2021-03-26,0.4576,0.1461,0,0.6922,price_proxy,,,,
2021-03-29,0.528,0.1398,0,0.6291,price_proxy,,,,
2021-03-30,0.6474,0.1425,0,0.7745,price_proxy,,,,
2021-03-31,0.5787,0.1418,0,0.7395,price_proxy,,,,
2021-04-01,0.6008,0.1399,0,0.5885,price_proxy,,,,
2021-04-02,0.5649,0.1394,0,0.5624,price_proxy,,,,
2021-04-05,0.5123,0.1368,0,0.6242,price_proxy,,,,
2021-04-06,0.4164,0.1365,0,0.8225,price_proxy,,,,
2021-04-07,0.4818,0.1378,0,1.1488,price_proxy,,,,
2021-04-08,0.47,0.1067,0,0.7018,price_proxy,,,,
2021-04-09,0.485,0.1072,0,0.8984,price_proxy,,,,
2021-04-12,0.5,0.1077,0,0.9279,price_proxy,,,,
2021-04-13,0.6495,0.1224,0,2.3402,price_proxy,,,,
2021-04-14,0.6315,0.1016,0,1.3257,price_proxy,,,,
2021-04-15,0.6309,0.0954,0,1.0009,price_proxy,,,,
2021-04-16,0.5935,0.096,0,0.838,price_proxy,,,,
2021-04-19,0.6008,0.0905,0,0.6033,price_proxy,,,,
2021-04-20,0.5,0.0833,0,0.5629,price_proxy,,,,
2021-04-21,0.4254,0.0889,0,0.8401,price_proxy,,,,
2021-04-22,0.42,0.0889,0,0.5753,price_proxy,,,,
2021-04-23,0.4308,0.0873,0,0.5685,price_proxy,,,,
2021-04-26,0.5029,0.0916,0,0.8413,price_proxy,,,,
2021-04-27,0.4855,0.0872,0,0.8126,price_proxy,,,,
2021-04-28,0.4881,0.0904,0,1.0298,price_proxy,,,,
2021-04-29,0.5,0.0901,0,1.0466,price_proxy,,,,
2021-04-30,0.4522,0.0946,0,0.8555,price_proxy,,,,
2021-05-03,0.3549,0.0955,0,0.7869,price_proxy,,,,
2021-05-04,0.3978,0.0949,0,0.655,price_proxy,,,,
2021-05-06,0.425,0.0937,0,1.0119,price_proxy,,,,
2021-05-07,0.4107,0.0935,0,0.7705,price_proxy,,,,
2021-05-10,0.4939,0.0946,0,0.7688,price_proxy,,,,
2021-05-11,0.5063,0.0954,0,1.2121,price_proxy,,,,
2021-05-12,0.4477,0.0742,0,1.0411,price_proxy,,,,
2021-05-13,0.3754,0.0862,0,2.0494,price_proxy,,,,
2021-05-14,0.4502,0.0991,0,1.0161,price_proxy,,,,
2021-05-17,0.411,0.0991,0,0.9139,price_proxy,,,,
2021-05-18,0.4688,0.1008,0,0.656,price_proxy,,,,
2021-05-20,0.5095,0.1013,0,0.9907,price_proxy,,,,
2021-05-21,0.6362,0.0989,0,1.0572,price_proxy,,,,
2021-05-24,0.5288,0.0994,0,0.5997,price_proxy,,,,
2021-05-25,0.5642,0.1007,0,0.7053,price_proxy,,,,
2021-05-26,0.519,0.0951,0,0.6897,price_proxy,,,,
2021-05-27,0.5,0.0951,0,1.2423,price_proxy,,,,
2021-05-28,0.4907,0.0921,0,0.636,price_proxy,,,,
2021-05-31,0.437,0.0994,0,2.1799,price_proxy,,,,
2021-06-01,0.416,0.0963,0,0.8548,price_proxy,,,,
2021-06-02,0.4184,0.0939,0,0.7765,price_proxy,,,,
2021-06-03,0.4497,0.0933,0,0.8918,price_proxy,,,,
2021-06-04,0.4406,0.0927,0,0.6174,price_proxy,,,,
2021-06-07,0.5228,0.0927,0,0.4673,price_proxy,,,,
2021-06-08,0.4968,0.0913,0,0.5283,price_proxy,,,,
2021-06-09,0.4836,0.0909,0,1.0309,price_proxy,,,,
2021-06-10,0.4677,0.0907,0,1.4667,price_proxy,,,,
2021-06-11,0.5548,0.0879,0,2.1705,price_proxy,,,,
2021-06-14,0.5547,0.0777,0,0.7748,price_proxy,,,,
2021-06-15,0.6236,0.0804,0,1.2617,price_proxy,,,,
2021-06-16,0.665,0.0796,0,0.8544,price_proxy,,,,
2021-06-17,0.6311,0.0802,0,0.841,price_proxy,,,,
2021-06-18,0.6129,0.0882,0,1.6027,price_proxy,,,,
2021-06-21,0.6315,0.087,0,1.3195,price_proxy,,,,
2021-06-22,0.5919,0.0864,0,0.9794,price_proxy,,,,
2021-06-23,0.5854,0.0853,0,0.8385,price_proxy,,,,
2021-06-24,0.6231,0.0852,0,0.9981,price_proxy,,,,
2021-06-25,0.5415,0.0855,0,0.8151,price_proxy,,,,
2021-06-28,0.4941,0.0737,0,0.6269,price_proxy,,,,
2021-06-29,0.5088,0.0738,0,0.8047,price_proxy,,,,
2021-06-30,0.5409,0.0732,0,1.1986,price_proxy,,,,
2021-07-01,0.5986,0.0797,0,1.9877,price_proxy,,,,
2021-07-02,0.6017,0.0801,0,1.062,price_proxy,,,,
2021-07-05,0.6267,0.0804,0,0.5683,price_proxy,,,,
2021-07-06,0.6778,0.0824,0,1.2454,price_proxy,,,,
2021-07-07,0.6461,0.0782,0,1.044,price_proxy,,,,
2021-07-08,0.5221,0.0858,0,1.0651,price_proxy,,,,
2021-07-09,0.536,0.0755,0,1.1916,price_proxy,,,,
2021-07-12,0.5222,0.0771,0,0.7209,price_proxy,,,,
2021-07-13,0.508,0.0786,0,1.0238,price_proxy,,,,
2021-07-14,0.4893,0.0799,0,0.7055,price_proxy,,,,
2021-07-15,0.5492,0.0779,0,0.8592,price_proxy,,,,
2021-07-16,0.5353,0.071,0,0.5069,price_proxy,,,,
2021-07-19,0.5356,0.0721,0,0.5487,price_proxy,,,,
2021-07-20,0.4493,0.0754,0,0.8981,price_proxy,,,,
2021-07-21,0.4678,0.0753,0,0.7021,price_proxy,,,,
2021-07-22,0.468,0.0752,0,0.4725,price_proxy,,,,
2021-07-23,0.5053,0.0763,0,0.919,price_proxy,,,,
2021-07-26,0.4838,0.078,0,0.8159,price_proxy,,,,
2021-07-27,0.5793,0.0829,0,1.507,price_proxy,,,,
2021-07-28,0.5709,0.0821,0,1.1245,price_proxy,,,,
2021-07-29,0.5732,0.0736,0,0.747,price_proxy,,,,
2021-07-30,0.4734,0.082,0,1.1674,price_proxy,,,,
2021-08-02,0.5271,0.0823,0,0.7287,price_proxy,,,,
2021-08-03,0.4711,0.0737,0,0.7054,price_proxy,,,,
2021-08-04,0.4631,0.0739,0,0.9759,price_proxy,,,,
2021-08-05,0.5157,0.0782,0,1.8725,price_proxy,,,,
2021-08-06,0.5945,0.0783,0,1.0542,price_proxy,,,,
2021-08-09,0.583,0.0773,0,0.7665,price_proxy,,,,
2021-08-10,0.6362,0.0776,0,1.5764,price_proxy,,,,
2021-08-11,0.653,0.0769,0,1.0934,price_proxy,,,,
2021-08-12,0.6193,0.0784,0,1.6917,price_proxy,,,,
2021-08-13,0.6057,0.0783,0,1.1893,price_proxy,,,,
2021-08-17,0.5411,0.0848,0,1.369,price_proxy,,,,
2021-08-18,0.485,0.082,0,0.7601,price_proxy,,,,
2021-08-19,0.4377,0.0864,0,0.948,price_proxy,,,,
2021-08-20,0.3898,0.0869,0,0.9616,price_proxy,,,,
2021-08-23,0.4535,0.0918,0,1.2092,price_proxy,,,,
2021-08-24,0.4395,0.0979,0,1.6402,price_proxy,,,,
2021-08-25,0.4547,0.0927,0,0.7848,price_proxy,,,,
2021-08-26,0.4691,0.0941,0,0.7159,price_proxy,,,,
2021-08-27,0.4819,0.0938,0,0.5072,price_proxy,,,,
2021-08-30,0.4123,0.087,0,0.6442,price_proxy,,,,
2021-08-31,0.5597,0.0957,0,1.292,price_proxy,,,,
2021-09-01,0.5309,0.0962,0,0.6656,price_proxy,,,,
2021-09-02,0.4608,0.1102,0,1.6062,price_proxy,,,,
2021-09-03,0.4869,0.1045,0,0.7054,price_proxy,,,,
2021-09-06,0.5105,0.1047,0,0.4531,price_proxy,,,,
