date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-09-16,40500.0,47615.0,0.0,0.0,0.0,0.0,0.026369,0.0,ohlcv_proxy,,,,
2020-09-17,40360.0,56499.0,0.0,0.0,0.0,0.0,0.015603,0.0,ohlcv_proxy,,,,
2020-09-18,38620.0,96628.0,0.0,0.0,-0.0,-0.1,0.002424,0.0,ohlcv_proxy,,,,
2020-09-21,38200.0,52737.0,0.0,0.0,-0.0,0.0,-0.005541,0.0,ohlcv_proxy,,,,
2020-09-22,38000.0,39094.0,0.0,0.0,-0.0,0.0,-0.016347,0.0,ohlcv_proxy,,,,
2020-09-23,38460.0,60381.0,0.0,0.0,-0.0,0.0,-0.025866,0.0,ohlcv_proxy,,,,
2020-09-24,38100.0,41831.0,0.0,0.0,-0.0,0.0,-0.036556,0.0,ohlcv_proxy,,,,
2020-09-25,38760.0,31548.0,0.0,0.0,-0.0,0.0,-0.038909,0.0,ohlcv_proxy,,,,
2020-09-28,39000.0,28683.0,0.0,0.0,0.0,0.0,-0.03822,0.0,ohlcv_proxy,,,,
2020-09-29,40440.0,72419.0,0.0,0.0,0.0,0.0,-0.023273,0.0,ohlcv_proxy,,,,
2020-10-05,40460.0,45051.0,0.0,0.0,0.0,0.0,-0.013609,0.0,ohlcv_proxy,,,,
2020-10-06,41060.0,43606.0,0.0,0.0,0.0,0.0,-0.001951,0.0,ohlcv_proxy,,,,
2020-10-07,42360.0,84008.0,0.0,0.0,0.0,0.0,0.022434,0.0,ohlcv_proxy,,,,
2020-10-08,43200.0,55983.0,0.0,0.0,0.0,0.0,0.037467,0.0,ohlcv_proxy,,,,
2020-10-12,42560.0,53502.0,0.0,0.0,0.0,0.0,0.046852,0.0,ohlcv_proxy,,,,
2020-10-13,42700.0,35233.0,0.0,0.0,0.0,0.0,0.051692,0.0,ohlcv_proxy,,,,
2020-10-14,41800.0,55848.0,0.0,0.0,0.0,0.0,0.053994,0.0,ohlcv_proxy,,,,
2020-10-15,41840.0,37278.0,0.0,0.0,0.0,0.0,0.051156,0.0,ohlcv_proxy,,,,
2020-10-16,41220.0,33203.0,0.0,0.0,0.0,0.0,0.040332,0.0,ohlcv_proxy,,,,
2020-10-19,41300.0,21071.0,0.0,0.0,0.0,0.0,0.033932,0.0,ohlcv_proxy,,,,
2020-10-20,41680.0,41532.0,0.0,0.0,0.0,0.0,0.027861,0.0,ohlcv_proxy,,,,
2020-10-21,40200.0,39031.0,0.0,0.0,-0.0,0.0,0.018576,0.0,ohlcv_proxy,,,,
2020-10-22,40240.0,32204.0,0.0,0.0,-0.0,0.0,0.005766,0.0,ohlcv_proxy,,,,
2020-10-23,40320.0,22754.0,0.0,0.0,-0.0,0.0,-0.00139,0.0,ohlcv_proxy,,,,
2020-10-26,40060.0,21212.0,0.0,0.0,-0.0,0.0,-0.008161,0.0,ohlcv_proxy,,,,
2020-10-27,40580.0,38193.0,0.0,0.0,-0.0,0.0,-0.019328,0.0,ohlcv_proxy,,,,
2020-10-28,41020.0,20778.0,0.0,0.0,0.0,0.0,-0.019557,0.0,ohlcv_proxy,,,,
2020-10-29,41780.0,47945.0,0.0,0.0,0.0,0.0,-0.011208,0.0,ohlcv_proxy,,,,
2020-10-30,40100.0,31320.0,0.0,0.0,-0.0,0.0,-0.013825,0.0,ohlcv_proxy,,,,
2020-11-02,40120.0,74474.0,0.0,0.0,-0.0,0.1,-0.017268,0.0,ohlcv_proxy,,,,
2020-11-03,40600.0,23729.0,0.0,0.0,-0.0,0.1,-0.017734,0.0,ohlcv_proxy,,,,
2020-11-04,40840.0,49997.0,0.0,0.0,0.0,0.1,-0.017221,0.0,ohlcv_proxy,,,,
2020-11-05,41000.0,42688.0,0.0,0.0,0.0,0.1,-0.018479,0.0,ohlcv_proxy,,,,
2020-11-06,40140.0,51606.0,0.0,0.0,-0.0,0.1,-0.013943,0.0,ohlcv_proxy,,,,
2020-11-09,40580.0,34954.0,0.0,0.0,-0.0,0.1,-0.007215,0.0,ohlcv_proxy,,,,
2020-11-10,39760.0,63229.0,0.0,0.0,-0.0,0.0,-0.00845,0.0,ohlcv_proxy,,,,
2020-11-11,39120.0,40973.0,0.0,0.0,-0.0,0.0,-0.012316,0.0,ohlcv_proxy,,,,
2020-11-12,39980.0,50865.0,0.0,0.0,-0.0,0.0,-0.014433,0.0,ohlcv_proxy,,,,
2020-11-13,40040.0,74175.0,0.0,0.0,-0.0,0.1,-0.012917,0.0,ohlcv_proxy,,,,
2020-11-16,40340.0,43001.0,0.0,0.0,0.0,0.0,-0.01272,0.0,ohlcv_proxy,,,,
2020-11-17,41100.0,43998.0,0.0,0.0,0.0,0.0,-0.00609,0.0,ohlcv_proxy,,,,
2020-11-18,42420.0,79780.0,0.0,0.0,0.0,0.1,0.008188,0.0,ohlcv_proxy,,,,
2020-11-19,42140.0,56724.0,0.0,0.0,0.0,0.1,0.015152,0.0,ohlcv_proxy,,,,
2020-11-20,42220.0,43006.0,0.0,0.0,0.0,0.1,0.025342,0.0,ohlcv_proxy,,,,
2020-11-23,42000.0,38874.0,0.0,0.0,0.0,0.1,0.030247,0.0,ohlcv_proxy,,,,
2020-11-24,41480.0,41364.0,0.0,0.0,0.0,0.2,0.030997,0.0,ohlcv_proxy,,,,
2020-11-25,41980.0,57348.0,0.0,0.0,0.0,0.2,0.026126,0.0,ohlcv_proxy,,,,
2020-11-26,43000.0,50019.0,0.0,0.0,0.0,0.2,0.028978,0.0,ohlcv_proxy,,,,
2020-11-27,41660.0,47289.0,0.0,0.0,0.0,0.1,0.024768,0.0,ohlcv_proxy,,,,
2020-11-30,41420.0,136374.0,0.0,0.0,0.0,0.0,0.015829,0.0,ohlcv_proxy,,,,
2020-12-01,41940.0,30605.0,0.0,0.0,0.0,0.0,0.016295,0.0,ohlcv_proxy,,,,
2020-12-02,41800.0,29125.0,0.0,0.0,0.0,-0.1,0.014741,0.0,ohlcv_proxy,,,,
2020-12-03,47700.0,261268.0,0.0,0.0,0.0,0.0,0.051651,0.0,ohlcv_proxy,,,,
2020-12-04,45160.0,107470.0,0.0,0.0,0.0,-0.1,0.052047,0.0,ohlcv_proxy,,,,
2020-12-07,47300.0,80908.0,0.0,0.0,0.0,-0.1,0.075146,0.0,ohlcv_proxy,,,,
2020-12-08,47860.0,98249.0,0.0,0.0,0.0,-0.1,0.074412,0.0,ohlcv_proxy,,,,
2020-12-09,47300.0,64201.0,0.0,0.0,0.0,-0.1,0.073733,0.0,ohlcv_proxy,,,,
2020-12-10,48240.0,72027.0,0.0,0.0,0.0,-0.1,0.062096,0.0,ohlcv_proxy,,,,
2020-12-11,48680.0,89361.0,0.0,0.0,0.0,-0.1,0.069929,0.0,ohlcv_proxy,,,,
2020-12-14,51780.0,116538.0,0.0,0.0,0.0,0.1,0.079589,0.0,ohlcv_proxy,,,,
2020-12-15,50480.0,81135.0,0.0,0.0,0.0,0.1,0.082654,0.0,ohlcv_proxy,,,,
2020-12-16,54000.0,85986.0,0.0,0.0,0.0,0.1,0.093804,0.0,ohlcv_proxy,,,,
2020-12-17,54280.0,54175.0,0.0,0.0,0.0,0.0,0.10257,0.0,ohlcv_proxy,,,,
2020-12-18,53740.0,36424.0,0.0,0.0,0.0,0.1,0.11526,0.0,ohlcv_proxy,,,,
2020-12-21,53540.0,28836.0,0.0,0.0,0.0,0.1,0.118277,0.0,ohlcv_proxy,,,,
2020-12-22,51120.0,43040.0,0.0,0.0,0.0,0.1,0.122586,0.0,ohlcv_proxy,,,,
2020-12-23,52960.0,38159.0,0.0,0.0,0.0,0.1,0.107876,0.0,ohlcv_proxy,,,,
2020-12-24,53700.0,39020.0,0.0,0.0,0.0,0.1,0.096395,0.0,ohlcv_proxy,,,,
2020-12-28,56000.0,56075.0,0.0,0.0,0.0,0.1,0.099824,0.0,ohlcv_proxy,,,,
2020-12-29,54320.0,61646.0,0.0,0.0,0.0,0.0,0.083468,0.0,ohlcv_proxy,,,,
2020-12-30,52060.0,70484.0,0.0,0.0,0.0,0.0,0.077079,0.0,ohlcv_proxy,,,,
2021-01-04,50400.0,75122.0,0.0,0.0,0.0,0.0,0.058624,0.0,ohlcv_proxy,,,,
2021-01-05,50660.0,78905.0,0.0,0.0,0.0,0.0,0.036039,0.0,ohlcv_proxy,,,,
2021-01-06,50720.0,44371.0,0.0,0.0,0.0,0.0,0.010567,0.0,ohlcv_proxy,,,,
2021-01-07,50800.0,51507.0,0.0,0.0,0.0,0.0,-0.006609,0.0,ohlcv_proxy,,,,
2021-01-08,52000.0,45018.0,0.0,0.0,0.0,0.0,-0.014422,0.0,ohlcv_proxy,,,,
2021-01-11,52160.0,76993.0,0.0,0.0,0.0,0.0,-0.010547,0.0,ohlcv_proxy,,,,
2021-01-12,53560.0,53835.0,0.0,0.0,0.0,0.0,-0.003859,0.0,ohlcv_proxy,,,,
2021-01-13,53580.0,33517.0,0.0,0.0,0.0,0.0,-0.001681,0.0,ohlcv_proxy,,,,
2021-01-14,53440.0,28656.0,0.0,0.0,0.0,0.0,0.005349,0.0,ohlcv_proxy,,,,
2021-01-15,53280.0,39655.0,0.0,0.0,0.0,0.0,0.006255,0.0,ohlcv_proxy,,,,
2021-01-18,54060.0,43104.0,0.0,0.0,0.0,0.0,0.017932,0.0,ohlcv_proxy,,,,
2021-01-19,53380.0,31854.0,0.0,0.0,0.0,0.0,0.018694,0.0,ohlcv_proxy,,,,
2021-01-20,54600.0,58481.0,0.0,0.0,0.0,0.0,0.022863,0.0,ohlcv_proxy,,,,
2021-01-21,53160.0,42531.0,0.0,0.0,0.0,0.0,0.021371,0.0,ohlcv_proxy,,,,
2021-01-22,54360.0,92102.0,0.0,0.0,0.0,0.1,0.022463,0.0,ohlcv_proxy,,,,
2021-01-25,55720.0,103148.0,0.0,0.0,0.0,0.2,0.027329,0.0,ohlcv_proxy,,,,
2021-01-26,56600.0,67773.0,0.0,0.0,0.0,0.2,0.032799,0.0,ohlcv_proxy,,,,
2021-01-27,63160.0,172620.0,0.0,0.0,0.0,0.3,0.06437,0.0,ohlcv_proxy,,,,
2021-01-28,63860.0,251258.0,0.0,0.0,0.0,0.4,0.077079,0.0,ohlcv_proxy,,,,
2021-01-29,62980.0,153018.0,0.0,0.0,0.0,0.3,0.082958,0.0,ohlcv_proxy,,,,
2021-02-01,66400.0,118030.0,0.0,0.0,0.0,0.3,0.090537,0.0,ohlcv_proxy,,,,
2021-02-02,67200.0,76184.0,0.0,0.0,0.0,0.3,0.092117,0.0,ohlcv_proxy,,,,
2021-02-03,67000.0,64282.0,0.0,0.0,0.0,0.3,0.091231,0.0,ohlcv_proxy,,,,
2021-02-04,70000.0,71631.0,0.0,0.0,0.0,0.3,0.098727,0.0,ohlcv_proxy,,,,
2021-02-05,80400.0,222724.0,0.0,0.0,0.0,0.3,0.156854,0.0,ohlcv_proxy,,,,
2021-02-08,79000.0,85947.0,0.0,0.0,0.0,0.2,0.173305,0.0,ohlcv_proxy,,,,
2021-02-09,73540.0,108405.0,0.0,0.0,0.0,0.2,0.169869,0.0,ohlcv_proxy,,,,
2021-02-10,72220.0,83556.0,0.0,0.0,0.0,0.1,0.16767,0.0,ohlcv_proxy,,,,
2021-02-15,70200.0,61406.0,0.0,0.0,0.0,0.0,0.163966,0.0,ohlcv_proxy,,,,
2021-02-16,74140.0,146734.0,0.0,0.0,0.0,0.1,0.111828,0.0,ohlcv_proxy,,,,
2021-02-17,68080.0,125907.0,0.0,0.0,0.0,0.1,0.072753,0.0,ohlcv_proxy,,,,
2021-02-18,68360.0,59435.0,0.0,0.0,0.0,0.1,0.056677,0.0,ohlcv_proxy,,,,
2021-02-19,63940.0,104565.0,0.0,0.0,-0.0,0.1,0.028824,0.0,ohlcv_proxy,,,,
2021-02-22,62960.0,53149.0,0.0,0.0,-0.0,0.1,0.014422,0.0,ohlcv_proxy,,,,
2021-02-23,62800.0,49887.0,0.0,0.0,-0.0,0.0,-0.033936,0.0,ohlcv_proxy,,,,
2021-02-24,57940.0,118383.0,0.0,0.0,-0.0,0.0,-0.080928,0.0,ohlcv_proxy,,,,
2021-02-25,58000.0,218861.0,0.0,0.0,-0.0,0.1,-0.108987,0.0,ohlcv_proxy,,,,
2021-02-26,57880.0,102169.0,0.0,0.0,-0.0,0.1,-0.124802,0.0,ohlcv_proxy,,,,
2021-03-02,59500.0,85804.0,0.0,0.0,-0.0,0.1,-0.130225,0.0,ohlcv_proxy,,,,
2021-03-03,60540.0,37315.0,0.0,0.0,-0.0,0.1,-0.136527,0.0,ohlcv_proxy,,,,
2021-03-04,58680.0,40580.0,0.0,0.0,-0.0,0.1,-0.133128,0.0,ohlcv_proxy,,,,
2021-03-05,58600.0,38269.0,0.0,0.0,-0.0,0.1,-0.125475,0.0,ohlcv_proxy,,,,
2021-03-08,56620.0,41110.0,0.0,0.0,-0.0,0.1,-0.122032,0.0,ohlcv_proxy,,,,
2021-03-09,56700.0,30819.0,0.0,0.0,-0.0,0.1,-0.127721,0.0,ohlcv_proxy,,,,
2021-03-10,56740.0,23695.0,0.0,0.0,-0.0,0.1,-0.111189,0.0,ohlcv_proxy,,,,
2021-03-11,59280.0,59302.0,0.0,0.0,-0.0,0.1,-0.093029,0.0,ohlcv_proxy,,,,
2021-03-12,60220.0,37217.0,0.0,0.0,0.0,0.0,-0.076832,0.0,ohlcv_proxy,,,,
2021-03-15,60340.0,17039.0,0.0,0.0,0.0,0.0,-0.058945,0.0,ohlcv_proxy,,,,
2021-03-16,61840.0,35213.0,0.0,0.0,0.0,0.0,-0.037602,0.0,ohlcv_proxy,,,,
2021-03-17,59940.0,73475.0,0.0,0.0,-0.0,0.0,-0.00873,0.0,ohlcv_proxy,,,,
2021-03-18,59020.0,27802.0,0.0,0.0,-0.0,0.0,0.005931,0.0,ohlcv_proxy,,,,
2021-03-19,59000.0,23453.0,0.0,0.0,-0.0,0.0,0.010528,0.0,ohlcv_proxy,,,,
2021-03-22,59740.0,18762.0,0.0,0.0,-0.0,0.0,0.016501,0.0,ohlcv_proxy,,,,
2021-03-23,60060.0,34734.0,0.0,0.0,0.0,0.0,0.013204,0.0,ohlcv_proxy,,,,
2021-03-24,62100.0,28001.0,0.0,0.0,0.0,0.0,0.021066,0.0,ohlcv_proxy,,,,
2021-03-25,59440.0,47349.0,0.0,0.0,-0.0,0.0,0.018817,0.0,ohlcv_proxy,,,,
2021-03-26,61060.0,25528.0,0.0,0.0,0.0,0.0,0.018969,0.0,ohlcv_proxy,,,,
2021-03-29,60280.0,23076.0,0.0,0.0,0.0,0.0,0.016268,0.0,ohlcv_proxy,,,,
2021-03-30,60340.0,24577.0,0.0,0.0,0.0,0.0,0.017016,0.0,ohlcv_proxy,,,,
2021-03-31,61620.0,60713.0,0.0,0.0,0.0,0.1,0.017,0.0,ohlcv_proxy,,,,
2021-04-01,64680.0,50794.0,0.0,0.0,0.0,0.1,0.033702,0.0,ohlcv_proxy,,,,
2021-04-02,65040.0,50537.0,0.0,0.0,0.0,0.1,0.040441,0.0,ohlcv_proxy,,,,
2021-04-05,64380.0,27522.0,0.0,0.0,0.0,0.1,0.041903,0.0,ohlcv_proxy,,,,
2021-04-06,65880.0,28167.0,0.0,0.0,0.0,0.1,0.046401,0.0,ohlcv_proxy,,,,
2021-04-07,65300.0,27630.0,0.0,0.0,0.0,0.1,0.057201,0.0,ohlcv_proxy,,,,
2021-04-08,64620.0,29163.0,0.0,0.0,0.0,0.1,0.052228,0.0,ohlcv_proxy,,,,
2021-04-09,65400.0,39465.0,0.0,0.0,0.0,0.1,0.048827,0.0,ohlcv_proxy,,,,
2021-04-12,67300.0,55703.0,0.0,0.0,0.0,0.2,0.05405,0.0,ohlcv_proxy,,,,
2021-04-13,67300.0,0.0,0.0,0.0,0.0,0.2,0.053575,0.0,ohlcv_proxy,,,,
2021-04-14,67300.0,0.0,0.0,0.0,0.0,0.1,0.050587,0.0,ohlcv_proxy,,,,
2021-04-15,67300.0,0.0,0.0,0.0,0.0,0.1,0.054615,0.0,ohlcv_proxy,,,,
2021-04-16,67000.0,821171.0,0.0,0.0,0.0,0.0,0.023904,0.0,ohlcv_proxy,,,,
2021-04-19,68500.0,277823.0,0.0,0.0,0.0,0.1,0.020409,0.0,ohlcv_proxy,,,,
2021-04-20,66600.0,205655.0,0.0,0.0,0.0,0.0,0.015812,0.1,ohlcv_proxy,,,,
2021-04-21,64000.0,251285.0,0.0,0.0,-0.0,-0.1,0.011154,0.2,ohlcv_proxy,,,,
2021-04-22,62000.0,291671.0,0.0,0.0,-0.0,-0.2,0.005524,0.3,ohlcv_proxy,,,,
2021-04-23,61600.0,136988.0,0.0,0.0,-0.0,-0.2,-0.010546,0.3,ohlcv_proxy,,,,
2021-04-26,60500.0,160970.0,0.0,0.0,-0.0,-0.3,-0.031808,0.3,ohlcv_proxy,,,,
2021-04-27,59400.0,264493.0,0.0,0.0,-0.0,-0.4,-0.047982,0.3,ohlcv_proxy,,,,
2021-04-28,57000.0,237564.0,0.0,0.0,-0.0,-0.5,-0.064,0.3,ohlcv_proxy,,,,
2021-04-29,56700.0,263020.0,0.0,0.0,-0.0,-0.6,-0.076293,0.3,ohlcv_proxy,,,,
2021-04-30,56400.0,234778.0,0.0,0.0,-0.0,-0.5,-0.081418,0.3,ohlcv_proxy,,,,
2021-05-03,55000.0,277427.0,0.0,0.0,-0.0,-0.7,-0.087493,0.3,ohlcv_proxy,,,,
2021-05-04,55300.0,295636.0,0.0,0.0,-0.0,-0.5,-0.093193,0.2,ohlcv_proxy,,,,
2021-05-06,55400.0,288784.0,0.0,0.0,-0.0,-0.4,-0.09119,0.1,ohlcv_proxy,,,,
2021-05-07,57500.0,363036.0,0.0,0.0,-0.0,-0.2,-0.081887,0.0,ohlcv_proxy,,,,
2021-05-10,61300.0,407414.0,0.0,0.0,0.0,-0.1,-0.060974,0.0,ohlcv_proxy,,,,
2021-05-11,59700.0,227300.0,0.0,0.0,-0.0,-0.1,-0.046724,0.0,ohlcv_proxy,,,,
2021-05-12,57200.0,245669.0,0.0,0.0,-0.0,0.0,-0.037574,0.0,ohlcv_proxy,,,,
2021-05-13,58100.0,222908.0,0.0,0.0,-0.0,0.1,-0.026912,0.0,ohlcv_proxy,,,,
2021-05-14,56600.0,156585.0,0.0,0.0,-0.0,0.2,-0.023089,0.0,ohlcv_proxy,,,,
2021-05-17,55800.0,216590.0,0.0,0.0,-0.0,0.2,-0.027709,0.0,ohlcv_proxy,,,,
2021-05-18,59000.0,187120.0,0.0,0.0,0.0,0.3,-0.022504,0.0,ohlcv_proxy,,,,
2021-05-20,59000.0,168258.0,0.0,0.0,0.0,0.2,-0.011466,0.0,ohlcv_proxy,,,,
2021-05-21,59500.0,235726.0,0.0,0.0,0.0,0.2,-0.001471,0.0,ohlcv_proxy,,,,
2021-05-24,58400.0,78438.0,0.0,0.0,-0.0,0.1,0.007555,0.0,ohlcv_proxy,,,,
2021-05-25,58400.0,116635.0,0.0,0.0,-0.0,0.0,0.021417,0.0,ohlcv_proxy,,,,
2021-05-26,58400.0,82722.0,0.0,0.0,-0.0,0.0,0.02166,0.0,ohlcv_proxy,,,,
2021-05-27,58300.0,235609.0,0.0,0.0,-0.0,0.0,0.019157,0.0,ohlcv_proxy,,,,
2021-05-28,58200.0,105067.0,0.0,0.0,-0.0,0.0,0.011619,0.0,ohlcv_proxy,,,,
2021-05-31,60600.0,250757.0,0.0,0.0,0.0,0.0,0.020008,0.0,ohlcv_proxy,,,,
2021-06-01,59700.0,120883.0,0.0,0.0,0.0,0.0,0.021025,0.0,ohlcv_proxy,,,,
2021-06-02,59100.0,143247.0,0.0,0.0,0.0,0.0,0.017831,0.0,ohlcv_proxy,,,,
2021-06-03,58200.0,183172.0,0.0,0.0,-0.0,0.0,0.014826,0.0,ohlcv_proxy,,,,
2021-06-04,57400.0,145977.0,0.0,0.0,-0.0,0.0,0.008284,0.0,ohlcv_proxy,,,,
2021-06-07,57800.0,127220.0,0.0,0.0,-0.0,0.0,-0.005847,0.0,ohlcv_proxy,,,,
2021-06-08,58900.0,132241.0,0.0,0.0,0.0,0.0,-0.002837,0.0,ohlcv_proxy,,,,
2021-06-09,59200.0,121800.0,0.0,0.0,0.0,0.0,-0.00196,0.0,ohlcv_proxy,,,,
2021-06-10,61500.0,439268.0,0.0,0.0,0.0,0.1,0.015113,0.0,ohlcv_proxy,,,,
2021-06-11,61900.0,195494.0,0.0,0.0,0.0,0.1,0.02402,0.0,ohlcv_proxy,,,,
2021-06-14,64200.0,351922.0,0.0,0.0,0.0,0.2,0.035916,0.0,ohlcv_proxy,,,,
2021-06-15,64900.0,204130.0,0.0,0.0,0.0,0.2,0.039707,0.0,ohlcv_proxy,,,,
2021-06-16,64000.0,147570.0,0.0,0.0,0.0,0.2,0.043613,0.0,ohlcv_proxy,,,,
2021-06-17,63900.0,148720.0,0.0,0.0,0.0,0.2,0.052725,0.0,ohlcv_proxy,,,,
2021-06-18,66600.0,266863.0,0.0,0.0,0.0,0.2,0.060135,0.0,ohlcv_proxy,,,,
2021-06-21,64700.0,164635.0,0.0,0.0,0.0,0.2,0.059899,0.0,ohlcv_proxy,,,,
2021-06-22,64700.0,152095.0,0.0,0.0,0.0,0.2,0.055537,0.0,ohlcv_proxy,,,,
2021-06-23,64500.0,155547.0,0.0,0.0,0.0,0.2,0.053582,0.0,ohlcv_proxy,,,,
2021-06-24,62800.0,178534.0,0.0,0.0,0.0,0.1,0.044947,0.0,ohlcv_proxy,,,,
2021-06-25,62100.0,139562.0,0.0,0.0,-0.0,0.1,0.025796,0.0,ohlcv_proxy,,,,
2021-06-28,61900.0,127530.0,0.0,0.0,-0.0,0.0,0.015827,0.0,ohlcv_proxy,,,,
2021-06-29,74400.0,4414270.0,0.0,0.0,0.0,0.1,0.057468,0.0,ohlcv_proxy,,,,
2021-06-30,75700.0,1291663.0,0.0,0.0,0.0,0.2,0.051953,0.0,ohlcv_proxy,,,,
2021-07-01,81600.0,3287321.0,0.0,0.0,0.0,0.3,0.045771,0.0,ohlcv_proxy,,,,
2021-07-02,83400.0,1206417.0,0.0,0.0,0.0,0.4,0.043584,0.0,ohlcv_proxy,,,,
2021-07-05,80700.0,773739.0,0.0,0.0,0.0,0.4,0.041886,0.0,ohlcv_proxy,,,,
2021-07-06,77100.0,946438.0,0.0,0.0,0.0,0.4,0.065514,0.0,ohlcv_proxy,,,,
2021-07-07,78200.0,620415.0,0.0,0.0,0.0,0.4,0.070893,0.0,ohlcv_proxy,,,,
2021-07-08,79000.0,472192.0,0.0,0.0,0.0,0.4,0.053074,0.0,ohlcv_proxy,,,,
2021-07-09,80300.0,525935.0,0.0,0.0,0.0,0.4,0.03338,0.0,ohlcv_proxy,,,,
2021-07-12,79700.0,354187.0,0.0,0.0,0.0,0.4,0.023724,0.0,ohlcv_proxy,,,,
2021-07-13,78600.0,390960.0,0.0,0.0,0.0,0.3,0.028669,0.0,ohlcv_proxy,,,,
2021-07-14,77700.0,221639.0,0.0,0.0,0.0,0.2,0.028602,0.0,ohlcv_proxy,,,,
2021-07-15,78500.0,205832.0,0.0,0.0,0.0,0.1,0.026431,0.0,ohlcv_proxy,,,,
2021-07-16,80200.0,422521.0,0.0,0.0,0.0,0.0,0.021806,0.0,ohlcv_proxy,,,,
2021-07-19,81400.0,928720.0,0.0,0.0,0.0,0.0,0.02859,0.0,ohlcv_proxy,,,,
2021-07-20,84400.0,844207.0,0.0,0.0,0.0,0.0,0.043655,0.0,ohlcv_proxy,,,,
2021-07-21,78000.0,1145418.0,0.0,0.0,0.0,0.0,0.030458,0.0,ohlcv_proxy,,,,
2021-07-22,79400.0,399761.0,0.0,0.0,0.0,0.0,0.027981,0.0,ohlcv_proxy,,,,
2021-07-23,79400.0,337809.0,0.0,0.0,0.0,0.0,0.025391,0.0,ohlcv_proxy,,,,
2021-07-26,78800.0,408243.0,0.0,0.0,0.0,0.0,0.017961,0.0,ohlcv_proxy,,,,
2021-07-27,79000.0,229504.0,0.0,0.0,0.0,0.0,-0.017406,0.0,ohlcv_proxy,,,,
2021-07-28,76900.0,341640.0,0.0,0.0,0.0,0.0,-0.020386,0.0,ohlcv_proxy,,,,
2021-07-29,78400.0,205567.0,0.0,0.0,0.0,0.0,-0.018129,0.0,ohlcv_proxy,,,,
2021-07-30,74000.0,589520.0,0.0,0.0,-0.0,0.0,-0.029952,0.0,ohlcv_proxy,,,,
2021-08-02,76100.0,346928.0,0.0,0.0,-0.0,0.0,-0.035005,0.0,ohlcv_proxy,,,,
2021-08-03,70900.0,1957623.0,0.0,0.0,-0.0,-0.1,-0.060317,0.1,ohlcv_proxy,,,,
2021-08-04,70800.0,475895.0,0.0,0.0,-0.0,-0.1,-0.064876,0.1,ohlcv_proxy,,,,
2021-08-05,72300.0,415608.0,0.0,0.0,-0.0,-0.1,-0.065949,0.1,ohlcv_proxy,,,,
2021-08-06,71500.0,191284.0,0.0,0.0,-0.0,-0.1,-0.067625,0.1,ohlcv_proxy,,,,
2021-08-09,70200.0,371893.0,0.0,0.0,-0.0,-0.1,-0.071535,0.1,ohlcv_proxy,,,,
2021-08-10,70300.0,293432.0,0.0,0.0,-0.0,-0.1,-0.068319,0.1,ohlcv_proxy,,,,
2021-08-11,68600.0,286431.0,0.0,0.0,-0.0,-0.1,-0.070324,0.1,ohlcv_proxy,,,,
2021-08-12,68100.0,401552.0,0.0,0.0,-0.0,-0.1,-0.080684,0.1,ohlcv_proxy,,,,
2021-08-13,63600.0,855706.0,0.0,0.0,-0.0,-0.2,-0.100143,0.1,ohlcv_proxy,,,,
2021-08-17,61800.0,435300.0,0.0,0.0,-0.0,-0.2,-0.106999,0.1,ohlcv_proxy,,,,
2021-08-18,62700.0,275923.0,0.0,0.0,-0.0,-0.1,-0.1052,0.0,ohlcv_proxy,,,,
2021-08-19,67500.0,2341369.0,0.0,0.0,-0.0,0.0,-0.066502,0.0,ohlcv_proxy,,,,
2021-08-20,71000.0,1052267.0,0.0,0.0,0.0,0.1,-0.050175,0.0,ohlcv_proxy,,,,
2021-08-23,72400.0,593983.0,0.0,0.0,0.0,0.1,-0.029724,0.0,ohlcv_proxy,,,,
2021-08-24,72700.0,337472.0,0.0,0.0,0.0,0.1,-0.013299,0.0,ohlcv_proxy,,,,
2021-08-25,70000.0,644631.0,0.0,0.0,-0.0,0.1,-0.004125,0.0,ohlcv_proxy,,,,
2021-08-26,87900.0,8559307.0,0.0,0.0,0.0,0.2,0.088241,0.0,ohlcv_proxy,,,,
2021-08-27,89000.0,9477600.0,0.0,0.0,0.0,0.3,0.076492,0.0,ohlcv_proxy,,,,
2021-08-30,102000.0,12159580.0,0.0,0.0,0.0,0.5,0.068787,0.0,ohlcv_proxy,,,,
2021-08-31,94300.0,4783894.0,0.0,0.0,0.0,0.4,0.062672,0.1,ohlcv_proxy,,,,
2021-09-01,89500.0,2830504.0,0.0,0.0,0.0,0.4,0.054145,0.1,ohlcv_proxy,,,,
2021-09-02,87500.0,2514415.0,0.0,0.0,0.0,0.3,0.064799,0.1,ohlcv_proxy,,,,
2021-09-03,88400.0,1585200.0,0.0,0.0,0.0,0.2,0.084061,0.1,ohlcv_proxy,,,,
2021-09-06,85800.0,1537685.0,0.0,0.0,0.0,0.2,0.014222,0.1,ohlcv_proxy,,,,
2021-09-07,84100.0,1464506.0,0.0,0.0,0.0,0.2,-0.017671,0.1,ohlcv_proxy,,,,
2021-09-08,83000.0,894933.0,0.0,0.0,0.0,0.2,-0.03144,0.1,ohlcv_proxy,,,,
2021-09-09,84300.0,939352.0,0.0,0.0,0.0,0.1,-0.040494,0.1,ohlcv_proxy,,,,
