date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-12-01,0.4654,0.1229,0,0.7324,price_proxy,,,,
2023-12-04,0.5,0.0945,0,1.001,price_proxy,,,,
2023-12-05,0.5941,0.1073,0,2.2061,price_proxy,,,,
2023-12-06,0.6157,0.1073,0,1.0739,price_proxy,,,,
2023-12-07,0.5929,0.1024,0,1.8728,price_proxy,,,,
2023-12-08,0.6149,0.0985,0,0.7646,price_proxy,,,,
2023-12-11,0.5672,0.0981,0,0.9058,price_proxy,,,,
2023-12-12,0.4737,0.0981,0,0.7327,price_proxy,,,,
2023-12-13,0.5022,0.096,0,0.5245,price_proxy,,,,
2023-12-14,0.5155,0.0959,0,1.4673,price_proxy,,,,
2023-12-15,0.5355,0.0943,0,1.0523,price_proxy,,,,
2023-12-18,0.5493,0.0934,0,0.5683,price_proxy,,,,
2023-12-19,0.5244,0.0923,0,0.5892,price_proxy,,,,
2023-12-20,0.5647,0.0934,0,1.4361,price_proxy,,,,
2023-12-21,0.5088,0.0944,0,0.9121,price_proxy,,,,
2023-12-22,0.537,0.0863,0,1.4625,price_proxy,,,,
2023-12-26,0.6335,0.0948,0,2.317,price_proxy,,,,
2023-12-27,0.6515,0.0948,0,2.1224,price_proxy,,,,
2023-12-28,0.6685,0.0888,0,1.9408,price_proxy,,,,
2024-01-02,0.761,0.0905,0,2.1804,price_proxy,,,,
2024-01-03,0.7225,0.0882,0,1.9345,price_proxy,,,,
2024-01-04,0.4733,0.1254,0,2.5145,price_proxy,,,,
2024-01-05,0.4837,0.112,0,1.0032,price_proxy,,,,
2024-01-08,0.4044,0.1118,0,0.9425,price_proxy,,,,
2024-01-09,0.3681,0.1118,0,0.5722,price_proxy,,,,
2024-01-10,0.3749,0.1121,0,0.7664,price_proxy,,,,
2024-01-11,0.5146,0.1113,0,0.862,price_proxy,,,,
2024-01-12,0.4733,0.1122,0,0.549,price_proxy,,,,
2024-01-15,0.4812,0.1133,0,0.4658,price_proxy,,,,
2024-01-16,0.4626,0.1129,0,0.4841,price_proxy,,,,
2024-01-17,0.3378,0.1266,0,1.1795,price_proxy,,,,
2024-01-18,0.3308,0.1268,0,0.5239,price_proxy,,,,
2024-01-19,0.3478,0.1268,0,0.929,price_proxy,,,,
2024-01-22,0.4409,0.132,0,0.7116,price_proxy,,,,
2024-01-23,0.4386,0.131,0,0.4223,price_proxy,,,,
2024-01-24,0.5112,0.1293,0,0.3123,price_proxy,,,,
2024-01-25,0.5135,0.1195,0,0.448,price_proxy,,,,
2024-01-26,0.4865,0.1196,0,0.7975,price_proxy,,,,
2024-01-29,0.5435,0.139,0,1.753,price_proxy,,,,
2024-01-30,0.5066,0.1361,0,1.1093,price_proxy,,,,
2024-01-31,0.5667,0.1366,0,1.0045,price_proxy,,,,
2024-02-01,0.5157,0.1175,0,1.3093,price_proxy,,,,
2024-02-02,0.6,0.1209,0,0.742,price_proxy,,,,
2024-02-05,0.4212,0.1222,0,0.8606,price_proxy,,,,
2024-02-06,0.4347,0.1223,0,0.8411,price_proxy,,,,
2024-02-07,0.3323,0.1274,0,2.1825,price_proxy,,,,
2024-02-08,0.3978,0.1277,0,1.1795,price_proxy,,,,
2024-02-13,0.3788,0.1297,0,0.844,price_proxy,,,,
2024-02-14,0.4113,0.1295,0,0.5109,price_proxy,,,,
2024-02-15,0.4213,0.1295,0,0.4211,price_proxy,,,,
2024-02-16,0.5047,0.1179,0,0.9185,price_proxy,,,,
2024-02-19,0.5258,0.1186,0,0.7235,price_proxy,,,,
2024-02-20,0.5507,0.1228,0,1.5985,price_proxy,,,,
2024-02-21,0.5928,0.1168,0,1.0111,price_proxy,,,,
2024-02-22,0.6288,0.1171,0,1.2595,price_proxy,,,,
2024-02-23,0.6686,0.117,0,1.3978,price_proxy,,,,
2024-02-26,0.6526,0.1166,0,1.1478,price_proxy,,,,
2024-02-27,0.6079,0.1151,0,0.911,price_proxy,,,,
2024-02-28,0.5865,0.0907,0,0.9551,price_proxy,,,,
2024-02-29,0.632,0.0925,0,4.5169,price_proxy,,,,
2024-03-04,0.487,0.1077,0,1.0627,price_proxy,,,,
2024-03-05,0.4549,0.1024,0,0.5456,price_proxy,,,,
2024-03-06,0.4552,0.0987,0,0.53,price_proxy,,,,
2024-03-07,0.4235,0.0963,0,0.3455,price_proxy,,,,
2024-03-08,0.4381,0.1024,0,0.6815,price_proxy,,,,
2024-03-11,0.5674,0.0898,0,0.8608,price_proxy,,,,
2024-03-12,0.5813,0.0904,0,0.5834,price_proxy,,,,
2024-03-13,0.5305,0.0925,0,0.6904,price_proxy,,,,
2024-03-14,0.6215,0.096,0,1.2298,price_proxy,,,,
2024-03-15,0.5,0.0992,0,0.6972,price_proxy,,,,
2024-03-18,0.4853,0.0991,0,0.4996,price_proxy,,,,
2024-03-19,0.4725,0.1,0,0.4671,price_proxy,,,,
2024-03-20,0.5064,0.0962,0,0.4997,price_proxy,,,,
2024-03-21,0.5,0.0992,0,0.8761,price_proxy,,,,
2024-03-22,0.5149,0.1009,0,0.4362,price_proxy,,,,
2024-03-25,0.5275,0.0998,0,0.6941,price_proxy,,,,
2024-03-26,0.5128,0.1018,0,1.2165,price_proxy,,,,
2024-03-27,0.5278,0.1018,0,0.7641,price_proxy,,,,
2024-03-28,0.4271,0.1048,0,0.6478,price_proxy,,,,
2024-03-29,0.4387,0.0994,0,0.9349,price_proxy,,,,
2024-04-01,0.4227,0.0838,0,0.6188,price_proxy,,,,
2024-04-02,0.4128,0.0866,0,1.011,price_proxy,,,,
2024-04-03,0.3627,0.0882,0,1.1558,price_proxy,,,,
2024-04-04,0.4351,0.0889,0,1.0344,price_proxy,,,,
2024-04-05,0.428,0.0789,0,0.5986,price_proxy,,,,
2024-04-08,0.437,0.0779,0,0.8028,price_proxy,,,,
2024-04-09,0.4666,0.0781,0,0.5881,price_proxy,,,,
2024-04-11,0.4932,0.0766,0,1.1848,price_proxy,,,,
2024-04-12,0.4374,0.0673,0,0.7376,price_proxy,,,,
2024-04-15,0.3914,0.0729,0,1.3242,price_proxy,,,,
2024-04-16,0.3316,0.0742,0,1.0694,price_proxy,,,,
2024-04-17,0.3258,0.0742,0,0.7911,price_proxy,,,,
2024-04-18,0.4204,0.093,0,0.8426,price_proxy,,,,
2024-04-19,0.4077,0.0868,0,0.8923,price_proxy,,,,
2024-04-22,0.5144,0.0904,0,0.6713,price_proxy,,,,
2024-04-23,0.5588,0.0884,0,0.6384,price_proxy,,,,
2024-04-24,0.6066,0.0894,0,0.605,price_proxy,,,,
2024-04-25,0.4739,0.0897,0,0.8497,price_proxy,,,,
2024-04-26,0.5193,0.0881,0,0.4111,price_proxy,,,,
2024-04-29,0.5404,0.0949,0,1.0163,price_proxy,,,,
2024-04-30,0.5857,0.0977,0,1.8303,price_proxy,,,,
2024-05-02,0.5776,0.0955,0,0.7781,price_proxy,,,,
2024-05-03,0.5792,0.0956,0,0.6949,price_proxy,,,,
2024-05-07,0.6269,0.0983,0,1.2245,price_proxy,,,,
2024-05-08,0.5838,0.0976,0,0.7944,price_proxy,,,,
2024-05-09,0.5183,0.0982,0,1.0284,price_proxy,,,,
2024-05-10,0.534,0.0993,0,1.2406,price_proxy,,,,
2024-05-13,0.5462,0.1002,0,0.5019,price_proxy,,,,
2024-05-14,0.4707,0.1,0,0.6735,price_proxy,,,,
2024-05-16,0.5022,0.0942,0,0.8186,price_proxy,,,,
2024-05-17,0.5271,0.0891,0,0.9073,price_proxy,,,,
2024-05-20,0.4955,0.0876,0,0.6001,price_proxy,,,,
2024-05-21,0.4932,0.0774,0,0.9212,price_proxy,,,,
2024-05-22,0.468,0.0792,0,1.1001,price_proxy,,,,
2024-05-23,0.4018,0.0781,0,0.8152,price_proxy,,,,
2024-05-24,0.3638,0.0811,0,1.1522,price_proxy,,,,
2024-05-27,0.3728,0.0802,0,0.9647,price_proxy,,,,
2024-05-28,0.4026,0.0772,0,0.8706,price_proxy,,,,
2024-05-29,0.4187,0.0793,0,0.8919,price_proxy,,,,
2024-05-30,0.4742,0.0754,0,1.3367,price_proxy,,,,
2024-05-31,0.5455,0.0741,0,2.4708,price_proxy,,,,
2024-06-03,0.5453,0.0737,0,0.9256,price_proxy,,,,
2024-06-04,0.5571,0.0713,0,0.9724,price_proxy,,,,
2024-06-05,0.563,0.0668,0,0.6157,price_proxy,,,,
2024-06-07,0.5499,0.0676,0,0.8891,price_proxy,,,,
2024-06-10,0.4204,0.0835,0,2.2951,price_proxy,,,,
2024-06-11,0.3718,0.0824,0,1.6999,price_proxy,,,,
2024-06-12,0.3472,0.0819,0,1.0241,price_proxy,,,,
2024-06-13,0.3662,0.0815,0,1.5104,price_proxy,,,,
2024-06-14,0.3167,0.0756,0,1.264,price_proxy,,,,
2024-06-17,0.4024,0.0753,0,1.0053,price_proxy,,,,
2024-06-18,0.4153,0.0753,0,0.7749,price_proxy,,,,
2024-06-19,0.4398,0.0763,0,0.731,price_proxy,,,,
2024-06-20,0.4321,0.0735,0,1.1645,price_proxy,,,,
2024-06-21,0.4413,0.0734,0,1.0677,price_proxy,,,,
2024-06-24,0.4564,0.0723,0,0.5431,price_proxy,,,,
2024-06-25,0.5494,0.0819,0,1.0891,price_proxy,,,,
2024-06-26,0.4897,0.0844,0,0.753,price_proxy,,,,
2024-06-27,0.4714,0.0844,0,0.7493,price_proxy,,,,
2024-06-28,0.5395,0.0864,0,0.8559,price_proxy,,,,
2024-07-01,0.5682,0.0871,0,0.8236,price_proxy,,,,
2024-07-02,0.4898,0.0866,0,0.6459,price_proxy,,,,
2024-07-03,0.513,0.086,0,0.4777,price_proxy,,,,
2024-07-04,0.537,0.0855,0,0.7144,price_proxy,,,,
2024-07-05,0.5387,0.0894,0,1.2023,price_proxy,,,,
2024-07-08,0.5253,0.0756,0,1.23,price_proxy,,,,
2024-07-09,0.5587,0.0732,0,1.0689,price_proxy,,,,
2024-07-10,0.5645,0.0735,0,0.6138,price_proxy,,,,
2024-07-11,0.583,0.0735,0,0.9994,price_proxy,,,,
2024-07-12,0.6013,0.0791,0,1.6432,price_proxy,,,,
2024-07-15,0.5476,0.081,0,0.8377,price_proxy,,,,
2024-07-16,0.5273,0.0789,0,0.8204,price_proxy,,,,
2024-07-17,0.6275,0.0882,0,2.722,price_proxy,,,,
2024-07-18,0.6494,0.0875,0,2.3872,price_proxy,,,,
2024-07-19,0.5819,0.0858,0,0.7852,price_proxy,,,,
2024-07-22,0.5856,0.0882,0,0.6795,price_proxy,,,,
2024-07-23,0.5489,0.086,0,0.7064,price_proxy,,,,
2024-07-24,0.4976,0.0816,0,0.6702,price_proxy,,,,
2024-07-25,0.4537,0.0793,0,0.5846,price_proxy,,,,
2024-07-26,0.4375,0.0777,0,0.5465,price_proxy,,,,
2024-07-29,0.493,0.0772,0,0.8503,price_proxy,,,,
2024-07-30,0.5167,0.0771,0,0.5731,price_proxy,,,,
2024-07-31,0.5165,0.0759,0,1.8257,price_proxy,,,,
2024-08-01,0.5664,0.0758,0,0.9642,price_proxy,,,,
2024-08-02,0.5573,0.0751,0,1.138,price_proxy,,,,
2024-08-05,0.3212,0.1342,0,1.9488,price_proxy,,,,
2024-08-06,0.3722,0.136,0,1.4413,price_proxy,,,,
2024-08-07,0.4953,0.1606,0,1.5142,price_proxy,,,,
2024-08-08,0.562,0.168,0,4.6568,price_proxy,,,,
2024-08-09,0.644,0.167,0,2.1446,price_proxy,,,,
2024-08-12,1.0,0.1786,0,3.6925,price_proxy,,,,
2024-08-13,0.9526,0.1808,0,1.8966,price_proxy,,,,
2024-08-14,0.8135,0.1779,0,1.4067,price_proxy,,,,
2024-08-16,0.8519,0.1888,0,3.4708,price_proxy,,,,
2024-08-19,0.8272,0.1886,0,2.2026,price_proxy,,,,
2024-08-20,0.6457,0.1886,0,1.066,price_proxy,,,,
2024-08-21,0.7062,0.1858,0,1.1488,price_proxy,,,,
2024-08-22,0.5991,0.1913,0,1.1972,price_proxy,,,,
2024-08-23,0.5606,0.194,0,1.208,price_proxy,,,,
2024-08-26,0.5391,0.1928,0,1.3209,price_proxy,,,,
2024-08-27,0.5547,0.1939,0,1.3018,price_proxy,,,,
2024-08-28,0.6159,0.1946,0,1.7673,price_proxy,,,,
2024-08-29,0.7158,0.1946,0,2.3609,price_proxy,,,,
2024-08-30,0.614,0.1953,0,1.1267,price_proxy,,,,
2024-09-02,0.553,0.1974,0,0.9349,price_proxy,,,,
2024-09-03,0.5294,0.1548,0,0.5833,price_proxy,,,,
2024-09-04,0.3993,0.162,0,0.6654,price_proxy,,,,
2024-09-05,0.3087,0.1526,0,0.8448,price_proxy,,,,
2024-09-06,0.3104,0.1462,0,0.5855,price_proxy,,,,
2024-09-09,0.3577,0.1445,0,0.4724,price_proxy,,,,
2024-09-10,0.3824,0.126,0,0.4783,price_proxy,,,,
2024-09-11,0.3567,0.1324,0,0.9599,price_proxy,,,,
2024-09-12,0.4846,0.1356,0,1.4985,price_proxy,,,,
2024-09-13,0.5038,0.115,0,0.5298,price_proxy,,,,
2024-09-19,0.5268,0.1145,0,1.1633,price_proxy,,,,
2024-09-20,0.5923,0.1175,0,1.8749,price_proxy,,,,
2024-09-23,0.7325,0.1197,0,1.0848,price_proxy,,,,
2024-09-24,0.6415,0.1149,0,0.8396,price_proxy,,,,
2024-09-25,0.5345,0.1121,0,0.7304,price_proxy,,,,
2024-09-26,0.5397,0.1135,0,0.4672,price_proxy,,,,
2024-09-27,0.4007,0.1216,0,0.6147,price_proxy,,,,
2024-09-30,0.3671,0.1129,0,0.5725,price_proxy,,,,
2024-10-02,0.3661,0.1107,0,0.4101,price_proxy,,,,
2024-10-04,0.5415,0.1255,0,0.9879,price_proxy,,,,
2024-10-07,0.4741,0.1245,0,0.5744,price_proxy,,,,
2024-10-08,0.6103,0.1265,0,0.7721,price_proxy,,,,
2024-10-10,0.6038,0.1229,0,1.275,price_proxy,,,,
2024-10-11,0.7852,0.1407,0,2.1348,price_proxy,,,,
2024-10-14,0.7013,0.1407,0,1.8321,price_proxy,,,,
2024-10-15,0.8643,0.1498,0,2.6704,price_proxy,,,,
2024-10-16,0.8043,0.1496,0,2.1404,price_proxy,,,,
2024-10-17,0.7925,0.1395,0,1.0123,price_proxy,,,,
2024-10-18,0.5917,0.1406,0,0.9307,price_proxy,,,,
2024-10-21,0.5856,0.1405,0,0.6493,price_proxy,,,,
2024-10-22,0.4523,0.1421,0,0.7067,price_proxy,,,,
2024-10-23,0.4173,0.143,0,1.0112,price_proxy,,,,
2024-10-24,0.4314,0.1415,0,0.5073,price_proxy,,,,
2024-10-25,0.4253,0.1435,0,0.4917,price_proxy,,,,
2024-10-28,0.426,0.1349,0,0.4556,price_proxy,,,,
2024-10-29,0.4609,0.1344,0,0.7825,price_proxy,,,,
2024-10-30,0.4851,0.1246,0,0.6582,price_proxy,,,,
2024-10-31,0.4472,0.1267,0,0.663,price_proxy,,,,
2024-11-01,0.4292,0.1316,0,0.4934,price_proxy,,,,
2024-11-04,0.5468,0.1412,0,1.0539,price_proxy,,,,
2024-11-05,0.4751,0.1441,0,0.5011,price_proxy,,,,
2024-11-06,0.5217,0.1431,0,0.6799,price_proxy,,,,
2024-11-07,0.4457,0.1553,0,0.7959,price_proxy,,,,
2024-11-08,0.458,0.1337,0,1.2627,price_proxy,,,,
2024-11-11,0.3547,0.134,0,0.7906,price_proxy,,,,
2024-11-12,0.3319,0.1231,0,1.0727,price_proxy,,,,
2024-11-13,0.2221,0.1293,0,1.0361,price_proxy,,,,
2024-11-14,0.3047,0.1292,0,0.6727,price_proxy,,,,
2024-11-15,0.3446,0.129,0,0.7794,price_proxy,,,,
2024-11-18,0.2817,0.1281,0,0.8361,price_proxy,,,,
2024-11-19,0.289,0.1312,0,1.2181,price_proxy,,,,
2024-11-20,0.3809,0.1318,0,0.773,price_proxy,,,,
2024-11-21,0.386,0.131,0,0.7524,price_proxy,,,,
2024-11-22,0.347,0.1312,0,0.9337,price_proxy,,,,
2024-11-25,0.4941,0.1487,0,1.2563,price_proxy,,,,
2024-11-26,0.5041,0.1497,0,0.7184,price_proxy,,,,
2024-11-27,0.5409,0.1537,0,0.6219,price_proxy,,,,
2024-11-28,0.6107,0.159,0,0.8881,price_proxy,,,,
2024-11-29,0.6677,0.1572,0,1.3197,price_proxy,,,,
2024-12-02,0.5357,0.1328,0,0.6277,price_proxy,,,,
2024-12-03,0.6412,0.1337,0,0.8429,price_proxy,,,,
2024-12-04,0.5601,0.1318,0,1.168,price_proxy,,,,
2024-12-05,0.5214,0.1238,0,0.8451,price_proxy,,,,
2024-12-06,0.4691,0.1235,0,0.8971,price_proxy,,,,
2024-12-09,0.387,0.1299,0,0.7599,price_proxy,,,,
2024-12-10,0.4522,0.1396,0,0.6715,price_proxy,,,,
2024-12-11,0.4203,0.1357,0,1.1598,price_proxy,,,,
2024-12-12,0.5173,0.1521,0,1.8891,price_proxy,,,,
2024-12-13,0.5806,0.1522,0,0.8429,price_proxy,,,,
2024-12-16,0.6734,0.1505,0,0.6618,price_proxy,,,,
2024-12-17,0.5607,0.1442,0,0.6349,price_proxy,,,,
2024-12-18,0.6518,0.1443,0,0.8145,price_proxy,,,,
2024-12-19,0.4733,0.1476,0,0.7083,price_proxy,,,,
2024-12-20,0.4282,0.1462,0,0.6748,price_proxy,,,,
2024-12-23,0.4886,0.1358,0,0.5365,price_proxy,,,,
2024-12-24,0.4867,0.1305,0,0.5374,price_proxy,,,,
2024-12-26,0.4436,0.1297,0,0.4471,price_proxy,,,,
2024-12-27,0.5039,0.1257,0,0.8929,price_proxy,,,,
2024-12-30,0.6763,0.1458,0,1.6863,price_proxy,,,,
2025-01-02,0.5745,0.1481,0,1.1607,price_proxy,,,,
2025-01-03,0.59,0.1472,0,1.0074,price_proxy,,,,
2025-01-06,0.6375,0.1459,0,1.1964,price_proxy,,,,
2025-01-07,0.7408,0.1549,0,2.0804,price_proxy,,,,
2025-01-08,0.6062,0.1517,0,1.0757,price_proxy,,,,
2025-01-09,0.6565,0.1388,0,0.9044,price_proxy,,,,
2025-01-10,0.6081,0.1325,0,0.7414,price_proxy,,,,
2025-01-13,0.587,0.1256,0,0.77,price_proxy,,,,
2025-01-14,0.4071,0.1186,0,1.0334,price_proxy,,,,
2025-01-15,0.3855,0.1187,0,0.7957,price_proxy,,,,
2025-01-16,0.4231,0.1199,0,1.1361,price_proxy,,,,
2025-01-17,0.4062,0.1239,0,1.0096,price_proxy,,,,
2025-01-20,0.3872,0.1241,0,0.8748,price_proxy,,,,
2025-01-21,0.4423,0.1211,0,0.6211,price_proxy,,,,
2025-01-22,0.4728,0.1199,0,0.9752,price_proxy,,,,
2025-01-23,0.4307,0.1174,0,0.6078,price_proxy,,,,
2025-01-24,0.4909,0.1174,0,0.6196,price_proxy,,,,
2025-01-31,0.5074,0.1164,0,0.6697,price_proxy,,,,
2025-02-03,0.4164,0.1312,0,1.1311,price_proxy,,,,
2025-02-04,0.4522,0.1107,0,0.8437,price_proxy,,,,
2025-02-05,0.4945,0.1107,0,0.8984,price_proxy,,,,
2025-02-06,0.826,0.213,0,6.999,price_proxy,,,,
2025-02-07,0.8446,0.213,0,1.7555,price_proxy,,,,
2025-02-10,0.9167,0.2095,0,1.4747,price_proxy,,,,
2025-02-11,0.8729,0.2096,0,1.2751,price_proxy,,,,
2025-02-12,0.7952,0.2104,0,0.8942,price_proxy,,,,
2025-02-13,0.4748,0.2091,0,1.2006,price_proxy,,,,
2025-02-14,0.464,0.2091,0,0.9942,price_proxy,,,,
2025-02-17,0.5497,0.2039,0,0.8257,price_proxy,,,,
2025-02-18,0.481,0.2062,0,0.8026,price_proxy,,,,
2025-02-19,0.4148,0.2129,0,1.6632,price_proxy,,,,
2025-02-20,0.3437,0.2135,0,0.8083,price_proxy,,,,
2025-02-21,0.3328,0.2133,0,0.5462,price_proxy,,,,
2025-02-24,0.3028,0.2128,0,0.4125,price_proxy,,,,
2025-02-25,0.3814,0.2133,0,0.7341,price_proxy,,,,
2025-02-26,0.4832,0.2132,0,0.4851,price_proxy,,,,
2025-02-27,0.5433,0.2133,0,0.3584,price_proxy,,,,
2025-02-28,0.4809,0.2173,0,0.733,price_proxy,,,,
2025-03-04,0.5,0.2078,0,0.4361,price_proxy,,,,
2025-03-05,0.4387,0.207,0,0.4962,price_proxy,,,,
2025-03-06,0.4509,0.2064,0,0.4802,price_proxy,,,,
2025-03-07,0.3103,0.1124,0,1.2901,price_proxy,,,,
2025-03-10,0.3825,0.1119,0,0.4244,price_proxy,,,,
2025-03-11,0.3247,0.1112,0,0.5113,price_proxy,,,,
2025-03-12,0.3541,0.1101,0,0.3485,price_proxy,,,,
2025-03-13,0.3247,0.1101,0,0.5611,price_proxy,,,,
2025-03-14,0.4944,0.1114,0,0.5816,price_proxy,,,,
2025-03-17,0.4814,0.111,0,0.9462,price_proxy,,,,
2025-03-18,0.5304,0.1082,0,0.5297,price_proxy,,,,
2025-03-19,0.5114,0.107,0,0.5356,price_proxy,,,,
2025-03-20,0.4772,0.0996,0,0.8286,price_proxy,,,,
2025-03-21,0.4606,0.097,0,0.9549,price_proxy,,,,
2025-03-24,0.4605,0.097,0,0.3851,price_proxy,,,,
2025-03-25,0.5131,0.104,0,0.7995,price_proxy,,,,
2025-03-26,0.4623,0.1047,0,0.7169,price_proxy,,,,
2025-03-27,0.4634,0.1049,0,0.4722,price_proxy,,,,
2025-03-28,0.4292,0.1047,0,0.4502,price_proxy,,,,
2025-03-31,0.406,0.1007,0,0.7837,price_proxy,,,,
2025-04-01,0.3883,0.1034,0,0.5699,price_proxy,,,,
2025-04-02,0.4155,0.1038,0,0.8196,price_proxy,,,,
2025-04-03,0.5569,0.1197,0,1.8062,price_proxy,,,,
2025-04-04,0.5298,0.0963,0,0.8733,price_proxy,,,,
2025-04-07,0.4315,0.1154,0,1.419,price_proxy,,,,
2025-04-08,0.4546,0.121,0,0.8741,price_proxy,,,,
2025-04-09,0.4137,0.1262,0,1.0257,price_proxy,,,,
2025-04-10,0.4161,0.1404,0,0.7706,price_proxy,,,,
2025-04-11,0.4961,0.1407,0,0.7006,price_proxy,,,,
2025-04-14,0.6481,0.1411,0,0.5693,price_proxy,,,,
2025-04-15,0.5848,0.1411,0,0.5975,price_proxy,,,,
2025-04-16,0.6509,0.1411,0,0.7097,price_proxy,,,,
2025-04-17,0.5697,0.1402,0,0.8514,price_proxy,,,,
2025-04-18,0.5529,0.1403,0,0.5293,price_proxy,,,,
2025-04-21,0.5369,0.1403,0,0.5051,price_proxy,,,,
2025-04-22,0.5155,0.1364,0,0.6135,price_proxy,,,,
2025-04-23,0.5448,0.1326,0,0.8379,price_proxy,,,,
2025-04-24,0.5058,0.1308,0,0.8636,price_proxy,,,,
2025-04-25,0.4695,0.1306,0,1.0051,price_proxy,,,,
2025-04-28,0.4886,0.1296,0,1.4235,price_proxy,,,,
2025-04-29,0.5442,0.1295,0,1.024,price_proxy,,,,
2025-04-30,0.5305,0.1276,0,1.1869,price_proxy,,,,
2025-05-02,0.5594,0.1158,0,0.8216,price_proxy,,,,
2025-05-07,0.4186,0.1413,0,3.3725,price_proxy,,,,
2025-05-08,0.3773,0.1243,0,1.7613,price_proxy,,,,
2025-05-09,0.1992,0.144,0,4.7494,price_proxy,,,,
2025-05-12,0.162,0.1405,0,2.5493,price_proxy,,,,
2025-05-13,0.2132,0.1345,0,1.9303,price_proxy,,,,
2025-05-14,0.3606,0.1328,0,1.0617,price_proxy,,,,
2025-05-15,0.3529,0.1323,0,0.5606,price_proxy,,,,
2025-05-16,0.5066,0.1321,0,0.5549,price_proxy,,,,
2025-05-19,0.5158,0.1326,0,0.429,price_proxy,,,,
2025-05-20,0.4391,0.1309,0,0.5737,price_proxy,,,,
2025-05-21,0.5087,0.1384,0,1.1509,price_proxy,,,,
2025-05-22,0.489,0.1396,0,0.5764,price_proxy,,,,
2025-05-23,0.4802,0.1396,0,0.4725,price_proxy,,,,
2025-05-26,0.5291,0.1396,0,0.6989,price_proxy,,,,
2025-05-27,0.5359,0.14,0,0.619,price_proxy,,,,
2025-05-28,0.4524,0.14,0,0.6613,price_proxy,,,,
2025-05-29,0.531,0.1406,0,0.645,price_proxy,,,,
2025-05-30,0.5713,0.1396,0,2.0881,price_proxy,,,,
2025-06-02,0.5133,0.1401,0,0.6868,price_proxy,,,,
2025-06-04,0.4758,0.1392,0,1.1316,price_proxy,,,,
2025-06-05,0.5022,0.1162,0,0.7006,price_proxy,,,,
2025-06-09,0.524,0.1201,0,1.0576,price_proxy,,,,
2025-06-10,0.4978,0.0869,0,0.715,price_proxy,,,,
2025-06-11,0.5461,0.0832,0,0.666,price_proxy,,,,
2025-06-12,0.5847,0.0724,0,1.2788,price_proxy,,,,
2025-06-13,0.4978,0.0814,0,1.368,price_proxy,,,,
2025-06-16,0.4827,0.082,0,0.8481,price_proxy,,,,
2025-06-17,0.4612,0.0826,0,0.7808,price_proxy,,,,
2025-06-18,0.4528,0.0805,0,0.6409,price_proxy,,,,
2025-06-19,0.4294,0.0812,0,0.7676,price_proxy,,,,
2025-06-20,0.5576,0.0777,0,1.4996,price_proxy,,,,
2025-06-23,0.4782,0.0765,0,0.687,price_proxy,,,,
2025-06-24,0.5395,0.0796,0,0.9063,price_proxy,,,,
2025-06-25,0.5308,0.0796,0,0.766,price_proxy,,,,
2025-06-26,0.5377,0.0799,0,0.6514,price_proxy,,,,
2025-06-27,0.4656,0.08,0,0.484,price_proxy,,,,
2025-06-30,0.5242,0.0789,0,0.7559,price_proxy,,,,
2025-07-01,0.4892,0.0773,0,0.8832,price_proxy,,,,
2025-07-02,0.4913,0.0741,0,1.6205,price_proxy,,,,
2025-07-03,0.5392,0.0742,0,1.3529,price_proxy,,,,
2025-07-04,0.5022,0.0791,0,1.2987,price_proxy,,,,
2025-07-07,0.5087,0.0751,0,0.7348,price_proxy,,,,
2025-07-08,0.5065,0.0752,0,0.6544,price_proxy,,,,
2025-07-09,0.5391,0.0762,0,1.0263,price_proxy,,,,
2025-07-10,0.6131,0.096,0,2.6625,price_proxy,,,,
2025-07-11,0.651,0.0874,0,1.3255,price_proxy,,,,
2025-07-14,0.5693,0.0923,0,0.9934,price_proxy,,,,
2025-07-15,0.6338,0.0975,0,1.4929,price_proxy,,,,
2025-07-16,0.5789,0.0993,0,0.6088,price_proxy,,,,
2025-07-17,0.5828,0.1134,0,2.7699,price_proxy,,,,
2025-07-18,0.5956,0.1106,0,1.8327,price_proxy,,,,
2025-07-21,0.6423,0.1073,0,0.7985,price_proxy,,,,
2025-07-22,0.5465,0.1074,0,0.85,price_proxy,,,,
2025-07-23,0.5862,0.1068,0,0.6697,price_proxy,,,,
2025-07-24,0.4787,0.1062,0,0.8237,price_proxy,,,,
2025-07-25,0.4922,0.1054,0,0.8484,price_proxy,,,,
2025-07-28,0.457,0.1099,0,0.6574,price_proxy,,,,
2025-07-29,0.4941,0.1099,0,0.7198,price_proxy,,,,
2025-07-30,0.4626,0.1108,0,0.7572,price_proxy,,,,
2025-07-31,0.4353,0.1107,0,0.7312,price_proxy,,,,
2025-08-01,0.3285,0.1208,0,0.8302,price_proxy,,,,
2025-08-04,0.4182,0.1229,0,0.5706,price_proxy,,,,
2025-08-05,0.7081,0.2069,0,8.0878,price_proxy,,,,
2025-08-06,0.5341,0.232,0,2.5456,price_proxy,,,,
2025-08-07,0.5182,0.2262,0,0.9797,price_proxy,,,,
2025-08-08,0.6237,0.226,0,0.5276,price_proxy,,,,
2025-08-11,0.5562,0.2239,0,0.4321,price_proxy,,,,
2025-08-12,0.2738,0.2211,0,0.4438,price_proxy,,,,
2025-08-13,0.4744,0.2208,0,0.4532,price_proxy,,,,
