date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-08-16,0.4513,0.1603,0,0.4157,price_proxy,,,,
2024-08-19,0.3738,0.1645,0,0.6083,price_proxy,,,,
2024-08-20,0.4136,0.1643,0,0.3447,price_proxy,,,,
2024-08-21,0.417,0.1681,0,0.8479,price_proxy,,,,
2024-08-22,0.3586,0.1672,0,0.5373,price_proxy,,,,
2024-08-23,0.2825,0.1621,0,0.5322,price_proxy,,,,
2024-08-26,0.3455,0.1602,0,0.341,price_proxy,,,,
2024-08-27,0.3738,0.1558,0,0.3674,price_proxy,,,,
2024-08-28,0.4703,0.1557,0,0.5286,price_proxy,,,,
2024-08-29,0.4802,0.1556,0,0.4748,price_proxy,,,,
2024-08-30,0.58,0.1547,0,0.7967,price_proxy,,,,
2024-09-02,0.5308,0.1521,0,0.5035,price_proxy,,,,
2024-09-03,0.4828,0.1286,0,0.579,price_proxy,,,,
2024-09-04,0.4042,0.1249,0,0.8883,price_proxy,,,,
2024-09-05,0.4051,0.1115,0,0.7912,price_proxy,,,,
2024-09-06,0.2808,0.1126,0,1.0989,price_proxy,,,,
2024-09-09,0.314,0.1119,0,0.5871,price_proxy,,,,
2024-09-10,0.2695,0.114,0,0.7662,price_proxy,,,,
2024-09-11,0.3511,0.1103,0,0.6358,price_proxy,,,,
2024-09-12,0.4173,0.1126,0,0.508,price_proxy,,,,
2024-09-13,0.4683,0.1025,0,0.5906,price_proxy,,,,
2024-09-19,0.532,0.1027,0,0.8749,price_proxy,,,,
2024-09-20,0.7349,0.1264,0,1.9152,price_proxy,,,,
2024-09-23,0.6579,0.1209,0,1.0253,price_proxy,,,,
2024-09-24,0.6083,0.119,0,0.83,price_proxy,,,,
2024-09-25,0.5307,0.1245,0,1.3164,price_proxy,,,,
2024-09-26,0.5029,0.1251,0,0.5554,price_proxy,,,,
2024-09-27,0.3571,0.1242,0,0.6371,price_proxy,,,,
2024-09-30,0.3854,0.1236,0,0.6848,price_proxy,,,,
2024-10-02,0.4375,0.126,0,0.821,price_proxy,,,,
2024-10-04,0.4942,0.1155,0,0.4584,price_proxy,,,,
2024-10-07,0.4857,0.113,0,0.3151,price_proxy,,,,
2024-10-08,0.5305,0.1135,0,0.5728,price_proxy,,,,
2024-10-10,0.724,0.1426,0,2.5567,price_proxy,,,,
2024-10-11,0.9226,0.1826,0,9.4947,price_proxy,,,,
2024-10-14,0.9465,0.1786,0,2.5988,price_proxy,,,,
2024-10-15,0.9924,0.1775,0,1.1389,price_proxy,,,,
2024-10-16,0.936,0.1727,0,0.7811,price_proxy,,,,
2024-10-17,0.6475,0.1827,0,0.862,price_proxy,,,,
2024-10-18,0.3947,0.1849,0,0.7156,price_proxy,,,,
2024-10-21,0.4149,0.1846,0,0.4395,price_proxy,,,,
2024-10-22,0.307,0.1898,0,0.4917,price_proxy,,,,
2024-10-23,0.4601,0.1918,0,2.6646,price_proxy,,,,
2024-10-24,0.4681,0.1954,0,0.6108,price_proxy,,,,
2024-10-25,0.5037,0.1951,0,0.4039,price_proxy,,,,
2024-10-28,0.4506,0.1907,0,0.3389,price_proxy,,,,
2024-10-29,0.5627,0.1912,0,0.3965,price_proxy,,,,
2024-10-30,0.4605,0.1896,0,0.5069,price_proxy,,,,
2024-10-31,0.5162,0.1899,0,0.3152,price_proxy,,,,
2024-11-01,0.4564,0.1937,0,0.4135,price_proxy,,,,
2024-11-04,0.543,0.1943,0,0.4105,price_proxy,,,,
2024-11-05,0.5868,0.1974,0,0.671,price_proxy,,,,
2024-11-06,0.5672,0.1974,0,0.4356,price_proxy,,,,
2024-11-07,0.5643,0.1797,0,0.6317,price_proxy,,,,
2024-11-08,0.6108,0.1337,0,0.6736,price_proxy,,,,
2024-11-11,0.5025,0.136,0,0.8161,price_proxy,,,,
2024-11-12,0.3241,0.1424,0,1.4125,price_proxy,,,,
2024-11-13,0.2541,0.1451,0,0.9844,price_proxy,,,,
2024-11-14,0.3383,0.1453,0,0.8431,price_proxy,,,,
2024-11-15,0.5121,0.1717,0,2.1609,price_proxy,,,,
2024-11-18,0.5792,0.1715,0,1.0436,price_proxy,,,,
2024-11-19,0.741,0.1675,0,1.8758,price_proxy,,,,
2024-11-20,0.748,0.1561,0,0.8689,price_proxy,,,,
2024-11-21,0.6173,0.1528,0,0.9159,price_proxy,,,,
2024-11-22,0.4052,0.1549,0,0.8767,price_proxy,,,,
2024-11-25,0.4108,0.1544,0,0.6228,price_proxy,,,,
2024-11-26,0.3988,0.1539,0,0.6655,price_proxy,,,,
2024-11-27,0.5012,0.1549,0,0.8569,price_proxy,,,,
2024-11-28,0.5652,0.1542,0,0.7254,price_proxy,,,,
2024-11-29,0.7103,0.1565,0,5.413,price_proxy,,,,
2024-12-02,0.9533,0.1985,0,7.3781,price_proxy,,,,
2024-12-03,0.8956,0.1962,0,1.7462,price_proxy,,,,
2024-12-04,0.8547,0.1962,0,1.2805,price_proxy,,,,
2024-12-05,1.0,0.2328,0,3.375,price_proxy,,,,
2024-12-06,1.0,0.2318,0,3.2981,price_proxy,,,,
2024-12-09,0.5812,0.2616,0,1.2591,price_proxy,,,,
2024-12-10,0.6575,0.2519,0,0.8089,price_proxy,,,,
2024-12-11,1.0,0.2929,0,2.2665,price_proxy,,,,
2024-12-12,0.6892,0.2964,0,1.103,price_proxy,,,,
2024-12-13,0.9158,0.3128,0,2.2021,price_proxy,,,,
2024-12-16,1.0,0.3129,0,0.7013,price_proxy,,,,
2024-12-17,0.9739,0.3267,0,1.2174,price_proxy,,,,
2024-12-18,0.4676,0.3367,0,1.0933,price_proxy,,,,
2024-12-19,0.393,0.3425,0,0.9109,price_proxy,,,,
2024-12-20,0.1884,0.3393,0,0.4608,price_proxy,,,,
2024-12-23,0.1906,0.3394,0,0.4399,price_proxy,,,,
2024-12-24,0.4234,0.3429,0,0.8352,price_proxy,,,,
2024-12-26,0.4383,0.3548,0,0.4586,price_proxy,,,,
2024-12-27,0.4478,0.362,0,0.3237,price_proxy,,,,
2024-12-30,0.4957,0.3614,0,0.2566,price_proxy,,,,
2025-01-02,0.5596,0.343,0,0.2874,price_proxy,,,,
2025-01-03,0.492,0.3429,0,0.519,price_proxy,,,,
2025-01-06,0.7081,0.3437,0,0.6569,price_proxy,,,,
2025-01-07,1.0,0.3286,0,1.7737,price_proxy,,,,
2025-01-08,0.943,0.3282,0,0.6175,price_proxy,,,,
2025-01-09,0.9545,0.3029,0,1.4046,price_proxy,,,,
2025-01-10,0.788,0.3088,0,0.6221,price_proxy,,,,
2025-01-13,0.7038,0.2571,0,0.5922,price_proxy,,,,
2025-01-14,0.6421,0.2595,0,0.5884,price_proxy,,,,
2025-01-15,0.6373,0.2198,0,1.0117,price_proxy,,,,
2025-01-16,0.5067,0.2212,0,0.5585,price_proxy,,,,
2025-01-17,0.6329,0.2094,0,0.6094,price_proxy,,,,
2025-01-20,0.4895,0.2079,0,0.9817,price_proxy,,,,
2025-01-21,0.4071,0.1959,0,0.4838,price_proxy,,,,
2025-01-22,0.3781,0.1971,0,0.4228,price_proxy,,,,
2025-01-23,0.4228,0.1972,0,0.3004,price_proxy,,,,
2025-01-24,0.4115,0.1868,0,0.379,price_proxy,,,,
2025-01-31,0.514,0.1722,0,0.332,price_proxy,,,,
2025-02-03,0.5904,0.1628,0,0.7962,price_proxy,,,,
2025-02-04,0.6263,0.1609,0,0.6675,price_proxy,,,,
2025-02-05,0.5593,0.1634,0,0.3775,price_proxy,,,,
2025-02-06,0.5137,0.1621,0,0.4563,price_proxy,,,,
2025-02-07,0.716,0.1779,0,2.0623,price_proxy,,,,
2025-02-10,0.6398,0.1588,0,1.2423,price_proxy,,,,
2025-02-11,0.8135,0.1816,0,2.3822,price_proxy,,,,
2025-02-12,0.8797,0.1777,0,1.9217,price_proxy,,,,
2025-02-13,0.9157,0.1701,0,0.821,price_proxy,,,,
2025-02-14,0.7673,0.1698,0,0.6804,price_proxy,,,,
2025-02-17,0.9199,0.1794,0,1.6589,price_proxy,,,,
2025-02-18,0.7225,0.1797,0,1.1589,price_proxy,,,,
2025-02-19,0.5883,0.1929,0,1.9554,price_proxy,,,,
2025-02-20,0.6862,0.1987,0,1.2205,price_proxy,,,,
2025-02-21,0.4584,0.2109,0,1.7068,price_proxy,,,,
2025-02-24,0.3355,0.2108,0,0.9021,price_proxy,,,,
2025-02-25,0.3845,0.2102,0,0.5024,price_proxy,,,,
2025-02-26,0.5191,0.2101,0,0.4784,price_proxy,,,,
2025-02-27,0.4252,0.2101,0,0.2385,price_proxy,,,,
2025-02-28,0.5567,0.2123,0,0.3708,price_proxy,,,,
2025-03-04,0.6821,0.219,0,0.755,price_proxy,,,,
2025-03-05,0.7098,0.2207,0,1.2334,price_proxy,,,,
2025-03-06,0.6973,0.2163,0,0.5028,price_proxy,,,,
2025-03-07,0.5804,0.2252,0,0.8769,price_proxy,,,,
2025-03-10,0.7011,0.2128,0,0.5129,price_proxy,,,,
2025-03-11,0.6566,0.2167,0,1.5504,price_proxy,,,,
2025-03-12,0.7713,0.2194,0,2.1306,price_proxy,,,,
2025-03-13,0.9108,0.2249,0,3.085,price_proxy,,,,
2025-03-14,1.0,0.2281,0,1.6912,price_proxy,,,,
2025-03-17,0.9756,0.2379,0,1.2378,price_proxy,,,,
2025-03-18,1.0,0.2665,0,2.0525,price_proxy,,,,
2025-03-19,0.9408,0.2674,0,1.1967,price_proxy,,,,
2025-03-20,0.4592,0.3102,0,3.4234,price_proxy,,,,
2025-03-21,0.4845,0.3122,0,2.1706,price_proxy,,,,
2025-03-24,0.6072,0.2894,0,0.9005,price_proxy,,,,
2025-03-25,0.2809,0.2949,0,1.0019,price_proxy,,,,
2025-03-26,0.3399,0.2948,0,0.7545,price_proxy,,,,
2025-03-27,0.5375,0.3048,0,0.6387,price_proxy,,,,
2025-03-28,0.3791,0.3064,0,0.6074,price_proxy,,,,
2025-03-31,0.2159,0.3175,0,1.3462,price_proxy,,,,
2025-04-01,0.2956,0.3102,0,0.6323,price_proxy,,,,
2025-04-02,0.1809,0.3123,0,0.6289,price_proxy,,,,
2025-04-03,0.2505,0.3131,0,0.4043,price_proxy,,,,
2025-04-04,0.3154,0.3085,0,0.6427,price_proxy,,,,
2025-04-07,0.3456,0.3149,0,0.5485,price_proxy,,,,
2025-04-08,0.3298,0.3104,0,0.3087,price_proxy,,,,
2025-04-09,0.4402,0.2926,0,0.4966,price_proxy,,,,
2025-04-10,0.514,0.2846,0,0.4189,price_proxy,,,,
2025-04-11,0.5709,0.2836,0,0.7818,price_proxy,,,,
2025-04-14,0.7376,0.2813,0,0.4075,price_proxy,,,,
2025-04-15,0.7971,0.2328,0,0.6627,price_proxy,,,,
2025-04-16,0.6637,0.2355,0,0.4797,price_proxy,,,,
2025-04-17,0.6067,0.1793,0,0.3849,price_proxy,,,,
2025-04-18,0.5066,0.1611,0,0.4849,price_proxy,,,,
2025-04-21,0.3852,0.164,0,0.5798,price_proxy,,,,
2025-04-22,0.4685,0.1841,0,1.2041,price_proxy,,,,
2025-04-23,0.5636,0.1816,0,0.7376,price_proxy,,,,
2025-04-24,0.5925,0.1732,0,0.6096,price_proxy,,,,
2025-04-25,0.5,0.1784,0,0.952,price_proxy,,,,
2025-04-28,0.4264,0.1811,0,1.6597,price_proxy,,,,
2025-04-29,0.2479,0.1816,0,2.2226,price_proxy,,,,
2025-04-30,0.1196,0.1906,0,1.2443,price_proxy,,,,
2025-05-02,0.0368,0.1943,0,1.1224,price_proxy,,,,
2025-05-07,0.137,0.1937,0,0.9787,price_proxy,,,,
2025-05-08,0.2876,0.186,0,0.5869,price_proxy,,,,
2025-05-09,0.2384,0.1921,0,0.8747,price_proxy,,,,
2025-05-12,0.3425,0.1902,0,0.8005,price_proxy,,,,
2025-05-13,0.2808,0.199,0,1.5504,price_proxy,,,,
2025-05-14,0.2849,0.19,0,1.5677,price_proxy,,,,
2025-05-15,0.3264,0.1927,0,0.806,price_proxy,,,,
2025-05-16,0.41,0.1865,0,0.4966,price_proxy,,,,
2025-05-19,0.3917,0.1845,0,0.5314,price_proxy,,,,
2025-05-20,0.7646,0.2263,0,1.2043,price_proxy,,,,
2025-05-21,0.6596,0.2266,0,0.6954,price_proxy,,,,
2025-05-22,0.6667,0.2282,0,1.703,price_proxy,,,,
2025-05-23,0.7474,0.2132,0,1.081,price_proxy,,,,
2025-05-26,0.744,0.213,0,0.6299,price_proxy,,,,
2025-05-27,0.7391,0.2459,0,1.4706,price_proxy,,,,
2025-05-28,0.765,0.2426,0,0.8448,price_proxy,,,,
2025-05-29,0.6916,0.2282,0,0.6162,price_proxy,,,,
2025-05-30,0.6284,0.2268,0,0.632,price_proxy,,,,
2025-06-02,0.6154,0.2162,0,0.6909,price_proxy,,,,
2025-06-04,0.4272,0.2104,0,0.6826,price_proxy,,,,
2025-06-05,0.4187,0.2113,0,0.7487,price_proxy,,,,
2025-06-09,0.4138,0.2113,0,0.9125,price_proxy,,,,
2025-06-10,0.3966,0.2033,0,0.589,price_proxy,,,,
2025-06-11,0.5305,0.2054,0,0.8384,price_proxy,,,,
2025-06-12,0.4849,0.1863,0,0.5783,price_proxy,,,,
2025-06-13,0.3922,0.202,0,1.4768,price_proxy,,,,
2025-06-16,0.6287,0.2357,0,1.7779,price_proxy,,,,
2025-06-17,0.5831,0.239,0,1.0894,price_proxy,,,,
2025-06-18,0.41,0.2444,0,0.7722,price_proxy,,,,
2025-06-19,0.8401,0.3065,0,7.3412,price_proxy,,,,
2025-06-20,0.9423,0.3062,0,1.7568,price_proxy,,,,
2025-06-23,0.7056,0.3054,0,1.0818,price_proxy,,,,
2025-06-24,0.7394,0.3061,0,0.7854,price_proxy,,,,
2025-06-25,0.733,0.3108,0,0.5958,price_proxy,,,,
2025-06-26,0.2744,0.295,0,0.9578,price_proxy,,,,
2025-06-27,0.3444,0.2948,0,0.5614,price_proxy,,,,
2025-06-30,0.3026,0.2951,0,0.3872,price_proxy,,,,
2025-07-01,0.3486,0.2951,0,0.2726,price_proxy,,,,
2025-07-02,0.4789,0.2932,0,0.4263,price_proxy,,,,
2025-07-03,0.6467,0.2956,0,0.6316,price_proxy,,,,
2025-07-04,0.5024,0.3014,0,0.5459,price_proxy,,,,
2025-07-07,0.5365,0.3013,0,0.2571,price_proxy,,,,
2025-07-08,0.5337,0.3008,0,0.647,price_proxy,,,,
2025-07-09,0.4455,0.3005,0,0.5301,price_proxy,,,,
2025-07-10,0.4453,0.3023,0,0.5055,price_proxy,,,,
2025-07-11,0.5144,0.2935,0,0.2905,price_proxy,,,,
2025-07-14,0.5167,0.2646,0,0.2355,price_proxy,,,,
2025-07-15,0.5735,0.2643,0,0.6955,price_proxy,,,,
2025-07-16,0.595,0.259,0,0.4102,price_proxy,,,,
2025-07-17,0.5468,0.1337,0,0.9794,price_proxy,,,,
2025-07-18,0.598,0.1317,0,1.2512,price_proxy,,,,
2025-07-21,0.5545,0.1312,0,0.4412,price_proxy,,,,
2025-07-22,0.4063,0.1361,0,0.8239,price_proxy,,,,
2025-07-23,0.4535,0.1259,0,0.5501,price_proxy,,,,
2025-07-24,0.4016,0.1182,0,0.8057,price_proxy,,,,
2025-07-25,0.3884,0.1173,0,0.7288,price_proxy,,,,
2025-07-28,0.3155,0.1288,0,1.5133,price_proxy,,,,
2025-07-29,0.3705,0.1284,0,0.7576,price_proxy,,,,
2025-07-30,0.3048,0.1291,0,1.1171,price_proxy,,,,
2025-07-31,0.3436,0.1203,0,0.7462,price_proxy,,,,
2025-08-01,0.2853,0.1128,0,1.1719,price_proxy,,,,
2025-08-04,0.5152,0.1391,0,1.1408,price_proxy,,,,
2025-08-05,0.5692,0.1402,0,0.7043,price_proxy,,,,
2025-08-06,0.6161,0.1375,0,1.3568,price_proxy,,,,
2025-08-07,0.5679,0.13,0,0.4861,price_proxy,,,,
2025-08-08,0.6405,0.1288,0,0.3795,price_proxy,,,,
2025-08-11,0.4874,0.1282,0,0.6517,price_proxy,,,,
2025-08-12,0.386,0.1241,0,0.9274,price_proxy,,,,
2025-08-13,0.4202,0.125,0,0.6276,price_proxy,,,,
2025-08-14,0.4823,0.1257,0,0.6673,price_proxy,,,,
2025-08-18,0.4141,0.129,0,0.7383,price_proxy,,,,
2025-08-19,0.3731,0.1305,0,0.8756,price_proxy,,,,
2025-08-20,0.4159,0.1262,0,0.7711,price_proxy,,,,
2025-08-21,0.3857,0.1253,0,0.6425,price_proxy,,,,
2025-08-22,0.3752,0.1271,0,0.3871,price_proxy,,,,
2025-08-25,0.4393,0.1271,0,0.7122,price_proxy,,,,
2025-08-26,0.603,0.1325,0,1.7616,price_proxy,,,,
2025-08-27,0.585,0.134,0,0.6514,price_proxy,,,,
2025-08-28,0.5909,0.1305,0,0.6328,price_proxy,,,,
2025-08-29,0.5136,0.1324,0,0.8325,price_proxy,,,,
2025-09-01,0.4973,0.1277,0,0.6015,price_proxy,,,,
2025-09-02,0.4278,0.1025,0,0.7244,price_proxy,,,,
2025-09-03,0.4526,0.1,0,0.7842,price_proxy,,,,
2025-09-04,0.5949,0.128,0,2.7865,price_proxy,,,,
2025-09-05,0.7888,0.1453,0,3.3347,price_proxy,,,,
2025-09-08,0.9005,0.1498,0,2.6274,price_proxy,,,,
2025-09-09,0.8904,0.1496,0,1.8245,price_proxy,,,,
2025-09-10,0.7803,0.1571,0,2.8028,price_proxy,,,,
2025-09-11,0.7742,0.1707,0,2.1918,price_proxy,,,,
2025-09-12,0.842,0.1953,0,5.8374,price_proxy,,,,
2025-09-15,0.6998,0.1927,0,2.0931,price_proxy,,,,
2025-09-16,0.5761,0.1973,0,1.5623,price_proxy,,,,
2025-09-17,0.63,0.2005,0,0.8477,price_proxy,,,,
2025-09-18,0.4912,0.2003,0,0.8663,price_proxy,,,,
2025-09-19,0.3167,0.2005,0,0.7042,price_proxy,,,,
2025-09-22,0.3947,0.2001,0,0.7169,price_proxy,,,,
2025-09-23,0.7414,0.234,0,3.4629,price_proxy,,,,
2025-09-24,0.7508,0.2348,0,0.9267,price_proxy,,,,
2025-09-25,0.6733,0.2405,0,0.6976,price_proxy,,,,
2025-09-26,0.5976,0.2423,0,0.5998,price_proxy,,,,
2025-09-29,0.5697,0.2412,0,0.3786,price_proxy,,,,
2025-09-30,0.3404,0.2413,0,0.243,price_proxy,,,,
2025-10-01,0.3442,0.2434,0,0.441,price_proxy,,,,
2025-10-02,0.4141,0.2346,0,0.4148,price_proxy,,,,
2025-10-10,0.4027,0.2306,0,0.5774,price_proxy,,,,
2025-10-13,0.3779,0.2276,0,0.432,price_proxy,,,,
2025-10-14,0.3683,0.2272,0,0.4218,price_proxy,,,,
2025-10-15,0.3952,0.2192,0,0.2815,price_proxy,,,,
2025-10-16,0.3632,0.2074,0,0.6402,price_proxy,,,,
2025-10-17,0.4489,0.1757,0,0.5614,price_proxy,,,,
2025-10-20,0.5179,0.1775,0,0.4986,price_proxy,,,,
2025-10-21,0.4888,0.1724,0,0.6286,price_proxy,,,,
2025-10-22,0.5203,0.1698,0,0.4291,price_proxy,,,,
2025-10-23,0.4954,0.1724,0,0.5227,price_proxy,,,,
2025-10-24,0.4954,0.1725,0,0.4544,price_proxy,,,,
2025-10-27,0.5956,0.1909,0,1.4861,price_proxy,,,,
2025-10-28,0.5472,0.1271,0,1.024,price_proxy,,,,
2025-10-29,0.4709,0.1283,0,1.2371,price_proxy,,,,
2025-10-30,0.5161,0.1241,0,1.0481,price_proxy,,,,
2025-10-31,0.548,0.1232,0,0.9599,price_proxy,,,,
2025-11-03,0.4024,0.1231,0,1.3642,price_proxy,,,,
2025-11-04,0.5989,0.1421,0,2.7591,price_proxy,,,,
2025-11-05,0.568,0.1481,0,1.625,price_proxy,,,,
2025-11-06,0.6026,0.1486,0,1.1404,price_proxy,,,,
2025-11-07,0.4754,0.1492,0,1.0371,price_proxy,,,,
2025-11-10,0.6204,0.1685,0,2.5773,price_proxy,,,,
2025-11-11,0.4937,0.1686,0,0.9675,price_proxy,,,,
2025-11-12,0.7456,0.1842,0,3.2806,price_proxy,,,,
2025-11-13,0.7343,0.1823,0,2.0156,price_proxy,,,,
2025-11-14,0.9316,0.1861,0,1.762,price_proxy,,,,
2025-11-17,0.8933,0.192,0,1.9969,price_proxy,,,,
2025-11-18,0.8866,0.1907,0,1.6126,price_proxy,,,,
2025-11-19,0.6016,0.2031,0,0.9949,price_proxy,,,,
2025-11-20,0.7641,0.2126,0,1.2383,price_proxy,,,,
2025-11-21,0.9164,0.2367,0,3.5711,price_proxy,,,,
2025-11-24,0.7636,0.23,0,1.4595,price_proxy,,,,
2025-11-25,0.7113,0.2275,0,1.1103,price_proxy,,,,
2025-11-26,1.0,0.2341,0,1.4615,price_proxy,,,,
2025-11-27,0.8636,0.2329,0,0.5707,price_proxy,,,,
2025-11-28,1.0,0.3262,0,3.6583,price_proxy,,,,
2025-12-01,1.0,0.3244,0,0.9669,price_proxy,,,,
2025-12-02,1.0,0.3338,0,1.0589,price_proxy,,,,
2025-12-03,0.914,0.3258,0,0.6672,price_proxy,,,,
2025-12-04,0.8832,0.328,0,0.5438,price_proxy,,,,
2025-12-05,0.3735,0.3246,0,0.9753,price_proxy,,,,
2025-12-08,0.2709,0.3281,0,0.6652,price_proxy,,,,
2025-12-09,0.4424,0.3275,0,0.5836,price_proxy,,,,
2025-12-10,0.4952,0.3233,0,0.5748,price_proxy,,,,
2025-12-11,0.4854,0.3254,0,0.3448,price_proxy,,,,
2025-12-12,0.53,0.326,0,0.4866,price_proxy,,,,
2025-12-15,0.575,0.3256,0,0.3159,price_proxy,,,,
2025-12-16,0.411,0.3303,0,0.5216,price_proxy,,,,
2025-12-17,0.2458,0.3343,0,0.998,price_proxy,,,,
2025-12-18,0.3012,0.3259,0,0.3356,price_proxy,,,,
2025-12-19,0.3399,0.3058,0,0.4216,price_proxy,,,,
2025-12-22,0.3778,0.3051,0,0.4455,price_proxy,,,,
2025-12-23,0.4508,0.3029,0,0.2531,price_proxy,,,,
2025-12-24,0.5416,0.2908,0,0.3648,price_proxy,,,,
2025-12-26,0.5436,0.2911,0,0.5616,price_proxy,,,,
2025-12-29,0.6017,0.1411,0,0.6664,price_proxy,,,,
2025-12-30,0.6142,0.1395,0,0.6218,price_proxy,,,,
2026-01-02,0.3966,0.1688,0,3.0135,price_proxy,,,,
2026-01-05,0.4538,0.1694,0,1.0528,price_proxy,,,,
2026-01-06,0.348,0.1723,0,1.0062,price_proxy,,,,
2026-01-07,0.3013,0.1735,0,0.8481,price_proxy,,,,
2026-01-08,0.3291,0.1743,0,0.7131,price_proxy,,,,
2026-01-09,0.5587,0.1664,0,0.3864,price_proxy,,,,
2026-01-12,0.5278,0.1641,0,0.3955,price_proxy,,,,
2026-01-13,0.6212,0.1645,0,0.7255,price_proxy,,,,
2026-01-14,0.5283,0.1658,0,0.5163,price_proxy,,,,
2026-01-15,0.4835,0.1662,0,0.3919,price_proxy,,,,
2026-01-16,0.5299,0.1672,0,1.3811,price_proxy,,,,
2026-01-19,0.5713,0.1503,0,0.8808,price_proxy,,,,
2026-01-20,0.519,0.1507,0,0.8713,price_proxy,,,,
2026-01-21,0.5084,0.1529,0,1.3163,price_proxy,,,,
2026-01-22,0.6551,0.1758,0,1.4469,price_proxy,,,,
2026-01-23,0.7249,0.1891,0,1.8159,price_proxy,,,,
2026-01-26,0.9874,0.2272,0,2.6502,price_proxy,,,,
2026-01-27,1.0,0.2299,0,2.0001,price_proxy,,,,
2026-01-28,1.0,0.2286,0,1.6131,price_proxy,,,,
2026-01-29,1.0,0.2377,0,2.1459,price_proxy,,,,
2026-01-30,1.0,0.1995,0,1.0803,price_proxy,,,,
2026-02-02,0.6917,0.2035,0,0.9995,price_proxy,,,,
2026-02-03,0.6363,0.194,0,1.2238,price_proxy,,,,
2026-02-04,0.5658,0.2061,0,0.9365,price_proxy,,,,
2026-02-05,0.4156,0.2072,0,1.2619,price_proxy,,,,
2026-02-06,0.2962,0.2211,0,1.0383,price_proxy,,,,
2026-02-09,0.4028,0.221,0,0.4611,price_proxy,,,,
2026-02-10,0.281,0.2302,0,0.4716,price_proxy,,,,
2026-02-11,0.3625,0.2269,0,0.454,price_proxy,,,,
2026-02-12,0.3679,0.2275,0,0.4311,price_proxy,,,,
2026-02-13,0.3982,0.2333,0,0.7317,price_proxy,,,,
2026-02-19,0.3815,0.2342,0,0.5223,price_proxy,,,,
2026-02-20,0.438,0.234,0,0.3633,price_proxy,,,,
2026-02-23,0.5706,0.2369,0,0.8676,price_proxy,,,,
2026-02-24,0.5643,0.2265,0,0.4331,price_proxy,,,,
2026-02-25,0.6229,0.2189,0,0.4991,price_proxy,,,,
2026-02-26,0.7801,0.2035,0,1.7659,price_proxy,,,,
2026-02-27,0.862,0.1991,0,1.084,price_proxy,,,,
2026-03-03,0.6715,0.1999,0,1.2767,price_proxy,,,,
2026-03-04,0.392,0.2333,0,1.4144,price_proxy,,,,
2026-03-05,0.6537,0.2702,0,1.2544,price_proxy,,,,
2026-03-06,0.6524,0.2907,0,1.8374,price_proxy,,,,
2026-03-09,0.4364,0.3052,0,1.8651,price_proxy,,,,
2026-03-10,0.4296,0.3022,0,1.0371,price_proxy,,,,
2026-03-11,0.669,0.3036,0,1.0429,price_proxy,,,,
2026-03-12,0.4746,0.2973,0,0.4802,price_proxy,,,,
2026-03-13,0.3265,0.2957,0,0.6164,price_proxy,,,,
2026-03-16,0.4961,0.2905,0,0.5377,price_proxy,,,,
2026-03-17,0.5118,0.2913,0,0.7162,price_proxy,,,,
2026-03-18,0.5385,0.2918,0,0.5883,price_proxy,,,,
2026-03-19,0.4248,0.2908,0,0.7545,price_proxy,,,,
2026-03-20,0.4031,0.2897,0,0.4017,price_proxy,,,,
2026-03-23,0.2427,0.3036,0,0.711,price_proxy,,,,
2026-03-24,0.3235,0.2965,0,0.3652,price_proxy,,,,
2026-03-25,0.5318,0.3148,0,1.0256,price_proxy,,,,
2026-03-26,0.965,0.3596,0,4.3428,price_proxy,,,,
2026-03-27,1.0,0.3491,0,1.8852,price_proxy,,,,
2026-03-30,1.0,0.3613,0,1.0594,price_proxy,,,,
2026-03-31,0.7946,0.3752,0,1.0937,price_proxy,,,,
2026-04-01,0.6212,0.3427,0,0.7895,price_proxy,,,,
2026-04-02,0.1711,0.3311,0,0.9738,price_proxy,,,,
2026-04-03,0.078,0.3103,0,0.5467,price_proxy,,,,
2026-04-06,0.1829,0.2979,0,0.606,price_proxy,,,,
2026-04-07,0.3519,0.297,0,0.5885,price_proxy,,,,
2026-04-08,0.371,0.2968,0,0.6191,price_proxy,,,,
2026-04-09,0.5679,0.2966,0,0.6093,price_proxy,,,,
2026-04-10,0.482,0.2993,0,0.7689,price_proxy,,,,
2026-04-13,0.3987,0.3052,0,1.1807,price_proxy,,,,
2026-04-14,0.4332,0.3058,0,0.0,price_proxy,,,,
2026-04-15,0.565,0.3228,0,1.0515,price_proxy,,,,
2026-04-16,0.6005,0.3216,0,0.6846,price_proxy,,,,
2026-04-17,0.6511,0.3226,0,0.7523,price_proxy,,,,
2026-04-20,0.8031,0.307,0,0.3649,price_proxy,,,,
2026-04-21,0.6298,0.3143,0,0.7778,price_proxy,,,,
2026-04-22,0.3989,0.2975,0,0.6949,price_proxy,,,,
2026-04-23,0.3418,0.229,0,0.6684,price_proxy,,,,
2026-04-24,0.3914,0.2172,0,0.7086,price_proxy,,,,
2026-04-27,0.4092,0.2063,0,0.7568,price_proxy,,,,
2026-04-28,0.5983,0.1874,0,1.2436,price_proxy,,,,
2026-04-29,0.6588,0.1867,0,0.7661,price_proxy,,,,
2026-04-30,0.538,0.1752,0,0.0012,price_proxy,,,,
