date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-04-19,0.602,0.1311,0,0.7192,price_proxy,,,,
2023-04-20,0.5311,0.131,0,0.9225,price_proxy,,,,
2023-04-21,0.6783,0.1519,0,2.838,price_proxy,,,,
2023-04-24,0.6323,0.1511,0,1.1803,price_proxy,,,,
2023-04-25,0.5037,0.1598,0,0.8421,price_proxy,,,,
2023-04-26,0.4104,0.1684,0,0.8001,price_proxy,,,,
2023-04-27,0.2553,0.1718,0,2.0043,price_proxy,,,,
2023-04-28,0.0,0.18,0,1.7269,price_proxy,,,,
2023-05-02,0.0071,0.1809,0,0.5304,price_proxy,,,,
2023-05-03,0.0558,0.1806,0,0.4085,price_proxy,,,,
2023-05-04,0.1191,0.1806,0,0.4009,price_proxy,,,,
2023-05-08,0.3039,0.1806,0,0.3187,price_proxy,,,,
2023-05-09,0.4217,0.1801,0,0.3999,price_proxy,,,,
2023-05-10,0.3965,0.18,0,0.3237,price_proxy,,,,
2023-05-11,0.4235,0.1802,0,0.2916,price_proxy,,,,
2023-05-12,0.389,0.1805,0,0.7298,price_proxy,,,,
2023-05-15,0.4203,0.1814,0,0.6294,price_proxy,,,,
2023-05-16,0.4185,0.1811,0,0.3179,price_proxy,,,,
2023-05-17,0.4603,0.1791,0,0.2888,price_proxy,,,,
2023-05-18,0.4901,0.1789,0,0.5188,price_proxy,,,,
2023-05-19,0.5383,0.1788,0,0.3148,price_proxy,,,,
2023-05-22,0.5403,0.1812,0,0.2722,price_proxy,,,,
2023-05-23,0.5901,0.1544,0,0.4628,price_proxy,,,,
2023-05-24,0.5608,0.1543,0,0.2739,price_proxy,,,,
2023-05-25,0.4975,0.1505,0,0.4176,price_proxy,,,,
2023-05-26,0.495,0.1458,0,0.3812,price_proxy,,,,
2023-05-30,0.4852,0.1059,0,0.6008,price_proxy,,,,
2023-05-31,0.5271,0.0695,0,0.8318,price_proxy,,,,
2023-06-01,0.4926,0.07,0,0.5552,price_proxy,,,,
2023-06-02,0.57,0.0725,0,1.3195,price_proxy,,,,
2023-06-05,0.6256,0.0754,0,1.0935,price_proxy,,,,
2023-06-07,0.577,0.0766,0,0.9432,price_proxy,,,,
2023-06-08,0.5437,0.0726,0,0.7705,price_proxy,,,,
2023-06-09,0.5863,0.0723,0,0.7774,price_proxy,,,,
2023-06-12,0.5242,0.0733,0,0.8779,price_proxy,,,,
2023-06-13,0.4693,0.0663,0,0.7959,price_proxy,,,,
2023-06-14,0.4522,0.0693,0,1.0011,price_proxy,,,,
2023-06-15,0.4429,0.0639,0,0.6458,price_proxy,,,,
2023-06-16,0.4764,0.066,0,1.0099,price_proxy,,,,
2023-06-19,0.4952,0.0649,0,0.7227,price_proxy,,,,
2023-06-20,0.4592,0.0704,0,0.9817,price_proxy,,,,
2023-06-21,0.4632,0.0712,0,0.9611,price_proxy,,,,
2023-06-22,0.4559,0.0712,0,0.6921,price_proxy,,,,
2023-06-23,0.3636,0.0756,0,1.2517,price_proxy,,,,
2023-06-26,0.3397,0.0747,0,0.9834,price_proxy,,,,
2023-06-27,0.3652,0.0752,0,0.7169,price_proxy,,,,
2023-06-28,0.4026,0.0738,0,0.7859,price_proxy,,,,
2023-06-29,0.4299,0.0703,0,0.7935,price_proxy,,,,
2023-06-30,0.4846,0.0694,0,0.4881,price_proxy,,,,
2023-07-03,0.5286,0.0657,0,0.7541,price_proxy,,,,
2023-07-04,0.5289,0.06,0,0.5648,price_proxy,,,,
2023-07-05,0.5026,0.06,0,0.6117,price_proxy,,,,
2023-07-06,0.4092,0.0671,0,1.3225,price_proxy,,,,
2023-07-07,0.3965,0.0657,0,0.7109,price_proxy,,,,
2023-07-10,0.3641,0.0657,0,0.6804,price_proxy,,,,
2023-07-11,0.4275,0.0731,0,0.5734,price_proxy,,,,
2023-07-12,0.4528,0.0715,0,0.5392,price_proxy,,,,
2023-07-13,0.6005,0.0842,0,1.3227,price_proxy,,,,
2023-07-14,0.5764,0.08,0,0.8651,price_proxy,,,,
2023-07-17,0.5853,0.0799,0,0.6005,price_proxy,,,,
2023-07-18,0.586,0.0823,0,1.8273,price_proxy,,,,
2023-07-19,0.5564,0.0812,0,0.7817,price_proxy,,,,
2023-07-20,0.4948,0.0817,0,0.5467,price_proxy,,,,
2023-07-21,0.5026,0.0784,0,0.545,price_proxy,,,,
2023-07-24,0.4446,0.0846,0,1.3964,price_proxy,,,,
2023-07-25,0.3582,0.0867,0,1.4414,price_proxy,,,,
2023-07-26,0.1762,0.1426,0,3.8245,price_proxy,,,,
2023-07-27,0.1706,0.1415,0,0.9975,price_proxy,,,,
2023-07-28,0.2113,0.1428,0,1.056,price_proxy,,,,
2023-07-31,0.3725,0.1584,0,1.109,price_proxy,,,,
2023-08-01,0.4001,0.1584,0,0.6754,price_proxy,,,,
2023-08-02,0.5872,0.1592,0,0.6489,price_proxy,,,,
2023-08-03,0.5311,0.1571,0,0.7598,price_proxy,,,,
2023-08-04,0.5153,0.1575,0,0.366,price_proxy,,,,
2023-08-07,0.3957,0.1574,0,0.4769,price_proxy,,,,
2023-08-08,0.3745,0.1548,0,0.4297,price_proxy,,,,
2023-08-09,0.4522,0.157,0,0.4439,price_proxy,,,,
2023-08-10,0.5612,0.1548,0,3.9222,price_proxy,,,,
2023-08-11,0.6157,0.1594,0,1.0948,price_proxy,,,,
2023-08-14,0.5642,0.1616,0,0.6434,price_proxy,,,,
2023-08-16,0.5125,0.1629,0,0.9893,price_proxy,,,,
2023-08-17,0.4235,0.1639,0,0.7171,price_proxy,,,,
2023-08-18,0.3398,0.163,0,0.4633,price_proxy,,,,
2023-08-21,0.336,0.1683,0,0.7206,price_proxy,,,,
2023-08-22,0.3519,0.1666,0,0.4394,price_proxy,,,,
2023-08-23,0.4102,0.166,0,0.3759,price_proxy,,,,
2023-08-24,0.4491,0.1204,0,0.5735,price_proxy,,,,
2023-08-25,0.4581,0.1206,0,0.656,price_proxy,,,,
2023-08-28,0.431,0.121,0,0.4895,price_proxy,,,,
2023-08-29,0.484,0.1009,0,0.4602,price_proxy,,,,
2023-08-30,0.5389,0.103,0,0.6812,price_proxy,,,,
2023-08-31,0.5294,0.1014,0,0.5043,price_proxy,,,,
2023-09-01,0.5494,0.0989,0,0.6379,price_proxy,,,,
2023-09-04,0.5487,0.1002,0,0.4965,price_proxy,,,,
2023-09-05,0.4677,0.1056,0,1.1069,price_proxy,,,,
2023-09-06,0.3983,0.1062,0,1.9456,price_proxy,,,,
2023-09-07,0.3617,0.1068,0,1.1265,price_proxy,,,,
2023-09-08,0.3585,0.099,0,0.7584,price_proxy,,,,
2023-09-11,0.3637,0.0935,0,1.0016,price_proxy,,,,
2023-09-12,0.4016,0.0909,0,0.7783,price_proxy,,,,
2023-09-13,0.4162,0.0822,0,0.7001,price_proxy,,,,
2023-09-14,0.5587,0.0933,0,2.5171,price_proxy,,,,
2023-09-15,0.6003,0.0949,0,4.6228,price_proxy,,,,
2023-09-18,0.5068,0.0928,0,1.1836,price_proxy,,,,
2023-09-19,0.5034,0.0919,0,0.8511,price_proxy,,,,
2023-09-20,0.4825,0.094,0,0.8651,price_proxy,,,,
2023-09-21,0.3423,0.0985,0,1.0408,price_proxy,,,,
2023-09-22,0.2727,0.0997,0,0.6101,price_proxy,,,,
2023-09-25,0.3068,0.097,0,0.5172,price_proxy,,,,
2023-09-26,0.2866,0.0978,0,0.8056,price_proxy,,,,
2023-09-27,0.3695,0.0999,0,0.5302,price_proxy,,,,
2023-10-04,0.3215,0.1123,0,0.7965,price_proxy,,,,
2023-10-05,0.2955,0.1143,0,0.9012,price_proxy,,,,
2023-10-06,0.3199,0.1119,0,0.3648,price_proxy,,,,
2023-10-10,0.3343,0.1098,0,0.7049,price_proxy,,,,
2023-10-11,0.4283,0.1418,0,2.7861,price_proxy,,,,
2023-10-12,0.584,0.1421,0,0.6562,price_proxy,,,,
2023-10-13,0.587,0.145,0,0.7218,price_proxy,,,,
2023-10-16,0.5866,0.1431,0,1.1115,price_proxy,,,,
2023-10-17,0.6639,0.1453,0,0.4561,price_proxy,,,,
2023-10-18,0.5587,0.1477,0,0.5931,price_proxy,,,,
2023-10-19,0.4117,0.1473,0,0.8812,price_proxy,,,,
2023-10-20,0.4167,0.1458,0,3.292,price_proxy,,,,
2023-10-23,0.334,0.1479,0,1.1299,price_proxy,,,,
2023-10-24,0.3252,0.15,0,1.0394,price_proxy,,,,
2023-10-25,0.2681,0.1492,0,0.578,price_proxy,,,,
2023-10-26,0.259,0.1563,0,1.1961,price_proxy,,,,
2023-10-27,0.3302,0.1573,0,0.5981,price_proxy,,,,
2023-10-30,0.4181,0.1582,0,0.4725,price_proxy,,,,
2023-10-31,0.3553,0.1575,0,0.5332,price_proxy,,,,
2023-11-01,0.3925,0.1554,0,1.863,price_proxy,,,,
2023-11-02,0.5594,0.1496,0,0.7042,price_proxy,,,,
2023-11-03,0.5769,0.1477,0,0.7605,price_proxy,,,,
2023-11-06,0.6528,0.1554,0,1.6,price_proxy,,,,
2023-11-07,0.6284,0.1577,0,0.8172,price_proxy,,,,
2023-11-08,0.6409,0.1358,0,0.4853,price_proxy,,,,
2023-11-09,0.5754,0.1333,0,0.5107,price_proxy,,,,
2023-11-10,0.5044,0.1305,0,0.4749,price_proxy,,,,
2023-11-13,0.3706,0.1321,0,0.6516,price_proxy,,,,
2023-11-14,0.4871,0.135,0,0.4291,price_proxy,,,,
2023-11-15,0.5297,0.1395,0,2.4792,price_proxy,,,,
2023-11-16,0.5556,0.1287,0,0.5429,price_proxy,,,,
2023-11-17,0.5478,0.1266,0,0.5481,price_proxy,,,,
2023-11-20,0.6607,0.1224,0,0.9477,price_proxy,,,,
2023-11-21,0.6302,0.1226,0,1.1342,price_proxy,,,,
2023-11-22,0.5335,0.1225,0,0.7575,price_proxy,,,,
2023-11-23,0.5291,0.1021,0,1.1466,price_proxy,,,,
2023-11-24,0.5679,0.1024,0,0.574,price_proxy,,,,
2023-11-27,0.5083,0.1026,0,0.9217,price_proxy,,,,
2023-11-28,0.4308,0.104,0,1.3817,price_proxy,,,,
2023-11-29,0.4588,0.1039,0,0.7583,price_proxy,,,,
2023-11-30,0.4631,0.1013,0,3.1648,price_proxy,,,,
2023-12-01,0.4713,0.1,0,0.8882,price_proxy,,,,
2023-12-04,0.463,0.0891,0,0.7961,price_proxy,,,,
2023-12-05,0.4662,0.0861,0,0.7992,price_proxy,,,,
2023-12-06,0.4832,0.0856,0,0.5719,price_proxy,,,,
2023-12-07,0.429,0.0884,0,0.8333,price_proxy,,,,
2023-12-08,0.45,0.0874,0,0.5853,price_proxy,,,,
2023-12-11,0.4539,0.0824,0,0.4081,price_proxy,,,,
2023-12-12,0.5386,0.0792,0,1.0075,price_proxy,,,,
2023-12-13,0.4703,0.0722,0,1.0864,price_proxy,,,,
2023-12-14,0.8593,0.1977,0,10.0,price_proxy,,,,
2023-12-15,0.8162,0.1958,0,5.3793,price_proxy,,,,
2023-12-18,0.8348,0.1946,0,1.3741,price_proxy,,,,
2023-12-19,0.7358,0.197,0,0.777,price_proxy,,,,
2023-12-20,1.0,0.2231,0,5.2176,price_proxy,,,,
2023-12-21,0.6578,0.2232,0,1.2352,price_proxy,,,,
2023-12-22,0.6181,0.2258,0,0.6366,price_proxy,,,,
2023-12-26,0.5662,0.2278,0,0.3379,price_proxy,,,,
2023-12-27,0.5753,0.227,0,0.3304,price_proxy,,,,
2023-12-28,0.4046,0.227,0,0.2181,price_proxy,,,,
2024-01-02,0.415,0.227,0,0.1773,price_proxy,,,,
2024-01-03,0.4129,0.2298,0,0.2464,price_proxy,,,,
2024-01-04,0.3968,0.2327,0,0.2879,price_proxy,,,,
2024-01-05,0.4419,0.2304,0,0.2741,price_proxy,,,,
2024-01-08,0.4356,0.2303,0,0.205,price_proxy,,,,
2024-01-09,0.4822,0.2292,0,0.44,price_proxy,,,,
2024-01-10,0.5219,0.2298,0,0.5275,price_proxy,,,,
2024-01-11,0.5901,0.2294,0,0.2412,price_proxy,,,,
2024-01-12,0.6009,0.2292,0,0.3483,price_proxy,,,,
2024-01-15,0.5591,0.2276,0,0.2387,price_proxy,,,,
2024-01-16,0.5,0.1382,0,0.5331,price_proxy,,,,
2024-01-17,0.3306,0.1687,0,1.0415,price_proxy,,,,
2024-01-18,0.2487,0.1734,0,0.8085,price_proxy,,,,
2024-01-19,0.2865,0.176,0,0.352,price_proxy,,,,
2024-01-22,0.2415,0.1316,0,0.4521,price_proxy,,,,
2024-01-23,0.2563,0.1327,0,0.4157,price_proxy,,,,
2024-01-24,0.4173,0.1317,0,0.4523,price_proxy,,,,
2024-01-25,0.4179,0.1357,0,0.6926,price_proxy,,,,
2024-01-26,0.3486,0.1352,0,0.4204,price_proxy,,,,
2024-01-29,0.4175,0.1334,0,0.6777,price_proxy,,,,
2024-01-30,0.4224,0.1343,0,0.598,price_proxy,,,,
2024-01-31,0.4589,0.1348,0,0.2895,price_proxy,,,,
2024-02-01,0.56,0.1332,0,0.3683,price_proxy,,,,
2024-02-02,0.6724,0.1443,0,1.2164,price_proxy,,,,
2024-02-05,0.6505,0.1436,0,0.4155,price_proxy,,,,
2024-02-06,0.534,0.1435,0,0.6471,price_proxy,,,,
2024-02-07,0.5629,0.1481,0,0.5591,price_proxy,,,,
2024-02-08,0.5582,0.1483,0,0.617,price_proxy,,,,
2024-02-13,0.4524,0.1474,0,0.6172,price_proxy,,,,
2024-02-14,0.468,0.1475,0,0.5865,price_proxy,,,,
2024-02-15,0.5793,0.1486,0,0.823,price_proxy,,,,
2024-02-16,0.5447,0.1154,0,0.8408,price_proxy,,,,
2024-02-19,0.5121,0.1066,0,0.6281,price_proxy,,,,
2024-02-20,0.5122,0.1016,0,0.5033,price_proxy,,,,
2024-02-21,0.4878,0.0956,0,0.5063,price_proxy,,,,
2024-02-22,0.4438,0.0956,0,1.0363,price_proxy,,,,
2024-02-23,0.3608,0.1016,0,1.8268,price_proxy,,,,
2024-02-26,0.3715,0.0918,0,0.656,price_proxy,,,,
2024-02-27,0.3828,0.0915,0,0.5063,price_proxy,,,,
2024-02-28,0.4141,0.0916,0,0.4869,price_proxy,,,,
2024-02-29,0.4215,0.0908,0,0.4155,price_proxy,,,,
2024-03-04,0.4744,0.0897,0,0.7375,price_proxy,,,,
2024-03-05,0.4571,0.0898,0,0.6707,price_proxy,,,,
2024-03-06,0.4142,0.0723,0,0.9113,price_proxy,,,,
2024-03-07,0.4103,0.0728,0,0.4497,price_proxy,,,,
2024-03-08,0.4011,0.0609,0,1.0449,price_proxy,,,,
2024-03-11,0.4307,0.0524,0,0.4794,price_proxy,,,,
2024-03-12,0.4825,0.0547,0,0.76,price_proxy,,,,
2024-03-13,0.5448,0.0565,0,0.5887,price_proxy,,,,
2024-03-14,0.5447,0.0567,0,0.7818,price_proxy,,,,
2024-03-15,0.5679,0.0541,0,0.7461,price_proxy,,,,
2024-03-18,0.5493,0.0519,0,0.7005,price_proxy,,,,
2024-03-19,0.5133,0.0516,0,0.5513,price_proxy,,,,
2024-03-20,0.4781,0.0518,0,0.9908,price_proxy,,,,
2024-03-21,0.4869,0.0524,0,0.9244,price_proxy,,,,
2024-03-22,0.4869,0.052,0,0.6514,price_proxy,,,,
2024-03-25,0.465,0.0411,0,1.1086,price_proxy,,,,
2024-03-26,0.4604,0.0413,0,2.0178,price_proxy,,,,
2024-03-27,0.5044,0.0445,0,0.9292,price_proxy,,,,
2024-03-28,0.5705,0.0623,0,10.0,price_proxy,,,,
2024-03-29,0.6674,0.0789,0,2.8575,price_proxy,,,,
2024-04-01,0.7138,0.0785,0,2.1661,price_proxy,,,,
2024-04-02,0.6883,0.08,0,1.3023,price_proxy,,,,
2024-04-03,0.6549,0.0751,0,1.2259,price_proxy,,,,
2024-04-04,0.5809,0.0751,0,1.0361,price_proxy,,,,
2024-04-05,0.5244,0.0743,0,1.198,price_proxy,,,,
2024-04-08,0.4155,0.0913,0,0.8662,price_proxy,,,,
2024-04-09,0.6844,0.1535,0,7.2754,price_proxy,,,,
2024-04-11,0.5821,0.1652,0,2.1249,price_proxy,,,,
2024-04-12,0.5041,0.1704,0,0.7159,price_proxy,,,,
2024-04-15,0.4398,0.1715,0,0.9709,price_proxy,,,,
2024-04-16,0.4622,0.1758,0,0.3338,price_proxy,,,,
2024-04-17,0.2298,0.1763,0,0.3724,price_proxy,,,,
2024-04-18,0.3895,0.1804,0,0.3368,price_proxy,,,,
2024-04-19,0.4184,0.1819,0,0.3907,price_proxy,,,,
2024-04-22,0.471,0.1822,0,0.1901,price_proxy,,,,
2024-04-23,0.5814,0.1824,0,1.3122,price_proxy,,,,
2024-04-24,0.5304,0.1874,0,0.8738,price_proxy,,,,
2024-04-25,0.4415,0.1873,0,0.4038,price_proxy,,,,
2024-04-26,0.4745,0.1825,0,0.3833,price_proxy,,,,
2024-04-29,0.5294,0.1809,0,0.5706,price_proxy,,,,
2024-04-30,0.4712,0.1807,0,0.2822,price_proxy,,,,
2024-05-02,0.5513,0.1797,0,0.3572,price_proxy,,,,
2024-05-03,0.5473,0.1799,0,0.5171,price_proxy,,,,
2024-05-07,0.6121,0.1826,0,0.4989,price_proxy,,,,
2024-05-08,0.587,0.1841,0,0.8895,price_proxy,,,,
2024-05-09,0.6712,0.1795,0,1.1177,price_proxy,,,,
2024-05-10,0.6792,0.126,0,1.1213,price_proxy,,,,
2024-05-13,0.7185,0.1142,0,1.349,price_proxy,,,,
2024-05-14,0.5939,0.1124,0,0.8651,price_proxy,,,,
2024-05-16,0.5595,0.1112,0,1.4824,price_proxy,,,,
2024-05-17,0.5538,0.1061,0,1.6892,price_proxy,,,,
2024-05-20,0.4771,0.112,0,1.2858,price_proxy,,,,
2024-05-21,0.3485,0.1237,0,1.2685,price_proxy,,,,
2024-05-22,0.3986,0.1217,0,1.3454,price_proxy,,,,
2024-05-23,0.9393,0.3387,0,9.2716,price_proxy,,,,
2024-05-24,1.0,0.3518,0,10.0,price_proxy,,,,
2024-05-27,1.0,0.3463,0,4.8817,price_proxy,,,,
2024-05-28,1.0,0.3448,0,1.1459,price_proxy,,,,
2024-05-29,1.0,0.3475,0,0.7314,price_proxy,,,,
2024-05-30,0.7401,0.35,0,0.6531,price_proxy,,,,
2024-05-31,0.5371,0.3489,0,0.6094,price_proxy,,,,
2024-06-03,0.3409,0.359,0,0.5283,price_proxy,,,,
2024-06-04,0.2297,0.3646,0,0.472,price_proxy,,,,
2024-06-05,0.1985,0.3694,0,0.3265,price_proxy,,,,
2024-06-07,0.1389,0.3758,0,0.4748,price_proxy,,,,
2024-06-10,0.1381,0.375,0,0.3032,price_proxy,,,,
2024-06-11,0.3003,0.376,0,0.5874,price_proxy,,,,
2024-06-12,0.3625,0.3768,0,0.3991,price_proxy,,,,
2024-06-13,0.3958,0.3762,0,0.192,price_proxy,,,,
2024-06-14,0.4312,0.3792,0,0.1839,price_proxy,,,,
2024-06-17,0.3767,0.3796,0,0.1096,price_proxy,,,,
2024-06-18,0.3311,0.3775,0,0.1434,price_proxy,,,,
2024-06-19,0.3658,0.3711,0,0.103,price_proxy,,,,
2024-06-20,0.3969,0.3713,0,0.14,price_proxy,,,,
2024-06-21,0.5357,0.1851,0,0.2822,price_proxy,,,,
2024-06-24,0.5365,0.1389,0,0.2775,price_proxy,,,,
2024-06-25,0.5145,0.1267,0,0.3075,price_proxy,,,,
2024-06-26,0.4065,0.1279,0,0.4358,price_proxy,,,,
2024-06-27,0.4565,0.1329,0,0.2439,price_proxy,,,,
2024-06-28,0.3599,0.1328,0,0.2571,price_proxy,,,,
2024-07-01,0.3459,0.1319,0,0.5079,price_proxy,,,,
2024-07-02,0.36,0.1245,0,0.694,price_proxy,,,,
2024-07-03,0.5113,0.126,0,1.8657,price_proxy,,,,
2024-07-04,0.437,0.1215,0,0.6246,price_proxy,,,,
2024-07-05,0.436,0.1108,0,0.3397,price_proxy,,,,
2024-07-08,0.5,0.1105,0,0.3457,price_proxy,,,,
2024-07-09,0.5386,0.1069,0,0.3898,price_proxy,,,,
2024-07-10,0.4775,0.1067,0,0.3607,price_proxy,,,,
2024-07-11,0.5076,0.1049,0,0.3683,price_proxy,,,,
2024-07-12,0.5739,0.1009,0,1.1417,price_proxy,,,,
2024-07-15,0.5621,0.0982,0,0.4684,price_proxy,,,,
2024-07-16,0.3939,0.1144,0,1.0994,price_proxy,,,,
2024-07-17,0.3975,0.114,0,0.4041,price_proxy,,,,
2024-07-18,0.3781,0.1144,0,0.5892,price_proxy,,,,
2024-07-19,0.4174,0.1153,0,0.5267,price_proxy,,,,
2024-07-22,0.3192,0.1256,0,0.7027,price_proxy,,,,
2024-07-23,0.456,0.1272,0,0.513,price_proxy,,,,
2024-07-24,0.508,0.1224,0,1.7092,price_proxy,,,,
2024-07-25,0.5162,0.1203,0,1.5398,price_proxy,,,,
2024-07-26,0.3982,0.1215,0,0.6442,price_proxy,,,,
2024-07-29,0.529,0.1188,0,0.4699,price_proxy,,,,
2024-07-30,0.4673,0.1196,0,0.5015,price_proxy,,,,
2024-07-31,0.4084,0.1141,0,1.0439,price_proxy,,,,
2024-08-01,0.5483,0.1335,0,1.5799,price_proxy,,,,
2024-08-02,0.5082,0.1399,0,1.0658,price_proxy,,,,
2024-08-05,0.1694,0.218,0,2.4325,price_proxy,,,,
2024-08-06,0.263,0.2205,0,1.0198,price_proxy,,,,
2024-08-07,0.3455,0.2273,0,0.6095,price_proxy,,,,
2024-08-08,0.2485,0.2278,0,0.4668,price_proxy,,,,
2024-08-09,0.4014,0.2322,0,0.6896,price_proxy,,,,
2024-08-12,0.9645,0.2529,0,2.4374,price_proxy,,,,
2024-08-13,0.8113,0.2467,0,0.9522,price_proxy,,,,
2024-08-14,1.0,0.4023,0,10.0,price_proxy,,,,
2024-08-16,1.0,0.4056,0,3.8315,price_proxy,,,,
2024-08-19,1.0,0.4079,0,1.6315,price_proxy,,,,
2024-08-20,0.9127,0.4018,0,1.9709,price_proxy,,,,
2024-08-21,0.8061,0.4119,0,1.399,price_proxy,,,,
2024-08-22,0.2739,0.4116,0,0.5898,price_proxy,,,,
2024-08-23,0.2938,0.4133,0,0.7848,price_proxy,,,,
2024-08-26,0.3678,0.4117,0,1.4382,price_proxy,,,,
2024-08-27,0.3651,0.4122,0,0.5042,price_proxy,,,,
2024-08-28,0.4044,0.4164,0,0.4457,price_proxy,,,,
2024-08-29,0.4398,0.4163,0,0.2341,price_proxy,,,,
2024-08-30,0.4708,0.4128,0,0.254,price_proxy,,,,
2024-09-02,0.3911,0.4117,0,0.3253,price_proxy,,,,
2024-09-03,0.306,0.3688,0,0.2899,price_proxy,,,,
2024-09-04,0.303,0.3744,0,0.4533,price_proxy,,,,
2024-09-05,0.2299,0.374,0,0.1978,price_proxy,,,,
2024-09-06,0.2074,0.3756,0,0.2078,price_proxy,,,,
2024-09-09,0.2735,0.3735,0,0.1521,price_proxy,,,,
2024-09-10,0.3203,0.3611,0,0.1236,price_proxy,,,,
2024-09-11,0.6856,0.3883,0,2.0685,price_proxy,,,,
2024-09-12,0.6688,0.21,0,1.6209,price_proxy,,,,
2024-09-13,0.795,0.2109,0,0.9695,price_proxy,,,,
2024-09-19,0.816,0.2093,0,1.0597,price_proxy,,,,
2024-09-20,0.7489,0.2063,0,0.5312,price_proxy,,,,
2024-09-23,0.4547,0.1936,0,0.3881,price_proxy,,,,
2024-09-24,0.6051,0.2002,0,0.8965,price_proxy,,,,
2024-09-25,0.4622,0.2023,0,0.534,price_proxy,,,,
2024-09-26,0.4813,0.2037,0,0.4061,price_proxy,,,,
2024-09-27,0.5115,0.2009,0,0.6006,price_proxy,,,,
2024-09-30,0.4498,0.1985,0,0.483,price_proxy,,,,
2024-10-02,0.3041,0.1997,0,0.4609,price_proxy,,,,
2024-10-04,0.3882,0.1996,0,0.2016,price_proxy,,,,
2024-10-07,0.3792,0.1975,0,0.2659,price_proxy,,,,
2024-10-08,0.3596,0.1974,0,0.2587,price_proxy,,,,
2024-10-10,0.4485,0.1889,0,0.2888,price_proxy,,,,
2024-10-11,0.418,0.1948,0,0.7442,price_proxy,,,,
2024-10-14,0.4306,0.1926,0,0.2965,price_proxy,,,,
2024-10-15,0.4237,0.193,0,0.3764,price_proxy,,,,
2024-10-16,0.4061,0.195,0,0.3438,price_proxy,,,,
2024-10-17,0.4146,0.1227,0,0.3252,price_proxy,,,,
2024-10-18,0.4316,0.1256,0,0.6214,price_proxy,,,,
2024-10-21,0.4027,0.1193,0,0.3916,price_proxy,,,,
2024-10-22,0.3288,0.1189,0,0.9784,price_proxy,,,,
2024-10-23,0.3929,0.1199,0,0.5997,price_proxy,,,,
2024-10-24,0.4575,0.1314,0,0.7188,price_proxy,,,,
2024-10-25,0.4867,0.1206,0,0.4664,price_proxy,,,,
2024-10-28,0.5311,0.1183,0,0.6247,price_proxy,,,,
2024-10-29,0.5868,0.1146,0,0.6339,price_proxy,,,,
2024-10-30,0.5407,0.1148,0,0.5146,price_proxy,,,,
2024-10-31,0.5043,0.1128,0,1.6266,price_proxy,,,,
2024-11-01,0.5401,0.1081,0,0.6718,price_proxy,,,,
2024-11-04,0.605,0.1218,0,2.0944,price_proxy,,,,
2024-11-05,0.5788,0.1209,0,1.0877,price_proxy,,,,
2024-11-06,0.4069,0.1555,0,3.4754,price_proxy,,,,
2024-11-07,0.3312,0.1555,0,1.2619,price_proxy,,,,
2024-11-08,0.3166,0.1488,0,0.6996,price_proxy,,,,
2024-11-11,0.1632,0.1517,0,1.0588,price_proxy,,,,
2024-11-12,0.2432,0.157,0,1.223,price_proxy,,,,
2024-11-13,0.3465,0.1601,0,0.8063,price_proxy,,,,
2024-11-14,0.3544,0.1591,0,0.4856,price_proxy,,,,
2024-11-15,0.325,0.1574,0,1.1404,price_proxy,,,,
2024-11-18,0.428,0.1594,0,0.4928,price_proxy,,,,
2024-11-19,0.3773,0.1586,0,0.497,price_proxy,,,,
2024-11-20,0.4325,0.1579,0,0.2422,price_proxy,,,,
2024-11-21,0.4378,0.148,0,0.457,price_proxy,,,,
2024-11-22,0.5242,0.1482,0,0.3803,price_proxy,,,,
2024-11-25,0.5643,0.153,0,0.7599,price_proxy,,,,
2024-11-26,0.6359,0.1615,0,0.8473,price_proxy,,,,
2024-11-27,0.5719,0.1664,0,0.5987,price_proxy,,,,
2024-11-28,0.6105,0.1639,0,0.2707,price_proxy,,,,
2024-11-29,0.4885,0.1695,0,0.4074,price_proxy,,,,
2024-12-02,0.4226,0.157,0,0.5405,price_proxy,,,,
2024-12-03,0.4267,0.1677,0,0.5722,price_proxy,,,,
2024-12-04,0.6087,0.1474,0,2.1428,price_proxy,,,,
2024-12-05,0.4372,0.1656,0,1.4742,price_proxy,,,,
2024-12-06,0.6047,0.1698,0,1.3173,price_proxy,,,,
2024-12-09,0.4592,0.18,0,1.7292,price_proxy,,,,
2024-12-10,0.536,0.1996,0,1.6876,price_proxy,,,,
2024-12-11,0.5,0.1964,0,1.026,price_proxy,,,,
2024-12-12,0.6627,0.1956,0,1.1554,price_proxy,,,,
2024-12-13,0.6393,0.1923,0,0.9188,price_proxy,,,,
2024-12-16,0.8693,0.194,0,2.5167,price_proxy,,,,
2024-12-17,0.6671,0.1946,0,0.9189,price_proxy,,,,
2024-12-18,0.543,0.1974,0,0.7457,price_proxy,,,,
2024-12-19,0.5143,0.1976,0,0.4809,price_proxy,,,,
2024-12-20,0.3977,0.2024,0,0.5548,price_proxy,,,,
2024-12-23,0.3604,0.1995,0,0.3441,price_proxy,,,,
2024-12-24,0.3503,0.1949,0,0.528,price_proxy,,,,
2024-12-26,0.3682,0.1905,0,0.5068,price_proxy,,,,
2024-12-27,0.3809,0.1904,0,0.5075,price_proxy,,,,
