date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,"[AI픽] ""버터 안 녹는 AI칩"" 화제…정부, 국산 기술력 점검",0.0,0,0,http://www.issuenbiz.com/news/articleView.html?idxno=76535
2026-05-12,"[AI픽] 버터 안 녹는 AI칩까지…정부, 국산 온디바이스 반도체 점검",0.0,0,0,https://www.yna.co.kr/view/AKR20260512104400017?input=1195m
2026-05-12,"과기정통부, 포스코 DX·딥엑스 방문…국산 온디바이스 AI반도체 활용 현...",0.0,0,0,https://www.etoday.co.kr/news/view/2583535
2026-05-12,"과기부, 포스코DX·딥엑스 방문…피지컬·에이전틱AI 대응 전략 논의",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04739606645448264
2026-05-12,"과기정통부, 국산 온디바이스AI반도체 활용 현장 점검",0.0,0,0,https://zdnet.co.kr/view/?no=20260512095610
2026-05-12,"과기정통부, 온디바이스 AI반도체 현장 점검…상용화 성과 확인",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=664780
2026-05-12,제조·물류·매장관리…국산 온디바이스 AI 반도체 활용 현장 점검,0.0,0,0,https://www.news1.kr/it-science/general-science/6163875
2026-05-12,"과기정통부, 국산 온디바이스 AI 반도체 현장 점검 나서...딥엑스 방문",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=401658
2026-05-12,"과기정통부, 국산 온디바이스 AI 반도체 활용 현장 점검",0.0,0,0,https://platum.kr/archives/286648
2026-05-12,"[Tech & Now] 삼성전자, 글로벌 반도체 개발에 '오라클 자바' 도입 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1708393
2026-05-12,건설사 R&D 전략 '극과 극'···대우·롯데 '확대' VS 현대·DL '축소',-0.462,0,1,https://www.seoulfn.com/news/articleView.html?idxno=628523
2026-05-12,"현대무벡스, 로봇·AI 등에 업고 스마트 물류 자동화 시장 압도",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452040
2026-05-12,"[AI 워크플로우 혁신③] IT서비스업계, AI 투자대비효과 잡기 '사활'",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042915335414829
2026-05-14,예산심의·국민안전까지 AI 투입…보안·국산화 숙제 커졌다,0.0,0,0,https://www.nocutnews.co.kr/news/6516722?utm_source=naver&utm_medium=article&utm_campaign=20260514050031
2026-05-13,"포스코DX, 제조업 '피지컬 AI' 전환 속도…철강·이차전지 AX 확대",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187326
2026-05-13,현대·포스코DX도 밀려났다…엄청난 가치 증명한 IT 거물 어디?,0.0,0,0,https://www.wikitree.co.kr/articles/1136327
2026-05-13,"데브멘토, FDE 실전 노하우 세미나 개최 ""기업 AX 병목, 현장에서 뚫는다...",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=210458
2026-05-13,"IT서비스 상장기업 2026년 5월 브랜드평판...삼성SDS, 현대오토에버, 포...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225342
2026-05-13,‘문화산업포럼 2026’ 박수치는 내빈[문화산업포럼 2026],0.0,0,0,https://www.munhwa.com/article/11588682?ref=naver
2026-05-13,"삼성SDS, 5월 IT서비스 상장기업 브랜드평판 1위…현대오토에버·포스코...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=574165
2026-05-13,"과기정통부, 국산 AI 반도체 제조·물류 현장 적용 현황 점검",0.0,0,0,https://www.klnews.co.kr/news/articleView.html?idxno=321059
2026-05-13,"IT서비스 상장기업 브랜드평판 5월 빅데이터 분석결과... 1위 삼성SDS, 2위...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452237
2026-05-13,"[브랜드평판] 삼성SDS, IT서비스 상장기업 5월 1위···현대오토에버·...",-0.261,0,1,https://www.enetnews.co.kr/news/articleView.html?idxno=49914
2026-05-14,버튼 하나로 300톤 쇳물 제어…포스코 광양제철소 ‘AI 팩토리’ 속도,0.0,0,0,https://www.sedaily.com/article/20044283?ref=naver
2026-05-14,"'몸값 1조' 딥엑스, 지드래곤 소속사…IPO 대어 집결",0.0,0,0,https://www.hankyung.com/article/2026051472741
2026-05-14,"[내일의 KIW]몸값 1조 딥엑스부터 지드래곤 소속사, IPO 무대 선다",0.0,0,0,https://www.hankyung.com/article/202605146970i
2026-05-14,"포스코DX 주가, 5월 14일 35,650원 6.26% 상승 마감",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16060547
2026-05-14,[거래소 기관] 한미반도체 삼성전자 삼성물산 현대건설 쓸어 담고 SK하이...,0.583,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452769
2026-05-14,"""지금 안 사면 늦는다""... LG CNS, AI 클라우드 훈풍에 매수 온기",0.625,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452740
2026-05-14,경동나비엔 주가 불기둥… 스마트 보일러·에너지 효율 경쟁력 부각,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452706
2026-05-14,“해외서 AI 역량 키우는 'IITP 단기집중 역량강화 사업'으로 핵심 인재...,0.322,1,0,https://www.etnews.com/20260514000177
2026-05-14,HD현대에너지솔루션 주가 신바람...태양광 기반 ESS 연계 기대,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452599
2026-05-14,[더벨][Peer Match Up | 애자일소다 vs 인이지 vs 원프레딕트] AI 솔루션 ...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605121448065000108535
2026-05-17,"전문가가 바라본 벼랑 끝 삼성전자 노사 갈등…""노조, 국민적 공감 잃어...",0.0,0,0,https://www.news1.kr/industry/general-industry/6168309
2026-05-16,한동대 주관 청년취업행사 수천 명 몰려 '취준생 뜨거운 관심 보여',0.0,0,0,https://www.hidomin.com/news/articleView.html?idxno=705522
2026-05-16,[위클립] 5월 2주,0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40862
2026-05-18,"""AI 전환, 기술보다 현장이 문제였다""··· LG전자·SKT·K증권, AX 실전...",0.0,0,0,https://www.aitimes.kr/news/articleView.html?idxno=40081
2026-05-18,"""머리만 있던 AI, 손발 달았다 … 지금 제조업은 피지컬AI 혁명중""",0.0,0,0,https://www.mk.co.kr/article/12051047
2026-05-18,"축포 뒤 찾아온 변동성…코스피, 8천 돌파 후 이틀째 요동",0.261,2,1,https://www.idaegu.com/news/articleView.html?idxno=662393
2026-05-18,삼성 초기업노조 한 달 새 4000명 탈퇴…과반 지위 위협,0.0,0,0,https://www.sedaily.com/article/20045119?ref=naver
2026-05-20,"포스코, 상생형 스마트공장 구축 속도",0.0,0,0,https://www.segye.com/newsView/20260519515079?OutUrl=naver
2026-05-19,"포스코, 중소기업 스마트공장 구축 지원 'AX'까지 확대한다",0.0,0,0,http://www.newsbrite.net/news/articleView.html?idxno=198218
2026-05-19,"포스코, 中企 스마트공장 구축·AI 전환 지원 강화",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548656
2026-05-19,[미리보는 이데일리 신문]성과급 필요 없는 ‘아틀라스’ 투입 임박,0.38,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05205366645450560
2026-05-19,"포스코, 중소기업 제조AI 전환 본격 지원",0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4073355
2026-05-19,"포스코, 중기 '제조AI 전환' 지원 ""상생형 스마트공장 구축 참가사 모집...",0.0,0,0,https://www.sportschosun.com/life/2026-05-19/202605190100114630007594
2026-05-19,"""中企 제조AI 돕겠다""… 포스코 20억원 지원해",0.0,0,0,https://www.mk.co.kr/article/12052420
2026-05-19,"포스코, AI 기반 제조혁신 지원 나선다… 중소기업 참여기업 모집",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353982
2026-05-19,"포스코, 스마트공장 넘어 ‘AI 제조혁신’ 지원 나선다",0.0,0,0,https://www.dizzotv.com/site/data/html_dir/2026/05/19/2026051980159.html
2026-05-19,"(종합)“타결돼도 끝 아니다”…삼성 성과급 갈등, 왜 반복되나",0.0,0,0,http://www.metroseoul.co.kr/article/20260519500358
2026-05-19,"삼성전자 성과급 협상, 타결돼도 끝이 아니다",-0.462,0,1,http://www.metroseoul.co.kr/article/20260519500352
2026-05-19,포스코 2019년부터 시작한 중소기업 지원 프로그램 올해도 이어간다 : 스...,0.0,0,0,https://www.huffingtonpost.kr/article/257325
2026-05-19,"中企 스마트공장 구축…포스코, 참여기업 모집",0.0,0,0,https://view.asiae.co.kr/article/2026051817093699213
2026-05-19,"포스코, 중소기업 '제조AI 전환' 돕는다",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=303345
2026-05-19,"포스코, '상생형 스마트공장 구축 지원사업' 확대… 단순한 자금 지원 ...",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=731669
2026-05-19,"포스코, 중소기업 상생형 스마트공장 구축 지원 확대…AI 트랙 신설",0.0,0,0,https://www.dt.co.kr/article/12063272?ref=naver
2026-05-19,"[중화학 ON] SK이노, '뀐랍 LNG 프로젝트' 기반 시설 착공 外",0.322,1,0,https://dealsite.co.kr/articles/162145
2026-05-19,[중화학노트] LG엔솔·하노이시·혼다 맞손…전기이륜차 시장확대 外,0.0,0,0,https://news.dealsitetv.com/articles/170634
2026-05-19,"포스코, 중소기업 스마트공장 지원 확대…'제조 AI 전환' 본격 지원",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709370
2026-05-19,"포스코, 대·중소 상생형 스마트공장 구축 지원사업 참여기업 모집…20...",0.0,0,0,https://www.imaeil.com/page/view/2026051910401163143
2026-05-19,"포스코, 상생형 스마트공장 구축 지원사업 확대 ""거래사 금융지원 확대...",0.0,0,0,https://www.betanews.net/article/view/beta202605190075
2026-05-19,포스코 “중기 경쟁력 강화”…스마트공장 지원사업 확대,0.0,0,0,https://www.sedaily.com/article/20045820?ref=naver
2026-05-19,"포스코, '상생형 스마트공장 구축 지원사업' 참여 기업 모집",0.0,0,0,https://www.etnews.com/20260519000257
2026-05-19,"포스코, 1조원 규모 '상생형 스마트공장' 구축 지원사업 추진",0.0,0,0,https://kpenews.com/View.aspx?No=4083487
2026-05-19,"포스코, 중소기업 ‘제조 인공지능 전환’ 돕는다",0.0,0,0,https://www.naeil.com/news/read/589112?ref=naver
2026-05-19,"포스코, 중소기업 ‘제조 AI 전환’ 지원 확대",0.0,0,0,https://www.kbsm.net/news/view.php?idx=519976
2026-05-19,"포스코, 중소기업 스마트제조 고도화 지원… AI 기반 혁신사업 본격 추...",0.0,0,0,http://www.breaknews.com/1208197
2026-05-19,"포스코, 중소기업 스마트공장 구축 지원…철강 공급망 금융지원도 확대",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=302815
2026-05-19,"포스코, 중소기업 스마트공장 구축 지원 팔 걷어",0.0,0,0,https://biz.heraldcorp.com/article/10740881?ref=naver
2026-05-19,"포스코, 상생형 스마트공장 구축 지원사업 확대",0.0,0,0,https://www.hidomin.com/news/articleView.html?idxno=705945
2026-05-19,"포스코, 중기부와 상생형 스마트공장 참여기업 모집…금융 지원 1조원 ...",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4685603
2026-05-19,"“스마트공장 넘어 AI 공정혁신까지” 포스코, 상생형 제조 혁신 확대",0.0,0,0,https://sports.donga.com/region/article/all/20260519/133949710/1
2026-05-19,"포스코, '대·중소 상생형 스마트공장 구축 지원' 참여기업 모집",0.322,1,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=360227
2026-05-19,"포스코, 상생형 스마트공장 구축 지원 누적 632건… 2026년 사업 확대",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605191030095320570d99e4c8_23
2026-05-19,"포스코, '대·중소 상생형 스마트공장' 참여기업 모집",0.322,1,0,https://www.mtnews.net/news/articleView.html?idxno=24824
2026-05-19,"포스코, 스마트공장 지원 확대…AI 트랙 신설로 제조 현장 고도화",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=262728
2026-05-19,"포스코, 중소기업 도와 스마트공장 구축…제조AI 전환 지원",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415613
2026-05-19,"포스코, 중소기업 ‘제조 AI 전환’ 가속화",0.0,0,0,https://www.kbmaeil.com/article/20260519500082
2026-05-19,"포스코, 中企 상생형 스마트공장 지원사업 확대",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=839575
2026-05-19,[이도윤의 증시라운지] '팔천피' 축배에 가려진 '천스닥'의 눈물,0.0,0,0,https://www.ajunews.com/view/20260519091117077
2026-05-19,"포스코, 중소기업 '스마트공장' 구축 지원 확대...'AI 트랙' 도입돼",0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=42342
2026-05-19,"포스코, 제조AX 지원 확대…스마트공장 구축 中企 모집",0.0,0,0,https://www.ddaily.co.kr/page/view/2026051909593831283
2026-05-19,"포스코, 상생형 스마트공장 구축 지원사업 확대… 제조 현장 AI화 추진",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605190941427820216
2026-05-19,"""중소기업 '제조 AI 전환' 앞장""…포스코, 지원사업 참여기업 모집",0.0,0,0,https://www.news1.kr/industry/general-industry/6170933
2026-05-19,"포스코, 상생형 스마트공장 지원 확대…‘제조 AI’ 전환 속도",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02758486645450560
2026-05-19,"포스코, 상생형 스마트공장 구축 지원…'AI 트랙' 신설",0.0,0,0,https://www.yna.co.kr/view/AKR20260519046300003?input=1195m
2026-05-19,"포스코, 중기 스마트공장 지원 확대…'제조AI 전환' 속도",0.0,0,0,https://www.newsis.com/view/NISX20260519_0003635285
2026-05-19,"포스코, 中企 제조 AI 전환 ‘상생형 스마트공장 구축 사업’ 공모",0.0,0,0,http://amenews.kr/news/view.php?idx=66762
2026-05-19,"포스코, 中企 공장에 ‘AI’ 입힌다⋯ 철강 생태계 1조원 자금 수혈도",0.0,0,0,https://www.viva100.com/article/20260519500251
2026-05-19,"포스코, 중소기업 '제조AI 전환' 지원…20일부터 참여사 모집",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1002089
2026-05-19,"포스코, 중소기업 스마트공장·제조AI 지원 확대",0.0,0,0,http://www.snmnews.com/news/articleView.html?idxno=569620
2026-05-19,"포스코, '대·중소 상생형 스마트공장 구축 지원사업' 참여기업 모집......",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=415719
2026-05-19,"포스코, 中企 스마트공장 지원 확대… 'AI 트랙' 신설로 제조 AX 가속",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111959
2026-05-19,"포스코, ‘대중소 상생형 스마트공장 구축 지원 사업’ 참여 기업 모집",0.0,0,0,https://biz.chosun.com/industry/company/2026/05/19/YLLAXDYTUZBK5DPZABNM5NXY3A/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-19,"포스코, '스마트공장 구축' 참여기업 모집…'AI 전환' 지원도",0.0,0,0,https://news.tf.co.kr/read/economy/2323972.htm
2026-05-19,"포스코, 상생형 스마트공장 지원사업 확대...'제조AI 전환' 지원",0.0,0,0,https://www.mt.co.kr/industry/2026/05/20/2026051909270027235
2026-05-19,"포스코, 중소기업 제조혁신 앞장… 'AI 스마트공장' 지원 본격화",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=517249
2026-05-19,"[해설] ""탄소도 납품 조건 된다""… 산업 공급망 '탄소 동맹' 시대 본격 ...",0.0,0,0,http://www.energydaily.co.kr/news/articleView.html?idxno=167377
2026-05-19,[이채정의 엮어읽기] '건물주 위 주주' 정책 만들고 삼성전자 외면하면...,0.0,0,0,https://www.pennmike.com/news/articleView.html?idxno=120631
2026-05-20,"'롤러코스터' 삼전 노사 협상… 노동계선 ""극적 타결 위한 과정""",0.0,0,0,https://www.hankookilbo.com/news/article/A2026052015030005663?did=NA
2026-05-20,‘제8회 국제 스마트 기술 컨퍼런스’ 6월 코엑스서 개막,0.0,0,0,https://www.joongang.co.kr/article/25429998
2026-05-20,"'테크콘 2026' 6월10일 개막…""에이전틱AI·로보틱스·자율제조 리더 총...",0.0,0,0,https://www.aitimes.com/news/articleView.html?idxno=210763
2026-05-20,"테크콘 2026, 6월 열린다",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092162494
2026-05-20,"[건설플러스] 포스코이앤씨, ‘AI 경진대회’ 건설 현장 혁신 모델 발굴...",0.0,0,0,https://news.dealsitetv.com/articles/170728
2026-05-20,“물리와 지능의 경계가 무너진다”… 제8회 국제 스마트 기술 컨퍼런스...,0.0,0,0,https://www.etnews.com/20260520000418
2026-05-20,"유니트리·지멘스 한자리에...‘테크콘 2026’, 휴머노이드부터 SDA 로드...",0.0,0,0,https://www.hellot.net/news/article.html?no=112699
2026-05-20,"포스코, 제조AI 시대 연다...스마트공장·AI 설비혁신 산업 생태계 대전...",0.0,0,0,https://www.news2day.co.kr/article/20260520500139
2026-05-20,"건설업계, 디지털 경쟁력 강화 '드라이브'…""생산성 혁신·안전 관리 고...",0.0,0,0,https://www.asiatime.co.kr/article/20260520500060
2026-05-20,"포스코, 상생형 스마트공장 구축 적극 지원… 참여기업 모집",0.0,0,0,https://www.safetynews.co.kr/news/articleView.html?idxno=248447
2026-05-20,"포스코, '대·중소 상생형 스마트공장 구축 지원사업' 참여기업 모집",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=89873
2026-05-20,[창간7주년 간담회④] 포항·광양 '인구절벽' 파고…10년 채 남지 않은 ...,0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=47933
2026-05-20,"포스코, 스마트공장 구축 632건 지원……AI 컨설팅까지 한단계 점프",0.322,1,0,http://www.economytalk.kr/news/articleView.html?idxno=421438
2026-05-22,‘코스피 프리미엄’ 기대했지만…이전상장 16곳 중 10곳 주가 하락,-0.261,0,1,https://www.edaily.co.kr/news/newspath.asp?newsid=01695766645451544
2026-05-21,"포스코, 중소기업 상생 드라이브…스마트공장·금융지원 확대",0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4073566
2026-05-21,"[주니어전자]오대산국립공원, AI로 로드킬 위험 시간대 분석한다",0.0,0,0,https://www.etnews.com/20260521000455
2026-05-21,"포스코 광양제철소, '설비관리GPT 2.0' 도입…AI 기반 스마트 설비관리 ...",0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=48148
2026-05-21,"오대산, 야생동물 보호에 AI 도입…'로드킬 주의 예보제' 추진",0.0,0,0,https://www.yna.co.kr/view/AKR20260521146800062?input=1195m
2026-05-21,"광양제철소, AI 기반 '설비관리GPT 2.0' 도입",0.0,0,0,https://www.newspim.com/news/view/20260521001206
2026-05-21,"광양제철소, AI 기반 ‘설비관리GPT 2.0’ 도입으로 스마트 공장 혁신 가...",0.0,0,0,https://www.viva100.com/article/20260521500768
2026-05-21,삼성·엔비디아·중동 훈풍에 코스피 8.4% 폭등,0.604,2,0,https://www.idaegu.com/news/articleView.html?idxno=662632
2026-05-21,"인공지능이 바꾸는 생산 공정… LG, 지능형 공급망 관리 수혜주 부각",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454482
2026-05-21,"광양제철소 ""AI가 고장 해법 찾는다""…설비관리GPT 2.0 도입",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000036675
2026-05-21,"아이엘, 피지컬 AI 로봇 플랫폼 신사업 가속페달… 밸류에이션 재평가 ...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454453
2026-05-21,[청라언덕-홍준표] 껍데기만으론 지방이 살지 않는다,0.0,0,0,https://www.imaeil.com/page/view/2026051317181222916
2026-05-21,"""AI활용 스마트한 설비 관리""…포스코, 설비관리GPT 2.0 도입",0.0,0,0,https://view.asiae.co.kr/article/2026052111420897864
2026-05-21,"광양제철소, '설비 관리 GPT 2.0'… AI로 빠르게 정확하게",0.0,0,0,https://www.newsis.com/view/NISX20260521_0003639185
2026-05-21,“베테랑 감(感) 대신 AI”…포스코 광양제철소 ‘설비관리GPT 2.0’ 공개,0.0,0,0,https://www.mk.co.kr/article/12054268
2026-05-21,"포스코 광양제철소, AI 고도화... '설비관리GPT 2.0' 출격",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=427877
2026-05-21,"광양제철소, 설비관리GPT 2.0 도입···스마트 설비관리 체계 구축",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2431803
2026-05-21,"[TECH한주] '몸값 1조' 품은 딥엑스, 해외 수주 잭팟…'첫 월별 BEP' 뚫었...",0.38,1,0,https://www.epnc.co.kr/news/articleView.html?idxno=402013
2026-05-21,R&D 외면한 'AX·RX' 첨병들···SI 기업 투자 비중 '2%',0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026052016505129306
2026-05-25,오대산 일대 ‘로드킬 예방 AI 시스템’ 가동,0.0,0,0,https://www.segye.com/newsView/20260524508475?OutUrl=naver
2026-05-23,"국내 IT서비스 산업, ‘AI 전환 속도’가 기업 성패 가른다",0.625,2,0,https://www.m-economynews.com/news/article.html?no=67410
2026-05-23,[주간 100대 기업] 주성엔지니어링·이오테크닉스 급등...시총 100대 기업...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=454918
2026-05-23,[글로벌 질주] ③ 포스코인터 '에너지 잭팟'·포스코DX 'AX 융합'…그룹...,0.261,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=260170
2026-07-21,오대산 일대 ‘로드킬 예방 AI 시스템’ 가동,0.0,0,0,https://www.segye.com/newsView/20260524508475?OutUrl=naver
