date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.4051,0.0607,0,0.9109,price_proxy,,,,
2020-01-07,0.4467,0.0621,0,0.7911,price_proxy,,,,
2020-01-08,0.362,0.072,0,1.468,price_proxy,,,,
2020-01-09,0.4731,0.0803,0,1.2426,price_proxy,,,,
2020-01-10,0.5472,0.0809,0,1.1277,price_proxy,,,,
2020-01-13,0.5677,0.08,0,0.809,price_proxy,,,,
2020-01-14,0.5274,0.0801,0,1.3503,price_proxy,,,,
2020-01-15,0.5832,0.0807,0,0.7722,price_proxy,,,,
2020-01-16,0.5428,0.084,0,1.3892,price_proxy,,,,
2020-01-17,0.5192,0.081,0,1.1149,price_proxy,,,,
2020-01-20,0.4884,0.083,0,0.9064,price_proxy,,,,
2020-01-21,0.4575,0.0849,0,1.152,price_proxy,,,,
2020-01-22,0.5195,0.0883,0,0.7972,price_proxy,,,,
2020-01-23,0.4352,0.0906,0,0.8158,price_proxy,,,,
2020-01-28,0.3476,0.102,0,2.0094,price_proxy,,,,
2020-01-29,0.4167,0.1037,0,0.8856,price_proxy,,,,
2020-01-30,0.4093,0.1055,0,1.2118,price_proxy,,,,
2020-01-31,0.4073,0.1081,0,1.642,price_proxy,,,,
2020-02-03,0.4528,0.1075,0,1.3508,price_proxy,,,,
2020-02-04,0.5825,0.1064,0,1.109,price_proxy,,,,
2020-02-05,0.5829,0.1075,0,1.4878,price_proxy,,,,
2020-02-06,0.6322,0.106,0,0.925,price_proxy,,,,
2020-02-07,0.5526,0.0999,0,0.8549,price_proxy,,,,
2020-02-10,0.5363,0.0883,0,0.4337,price_proxy,,,,
2020-02-11,0.5356,0.0896,0,0.9259,price_proxy,,,,
2020-02-12,0.4922,0.0896,0,0.7163,price_proxy,,,,
2020-02-13,0.4574,0.091,0,1.2287,price_proxy,,,,
2020-02-14,0.5,0.0906,0,1.1802,price_proxy,,,,
2020-02-17,0.4842,0.0873,0,1.2668,price_proxy,,,,
2020-02-18,0.43,0.0877,0,1.2808,price_proxy,,,,
2020-02-19,0.4376,0.0863,0,1.1194,price_proxy,,,,
2020-02-20,0.4624,0.0845,0,0.7244,price_proxy,,,,
2020-02-21,0.4132,0.0831,0,0.8609,price_proxy,,,,
2020-02-24,0.3383,0.0959,0,1.6748,price_proxy,,,,
2020-02-25,0.4355,0.097,0,0.9953,price_proxy,,,,
2020-02-26,0.4296,0.0944,0,0.9153,price_proxy,,,,
2020-02-27,0.3688,0.0987,0,1.2028,price_proxy,,,,
2020-02-28,0.3392,0.1018,0,1.3489,price_proxy,,,,
2020-03-02,0.4978,0.1085,0,1.071,price_proxy,,,,
2020-03-03,0.4167,0.1059,0,0.7353,price_proxy,,,,
2020-03-04,0.4625,0.1068,0,0.7637,price_proxy,,,,
2020-03-05,0.554,0.1077,0,1.111,price_proxy,,,,
2020-03-06,0.5964,0.1077,0,0.9355,price_proxy,,,,
2020-03-09,0.4326,0.1179,0,1.1168,price_proxy,,,,
2020-03-10,0.4457,0.1158,0,1.1877,price_proxy,,,,
2020-03-11,0.3278,0.1207,0,1.1725,price_proxy,,,,
2020-03-12,0.1635,0.1427,0,2.5464,price_proxy,,,,
2020-03-13,0.0936,0.1496,0,2.4551,price_proxy,,,,
2020-03-16,0.1828,0.1509,0,1.4549,price_proxy,,,,
2020-03-17,0.2385,0.1615,0,1.4049,price_proxy,,,,
2020-03-18,0.1395,0.1826,0,1.1307,price_proxy,,,,
2020-03-19,0.0,0.239,0,2.3655,price_proxy,,,,
2020-03-20,0.3148,0.2995,0,1.2047,price_proxy,,,,
2020-03-23,0.1417,0.3082,0,1.3959,price_proxy,,,,
2020-03-24,0.2506,0.331,0,1.1125,price_proxy,,,,
2020-03-25,0.5482,0.3402,0,1.4229,price_proxy,,,,
2020-03-26,0.9949,0.3408,0,1.5868,price_proxy,,,,
2020-03-27,0.6893,0.3396,0,1.1956,price_proxy,,,,
2020-03-30,0.9691,0.3388,0,0.7414,price_proxy,,,,
2020-03-31,0.7438,0.3391,0,1.1053,price_proxy,,,,
2020-04-01,0.5499,0.3383,0,1.0892,price_proxy,,,,
2020-04-02,0.5924,0.3419,0,0.8052,price_proxy,,,,
2020-04-03,0.6081,0.3425,0,0.8152,price_proxy,,,,
2020-04-06,0.7427,0.3535,0,1.374,price_proxy,,,,
2020-04-07,0.7225,0.3534,0,1.3147,price_proxy,,,,
2020-04-08,0.7811,0.3508,0,0.7406,price_proxy,,,,
2020-04-09,0.6896,0.3388,0,0.7664,price_proxy,,,,
2020-04-10,0.6795,0.3312,0,0.8629,price_proxy,,,,
2020-04-13,0.4553,0.3328,0,0.5979,price_proxy,,,,
2020-04-14,0.5612,0.3346,0,1.4549,price_proxy,,,,
2020-04-16,0.59,0.3146,0,1.0503,price_proxy,,,,
2020-04-17,0.621,0.2454,0,1.413,price_proxy,,,,
2020-04-20,0.6176,0.2033,0,1.1834,price_proxy,,,,
2020-04-21,0.6252,0.1698,0,1.0949,price_proxy,,,,
2020-04-22,0.5,0.1389,0,0.5646,price_proxy,,,,
2020-04-23,0.5363,0.1296,0,0.9233,price_proxy,,,,
2020-04-24,0.4664,0.1337,0,0.7967,price_proxy,,,,
2020-04-27,0.4667,0.1336,0,0.6944,price_proxy,,,,
2020-04-28,0.4887,0.1337,0,0.6338,price_proxy,,,,
2020-04-29,0.5229,0.1337,0,0.5934,price_proxy,,,,
2020-05-04,0.4399,0.1293,0,0.7922,price_proxy,,,,
2020-05-06,0.5819,0.1326,0,1.3663,price_proxy,,,,
2020-05-07,0.622,0.1338,0,1.4562,price_proxy,,,,
2020-05-08,0.6617,0.0997,0,0.9936,price_proxy,,,,
2020-05-11,0.7463,0.1087,0,2.517,price_proxy,,,,
2020-05-12,0.7181,0.1145,0,1.1863,price_proxy,,,,
2020-05-13,0.5984,0.115,0,0.8327,price_proxy,,,,
2020-05-14,0.5043,0.1184,0,0.9307,price_proxy,,,,
2020-05-15,0.5211,0.115,0,0.7275,price_proxy,,,,
2020-05-18,0.4115,0.1043,0,0.6442,price_proxy,,,,
2020-05-19,0.4876,0.1045,0,0.802,price_proxy,,,,
2020-05-20,0.5021,0.104,0,0.6544,price_proxy,,,,
2020-05-21,0.5871,0.1058,0,1.9366,price_proxy,,,,
2020-05-22,0.5,0.107,0,1.5506,price_proxy,,,,
2020-05-25,0.54,0.1061,0,0.7714,price_proxy,,,,
2020-05-26,0.55,0.1042,0,1.1594,price_proxy,,,,
2020-05-27,0.5666,0.1002,0,1.5548,price_proxy,,,,
2020-05-28,0.4735,0.1052,0,1.1606,price_proxy,,,,
2020-05-29,0.4875,0.1068,0,0.6453,price_proxy,,,,
2020-06-01,0.5186,0.1093,0,0.7338,price_proxy,,,,
2020-06-02,0.5,0.1067,0,0.7249,price_proxy,,,,
2020-06-03,0.5181,0.0959,0,1.807,price_proxy,,,,
2020-06-04,0.531,0.0956,0,1.0807,price_proxy,,,,
2020-06-05,0.5714,0.0952,0,0.5358,price_proxy,,,,
2020-06-08,0.5204,0.0807,0,0.649,price_proxy,,,,
2020-06-09,0.4959,0.0748,0,0.7182,price_proxy,,,,
2020-06-10,0.4481,0.0748,0,0.5596,price_proxy,,,,
2020-06-11,0.4675,0.0719,0,0.972,price_proxy,,,,
2020-06-12,0.4048,0.0759,0,0.8326,price_proxy,,,,
2020-06-15,0.2368,0.119,0,1.3358,price_proxy,,,,
2020-06-16,0.335,0.1317,0,0.6089,price_proxy,,,,
2020-06-17,0.3299,0.1318,0,0.5935,price_proxy,,,,
2020-06-18,0.343,0.1288,0,0.4186,price_proxy,,,,
2020-06-19,0.3,0.1369,0,1.3737,price_proxy,,,,
2020-06-22,0.4814,0.1363,0,1.0568,price_proxy,,,,
2020-06-23,0.4245,0.1372,0,0.9808,price_proxy,,,,
2020-06-24,0.453,0.1368,0,0.7133,price_proxy,,,,
2020-06-25,0.4238,0.1358,0,0.4872,price_proxy,,,,
2020-06-26,0.5426,0.1359,0,0.5718,price_proxy,,,,
2020-06-29,0.4812,0.1331,0,0.7866,price_proxy,,,,
2020-06-30,0.4608,0.1335,0,0.4172,price_proxy,,,,
2020-07-01,0.4541,0.131,0,0.5216,price_proxy,,,,
2020-07-02,0.5256,0.1336,0,0.5911,price_proxy,,,,
2020-07-03,0.5,0.1333,0,0.5662,price_proxy,,,,
2020-07-06,0.5665,0.1338,0,0.6284,price_proxy,,,,
2020-07-07,0.5306,0.1338,0,0.9028,price_proxy,,,,
2020-07-08,0.5164,0.1338,0,0.5601,price_proxy,,,,
2020-07-09,0.4816,0.1341,0,0.7479,price_proxy,,,,
2020-07-10,0.4699,0.1317,0,0.9905,price_proxy,,,,
2020-07-13,0.4816,0.095,0,0.7052,price_proxy,,,,
2020-07-14,0.5579,0.0844,0,1.8572,price_proxy,,,,
2020-07-15,0.5861,0.0845,0,1.7975,price_proxy,,,,
2020-07-16,0.5906,0.0846,0,1.2336,price_proxy,,,,
2020-07-17,0.6128,0.0615,0,0.6112,price_proxy,,,,
2020-07-20,0.5789,0.0619,0,0.6631,price_proxy,,,,
2020-07-21,0.5878,0.0683,0,2.5102,price_proxy,,,,
2020-07-22,0.529,0.0724,0,1.4639,price_proxy,,,,
2020-07-23,0.48,0.0736,0,1.014,price_proxy,,,,
2020-07-24,0.48,0.0735,0,0.8368,price_proxy,,,,
2020-07-27,0.4821,0.0672,0,1.0448,price_proxy,,,,
2020-07-28,0.4137,0.0669,0,0.8405,price_proxy,,,,
2020-07-29,0.4538,0.0669,0,0.5405,price_proxy,,,,
2020-07-30,0.4686,0.0655,0,1.0045,price_proxy,,,,
2020-07-31,0.4528,0.066,0,0.8189,price_proxy,,,,
2020-08-03,0.4302,0.0672,0,1.0852,price_proxy,,,,
2020-08-04,0.4842,0.0726,0,0.8617,price_proxy,,,,
2020-08-05,0.4865,0.0723,0,0.786,price_proxy,,,,
2020-08-06,0.5479,0.0745,0,1.7913,price_proxy,,,,
2020-08-07,0.5368,0.0752,0,1.0928,price_proxy,,,,
2020-08-10,0.5723,0.0742,0,1.0749,price_proxy,,,,
2020-08-11,0.5455,0.0685,0,1.5176,price_proxy,,,,
2020-08-12,0.5408,0.0679,0,1.3609,price_proxy,,,,
2020-08-13,0.4978,0.0678,0,1.948,price_proxy,,,,
2020-08-14,0.5181,0.068,0,0.8678,price_proxy,,,,
2020-08-18,0.3986,0.0901,0,1.6745,price_proxy,,,,
2020-08-19,0.4022,0.0827,0,0.6244,price_proxy,,,,
2020-08-20,0.3067,0.0951,0,1.3523,price_proxy,,,,
2020-08-21,0.3506,0.0975,0,0.9816,price_proxy,,,,
2020-08-24,0.4059,0.1022,0,0.7877,price_proxy,,,,
2020-08-25,0.5902,0.1095,0,0.8439,price_proxy,,,,
2020-08-26,0.5444,0.1098,0,0.6706,price_proxy,,,,
2020-08-27,0.6156,0.1112,0,0.7441,price_proxy,,,,
2020-08-28,0.5988,0.1114,0,0.6829,price_proxy,,,,
2020-08-31,0.5423,0.111,0,0.5807,price_proxy,,,,
2020-09-01,0.4659,0.11,0,0.5091,price_proxy,,,,
2020-09-02,0.4977,0.1066,0,0.5244,price_proxy,,,,
2020-09-03,0.5163,0.1069,0,0.6611,price_proxy,,,,
2020-09-04,0.4541,0.1063,0,0.9923,price_proxy,,,,
2020-09-07,0.4563,0.1054,0,1.2286,price_proxy,,,,
2020-09-08,1.0,0.336,0,10.0,price_proxy,,,,
2020-09-09,1.0,0.3618,0,10.0,price_proxy,,,,
2020-09-10,1.0,0.3634,0,2.0332,price_proxy,,,,
2020-09-11,1.0,0.3631,0,5.3335,price_proxy,,,,
2020-09-14,1.0,0.3626,0,0.5528,price_proxy,,,,
2020-09-15,0.7391,0.3585,0,0.4302,price_proxy,,,,
2020-09-16,0.6494,0.3664,0,3.9505,price_proxy,,,,
2020-09-17,0.61,0.3631,0,0.3652,price_proxy,,,,
2020-09-18,0.6404,0.3641,0,2.9991,price_proxy,,,,
2020-09-21,0.69,0.3641,0,0.5997,price_proxy,,,,
2020-09-22,0.6392,0.3756,0,0.2887,price_proxy,,,,
2020-09-23,0.5266,0.3743,0,0.7457,price_proxy,,,,
2020-09-24,0.6074,0.3722,0,0.3772,price_proxy,,,,
2020-09-25,0.4213,0.3788,0,0.2966,price_proxy,,,,
2020-09-28,0.5199,0.3817,0,0.5194,price_proxy,,,,
2020-09-29,0.5998,0.3841,0,0.3146,price_proxy,,,,
2020-10-05,0.6255,0.3843,0,0.5015,price_proxy,,,,
2020-10-06,0.5699,0.3864,0,0.2903,price_proxy,,,,
2020-10-07,0.6912,0.3832,0,0.2419,price_proxy,,,,
2020-10-08,0.5507,0.3824,0,0.252,price_proxy,,,,
2020-10-12,0.7478,0.2443,0,2.2724,price_proxy,,,,
2020-10-13,0.6456,0.204,0,0.5199,price_proxy,,,,
2020-10-14,0.6238,0.2073,0,0.732,price_proxy,,,,
2020-10-15,0.5693,0.2064,0,0.331,price_proxy,,,,
2020-10-16,0.4286,0.2189,0,0.3425,price_proxy,,,,
2020-10-19,0.2462,0.2173,0,0.2244,price_proxy,,,,
2020-10-20,0.2721,0.1944,0,0.2832,price_proxy,,,,
2020-10-21,0.3649,0.1904,0,0.1834,price_proxy,,,,
2020-10-22,0.3153,0.1875,0,0.2249,price_proxy,,,,
2020-10-23,0.463,0.1864,0,2.3767,price_proxy,,,,
2020-10-26,0.4706,0.1769,0,0.2766,price_proxy,,,,
2020-10-27,0.4538,0.1727,0,0.3367,price_proxy,,,,
2020-10-28,0.4489,0.1734,0,0.1981,price_proxy,,,,
2020-10-29,0.5265,0.1672,0,0.1978,price_proxy,,,,
2020-10-30,0.4332,0.1482,0,0.2322,price_proxy,,,,
2020-11-02,0.4821,0.1465,0,0.1495,price_proxy,,,,
2020-11-03,0.4704,0.1353,0,0.1728,price_proxy,,,,
2020-11-04,0.4534,0.1339,0,0.2167,price_proxy,,,,
2020-11-05,0.5204,0.1388,0,0.5042,price_proxy,,,,
2020-11-06,0.542,0.1397,0,0.3061,price_proxy,,,,
2020-11-09,0.6594,0.1306,0,1.4266,price_proxy,,,,
2020-11-10,0.6381,0.1305,0,0.4023,price_proxy,,,,
2020-11-11,0.5866,0.1275,0,0.5328,price_proxy,,,,
2020-11-12,0.5115,0.1273,0,0.4967,price_proxy,,,,
2020-11-13,0.5441,0.1102,0,0.4756,price_proxy,,,,
2020-11-16,0.4359,0.1051,0,0.6851,price_proxy,,,,
2020-11-17,0.4354,0.1042,0,0.3988,price_proxy,,,,
2020-11-18,0.48,0.1026,0,0.312,price_proxy,,,,
2020-11-19,0.4484,0.0963,0,0.4426,price_proxy,,,,
2020-11-20,0.4712,0.095,0,0.48,price_proxy,,,,
2020-11-23,0.4712,0.0904,0,0.4954,price_proxy,,,,
2020-11-24,0.5406,0.0941,0,1.6991,price_proxy,,,,
2020-11-25,0.4769,0.0978,0,1.1708,price_proxy,,,,
2020-11-26,0.5059,0.0979,0,0.4364,price_proxy,,,,
2020-11-27,0.5175,0.0926,0,0.5086,price_proxy,,,,
2020-11-30,0.5584,0.0945,0,2.7404,price_proxy,,,,
2020-12-01,0.4943,0.095,0,1.1214,price_proxy,,,,
2020-12-02,0.5643,0.095,0,0.9866,price_proxy,,,,
2020-12-03,0.6584,0.098,0,2.439,price_proxy,,,,
2020-12-04,0.5608,0.1023,0,1.7981,price_proxy,,,,
2020-12-07,0.4887,0.0847,0,0.8707,price_proxy,,,,
2020-12-08,0.5057,0.0844,0,0.922,price_proxy,,,,
2020-12-09,0.5227,0.0836,0,1.4949,price_proxy,,,,
2020-12-10,0.4429,0.0835,0,0.9243,price_proxy,,,,
2020-12-11,0.5084,0.0833,0,0.6951,price_proxy,,,,
2020-12-14,0.5086,0.0852,0,0.5759,price_proxy,,,,
2020-12-15,0.5199,0.0849,0,0.4593,price_proxy,,,,
2020-12-16,0.4832,0.085,0,0.4708,price_proxy,,,,
2020-12-17,0.5084,0.0833,0,1.1957,price_proxy,,,,
2020-12-18,0.5448,0.0848,0,3.8972,price_proxy,,,,
2020-12-21,0.6449,0.0902,0,1.7362,price_proxy,,,,
2020-12-22,0.5254,0.1028,0,1.0669,price_proxy,,,,
2020-12-23,0.5169,0.0984,0,0.6739,price_proxy,,,,
2020-12-24,0.5056,0.0984,0,0.7481,price_proxy,,,,
2020-12-28,0.4781,0.0977,0,0.4421,price_proxy,,,,
2020-12-29,0.5795,0.1309,0,3.2934,price_proxy,,,,
2020-12-30,0.6558,0.1318,0,1.9804,price_proxy,,,,
2021-01-04,0.9034,0.1704,0,7.7412,price_proxy,,,,
2021-01-05,0.9056,0.1666,0,1.4403,price_proxy,,,,
2021-01-06,0.8292,0.1652,0,0.6653,price_proxy,,,,
2021-01-07,0.6503,0.1632,0,0.7522,price_proxy,,,,
2021-01-08,0.6394,0.1657,0,0.5538,price_proxy,,,,
2021-01-11,0.4044,0.1673,0,0.6575,price_proxy,,,,
2021-01-12,0.3891,0.1673,0,0.422,price_proxy,,,,
2021-01-13,0.4762,0.1674,0,0.7599,price_proxy,,,,
2021-01-14,0.5284,0.1666,0,0.6597,price_proxy,,,,
2021-01-15,0.4976,0.1728,0,0.3464,price_proxy,,,,
2021-01-18,0.4976,0.1741,0,0.2838,price_proxy,,,,
2021-01-19,0.5513,0.1753,0,0.4364,price_proxy,,,,
2021-01-20,0.5433,0.1751,0,0.3229,price_proxy,,,,
2021-01-21,0.5444,0.1745,0,0.9508,price_proxy,,,,
2021-01-22,0.5845,0.1652,0,0.7302,price_proxy,,,,
2021-01-25,0.7475,0.1731,0,2.5033,price_proxy,,,,
2021-01-26,0.6025,0.1815,0,0.508,price_proxy,,,,
2021-01-27,0.5118,0.1867,0,0.3631,price_proxy,,,,
2021-01-28,0.3926,0.1704,0,0.3607,price_proxy,,,,
2021-01-29,0.2937,0.1848,0,0.7312,price_proxy,,,,
2021-02-01,0.2317,0.1452,0,0.4628,price_proxy,,,,
2021-02-02,0.3163,0.1451,0,0.3708,price_proxy,,,,
2021-02-03,0.3784,0.1427,0,0.3108,price_proxy,,,,
2021-02-04,0.4324,0.1426,0,0.3001,price_proxy,,,,
2021-02-05,0.5517,0.1417,0,0.2624,price_proxy,,,,
2021-02-08,0.4698,0.1418,0,0.2657,price_proxy,,,,
2021-02-09,0.4401,0.1418,0,0.2378,price_proxy,,,,
2021-02-10,0.4427,0.1404,0,0.2484,price_proxy,,,,
2021-02-15,0.4625,0.1363,0,0.2949,price_proxy,,,,
2021-02-16,0.5126,0.1342,0,0.469,price_proxy,,,,
2021-02-17,0.5537,0.1336,0,0.4734,price_proxy,,,,
2021-02-18,0.536,0.1304,0,0.3563,price_proxy,,,,
2021-02-19,0.5154,0.1293,0,0.3626,price_proxy,,,,
2021-02-22,0.5408,0.1266,0,5.377,price_proxy,,,,
2021-02-23,0.4825,0.1264,0,0.6739,price_proxy,,,,
2021-02-24,0.378,0.1109,0,0.7922,price_proxy,,,,
2021-02-25,0.4621,0.1133,0,0.4902,price_proxy,,,,
2021-02-26,0.4059,0.1144,0,0.483,price_proxy,,,,
2021-03-02,0.3901,0.1121,0,0.3849,price_proxy,,,,
2021-03-03,0.4066,0.0891,0,0.506,price_proxy,,,,
2021-03-04,0.622,0.1066,0,10.0,price_proxy,,,,
2021-03-05,0.5954,0.1076,0,5.8474,price_proxy,,,,
2021-03-08,0.5401,0.1256,0,1.0188,price_proxy,,,,
2021-03-09,0.4313,0.133,0,0.5477,price_proxy,,,,
2021-03-10,0.3887,0.1347,0,0.3986,price_proxy,,,,
2021-03-11,0.32,0.137,0,0.2062,price_proxy,,,,
2021-03-12,0.313,0.1379,0,0.1966,price_proxy,,,,
2021-03-15,0.4293,0.1377,0,0.1251,price_proxy,,,,
2021-03-16,0.5246,0.1376,0,0.1395,price_proxy,,,,
2021-03-17,0.5729,0.1357,0,0.1044,price_proxy,,,,
2021-03-18,0.5577,0.1366,0,0.167,price_proxy,,,,
2021-03-19,0.519,0.1361,0,0.0982,price_proxy,,,,
2021-03-22,0.5109,0.136,0,0.1036,price_proxy,,,,
2021-03-23,0.4784,0.1342,0,0.1497,price_proxy,,,,
2021-03-24,0.4675,0.134,0,0.1022,price_proxy,,,,
2021-03-25,0.4493,0.1247,0,0.1037,price_proxy,,,,
2021-03-26,0.457,0.12,0,0.0945,price_proxy,,,,
2021-03-29,0.4865,0.1153,0,0.1515,price_proxy,,,,
2021-03-30,0.5082,0.1146,0,0.1037,price_proxy,,,,
2021-03-31,0.522,0.1146,0,0.1205,price_proxy,,,,
2021-04-01,0.5274,0.0932,0,0.2224,price_proxy,,,,
2021-04-02,0.5467,0.0913,0,0.6233,price_proxy,,,,
2021-04-05,0.5163,0.0666,0,0.5231,price_proxy,,,,
2021-04-06,0.519,0.0474,0,0.6259,price_proxy,,,,
2021-04-07,0.519,0.0381,0,0.6303,price_proxy,,,,
2021-04-08,0.4919,0.0327,0,0.9165,price_proxy,,,,
2021-04-09,0.4758,0.03,0,0.7639,price_proxy,,,,
2021-04-12,0.465,0.0316,0,1.0395,price_proxy,,,,
2021-04-13,0.4811,0.0326,0,0.9375,price_proxy,,,,
2021-04-14,0.5,0.0342,0,1.213,price_proxy,,,,
2021-04-15,0.5353,0.033,0,4.6589,price_proxy,,,,
2021-04-16,0.5272,0.0328,0,0.8911,price_proxy,,,,
2021-04-19,0.5302,0.0336,0,0.8683,price_proxy,,,,
2021-04-20,0.5381,0.0331,0,1.5418,price_proxy,,,,
2021-04-21,0.5027,0.0335,0,0.7958,price_proxy,,,,
2021-04-22,0.5133,0.037,0,3.472,price_proxy,,,,
2021-04-23,0.5349,0.0369,0,1.322,price_proxy,,,,
2021-04-26,0.5595,0.0356,0,1.1384,price_proxy,,,,
2021-04-27,0.5,0.0407,0,1.5753,price_proxy,,,,
2021-04-28,0.4865,0.044,0,0.7706,price_proxy,,,,
2021-04-29,0.4364,0.0445,0,0.5838,price_proxy,,,,
2021-04-30,0.3972,0.0462,0,0.743,price_proxy,,,,
2021-05-03,0.3373,0.0539,0,0.8384,price_proxy,,,,
2021-05-04,0.3478,0.0546,0,0.8501,price_proxy,,,,
2021-05-06,0.3645,0.0545,0,0.62,price_proxy,,,,
2021-05-07,0.4234,0.0607,0,0.5108,price_proxy,,,,
2021-05-10,0.5472,0.081,0,1.5588,price_proxy,,,,
2021-05-11,0.6086,0.0803,0,0.7326,price_proxy,,,,
2021-05-12,0.685,0.0839,0,9.9968,price_proxy,,,,
2021-05-13,0.6424,0.0879,0,0.9329,price_proxy,,,,
2021-05-14,0.574,0.0877,0,0.7322,price_proxy,,,,
2021-05-17,0.4566,0.0882,0,0.3718,price_proxy,,,,
2021-05-18,0.4756,0.0889,0,0.231,price_proxy,,,,
2021-05-20,0.4894,0.0944,0,0.6312,price_proxy,,,,
2021-05-21,0.5787,0.0958,0,1.0491,price_proxy,,,,
2021-05-24,0.5905,0.0947,0,0.5634,price_proxy,,,,
2021-05-25,0.647,0.0959,0,1.6914,price_proxy,,,,
2021-05-26,0.6646,0.0978,0,0.5942,price_proxy,,,,
2021-05-27,0.6303,0.0964,0,0.5122,price_proxy,,,,
2021-05-28,0.5653,0.0959,0,0.3957,price_proxy,,,,
2021-05-31,0.6312,0.0976,0,1.0105,price_proxy,,,,
2021-06-01,0.6059,0.095,0,0.385,price_proxy,,,,
2021-06-02,0.5786,0.087,0,0.5065,price_proxy,,,,
2021-06-03,0.5549,0.0844,0,0.5578,price_proxy,,,,
2021-06-04,0.6188,0.0833,0,0.6893,price_proxy,,,,
2021-06-07,0.5911,0.0824,0,0.662,price_proxy,,,,
2021-06-08,0.5785,0.0709,0,0.4939,price_proxy,,,,
2021-06-09,0.5732,0.0707,0,0.5682,price_proxy,,,,
2021-06-10,0.5826,0.0681,0,0.8351,price_proxy,,,,
2021-06-11,0.5406,0.0593,0,0.7365,price_proxy,,,,
2021-06-14,0.5612,0.0579,0,1.0756,price_proxy,,,,
2021-06-15,0.5779,0.0535,0,0.7625,price_proxy,,,,
2021-06-16,0.5024,0.0703,0,1.1508,price_proxy,,,,
2021-06-17,0.5023,0.0651,0,0.6142,price_proxy,,,,
2021-06-18,0.5374,0.0645,0,0.5572,price_proxy,,,,
2021-06-21,0.4657,0.0665,0,0.5593,price_proxy,,,,
2021-06-22,0.4705,0.0657,0,0.5337,price_proxy,,,,
2021-06-23,0.4976,0.0691,0,1.9744,price_proxy,,,,
2021-06-24,0.4837,0.068,0,0.8698,price_proxy,,,,
2021-06-25,0.438,0.0669,0,0.4706,price_proxy,,,,
2021-06-28,0.4884,0.0628,0,0.7467,price_proxy,,,,
2021-06-29,0.4769,0.0628,0,0.4129,price_proxy,,,,
2021-06-30,0.5141,0.0628,0,0.2824,price_proxy,,,,
2021-07-01,0.4929,0.0639,0,0.4485,price_proxy,,,,
2021-07-02,0.5261,0.0617,0,0.5006,price_proxy,,,,
2021-07-05,0.5234,0.0614,0,0.7298,price_proxy,,,,
2021-07-06,0.4673,0.0675,0,1.0988,price_proxy,,,,
2021-07-07,0.4603,0.0675,0,0.5265,price_proxy,,,,
2021-07-08,0.4458,0.0688,0,1.1133,price_proxy,,,,
2021-07-09,0.3994,0.0704,0,1.0815,price_proxy,,,,
2021-07-12,0.3705,0.0642,0,0.7343,price_proxy,,,,
2021-07-13,0.4241,0.0637,0,0.5245,price_proxy,,,,
2021-07-14,0.4261,0.0549,0,0.5358,price_proxy,,,,
2021-07-15,0.4515,0.0536,0,0.9672,price_proxy,,,,
2021-07-16,0.4606,0.0501,0,0.7794,price_proxy,,,,
2021-07-19,0.4876,0.0515,0,0.9239,price_proxy,,,,
2021-07-20,0.4901,0.0505,0,1.0108,price_proxy,,,,
2021-07-21,0.4827,0.0475,0,0.679,price_proxy,,,,
2021-07-22,0.4901,0.0474,0,0.5911,price_proxy,,,,
2021-07-23,0.5226,0.0477,0,0.9232,price_proxy,,,,
2021-07-26,0.4701,0.0467,0,1.0681,price_proxy,,,,
2021-07-27,0.4802,0.0482,0,0.6257,price_proxy,,,,
2021-07-28,0.4775,0.0484,0,0.766,price_proxy,,,,
2021-07-29,0.4975,0.0501,0,0.7462,price_proxy,,,,
2021-07-30,0.4702,0.0489,0,0.6059,price_proxy,,,,
2021-08-02,0.5126,0.0469,0,0.5546,price_proxy,,,,
2021-08-03,0.4875,0.0404,0,0.683,price_proxy,,,,
2021-08-04,0.5404,0.0458,0,0.7097,price_proxy,,,,
2021-08-05,0.5325,0.0434,0,0.7111,price_proxy,,,,
2021-08-06,0.5555,0.0401,0,0.8022,price_proxy,,,,
2021-08-09,0.5201,0.042,0,0.7716,price_proxy,,,,
2021-08-10,0.4899,0.0462,0,0.9696,price_proxy,,,,
2021-08-11,0.4134,0.0509,0,1.2944,price_proxy,,,,
2021-08-12,0.3745,0.0525,0,0.913,price_proxy,,,,
2021-08-13,0.3503,0.0524,0,1.0159,price_proxy,,,,
2021-08-17,0.3211,0.0567,0,1.1037,price_proxy,,,,
2021-08-18,0.3608,0.0566,0,0.8127,price_proxy,,,,
2021-08-19,0.3085,0.0736,0,1.579,price_proxy,,,,
2021-08-20,0.2874,0.0759,0,1.4834,price_proxy,,,,
2021-08-23,0.3621,0.0855,0,0.6713,price_proxy,,,,
2021-08-24,0.4591,0.0902,0,0.7839,price_proxy,,,,
2021-08-25,0.4592,0.0894,0,0.5188,price_proxy,,,,
2021-08-26,0.5601,0.0894,0,0.8391,price_proxy,,,,
2021-08-27,0.6263,0.0886,0,0.793,price_proxy,,,,
2021-08-30,0.5741,0.0892,0,0.6907,price_proxy,,,,
2021-08-31,0.5418,0.0894,0,1.1737,price_proxy,,,,
2021-09-01,0.5417,0.0897,0,0.6706,price_proxy,,,,
2021-09-02,0.5222,0.0866,0,0.492,price_proxy,,,,
