date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.3923,0.0765,0,1.268,price_proxy,,,,
2019-06-19,0.4555,0.0748,0,0.93,price_proxy,,,,
2019-06-20,0.4703,0.074,0,0.8937,price_proxy,,,,
2019-06-21,0.4354,0.0705,0,1.8646,price_proxy,,,,
2019-06-24,0.3909,0.076,0,2.3727,price_proxy,,,,
2019-06-25,0.4189,0.0738,0,0.793,price_proxy,,,,
2019-06-26,0.3856,0.0735,0,1.0746,price_proxy,,,,
2019-06-27,0.4128,0.0745,0,1.5354,price_proxy,,,,
2019-06-28,0.5023,0.0844,0,1.6919,price_proxy,,,,
2019-07-01,0.5706,0.0721,0,1.0479,price_proxy,,,,
2019-07-02,0.5881,0.071,0,1.2101,price_proxy,,,,
2019-07-03,0.5966,0.0711,0,0.6436,price_proxy,,,,
2019-07-04,0.5537,0.0709,0,0.5234,price_proxy,,,,
2019-07-05,0.4706,0.0708,0,0.4533,price_proxy,,,,
2019-07-08,0.4898,0.0711,0,0.7444,price_proxy,,,,
2019-07-09,0.4179,0.0747,0,0.65,price_proxy,,,,
2019-07-10,0.4112,0.0731,0,0.8047,price_proxy,,,,
2019-07-11,0.492,0.0805,0,0.8868,price_proxy,,,,
2019-07-12,0.5241,0.0808,0,0.6735,price_proxy,,,,
2019-07-15,0.5263,0.0793,0,0.5152,price_proxy,,,,
2019-07-16,0.5587,0.079,0,0.6531,price_proxy,,,,
2019-07-17,0.5694,0.0774,0,0.562,price_proxy,,,,
2019-07-18,0.4657,0.0803,0,0.7018,price_proxy,,,,
2019-07-19,0.4773,0.0811,0,0.3721,price_proxy,,,,
2019-07-22,0.4628,0.0689,0,0.3685,price_proxy,,,,
2019-07-23,0.451,0.0713,0,0.6798,price_proxy,,,,
2019-07-24,0.467,0.072,0,0.4935,price_proxy,,,,
2019-07-25,0.4802,0.0734,0,0.7781,price_proxy,,,,
2019-07-26,0.3739,0.0749,0,1.9552,price_proxy,,,,
2019-07-29,0.3644,0.075,0,1.058,price_proxy,,,,
2019-07-30,0.3949,0.0734,0,0.5114,price_proxy,,,,
2019-07-31,0.4156,0.0783,0,1.2939,price_proxy,,,,
2019-08-01,0.4284,0.0779,0,0.9381,price_proxy,,,,
2019-08-02,0.4731,0.0794,0,0.9314,price_proxy,,,,
2019-08-05,0.3816,0.095,0,1.7528,price_proxy,,,,
2019-08-06,0.3607,0.0928,0,1.7749,price_proxy,,,,
2019-08-07,0.3552,0.0964,0,1.1837,price_proxy,,,,
2019-08-08,0.4708,0.1087,0,1.3112,price_proxy,,,,
2019-08-09,0.5347,0.1096,0,3.3006,price_proxy,,,,
2019-08-12,0.6311,0.1094,0,0.6873,price_proxy,,,,
2019-08-13,0.5848,0.1134,0,1.3241,price_proxy,,,,
2019-08-14,0.5299,0.1131,0,0.9378,price_proxy,,,,
2019-08-16,0.3863,0.113,0,0.8768,price_proxy,,,,
2019-08-19,0.4196,0.1181,0,0.6859,price_proxy,,,,
2019-08-20,0.4053,0.1187,0,0.8014,price_proxy,,,,
2019-08-21,0.5153,0.1218,0,0.764,price_proxy,,,,
2019-08-22,0.5436,0.1213,0,0.7105,price_proxy,,,,
2019-08-23,0.5825,0.1206,0,0.4498,price_proxy,,,,
2019-08-26,0.4302,0.1219,0,0.9852,price_proxy,,,,
2019-08-27,0.4548,0.1218,0,0.903,price_proxy,,,,
2019-08-28,0.4621,0.126,0,0.7994,price_proxy,,,,
2019-08-29,0.4799,0.1247,0,0.7736,price_proxy,,,,
2019-08-30,0.5239,0.1265,0,0.9029,price_proxy,,,,
2019-09-02,0.5737,0.1269,0,0.9181,price_proxy,,,,
2019-09-03,0.574,0.1124,0,0.9225,price_proxy,,,,
2019-09-04,0.509,0.1118,0,0.8821,price_proxy,,,,
2019-09-05,0.5228,0.1124,0,1.3178,price_proxy,,,,
2019-09-06,0.4453,0.0988,0,0.9743,price_proxy,,,,
2019-09-09,0.5952,0.1147,0,2.1347,price_proxy,,,,
2019-09-10,0.5739,0.1153,0,0.8766,price_proxy,,,,
2019-09-11,0.5999,0.1095,0,1.2357,price_proxy,,,,
2019-09-16,0.5551,0.1089,0,1.3123,price_proxy,,,,
2019-09-17,0.6393,0.107,0,1.1298,price_proxy,,,,
2019-09-18,0.5654,0.104,0,1.7699,price_proxy,,,,
2019-09-19,0.5774,0.1025,0,0.7297,price_proxy,,,,
2019-09-20,0.5439,0.1012,0,0.673,price_proxy,,,,
2019-09-23,0.5915,0.1034,0,0.8532,price_proxy,,,,
2019-09-24,0.5346,0.1039,0,0.858,price_proxy,,,,
2019-09-25,0.5082,0.0892,0,0.7924,price_proxy,,,,
2019-09-26,0.4905,0.092,0,0.6629,price_proxy,,,,
2019-09-27,0.5453,0.09,0,0.5456,price_proxy,,,,
2019-09-30,0.4755,0.091,0,0.4872,price_proxy,,,,
2019-10-01,0.4918,0.0892,0,0.7613,price_proxy,,,,
2019-10-02,0.389,0.1008,0,1.4442,price_proxy,,,,
2019-10-04,0.3443,0.1101,0,1.7586,price_proxy,,,,
2019-10-07,0.3191,0.11,0,0.9272,price_proxy,,,,
2019-10-08,0.3595,0.108,0,1.5711,price_proxy,,,,
2019-10-10,0.375,0.1063,0,1.0438,price_proxy,,,,
2019-10-11,0.5099,0.0912,0,0.8959,price_proxy,,,,
2019-10-14,0.6443,0.0935,0,0.9281,price_proxy,,,,
2019-10-15,0.6078,0.0944,0,0.5399,price_proxy,,,,
2019-10-16,0.6079,0.095,0,0.5251,price_proxy,,,,
2019-10-17,0.5667,0.0929,0,0.7507,price_proxy,,,,
2019-10-18,0.5123,0.0905,0,0.5621,price_proxy,,,,
2019-10-21,0.4688,0.0903,0,0.5242,price_proxy,,,,
2019-10-22,0.511,0.0905,0,1.1971,price_proxy,,,,
2019-10-23,0.4627,0.0874,0,0.904,price_proxy,,,,
2019-10-24,0.4903,0.0875,0,0.9553,price_proxy,,,,
2019-10-25,0.5012,0.0872,0,0.662,price_proxy,,,,
2019-10-28,0.5098,0.0859,0,0.635,price_proxy,,,,
2019-10-29,0.4915,0.0832,0,1.3712,price_proxy,,,,
2019-10-30,0.5356,0.0831,0,0.8197,price_proxy,,,,
2019-10-31,0.5183,0.0831,0,0.879,price_proxy,,,,
2019-11-01,0.566,0.0703,0,1.0336,price_proxy,,,,
2019-11-04,0.6045,0.0562,0,1.4484,price_proxy,,,,
2019-11-05,0.6155,0.0562,0,0.8132,price_proxy,,,,
2019-11-06,0.5651,0.0604,0,1.2275,price_proxy,,,,
2019-11-07,0.5279,0.0664,0,1.7038,price_proxy,,,,
2019-11-08,0.332,0.1025,0,5.3502,price_proxy,,,,
2019-11-11,0.2794,0.0982,0,1.6741,price_proxy,,,,
2019-11-12,0.2885,0.0987,0,1.0777,price_proxy,,,,
2019-11-13,0.2617,0.1019,0,1.8938,price_proxy,,,,
2019-11-14,0.2788,0.1022,0,1.5947,price_proxy,,,,
2019-11-15,0.4509,0.1042,0,0.626,price_proxy,,,,
2019-11-18,0.4714,0.1046,0,0.891,price_proxy,,,,
2019-11-19,0.437,0.1038,0,0.6172,price_proxy,,,,
2019-11-20,0.4682,0.104,0,0.8058,price_proxy,,,,
2019-11-21,0.5363,0.1071,0,1.2823,price_proxy,,,,
2019-11-22,0.5106,0.1072,0,1.6847,price_proxy,,,,
2019-11-25,0.5197,0.1077,0,0.6547,price_proxy,,,,
2019-11-26,0.5597,0.1089,0,0.9655,price_proxy,,,,
2019-11-27,0.5863,0.1082,0,0.3413,price_proxy,,,,
2019-11-28,0.5198,0.1086,0,0.3992,price_proxy,,,,
2019-11-29,0.5105,0.1041,0,0.4086,price_proxy,,,,
2019-12-02,0.5052,0.0999,0,0.4929,price_proxy,,,,
2019-12-03,0.491,0.0999,0,0.5606,price_proxy,,,,
2019-12-04,0.4871,0.0992,0,0.4133,price_proxy,,,,
2019-12-05,0.5196,0.0976,0,0.6623,price_proxy,,,,
2019-12-06,0.4908,0.0598,0,0.9054,price_proxy,,,,
2019-12-09,0.4428,0.062,0,0.698,price_proxy,,,,
2019-12-10,0.4353,0.0608,0,1.3542,price_proxy,,,,
2019-12-11,0.4818,0.0556,0,0.9821,price_proxy,,,,
2019-12-12,0.4663,0.0536,0,2.0452,price_proxy,,,,
2019-12-13,0.5263,0.0532,0,1.3387,price_proxy,,,,
2019-12-16,0.5803,0.0537,0,0.9532,price_proxy,,,,
2019-12-17,0.5856,0.0528,0,1.0348,price_proxy,,,,
2019-12-18,0.5394,0.0496,0,0.5633,price_proxy,,,,
2019-12-19,0.5434,0.0452,0,0.6629,price_proxy,,,,
2019-12-20,0.5078,0.0456,0,0.9941,price_proxy,,,,
2019-12-23,0.5206,0.0474,0,0.9482,price_proxy,,,,
2019-12-24,0.5,0.0466,0,0.8085,price_proxy,,,,
2019-12-26,0.5347,0.0487,0,1.2549,price_proxy,,,,
2019-12-27,0.5451,0.0466,0,1.0249,price_proxy,,,,
2019-12-30,0.566,0.0465,0,0.8104,price_proxy,,,,
2020-01-02,0.4822,0.0543,0,1.7419,price_proxy,,,,
2020-01-03,0.4846,0.0545,0,1.3311,price_proxy,,,,
2020-01-06,0.4001,0.0626,0,1.0266,price_proxy,,,,
2020-01-07,0.4483,0.0703,0,0.8556,price_proxy,,,,
2020-01-08,0.396,0.0717,0,0.988,price_proxy,,,,
2020-01-09,0.4794,0.0717,0,0.9538,price_proxy,,,,
2020-01-10,0.4573,0.0743,0,1.0935,price_proxy,,,,
2020-01-13,0.6305,0.0936,0,2.3185,price_proxy,,,,
2020-01-14,0.5802,0.0934,0,1.1594,price_proxy,,,,
2020-01-15,0.6071,0.0934,0,0.8366,price_proxy,,,,
2020-01-16,0.5481,0.0939,0,0.7201,price_proxy,,,,
2020-01-17,0.5674,0.0943,0,0.901,price_proxy,,,,
2020-01-20,0.4288,0.0955,0,0.8541,price_proxy,,,,
2020-01-21,0.393,0.0965,0,0.7982,price_proxy,,,,
2020-01-22,0.4297,0.0972,0,0.8713,price_proxy,,,,
2020-01-23,0.415,0.0972,0,0.9048,price_proxy,,,,
2020-01-28,0.3185,0.1139,0,1.9326,price_proxy,,,,
2020-01-29,0.3458,0.1122,0,0.8245,price_proxy,,,,
2020-01-30,0.3568,0.1118,0,0.9212,price_proxy,,,,
2020-01-31,0.2971,0.1123,0,1.0354,price_proxy,,,,
2020-02-03,0.3225,0.1105,0,1.0944,price_proxy,,,,
2020-02-04,0.5239,0.1237,0,1.2699,price_proxy,,,,
2020-02-05,0.5239,0.1203,0,0.78,price_proxy,,,,
2020-02-06,0.5623,0.1162,0,0.6487,price_proxy,,,,
2020-02-07,0.597,0.1144,0,0.6906,price_proxy,,,,
2020-02-10,0.6555,0.1157,0,2.4922,price_proxy,,,,
2020-02-11,0.6222,0.1191,0,1.7682,price_proxy,,,,
2020-02-12,0.6013,0.1016,0,1.8109,price_proxy,,,,
2020-02-13,0.7581,0.1388,0,8.7097,price_proxy,,,,
2020-02-14,0.609,0.1586,0,3.1343,price_proxy,,,,
2020-02-17,0.5701,0.1584,0,1.1749,price_proxy,,,,
2020-02-18,0.4712,0.1594,0,0.6173,price_proxy,,,,
2020-02-19,0.4485,0.1602,0,0.7691,price_proxy,,,,
2020-02-20,0.2325,0.1634,0,0.7691,price_proxy,,,,
2020-02-21,0.3063,0.1654,0,0.6578,price_proxy,,,,
2020-02-24,0.2134,0.1709,0,0.6765,price_proxy,,,,
2020-02-25,0.2809,0.1629,0,0.4768,price_proxy,,,,
2020-02-26,0.3007,0.1631,0,0.4206,price_proxy,,,,
2020-02-27,0.3428,0.1632,0,0.4822,price_proxy,,,,
2020-02-28,0.3232,0.1673,0,0.5793,price_proxy,,,,
2020-03-02,0.4163,0.1674,0,0.3887,price_proxy,,,,
2020-03-03,0.3941,0.1584,0,0.3013,price_proxy,,,,
2020-03-04,0.4563,0.1612,0,0.2791,price_proxy,,,,
2020-03-05,0.4741,0.1603,0,0.3728,price_proxy,,,,
2020-03-06,0.4905,0.1631,0,0.392,price_proxy,,,,
2020-03-09,0.3508,0.172,0,0.6635,price_proxy,,,,
2020-03-10,0.3425,0.1665,0,0.7647,price_proxy,,,,
2020-03-11,0.2044,0.1721,0,0.7198,price_proxy,,,,
2020-03-12,0.088,0.1401,0,1.5907,price_proxy,,,,
2020-03-13,0.099,0.1295,0,1.9959,price_proxy,,,,
2020-03-16,0.1638,0.1268,0,0.9888,price_proxy,,,,
2020-03-17,0.1068,0.127,0,0.9908,price_proxy,,,,
2020-03-18,0.1423,0.1274,0,1.1396,price_proxy,,,,
2020-03-19,0.0841,0.1529,0,1.6024,price_proxy,,,,
2020-03-20,0.3122,0.2128,0,1.1176,price_proxy,,,,
2020-03-23,0.2237,0.22,0,1.0959,price_proxy,,,,
2020-03-24,0.4383,0.2464,0,1.1433,price_proxy,,,,
2020-03-25,0.6892,0.2727,0,1.3105,price_proxy,,,,
2020-03-26,0.9294,0.2728,0,1.127,price_proxy,,,,
2020-03-27,0.7139,0.2721,0,1.0597,price_proxy,,,,
2020-03-30,0.9641,0.2745,0,0.6472,price_proxy,,,,
2020-03-31,0.7854,0.2748,0,0.8492,price_proxy,,,,
2020-04-01,0.4719,0.2772,0,0.7405,price_proxy,,,,
2020-04-02,0.5263,0.2795,0,0.5281,price_proxy,,,,
2020-04-03,0.512,0.2789,0,0.37,price_proxy,,,,
2020-04-06,0.5447,0.2757,0,0.6493,price_proxy,,,,
2020-04-07,0.5307,0.2757,0,1.0199,price_proxy,,,,
2020-04-08,0.6407,0.27,0,0.6854,price_proxy,,,,
2020-04-09,0.6157,0.2588,0,0.7722,price_proxy,,,,
2020-04-10,0.7158,0.262,0,1.3075,price_proxy,,,,
2020-04-13,0.5209,0.2658,0,1.1791,price_proxy,,,,
2020-04-14,0.5378,0.2626,0,0.8394,price_proxy,,,,
2020-04-16,0.5438,0.259,0,0.8993,price_proxy,,,,
2020-04-17,0.6206,0.2287,0,1.6348,price_proxy,,,,
2020-04-20,0.4839,0.2042,0,1.1589,price_proxy,,,,
2020-04-21,0.5282,0.1841,0,1.086,price_proxy,,,,
2020-04-22,0.5873,0.1668,0,0.8867,price_proxy,,,,
2020-04-23,0.6007,0.1402,0,0.68,price_proxy,,,,
2020-04-24,0.468,0.1421,0,0.6653,price_proxy,,,,
2020-04-27,0.6207,0.1544,0,1.4935,price_proxy,,,,
2020-04-28,0.8058,0.1619,0,2.2319,price_proxy,,,,
2020-04-29,0.7758,0.163,0,1.6211,price_proxy,,,,
2020-05-04,0.6881,0.1536,0,0.886,price_proxy,,,,
2020-05-06,0.7258,0.1537,0,0.6673,price_proxy,,,,
2020-05-07,0.5731,0.1552,0,0.5441,price_proxy,,,,
2020-05-08,0.4373,0.1524,0,1.218,price_proxy,,,,
2020-05-11,0.3264,0.1577,0,1.0451,price_proxy,,,,
2020-05-12,0.3297,0.1628,0,1.0162,price_proxy,,,,
2020-05-13,0.3604,0.1632,0,0.5664,price_proxy,,,,
2020-05-14,0.3689,0.1534,0,0.6288,price_proxy,,,,
2020-05-15,0.3938,0.1427,0,0.5891,price_proxy,,,,
2020-05-18,0.4726,0.1425,0,0.9688,price_proxy,,,,
2020-05-19,0.6011,0.1446,0,0.985,price_proxy,,,,
2020-05-20,0.6187,0.1383,0,0.7482,price_proxy,,,,
2020-05-21,0.6596,0.1372,0,0.8284,price_proxy,,,,
2020-05-22,0.5684,0.1418,0,0.9537,price_proxy,,,,
2020-05-25,0.5538,0.1357,0,0.5488,price_proxy,,,,
2020-05-26,0.5,0.1357,0,0.6766,price_proxy,,,,
2020-05-27,0.4753,0.134,0,0.7955,price_proxy,,,,
2020-05-28,0.4058,0.1193,0,0.9077,price_proxy,,,,
2020-05-29,0.5508,0.1074,0,1.0065,price_proxy,,,,
2020-06-01,0.5423,0.1023,0,0.7739,price_proxy,,,,
2020-06-02,0.5321,0.0953,0,0.6737,price_proxy,,,,
2020-06-03,0.5467,0.0977,0,1.7347,price_proxy,,,,
2020-06-04,0.5955,0.0971,0,1.0003,price_proxy,,,,
2020-06-05,0.5413,0.0961,0,0.8346,price_proxy,,,,
2020-06-08,0.5414,0.0893,0,0.8622,price_proxy,,,,
2020-06-09,0.5498,0.0792,0,0.9146,price_proxy,,,,
2020-06-10,0.4707,0.0823,0,1.0925,price_proxy,,,,
2020-06-11,0.43,0.0852,0,1.4388,price_proxy,,,,
2020-06-12,0.3462,0.0956,0,1.3963,price_proxy,,,,
2020-06-15,0.2032,0.1264,0,1.3621,price_proxy,,,,
2020-06-16,0.2925,0.1364,0,0.7568,price_proxy,,,,
2020-06-17,0.3925,0.1391,0,0.9382,price_proxy,,,,
2020-06-18,0.3887,0.1391,0,0.6803,price_proxy,,,,
2020-06-19,0.4702,0.1329,0,0.6613,price_proxy,,,,
2020-06-22,0.639,0.1328,0,0.6406,price_proxy,,,,
2020-06-23,0.5181,0.1328,0,0.6996,price_proxy,,,,
2020-06-24,0.4476,0.1318,0,0.8757,price_proxy,,,,
2020-06-25,0.4286,0.1336,0,1.0201,price_proxy,,,,
2020-06-26,0.443,0.1288,0,0.8491,price_proxy,,,,
2020-06-29,0.37,0.1333,0,1.115,price_proxy,,,,
2020-06-30,0.4767,0.1464,0,1.8061,price_proxy,,,,
2020-07-01,0.4587,0.1443,0,0.5116,price_proxy,,,,
2020-07-02,0.5537,0.146,0,0.8435,price_proxy,,,,
2020-07-03,0.5843,0.1491,0,1.0539,price_proxy,,,,
2020-07-06,0.6981,0.1504,0,0.7995,price_proxy,,,,
2020-07-07,0.5852,0.1504,0,0.798,price_proxy,,,,
2020-07-08,0.7585,0.1683,0,3.4061,price_proxy,,,,
2020-07-09,0.8138,0.1717,0,2.7412,price_proxy,,,,
2020-07-10,0.7146,0.1669,0,1.4754,price_proxy,,,,
2020-07-13,0.6664,0.1389,0,0.8043,price_proxy,,,,
2020-07-14,0.6635,0.1304,0,0.9022,price_proxy,,,,
2020-07-15,0.4919,0.1281,0,0.7269,price_proxy,,,,
2020-07-16,0.3831,0.127,0,0.7154,price_proxy,,,,
2020-07-17,0.4158,0.1271,0,0.4934,price_proxy,,,,
2020-07-20,0.404,0.1284,0,0.6861,price_proxy,,,,
2020-07-21,0.4357,0.1282,0,0.5925,price_proxy,,,,
2020-07-22,0.4446,0.1289,0,0.5645,price_proxy,,,,
2020-07-23,0.4454,0.125,0,0.9007,price_proxy,,,,
2020-07-24,0.4237,0.1261,0,0.5542,price_proxy,,,,
2020-07-27,0.4496,0.1177,0,0.5297,price_proxy,,,,
2020-07-28,0.4352,0.1063,0,0.7468,price_proxy,,,,
2020-07-29,0.4648,0.1052,0,0.6682,price_proxy,,,,
2020-07-30,0.4915,0.1044,0,0.4229,price_proxy,,,,
2020-07-31,0.4845,0.1031,0,0.7867,price_proxy,,,,
2020-08-03,0.4397,0.1047,0,0.8578,price_proxy,,,,
2020-08-04,0.4691,0.1069,0,0.6359,price_proxy,,,,
2020-08-05,0.4932,0.0752,0,0.878,price_proxy,,,,
2020-08-06,0.5889,0.0786,0,2.7509,price_proxy,,,,
2020-08-07,0.6077,0.0767,0,2.2066,price_proxy,,,,
2020-08-10,0.7027,0.0803,0,1.8217,price_proxy,,,,
2020-08-11,0.697,0.0821,0,2.4697,price_proxy,,,,
2020-08-12,0.7175,0.0852,0,1.9677,price_proxy,,,,
2020-08-13,0.6768,0.0863,0,2.8886,price_proxy,,,,
2020-08-14,0.7028,0.086,0,1.4472,price_proxy,,,,
2020-08-18,0.4693,0.1293,0,1.8585,price_proxy,,,,
2020-08-19,0.5063,0.134,0,1.0608,price_proxy,,,,
2020-08-20,0.3486,0.1462,0,0.9645,price_proxy,,,,
2020-08-21,0.3075,0.1451,0,0.6461,price_proxy,,,,
2020-08-24,0.2964,0.1443,0,0.6182,price_proxy,,,,
2020-08-25,0.5393,0.1488,0,0.548,price_proxy,,,,
2020-08-26,0.4241,0.1514,0,0.6299,price_proxy,,,,
2020-08-27,0.4716,0.1552,0,0.8019,price_proxy,,,,
2020-08-28,0.4651,0.1551,0,0.6343,price_proxy,,,,
2020-08-31,0.4783,0.154,0,0.7218,price_proxy,,,,
2020-09-01,0.5,0.1587,0,0.894,price_proxy,,,,
2020-09-02,0.5757,0.1583,0,0.6788,price_proxy,,,,
2020-09-03,0.8,0.1745,0,2.1816,price_proxy,,,,
2020-09-04,0.7269,0.1738,0,1.3425,price_proxy,,,,
2020-09-07,0.6601,0.1762,0,0.8933,price_proxy,,,,
2020-09-08,0.5643,0.1751,0,0.5597,price_proxy,,,,
2020-09-09,0.4921,0.176,0,0.6065,price_proxy,,,,
2020-09-10,0.416,0.1773,0,0.7785,price_proxy,,,,
2020-09-11,0.4802,0.1749,0,0.6352,price_proxy,,,,
2020-09-14,0.5952,0.1781,0,1.2458,price_proxy,,,,
2020-09-15,0.6106,0.1487,0,1.0602,price_proxy,,,,
2020-09-16,0.8119,0.1619,0,3.6261,price_proxy,,,,
2020-09-17,0.6892,0.1508,0,1.5863,price_proxy,,,,
2020-09-18,0.7611,0.153,0,1.4905,price_proxy,,,,
2020-09-21,0.6564,0.1552,0,1.4822,price_proxy,,,,
2020-09-22,0.5236,0.1658,0,0.8827,price_proxy,,,,
2020-09-23,0.4298,0.1637,0,0.965,price_proxy,,,,
2020-09-24,0.3707,0.1707,0,0.779,price_proxy,,,,
2020-09-25,0.3492,0.1714,0,0.6275,price_proxy,,,,
2020-09-28,0.4392,0.1732,0,0.4361,price_proxy,,,,
2020-09-29,0.5759,0.1678,0,0.5369,price_proxy,,,,
2020-10-05,0.5571,0.1677,0,0.6378,price_proxy,,,,
2020-10-06,0.6037,0.1536,0,0.7374,price_proxy,,,,
2020-10-07,0.5896,0.1496,0,0.5066,price_proxy,,,,
2020-10-08,0.5228,0.1462,0,0.6522,price_proxy,,,,
2020-10-12,0.5689,0.1497,0,1.1735,price_proxy,,,,
2020-10-13,0.518,0.1479,0,0.6699,price_proxy,,,,
2020-10-14,0.5357,0.1478,0,0.8749,price_proxy,,,,
2020-10-15,0.4297,0.1544,0,1.1278,price_proxy,,,,
2020-10-16,0.4352,0.1511,0,0.4871,price_proxy,,,,
2020-10-19,0.3655,0.1509,0,0.4633,price_proxy,,,,
2020-10-20,0.4175,0.1298,0,0.5091,price_proxy,,,,
2020-10-21,0.4691,0.1283,0,0.3282,price_proxy,,,,
2020-10-22,0.4738,0.1271,0,0.5787,price_proxy,,,,
2020-10-23,0.4942,0.1273,0,0.4102,price_proxy,,,,
2020-10-26,0.3995,0.125,0,1.1587,price_proxy,,,,
2020-10-27,0.3796,0.1223,0,6.5524,price_proxy,,,,
2020-10-28,0.4544,0.1206,0,0.5537,price_proxy,,,,
2020-10-29,0.5207,0.1184,0,0.411,price_proxy,,,,
2020-10-30,0.4197,0.12,0,0.3989,price_proxy,,,,
2020-11-02,0.5123,0.1186,0,0.4265,price_proxy,,,,
2020-11-03,0.5107,0.1175,0,0.3205,price_proxy,,,,
2020-11-04,0.4606,0.1166,0,0.4756,price_proxy,,,,
2020-11-05,0.481,0.1156,0,0.5048,price_proxy,,,,
2020-11-06,0.5243,0.1167,0,0.7318,price_proxy,,,,
2020-11-09,0.5473,0.1091,0,0.5423,price_proxy,,,,
2020-11-10,0.544,0.109,0,0.8441,price_proxy,,,,
2020-11-11,0.5491,0.1106,0,0.6982,price_proxy,,,,
2020-11-12,0.5074,0.104,0,0.5592,price_proxy,,,,
2020-11-13,0.506,0.1057,0,0.6412,price_proxy,,,,
2020-11-16,0.5134,0.1068,0,0.4829,price_proxy,,,,
2020-11-17,0.5148,0.1053,0,0.5453,price_proxy,,,,
2020-11-18,0.4622,0.1051,0,0.5039,price_proxy,,,,
2020-11-19,0.4735,0.0985,0,0.8719,price_proxy,,,,
2020-11-20,0.53,0.0983,0,0.6398,price_proxy,,,,
2020-11-23,0.5,0.0826,0,0.7878,price_proxy,,,,
2020-11-24,0.5324,0.0847,0,1.4009,price_proxy,,,,
2020-11-25,0.5266,0.0703,0,1.4411,price_proxy,,,,
2020-11-26,0.5492,0.0704,0,0.9046,price_proxy,,,,
2020-11-27,0.5221,0.0555,0,0.8138,price_proxy,,,,
2020-11-30,0.4704,0.0639,0,1.5891,price_proxy,,,,
2020-12-01,0.4333,0.0637,0,1.1868,price_proxy,,,,
2020-12-02,0.4518,0.0601,0,0.778,price_proxy,,,,
2020-12-03,0.4913,0.0652,0,1.4281,price_proxy,,,,
2020-12-04,0.5,0.0619,0,0.9783,price_proxy,,,,
2020-12-07,0.512,0.066,0,1.148,price_proxy,,,,
2020-12-08,0.5375,0.0675,0,1.4844,price_proxy,,,,
2020-12-09,0.5374,0.0631,0,0.8922,price_proxy,,,,
2020-12-10,0.5058,0.0623,0,1.4171,price_proxy,,,,
2020-12-11,0.5,0.0588,0,1.3685,price_proxy,,,,
2020-12-14,0.5284,0.0581,0,1.1058,price_proxy,,,,
2020-12-15,0.4882,0.0585,0,1.0495,price_proxy,,,,
2020-12-16,0.5529,0.069,0,1.422,price_proxy,,,,
2020-12-17,0.484,0.0742,0,1.4096,price_proxy,,,,
2020-12-18,0.4766,0.0738,0,0.873,price_proxy,,,,
2020-12-21,0.5088,0.0743,0,0.763,price_proxy,,,,
2020-12-22,0.497,0.0722,0,0.9247,price_proxy,,,,
2020-12-23,0.4427,0.0723,0,1.0095,price_proxy,,,,
2020-12-24,0.5206,0.0737,0,1.8184,price_proxy,,,,
2020-12-28,0.5679,0.0758,0,1.144,price_proxy,,,,
2020-12-29,0.5381,0.0693,0,0.9327,price_proxy,,,,
2020-12-30,0.5697,0.0692,0,0.9559,price_proxy,,,,
2021-01-04,0.5899,0.0708,0,1.1089,price_proxy,,,,
2021-01-05,0.6453,0.0784,0,2.1218,price_proxy,,,,
2021-01-06,0.5929,0.0792,0,1.9226,price_proxy,,,,
2021-01-07,0.6237,0.0741,0,0.9272,price_proxy,,,,
2021-01-08,0.7394,0.0925,0,2.456,price_proxy,,,,
2021-01-11,0.7553,0.0939,0,2.5318,price_proxy,,,,
2021-01-12,0.79,0.1072,0,2.4798,price_proxy,,,,
2021-01-13,0.799,0.1074,0,1.0088,price_proxy,,,,
2021-01-14,0.7085,0.1148,0,1.3197,price_proxy,,,,
2021-01-15,0.5307,0.1203,0,1.0502,price_proxy,,,,
2021-01-18,0.4575,0.1186,0,0.8772,price_proxy,,,,
2021-01-19,0.429,0.119,0,0.938,price_proxy,,,,
2021-01-20,0.4537,0.1178,0,0.6969,price_proxy,,,,
2021-01-21,0.5,0.1194,0,0.7812,price_proxy,,,,
2021-01-22,0.5656,0.1171,0,0.736,price_proxy,,,,
2021-01-25,0.7083,0.1263,0,1.1579,price_proxy,,,,
2021-01-26,0.5613,0.1333,0,0.8969,price_proxy,,,,
2021-01-27,0.534,0.1339,0,0.6173,price_proxy,,,,
2021-01-28,0.4595,0.145,0,1.0284,price_proxy,,,,
2021-01-29,0.3669,0.1546,0,0.9447,price_proxy,,,,
2021-02-01,0.3113,0.1554,0,0.4387,price_proxy,,,,
2021-02-02,0.4107,0.152,0,0.6391,price_proxy,,,,
2021-02-03,0.4354,0.1515,0,0.4315,price_proxy,,,,
2021-02-04,0.4975,0.1529,0,0.4582,price_proxy,,,,
2021-02-05,0.466,0.1545,0,3.134,price_proxy,,,,
2021-02-08,0.4042,0.1521,0,0.8977,price_proxy,,,,
2021-02-09,0.3318,0.1368,0,0.7469,price_proxy,,,,
2021-02-10,0.2789,0.1375,0,1.1839,price_proxy,,,,
2021-02-15,0.3108,0.1352,0,0.9257,price_proxy,,,,
2021-02-16,0.4375,0.1336,0,0.8151,price_proxy,,,,
2021-02-17,0.4852,0.1348,0,0.9161,price_proxy,,,,
2021-02-18,0.4728,0.1265,0,0.7296,price_proxy,,,,
