date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-06-25,24000.0,214296.0,0.0,0.0,-0.0,0.2,-0.014186,0.0,ohlcv_proxy,,,,
2021-06-28,23450.0,229467.0,0.0,0.0,-0.0,0.2,-0.020776,0.0,ohlcv_proxy,,,,
2021-06-29,23700.0,387171.0,0.0,0.0,-0.0,0.3,-0.031321,0.0,ohlcv_proxy,,,,
2021-06-30,23800.0,196484.0,0.0,0.0,-0.0,0.3,-0.034818,0.0,ohlcv_proxy,,,,
2021-07-01,24250.0,231780.0,0.0,0.0,-0.0,0.2,-0.031993,0.0,ohlcv_proxy,,,,
2021-07-02,24350.0,153567.0,0.0,0.0,-0.0,0.1,-0.029884,0.0,ohlcv_proxy,,,,
2021-07-05,24600.0,146457.0,0.0,0.0,0.0,0.1,-0.022311,0.0,ohlcv_proxy,,,,
2021-07-06,24950.0,174059.0,0.0,0.0,0.0,0.1,-0.009047,0.0,ohlcv_proxy,,,,
2021-07-07,24200.0,122867.0,0.0,0.0,-0.0,0.1,-0.003847,0.0,ohlcv_proxy,,,,
2021-07-08,23650.0,155689.0,0.0,0.0,-0.0,0.1,-0.005256,0.0,ohlcv_proxy,,,,
2021-07-09,23050.0,271405.0,0.0,0.0,-0.0,0.1,-0.01751,0.0,ohlcv_proxy,,,,
2021-07-12,23550.0,207999.0,0.0,0.0,-0.0,0.1,-0.023176,0.0,ohlcv_proxy,,,,
2021-07-13,23600.0,98885.0,0.0,0.0,-0.0,0.0,-0.032015,0.0,ohlcv_proxy,,,,
2021-07-14,23450.0,114890.0,0.0,0.0,-0.0,0.0,-0.034842,0.0,ohlcv_proxy,,,,
2021-07-15,23900.0,291132.0,0.0,0.0,-0.0,0.0,-0.026105,0.0,ohlcv_proxy,,,,
2021-07-16,23650.0,150412.0,0.0,0.0,-0.0,0.0,-0.014655,0.0,ohlcv_proxy,,,,
2021-07-19,24100.0,254885.0,0.0,0.0,0.0,0.0,-0.007609,0.0,ohlcv_proxy,,,,
2021-07-20,24050.0,271918.0,0.0,0.0,-0.0,0.0,-0.001429,0.0,ohlcv_proxy,,,,
2021-07-21,25000.0,441654.0,0.0,0.0,0.0,0.1,0.011548,0.0,ohlcv_proxy,,,,
2021-07-22,24200.0,332541.0,0.0,0.0,0.0,0.1,0.013585,0.0,ohlcv_proxy,,,,
2021-07-23,24600.0,131000.0,0.0,0.0,0.0,0.1,0.016819,0.0,ohlcv_proxy,,,,
2021-07-26,24600.0,243711.0,0.0,0.0,0.0,0.1,0.017868,0.0,ohlcv_proxy,,,,
2021-07-27,24300.0,150895.0,0.0,0.0,0.0,0.1,0.019032,0.0,ohlcv_proxy,,,,
2021-07-28,24250.0,218219.0,0.0,0.0,0.0,0.1,0.008372,0.0,ohlcv_proxy,,,,
2021-07-29,24000.0,148612.0,0.0,0.0,-0.0,0.1,0.008843,0.0,ohlcv_proxy,,,,
2021-07-30,24450.0,205052.0,0.0,0.0,0.0,0.1,0.007964,0.0,ohlcv_proxy,,,,
2021-08-02,26400.0,1339540.0,0.0,0.0,0.0,0.2,0.038142,0.0,ohlcv_proxy,,,,
2021-08-03,26350.0,376465.0,0.0,0.0,0.0,0.2,0.042007,0.0,ohlcv_proxy,,,,
2021-08-04,26350.0,258298.0,0.0,0.0,0.0,0.1,0.046765,0.0,ohlcv_proxy,,,,
2021-08-05,25800.0,227838.0,0.0,0.0,0.0,0.1,0.047948,0.0,ohlcv_proxy,,,,
2021-08-06,25450.0,484906.0,0.0,0.0,0.0,0.0,0.04273,0.0,ohlcv_proxy,,,,
2021-08-09,25600.0,185226.0,0.0,0.0,0.0,0.0,0.02898,0.0,ohlcv_proxy,,,,
2021-08-10,25300.0,126694.0,0.0,0.0,0.0,0.0,0.020152,0.0,ohlcv_proxy,,,,
2021-08-11,24850.0,175570.0,0.0,0.0,-0.0,0.0,0.008732,0.0,ohlcv_proxy,,,,
2021-08-12,23950.0,183184.0,0.0,0.0,-0.0,0.0,-0.004467,0.0,ohlcv_proxy,,,,
2021-08-13,23450.0,264975.0,0.0,0.0,-0.0,0.0,-0.028394,0.0,ohlcv_proxy,,,,
2021-08-17,22450.0,220143.0,0.0,0.0,-0.0,-0.1,-0.053115,0.0,ohlcv_proxy,,,,
2021-08-18,23400.0,261391.0,0.0,0.0,-0.0,-0.1,-0.062786,0.0,ohlcv_proxy,,,,
2021-08-19,23100.0,185043.0,0.0,0.0,-0.0,-0.1,-0.071838,0.0,ohlcv_proxy,,,,
2021-08-20,22350.0,170387.0,0.0,0.0,-0.0,-0.1,-0.080872,0.0,ohlcv_proxy,,,,
2021-08-23,22850.0,93012.0,0.0,0.0,-0.0,0.0,-0.085555,0.0,ohlcv_proxy,,,,
2021-08-24,22850.0,108252.0,0.0,0.0,-0.0,0.0,-0.080235,0.0,ohlcv_proxy,,,,
2021-08-25,23100.0,116156.0,0.0,0.0,-0.0,0.0,-0.085161,0.0,ohlcv_proxy,,,,
2021-08-26,22700.0,104886.0,0.0,0.0,-0.0,0.0,-0.088859,0.0,ohlcv_proxy,,,,
2021-08-27,22750.0,80401.0,0.0,0.0,-0.0,0.0,-0.083321,0.0,ohlcv_proxy,,,,
2021-08-30,22850.0,146208.0,0.0,0.0,-0.0,0.0,-0.081882,0.0,ohlcv_proxy,,,,
2021-08-31,22550.0,126224.0,0.0,0.0,-0.0,0.0,-0.062227,0.0,ohlcv_proxy,,,,
2021-09-01,23150.0,150370.0,0.0,0.0,-0.0,0.0,-0.050968,0.0,ohlcv_proxy,,,,
2021-09-02,22750.0,92159.0,0.0,0.0,-0.0,0.0,-0.04242,0.0,ohlcv_proxy,,,,
2021-09-03,22650.0,85694.0,0.0,0.0,-0.0,0.0,-0.036462,0.0,ohlcv_proxy,,,,
2021-09-06,22850.0,58269.0,0.0,0.0,-0.0,0.0,-0.023967,0.0,ohlcv_proxy,,,,
2021-09-07,22350.0,195072.0,0.0,0.0,-0.0,0.0,-0.019446,0.0,ohlcv_proxy,,,,
2021-09-08,22700.0,124320.0,0.0,0.0,-0.0,0.0,-0.019954,0.0,ohlcv_proxy,,,,
2021-09-09,22800.0,356843.0,0.0,0.0,-0.0,0.1,-0.011244,0.0,ohlcv_proxy,,,,
2021-09-10,22350.0,127769.0,0.0,0.0,-0.0,0.1,-0.009536,0.0,ohlcv_proxy,,,,
2021-09-13,21400.0,238381.0,0.0,0.0,-0.0,0.0,-0.015159,0.0,ohlcv_proxy,,,,
2021-09-14,21250.0,179595.0,0.0,0.0,-0.0,0.0,-0.020685,0.0,ohlcv_proxy,,,,
2021-09-15,21500.0,159986.0,0.0,0.0,-0.0,0.0,-0.022099,0.0,ohlcv_proxy,,,,
2021-09-16,21750.0,262526.0,0.0,0.0,-0.0,0.1,-0.033934,0.0,ohlcv_proxy,,,,
2021-09-17,21200.0,199077.0,0.0,0.0,-0.0,0.1,-0.038224,0.0,ohlcv_proxy,,,,
2021-09-23,21050.0,353631.0,0.0,0.0,-0.0,0.0,-0.036712,0.0,ohlcv_proxy,,,,
2021-09-24,20850.0,162434.0,0.0,0.0,-0.0,0.0,-0.035479,0.0,ohlcv_proxy,,,,
2021-09-27,20650.0,163816.0,0.0,0.0,-0.0,0.0,-0.036415,0.0,ohlcv_proxy,,,,
2021-09-28,19950.0,232683.0,0.0,0.0,-0.0,-0.1,-0.047557,0.0,ohlcv_proxy,,,,
2021-09-29,19500.0,282296.0,0.0,0.0,-1e-06,-0.2,-0.056086,0.0,ohlcv_proxy,,,,
2021-09-30,19450.0,484562.0,0.0,0.0,-0.0,-0.2,-0.067029,0.0,ohlcv_proxy,,,,
2021-10-01,19550.0,222845.0,0.0,0.0,-0.0,-0.2,-0.069043,0.0,ohlcv_proxy,,,,
2021-10-05,19050.0,553481.0,0.0,0.0,-0.0,-0.3,-0.068527,0.1,ohlcv_proxy,,,,
2021-10-06,18400.0,243637.0,0.0,0.0,-1e-06,-0.4,-0.071184,0.1,ohlcv_proxy,,,,
2021-10-07,18950.0,124510.0,0.0,0.0,-0.0,-0.4,-0.070956,0.1,ohlcv_proxy,,,,
2021-10-08,19100.0,189743.0,0.0,0.0,-0.0,-0.3,-0.072934,0.1,ohlcv_proxy,,,,
2021-10-12,18400.0,131545.0,0.0,0.0,-0.0,-0.3,-0.074803,0.1,ohlcv_proxy,,,,
2021-10-13,18700.0,121317.0,0.0,0.0,-0.0,-0.3,-0.077918,0.1,ohlcv_proxy,,,,
2021-10-14,19000.0,107250.0,0.0,0.0,-0.0,-0.3,-0.059681,0.1,ohlcv_proxy,,,,
2021-10-15,19100.0,160485.0,0.0,0.0,-0.0,-0.2,-0.053125,0.1,ohlcv_proxy,,,,
2021-10-18,19900.0,511889.0,0.0,0.0,0.0,0.0,-0.026178,0.1,ohlcv_proxy,,,,
2021-10-19,19550.0,322347.0,0.0,0.0,-0.0,0.0,-0.014897,0.1,ohlcv_proxy,,,,
2021-10-20,19950.0,266264.0,0.0,0.0,0.0,0.1,-0.004629,0.0,ohlcv_proxy,,,,
2021-10-21,19400.0,321102.0,0.0,0.0,-0.0,0.1,0.001214,0.0,ohlcv_proxy,,,,
2021-10-22,19250.0,202979.0,0.0,0.0,-0.0,0.1,0.005298,0.0,ohlcv_proxy,,,,
2021-10-25,19200.0,219166.0,0.0,0.0,-0.0,0.1,0.002886,0.0,ohlcv_proxy,,,,
2021-10-26,19500.0,314863.0,0.0,0.0,-0.0,0.1,0.004347,0.0,ohlcv_proxy,,,,
2021-10-27,19050.0,169855.0,0.0,0.0,-0.0,0.1,-0.001357,0.0,ohlcv_proxy,,,,
2021-10-28,19250.0,222192.0,0.0,0.0,-0.0,0.1,-0.001645,0.0,ohlcv_proxy,,,,
2021-10-29,18450.0,441663.0,0.0,0.0,-0.0,0.0,-0.011127,0.0,ohlcv_proxy,,,,
2021-11-01,19000.0,331243.0,0.0,0.0,-0.0,-0.1,-0.010916,0.0,ohlcv_proxy,,,,
2021-11-02,19350.0,207993.0,0.0,0.0,-0.0,-0.1,-0.01372,0.0,ohlcv_proxy,,,,
2021-11-03,19050.0,147519.0,0.0,0.0,-0.0,-0.1,-0.014426,0.0,ohlcv_proxy,,,,
2021-11-04,19300.0,177537.0,0.0,0.0,-0.0,-0.1,-0.016978,0.0,ohlcv_proxy,,,,
2021-11-05,19250.0,155677.0,0.0,0.0,-0.0,-0.1,-0.004252,0.0,ohlcv_proxy,,,,
2021-11-08,18650.0,198224.0,0.0,0.0,-0.0,-0.1,-0.006011,0.0,ohlcv_proxy,,,,
2021-11-09,18300.0,127660.0,0.0,0.0,-0.0,-0.1,-0.01576,0.0,ohlcv_proxy,,,,
2021-11-10,18500.0,230210.0,0.0,0.0,-0.0,-0.1,-0.021476,0.0,ohlcv_proxy,,,,
2021-11-11,17800.0,272186.0,0.0,0.0,-0.0,-0.1,-0.036934,0.0,ohlcv_proxy,,,,
2021-11-12,17900.0,287864.0,0.0,0.0,-0.0,0.0,-0.046649,0.0,ohlcv_proxy,,,,
2021-11-15,19000.0,374704.0,0.0,0.0,0.0,0.1,-0.033366,0.0,ohlcv_proxy,,,,
2021-11-16,18750.0,142280.0,0.0,0.0,-0.0,0.1,-0.028503,0.0,ohlcv_proxy,,,,
2021-11-17,18900.0,122224.0,0.0,0.0,0.0,0.1,-0.023823,0.0,ohlcv_proxy,,,,
2021-11-18,18900.0,253930.0,0.0,0.0,0.0,0.1,-0.008927,0.0,ohlcv_proxy,,,,
2021-11-19,19100.0,293927.0,0.0,0.0,0.0,0.1,0.006712,0.0,ohlcv_proxy,,,,
2021-11-22,19200.0,460357.0,0.0,0.0,0.0,0.2,0.009732,0.0,ohlcv_proxy,,,,
2021-11-23,20150.0,445648.0,0.0,0.0,0.0,0.3,0.023776,0.0,ohlcv_proxy,,,,
2021-11-24,19900.0,343055.0,0.0,0.0,0.0,0.3,0.027515,0.0,ohlcv_proxy,,,,
2021-11-25,20550.0,351840.0,0.0,0.0,0.0,0.3,0.036988,0.0,ohlcv_proxy,,,,
2021-11-26,19950.0,324163.0,0.0,0.0,0.0,0.3,0.038117,0.0,ohlcv_proxy,,,,
2021-11-29,19600.0,195409.0,0.0,0.0,0.0,0.2,0.045023,0.0,ohlcv_proxy,,,,
2021-11-30,19600.0,279366.0,0.0,0.0,0.0,0.2,0.038431,0.0,ohlcv_proxy,,,,
2021-12-01,20400.0,235036.0,0.0,0.0,0.0,0.2,0.040024,0.0,ohlcv_proxy,,,,
2021-12-02,20500.0,441738.0,0.0,0.0,0.0,0.3,0.035624,0.0,ohlcv_proxy,,,,
2021-12-03,21650.0,463607.0,0.0,0.0,0.0,0.4,0.05031,0.0,ohlcv_proxy,,,,
2021-12-06,21550.0,396156.0,0.0,0.0,0.0,0.3,0.05802,0.0,ohlcv_proxy,,,,
2021-12-07,21250.0,236115.0,0.0,0.0,0.0,0.2,0.065973,0.0,ohlcv_proxy,,,,
2021-12-08,20850.0,356802.0,0.0,0.0,0.0,0.2,0.062168,0.0,ohlcv_proxy,,,,
2021-12-09,21500.0,256116.0,0.0,0.0,0.0,0.2,0.06491,0.0,ohlcv_proxy,,,,
2021-12-10,21550.0,147855.0,0.0,0.0,0.0,0.2,0.054111,0.0,ohlcv_proxy,,,,
2021-12-13,21200.0,331329.0,0.0,0.0,0.0,0.2,0.04258,0.0,ohlcv_proxy,,,,
2021-12-14,20950.0,106619.0,0.0,0.0,0.0,0.2,0.038603,0.0,ohlcv_proxy,,,,
2021-12-15,20950.0,181914.0,0.0,0.0,0.0,0.2,0.039874,0.0,ohlcv_proxy,,,,
2021-12-16,21450.0,147873.0,0.0,0.0,0.0,0.1,0.033504,0.0,ohlcv_proxy,,,,
2021-12-17,21150.0,677034.0,0.0,0.0,0.0,-0.1,0.023728,0.0,ohlcv_proxy,,,,
2021-12-20,21300.0,172621.0,0.0,0.0,0.0,-0.1,0.017758,0.0,ohlcv_proxy,,,,
2021-12-21,22150.0,383536.0,0.0,0.0,0.0,-0.1,0.023545,0.0,ohlcv_proxy,,,,
2021-12-22,22400.0,227247.0,0.0,0.0,0.0,-0.1,0.027006,0.0,ohlcv_proxy,,,,
2021-12-23,23200.0,358774.0,0.0,0.0,0.0,-0.1,0.034664,0.0,ohlcv_proxy,,,,
2021-12-24,23300.0,158019.0,0.0,0.0,0.0,-0.1,0.0554,0.0,ohlcv_proxy,,,,
2021-12-27,23600.0,196970.0,0.0,0.0,0.0,-0.1,0.063589,0.0,ohlcv_proxy,,,,
2021-12-28,24150.0,338984.0,0.0,0.0,0.0,-0.1,0.077017,0.0,ohlcv_proxy,,,,
2021-12-29,23550.0,311843.0,0.0,0.0,0.0,-0.1,0.078877,0.0,ohlcv_proxy,,,,
2021-12-30,23700.0,222224.0,0.0,0.0,0.0,-0.1,0.07621,0.0,ohlcv_proxy,,,,
2022-01-03,23800.0,135235.0,0.0,0.0,0.0,0.0,0.075294,0.0,ohlcv_proxy,,,,
2022-01-04,23050.0,164060.0,0.0,0.0,0.0,0.0,0.068475,0.0,ohlcv_proxy,,,,
2022-01-05,21900.0,234028.0,0.0,0.0,-0.0,0.0,0.042881,0.0,ohlcv_proxy,,,,
2022-01-06,21400.0,324406.0,0.0,0.0,-0.0,0.0,0.012015,0.0,ohlcv_proxy,,,,
2022-01-07,21050.0,191759.0,0.0,0.0,-0.0,0.0,-0.010925,0.0,ohlcv_proxy,,,,
2022-01-10,20650.0,169641.0,0.0,0.0,-0.0,0.0,-0.029073,0.0,ohlcv_proxy,,,,
2022-01-11,20600.0,158758.0,0.0,0.0,-0.0,0.0,-0.046344,0.0,ohlcv_proxy,,,,
2022-01-12,21450.0,198041.0,0.0,0.0,-0.0,0.0,-0.051093,0.0,ohlcv_proxy,,,,
2022-01-13,21100.0,240173.0,0.0,0.0,-0.0,0.0,-0.055324,0.0,ohlcv_proxy,,,,
2022-01-14,20850.0,144869.0,0.0,0.0,-0.0,0.0,-0.056153,0.0,ohlcv_proxy,,,,
2022-01-17,20800.0,184133.0,0.0,0.0,-0.0,0.0,-0.059341,0.0,ohlcv_proxy,,,,
2022-01-18,20100.0,324288.0,0.0,0.0,-0.0,0.0,-0.063769,0.0,ohlcv_proxy,,,,
2022-01-19,20800.0,270413.0,0.0,0.0,-0.0,0.0,-0.065378,0.0,ohlcv_proxy,,,,
2022-01-20,20550.0,326967.0,0.0,0.0,-0.0,0.0,-0.065301,0.0,ohlcv_proxy,,,,
2022-01-21,20050.0,847782.0,0.0,0.0,-0.0,-0.1,-0.059008,0.1,ohlcv_proxy,,,,
2022-01-24,21650.0,441956.0,0.0,0.0,0.0,0.0,-0.046545,0.1,ohlcv_proxy,,,,
2022-01-25,21600.0,419839.0,0.0,0.0,0.0,0.0,-0.031689,0.1,ohlcv_proxy,,,,
2022-01-26,21350.0,311854.0,0.0,0.0,0.0,0.0,-0.020616,0.1,ohlcv_proxy,,,,
2022-01-27,20050.0,263364.0,0.0,0.0,-0.0,0.0,-0.014352,0.1,ohlcv_proxy,,,,
2022-01-28,20500.0,260989.0,0.0,0.0,-0.0,0.0,0.007798,0.1,ohlcv_proxy,,,,
2022-02-03,20200.0,272857.0,0.0,0.0,-0.0,0.0,-0.002195,0.1,ohlcv_proxy,,,,
2022-02-04,20300.0,310992.0,0.0,0.0,-0.0,0.0,-0.014292,0.1,ohlcv_proxy,,,,
2022-02-07,20100.0,362270.0,0.0,0.0,-0.0,0.0,-0.02372,0.1,ohlcv_proxy,,,,
2022-02-08,19900.0,438397.0,0.0,0.0,-0.0,0.0,-0.022082,0.1,ohlcv_proxy,,,,
2022-02-09,20100.0,119063.0,0.0,0.0,-0.0,0.1,-0.024027,0.0,ohlcv_proxy,,,,
2022-02-10,19900.0,424159.0,0.0,0.0,-0.0,0.0,-0.025042,0.0,ohlcv_proxy,,,,
2022-02-11,19850.0,129699.0,0.0,0.0,-0.0,0.0,-0.027824,0.0,ohlcv_proxy,,,,
2022-02-14,19250.0,410633.0,0.0,0.0,-0.0,0.0,-0.033653,0.0,ohlcv_proxy,,,,
2022-02-15,19250.0,122907.0,0.0,0.0,-0.0,0.0,-0.03673,0.0,ohlcv_proxy,,,,
2022-02-16,19650.0,155965.0,0.0,0.0,-0.0,0.0,-0.037469,0.0,ohlcv_proxy,,,,
2022-02-17,19400.0,183467.0,0.0,0.0,-0.0,0.0,-0.043798,0.0,ohlcv_proxy,,,,
2022-02-18,19300.0,192270.0,0.0,0.0,-0.0,0.0,-0.046487,0.0,ohlcv_proxy,,,,
2022-02-21,18850.0,169761.0,0.0,0.0,-0.0,0.0,-0.046283,0.0,ohlcv_proxy,,,,
2022-02-22,18650.0,153234.0,0.0,0.0,-0.0,0.0,-0.048941,0.0,ohlcv_proxy,,,,
2022-02-23,19150.0,117464.0,0.0,0.0,-0.0,0.0,-0.053425,0.0,ohlcv_proxy,,,,
2022-02-24,18450.0,212738.0,0.0,0.0,-0.0,0.0,-0.055225,0.0,ohlcv_proxy,,,,
2022-02-25,19250.0,192707.0,0.0,0.0,-0.0,0.0,-0.047586,0.0,ohlcv_proxy,,,,
2022-02-28,19050.0,183145.0,0.0,0.0,-0.0,0.0,-0.038965,0.0,ohlcv_proxy,,,,
2022-03-02,18550.0,330161.0,0.0,0.0,-0.0,0.0,-0.03782,0.0,ohlcv_proxy,,,,
2022-03-03,19200.0,282729.0,0.0,0.0,-0.0,0.0,-0.031262,0.0,ohlcv_proxy,,,,
2022-03-04,18850.0,193799.0,0.0,0.0,-0.0,0.0,-0.024146,0.0,ohlcv_proxy,,,,
2022-03-07,17600.0,461807.0,0.0,0.0,-0.0,-0.1,-0.03686,0.0,ohlcv_proxy,,,,
2022-03-08,17250.0,366453.0,0.0,0.0,-1e-06,-0.2,-0.04383,0.0,ohlcv_proxy,,,,
2022-03-10,17650.0,467650.0,0.0,0.0,-0.0,-0.1,-0.044057,0.0,ohlcv_proxy,,,,
2022-03-11,18000.0,236903.0,0.0,0.0,-0.0,-0.1,-0.051184,0.0,ohlcv_proxy,,,,
2022-03-14,17500.0,215927.0,0.0,0.0,-0.0,-0.1,-0.05117,0.0,ohlcv_proxy,,,,
2022-03-15,17650.0,165900.0,0.0,0.0,-0.0,-0.1,-0.047676,0.0,ohlcv_proxy,,,,
2022-03-16,17850.0,185644.0,0.0,0.0,-0.0,-0.1,-0.035393,0.0,ohlcv_proxy,,,,
2022-03-17,17900.0,253641.0,0.0,0.0,-0.0,-0.1,-0.028827,0.0,ohlcv_proxy,,,,
2022-03-18,17850.0,382353.0,0.0,0.0,-0.0,-0.2,-0.025899,0.0,ohlcv_proxy,,,,
2022-03-21,18050.0,271951.0,0.0,0.0,-0.0,-0.2,-0.017216,0.0,ohlcv_proxy,,,,
2022-03-22,18550.0,176619.0,0.0,0.0,0.0,-0.1,-0.008815,0.0,ohlcv_proxy,,,,
2022-03-23,18550.0,186907.0,0.0,0.0,0.0,0.0,-0.002675,0.0,ohlcv_proxy,,,,
2022-03-24,18950.0,204177.0,0.0,0.0,0.0,-0.1,0.006499,0.0,ohlcv_proxy,,,,
2022-03-25,19000.0,249333.0,0.0,0.0,0.0,-0.1,0.022933,0.0,ohlcv_proxy,,,,
2022-03-28,18700.0,183124.0,0.0,0.0,0.0,-0.1,0.031764,0.0,ohlcv_proxy,,,,
2022-03-29,19400.0,294418.0,0.0,0.0,0.0,-0.1,0.041147,0.0,ohlcv_proxy,,,,
2022-03-30,19400.0,168130.0,0.0,0.0,0.0,-0.1,0.048171,0.0,ohlcv_proxy,,,,
2022-03-31,18950.0,209200.0,0.0,0.0,0.0,-0.1,0.047629,0.0,ohlcv_proxy,,,,
2022-04-01,18500.0,183932.0,0.0,0.0,-0.0,0.0,0.045684,0.0,ohlcv_proxy,,,,
2022-04-04,18500.0,180682.0,0.0,0.0,-0.0,0.0,0.044628,0.0,ohlcv_proxy,,,,
2022-04-05,18550.0,195085.0,0.0,0.0,-0.0,0.0,0.028489,0.0,ohlcv_proxy,,,,
2022-04-06,18150.0,211434.0,0.0,0.0,-0.0,0.0,0.011096,0.0,ohlcv_proxy,,,,
2022-04-07,17650.0,215973.0,0.0,0.0,-0.0,0.0,-0.006381,0.0,ohlcv_proxy,,,,
2022-04-08,17650.0,176637.0,0.0,0.0,-0.0,0.0,-0.014331,0.0,ohlcv_proxy,,,,
2022-04-11,17350.0,249940.0,0.0,0.0,-0.0,0.0,-0.026983,0.0,ohlcv_proxy,,,,
2022-04-12,17250.0,201454.0,0.0,0.0,-0.0,0.0,-0.039022,0.0,ohlcv_proxy,,,,
2022-04-13,17700.0,291781.0,0.0,0.0,-0.0,0.0,-0.042131,0.0,ohlcv_proxy,,,,
2022-04-14,17550.0,207035.0,0.0,0.0,-0.0,0.0,-0.042553,0.0,ohlcv_proxy,,,,
2022-04-15,18700.0,525525.0,0.0,0.0,0.0,0.1,-0.024723,0.0,ohlcv_proxy,,,,
2022-04-18,18500.0,321175.0,0.0,0.0,0.0,0.1,-0.014631,0.0,ohlcv_proxy,,,,
2022-04-19,20000.0,622602.0,0.0,0.0,0.0,0.2,0.011934,0.0,ohlcv_proxy,,,,
2022-04-20,19900.0,362408.0,0.0,0.0,0.0,0.2,0.025836,0.0,ohlcv_proxy,,,,
2022-04-21,19750.0,246182.0,0.0,0.0,0.0,0.2,0.035983,0.0,ohlcv_proxy,,,,
2022-04-22,19100.0,354025.0,0.0,0.0,0.0,0.2,0.042609,0.0,ohlcv_proxy,,,,
2022-04-25,18900.0,168386.0,0.0,0.0,0.0,0.2,0.049091,0.0,ohlcv_proxy,,,,
2022-04-26,19250.0,181973.0,0.0,0.0,0.0,0.2,0.038469,0.0,ohlcv_proxy,,,,
2022-04-27,18600.0,148221.0,0.0,0.0,-0.0,0.2,0.025665,0.0,ohlcv_proxy,,,,
2022-04-28,18500.0,170477.0,0.0,0.0,-0.0,0.2,0.013137,0.0,ohlcv_proxy,,,,
2022-04-29,19350.0,238503.0,0.0,0.0,0.0,0.1,0.013448,0.0,ohlcv_proxy,,,,
2022-05-02,18750.0,163335.0,0.0,0.0,0.0,0.1,0.011558,0.0,ohlcv_proxy,,,,
2022-05-03,18900.0,168269.0,0.0,0.0,0.0,0.0,0.007108,0.0,ohlcv_proxy,,,,
2022-05-04,18400.0,273505.0,0.0,0.0,-0.0,0.0,0.002146,0.0,ohlcv_proxy,,,,
2022-05-06,17350.0,478518.0,0.0,0.0,-0.0,-0.1,-0.019491,0.0,ohlcv_proxy,,,,
2022-05-09,17700.0,234188.0,0.0,0.0,-0.0,-0.1,-0.034959,0.0,ohlcv_proxy,,,,
2022-05-10,17150.0,293213.0,0.0,0.0,-0.0,-0.1,-0.047692,0.0,ohlcv_proxy,,,,
2022-05-11,17350.0,314650.0,0.0,0.0,-0.0,-0.1,-0.05732,0.0,ohlcv_proxy,,,,
2022-05-12,16500.0,375108.0,0.0,0.0,-1e-06,-0.1,-0.072667,0.0,ohlcv_proxy,,,,
2022-05-13,17000.0,207751.0,0.0,0.0,-0.0,-0.1,-0.076229,0.0,ohlcv_proxy,,,,
2022-05-16,16850.0,214868.0,0.0,0.0,-0.0,-0.1,-0.07958,0.0,ohlcv_proxy,,,,
2022-05-17,16900.0,217519.0,0.0,0.0,-0.0,-0.1,-0.079129,0.0,ohlcv_proxy,,,,
2022-05-18,17000.0,264330.0,0.0,0.0,-0.0,-0.1,-0.070227,0.0,ohlcv_proxy,,,,
2022-05-19,16100.0,478086.0,0.0,0.0,-1e-06,-0.2,-0.063126,0.0,ohlcv_proxy,,,,
2022-05-20,16800.0,256827.0,0.0,0.0,-0.0,-0.1,-0.056955,0.0,ohlcv_proxy,,,,
2022-05-23,16900.0,166541.0,0.0,0.0,-0.0,-0.1,-0.050159,0.0,ohlcv_proxy,,,,
2022-05-24,16200.0,284760.0,0.0,0.0,-0.0,-0.1,-0.050873,0.0,ohlcv_proxy,,,,
2022-05-25,16750.0,385009.0,0.0,0.0,-0.0,-0.1,-0.046182,0.0,ohlcv_proxy,,,,
2022-05-26,16300.0,267331.0,0.0,0.0,-0.0,-0.1,-0.035852,0.0,ohlcv_proxy,,,,
2022-05-27,16250.0,341075.0,0.0,0.0,-0.0,-0.1,-0.037221,0.0,ohlcv_proxy,,,,
2022-05-30,16650.0,294194.0,0.0,0.0,-0.0,-0.1,-0.031183,0.0,ohlcv_proxy,,,,
2022-05-31,16550.0,274589.0,0.0,0.0,-0.0,-0.1,-0.023424,0.0,ohlcv_proxy,,,,
2022-06-02,16450.0,167565.0,0.0,0.0,-0.0,-0.1,-0.023823,0.0,ohlcv_proxy,,,,
2022-06-03,16700.0,294932.0,0.0,0.0,-0.0,0.0,-0.014162,0.0,ohlcv_proxy,,,,
2022-06-07,16100.0,286966.0,0.0,0.0,-0.0,0.0,-0.010488,0.0,ohlcv_proxy,,,,
2022-06-08,16100.0,233350.0,0.0,0.0,-0.0,0.0,-0.013117,0.0,ohlcv_proxy,,,,
2022-06-09,15750.0,377837.0,0.0,0.0,-0.0,0.0,-0.020754,0.0,ohlcv_proxy,,,,
2022-06-10,15000.0,637433.0,0.0,0.0,-1e-06,-0.1,-0.035143,0.1,ohlcv_proxy,,,,
2022-06-13,14400.0,596881.0,0.0,0.0,-1e-06,-0.2,-0.055044,0.1,ohlcv_proxy,,,,
2022-06-14,14150.0,874268.0,0.0,0.0,-1e-06,-0.3,-0.066357,0.1,ohlcv_proxy,,,,
2022-06-15,14550.0,447279.0,0.0,0.0,-1e-06,-0.3,-0.06872,0.1,ohlcv_proxy,,,,
2022-06-16,14300.0,334926.0,0.0,0.0,-1e-06,-0.3,-0.07449,0.1,ohlcv_proxy,,,,
