date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4663,0.083,0,0.5357,price_proxy,,,,
2020-01-08,0.3927,0.0963,0,2.4584,price_proxy,,,,
2020-01-09,0.4716,0.1025,0,1.3787,price_proxy,,,,
2020-01-10,0.4721,0.1041,0,1.0697,price_proxy,,,,
2020-01-13,0.5402,0.1038,0,0.7979,price_proxy,,,,
2020-01-14,0.5228,0.1006,0,0.6956,price_proxy,,,,
2020-01-15,0.6224,0.1005,0,1.0295,price_proxy,,,,
2020-01-16,0.5664,0.1003,0,0.7538,price_proxy,,,,
2020-01-17,0.5339,0.098,0,0.7088,price_proxy,,,,
2020-01-20,0.5478,0.0977,0,1.7254,price_proxy,,,,
2020-01-21,0.5028,0.1018,0,1.3509,price_proxy,,,,
2020-01-22,0.5197,0.0905,0,1.0004,price_proxy,,,,
2020-01-23,0.4972,0.0893,0,0.8171,price_proxy,,,,
2020-01-28,0.4054,0.0976,0,2.2544,price_proxy,,,,
2020-01-29,0.3846,0.0965,0,0.6358,price_proxy,,,,
2020-01-30,0.3845,0.0978,0,1.3566,price_proxy,,,,
2020-01-31,0.3106,0.1014,0,1.355,price_proxy,,,,
2020-02-03,0.2762,0.1034,0,1.3236,price_proxy,,,,
2020-02-04,0.4504,0.1171,0,2.0296,price_proxy,,,,
2020-02-05,0.4592,0.1142,0,0.5902,price_proxy,,,,
2020-02-06,0.5538,0.1167,0,0.6998,price_proxy,,,,
2020-02-07,0.62,0.1062,0,0.473,price_proxy,,,,
2020-02-10,0.6638,0.0997,0,0.303,price_proxy,,,,
2020-02-11,0.5838,0.0983,0,0.5523,price_proxy,,,,
2020-02-12,0.5833,0.0983,0,0.4876,price_proxy,,,,
2020-02-13,0.5146,0.099,0,0.6439,price_proxy,,,,
2020-02-14,0.5581,0.1026,0,1.2213,price_proxy,,,,
2020-02-17,0.5233,0.1043,0,1.111,price_proxy,,,,
2020-02-18,0.4885,0.1042,0,0.4906,price_proxy,,,,
2020-02-19,0.46,0.1032,0,0.6198,price_proxy,,,,
2020-02-20,0.4855,0.1003,0,0.5659,price_proxy,,,,
2020-02-21,0.3702,0.1052,0,1.0055,price_proxy,,,,
2020-02-24,0.3129,0.116,0,1.6108,price_proxy,,,,
2020-02-25,0.3497,0.1109,0,0.9649,price_proxy,,,,
2020-02-26,0.3601,0.1108,0,0.6353,price_proxy,,,,
2020-02-27,0.2875,0.1145,0,1.5531,price_proxy,,,,
2020-02-28,0.2225,0.1321,0,2.894,price_proxy,,,,
2020-03-02,0.3508,0.1337,0,1.0705,price_proxy,,,,
2020-03-03,0.3438,0.1199,0,1.0679,price_proxy,,,,
2020-03-04,0.3652,0.1203,0,0.6067,price_proxy,,,,
2020-03-05,0.5065,0.1246,0,1.3682,price_proxy,,,,
2020-03-06,0.7277,0.1306,0,2.0011,price_proxy,,,,
2020-03-09,0.548,0.1442,0,1.7927,price_proxy,,,,
2020-03-10,0.5508,0.1443,0,0.7727,price_proxy,,,,
2020-03-11,0.4597,0.1469,0,0.8374,price_proxy,,,,
2020-03-12,0.2045,0.1757,0,1.9433,price_proxy,,,,
2020-03-13,0.0362,0.1802,0,2.9625,price_proxy,,,,
2020-03-16,0.0109,0.1908,0,1.1268,price_proxy,,,,
2020-03-17,0.0,0.1904,0,1.6442,price_proxy,,,,
2020-03-18,0.0,0.19,0,0.9064,price_proxy,,,,
2020-03-19,0.0,0.2616,0,2.0085,price_proxy,,,,
2020-03-20,0.0742,0.2948,0,1.0974,price_proxy,,,,
2020-03-23,0.0965,0.2966,0,1.3491,price_proxy,,,,
2020-03-24,0.2427,0.3152,0,0.6375,price_proxy,,,,
2020-03-25,0.3851,0.3247,0,0.8082,price_proxy,,,,
2020-03-26,0.8709,0.3258,0,0.8408,price_proxy,,,,
2020-03-27,0.6691,0.3209,0,0.8321,price_proxy,,,,
2020-03-30,0.8583,0.3206,0,0.6436,price_proxy,,,,
2020-03-31,0.7413,0.3225,0,1.0029,price_proxy,,,,
2020-04-01,0.6463,0.3225,0,0.9472,price_proxy,,,,
2020-04-02,0.6324,0.3189,0,0.7808,price_proxy,,,,
2020-04-03,0.6966,0.3191,0,0.6535,price_proxy,,,,
2020-04-06,0.7238,0.3179,0,0.7307,price_proxy,,,,
2020-04-07,0.768,0.3231,0,1.3206,price_proxy,,,,
2020-04-08,0.8,0.3229,0,1.0057,price_proxy,,,,
2020-04-09,0.7619,0.3052,0,0.7321,price_proxy,,,,
2020-04-10,0.6507,0.2961,0,0.9365,price_proxy,,,,
2020-04-13,0.5233,0.2853,0,0.839,price_proxy,,,,
2020-04-14,0.4838,0.2859,0,0.5568,price_proxy,,,,
2020-04-16,0.4802,0.2837,0,0.6745,price_proxy,,,,
2020-04-17,0.5798,0.1718,0,1.0045,price_proxy,,,,
2020-04-20,0.6685,0.1495,0,1.1549,price_proxy,,,,
2020-04-21,0.6696,0.131,0,1.6023,price_proxy,,,,
2020-04-22,0.6018,0.1122,0,0.6396,price_proxy,,,,
2020-04-23,0.7156,0.1236,0,5.5103,price_proxy,,,,
2020-04-24,0.5115,0.145,0,1.4568,price_proxy,,,,
2020-04-27,0.5075,0.1451,0,1.0314,price_proxy,,,,
2020-04-28,0.5656,0.1458,0,0.8449,price_proxy,,,,
2020-04-29,0.5543,0.1463,0,0.4362,price_proxy,,,,
2020-05-04,0.4135,0.1466,0,0.5787,price_proxy,,,,
2020-05-06,0.5992,0.1491,0,1.1457,price_proxy,,,,
2020-05-07,0.6119,0.1483,0,0.9155,price_proxy,,,,
2020-05-08,0.6383,0.1467,0,0.7036,price_proxy,,,,
2020-05-11,0.6925,0.1404,0,1.1538,price_proxy,,,,
2020-05-12,0.6356,0.1436,0,0.745,price_proxy,,,,
2020-05-13,0.62,0.1443,0,0.5712,price_proxy,,,,
2020-05-14,0.5283,0.144,0,0.404,price_proxy,,,,
2020-05-15,0.5035,0.1379,0,0.4246,price_proxy,,,,
2020-05-18,0.5207,0.1374,0,0.8706,price_proxy,,,,
2020-05-19,0.6693,0.1429,0,1.2787,price_proxy,,,,
2020-05-20,0.6338,0.1392,0,0.7275,price_proxy,,,,
2020-05-21,0.7021,0.1383,0,1.3466,price_proxy,,,,
2020-05-22,0.6571,0.136,0,1.2368,price_proxy,,,,
2020-05-25,0.6022,0.1357,0,0.4527,price_proxy,,,,
2020-05-26,0.5488,0.1149,0,0.6539,price_proxy,,,,
2020-05-27,0.4871,0.0964,0,0.9313,price_proxy,,,,
2020-05-28,0.4019,0.1021,0,1.115,price_proxy,,,,
2020-05-29,0.4579,0.1017,0,0.5075,price_proxy,,,,
2020-06-01,0.5421,0.1065,0,4.0465,price_proxy,,,,
2020-06-02,0.4905,0.1073,0,0.9281,price_proxy,,,,
2020-06-03,0.5227,0.1035,0,0.8758,price_proxy,,,,
2020-06-04,0.5699,0.101,0,0.8161,price_proxy,,,,
2020-06-05,0.5727,0.1009,0,0.3229,price_proxy,,,,
2020-06-08,0.4905,0.1002,0,0.4522,price_proxy,,,,
2020-06-09,0.4872,0.096,0,0.6413,price_proxy,,,,
2020-06-10,0.4936,0.0925,0,0.3968,price_proxy,,,,
2020-06-11,0.4936,0.0906,0,0.5844,price_proxy,,,,
2020-06-12,0.4458,0.0929,0,0.8731,price_proxy,,,,
2020-06-15,0.3022,0.1207,0,1.151,price_proxy,,,,
2020-06-16,0.3812,0.116,0,0.8679,price_proxy,,,,
2020-06-17,0.3909,0.1154,0,0.8462,price_proxy,,,,
2020-06-18,0.3806,0.1137,0,0.3853,price_proxy,,,,
2020-06-19,0.4082,0.1119,0,0.3324,price_proxy,,,,
2020-06-22,0.5602,0.1119,0,0.348,price_proxy,,,,
2020-06-23,0.4693,0.1088,0,0.4832,price_proxy,,,,
2020-06-24,0.4626,0.1077,0,0.4094,price_proxy,,,,
2020-06-25,0.452,0.1052,0,0.4497,price_proxy,,,,
2020-06-26,0.4347,0.105,0,0.7806,price_proxy,,,,
2020-06-29,0.3969,0.0936,0,0.5083,price_proxy,,,,
2020-06-30,0.4549,0.0982,0,0.7544,price_proxy,,,,
2020-07-01,0.4619,0.0988,0,0.4213,price_proxy,,,,
2020-07-02,0.4965,0.0991,0,0.7018,price_proxy,,,,
2020-07-03,0.5178,0.0982,0,0.1839,price_proxy,,,,
2020-07-06,0.6014,0.1019,0,0.8411,price_proxy,,,,
2020-07-07,0.5496,0.1019,0,0.499,price_proxy,,,,
2020-07-08,0.5388,0.1019,0,0.7811,price_proxy,,,,
2020-07-09,0.5915,0.1071,0,1.5437,price_proxy,,,,
2020-07-10,0.5387,0.1089,0,1.0816,price_proxy,,,,
2020-07-13,0.5207,0.0751,0,0.8491,price_proxy,,,,
2020-07-14,0.5519,0.0652,0,1.0669,price_proxy,,,,
2020-07-15,0.5934,0.0683,0,1.8341,price_proxy,,,,
2020-07-16,0.537,0.0671,0,1.1396,price_proxy,,,,
2020-07-17,0.614,0.0677,0,1.3943,price_proxy,,,,
2020-07-20,0.6468,0.0727,0,3.0847,price_proxy,,,,
2020-07-21,0.6585,0.0726,0,4.6605,price_proxy,,,,
2020-07-22,0.6157,0.0727,0,1.1509,price_proxy,,,,
2020-07-23,0.6223,0.069,0,1.5392,price_proxy,,,,
2020-07-24,0.5588,0.0718,0,1.1789,price_proxy,,,,
2020-07-27,0.5191,0.066,0,0.6382,price_proxy,,,,
2020-07-28,0.5375,0.0676,0,1.5666,price_proxy,,,,
2020-07-29,0.55,0.0675,0,0.6799,price_proxy,,,,
2020-07-30,0.5405,0.068,0,0.7533,price_proxy,,,,
2020-07-31,0.5444,0.0723,0,0.6697,price_proxy,,,,
2020-08-03,0.5315,0.0705,0,0.5028,price_proxy,,,,
2020-08-04,0.4908,0.0698,0,0.4963,price_proxy,,,,
2020-08-05,0.4665,0.0707,0,0.8391,price_proxy,,,,
2020-08-06,0.4908,0.0666,0,1.0625,price_proxy,,,,
2020-08-07,0.5124,0.0591,0,0.5214,price_proxy,,,,
2020-08-10,0.655,0.0923,0,3.5122,price_proxy,,,,
2020-08-11,0.6263,0.0937,0,1.5111,price_proxy,,,,
2020-08-12,0.5899,0.0981,0,1.0342,price_proxy,,,,
2020-08-13,0.6258,0.1007,0,1.4456,price_proxy,,,,
2020-08-14,0.6204,0.1019,0,0.5523,price_proxy,,,,
2020-08-18,0.3216,0.1328,0,1.4817,price_proxy,,,,
2020-08-19,0.3348,0.1314,0,0.9816,price_proxy,,,,
2020-08-20,0.2418,0.1523,0,1.997,price_proxy,,,,
2020-08-21,0.2258,0.154,0,0.6182,price_proxy,,,,
2020-08-24,0.2467,0.1531,0,0.2968,price_proxy,,,,
2020-08-25,0.4589,0.1574,0,0.7439,price_proxy,,,,
2020-08-26,0.44,0.1546,0,0.5274,price_proxy,,,,
2020-08-27,0.5341,0.1565,0,0.725,price_proxy,,,,
2020-08-28,0.5134,0.157,0,0.4545,price_proxy,,,,
2020-08-31,0.51,0.1564,0,0.5384,price_proxy,,,,
2020-09-01,0.4613,0.1568,0,0.4045,price_proxy,,,,
2020-09-02,0.5782,0.166,0,1.9694,price_proxy,,,,
2020-09-03,0.5938,0.1673,0,0.7326,price_proxy,,,,
2020-09-04,0.5365,0.1678,0,0.8432,price_proxy,,,,
2020-09-07,0.5929,0.1711,0,0.8144,price_proxy,,,,
2020-09-08,0.5789,0.1504,0,1.1145,price_proxy,,,,
2020-09-09,0.5282,0.1533,0,0.903,price_proxy,,,,
2020-09-10,0.612,0.1533,0,1.0948,price_proxy,,,,
2020-09-11,0.6631,0.1501,0,0.4517,price_proxy,,,,
2020-09-14,0.5824,0.1501,0,0.9161,price_proxy,,,,
2020-09-15,0.6044,0.1236,0,1.2156,price_proxy,,,,
2020-09-16,0.5371,0.1242,0,0.7741,price_proxy,,,,
2020-09-17,0.4515,0.0968,0,0.7627,price_proxy,,,,
2020-09-18,0.4427,0.0956,0,0.8112,price_proxy,,,,
2020-09-21,0.4239,0.0986,0,0.6907,price_proxy,,,,
2020-09-22,0.3737,0.0939,0,0.5208,price_proxy,,,,
2020-09-23,0.3725,0.0939,0,0.6406,price_proxy,,,,
2020-09-24,0.4068,0.0888,0,0.7861,price_proxy,,,,
2020-09-25,0.3851,0.0895,0,0.3621,price_proxy,,,,
2020-09-28,0.443,0.0902,0,0.4595,price_proxy,,,,
2020-09-29,0.5706,0.1042,0,1.7584,price_proxy,,,,
2020-10-05,0.6815,0.1013,0,2.9101,price_proxy,,,,
2020-10-06,0.6661,0.0993,0,0.9182,price_proxy,,,,
2020-10-07,0.6911,0.0962,0,0.9715,price_proxy,,,,
2020-10-08,0.8844,0.1387,0,9.9649,price_proxy,,,,
2020-10-12,0.8039,0.1387,0,3.3657,price_proxy,,,,
2020-10-13,0.6991,0.1382,0,1.3868,price_proxy,,,,
2020-10-14,0.7105,0.1382,0,1.1846,price_proxy,,,,
2020-10-15,0.6504,0.1425,0,0.9011,price_proxy,,,,
2020-10-16,0.5628,0.1518,0,1.9763,price_proxy,,,,
2020-10-19,0.4246,0.1646,0,3.4873,price_proxy,,,,
2020-10-20,0.6027,0.1861,0,3.2076,price_proxy,,,,
2020-10-21,0.5136,0.1933,0,1.2124,price_proxy,,,,
2020-10-22,0.5112,0.197,0,0.4646,price_proxy,,,,
2020-10-23,0.4417,0.1954,0,0.245,price_proxy,,,,
2020-10-26,0.4049,0.2117,0,0.8137,price_proxy,,,,
2020-10-27,0.2481,0.2112,0,0.3896,price_proxy,,,,
2020-10-28,0.3919,0.2123,0,0.2378,price_proxy,,,,
2020-10-29,0.5111,0.2128,0,0.4291,price_proxy,,,,
2020-10-30,0.4154,0.2167,0,0.3954,price_proxy,,,,
2020-11-02,0.5235,0.2129,0,0.2029,price_proxy,,,,
2020-11-03,0.5794,0.2099,0,0.2577,price_proxy,,,,
2020-11-04,0.5486,0.2095,0,0.2155,price_proxy,,,,
2020-11-05,0.4889,0.2094,0,0.225,price_proxy,,,,
2020-11-06,0.5627,0.1801,0,0.6712,price_proxy,,,,
2020-11-09,0.6132,0.1795,0,0.3421,price_proxy,,,,
2020-11-10,0.5736,0.1796,0,0.3757,price_proxy,,,,
2020-11-11,0.6144,0.1829,0,1.4789,price_proxy,,,,
2020-11-12,0.6085,0.18,0,0.6558,price_proxy,,,,
2020-11-13,0.5884,0.1703,0,0.5582,price_proxy,,,,
2020-11-16,0.5742,0.1595,0,1.0976,price_proxy,,,,
2020-11-17,0.5573,0.1283,0,0.7632,price_proxy,,,,
2020-11-18,0.5765,0.1251,0,2.9035,price_proxy,,,,
2020-11-19,0.5369,0.1227,0,1.2248,price_proxy,,,,
2020-11-20,0.5503,0.1214,0,1.0223,price_proxy,,,,
2020-11-23,0.5159,0.0929,0,1.0007,price_proxy,,,,
2020-11-24,0.5292,0.0925,0,0.48,price_proxy,,,,
2020-11-25,0.406,0.0925,0,0.7044,price_proxy,,,,
2020-11-26,0.443,0.0866,0,0.393,price_proxy,,,,
2020-11-27,0.4226,0.0801,0,0.5843,price_proxy,,,,
2020-11-30,0.4369,0.078,0,0.7032,price_proxy,,,,
2020-12-01,0.4137,0.0744,0,0.5546,price_proxy,,,,
2020-12-02,0.4707,0.0737,0,0.3709,price_proxy,,,,
2020-12-03,0.444,0.0754,0,0.6736,price_proxy,,,,
2020-12-04,0.4248,0.0772,0,0.5877,price_proxy,,,,
2020-12-07,0.4864,0.0802,0,0.776,price_proxy,,,,
2020-12-08,0.4836,0.0804,0,0.4439,price_proxy,,,,
2020-12-09,0.5,0.0737,0,0.7243,price_proxy,,,,
2020-12-10,0.5412,0.0742,0,0.8098,price_proxy,,,,
2020-12-11,0.5586,0.0746,0,0.8538,price_proxy,,,,
2020-12-14,0.6175,0.0923,0,4.5127,price_proxy,,,,
2020-12-15,0.5992,0.0943,0,1.4773,price_proxy,,,,
2020-12-16,0.5758,0.0815,0,1.1923,price_proxy,,,,
2020-12-17,0.5726,0.0793,0,0.9731,price_proxy,,,,
2020-12-18,0.5786,0.0793,0,0.6805,price_proxy,,,,
2020-12-21,0.549,0.0852,0,4.4337,price_proxy,,,,
2020-12-22,0.5052,0.0951,0,1.5145,price_proxy,,,,
2020-12-23,0.513,0.093,0,1.0494,price_proxy,,,,
2020-12-24,0.5233,0.0934,0,0.6085,price_proxy,,,,
2020-12-28,0.5287,0.0931,0,0.7744,price_proxy,,,,
2020-12-29,0.5176,0.0961,0,1.1152,price_proxy,,,,
2020-12-30,0.6754,0.1014,0,2.4771,price_proxy,,,,
2021-01-04,0.9352,0.1666,0,5.0108,price_proxy,,,,
2021-01-05,0.9872,0.1651,0,5.3692,price_proxy,,,,
2021-01-06,0.9422,0.1661,0,1.0646,price_proxy,,,,
2021-01-07,0.897,0.166,0,0.9705,price_proxy,,,,
2021-01-08,0.8273,0.1644,0,1.6657,price_proxy,,,,
2021-01-11,0.4511,0.1788,0,1.2405,price_proxy,,,,
2021-01-12,0.4113,0.1788,0,0.6001,price_proxy,,,,
2021-01-13,0.4453,0.1782,0,0.2942,price_proxy,,,,
2021-01-14,0.4562,0.1732,0,0.4263,price_proxy,,,,
2021-01-15,0.4214,0.1721,0,0.2668,price_proxy,,,,
2021-01-18,0.4586,0.1783,0,0.4692,price_proxy,,,,
2021-01-19,0.5216,0.1821,0,0.4102,price_proxy,,,,
2021-01-20,0.5498,0.1812,0,0.552,price_proxy,,,,
2021-01-21,0.6299,0.1857,0,1.2399,price_proxy,,,,
2021-01-22,0.584,0.184,0,0.6144,price_proxy,,,,
2021-01-25,0.8608,0.2036,0,2.1135,price_proxy,,,,
2021-01-26,0.6345,0.218,0,0.931,price_proxy,,,,
2021-01-27,0.5528,0.2219,0,0.5533,price_proxy,,,,
2021-01-28,0.372,0.2269,0,0.4621,price_proxy,,,,
2021-01-29,0.2955,0.2397,0,0.5615,price_proxy,,,,
2021-02-01,0.1906,0.1961,0,0.4067,price_proxy,,,,
2021-02-02,0.332,0.1944,0,0.3338,price_proxy,,,,
2021-02-03,0.4321,0.1953,0,0.536,price_proxy,,,,
2021-02-04,0.4487,0.1973,0,0.5714,price_proxy,,,,
2021-02-05,0.6151,0.1973,0,0.3127,price_proxy,,,,
2021-02-08,0.4955,0.1916,0,0.6127,price_proxy,,,,
2021-02-09,0.4105,0.1924,0,0.4893,price_proxy,,,,
2021-02-10,0.4042,0.194,0,0.2454,price_proxy,,,,
2021-02-15,0.5789,0.204,0,0.7858,price_proxy,,,,
2021-02-16,0.5783,0.2037,0,0.5348,price_proxy,,,,
2021-02-17,0.7058,0.202,0,1.1241,price_proxy,,,,
2021-02-18,0.6989,0.1997,0,0.6402,price_proxy,,,,
2021-02-19,0.6141,0.2005,0,0.4808,price_proxy,,,,
2021-02-22,0.5401,0.1927,0,0.7198,price_proxy,,,,
2021-02-23,0.4812,0.1911,0,0.3949,price_proxy,,,,
2021-02-24,0.2992,0.1697,0,0.854,price_proxy,,,,
2021-02-25,0.4189,0.1682,0,0.7422,price_proxy,,,,
2021-02-26,0.3603,0.1729,0,1.1688,price_proxy,,,,
2021-03-02,0.3573,0.1709,0,0.8949,price_proxy,,,,
2021-03-03,0.4133,0.1521,0,1.0125,price_proxy,,,,
2021-03-04,0.5158,0.1493,0,0.7044,price_proxy,,,,
2021-03-05,0.3852,0.1499,0,0.6704,price_proxy,,,,
2021-03-08,0.4772,0.1468,0,0.8136,price_proxy,,,,
2021-03-09,0.4488,0.1444,0,2.0379,price_proxy,,,,
2021-03-10,0.4514,0.1445,0,1.0188,price_proxy,,,,
2021-03-11,0.5268,0.1443,0,1.0947,price_proxy,,,,
2021-03-12,0.5966,0.1422,0,0.7276,price_proxy,,,,
2021-03-15,0.569,0.1416,0,0.4273,price_proxy,,,,
2021-03-16,0.58,0.1259,0,0.5899,price_proxy,,,,
2021-03-17,0.6042,0.1278,0,1.7961,price_proxy,,,,
2021-03-18,0.5464,0.1222,0,0.801,price_proxy,,,,
2021-03-19,0.4978,0.121,0,0.8712,price_proxy,,,,
2021-03-22,0.5712,0.1224,0,1.8914,price_proxy,,,,
2021-03-23,0.4802,0.1238,0,0.9409,price_proxy,,,,
2021-03-24,0.4376,0.122,0,0.5276,price_proxy,,,,
2021-03-25,0.4202,0.1027,0,0.6146,price_proxy,,,,
2021-03-26,0.4583,0.0925,0,0.5558,price_proxy,,,,
2021-03-29,0.442,0.0779,0,1.1108,price_proxy,,,,
2021-03-30,0.5067,0.0746,0,0.7249,price_proxy,,,,
2021-03-31,0.5,0.0743,0,0.5644,price_proxy,,,,
2021-04-01,0.5247,0.0731,0,0.6334,price_proxy,,,,
2021-04-02,0.5202,0.0665,0,0.7971,price_proxy,,,,
2021-04-05,0.5288,0.0684,0,0.9206,price_proxy,,,,
2021-04-06,0.5265,0.0684,0,0.7857,price_proxy,,,,
2021-04-07,0.5311,0.0681,0,0.5765,price_proxy,,,,
2021-04-08,0.5644,0.0651,0,1.44,price_proxy,,,,
2021-04-09,0.5755,0.065,0,1.3201,price_proxy,,,,
2021-04-12,0.6243,0.0753,0,3.2264,price_proxy,,,,
2021-04-13,0.5699,0.0815,0,1.5689,price_proxy,,,,
2021-04-14,0.5416,0.0808,0,1.031,price_proxy,,,,
2021-04-15,0.4935,0.0811,0,0.8666,price_proxy,,,,
2021-04-16,0.4893,0.0787,0,0.7269,price_proxy,,,,
2021-04-19,0.4261,0.0758,0,0.5244,price_proxy,,,,
2021-04-20,0.5359,0.0721,0,1.0966,price_proxy,,,,
2021-04-21,0.5257,0.0765,0,2.1734,price_proxy,,,,
2021-04-22,0.7438,0.1275,0,8.3296,price_proxy,,,,
2021-04-23,0.7366,0.1276,0,2.6186,price_proxy,,,,
2021-04-26,0.7495,0.1277,0,3.5121,price_proxy,,,,
2021-04-27,0.8523,0.146,0,2.4082,price_proxy,,,,
2021-04-28,0.7751,0.1607,0,1.3313,price_proxy,,,,
2021-04-29,0.5962,0.1605,0,1.2181,price_proxy,,,,
2021-04-30,0.5673,0.1622,0,1.3794,price_proxy,,,,
2021-05-03,0.6137,0.1647,0,0.943,price_proxy,,,,
2021-05-04,0.6057,0.1764,0,10.0,price_proxy,,,,
2021-05-06,0.6767,0.1795,0,1.2552,price_proxy,,,,
2021-05-07,0.6743,0.1794,0,2.0827,price_proxy,,,,
2021-05-10,0.6674,0.1821,0,0.4667,price_proxy,,,,
2021-05-11,0.6614,0.1808,0,1.22,price_proxy,,,,
2021-05-12,0.4079,0.1897,0,0.4879,price_proxy,,,,
2021-05-13,0.3462,0.1994,0,0.3832,price_proxy,,,,
2021-05-14,0.289,0.2008,0,0.2511,price_proxy,,,,
2021-05-17,0.3712,0.2019,0,0.2153,price_proxy,,,,
2021-05-18,0.3423,0.2022,0,0.1822,price_proxy,,,,
2021-05-20,0.4737,0.2011,0,0.1546,price_proxy,,,,
2021-05-21,0.5463,0.2006,0,0.0997,price_proxy,,,,
2021-05-24,0.5,0.1788,0,0.1128,price_proxy,,,,
2021-05-25,0.5367,0.1852,0,0.1269,price_proxy,,,,
2021-05-26,0.4459,0.1876,0,0.1096,price_proxy,,,,
2021-05-27,0.4733,0.1714,0,0.1449,price_proxy,,,,
2021-05-28,0.5271,0.1613,0,0.1348,price_proxy,,,,
2021-05-31,0.7453,0.1731,0,0.527,price_proxy,,,,
2021-06-01,0.6261,0.1725,0,0.1724,price_proxy,,,,
2021-06-02,0.7593,0.1718,0,0.3524,price_proxy,,,,
2021-06-03,0.6622,0.1561,0,0.9541,price_proxy,,,,
2021-06-04,0.6429,0.1542,0,0.4252,price_proxy,,,,
2021-06-07,0.4748,0.1555,0,0.5269,price_proxy,,,,
2021-06-08,0.4831,0.1544,0,0.4669,price_proxy,,,,
2021-06-09,0.377,0.1513,0,0.5681,price_proxy,,,,
2021-06-10,0.4917,0.1471,0,1.405,price_proxy,,,,
2021-06-11,0.4917,0.1335,0,0.8997,price_proxy,,,,
2021-06-14,0.6957,0.1519,0,3.3969,price_proxy,,,,
2021-06-15,0.6538,0.1545,0,1.6356,price_proxy,,,,
2021-06-16,0.6747,0.1554,0,0.8636,price_proxy,,,,
2021-06-17,0.5837,0.1553,0,1.1047,price_proxy,,,,
2021-06-18,0.5921,0.1531,0,0.6584,price_proxy,,,,
2021-06-21,0.3682,0.1515,0,0.8615,price_proxy,,,,
2021-06-22,0.4286,0.1447,0,0.6229,price_proxy,,,,
2021-06-23,0.3876,0.1464,0,0.7292,price_proxy,,,,
2021-06-24,0.4197,0.1448,0,0.4079,price_proxy,,,,
2021-06-25,0.388,0.1457,0,0.4261,price_proxy,,,,
2021-06-28,0.4419,0.1301,0,0.5001,price_proxy,,,,
2021-06-29,0.4259,0.1298,0,0.3376,price_proxy,,,,
2021-06-30,0.4915,0.1241,0,0.3137,price_proxy,,,,
2021-07-01,0.4331,0.1237,0,0.6187,price_proxy,,,,
2021-07-02,0.4407,0.1239,0,0.5591,price_proxy,,,,
2021-07-05,0.4487,0.1221,0,0.6128,price_proxy,,,,
2021-07-06,0.4744,0.123,0,0.7234,price_proxy,,,,
2021-07-07,0.4744,0.1207,0,0.3802,price_proxy,,,,
2021-07-08,0.4481,0.1138,0,0.6447,price_proxy,,,,
2021-07-09,0.4214,0.1156,0,1.2065,price_proxy,,,,
2021-07-12,0.5088,0.0862,0,0.6459,price_proxy,,,,
2021-07-13,0.5087,0.0861,0,2.4963,price_proxy,,,,
2021-07-14,0.5866,0.0967,0,2.1167,price_proxy,,,,
2021-07-15,0.6511,0.0968,0,1.3044,price_proxy,,,,
2021-07-16,0.7,0.0967,0,2.4591,price_proxy,,,,
2021-07-19,0.5961,0.0891,0,1.8042,price_proxy,,,,
2021-07-20,0.5431,0.0895,0,0.9528,price_proxy,,,,
2021-07-21,0.4502,0.0827,0,0.6077,price_proxy,,,,
2021-07-22,0.4587,0.0812,0,0.6284,price_proxy,,,,
2021-07-23,0.4669,0.0801,0,0.4807,price_proxy,,,,
2021-07-26,0.4583,0.0808,0,0.7244,price_proxy,,,,
2021-07-27,0.5084,0.0818,0,0.6661,price_proxy,,,,
2021-07-28,0.5,0.0831,0,0.7652,price_proxy,,,,
2021-07-29,0.5591,0.0908,0,1.1076,price_proxy,,,,
2021-07-30,0.584,0.0909,0,2.0104,price_proxy,,,,
2021-08-02,0.5851,0.0921,0,0.8324,price_proxy,,,,
2021-08-03,0.5504,0.0919,0,1.3497,price_proxy,,,,
2021-08-04,0.5596,0.0926,0,0.6764,price_proxy,,,,
2021-08-05,0.5082,0.0874,0,0.7718,price_proxy,,,,
2021-08-06,0.4677,0.0829,0,0.4994,price_proxy,,,,
2021-08-09,0.4755,0.0738,0,0.5057,price_proxy,,,,
2021-08-10,0.4426,0.0769,0,1.3032,price_proxy,,,,
2021-08-11,0.4174,0.0679,0,0.9467,price_proxy,,,,
2021-08-12,0.3939,0.0676,0,0.5213,price_proxy,,,,
2021-08-13,0.3689,0.0695,0,1.6542,price_proxy,,,,
2021-08-17,0.3347,0.0736,0,0.9266,price_proxy,,,,
2021-08-18,0.3987,0.0751,0,0.7177,price_proxy,,,,
2021-08-19,0.3707,0.0828,0,1.1602,price_proxy,,,,
2021-08-20,0.2845,0.0928,0,1.1202,price_proxy,,,,
2021-08-23,0.3421,0.0948,0,0.5984,price_proxy,,,,
2021-08-24,0.4459,0.1013,0,0.7228,price_proxy,,,,
2021-08-25,0.4289,0.1001,0,0.4806,price_proxy,,,,
2021-08-26,0.5369,0.1024,0,0.5107,price_proxy,,,,
2021-08-27,0.6256,0.0916,0,0.5443,price_proxy,,,,
2021-08-30,0.6429,0.0935,0,0.4594,price_proxy,,,,
2021-08-31,0.5556,0.0937,0,0.5166,price_proxy,,,,
2021-09-01,0.5461,0.0938,0,0.4068,price_proxy,,,,
2021-09-02,0.509,0.0938,0,0.5272,price_proxy,,,,
