date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-10-17,0.3005,0.193,0,0.4434,price_proxy,,,,
2024-10-18,0.3262,0.1941,0,0.5323,price_proxy,,,,
2024-10-21,0.3388,0.1947,0,0.4937,price_proxy,,,,
2024-10-22,0.274,0.197,0,0.8227,price_proxy,,,,
2024-10-23,0.3841,0.198,0,0.503,price_proxy,,,,
2024-10-24,0.3493,0.1983,0,0.3832,price_proxy,,,,
2024-10-25,0.361,0.1691,0,0.4539,price_proxy,,,,
2024-10-28,0.5615,0.1949,0,1.1465,price_proxy,,,,
2024-10-29,0.6419,0.1938,0,0.5432,price_proxy,,,,
2024-10-30,0.5568,0.1919,0,0.3844,price_proxy,,,,
2024-10-31,0.6981,0.2021,0,0.9474,price_proxy,,,,
2024-11-01,0.7078,0.1994,0,0.4508,price_proxy,,,,
2024-11-04,0.5537,0.1976,0,0.9105,price_proxy,,,,
2024-11-05,0.4127,0.1663,0,2.3631,price_proxy,,,,
2024-11-06,0.3773,0.1688,0,1.8567,price_proxy,,,,
2024-11-07,0.2122,0.1711,0,1.4834,price_proxy,,,,
2024-11-08,0.2706,0.1724,0,1.1796,price_proxy,,,,
2024-11-11,0.186,0.1742,0,0.862,price_proxy,,,,
2024-11-12,0.2795,0.175,0,0.7555,price_proxy,,,,
2024-11-13,0.2876,0.1742,0,0.8244,price_proxy,,,,
2024-11-14,0.2827,0.1761,0,1.2334,price_proxy,,,,
2024-11-15,0.1711,0.1787,0,1.7231,price_proxy,,,,
2024-11-18,0.3103,0.1884,0,0.8117,price_proxy,,,,
2024-11-19,0.3832,0.1853,0,0.4873,price_proxy,,,,
2024-11-20,0.4634,0.1834,0,0.3989,price_proxy,,,,
2024-11-21,0.5419,0.1834,0,0.5348,price_proxy,,,,
2024-11-22,0.6471,0.1837,0,0.4596,price_proxy,,,,
2024-11-25,0.6486,0.1621,0,0.8225,price_proxy,,,,
2024-11-26,0.5977,0.1621,0,0.3375,price_proxy,,,,
2024-11-27,0.5261,0.1628,0,0.3942,price_proxy,,,,
2024-11-28,0.5746,0.1508,0,0.3856,price_proxy,,,,
2024-11-29,0.4444,0.1584,0,0.6752,price_proxy,,,,
2024-12-02,0.3652,0.157,0,0.5339,price_proxy,,,,
2024-12-03,0.4032,0.1411,0,0.7474,price_proxy,,,,
2024-12-04,0.364,0.1435,0,1.4872,price_proxy,,,,
2024-12-05,0.2374,0.1461,0,1.3924,price_proxy,,,,
2024-12-06,0.3438,0.1425,0,1.0986,price_proxy,,,,
2024-12-09,0.2338,0.1488,0,1.5017,price_proxy,,,,
2024-12-10,0.2815,0.1564,0,0.941,price_proxy,,,,
2024-12-11,0.4172,0.1585,0,0.9022,price_proxy,,,,
2024-12-12,0.5,0.1537,0,2.185,price_proxy,,,,
2024-12-13,0.5041,0.1478,0,1.1776,price_proxy,,,,
2024-12-16,0.6754,0.1417,0,1.1967,price_proxy,,,,
2024-12-17,0.5127,0.146,0,1.1559,price_proxy,,,,
2024-12-18,0.5206,0.1504,0,0.7652,price_proxy,,,,
2024-12-19,0.471,0.153,0,0.56,price_proxy,,,,
2024-12-20,0.3763,0.1576,0,1.2868,price_proxy,,,,
2024-12-23,0.4758,0.1734,0,0.9979,price_proxy,,,,
2024-12-24,0.4958,0.1752,0,0.5429,price_proxy,,,,
2024-12-26,0.3574,0.1777,0,0.8054,price_proxy,,,,
2024-12-27,0.3908,0.1745,0,0.6689,price_proxy,,,,
2024-12-30,0.4824,0.1672,0,0.451,price_proxy,,,,
2025-01-02,0.3041,0.1674,0,0.8465,price_proxy,,,,
2025-01-03,0.4874,0.1852,0,1.3919,price_proxy,,,,
2025-01-06,0.7061,0.1939,0,1.3594,price_proxy,,,,
2025-01-07,0.7356,0.1865,0,0.8465,price_proxy,,,,
2025-01-08,0.7749,0.1873,0,0.8218,price_proxy,,,,
2025-01-09,0.8032,0.175,0,1.1913,price_proxy,,,,
2025-01-10,0.6186,0.1731,0,0.5488,price_proxy,,,,
2025-01-13,0.4722,0.1714,0,0.4464,price_proxy,,,,
2025-01-14,0.5278,0.1734,0,0.9466,price_proxy,,,,
2025-01-15,0.4259,0.1772,0,0.7868,price_proxy,,,,
2025-01-16,0.4725,0.1764,0,0.6538,price_proxy,,,,
2025-01-17,0.48,0.1712,0,0.613,price_proxy,,,,
2025-01-20,0.5605,0.1714,0,1.167,price_proxy,,,,
2025-01-21,0.351,0.1879,0,2.0249,price_proxy,,,,
2025-01-22,0.4555,0.1826,0,1.0425,price_proxy,,,,
2025-01-23,0.3446,0.169,0,0.7587,price_proxy,,,,
2025-01-24,0.3828,0.1662,0,0.6934,price_proxy,,,,
2025-01-31,0.3004,0.161,0,0.7442,price_proxy,,,,
2025-02-03,0.339,0.1717,0,1.4332,price_proxy,,,,
2025-02-04,0.3468,0.1744,0,1.1221,price_proxy,,,,
2025-02-05,0.5346,0.1825,0,1.1089,price_proxy,,,,
2025-02-06,0.5343,0.168,0,1.4671,price_proxy,,,,
2025-02-07,0.4913,0.1552,0,0.9529,price_proxy,,,,
2025-02-10,0.6659,0.1585,0,0.898,price_proxy,,,,
2025-02-11,0.5987,0.1564,0,0.832,price_proxy,,,,
2025-02-12,0.4788,0.1564,0,0.7606,price_proxy,,,,
2025-02-13,0.5759,0.1677,0,2.2148,price_proxy,,,,
2025-02-14,0.6266,0.1678,0,0.8464,price_proxy,,,,
2025-02-17,0.6447,0.1693,0,1.7677,price_proxy,,,,
2025-02-18,0.6966,0.1668,0,1.1233,price_proxy,,,,
2025-02-19,0.8305,0.1759,0,2.4224,price_proxy,,,,
2025-02-20,0.7195,0.1746,0,1.4288,price_proxy,,,,
2025-02-21,0.771,0.1723,0,1.2804,price_proxy,,,,
2025-02-24,0.7897,0.1513,0,1.8373,price_proxy,,,,
2025-02-25,0.6829,0.1558,0,1.3416,price_proxy,,,,
2025-02-26,0.7505,0.1678,0,2.6056,price_proxy,,,,
2025-02-27,0.6612,0.1755,0,1.5054,price_proxy,,,,
2025-02-28,0.5253,0.1863,0,1.0662,price_proxy,,,,
2025-03-04,0.351,0.1823,0,0.8796,price_proxy,,,,
2025-03-05,0.418,0.1814,0,0.576,price_proxy,,,,
2025-03-06,0.2709,0.174,0,0.6736,price_proxy,,,,
2025-03-07,0.3271,0.1744,0,0.508,price_proxy,,,,
2025-03-10,0.4464,0.1683,0,0.4632,price_proxy,,,,
2025-03-11,0.47,0.1735,0,0.5213,price_proxy,,,,
2025-03-12,0.4963,0.1737,0,0.4802,price_proxy,,,,
2025-03-13,0.4261,0.1778,0,0.926,price_proxy,,,,
2025-03-14,0.4072,0.17,0,0.4907,price_proxy,,,,
2025-03-17,0.3899,0.1694,0,0.268,price_proxy,,,,
2025-03-18,0.424,0.1669,0,0.5272,price_proxy,,,,
2025-03-19,0.4181,0.1667,0,0.3394,price_proxy,,,,
2025-03-20,0.5269,0.1573,0,1.6191,price_proxy,,,,
2025-03-21,0.4767,0.1619,0,0.7212,price_proxy,,,,
2025-03-24,0.4456,0.1613,0,0.4394,price_proxy,,,,
2025-03-25,0.4289,0.1535,0,0.6773,price_proxy,,,,
2025-03-26,0.4301,0.1543,0,0.5319,price_proxy,,,,
2025-03-27,0.3447,0.1128,0,0.4532,price_proxy,,,,
2025-03-28,0.3504,0.113,0,0.9383,price_proxy,,,,
2025-03-31,0.2764,0.114,0,1.3634,price_proxy,,,,
2025-04-01,0.2951,0.1072,0,1.465,price_proxy,,,,
2025-04-02,0.2264,0.106,0,0.9133,price_proxy,,,,
2025-04-03,0.1838,0.1099,0,1.9558,price_proxy,,,,
2025-04-04,0.3426,0.1322,0,1.5847,price_proxy,,,,
2025-04-07,0.3292,0.1397,0,0.9486,price_proxy,,,,
2025-04-08,0.3402,0.1378,0,0.7305,price_proxy,,,,
2025-04-09,0.3089,0.1348,0,1.475,price_proxy,,,,
2025-04-10,0.6805,0.222,0,2.0469,price_proxy,,,,
2025-04-11,0.5277,0.2223,0,0.8341,price_proxy,,,,
2025-04-14,0.6671,0.2224,0,0.5916,price_proxy,,,,
2025-04-15,0.7035,0.2225,0,0.4545,price_proxy,,,,
2025-04-16,0.7165,0.2225,0,0.4389,price_proxy,,,,
2025-04-17,0.4687,0.2222,0,0.6692,price_proxy,,,,
2025-04-18,0.5273,0.2205,0,0.3654,price_proxy,,,,
2025-04-21,0.4819,0.2207,0,0.5653,price_proxy,,,,
2025-04-22,0.4505,0.2196,0,0.4567,price_proxy,,,,
2025-04-23,0.5884,0.2228,0,1.0855,price_proxy,,,,
2025-04-24,0.5318,0.2221,0,0.5799,price_proxy,,,,
2025-04-25,0.5674,0.2217,0,0.9465,price_proxy,,,,
2025-04-28,0.6144,0.2136,0,0.6172,price_proxy,,,,
2025-04-29,0.6339,0.2127,0,0.4646,price_proxy,,,,
2025-04-30,0.5,0.2138,0,0.5896,price_proxy,,,,
2025-05-02,0.5313,0.2072,0,0.7025,price_proxy,,,,
2025-05-07,0.4957,0.1997,0,0.6013,price_proxy,,,,
2025-05-08,0.5,0.1866,0,1.5947,price_proxy,,,,
2025-05-09,0.4394,0.19,0,0.9924,price_proxy,,,,
2025-05-12,0.5802,0.1873,0,0.8923,price_proxy,,,,
2025-05-13,0.5044,0.104,0,0.6578,price_proxy,,,,
2025-05-14,0.4913,0.1019,0,1.0206,price_proxy,,,,
2025-05-15,0.461,0.1025,0,0.5802,price_proxy,,,,
2025-05-16,0.4866,0.1043,0,0.8874,price_proxy,,,,
2025-05-19,0.3929,0.0985,0,0.9727,price_proxy,,,,
2025-05-20,0.3505,0.1081,0,1.9225,price_proxy,,,,
2025-05-21,0.3206,0.1076,0,0.9179,price_proxy,,,,
2025-05-22,0.3146,0.1068,0,1.0865,price_proxy,,,,
2025-05-23,0.3067,0.1085,0,1.1697,price_proxy,,,,
2025-05-26,0.3552,0.1023,0,1.2938,price_proxy,,,,
2025-05-27,0.3964,0.105,0,1.2568,price_proxy,,,,
2025-05-28,0.5337,0.1207,0,1.9714,price_proxy,,,,
2025-05-29,0.5681,0.1207,0,1.2026,price_proxy,,,,
2025-05-30,0.6244,0.121,0,0.9727,price_proxy,,,,
2025-06-02,0.5488,0.1188,0,0.7799,price_proxy,,,,
2025-06-04,0.6693,0.1233,0,0.8846,price_proxy,,,,
2025-06-05,0.6135,0.128,0,0.7001,price_proxy,,,,
2025-06-09,0.5988,0.1277,0,0.9502,price_proxy,,,,
2025-06-10,0.6171,0.1244,0,0.8534,price_proxy,,,,
2025-06-11,0.6905,0.1172,0,1.0364,price_proxy,,,,
2025-06-12,0.6663,0.1154,0,1.8586,price_proxy,,,,
2025-06-13,0.5403,0.1195,0,0.7206,price_proxy,,,,
2025-06-16,0.5314,0.1194,0,0.6224,price_proxy,,,,
2025-06-17,0.5088,0.1177,0,0.8051,price_proxy,,,,
2025-06-18,0.6,0.1346,0,3.3043,price_proxy,,,,
2025-06-19,0.6066,0.1223,0,1.364,price_proxy,,,,
2025-06-20,0.7939,0.1311,0,3.016,price_proxy,,,,
2025-06-23,0.9547,0.1389,0,2.5991,price_proxy,,,,
2025-06-24,0.989,0.1324,0,1.442,price_proxy,,,,
2025-06-25,0.794,0.138,0,0.8836,price_proxy,,,,
2025-06-26,0.7227,0.1329,0,1.1056,price_proxy,,,,
2025-06-27,0.5382,0.1321,0,0.945,price_proxy,,,,
2025-06-30,0.4353,0.1319,0,0.9514,price_proxy,,,,
2025-07-01,0.454,0.1324,0,0.8169,price_proxy,,,,
2025-07-02,0.5144,0.1283,0,0.6168,price_proxy,,,,
2025-07-03,0.5911,0.1279,0,0.9568,price_proxy,,,,
2025-07-04,0.6614,0.1268,0,0.6903,price_proxy,,,,
2025-07-07,0.619,0.1283,0,0.6355,price_proxy,,,,
2025-07-08,0.5145,0.1342,0,0.807,price_proxy,,,,
2025-07-09,0.5251,0.1341,0,0.4418,price_proxy,,,,
2025-07-10,0.5035,0.134,0,0.8588,price_proxy,,,,
2025-07-11,0.4757,0.1293,0,0.8094,price_proxy,,,,
2025-07-14,0.4614,0.1316,0,0.4894,price_proxy,,,,
2025-07-15,0.5072,0.132,0,0.4136,price_proxy,,,,
2025-07-16,0.4186,0.1242,0,0.4528,price_proxy,,,,
2025-07-17,0.3922,0.1228,0,0.508,price_proxy,,,,
2025-07-18,0.5492,0.13,0,2.236,price_proxy,,,,
2025-07-21,0.6324,0.1151,0,0.9327,price_proxy,,,,
2025-07-22,0.586,0.1177,0,0.7489,price_proxy,,,,
2025-07-23,0.6292,0.1159,0,0.5373,price_proxy,,,,
2025-07-24,0.614,0.1154,0,0.651,price_proxy,,,,
2025-07-25,0.4794,0.1098,0,0.4895,price_proxy,,,,
2025-07-28,0.4765,0.1111,0,1.2304,price_proxy,,,,
2025-07-29,0.4863,0.1111,0,0.9744,price_proxy,,,,
2025-07-30,0.5243,0.1111,0,0.9564,price_proxy,,,,
2025-07-31,0.4304,0.12,0,2.0084,price_proxy,,,,
2025-08-01,0.3336,0.1291,0,0.8882,price_proxy,,,,
2025-08-04,0.2793,0.129,0,0.5651,price_proxy,,,,
2025-08-05,0.372,0.1323,0,0.8379,price_proxy,,,,
2025-08-06,0.4281,0.1385,0,1.8752,price_proxy,,,,
2025-08-07,0.5396,0.1373,0,0.7025,price_proxy,,,,
2025-08-08,0.6474,0.1369,0,0.6019,price_proxy,,,,
2025-08-11,0.6947,0.1359,0,0.838,price_proxy,,,,
2025-08-12,0.622,0.1359,0,0.8191,price_proxy,,,,
2025-08-13,0.5391,0.1316,0,0.4709,price_proxy,,,,
2025-08-14,0.7403,0.1699,0,4.6232,price_proxy,,,,
2025-08-18,0.6408,0.162,0,1.368,price_proxy,,,,
2025-08-19,0.5591,0.1632,0,0.9553,price_proxy,,,,
2025-08-20,0.5453,0.1614,0,0.7847,price_proxy,,,,
2025-08-21,0.5244,0.1615,0,0.4901,price_proxy,,,,
2025-08-22,0.3202,0.1616,0,0.5263,price_proxy,,,,
2025-08-25,0.4243,0.1622,0,0.5162,price_proxy,,,,
2025-08-26,0.4797,0.1608,0,0.7536,price_proxy,,,,
2025-08-27,0.5307,0.1602,0,0.962,price_proxy,,,,
2025-08-28,0.4415,0.1704,0,1.354,price_proxy,,,,
2025-08-29,0.4237,0.1626,0,0.6927,price_proxy,,,,
2025-09-01,0.3427,0.1574,0,0.5535,price_proxy,,,,
2025-09-02,0.3464,0.157,0,0.3632,price_proxy,,,,
2025-09-03,0.3221,0.1533,0,0.4306,price_proxy,,,,
2025-09-04,0.461,0.1481,0,0.647,price_proxy,,,,
2025-09-05,0.4856,0.148,0,0.4403,price_proxy,,,,
2025-09-08,0.5334,0.148,0,0.3614,price_proxy,,,,
2025-09-09,0.537,0.1475,0,0.5103,price_proxy,,,,
2025-09-10,0.5258,0.1475,0,0.7538,price_proxy,,,,
2025-09-11,0.5145,0.1482,0,1.2772,price_proxy,,,,
2025-09-12,0.5472,0.0922,0,0.9021,price_proxy,,,,
2025-09-15,0.6168,0.09,0,1.3534,price_proxy,,,,
2025-09-16,0.5544,0.0893,0,0.7448,price_proxy,,,,
2025-09-17,0.5873,0.0906,0,0.8524,price_proxy,,,,
2025-09-18,0.579,0.0906,0,1.0038,price_proxy,,,,
2025-09-19,0.5355,0.0907,0,1.0332,price_proxy,,,,
2025-09-22,0.4828,0.0894,0,1.2677,price_proxy,,,,
2025-09-23,0.5318,0.0894,0,0.7471,price_proxy,,,,
2025-09-24,0.4547,0.0904,0,0.6944,price_proxy,,,,
2025-09-25,0.4827,0.0746,0,0.8211,price_proxy,,,,
2025-09-26,0.4059,0.0889,0,1.0963,price_proxy,,,,
2025-09-29,0.3817,0.084,0,0.4763,price_proxy,,,,
2025-09-30,0.3435,0.0867,0,0.6694,price_proxy,,,,
2025-10-01,0.3824,0.0866,0,0.3296,price_proxy,,,,
2025-10-02,0.3711,0.0863,0,1.1712,price_proxy,,,,
2025-10-10,0.4561,0.0863,0,1.2966,price_proxy,,,,
2025-10-13,0.5628,0.098,0,1.5213,price_proxy,,,,
2025-10-14,0.7113,0.111,0,2.3195,price_proxy,,,,
2025-10-15,0.75,0.1113,0,1.2209,price_proxy,,,,
2025-10-16,0.8389,0.1246,0,3.101,price_proxy,,,,
2025-10-17,1.0,0.1478,0,4.4343,price_proxy,,,,
2025-10-20,0.8763,0.1503,0,1.8329,price_proxy,,,,
2025-10-21,0.7628,0.1465,0,1.6654,price_proxy,,,,
2025-10-22,0.7323,0.1466,0,1.0151,price_proxy,,,,
2025-10-23,0.535,0.1538,0,0.9032,price_proxy,,,,
2025-10-24,0.4853,0.1614,0,1.5495,price_proxy,,,,
2025-10-27,0.5271,0.1617,0,1.3907,price_proxy,,,,
2025-10-28,0.5694,0.162,0,0.8982,price_proxy,,,,
2025-10-29,0.5422,0.1596,0,0.6554,price_proxy,,,,
2025-10-30,0.5,0.1734,0,1.224,price_proxy,,,,
2025-10-31,0.322,0.1707,0,0.8452,price_proxy,,,,
2025-11-03,0.3601,0.17,0,0.5999,price_proxy,,,,
2025-11-04,0.3426,0.1671,0,0.6945,price_proxy,,,,
2025-11-05,0.2696,0.1791,0,0.7996,price_proxy,,,,
2025-11-06,0.4186,0.1796,0,1.3958,price_proxy,,,,
2025-11-07,0.399,0.1891,0,0.6608,price_proxy,,,,
2025-11-10,0.3976,0.1849,0,0.5126,price_proxy,,,,
2025-11-11,0.3766,0.1775,0,0.7812,price_proxy,,,,
2025-11-12,0.6235,0.1927,0,1.5667,price_proxy,,,,
2025-11-13,0.6272,0.1851,0,1.5505,price_proxy,,,,
2025-11-14,0.6578,0.1668,0,1.0045,price_proxy,,,,
2025-11-17,0.6113,0.1653,0,0.6351,price_proxy,,,,
2025-11-18,0.4899,0.1753,0,0.9489,price_proxy,,,,
2025-11-19,0.3145,0.1761,0,0.7721,price_proxy,,,,
2025-11-20,0.3282,0.1774,0,0.4071,price_proxy,,,,
2025-11-21,0.306,0.171,0,0.581,price_proxy,,,,
2025-11-24,0.2157,0.1779,0,0.8772,price_proxy,,,,
2025-11-25,0.3068,0.1745,0,0.5879,price_proxy,,,,
2025-11-26,0.4549,0.1896,0,0.6179,price_proxy,,,,
2025-11-27,0.4027,0.1823,0,0.3883,price_proxy,,,,
2025-11-28,0.507,0.1786,0,0.4587,price_proxy,,,,
2025-12-01,0.6564,0.1783,0,0.6055,price_proxy,,,,
2025-12-02,0.7176,0.1795,0,0.4977,price_proxy,,,,
2025-12-03,0.5851,0.1709,0,0.5151,price_proxy,,,,
2025-12-04,0.5564,0.169,0,0.5129,price_proxy,,,,
2025-12-05,0.5456,0.1606,0,0.7803,price_proxy,,,,
2025-12-08,0.576,0.1629,0,1.3958,price_proxy,,,,
2025-12-09,0.5406,0.1629,0,1.013,price_proxy,,,,
2025-12-10,0.5204,0.1429,0,0.7719,price_proxy,,,,
2025-12-11,0.5652,0.1407,0,2.7956,price_proxy,,,,
2025-12-12,0.5755,0.1364,0,0.8839,price_proxy,,,,
2025-12-15,0.4933,0.1366,0,1.011,price_proxy,,,,
2025-12-16,0.3872,0.1332,0,1.5365,price_proxy,,,,
2025-12-17,0.4293,0.1314,0,0.9037,price_proxy,,,,
2025-12-18,0.2874,0.141,0,1.3902,price_proxy,,,,
2025-12-19,0.2917,0.1333,0,1.2519,price_proxy,,,,
2025-12-22,0.3397,0.1208,0,0.8591,price_proxy,,,,
2025-12-23,0.4262,0.1207,0,0.5919,price_proxy,,,,
2025-12-24,0.4092,0.1029,0,0.5148,price_proxy,,,,
2025-12-26,0.4665,0.1079,0,0.817,price_proxy,,,,
2025-12-29,0.4188,0.1084,0,0.643,price_proxy,,,,
2025-12-30,0.3185,0.111,0,1.0542,price_proxy,,,,
2026-01-02,0.2628,0.1106,0,1.0906,price_proxy,,,,
2026-01-05,0.2989,0.1146,0,0.7681,price_proxy,,,,
2026-01-06,0.379,0.1163,0,0.769,price_proxy,,,,
2026-01-07,0.35,0.1188,0,0.887,price_proxy,,,,
2026-01-08,0.4721,0.1173,0,2.0404,price_proxy,,,,
2026-01-09,0.4379,0.1248,0,1.4862,price_proxy,,,,
2026-01-12,0.435,0.1286,0,0.9521,price_proxy,,,,
2026-01-13,0.4557,0.1305,0,1.0961,price_proxy,,,,
2026-01-14,0.5249,0.1301,0,1.2663,price_proxy,,,,
2026-01-15,0.4757,0.1308,0,1.2154,price_proxy,,,,
2026-01-16,0.5385,0.1238,0,0.9878,price_proxy,,,,
2026-01-19,0.5504,0.1273,0,1.2469,price_proxy,,,,
2026-01-20,0.5617,0.1173,0,1.8892,price_proxy,,,,
2026-01-21,0.4836,0.1216,0,1.1748,price_proxy,,,,
2026-01-22,0.6762,0.1637,0,2.5901,price_proxy,,,,
2026-01-23,0.6845,0.1648,0,1.2579,price_proxy,,,,
2026-01-26,0.6926,0.1676,0,1.1813,price_proxy,,,,
2026-01-27,0.6238,0.1638,0,1.1234,price_proxy,,,,
2026-01-28,0.7774,0.1661,0,1.4738,price_proxy,,,,
2026-01-29,0.6695,0.166,0,1.801,price_proxy,,,,
2026-01-30,0.5998,0.1711,0,1.4731,price_proxy,,,,
2026-02-02,0.4103,0.1869,0,1.03,price_proxy,,,,
2026-02-03,0.4624,0.1879,0,0.5766,price_proxy,,,,
2026-02-04,0.4018,0.1837,0,0.9787,price_proxy,,,,
2026-02-05,0.2639,0.1852,0,0.8446,price_proxy,,,,
2026-02-06,0.2806,0.1816,0,0.8222,price_proxy,,,,
2026-02-09,0.5274,0.1924,0,0.7677,price_proxy,,,,
2026-02-10,0.477,0.1918,0,0.4633,price_proxy,,,,
2026-02-11,0.4694,0.1919,0,0.4459,price_proxy,,,,
2026-02-12,0.6535,0.2016,0,1.3897,price_proxy,,,,
2026-02-13,0.6314,0.2087,0,0.9548,price_proxy,,,,
2026-02-19,0.5386,0.2082,0,0.8082,price_proxy,,,,
2026-02-20,0.5581,0.2068,0,0.6534,price_proxy,,,,
2026-02-23,0.5388,0.2028,0,0.8147,price_proxy,,,,
2026-02-24,0.4963,0.1784,0,1.2448,price_proxy,,,,
2026-02-25,0.6464,0.1778,0,1.2099,price_proxy,,,,
2026-02-26,0.5947,0.1763,0,1.0171,price_proxy,,,,
2026-02-27,0.5414,0.1777,0,0.7388,price_proxy,,,,
2026-03-03,0.3857,0.1967,0,1.3569,price_proxy,,,,
2026-03-04,0.0018,0.2566,0,1.9833,price_proxy,,,,
2026-03-05,0.1302,0.2842,0,1.1406,price_proxy,,,,
2026-03-06,0.1962,0.2794,0,0.902,price_proxy,,,,
2026-03-09,0.1458,0.2822,0,0.9553,price_proxy,,,,
2026-03-10,0.3343,0.2833,0,0.7024,price_proxy,,,,
2026-03-11,0.7537,0.283,0,0.5386,price_proxy,,,,
2026-03-12,0.5088,0.28,0,0.6273,price_proxy,,,,
2026-03-13,0.3721,0.2726,0,0.6272,price_proxy,,,,
2026-03-16,0.4058,0.2739,0,0.6197,price_proxy,,,,
2026-03-17,0.4471,0.2785,0,0.5759,price_proxy,,,,
2026-03-18,0.461,0.2705,0,0.5697,price_proxy,,,,
2026-03-19,0.4079,0.2685,0,0.6075,price_proxy,,,,
2026-03-20,0.5228,0.2689,0,0.6957,price_proxy,,,,
2026-03-23,0.4435,0.2765,0,0.8778,price_proxy,,,,
2026-03-24,0.4548,0.283,0,0.738,price_proxy,,,,
2026-03-25,0.4514,0.2802,0,0.8645,price_proxy,,,,
2026-03-26,0.4356,0.2811,0,0.859,price_proxy,,,,
2026-03-27,0.4505,0.2844,0,1.3833,price_proxy,,,,
2026-03-30,0.6404,0.286,0,1.0361,price_proxy,,,,
2026-03-31,0.4676,0.2747,0,0.8785,price_proxy,,,,
2026-04-01,0.5181,0.2089,0,0.9615,price_proxy,,,,
2026-04-02,0.5143,0.1826,0,1.447,price_proxy,,,,
2026-04-03,0.4446,0.1782,0,0.7337,price_proxy,,,,
2026-04-06,0.4729,0.1759,0,1.227,price_proxy,,,,
2026-04-07,0.5753,0.1752,0,1.0805,price_proxy,,,,
2026-04-08,0.5045,0.1748,0,1.0603,price_proxy,,,,
2026-04-09,0.6557,0.1759,0,1.5462,price_proxy,,,,
2026-04-10,0.6948,0.1709,0,0.6556,price_proxy,,,,
2026-04-13,0.0203333333333333,0.2920313910067432,3,,,1.0,1.0,0.5,0.0281879853427711
2026-04-14,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-15,0.253,0.3240570937350392,3,,,4.0,1.0,0.8,0.3507324733633323
2026-04-16,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-17,0.5952,0.1574,0,1.0399,price_proxy,,,,
2026-04-20,0.08825,0.1735077284105287,12,,,5.0,1.0,0.8333333333333334,0.2263567807959806
2026-04-21,0.18075,0.2242637955622797,4,,,2.0,0.0,1.0,0.2909059026724636
2026-04-22,0.2118,0.2237827071066931,5,,,4.0,0.0,1.0,0.3794946555825021
2026-04-23,-0.0634444444444444,0.2864031734771418,9,,,1.0,4.0,0.2,-0.1460862320110667
2026-04-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-27,-0.25525,0.1791747285007942,4,,,2.0,3.0,0.4,-0.4108090271488041
2026-04-28,0.1495,0.3515551165891346,4,,,3.0,1.0,0.75,0.240610967908898
2026-04-29,-0.02,0.0421637021355784,10,,,2.0,2.0,0.5,-0.0479579054559674
2026-04-30,-0.15775,0.2868656977950284,8,,,2.0,5.0,0.2857142857142857,-0.3466121770747886
2026-05-03,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-04,0.1026666666666666,0.3931848589828114,3,,,3.0,1.0,0.75,0.1423262210749754
2026-05-05,0.261,0.0,1,,,1.0,0.0,1.0,0.1809114141261457
2026-05-06,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-07,0.0,0.0,5,,,0.0,0.0,0.5,0.0
2026-05-08,0.4341,0.1379,0,0.7199,price_proxy,,,,
2026-05-11,0.2915,0.4122432534317571,2,,,1.0,0.0,1.0,0.3202454821467539
2026-05-12,0.2127,0.176,0,1.5904,price_proxy,,,,
2026-05-13,0.2414444444444444,0.3689542321167022,36,,,27.0,6.0,0.8181818181818182,0.8718360693528778
2026-05-14,0.1753333333333333,0.1946182588213826,6,,,3.0,0.0,1.0,0.3411829128010316
2026-05-15,0.1212,0.2238,0,1.1607,price_proxy,,,,
2026-05-16,-0.7,0.0,1,,,1.0,3.0,0.25,-0.4852030263919616
2026-05-18,-0.288,0.3373405796323156,4,,,4.0,7.0,0.3636363636363636,-0.4635181187810209
2026-05-19,0.408,0.0,1,,,1.0,0.0,1.0,0.2828040496684577
2026-05-20,-0.1655,0.3385306485386515,4,,,1.0,3.0,0.25,-0.2663619745078436
2026-05-21,0.732,0.0,1,,,3.0,0.0,1.0,0.50738373616988
2026-05-22,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.4515,0.2023,0,0.8706,price_proxy,,,,
2026-05-27,0.3906,0.1989,0,1.1955,price_proxy,,,,
2026-05-28,0.5584,0.2048,0,1.3514,price_proxy,,,,
2026-05-29,0.4119,0.2046,0,0.9373,price_proxy,,,,
2026-06-01,0.3034,0.2027,0,0.7572,price_proxy,,,,
2026-06-02,0.3169,0.2021,0,0.7814,price_proxy,,,,
2026-06-04,0.4521,0.2044,0,0.6822,price_proxy,,,,
2026-06-05,0.3025,0.2064,0,0.7274,price_proxy,,,,
2026-06-08,0.2193,0.2101,0,0.6497,price_proxy,,,,
2026-06-09,0.3204,0.2164,0,0.5431,price_proxy,,,,
2026-06-10,0.351,0.209,0,0.6927,price_proxy,,,,
2026-06-11,0.689,0.3156,0,2.5237,price_proxy,,,,
2026-06-12,0.591,0.3274,0,1.5322,price_proxy,,,,
2026-06-15,0.8108,0.3176,0,0.6748,price_proxy,,,,
