date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-03-05,0.5584,0.268,0,0.7724,price_proxy,,,,
2025-03-06,0.6667,0.2651,0,0.5132,price_proxy,,,,
2025-03-07,0.6282,0.2642,0,0.442,price_proxy,,,,
2025-03-10,0.5845,0.2642,0,0.4103,price_proxy,,,,
2025-03-11,0.3919,0.2647,0,0.6172,price_proxy,,,,
2025-03-12,0.3675,0.2642,0,0.6291,price_proxy,,,,
2025-03-13,0.4466,0.2093,0,0.6635,price_proxy,,,,
2025-03-14,0.4303,0.2042,0,0.3324,price_proxy,,,,
2025-03-17,0.5421,0.1892,0,0.7645,price_proxy,,,,
2025-03-18,0.6277,0.1878,0,0.7845,price_proxy,,,,
2025-03-19,0.6014,0.1877,0,0.5389,price_proxy,,,,
2025-03-20,0.4355,0.1823,0,0.8006,price_proxy,,,,
2025-03-21,0.4672,0.1316,0,0.6216,price_proxy,,,,
2025-03-24,0.3952,0.1307,0,0.2764,price_proxy,,,,
2025-03-25,0.3136,0.1367,0,0.6449,price_proxy,,,,
2025-03-26,0.3521,0.1317,0,0.4891,price_proxy,,,,
2025-03-27,0.3433,0.1298,0,0.8096,price_proxy,,,,
2025-03-28,0.3698,0.1303,0,0.5107,price_proxy,,,,
2025-03-31,0.3693,0.1303,0,0.8458,price_proxy,,,,
2025-04-01,0.5279,0.12,0,0.8379,price_proxy,,,,
2025-04-02,0.5208,0.1193,0,0.9211,price_proxy,,,,
2025-04-03,0.6374,0.1208,0,0.7375,price_proxy,,,,
2025-04-04,0.6429,0.1222,0,1.3446,price_proxy,,,,
2025-04-07,0.4749,0.1474,0,1.2871,price_proxy,,,,
2025-04-08,0.5241,0.1627,0,1.127,price_proxy,,,,
2025-04-09,0.5172,0.1627,0,1.5681,price_proxy,,,,
2025-04-10,0.6929,0.1908,0,2.4232,price_proxy,,,,
2025-04-11,0.7833,0.1975,0,1.6497,price_proxy,,,,
2025-04-14,1.0,0.1953,0,0.9239,price_proxy,,,,
2025-04-15,0.9007,0.1957,0,0.7877,price_proxy,,,,
2025-04-16,0.9055,0.1942,0,0.8309,price_proxy,,,,
2025-04-17,0.7593,0.1905,0,1.035,price_proxy,,,,
2025-04-18,0.5993,0.1925,0,1.0007,price_proxy,,,,
2025-04-21,0.5259,0.1948,0,0.9141,price_proxy,,,,
2025-04-22,0.5566,0.1888,0,0.746,price_proxy,,,,
2025-04-23,0.5793,0.1885,0,0.74,price_proxy,,,,
2025-04-24,0.5546,0.1793,0,2.0655,price_proxy,,,,
2025-04-25,0.742,0.1887,0,2.1273,price_proxy,,,,
2025-04-28,0.7699,0.1895,0,0.9623,price_proxy,,,,
2025-04-29,0.7201,0.1877,0,1.0288,price_proxy,,,,
2025-04-30,0.6907,0.1881,0,0.864,price_proxy,,,,
2025-05-02,0.6729,0.1881,0,0.4788,price_proxy,,,,
2025-05-07,0.562,0.1881,0,0.9818,price_proxy,,,,
2025-05-08,0.6101,0.1526,0,0.9079,price_proxy,,,,
2025-05-09,0.5471,0.1494,0,0.4594,price_proxy,,,,
2025-05-12,0.5124,0.1533,0,0.7723,price_proxy,,,,
2025-05-13,0.5049,0.1183,0,0.8681,price_proxy,,,,
2025-05-14,0.5024,0.1073,0,0.4405,price_proxy,,,,
2025-05-15,0.4763,0.1076,0,0.4288,price_proxy,,,,
2025-05-16,0.5315,0.1072,0,0.6985,price_proxy,,,,
2025-05-19,0.5939,0.1066,0,0.4189,price_proxy,,,,
2025-05-20,0.4389,0.1266,0,1.0632,price_proxy,,,,
2025-05-21,0.4183,0.1241,0,0.5761,price_proxy,,,,
2025-05-22,0.392,0.1223,0,0.4452,price_proxy,,,,
2025-05-23,0.3546,0.12,0,0.4467,price_proxy,,,,
2025-05-26,0.4481,0.1342,0,0.7788,price_proxy,,,,
2025-05-27,0.5756,0.1329,0,0.5136,price_proxy,,,,
2025-05-28,0.4925,0.1166,0,1.0133,price_proxy,,,,
2025-05-29,0.5584,0.1181,0,1.0891,price_proxy,,,,
2025-05-30,0.5848,0.1177,0,0.9049,price_proxy,,,,
2025-06-02,0.5752,0.1312,0,1.5367,price_proxy,,,,
2025-06-04,0.5777,0.1304,0,1.2151,price_proxy,,,,
2025-06-05,0.6384,0.1298,0,1.8832,price_proxy,,,,
2025-06-09,0.5617,0.1303,0,1.3805,price_proxy,,,,
2025-06-10,0.606,0.1302,0,1.524,price_proxy,,,,
2025-06-11,0.4533,0.1303,0,1.1587,price_proxy,,,,
2025-06-12,0.4603,0.1298,0,1.3126,price_proxy,,,,
2025-06-13,0.5118,0.1302,0,1.4988,price_proxy,,,,
2025-06-16,0.6483,0.14,0,1.141,price_proxy,,,,
2025-06-17,0.5445,0.144,0,1.747,price_proxy,,,,
2025-06-18,0.5502,0.1454,0,1.2005,price_proxy,,,,
2025-06-19,0.5524,0.1269,0,0.5808,price_proxy,,,,
2025-06-20,0.5725,0.1296,0,1.3028,price_proxy,,,,
2025-06-23,0.431,0.1314,0,0.723,price_proxy,,,,
2025-06-24,0.6237,0.1461,0,1.8696,price_proxy,,,,
2025-06-25,0.5397,0.1505,0,1.1071,price_proxy,,,,
2025-06-26,0.4675,0.1548,0,1.1296,price_proxy,,,,
2025-06-27,0.4052,0.1494,0,0.6175,price_proxy,,,,
2025-06-30,0.4769,0.1488,0,0.5594,price_proxy,,,,
2025-07-01,0.3145,0.1506,0,0.6618,price_proxy,,,,
2025-07-02,0.365,0.1421,0,0.7448,price_proxy,,,,
2025-07-03,0.3607,0.1458,0,1.0977,price_proxy,,,,
2025-07-04,0.263,0.156,0,1.1928,price_proxy,,,,
2025-07-07,0.262,0.1571,0,0.7597,price_proxy,,,,
2025-07-08,0.3526,0.1594,0,0.7521,price_proxy,,,,
2025-07-09,0.4387,0.1594,0,0.6593,price_proxy,,,,
2025-07-10,0.533,0.1602,0,0.6739,price_proxy,,,,
2025-07-11,0.586,0.1613,0,0.7264,price_proxy,,,,
2025-07-14,0.5503,0.1494,0,0.4672,price_proxy,,,,
2025-07-15,0.5257,0.15,0,0.4713,price_proxy,,,,
2025-07-16,0.5329,0.151,0,0.744,price_proxy,,,,
2025-07-17,0.5,0.1507,0,0.615,price_proxy,,,,
2025-07-18,0.5902,0.1475,0,0.5256,price_proxy,,,,
2025-07-21,0.6964,0.156,0,1.012,price_proxy,,,,
2025-07-22,0.6115,0.1362,0,0.7422,price_proxy,,,,
2025-07-23,0.5573,0.1233,0,0.8106,price_proxy,,,,
2025-07-24,0.5974,0.1207,0,0.6941,price_proxy,,,,
2025-07-25,0.6924,0.1355,0,1.9476,price_proxy,,,,
2025-07-28,0.6859,0.1422,0,2.3433,price_proxy,,,,
2025-07-29,0.7737,0.1406,0,1.1506,price_proxy,,,,
2025-07-30,0.7809,0.135,0,0.932,price_proxy,,,,
2025-07-31,0.8357,0.1315,0,2.9305,price_proxy,,,,
2025-08-01,0.644,0.1174,0,1.8393,price_proxy,,,,
2025-08-04,0.4957,0.1248,0,0.9587,price_proxy,,,,
2025-08-05,0.4599,0.1228,0,0.8708,price_proxy,,,,
2025-08-06,0.4809,0.1228,0,1.0167,price_proxy,,,,
2025-08-07,0.4368,0.1231,0,1.0517,price_proxy,,,,
2025-08-08,0.458,0.1187,0,0.7208,price_proxy,,,,
2025-08-11,0.5022,0.119,0,0.6402,price_proxy,,,,
2025-08-12,0.4634,0.122,0,0.7001,price_proxy,,,,
2025-08-13,0.5021,0.123,0,0.9178,price_proxy,,,,
2025-08-14,0.5084,0.1232,0,0.8871,price_proxy,,,,
2025-08-18,0.5407,0.1237,0,0.8176,price_proxy,,,,
2025-08-19,0.4289,0.1351,0,0.8391,price_proxy,,,,
2025-08-20,0.478,0.1327,0,0.6648,price_proxy,,,,
2025-08-21,0.5214,0.1395,0,0.6499,price_proxy,,,,
2025-08-22,0.5252,0.1402,0,0.8855,price_proxy,,,,
2025-08-25,0.5441,0.1282,0,0.8879,price_proxy,,,,
2025-08-26,0.5916,0.1276,0,1.2682,price_proxy,,,,
2025-08-27,0.813,0.1742,0,2.9369,price_proxy,,,,
2025-08-28,0.6314,0.179,0,2.2318,price_proxy,,,,
2025-08-29,0.6532,0.1773,0,1.5208,price_proxy,,,,
2025-09-01,0.5966,0.1756,0,0.7865,price_proxy,,,,
2025-09-02,0.6966,0.1721,0,0.5664,price_proxy,,,,
2025-09-03,0.4386,0.1738,0,0.508,price_proxy,,,,
2025-09-04,0.5278,0.1739,0,0.4971,price_proxy,,,,
2025-09-05,0.4731,0.1733,0,0.6133,price_proxy,,,,
2025-09-08,0.5039,0.1718,0,0.4913,price_proxy,,,,
2025-09-09,0.4611,0.1726,0,0.6179,price_proxy,,,,
2025-09-10,0.496,0.1708,0,0.7613,price_proxy,,,,
2025-09-11,0.5275,0.1709,0,0.7101,price_proxy,,,,
2025-09-12,0.4883,0.1711,0,0.9801,price_proxy,,,,
2025-09-15,0.4511,0.1733,0,0.546,price_proxy,,,,
2025-09-16,0.496,0.1585,0,0.4365,price_proxy,,,,
2025-09-17,0.5079,0.1585,0,0.5061,price_proxy,,,,
2025-09-18,0.4323,0.1527,0,0.92,price_proxy,,,,
2025-09-19,0.4333,0.1519,0,0.7193,price_proxy,,,,
2025-09-22,0.496,0.152,0,0.5162,price_proxy,,,,
2025-09-23,0.4662,0.1458,0,0.493,price_proxy,,,,
2025-09-24,0.4802,0.0803,0,0.6096,price_proxy,,,,
2025-09-25,0.522,0.072,0,1.681,price_proxy,,,,
2025-09-26,0.4939,0.0671,0,1.1302,price_proxy,,,,
2025-09-29,0.4759,0.0646,0,0.518,price_proxy,,,,
2025-09-30,0.5829,0.0829,0,1.4434,price_proxy,,,,
2025-10-01,0.6078,0.0845,0,1.0778,price_proxy,,,,
2025-10-02,0.5911,0.0841,0,1.1214,price_proxy,,,,
2025-10-10,0.5956,0.0885,0,1.2027,price_proxy,,,,
2025-10-13,0.6038,0.0884,0,0.902,price_proxy,,,,
2025-10-14,0.4262,0.0977,0,1.2731,price_proxy,,,,
2025-10-15,0.4205,0.1007,0,0.7962,price_proxy,,,,
2025-10-16,0.4242,0.0967,0,0.6909,price_proxy,,,,
2025-10-17,0.4767,0.0956,0,0.7836,price_proxy,,,,
2025-10-20,0.4807,0.0924,0,0.8492,price_proxy,,,,
2025-10-21,0.7702,0.1392,0,2.6295,price_proxy,,,,
2025-10-22,0.7919,0.1419,0,1.3354,price_proxy,,,,
2025-10-23,0.7717,0.141,0,1.055,price_proxy,,,,
2025-10-24,0.834,0.1408,0,1.2331,price_proxy,,,,
2025-10-27,0.9375,0.1473,0,1.636,price_proxy,,,,
2025-10-28,0.6101,0.1596,0,1.0273,price_proxy,,,,
2025-10-29,0.5482,0.1597,0,1.0329,price_proxy,,,,
2025-10-30,0.5589,0.1602,0,1.1367,price_proxy,,,,
2025-10-31,0.5202,0.1552,0,0.619,price_proxy,,,,
2025-11-03,0.4455,0.1548,0,1.4366,price_proxy,,,,
2025-11-04,0.4091,0.1691,0,1.4945,price_proxy,,,,
2025-11-05,0.2748,0.1848,0,1.3987,price_proxy,,,,
2025-11-06,0.2677,0.1849,0,0.6912,price_proxy,,,,
2025-11-07,0.2367,0.183,0,1.1331,price_proxy,,,,
2025-11-10,0.2727,0.186,0,0.7699,price_proxy,,,,
2025-11-11,0.3836,0.1801,0,1.1006,price_proxy,,,,
2025-11-12,0.5303,0.179,0,0.9533,price_proxy,,,,
2025-11-13,0.6638,0.1887,0,1.3562,price_proxy,,,,
2025-11-14,0.7495,0.1905,0,3.6815,price_proxy,,,,
2025-11-17,0.7416,0.1918,0,0.8125,price_proxy,,,,
2025-11-18,0.7584,0.163,0,1.2158,price_proxy,,,,
2025-11-19,0.6418,0.1687,0,0.9317,price_proxy,,,,
2025-11-20,0.5528,0.1693,0,0.6829,price_proxy,,,,
2025-11-21,0.3942,0.1739,0,0.5389,price_proxy,,,,
2025-11-24,0.3308,0.1634,0,2.1212,price_proxy,,,,
2025-11-25,0.3176,0.1564,0,0.5977,price_proxy,,,,
2025-11-26,0.4303,0.1571,0,2.7933,price_proxy,,,,
2025-11-27,0.4005,0.1571,0,0.5085,price_proxy,,,,
2025-11-28,0.4279,0.1597,0,0.6951,price_proxy,,,,
2025-12-01,0.3659,0.1621,0,0.6416,price_proxy,,,,
2025-12-02,0.3978,0.1492,0,0.4447,price_proxy,,,,
2025-12-03,0.4278,0.1336,0,0.2887,price_proxy,,,,
2025-12-04,0.4025,0.1343,0,0.3659,price_proxy,,,,
2025-12-05,0.4963,0.1346,0,0.3829,price_proxy,,,,
2025-12-08,0.6087,0.1313,0,0.5771,price_proxy,,,,
2025-12-09,0.7192,0.1462,0,1.0906,price_proxy,,,,
2025-12-10,0.6386,0.1471,0,0.4637,price_proxy,,,,
2025-12-11,0.6214,0.1351,0,1.7103,price_proxy,,,,
2025-12-12,0.6461,0.1334,0,0.4599,price_proxy,,,,
2025-12-15,0.5295,0.1347,0,0.5624,price_proxy,,,,
2025-12-16,0.3163,0.1427,0,0.884,price_proxy,,,,
2025-12-17,0.3179,0.1351,0,0.9469,price_proxy,,,,
2025-12-18,0.3032,0.1354,0,0.7746,price_proxy,,,,
2025-12-19,0.3185,0.1338,0,0.6467,price_proxy,,,,
2025-12-22,0.3657,0.1342,0,0.6093,price_proxy,,,,
2025-12-23,0.5344,0.1407,0,0.9884,price_proxy,,,,
2025-12-24,0.5,0.1425,0,0.9472,price_proxy,,,,
2025-12-26,0.5317,0.1429,0,0.7229,price_proxy,,,,
2025-12-29,0.5077,0.1409,0,0.7566,price_proxy,,,,
2025-12-30,0.4805,0.138,0,0.7202,price_proxy,,,,
2026-01-02,0.3912,0.1379,0,1.1278,price_proxy,,,,
2026-01-05,0.4769,0.136,0,1.3129,price_proxy,,,,
2026-01-06,0.6484,0.1561,0,1.8065,price_proxy,,,,
2026-01-07,0.63,0.156,0,1.1347,price_proxy,,,,
2026-01-08,0.7868,0.1618,0,1.9777,price_proxy,,,,
2026-01-09,0.9167,0.1556,0,1.2734,price_proxy,,,,
2026-01-12,0.8548,0.1554,0,1.6944,price_proxy,,,,
2026-01-13,0.8455,0.1671,0,1.6985,price_proxy,,,,
2026-01-14,0.7083,0.1754,0,0.9712,price_proxy,,,,
2026-01-15,0.6684,0.1701,0,0.9625,price_proxy,,,,
2026-01-16,0.5427,0.1601,0,0.7197,price_proxy,,,,
2026-01-19,0.6457,0.1623,0,0.8456,price_proxy,,,,
2026-01-20,0.4876,0.158,0,0.7315,price_proxy,,,,
2026-01-21,0.552,0.1588,0,0.7637,price_proxy,,,,
2026-01-22,0.4429,0.1623,0,0.892,price_proxy,,,,
2026-01-23,0.5161,0.1601,0,0.7705,price_proxy,,,,
2026-01-26,0.3673,0.1626,0,0.8175,price_proxy,,,,
2026-01-27,0.3346,0.1657,0,1.6342,price_proxy,,,,
2026-01-28,0.3574,0.1653,0,0.9484,price_proxy,,,,
2026-01-29,0.4184,0.1612,0,1.0846,price_proxy,,,,
2026-01-30,0.3341,0.1633,0,0.7055,price_proxy,,,,
2026-02-02,0.3149,0.1719,0,0.8106,price_proxy,,,,
2026-02-03,0.4796,0.1666,0,0.74,price_proxy,,,,
2026-02-04,0.4898,0.1663,0,0.5483,price_proxy,,,,
2026-02-05,0.3707,0.1707,0,1.0158,price_proxy,,,,
2026-02-06,0.3748,0.1627,0,0.7674,price_proxy,,,,
2026-02-09,0.4672,0.1628,0,0.8563,price_proxy,,,,
2026-02-10,0.3351,0.141,0,1.5836,price_proxy,,,,
2026-02-11,0.3422,0.1353,0,0.7794,price_proxy,,,,
2026-02-12,0.46,0.131,0,1.0428,price_proxy,,,,
2026-02-13,0.5148,0.1317,0,1.1635,price_proxy,,,,
2026-02-19,0.6259,0.1391,0,1.1394,price_proxy,,,,
2026-02-20,0.7547,0.1504,0,1.3271,price_proxy,,,,
2026-02-23,0.7607,0.1501,0,0.9006,price_proxy,,,,
2026-02-24,0.7115,0.1483,0,1.1031,price_proxy,,,,
2026-02-25,0.6878,0.1459,0,0.7227,price_proxy,,,,
2026-02-26,0.5627,0.1412,0,0.9055,price_proxy,,,,
2026-02-27,0.5033,0.1391,0,1.669,price_proxy,,,,
2026-03-03,0.444,0.1412,0,1.5899,price_proxy,,,,
2026-03-04,0.2148,0.2007,0,1.7817,price_proxy,,,,
2026-03-05,0.3822,0.2259,0,0.9239,price_proxy,,,,
2026-03-06,0.3716,0.2206,0,0.7467,price_proxy,,,,
2026-03-09,0.4104,0.2152,0,1.2988,price_proxy,,,,
2026-03-10,0.4763,0.2155,0,0.9302,price_proxy,,,,
2026-03-11,0.8092,0.2059,0,0.9018,price_proxy,,,,
2026-03-12,0.661,0.205,0,0.9384,price_proxy,,,,
2026-03-13,0.6516,0.206,0,0.6534,price_proxy,,,,
2026-03-16,0.5243,0.2074,0,0.5565,price_proxy,,,,
2026-03-17,0.5137,0.2074,0,0.5988,price_proxy,,,,
2026-03-18,0.5,0.2074,0,0.8424,price_proxy,,,,
2026-03-19,0.3775,0.2126,0,0.6438,price_proxy,,,,
2026-03-20,0.3758,0.2045,0,1.002,price_proxy,,,,
2026-03-23,0.2221,0.2232,0,1.0613,price_proxy,,,,
2026-03-24,0.2581,0.2258,0,0.735,price_proxy,,,,
2026-03-25,0.2729,0.2265,0,0.9983,price_proxy,,,,
2026-03-26,0.3025,0.2272,0,0.6809,price_proxy,,,,
2026-03-27,0.2835,0.228,0,0.8663,price_proxy,,,,
2026-03-30,0.4124,0.2281,0,0.8952,price_proxy,,,,
2026-03-31,0.3023,0.2289,0,1.1603,price_proxy,,,,
2026-04-01,0.2266,0.1849,0,6.051,price_proxy,,,,
2026-04-02,0.2182,0.149,0,1.9519,price_proxy,,,,
2026-04-03,0.4238,0.1853,0,2.0303,price_proxy,,,,
2026-04-06,0.4625,0.1782,0,0.6575,price_proxy,,,,
2026-04-07,0.5215,0.1768,0,0.6151,price_proxy,,,,
2026-04-08,0.6462,0.1807,0,1.0081,price_proxy,,,,
2026-04-09,0.6435,0.178,0,1.3344,price_proxy,,,,
2026-04-10,0.4812,0.1794,0,0.5447,price_proxy,,,,
2026-04-11,0.0235306122448979,0.1320238460217219,49,,,5.0,0.0,1.0,0.09205229643385
2026-04-12,0.0278095238095238,0.1015468744568873,42,,,3.0,0.0,1.0,0.1045971841697638
2026-04-13,-0.0446818181818181,0.2041416313313706,88,,,11.0,26.0,0.2972972972972973,-0.2005604341566678
2026-04-14,0.0398061224489795,0.1369404007741727,98,,,14.0,2.0,0.875,0.1829139034221942
2026-04-15,0.076,0.1961318031593201,96,,,29.0,9.0,0.7631578947368421,0.3476780343662571
2026-04-16,0.1729494949494949,0.2207927911116781,99,,,56.0,5.0,0.918032786885246,0.7964618578231122
2026-04-17,0.1571747572815534,0.2864609074785265,103,,,71.0,28.0,0.7171717171717171,0.7299810122932008
2026-04-18,0.1420833333333333,0.2779448795365838,12,,,7.0,1.0,0.875,0.3644365545393267
2026-04-19,0.19,0.268700576850888,2,,,1.0,0.0,1.0,0.2087363348469408
2026-04-20,0.1690315789473684,0.2599676924539293,95,,,66.0,18.0,0.7857142857142857,0.7715189816693738
2026-04-21,0.144360824742268,0.2280336774089433,97,,,55.0,8.0,0.873015873015873,0.6618896866373611
2026-04-22,0.2175217391304348,0.2758944884425677,92,,,74.0,9.0,0.891566265060241,0.9859389245324236
2026-04-23,0.092375,0.2123504296085952,112,,,46.0,16.0,0.7419354838709677,0.4366924497535525
2026-04-24,0.0345454545454545,0.1145743109395501,11,,,1.0,0.0,1.0,0.0858422297199491
2026-04-26,0.2955375,0.1928020526014746,80,,,64.0,0.0,1.0,1.298724517049006
2026-04-27,0.2199423076923077,0.2563505574204364,104,,,95.0,16.0,0.8558558558558559,1.023602779322146
2026-04-28,0.0466703296703296,0.2050678508280209,91,,,38.0,26.0,0.59375,0.2110333635904096
2026-04-29,0.2031414141414141,0.2418896278116896,99,,,85.0,18.0,0.8252427184466019,0.9355007839435002
2026-04-30,0.0762616822429906,0.3119180569839057,107,,,77.0,57.0,0.5746268656716418,0.3570672038629311
2026-05-01,0.19,0.268700576850888,2,,,1.0,0.0,1.0,0.2087363348469408
2026-05-02,0.1707,0.2337434728738133,10,,,5.0,0.0,1.0,0.4093207230666819
2026-05-03,0.2478666666666666,0.2220067928959698,30,,,24.0,0.0,1.0,0.8511709617517182
2026-05-04,0.2481951219512195,0.2539191032112585,41,,,42.0,9.0,0.8235294117647058,0.9276713667232088
2026-05-05,0.1604,0.2493297385361772,55,,,31.0,7.0,0.8157894736842105,0.645666411193918
2026-05-06,0.0858019801980198,0.2624987626562068,101,,,68.0,49.0,0.5811965811965812,0.396831825741797
2026-05-07,0.203010101010101,0.272443871581349,99,,,74.0,11.0,0.8705882352941177,0.9348960646261482
2026-05-08,0.1427777777777777,0.2248620564800661,9,,,4.0,1.0,0.8,0.3287579827219277
2026-05-09,0.1880909090909091,0.2458997971273517,33,,,20.0,2.0,0.9090909090909092,0.6632763568573489
2026-05-10,0.1079555555555555,0.2332594103680546,45,,,16.0,2.0,0.8888888888888888,0.4133231089809783
2026-05-11,0.2442323232323232,0.2532704784831389,99,,,105.0,21.0,0.8333333333333334,1.1247314134041018
2026-05-12,-0.0115533980582524,0.3229624129212386,103,,,67.0,63.0,0.5153846153846153,-0.0536584967959051
2026-05-13,0.0732111111111111,0.1815241646367397,90,,,24.0,4.0,0.8571428571428571,0.3302450365382169
2026-05-14,0.0719072164948453,0.1931029562648201,97,,,35.0,15.0,0.7,0.3296922491105901
2026-05-15,0.093,0.1940315695962901,17,,,6.0,2.0,0.75,0.2688045734843433
2026-05-16,0.106,0.2487704500982889,20,,,7.0,1.0,0.875,0.3227193783986828
2026-05-17,0.1528714285714285,0.2568459145276089,70,,,39.0,3.0,0.9285714285714286,0.6516419623459874
2026-05-18,0.0077872340425531,0.2781030547883101,94,,,49.0,49.0,0.5,0.035462105155868
2026-05-19,-0.1035233644859813,0.2847935149315447,107,,,23.0,59.0,0.2804878048780488,-0.4847099775967755
2026-05-20,-0.0163855421686747,0.2701128414301977,83,,,40.0,42.0,0.4878048780487805,-0.0726013354991193
2026-05-21,-0.0729318181818181,0.2494006053811264,88,,,11.0,26.0,0.2972972972972973,-0.3273644116016008
2026-05-22,-0.046060606060606,0.1841524401470727,33,,,2.0,6.0,0.25,-0.1624263029520171
2026-05-23,0.0138823529411764,0.1742430842427242,34,,,4.0,2.0,0.6666666666666666,0.0493565966183236
2026-05-24,0.0728947368421052,0.218495443637778,38,,,10.0,3.0,0.7692307692307693,0.2670543620994505
2026-05-25,0.19,0.2081345718519631,6,,,3.0,0.0,1.0,0.3697229283205095
2026-05-26,0.9228,0.2278,0,1.2826,price_proxy,,,,
2026-05-27,0.9883,0.224,0,0.9737,price_proxy,,,,
2026-05-28,0.7138,0.2328,0,0.8754,price_proxy,,,,
2026-05-29,0.5714,0.233,0,1.4004,price_proxy,,,,
2026-06-01,0.5118,0.2313,0,0.7776,price_proxy,,,,
2026-06-02,0.3067,0.2318,0,1.1293,price_proxy,,,,
2026-06-04,0.25,0.2343,0,0.609,price_proxy,,,,
2026-06-05,0.3864,0.2295,0,0.6755,price_proxy,,,,
2026-06-08,0.2845,0.2271,0,0.7307,price_proxy,,,,
2026-06-09,0.2895,0.2216,0,0.6346,price_proxy,,,,
2026-06-10,0.4049,0.2232,0,0.8629,price_proxy,,,,
2026-06-11,0.4846,0.2202,0,1.0541,price_proxy,,,,
2026-06-12,0.4578,0.216,0,0.8461,price_proxy,,,,
2026-06-15,0.7995,0.2232,0,0.8016,price_proxy,,,,
2026-06-16,0.781,0.2183,0,0.5544,price_proxy,,,,
2026-06-17,0.7059,0.2126,0,0.7202,price_proxy,,,,
2026-06-18,0.6176,0.2137,0,0.7657,price_proxy,,,,
2026-06-19,0.5523,0.2067,0,1.1676,price_proxy,,,,
2026-06-22,0.2815,0.2041,0,0.7009,price_proxy,,,,
2026-06-23,0.1848,0.2177,0,0.7655,price_proxy,,,,
2026-06-24,0.1605,0.186,0,0.6183,price_proxy,,,,
2026-06-25,0.2018,0.1857,0,0.5359,price_proxy,,,,
2026-06-26,0.1912,0.1811,0,0.7706,price_proxy,,,,
2026-06-29,0.3616,0.1919,0,0.8072,price_proxy,,,,
2026-06-30,0.5136,0.1917,0,0.9326,price_proxy,,,,
2026-07-01,0.5954,0.1972,0,0.8187,price_proxy,,,,
2026-07-02,0.5275,0.1988,0,0.7095,price_proxy,,,,
2026-07-03,0.5461,0.1977,0,0.7081,price_proxy,,,,
2026-07-06,0.4696,0.1872,0,0.6351,price_proxy,,,,
2026-07-07,0.3649,0.1945,0,1.1813,price_proxy,,,,
2026-07-08,0.1813,0.1951,0,1.1834,price_proxy,,,,
2026-07-09,0.2186,0.1943,0,1.1969,price_proxy,,,,
2026-07-10,0.247,0.1934,0,0.779,price_proxy,,,,
2026-07-13,0.1724,0.15,0,0.8682,price_proxy,,,,
2026-07-14,0.1884,0.1524,0,1.5712,price_proxy,,,,
2026-07-15,0.3221,0.1519,0,1.3178,price_proxy,,,,
2026-07-16,0.4093,0.159,0,0.8309,price_proxy,,,,
2026-07-20,0.2798,0.17,0,0.8952,price_proxy,,,,
2026-07-21,0.3523,0.1691,0,0.823,price_proxy,,,,
2026-07-22,0.4936,0.162,0,0.7747,price_proxy,,,,
2026-07-23,0.6146,0.1845,0,0.8411,price_proxy,,,,
