date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-06,0.5449,0.0671,0,0.7861,price_proxy,,,,
2019-11-07,0.5705,0.0587,0,1.2615,price_proxy,,,,
2019-11-08,0.5701,0.0547,0,1.1543,price_proxy,,,,
2019-11-11,0.5313,0.0476,0,1.2135,price_proxy,,,,
2019-11-12,0.5156,0.0482,0,0.7216,price_proxy,,,,
2019-11-13,0.5056,0.0496,0,0.9446,price_proxy,,,,
2019-11-14,0.4956,0.0489,0,0.844,price_proxy,,,,
2019-11-15,0.5084,0.0498,0,1.6473,price_proxy,,,,
2019-11-18,0.5168,0.0481,0,0.7501,price_proxy,,,,
2019-11-19,0.5044,0.0457,0,0.7568,price_proxy,,,,
2019-11-20,0.5502,0.0471,0,2.5348,price_proxy,,,,
2019-11-21,0.508,0.0515,0,0.5941,price_proxy,,,,
2019-11-22,0.5044,0.0508,0,0.3343,price_proxy,,,,
2019-11-25,0.5131,0.0456,0,0.5687,price_proxy,,,,
2019-11-26,0.5087,0.0456,0,0.488,price_proxy,,,,
2019-11-27,0.4847,0.0426,0,1.2167,price_proxy,,,,
2019-11-28,0.5264,0.0413,0,0.5993,price_proxy,,,,
2019-11-29,0.481,0.0443,0,1.8094,price_proxy,,,,
2019-12-02,0.4814,0.0424,0,0.472,price_proxy,,,,
2019-12-03,0.4633,0.0402,0,0.9113,price_proxy,,,,
2019-12-04,0.4605,0.0398,0,0.9486,price_proxy,,,,
2019-12-05,0.4763,0.0404,0,0.6275,price_proxy,,,,
2019-12-06,0.508,0.0401,0,0.6677,price_proxy,,,,
2019-12-09,0.5295,0.0422,0,1.0784,price_proxy,,,,
2019-12-10,0.5495,0.0413,0,0.7778,price_proxy,,,,
2019-12-11,0.5451,0.0399,0,0.412,price_proxy,,,,
2019-12-12,0.5651,0.0437,0,1.0541,price_proxy,,,,
2019-12-13,0.6187,0.0514,0,2.0947,price_proxy,,,,
2019-12-16,0.5507,0.0561,0,1.6708,price_proxy,,,,
2019-12-17,0.5314,0.0572,0,1.6939,price_proxy,,,,
2019-12-18,0.574,0.0587,0,0.7751,price_proxy,,,,
2019-12-19,0.5449,0.0532,0,0.7718,price_proxy,,,,
2019-12-20,0.4876,0.0527,0,0.2895,price_proxy,,,,
2019-12-23,0.5391,0.0529,0,0.4495,price_proxy,,,,
2019-12-24,0.5417,0.054,0,4.3868,price_proxy,,,,
2019-12-26,0.5197,0.0542,0,0.8453,price_proxy,,,,
2019-12-27,0.531,0.0545,0,1.5502,price_proxy,,,,
2019-12-30,0.5178,0.0527,0,0.5456,price_proxy,,,,
2020-01-02,0.4636,0.0583,0,0.7582,price_proxy,,,,
2020-01-03,0.4837,0.0569,0,1.0985,price_proxy,,,,
2020-01-06,0.4391,0.0601,0,0.8742,price_proxy,,,,
2020-01-07,0.433,0.0599,0,1.9124,price_proxy,,,,
2020-01-08,0.4033,0.0649,0,1.2473,price_proxy,,,,
2020-01-09,0.4426,0.0632,0,1.4063,price_proxy,,,,
2020-01-10,0.4332,0.0632,0,0.7032,price_proxy,,,,
2020-01-13,0.4651,0.0631,0,0.7472,price_proxy,,,,
2020-01-14,0.4738,0.0611,0,1.3188,price_proxy,,,,
2020-01-15,0.5248,0.052,0,0.4371,price_proxy,,,,
2020-01-16,0.5162,0.0486,0,0.7742,price_proxy,,,,
2020-01-17,0.5189,0.0478,0,0.5245,price_proxy,,,,
2020-01-20,0.5335,0.0442,0,1.7801,price_proxy,,,,
2020-01-21,0.4969,0.0444,0,1.1681,price_proxy,,,,
2020-01-22,0.4914,0.0444,0,0.8496,price_proxy,,,,
2020-01-23,0.4891,0.0436,0,0.848,price_proxy,,,,
2020-01-28,0.4218,0.0554,0,3.1261,price_proxy,,,,
2020-01-29,0.3999,0.0541,0,0.5658,price_proxy,,,,
2020-01-30,0.4104,0.0521,0,0.9734,price_proxy,,,,
2020-01-31,0.391,0.0523,0,0.5905,price_proxy,,,,
2020-02-03,0.3982,0.0494,0,0.4725,price_proxy,,,,
2020-02-04,0.4577,0.0489,0,1.9583,price_proxy,,,,
2020-02-05,0.4902,0.0503,0,0.5254,price_proxy,,,,
2020-02-06,0.5373,0.0559,0,0.8229,price_proxy,,,,
2020-02-07,0.5285,0.0531,0,0.7011,price_proxy,,,,
2020-02-10,0.4959,0.0557,0,0.8716,price_proxy,,,,
2020-02-11,0.5183,0.0566,0,0.4366,price_proxy,,,,
2020-02-12,0.507,0.0574,0,0.8657,price_proxy,,,,
2020-02-13,0.4361,0.0572,0,0.7649,price_proxy,,,,
2020-02-14,0.454,0.0568,0,0.7444,price_proxy,,,,
2020-02-17,0.4693,0.0572,0,1.2913,price_proxy,,,,
2020-02-18,0.437,0.0575,0,0.8161,price_proxy,,,,
2020-02-19,0.417,0.0559,0,0.6293,price_proxy,,,,
2020-02-20,0.4406,0.0558,0,0.3245,price_proxy,,,,
2020-02-21,0.4241,0.0562,0,0.8857,price_proxy,,,,
2020-02-24,0.3576,0.0699,0,2.7334,price_proxy,,,,
2020-02-25,0.4026,0.0662,0,1.0718,price_proxy,,,,
2020-02-26,0.4027,0.0662,0,1.1241,price_proxy,,,,
2020-02-27,0.4144,0.0668,0,0.7862,price_proxy,,,,
2020-02-28,0.3972,0.0692,0,1.5353,price_proxy,,,,
2020-03-02,0.4614,0.0695,0,1.2431,price_proxy,,,,
2020-03-03,0.4195,0.0695,0,1.262,price_proxy,,,,
2020-03-04,0.4542,0.0701,0,0.8804,price_proxy,,,,
2020-03-05,0.4276,0.0635,0,1.1664,price_proxy,,,,
2020-03-06,0.4255,0.0654,0,1.6518,price_proxy,,,,
2020-03-09,0.3404,0.0825,0,2.1346,price_proxy,,,,
2020-03-10,0.3416,0.0805,0,1.3264,price_proxy,,,,
2020-03-11,0.3177,0.0793,0,1.1967,price_proxy,,,,
2020-03-12,0.2398,0.0911,0,2.2686,price_proxy,,,,
2020-03-13,0.2099,0.0951,0,1.7909,price_proxy,,,,
2020-03-16,0.2658,0.0957,0,0.8115,price_proxy,,,,
2020-03-17,0.1685,0.1075,0,1.5173,price_proxy,,,,
2020-03-18,0.1196,0.1068,0,0.9722,price_proxy,,,,
2020-03-19,0.0638,0.1263,0,1.3562,price_proxy,,,,
2020-03-20,0.3018,0.1863,0,0.8174,price_proxy,,,,
2020-03-23,0.1892,0.1984,0,0.6845,price_proxy,,,,
2020-03-24,0.3975,0.2104,0,1.1495,price_proxy,,,,
2020-03-25,0.6347,0.2409,0,1.7241,price_proxy,,,,
2020-03-26,0.8539,0.2413,0,1.5565,price_proxy,,,,
2020-03-27,0.7428,0.2508,0,1.8052,price_proxy,,,,
2020-03-30,0.9024,0.2512,0,0.9105,price_proxy,,,,
2020-03-31,0.8146,0.2524,0,1.1371,price_proxy,,,,
2020-04-01,0.5029,0.2557,0,1.3036,price_proxy,,,,
2020-04-02,0.5,0.2564,0,0.6647,price_proxy,,,,
2020-04-03,0.3846,0.256,0,0.8087,price_proxy,,,,
2020-04-06,0.5039,0.2557,0,1.1468,price_proxy,,,,
2020-04-07,0.5072,0.2567,0,1.8608,price_proxy,,,,
2020-04-08,0.5782,0.2573,0,0.8879,price_proxy,,,,
2020-04-09,0.5846,0.2518,0,0.5518,price_proxy,,,,
2020-04-10,0.6791,0.2511,0,2.3909,price_proxy,,,,
2020-04-13,0.5526,0.2504,0,0.7246,price_proxy,,,,
2020-04-14,0.5457,0.2398,0,0.4582,price_proxy,,,,
2020-04-16,0.5404,0.239,0,1.1043,price_proxy,,,,
2020-04-17,0.5517,0.2155,0,1.3922,price_proxy,,,,
2020-04-20,0.4529,0.1894,0,0.8316,price_proxy,,,,
2020-04-21,0.4596,0.1615,0,0.8199,price_proxy,,,,
2020-04-22,0.4247,0.1543,0,0.6439,price_proxy,,,,
2020-04-23,0.4538,0.1206,0,1.1592,price_proxy,,,,
2020-04-24,0.4073,0.1208,0,1.0234,price_proxy,,,,
2020-04-27,0.6069,0.1446,0,2.006,price_proxy,,,,
2020-04-28,0.6626,0.1422,0,1.5977,price_proxy,,,,
2020-04-29,0.6997,0.142,0,1.2465,price_proxy,,,,
2020-05-04,0.6234,0.137,0,1.2796,price_proxy,,,,
2020-05-06,0.6398,0.1371,0,1.3777,price_proxy,,,,
2020-05-07,0.4657,0.1365,0,0.9599,price_proxy,,,,
2020-05-08,0.4531,0.1304,0,0.7723,price_proxy,,,,
2020-05-11,0.3988,0.1308,0,1.2254,price_proxy,,,,
2020-05-12,0.4352,0.1316,0,1.4764,price_proxy,,,,
2020-05-13,0.4448,0.1313,0,0.4427,price_proxy,,,,
2020-05-14,0.3962,0.1266,0,0.4088,price_proxy,,,,
2020-05-15,0.4246,0.1269,0,1.1792,price_proxy,,,,
2020-05-18,0.4309,0.1266,0,0.6826,price_proxy,,,,
2020-05-19,0.5636,0.1327,0,2.0342,price_proxy,,,,
2020-05-20,0.5339,0.1323,0,1.067,price_proxy,,,,
2020-05-21,0.5799,0.1316,0,0.9375,price_proxy,,,,
2020-05-22,0.4918,0.1332,0,1.1707,price_proxy,,,,
2020-05-25,0.5411,0.1336,0,1.1114,price_proxy,,,,
2020-05-26,0.5032,0.1352,0,2.2414,price_proxy,,,,
2020-05-27,0.5618,0.1355,0,2.389,price_proxy,,,,
2020-05-28,0.6219,0.0994,0,2.825,price_proxy,,,,
2020-05-29,0.7135,0.1005,0,0.8171,price_proxy,,,,
2020-06-01,0.7229,0.101,0,1.2665,price_proxy,,,,
2020-06-02,0.7734,0.0993,0,2.1883,price_proxy,,,,
2020-06-03,0.8751,0.1162,0,2.4431,price_proxy,,,,
2020-06-04,0.745,0.1226,0,2.8093,price_proxy,,,,
2020-06-05,0.7382,0.1226,0,0.8947,price_proxy,,,,
2020-06-08,0.6883,0.1209,0,1.0331,price_proxy,,,,
2020-06-09,0.577,0.1165,0,0.882,price_proxy,,,,
2020-06-10,0.4035,0.1221,0,0.8052,price_proxy,,,,
2020-06-11,0.3855,0.1273,0,0.9864,price_proxy,,,,
2020-06-12,0.3023,0.1328,0,0.9859,price_proxy,,,,
2020-06-15,0.2358,0.1413,0,0.9562,price_proxy,,,,
2020-06-16,0.366,0.1518,0,0.9697,price_proxy,,,,
2020-06-17,0.3802,0.1528,0,1.0438,price_proxy,,,,
2020-06-18,0.4498,0.1528,0,0.6128,price_proxy,,,,
2020-06-19,0.5128,0.1494,0,0.6362,price_proxy,,,,
2020-06-22,0.5577,0.152,0,0.6091,price_proxy,,,,
2020-06-23,0.4104,0.1509,0,0.7225,price_proxy,,,,
2020-06-24,0.4613,0.1501,0,0.4155,price_proxy,,,,
2020-06-25,0.4053,0.1506,0,0.5696,price_proxy,,,,
2020-06-26,0.4358,0.1505,0,0.6489,price_proxy,,,,
2020-06-29,0.4364,0.1507,0,0.5334,price_proxy,,,,
2020-06-30,0.4591,0.1405,0,0.5349,price_proxy,,,,
2020-07-01,0.47,0.12,0,0.6865,price_proxy,,,,
2020-07-02,0.535,0.1182,0,0.6195,price_proxy,,,,
2020-07-03,0.504,0.1163,0,0.6177,price_proxy,,,,
2020-07-06,0.5745,0.1181,0,0.9946,price_proxy,,,,
2020-07-07,0.552,0.1182,0,0.8246,price_proxy,,,,
2020-07-08,0.5,0.1164,0,0.6113,price_proxy,,,,
2020-07-09,0.4787,0.111,0,0.4612,price_proxy,,,,
2020-07-10,0.4262,0.1096,0,1.3509,price_proxy,,,,
2020-07-13,0.4621,0.1061,0,1.0471,price_proxy,,,,
2020-07-14,0.4684,0.0743,0,1.1394,price_proxy,,,,
2020-07-15,0.5244,0.0753,0,2.2827,price_proxy,,,,
2020-07-16,0.5553,0.0758,0,1.9831,price_proxy,,,,
2020-07-17,0.6002,0.0758,0,1.2921,price_proxy,,,,
2020-07-20,0.5879,0.0774,0,1.7776,price_proxy,,,,
2020-07-21,0.6005,0.0767,0,1.7978,price_proxy,,,,
2020-07-22,0.5401,0.0776,0,3.2427,price_proxy,,,,
2020-07-23,0.5095,0.0708,0,1.4211,price_proxy,,,,
2020-07-24,0.5065,0.069,0,1.9174,price_proxy,,,,
2020-07-27,0.4601,0.0645,0,1.2566,price_proxy,,,,
2020-07-28,0.4558,0.0645,0,1.3571,price_proxy,,,,
2020-07-29,0.5039,0.0639,0,0.8202,price_proxy,,,,
2020-07-30,0.5263,0.0639,0,0.817,price_proxy,,,,
2020-07-31,0.4975,0.0676,0,0.8186,price_proxy,,,,
2020-08-03,0.4821,0.0663,0,0.8109,price_proxy,,,,
2020-08-04,0.4985,0.0664,0,1.5187,price_proxy,,,,
2020-08-05,0.4711,0.0652,0,1.6056,price_proxy,,,,
2020-08-06,0.4936,0.066,0,1.9553,price_proxy,,,,
2020-08-07,0.5095,0.0608,0,0.7737,price_proxy,,,,
2020-08-10,0.5812,0.0597,0,1.1946,price_proxy,,,,
2020-08-11,0.6421,0.0698,0,1.6267,price_proxy,,,,
2020-08-12,0.6882,0.0704,0,1.8557,price_proxy,,,,
2020-08-13,0.6727,0.0704,0,1.5936,price_proxy,,,,
2020-08-14,0.6409,0.0771,0,1.1988,price_proxy,,,,
2020-08-18,0.4986,0.0849,0,0.8877,price_proxy,,,,
2020-08-19,0.4258,0.0849,0,0.5697,price_proxy,,,,
2020-08-20,0.3148,0.0939,0,0.8997,price_proxy,,,,
2020-08-21,0.3207,0.0944,0,0.6486,price_proxy,,,,
2020-08-24,0.3744,0.0943,0,0.4486,price_proxy,,,,
2020-08-25,0.4899,0.0967,0,0.5723,price_proxy,,,,
2020-08-26,0.4672,0.0977,0,0.4534,price_proxy,,,,
2020-08-27,0.5216,0.0978,0,0.4695,price_proxy,,,,
2020-08-28,0.5238,0.0986,0,0.8796,price_proxy,,,,
2020-08-31,0.4758,0.099,0,0.7992,price_proxy,,,,
2020-09-01,0.4525,0.0993,0,0.3189,price_proxy,,,,
2020-09-02,0.4814,0.099,0,0.337,price_proxy,,,,
2020-09-03,0.4965,0.0991,0,0.4978,price_proxy,,,,
2020-09-04,0.4515,0.0984,0,0.4327,price_proxy,,,,
2020-09-07,0.5125,0.0984,0,0.7452,price_proxy,,,,
2020-09-08,0.4931,0.0925,0,1.1462,price_proxy,,,,
2020-09-09,0.4624,0.0819,0,0.8245,price_proxy,,,,
2020-09-10,0.4836,0.0784,0,0.2801,price_proxy,,,,
2020-09-11,0.496,0.0772,0,0.4557,price_proxy,,,,
2020-09-14,0.502,0.0761,0,0.8596,price_proxy,,,,
2020-09-15,0.511,0.0656,0,0.8549,price_proxy,,,,
2020-09-16,0.5222,0.0659,0,0.6293,price_proxy,,,,
2020-09-17,0.4985,0.0514,0,0.6287,price_proxy,,,,
2020-09-18,0.504,0.05,0,0.3617,price_proxy,,,,
2020-09-21,0.4702,0.0499,0,1.0226,price_proxy,,,,
2020-09-22,0.4332,0.0456,0,1.0954,price_proxy,,,,
2020-09-23,0.4511,0.0449,0,0.6126,price_proxy,,,,
2020-09-24,0.4373,0.045,0,1.0346,price_proxy,,,,
2020-09-25,0.4668,0.0455,0,0.8555,price_proxy,,,,
2020-09-28,0.4844,0.041,0,0.6531,price_proxy,,,,
2020-09-29,0.5241,0.04,0,0.9431,price_proxy,,,,
2020-10-05,0.5761,0.0506,0,1.4452,price_proxy,,,,
2020-10-06,0.5999,0.0503,0,1.0241,price_proxy,,,,
2020-10-07,0.5894,0.0493,0,0.9585,price_proxy,,,,
2020-10-08,0.5864,0.0484,0,1.0283,price_proxy,,,,
2020-10-12,0.5987,0.0493,0,0.9481,price_proxy,,,,
2020-10-13,0.5246,0.0481,0,0.7428,price_proxy,,,,
2020-10-14,0.4941,0.0517,0,1.7233,price_proxy,,,,
2020-10-15,0.4873,0.0515,0,0.6389,price_proxy,,,,
2020-10-16,0.4805,0.0498,0,0.6367,price_proxy,,,,
2020-10-19,0.5154,0.0578,0,2.8949,price_proxy,,,,
2020-10-20,0.5316,0.0571,0,0.7849,price_proxy,,,,
2020-10-21,0.5994,0.0582,0,1.5452,price_proxy,,,,
2020-10-22,0.6393,0.0618,0,2.7729,price_proxy,,,,
2020-10-23,0.7023,0.0663,0,2.879,price_proxy,,,,
2020-10-26,0.6197,0.0647,0,2.192,price_proxy,,,,
2020-10-27,0.5594,0.0745,0,1.3148,price_proxy,,,,
2020-10-28,0.5693,0.0735,0,0.8067,price_proxy,,,,
2020-10-29,0.4945,0.076,0,0.6212,price_proxy,,,,
2020-10-30,0.3958,0.0811,0,0.9739,price_proxy,,,,
2020-11-02,0.5014,0.092,0,1.0163,price_proxy,,,,
2020-11-03,0.5962,0.0896,0,1.2817,price_proxy,,,,
2020-11-04,0.5073,0.0941,0,1.7081,price_proxy,,,,
2020-11-05,0.5646,0.0947,0,1.038,price_proxy,,,,
2020-11-06,0.6245,0.0947,0,0.5844,price_proxy,,,,
2020-11-09,0.5492,0.0945,0,0.7679,price_proxy,,,,
2020-11-10,0.5874,0.0991,0,1.8567,price_proxy,,,,
2020-11-11,0.7114,0.0999,0,3.1825,price_proxy,,,,
2020-11-12,0.6404,0.1039,0,0.7808,price_proxy,,,,
2020-11-13,0.5892,0.1071,0,0.9985,price_proxy,,,,
2020-11-16,0.6233,0.1063,0,1.2708,price_proxy,,,,
2020-11-17,0.5663,0.1059,0,0.987,price_proxy,,,,
2020-11-18,0.4844,0.1064,0,0.7574,price_proxy,,,,
2020-11-19,0.5017,0.1059,0,0.6213,price_proxy,,,,
2020-11-20,0.5382,0.1024,0,0.7529,price_proxy,,,,
2020-11-23,0.5124,0.1015,0,0.9717,price_proxy,,,,
2020-11-24,0.4905,0.0949,0,0.6948,price_proxy,,,,
2020-11-25,0.538,0.0945,0,1.6323,price_proxy,,,,
2020-11-26,0.5601,0.0922,0,0.8942,price_proxy,,,,
2020-11-27,0.5417,0.0884,0,0.5369,price_proxy,,,,
2020-11-30,0.4419,0.0905,0,0.7581,price_proxy,,,,
2020-12-01,0.4789,0.0904,0,0.8477,price_proxy,,,,
2020-12-02,0.4781,0.0869,0,0.7123,price_proxy,,,,
2020-12-03,0.4737,0.0864,0,0.8006,price_proxy,,,,
2020-12-04,0.5012,0.0864,0,1.1815,price_proxy,,,,
2020-12-07,0.5578,0.0878,0,0.803,price_proxy,,,,
2020-12-08,0.4879,0.0823,0,0.7292,price_proxy,,,,
2020-12-09,0.4758,0.0737,0,0.4969,price_proxy,,,,
2020-12-10,0.4856,0.0713,0,0.8621,price_proxy,,,,
2020-12-11,0.5,0.0695,0,1.1496,price_proxy,,,,
2020-12-14,0.5091,0.0655,0,0.8444,price_proxy,,,,
2020-12-15,0.5345,0.0651,0,0.6804,price_proxy,,,,
2020-12-16,0.5145,0.0649,0,0.4333,price_proxy,,,,
2020-12-17,0.4934,0.0645,0,0.6938,price_proxy,,,,
2020-12-18,0.4526,0.065,0,0.4477,price_proxy,,,,
2020-12-21,0.4758,0.0641,0,0.9035,price_proxy,,,,
2020-12-22,0.4645,0.0651,0,1.206,price_proxy,,,,
2020-12-23,0.4489,0.0616,0,0.677,price_proxy,,,,
2020-12-24,0.4917,0.0643,0,0.993,price_proxy,,,,
2020-12-28,0.5105,0.0639,0,1.6295,price_proxy,,,,
2020-12-29,0.505,0.0485,0,1.4229,price_proxy,,,,
2020-12-30,0.532,0.0453,0,1.327,price_proxy,,,,
2021-01-04,0.5076,0.0449,0,0.7617,price_proxy,,,,
2021-01-05,0.5033,0.0476,0,0.7837,price_proxy,,,,
2021-01-06,0.5245,0.0491,0,1.9176,price_proxy,,,,
2021-01-07,0.595,0.0618,0,4.2324,price_proxy,,,,
2021-01-08,0.6039,0.0578,0,2.0041,price_proxy,,,,
2021-01-11,0.6071,0.0606,0,1.6053,price_proxy,,,,
2021-01-12,0.6223,0.0638,0,1.5201,price_proxy,,,,
2021-01-13,0.6455,0.0666,0,2.0062,price_proxy,,,,
2021-01-14,0.5559,0.0665,0,0.6727,price_proxy,,,,
2021-01-15,0.4969,0.0714,0,0.8782,price_proxy,,,,
2021-01-18,0.5028,0.0734,0,0.6961,price_proxy,,,,
2021-01-19,0.4843,0.0736,0,0.5365,price_proxy,,,,
2021-01-20,0.4165,0.0743,0,0.6136,price_proxy,,,,
2021-01-21,0.4241,0.0744,0,0.7035,price_proxy,,,,
2021-01-22,0.4393,0.0752,0,0.7661,price_proxy,,,,
2021-01-25,0.464,0.0748,0,0.4575,price_proxy,,,,
2021-01-26,0.4044,0.0765,0,0.6382,price_proxy,,,,
2021-01-27,0.4188,0.0766,0,0.4203,price_proxy,,,,
2021-01-28,0.385,0.0793,0,0.5717,price_proxy,,,,
2021-01-29,0.3504,0.0859,0,0.8352,price_proxy,,,,
2021-02-01,0.4215,0.094,0,0.6065,price_proxy,,,,
2021-02-02,0.466,0.0929,0,0.2758,price_proxy,,,,
2021-02-03,0.4658,0.0919,0,0.6313,price_proxy,,,,
2021-02-04,0.4868,0.0812,0,0.9933,price_proxy,,,,
2021-02-05,0.6287,0.0912,0,1.2265,price_proxy,,,,
2021-02-08,0.5987,0.0934,0,1.515,price_proxy,,,,
2021-02-09,0.5718,0.0908,0,0.953,price_proxy,,,,
2021-02-10,0.6017,0.0875,0,0.6066,price_proxy,,,,
2021-02-15,0.6224,0.0875,0,0.8954,price_proxy,,,,
2021-02-16,0.5405,0.0846,0,0.6868,price_proxy,,,,
2021-02-17,0.5093,0.0838,0,2.4096,price_proxy,,,,
2021-02-18,0.4894,0.0851,0,1.2341,price_proxy,,,,
2021-02-19,0.4762,0.0845,0,1.0629,price_proxy,,,,
2021-02-22,0.4682,0.0846,0,0.8016,price_proxy,,,,
2021-02-23,0.4923,0.0837,0,0.9521,price_proxy,,,,
2021-02-24,0.4767,0.0837,0,1.3972,price_proxy,,,,
2021-02-25,0.5639,0.0843,0,1.2731,price_proxy,,,,
2021-02-26,0.5131,0.0878,0,1.1616,price_proxy,,,,
2021-03-02,0.541,0.085,0,1.0066,price_proxy,,,,
2021-03-03,0.5561,0.0759,0,0.8514,price_proxy,,,,
2021-03-04,0.574,0.0672,0,1.4567,price_proxy,,,,
2021-03-05,0.527,0.0673,0,1.8027,price_proxy,,,,
2021-03-08,0.648,0.0753,0,3.5674,price_proxy,,,,
2021-03-09,0.675,0.0754,0,3.4581,price_proxy,,,,
2021-03-10,0.6166,0.0706,0,0.9712,price_proxy,,,,
2021-03-11,0.6188,0.068,0,2.2881,price_proxy,,,,
2021-03-12,0.6038,0.0673,0,0.6817,price_proxy,,,,
2021-03-15,0.5446,0.0672,0,1.8317,price_proxy,,,,
2021-03-16,0.5037,0.0671,0,0.4923,price_proxy,,,,
2021-03-17,0.5179,0.0671,0,0.4438,price_proxy,,,,
2021-03-18,0.5011,0.0672,0,0.8581,price_proxy,,,,
2021-03-19,0.5212,0.0619,0,0.7107,price_proxy,,,,
2021-03-22,0.517,0.0619,0,0.5185,price_proxy,,,,
2021-03-23,0.4926,0.0632,0,0.5795,price_proxy,,,,
2021-03-24,0.4808,0.0651,0,0.7428,price_proxy,,,,
2021-03-25,0.5,0.0652,0,1.6106,price_proxy,,,,
2021-03-26,0.507,0.0617,0,2.0727,price_proxy,,,,
2021-03-29,0.5143,0.055,0,0.6719,price_proxy,,,,
2021-03-30,0.5544,0.055,0,0.703,price_proxy,,,,
2021-03-31,0.6072,0.0549,0,0.3869,price_proxy,,,,
2021-04-01,0.5425,0.0614,0,0.6499,price_proxy,,,,
2021-04-02,0.5103,0.0628,0,0.5141,price_proxy,,,,
2021-04-05,0.5105,0.051,0,0.4557,price_proxy,,,,
2021-04-06,0.4744,0.0464,0,0.5351,price_proxy,,,,
2021-04-07,0.4844,0.0489,0,0.7874,price_proxy,,,,
2021-04-08,0.517,0.0488,0,0.5208,price_proxy,,,,
2021-04-09,0.5161,0.0494,0,0.6437,price_proxy,,,,
2021-04-12,0.5036,0.0489,0,0.7459,price_proxy,,,,
2021-04-13,0.516,0.049,0,0.7532,price_proxy,,,,
2021-04-14,0.4664,0.0491,0,0.753,price_proxy,,,,
2021-04-15,0.5025,0.0509,0,0.8359,price_proxy,,,,
2021-04-16,0.4902,0.0538,0,1.1085,price_proxy,,,,
2021-04-19,0.4787,0.0536,0,0.6382,price_proxy,,,,
2021-04-20,0.508,0.0541,0,0.6732,price_proxy,,,,
2021-04-21,0.4916,0.0548,0,0.9135,price_proxy,,,,
2021-04-22,0.4932,0.0558,0,1.5508,price_proxy,,,,
2021-04-23,0.5539,0.0572,0,2.305,price_proxy,,,,
2021-04-26,0.5748,0.057,0,3.0819,price_proxy,,,,
2021-04-27,0.5732,0.0574,0,0.9586,price_proxy,,,,
2021-04-28,0.6248,0.0565,0,1.5349,price_proxy,,,,
2021-04-29,0.5781,0.0519,0,0.9715,price_proxy,,,,
2021-04-30,0.5901,0.0539,0,0.9798,price_proxy,,,,
2021-05-03,0.5264,0.0603,0,1.5376,price_proxy,,,,
2021-05-04,0.4986,0.0594,0,0.5448,price_proxy,,,,
2021-05-06,0.5794,0.078,0,1.9851,price_proxy,,,,
2021-05-07,0.6188,0.0777,0,1.204,price_proxy,,,,
2021-05-10,0.6103,0.077,0,1.1024,price_proxy,,,,
2021-05-11,0.6754,0.0769,0,1.2508,price_proxy,,,,
2021-05-12,0.6256,0.0833,0,1.5016,price_proxy,,,,
2021-05-13,0.5479,0.0831,0,1.4671,price_proxy,,,,
2021-05-14,0.5,0.0849,0,0.8838,price_proxy,,,,
2021-05-17,0.4727,0.082,0,0.7431,price_proxy,,,,
2021-05-18,0.4869,0.082,0,0.9008,price_proxy,,,,
2021-05-20,0.5052,0.0849,0,0.9093,price_proxy,,,,
2021-05-21,0.4335,0.0877,0,1.0159,price_proxy,,,,
2021-05-24,0.4768,0.0872,0,0.731,price_proxy,,,,
2021-05-25,0.4935,0.0868,0,0.4643,price_proxy,,,,
2021-05-26,0.4528,0.0873,0,0.3759,price_proxy,,,,
2021-05-27,0.4611,0.0881,0,1.1696,price_proxy,,,,
2021-05-28,0.5424,0.0893,0,0.7274,price_proxy,,,,
2021-05-31,0.5496,0.0891,0,0.7087,price_proxy,,,,
2021-06-01,0.533,0.0871,0,0.5055,price_proxy,,,,
2021-06-02,0.5566,0.0822,0,0.7529,price_proxy,,,,
2021-06-03,0.5802,0.0821,0,0.7541,price_proxy,,,,
2021-06-04,0.5425,0.0618,0,1.0495,price_proxy,,,,
2021-06-07,0.5216,0.061,0,0.5145,price_proxy,,,,
2021-06-08,0.509,0.0587,0,0.7027,price_proxy,,,,
2021-06-09,0.4773,0.0592,0,1.4785,price_proxy,,,,
2021-06-10,0.4738,0.0529,0,0.7526,price_proxy,,,,
2021-06-11,0.4645,0.0508,0,1.1249,price_proxy,,,,
2021-06-14,0.4243,0.0526,0,1.1213,price_proxy,,,,
2021-06-15,0.4334,0.0525,0,0.7282,price_proxy,,,,
2021-06-16,0.5065,0.0581,0,1.5696,price_proxy,,,,
2021-06-17,0.5013,0.0557,0,1.2808,price_proxy,,,,
2021-06-18,0.4831,0.0524,0,1.3427,price_proxy,,,,
2021-06-21,0.4735,0.057,0,1.8176,price_proxy,,,,
2021-06-22,0.501,0.0582,0,1.2247,price_proxy,,,,
2021-06-23,0.4322,0.0585,0,0.911,price_proxy,,,,
2021-06-24,0.4682,0.0593,0,1.1272,price_proxy,,,,
2021-06-25,0.5398,0.0606,0,1.5635,price_proxy,,,,
2021-06-28,0.5915,0.0592,0,1.2554,price_proxy,,,,
2021-06-29,0.5328,0.0607,0,1.1402,price_proxy,,,,
2021-06-30,0.5491,0.0604,0,0.6085,price_proxy,,,,
2021-07-01,0.4984,0.0613,0,1.0556,price_proxy,,,,
2021-07-02,0.4597,0.0614,0,0.6436,price_proxy,,,,
2021-07-05,0.4408,0.0616,0,0.5858,price_proxy,,,,
2021-07-06,0.47,0.0617,0,0.5971,price_proxy,,,,
