date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-05,0.5791,0.1253,0,1.1324,price_proxy,,,,
2019-11-06,0.5249,0.1305,0,1.124,price_proxy,,,,
2019-11-07,0.4887,0.1296,0,0.9092,price_proxy,,,,
2019-11-08,0.5581,0.1362,0,1.2946,price_proxy,,,,
2019-11-11,0.5021,0.1356,0,1.4392,price_proxy,,,,
2019-11-12,0.4739,0.1422,0,1.1482,price_proxy,,,,
2019-11-13,0.5224,0.1422,0,0.7806,price_proxy,,,,
2019-11-14,0.5612,0.1422,0,0.7372,price_proxy,,,,
2019-11-15,0.4653,0.1425,0,0.7095,price_proxy,,,,
2019-11-18,0.4067,0.1421,0,0.6928,price_proxy,,,,
2019-11-19,0.5176,0.1429,0,0.7944,price_proxy,,,,
2019-11-20,0.4934,0.1437,0,0.6154,price_proxy,,,,
2019-11-21,0.4846,0.1437,0,0.7365,price_proxy,,,,
2019-11-22,0.5354,0.1418,0,0.7652,price_proxy,,,,
2019-11-25,0.5667,0.1067,0,0.72,price_proxy,,,,
2019-11-26,0.5066,0.1065,0,0.8337,price_proxy,,,,
2019-11-27,0.5555,0.1065,0,1.3587,price_proxy,,,,
2019-11-28,0.5421,0.1068,0,0.4395,price_proxy,,,,
2019-11-29,0.5608,0.1108,0,1.6783,price_proxy,,,,
2019-12-02,0.5882,0.0988,0,1.3506,price_proxy,,,,
2019-12-03,0.574,0.0973,0,0.769,price_proxy,,,,
2019-12-04,0.4914,0.0989,0,1.4447,price_proxy,,,,
2019-12-05,0.5043,0.0975,0,1.0902,price_proxy,,,,
2019-12-06,0.4115,0.0876,0,1.3507,price_proxy,,,,
2019-12-09,0.3495,0.0838,0,1.3874,price_proxy,,,,
2019-12-10,0.4035,0.0753,0,0.6152,price_proxy,,,,
2019-12-11,0.4826,0.0755,0,0.605,price_proxy,,,,
2019-12-12,0.5043,0.0763,0,0.8965,price_proxy,,,,
2019-12-13,0.5772,0.0782,0,2.2114,price_proxy,,,,
2019-12-16,0.616,0.0778,0,0.7959,price_proxy,,,,
2019-12-17,0.6521,0.0807,0,1.3023,price_proxy,,,,
2019-12-18,0.5744,0.0852,0,1.2715,price_proxy,,,,
2019-12-19,0.5843,0.0865,0,0.4722,price_proxy,,,,
2019-12-20,0.5913,0.0867,0,0.7718,price_proxy,,,,
2019-12-23,0.5779,0.0865,0,0.9239,price_proxy,,,,
2019-12-24,0.5451,0.0855,0,1.2007,price_proxy,,,,
2019-12-26,0.5991,0.0858,0,0.7828,price_proxy,,,,
2019-12-27,0.5954,0.086,0,0.9583,price_proxy,,,,
2019-12-30,0.5711,0.0813,0,0.7099,price_proxy,,,,
2020-01-02,0.5527,0.0795,0,0.5876,price_proxy,,,,
2020-01-03,0.498,0.0788,0,1.0399,price_proxy,,,,
2020-01-06,0.5382,0.0698,0,1.01,price_proxy,,,,
2020-01-07,0.5673,0.0744,0,1.9535,price_proxy,,,,
2020-01-08,0.5118,0.0743,0,1.4228,price_proxy,,,,
2020-01-09,0.5474,0.0718,0,1.2897,price_proxy,,,,
2020-01-10,0.5542,0.0744,0,2.4399,price_proxy,,,,
2020-01-13,0.5631,0.0761,0,1.504,price_proxy,,,,
2020-01-14,0.5038,0.0763,0,1.0541,price_proxy,,,,
2020-01-15,0.5,0.0795,0,1.0554,price_proxy,,,,
2020-01-16,0.4923,0.0795,0,0.9973,price_proxy,,,,
2020-01-17,0.4766,0.0785,0,0.9457,price_proxy,,,,
2020-01-20,0.4656,0.0718,0,1.3422,price_proxy,,,,
2020-01-21,0.4924,0.0712,0,0.7126,price_proxy,,,,
2020-01-22,0.6287,0.0834,0,1.6098,price_proxy,,,,
2020-01-23,0.6124,0.0836,0,0.881,price_proxy,,,,
2020-01-28,0.6107,0.0873,0,1.4843,price_proxy,,,,
2020-01-29,0.535,0.0908,0,1.0522,price_proxy,,,,
2020-01-30,0.5614,0.0935,0,1.8541,price_proxy,,,,
2020-01-31,0.4084,0.0995,0,1.1243,price_proxy,,,,
2020-02-03,0.478,0.1049,0,0.9324,price_proxy,,,,
2020-02-04,0.6723,0.128,0,2.3345,price_proxy,,,,
2020-02-05,0.7524,0.1278,0,1.5625,price_proxy,,,,
2020-02-06,0.6341,0.1306,0,1.9277,price_proxy,,,,
2020-02-07,0.6651,0.1303,0,1.5992,price_proxy,,,,
2020-02-10,0.5742,0.131,0,0.8983,price_proxy,,,,
2020-02-11,0.531,0.1397,0,1.8559,price_proxy,,,,
2020-02-12,0.4083,0.1496,0,1.6376,price_proxy,,,,
2020-02-13,0.4546,0.1497,0,1.0397,price_proxy,,,,
2020-02-14,0.5213,0.1481,0,0.7836,price_proxy,,,,
2020-02-17,0.5,0.1505,0,0.7424,price_proxy,,,,
2020-02-18,0.4083,0.1481,0,0.751,price_proxy,,,,
2020-02-19,0.4858,0.1482,0,0.5806,price_proxy,,,,
2020-02-20,0.5536,0.1505,0,0.993,price_proxy,,,,
2020-02-21,0.4474,0.1484,0,0.6916,price_proxy,,,,
2020-02-24,0.4463,0.15,0,0.9629,price_proxy,,,,
2020-02-25,0.5071,0.1529,0,0.6176,price_proxy,,,,
2020-02-26,0.4821,0.1527,0,0.4387,price_proxy,,,,
2020-02-27,0.3678,0.154,0,0.6586,price_proxy,,,,
2020-02-28,0.3522,0.1576,0,1.0943,price_proxy,,,,
2020-03-02,0.4265,0.1545,0,0.7004,price_proxy,,,,
2020-03-03,0.3617,0.1286,0,0.5854,price_proxy,,,,
2020-03-04,0.4674,0.1341,0,0.6429,price_proxy,,,,
2020-03-05,0.5261,0.1316,0,0.6521,price_proxy,,,,
2020-03-06,0.5817,0.1317,0,0.6599,price_proxy,,,,
2020-03-09,0.416,0.1459,0,1.0259,price_proxy,,,,
2020-03-10,0.4162,0.1309,0,1.1203,price_proxy,,,,
2020-03-11,0.2959,0.1262,0,1.1106,price_proxy,,,,
2020-03-12,0.1857,0.1388,0,1.6571,price_proxy,,,,
2020-03-13,0.1168,0.1438,0,1.8059,price_proxy,,,,
2020-03-16,0.0837,0.1607,0,0.9349,price_proxy,,,,
2020-03-17,0.0626,0.159,0,1.2411,price_proxy,,,,
2020-03-18,0.0,0.1904,0,1.4883,price_proxy,,,,
2020-03-19,0.0,0.2526,0,2.3554,price_proxy,,,,
2020-03-20,0.0,0.3154,0,1.6934,price_proxy,,,,
2020-03-23,0.022,0.3172,0,1.1847,price_proxy,,,,
2020-03-24,0.215,0.3449,0,1.163,price_proxy,,,,
2020-03-25,0.6009,0.3623,0,1.3214,price_proxy,,,,
2020-03-26,1.0,0.3655,0,1.3315,price_proxy,,,,
2020-03-27,0.8988,0.3665,0,0.9694,price_proxy,,,,
2020-03-30,1.0,0.3651,0,0.6352,price_proxy,,,,
2020-03-31,0.7077,0.3654,0,1.0674,price_proxy,,,,
2020-04-01,0.5631,0.3623,0,1.0366,price_proxy,,,,
2020-04-02,0.492,0.362,0,0.8619,price_proxy,,,,
2020-04-03,0.4169,0.3621,0,0.7794,price_proxy,,,,
2020-04-06,0.5208,0.3654,0,0.7597,price_proxy,,,,
2020-04-07,0.621,0.3661,0,0.9259,price_proxy,,,,
2020-04-08,0.7101,0.3712,0,1.4758,price_proxy,,,,
2020-04-09,0.8102,0.3685,0,0.8238,price_proxy,,,,
2020-04-10,0.8713,0.3632,0,0.7245,price_proxy,,,,
2020-04-13,0.6131,0.3582,0,0.7184,price_proxy,,,,
2020-04-14,0.718,0.3632,0,0.8819,price_proxy,,,,
2020-04-16,0.7407,0.3392,0,1.0108,price_proxy,,,,
2020-04-17,0.824,0.2519,0,1.4498,price_proxy,,,,
2020-04-20,0.8223,0.2182,0,0.9882,price_proxy,,,,
2020-04-21,1.0,0.2008,0,1.8801,price_proxy,,,,
2020-04-22,0.9228,0.1826,0,0.977,price_proxy,,,,
2020-04-23,0.7384,0.1753,0,0.7862,price_proxy,,,,
2020-04-24,0.4781,0.188,0,1.3011,price_proxy,,,,
2020-04-27,0.4764,0.1877,0,0.6512,price_proxy,,,,
2020-04-28,0.3439,0.1892,0,0.6074,price_proxy,,,,
2020-04-29,0.3698,0.1825,0,0.6205,price_proxy,,,,
2020-05-04,0.3637,0.1863,0,0.5517,price_proxy,,,,
2020-05-06,0.4637,0.1855,0,0.5462,price_proxy,,,,
2020-05-07,0.496,0.1834,0,0.7045,price_proxy,,,,
2020-05-08,0.5403,0.1784,0,0.7375,price_proxy,,,,
2020-05-11,0.5141,0.1808,0,0.4969,price_proxy,,,,
2020-05-12,0.5021,0.1792,0,0.6381,price_proxy,,,,
2020-05-13,0.5964,0.1821,0,1.6817,price_proxy,,,,
2020-05-14,0.5,0.1845,0,0.6864,price_proxy,,,,
2020-05-15,0.5158,0.1683,0,0.6536,price_proxy,,,,
2020-05-18,0.6323,0.1617,0,1.1657,price_proxy,,,,
2020-05-19,0.714,0.1503,0,0.9202,price_proxy,,,,
2020-05-20,0.6174,0.1279,0,0.6189,price_proxy,,,,
2020-05-21,0.6717,0.1276,0,1.0022,price_proxy,,,,
2020-05-22,0.5667,0.1168,0,1.1657,price_proxy,,,,
2020-05-25,0.5526,0.1219,0,1.0122,price_proxy,,,,
2020-05-26,0.6896,0.1446,0,2.1508,price_proxy,,,,
2020-05-27,0.6035,0.1394,0,1.5792,price_proxy,,,,
2020-05-28,0.6507,0.1411,0,3.8972,price_proxy,,,,
2020-05-29,0.667,0.1437,0,0.9288,price_proxy,,,,
2020-06-01,0.6539,0.1452,0,0.7479,price_proxy,,,,
2020-06-02,0.4966,0.142,0,0.6502,price_proxy,,,,
2020-06-03,0.4895,0.1506,0,1.2283,price_proxy,,,,
2020-06-04,0.4795,0.1499,0,0.7465,price_proxy,,,,
2020-06-05,0.5525,0.15,0,0.6323,price_proxy,,,,
2020-06-08,0.4864,0.1486,0,0.6194,price_proxy,,,,
2020-06-09,0.5544,0.1458,0,1.6178,price_proxy,,,,
2020-06-10,0.6555,0.1388,0,0.8137,price_proxy,,,,
2020-06-11,0.5622,0.1392,0,0.9687,price_proxy,,,,
2020-06-12,0.4863,0.1435,0,1.2325,price_proxy,,,,
2020-06-15,0.3219,0.1682,0,1.1685,price_proxy,,,,
2020-06-16,0.394,0.1857,0,0.7768,price_proxy,,,,
2020-06-17,0.4082,0.1863,0,0.8219,price_proxy,,,,
2020-06-18,0.4397,0.1866,0,0.4816,price_proxy,,,,
2020-06-19,0.5275,0.1829,0,0.8211,price_proxy,,,,
2020-06-22,0.8384,0.1874,0,1.5404,price_proxy,,,,
2020-06-23,0.6923,0.1696,0,1.5355,price_proxy,,,,
2020-06-24,0.6581,0.1644,0,0.6048,price_proxy,,,,
2020-06-25,0.6865,0.1625,0,1.2007,price_proxy,,,,
2020-06-26,0.6491,0.1594,0,1.1345,price_proxy,,,,
2020-06-29,0.4678,0.1626,0,0.7749,price_proxy,,,,
2020-06-30,0.4458,0.1627,0,0.6599,price_proxy,,,,
2020-07-01,0.4299,0.1569,0,0.4901,price_proxy,,,,
2020-07-02,0.4684,0.1577,0,0.5275,price_proxy,,,,
2020-07-03,0.4464,0.1581,0,0.6516,price_proxy,,,,
2020-07-06,0.6078,0.1641,0,0.8832,price_proxy,,,,
2020-07-07,0.6278,0.1609,0,1.0478,price_proxy,,,,
2020-07-08,0.6518,0.1608,0,0.5573,price_proxy,,,,
2020-07-09,0.7343,0.1716,0,1.5201,price_proxy,,,,
2020-07-10,0.782,0.1675,0,1.112,price_proxy,,,,
2020-07-13,0.714,0.1286,0,0.5423,price_proxy,,,,
2020-07-14,0.6449,0.1166,0,0.8271,price_proxy,,,,
2020-07-15,0.6104,0.1185,0,0.8424,price_proxy,,,,
2020-07-16,0.4454,0.1206,0,0.5568,price_proxy,,,,
2020-07-17,0.4204,0.1203,0,0.5477,price_proxy,,,,
2020-07-20,0.3767,0.1092,0,0.6662,price_proxy,,,,
2020-07-21,0.4598,0.1101,0,0.939,price_proxy,,,,
2020-07-22,0.4593,0.1114,0,0.7251,price_proxy,,,,
2020-07-23,0.5827,0.1201,0,1.115,price_proxy,,,,
2020-07-24,0.5473,0.1227,0,1.1409,price_proxy,,,,
2020-07-27,0.5687,0.1147,0,0.6282,price_proxy,,,,
2020-07-28,0.5645,0.1146,0,0.7676,price_proxy,,,,
2020-07-29,0.589,0.1138,0,0.5059,price_proxy,,,,
2020-07-30,0.4716,0.1135,0,0.7141,price_proxy,,,,
2020-07-31,0.5202,0.1122,0,1.0988,price_proxy,,,,
2020-08-03,0.7222,0.146,0,2.4858,price_proxy,,,,
2020-08-04,0.6421,0.1494,0,1.1191,price_proxy,,,,
2020-08-05,0.7415,0.1548,0,1.787,price_proxy,,,,
2020-08-06,0.877,0.1471,0,1.8543,price_proxy,,,,
2020-08-07,0.9836,0.1536,0,2.3261,price_proxy,,,,
2020-08-10,0.7597,0.1539,0,1.8227,price_proxy,,,,
2020-08-11,0.8289,0.1487,0,1.3204,price_proxy,,,,
2020-08-12,0.8067,0.1483,0,4.7511,price_proxy,,,,
2020-08-13,0.6671,0.1485,0,1.3393,price_proxy,,,,
2020-08-14,0.447,0.1656,0,1.277,price_proxy,,,,
2020-08-18,0.3988,0.1682,0,0.981,price_proxy,,,,
2020-08-19,0.4225,0.1685,0,0.555,price_proxy,,,,
2020-08-20,0.2626,0.1791,0,0.7133,price_proxy,,,,
2020-08-21,0.4687,0.1993,0,1.5471,price_proxy,,,,
2020-08-24,0.7462,0.2077,0,1.4534,price_proxy,,,,
2020-08-25,0.7954,0.2079,0,0.7318,price_proxy,,,,
2020-08-26,0.7986,0.208,0,0.8008,price_proxy,,,,
2020-08-27,0.8741,0.2107,0,0.6614,price_proxy,,,,
2020-08-28,0.6612,0.2091,0,0.5138,price_proxy,,,,
2020-08-31,0.4494,0.2143,0,0.794,price_proxy,,,,
2020-09-01,0.4557,0.1915,0,0.4228,price_proxy,,,,
2020-09-02,0.3887,0.19,0,0.4989,price_proxy,,,,
2020-09-03,0.4202,0.1861,0,0.3875,price_proxy,,,,
2020-09-04,0.4601,0.1816,0,0.7023,price_proxy,,,,
2020-09-07,0.4481,0.1796,0,0.6903,price_proxy,,,,
2020-09-08,0.4137,0.1806,0,0.7017,price_proxy,,,,
2020-09-09,0.3777,0.1835,0,0.6388,price_proxy,,,,
2020-09-10,0.4519,0.1837,0,0.678,price_proxy,,,,
2020-09-11,0.3735,0.1842,0,0.4939,price_proxy,,,,
2020-09-14,0.4756,0.1743,0,0.6149,price_proxy,,,,
2020-09-15,0.4932,0.1723,0,0.5102,price_proxy,,,,
2020-09-16,0.5605,0.1712,0,0.5838,price_proxy,,,,
2020-09-17,0.4282,0.165,0,0.8588,price_proxy,,,,
2020-09-18,0.5298,0.1314,0,1.1153,price_proxy,,,,
2020-09-21,0.5022,0.1002,0,1.2027,price_proxy,,,,
2020-09-22,0.4728,0.1021,0,0.6987,price_proxy,,,,
2020-09-23,0.4323,0.0984,0,1.1623,price_proxy,,,,
2020-09-24,0.3163,0.1308,0,1.6922,price_proxy,,,,
2020-09-25,0.2497,0.1304,0,0.9331,price_proxy,,,,
2020-09-28,0.3182,0.1403,0,0.6064,price_proxy,,,,
2020-09-29,0.4037,0.1439,0,0.6141,price_proxy,,,,
2020-10-05,0.4579,0.1445,0,0.71,price_proxy,,,,
2020-10-06,0.6255,0.1446,0,0.4582,price_proxy,,,,
2020-10-07,0.6211,0.1419,0,0.4132,price_proxy,,,,
2020-10-08,0.5617,0.1397,0,0.7293,price_proxy,,,,
2020-10-12,0.4783,0.1399,0,0.5599,price_proxy,,,,
2020-10-13,0.3926,0.1408,0,1.0103,price_proxy,,,,
2020-10-14,0.4301,0.1342,0,0.8574,price_proxy,,,,
2020-10-15,0.4125,0.1339,0,0.8783,price_proxy,,,,
2020-10-16,0.3731,0.1314,0,0.9092,price_proxy,,,,
2020-10-19,0.2759,0.1468,0,1.8595,price_proxy,,,,
2020-10-20,0.3739,0.1494,0,0.9656,price_proxy,,,,
2020-10-21,0.3402,0.1476,0,0.5081,price_proxy,,,,
2020-10-22,0.3729,0.1415,0,1.0168,price_proxy,,,,
2020-10-23,0.3849,0.141,0,0.5854,price_proxy,,,,
2020-10-26,0.4451,0.1438,0,1.1019,price_proxy,,,,
2020-10-27,0.4246,0.1448,0,1.0158,price_proxy,,,,
2020-10-28,0.5054,0.1216,0,0.7933,price_proxy,,,,
2020-10-29,0.5163,0.1217,0,0.7612,price_proxy,,,,
2020-10-30,0.4864,0.1111,0,0.947,price_proxy,,,,
2020-11-02,0.5846,0.1075,0,0.4895,price_proxy,,,,
2020-11-03,0.7489,0.1458,0,3.0008,price_proxy,,,,
2020-11-04,0.7057,0.1464,0,1.3357,price_proxy,,,,
2020-11-05,0.7799,0.152,0,1.2056,price_proxy,,,,
2020-11-06,0.7841,0.1521,0,0.9761,price_proxy,,,,
2020-11-09,0.8058,0.152,0,0.9462,price_proxy,,,,
2020-11-10,0.5697,0.1494,0,0.9789,price_proxy,,,,
2020-11-11,0.5147,0.1501,0,0.6613,price_proxy,,,,
2020-11-12,0.4433,0.1485,0,0.4164,price_proxy,,,,
2020-11-13,0.4569,0.1485,0,0.6525,price_proxy,,,,
2020-11-16,0.4037,0.127,0,0.7718,price_proxy,,,,
2020-11-17,0.4519,0.1261,0,0.6209,price_proxy,,,,
2020-11-18,0.5292,0.1272,0,0.7297,price_proxy,,,,
2020-11-19,0.5243,0.1272,0,0.7012,price_proxy,,,,
2020-11-20,0.5269,0.1275,0,0.5451,price_proxy,,,,
2020-11-23,0.5666,0.1176,0,0.7565,price_proxy,,,,
2020-11-24,0.5739,0.1177,0,0.8105,price_proxy,,,,
2020-11-25,0.4808,0.1179,0,1.28,price_proxy,,,,
2020-11-26,0.4784,0.1182,0,0.6472,price_proxy,,,,
2020-11-27,0.6375,0.137,0,3.7819,price_proxy,,,,
2020-11-30,0.6408,0.137,0,1.7305,price_proxy,,,,
2020-12-01,0.6116,0.1071,0,1.0388,price_proxy,,,,
2020-12-02,0.6552,0.1068,0,0.9046,price_proxy,,,,
2020-12-03,0.6432,0.1001,0,0.771,price_proxy,,,,
2020-12-04,0.4549,0.1014,0,1.4008,price_proxy,,,,
2020-12-07,0.3774,0.1042,0,0.9944,price_proxy,,,,
2020-12-08,0.4145,0.1015,0,1.0466,price_proxy,,,,
2020-12-09,0.4775,0.1053,0,1.1893,price_proxy,,,,
2020-12-10,0.4751,0.1061,0,0.9256,price_proxy,,,,
2020-12-11,0.5208,0.1056,0,0.5525,price_proxy,,,,
2020-12-14,0.5428,0.1071,0,0.7623,price_proxy,,,,
2020-12-15,0.5188,0.1072,0,0.477,price_proxy,,,,
2020-12-16,0.5137,0.1084,0,1.3107,price_proxy,,,,
2020-12-17,0.6009,0.1134,0,2.1207,price_proxy,,,,
2020-12-18,0.5983,0.1129,0,1.2534,price_proxy,,,,
2020-12-21,0.6791,0.114,0,1.241,price_proxy,,,,
2020-12-22,0.5955,0.1237,0,1.0183,price_proxy,,,,
2020-12-23,0.5542,0.1209,0,0.7153,price_proxy,,,,
2020-12-24,0.5,0.1207,0,0.6965,price_proxy,,,,
2020-12-28,0.4978,0.0924,0,0.6718,price_proxy,,,,
2020-12-29,0.4936,0.0934,0,1.0157,price_proxy,,,,
2020-12-30,0.5889,0.0927,0,0.8883,price_proxy,,,,
2021-01-04,0.7332,0.1232,0,2.5666,price_proxy,,,,
2021-01-05,0.738,0.1223,0,1.32,price_proxy,,,,
2021-01-06,0.7246,0.1195,0,1.5261,price_proxy,,,,
2021-01-07,0.6841,0.113,0,1.0765,price_proxy,,,,
2021-01-08,0.766,0.1187,0,1.7068,price_proxy,,,,
2021-01-11,0.5296,0.125,0,2.0428,price_proxy,,,,
2021-01-12,0.461,0.1286,0,1.283,price_proxy,,,,
2021-01-13,0.4471,0.1302,0,0.7595,price_proxy,,,,
2021-01-14,0.5588,0.1379,0,0.859,price_proxy,,,,
2021-01-15,0.453,0.139,0,0.6811,price_proxy,,,,
2021-01-18,0.4612,0.1428,0,0.6109,price_proxy,,,,
2021-01-19,0.6891,0.1652,0,2.1119,price_proxy,,,,
2021-01-20,0.7457,0.165,0,0.8726,price_proxy,,,,
2021-01-21,0.7571,0.1739,0,1.1608,price_proxy,,,,
2021-01-22,0.8365,0.1643,0,1.6322,price_proxy,,,,
2021-01-25,0.9852,0.1652,0,1.2378,price_proxy,,,,
2021-01-26,0.8636,0.166,0,0.9746,price_proxy,,,,
2021-01-27,0.787,0.1699,0,1.1279,price_proxy,,,,
2021-01-28,0.5844,0.1775,0,0.9231,price_proxy,,,,
2021-01-29,0.4918,0.1812,0,1.0649,price_proxy,,,,
2021-02-01,0.4841,0.1666,0,0.8376,price_proxy,,,,
2021-02-02,0.5769,0.1839,0,1.9839,price_proxy,,,,
2021-02-03,0.6412,0.1826,0,0.7553,price_proxy,,,,
2021-02-04,0.6376,0.1892,0,0.6278,price_proxy,,,,
2021-02-05,0.657,0.1877,0,0.7203,price_proxy,,,,
2021-02-08,0.5161,0.1893,0,1.006,price_proxy,,,,
2021-02-09,0.337,0.1871,0,0.8641,price_proxy,,,,
2021-02-10,0.4194,0.191,0,1.1011,price_proxy,,,,
2021-02-15,0.5682,0.1876,0,1.0375,price_proxy,,,,
2021-02-16,0.592,0.1865,0,0.5505,price_proxy,,,,
2021-02-17,0.6992,0.1802,0,0.5508,price_proxy,,,,
2021-02-18,0.7258,0.1615,0,0.6892,price_proxy,,,,
2021-02-19,0.5992,0.1623,0,0.6883,price_proxy,,,,
2021-02-22,0.4341,0.1601,0,0.697,price_proxy,,,,
2021-02-23,0.3608,0.165,0,0.8244,price_proxy,,,,
2021-02-24,0.2464,0.1708,0,1.2736,price_proxy,,,,
2021-02-25,0.2536,0.1659,0,0.8215,price_proxy,,,,
2021-02-26,0.2091,0.1673,0,0.891,price_proxy,,,,
2021-03-02,0.2652,0.1645,0,0.7649,price_proxy,,,,
2021-03-03,0.3976,0.1677,0,0.5871,price_proxy,,,,
2021-03-04,0.4585,0.1659,0,0.5971,price_proxy,,,,
2021-03-05,0.3843,0.138,0,0.8612,price_proxy,,,,
2021-03-08,0.4404,0.1367,0,0.0,price_proxy,,,,
2021-03-09,0.4571,0.1342,0,0.0,price_proxy,,,,
2021-03-10,0.3921,0.1343,0,0.0,price_proxy,,,,
2021-03-11,0.4322,0.1295,0,0.0,price_proxy,,,,
2021-03-12,0.5,0.1293,0,0.0,price_proxy,,,,
2021-03-15,0.5,0.1107,0,0.0,price_proxy,,,,
2021-03-16,0.5,0.0969,0,0.0,price_proxy,,,,
2021-03-17,0.5,0.0969,0,0.0,price_proxy,,,,
2021-03-18,0.5,0.095,0,0.0,price_proxy,,,,
2021-03-19,0.5,0.095,0,0.0,price_proxy,,,,
2021-03-22,0.5,0.0953,0,0.0,price_proxy,,,,
2021-03-23,0.3772,0.1056,0,5.2781,price_proxy,,,,
2021-03-24,0.4737,0.1195,0,2.4027,price_proxy,,,,
2021-03-25,0.6228,0.1368,0,2.5431,price_proxy,,,,
2021-03-26,0.6404,0.137,0,1.6189,price_proxy,,,,
2021-03-29,0.6491,0.1329,0,1.182,price_proxy,,,,
2021-03-30,0.9112,0.1426,0,1.7944,price_proxy,,,,
2021-03-31,0.7844,0.1391,0,0.9895,price_proxy,,,,
2021-04-01,0.7066,0.1411,0,1.5205,price_proxy,,,,
2021-04-02,0.6885,0.134,0,1.2043,price_proxy,,,,
2021-04-05,0.6878,0.1338,0,0.8724,price_proxy,,,,
2021-04-06,0.531,0.1375,0,0.9035,price_proxy,,,,
2021-04-07,0.5778,0.1378,0,0.8835,price_proxy,,,,
2021-04-08,0.5,0.1378,0,2.0249,price_proxy,,,,
2021-04-09,0.5449,0.1383,0,0.9654,price_proxy,,,,
2021-04-12,0.6492,0.1459,0,3.0789,price_proxy,,,,
2021-04-13,0.7137,0.1454,0,0.8856,price_proxy,,,,
2021-04-14,0.7322,0.1455,0,1.0975,price_proxy,,,,
2021-04-15,0.7022,0.1477,0,0.8524,price_proxy,,,,
2021-04-16,0.6758,0.147,0,0.721,price_proxy,,,,
2021-04-19,0.5,0.1538,0,0.8955,price_proxy,,,,
2021-04-20,0.4724,0.1322,0,1.4592,price_proxy,,,,
2021-04-21,0.406,0.1276,0,0.5183,price_proxy,,,,
2021-04-22,0.4796,0.1074,0,1.1021,price_proxy,,,,
2021-04-23,0.4663,0.1076,0,0.6247,price_proxy,,,,
2021-04-26,0.4792,0.1132,0,0.8171,price_proxy,,,,
2021-04-27,0.472,0.1027,0,0.6597,price_proxy,,,,
2021-04-28,0.4084,0.1125,0,1.2827,price_proxy,,,,
2021-04-29,0.4519,0.1162,0,1.2649,price_proxy,,,,
2021-04-30,0.3493,0.129,0,1.3946,price_proxy,,,,
2021-05-03,0.3526,0.1312,0,0.9909,price_proxy,,,,
2021-05-04,0.4291,0.1327,0,0.9386,price_proxy,,,,
2021-05-06,0.5369,0.1321,0,0.7248,price_proxy,,,,
2021-05-07,0.507,0.136,0,0.6489,price_proxy,,,,
2021-05-10,0.6185,0.1343,0,0.9449,price_proxy,,,,
2021-05-11,0.6212,0.123,0,0.8878,price_proxy,,,,
2021-05-12,0.5074,0.1252,0,1.4295,price_proxy,,,,
2021-05-13,0.3623,0.1336,0,1.7241,price_proxy,,,,
2021-05-14,0.3105,0.1339,0,0.7568,price_proxy,,,,
2021-05-17,0.2902,0.1327,0,0.9691,price_proxy,,,,
2021-05-18,0.3428,0.1309,0,0.5237,price_proxy,,,,
2021-05-20,0.4121,0.1321,0,0.7866,price_proxy,,,,
2021-05-21,0.5389,0.1323,0,0.9376,price_proxy,,,,
2021-05-24,0.5155,0.1285,0,0.6805,price_proxy,,,,
2021-05-25,0.5547,0.1294,0,0.4573,price_proxy,,,,
2021-05-26,0.5775,0.1299,0,0.8166,price_proxy,,,,
2021-05-27,0.5307,0.13,0,4.3972,price_proxy,,,,
2021-05-28,0.4847,0.125,0,0.6956,price_proxy,,,,
2021-05-31,0.4615,0.1131,0,0.6425,price_proxy,,,,
2021-06-01,0.5228,0.1128,0,0.8201,price_proxy,,,,
2021-06-02,0.4925,0.1102,0,0.7739,price_proxy,,,,
2021-06-03,0.5226,0.1053,0,0.384,price_proxy,,,,
2021-06-04,0.5615,0.1039,0,0.5539,price_proxy,,,,
2021-06-07,0.6098,0.0971,0,0.3749,price_proxy,,,,
2021-06-08,0.4925,0.0977,0,0.5216,price_proxy,,,,
2021-06-09,0.4775,0.0957,0,0.4203,price_proxy,,,,
2021-06-10,0.4478,0.093,0,0.774,price_proxy,,,,
2021-06-11,0.5896,0.1024,0,2.4202,price_proxy,,,,
2021-06-14,0.5892,0.1024,0,0.8964,price_proxy,,,,
2021-06-15,0.6208,0.1016,0,0.6532,price_proxy,,,,
2021-06-16,0.5909,0.1043,0,0.4564,price_proxy,,,,
2021-06-17,0.7222,0.1155,0,1.5815,price_proxy,,,,
2021-06-18,0.5786,0.1155,0,1.0666,price_proxy,,,,
2021-06-21,0.5569,0.1154,0,0.7873,price_proxy,,,,
2021-06-22,0.5356,0.1164,0,0.5228,price_proxy,,,,
2021-06-23,0.7246,0.137,0,2.2698,price_proxy,,,,
2021-06-24,0.5897,0.1373,0,1.2829,price_proxy,,,,
2021-06-25,0.6306,0.1351,0,1.2374,price_proxy,,,,
2021-06-28,0.6384,0.1321,0,0.8125,price_proxy,,,,
2021-06-29,0.7168,0.1282,0,1.007,price_proxy,,,,
2021-06-30,0.5651,0.1284,0,0.8808,price_proxy,,,,
2021-07-01,0.5594,0.131,0,1.154,price_proxy,,,,
2021-07-02,0.5,0.1317,0,0.6273,price_proxy,,,,
2021-07-05,0.5,0.1321,0,0.3271,price_proxy,,,,
2021-07-06,0.4495,0.1301,0,0.4516,price_proxy,,,,
