date,title,sentiment_score,positive_count,negative_count,source
2026-04-28,[잘먹잘살+]hy·롯데칠성·오뚜기·서울우유·풀무원,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111161
2026-04-28,"파이온, 네이버 쇼핑라이브에 'AI 쇼호스트' 투입",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=660774
2026-04-28,제29회 '오뚜기 스위트홈 가족요리페스티벌' 부산에서 성료,0.0,0,0,https://www.hdhy.co.kr/news/articleView.html?idxno=34282
2026-04-28,"hy·오뚜기, 가정의 달 맞아 '실속·건강' 겨냥 프로모션·신제품 잇따라",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=700350
2026-04-28,"식품업계, ‘건강·간편·이색’ 신제품 경쟁…출시 러시",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02863446645420712
2026-04-28,"""나트륨 최대 35% 낮췄다""…오뚜기, 저염 된장찌개·김치찌개 출시",0.0,0,0,https://www.news1.kr/industry/distribution/6150807
2026-04-28,"와이즈버즈, 국내 10대 광고회사 중 최고 성장률… 광고 취급액 5792억",0.625,2,0,http://www.segyebiz.com/newsView/20260428503415?OutUrl=naver
2026-04-28,"와이즈버즈, 광고 취급액 5792억…10대 광고사 중 성장률 1위",0.625,2,0,https://www.joongangenews.com/news/articleView.html?idxno=515192
2026-04-28,"식품업계, 친환경 포장 확대… CJ제일제당 종량제 봉투까지 적용",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062067
2026-04-28,"""팔아도 남는 게 없다""…오뚜기, 수익성 악화에 美 시장선 적자 '비보'",0.645,2,0,https://www.youthdaily.co.kr/news/article.html?no=218229
2026-04-28,글로벌 ESG '지배구조'에 무게추…韓 기업 대응 시급,0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=660487
2026-04-30,동양칼럼/ 삼성전자 노조,0.322,1,0,http://www.dynews.co.kr/news/articleView.html?idxno=848825
2026-04-29,[브리프]오뚜기 풀무원 동원F&B CJ프레시웨이 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353341
2026-04-29,[대한민국 100대 CEO] 함영준 오뚜기 회장 | 진라면 내세워 글로벌 매출...,0.322,1,0,https://www.mk.co.kr/article/12031459
2026-04-29,오뚜기가 짜슐랭 홍보대사 발탁한 ‘이 사람’…“중식라면 새 기준 제...,0.0,0,0,https://www.munhwa.com/article/11586027?ref=naver
2026-04-29,영세 수공예품의 재발견…K팝·K푸드 입고 글로벌 소비자 홀린다 [스타...,0.0,0,0,https://www.sedaily.com/article/20038769?ref=naver
2026-04-29,[오늘의 식탁] 오뚜기ㆍ빼빼로ㆍ라이필ㆍ아워홈ㆍ풀무원ㆍ벤슨ㆍ모두투...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604291721079090194
2026-04-29,"오뚜기, 중식라면 ‘짜슐랭·진짬뽕’ 앰배서더로 셰프 박은영 발탁",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026042917572083204ead0791_12
2026-04-29,"오뚜기, 짜슐랭·진짬뽕 앰배서더로 '중식 여신' 박은영 셰프 선정",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436827
2026-04-29,"[유통가 소식] 아이돌부터 셰프까지…유통·패션업계, 브랜드 경쟁력 강...",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6932098
2026-04-29,"[Food & NOW] 동아오츠카, 포카리스웨트 모델로 'ILLIT' 재발탁 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707116
2026-04-29,[KFE 유통로그]농심·오뚜기,0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657474
2026-04-29,정기 인사 앞둔 오뚜기…'글로벌 전략' 속도 낼까,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202399
2026-04-29,"오뚜기, 중식라면 앰배서더로 박은영 셰프 발탁",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208828
2026-04-29,'스타 셰프' 박은영의 대세 행보,0.0,0,0,http://www.sportsq.co.kr/news/articleView.html?idxno=493822
2026-04-29,"[유통24시] 오뚜기, 중식라면 앰배서더로 '박은영 셰프' 발탁 外",0.0,0,0,https://news.dealsitetv.com/articles/169526
2026-04-29,"오뚜기, '짜슐랭·진짬뽕' 앰배서더에 박은영 셰프 발탁",0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1000816
2026-04-29,"오뚜기, 당 함량 절반 낮춘 저당 파스타소스 2종 출시",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5015832
2026-04-29,"오뚜기, 브랜드 맛보고 만들고 즐기고…공간·이동·체험으로 식문화 넓...",0.0,0,0,https://www.hankyung.com/article/2026042946071
2026-04-29,‘한 방’ 대신 ‘알짜’…공공수주·모아타운 틈새 파고든 중견건설사...,0.38,1,0,https://biz.heraldcorp.com/article/10728464?ref=naver
2026-04-29,"동서식품, 초등학교 도서관 개선…독서 환경 지원 확대",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201512
2026-04-29,"오뚜기, 짜슐랭·진짬뽕 앰배서더로 박은영 셰프 발탁",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86268
2026-04-29,[오뚜기] 'LIGHT&JOY 나트륨을 줄인 된장찌개·김치찌개' 출시 / '짜슐랭...,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2156202
2026-04-29,"오뚜기, '짜슐랭·진짬뽕' 앰배서더에 박은영 셰프…""중식라면의 기준""",0.0,0,0,https://www.newsis.com/view/NISX20260429_0003611593
2026-04-29,"박은영 셰프, 오뚜기 ‘짜슐랭·진짬뽕’ 앰배서더 선정",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260429145634668918ef25b590_30
2026-04-29,"한국노총, 충주서 '136주년 노동절' 기념행사",0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2413610
2026-04-29,"'CU 사태' 극적 타결했지만…노란봉투법, 식품사도 떨고있다",0.0,0,0,https://view.asiae.co.kr/article/2026031716092707802
2026-04-29,'노동의 가치 빛났다'… 충주서 '제136주년 노동절' 기념식 성료,0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1076147
2026-04-29,"충주시, 제136주년 세계노동절 기념행사 개최",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3569672
2026-04-29,"오뚜기, '짜슐랭', '진짬뽕' 모델로 박은영 셰프 발탁…중식라면 마케팅...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=515693
2026-04-29,"[오늘의 유통街] 동서식품, 광주봉주초서 '제10회 동서식품 꿈의 도서관...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=257343
2026-04-29,제136주년 세계노동절 기념행사 개최,0.0,0,0,http://www.cctimes.kr/news/articleView.html?idxno=904595
2026-04-29,성당 옥상에 태양광… 소나무 1700그루 심은 효과,0.0,0,0,https://news.cpbc.co.kr/article/1172516?division=NAVER
2026-04-29,"충주시, 세계노동절 기념행사 마련…모범근로자 146명 표창",0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=848683
2026-04-29,"오뚜기, 중식라면 '짜슐랭', '진짬뽕' 앰배서더로 박은영 셰프 발탁",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265571
2026-04-29,"오뚜기, 박은영 셰프와 손잡았다…중식라면 브랜드 알리기 나서",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261824
2026-04-29,[유통가 레이더] 난청 돕는 스피커 롯데하이마트에 있다... 日 '미라이 스...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340009
2026-04-29,"[유통소식] 정관장, 장건강 브랜드 '유바이오틱스' 론칭",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111140
2026-04-29,"오뚜기, '짜슐랭·진짬뽕' 앰배서더로 박은영 셰프 발탁",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132401
2026-04-29,"오뚜기, '짜슐랭', '진짬뽕' 앰배서더로 박은영 셰프 발탁",0.0,0,0,https://www.g-enews.com/view.php?ud=202604291051042086a96f092d0c_1
2026-04-29,[굿모닝! 29일 식품업계 소식] 롯데웰푸드·오뚜기·농심·하이트진로·...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286446
2026-04-29,"[유통갤러리] 롯데웰푸드, 빼빼로 글로벌 앰배서더 '스트레이 키즈'와 ...",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4060451
2026-04-29,오뚜기 '짜슐랭ㆍ진짬뽕' 앰배서더에 박은영 셰프,0.0,0,0,http://www.foodnews.co.kr/news/articleView.html?idxno=118387
2026-04-29,[잘먹잘살+]롯데GRS·아워홈·농심·오뚜기 外,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111236
2026-04-29,"오뚜기, 박은영 셰프 ‘짜슐랭·진짬뽕 앰버서더’로 발탁",0.0,0,0,https://www.news2day.co.kr/article/20260429500125
2026-04-29,오뚜기 중식라면 앰배서더에 박은영 셰프 발탁,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062206
2026-04-29,"식품가, 글로벌 스타·전문가 모델 기용 경쟁",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=279487
2026-04-29,라면·수산·사료까지 순환매...삼양식품·오리온 중심 상승랠리뚜렷,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449530
2026-04-29,"오뚜기, 박은영 셰프와 손잡고 ‘중식라면’ 공략",0.0,0,0,https://biz.heraldcorp.com/article/10728042?ref=naver
2026-04-29,"[위클리오늘] 산업 소식_식품_벤슨, 오뚜기(4.29)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=773519
2026-04-29,"오뚜기, '짜슐랭·진짬뽕' 앰배서더에 박은영 셰프…콘텐츠 마케팅 강화",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123374
2026-04-29,"'중식여신' 박은영, 오뚜기 중식라면 '짜슐랭'·'진짬뽕' 앰배서더로",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=735595
2026-04-29,5월 '완도해조류박람회'...대기업·공공기관 참여,0.0,0,0,https://www.ikbc.co.kr/article/view/kbc202604290013
2026-05-01,"""라면이 콘텐츠가 된다""… 스타·체험 마케팅에 열올리는 식품업계",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092161407
2026-04-30,"운동하는 일상, '퍼포먼스 푸드'로 관리한다",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=736153
2026-04-30,고물가에 불경기…식품업계 올해 화두 '수익성 방어',0.0,0,0,https://zdnet.co.kr/view/?no=20260430163903
2026-04-30,"""전역하면 2027 서울 WYD에서 봉사할래요""",0.0,0,0,https://news.cpbc.co.kr/article/1172588?division=NAVER
2026-04-30,"“K-로제 볶음면 탄생”…오뚜기, 열라면 30주년 기념 ‘로열라면’ 출...",0.0,0,0,https://economist.co.kr/article/view/ecn202604300050
2026-04-30,"오뚜기, 열라면 30주년 맞아 로열라면 5월 출시…K-로제 볶음면",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604301744285256204ead0791_12
2026-04-30,"오뚜기, 열라면 30주년 '로열라면' 출시",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162418
2026-04-30,"오뚜기, ‘열라면 30주년’ 맞아 로제 스타일 ‘로열라면’ 선봬",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065601732095423
2026-04-30,"오뚜기 열라면 30주년 기념 '로열라면' 5월 출시, SNS 유명 레시피 제품...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436961
2026-04-30,"오뚜기, 열라면 30주년 맞아 신제품 '로열라면' 5월 출시",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132702
2026-04-30,[KFE 유통로그] 농심·오뚜기·팔도·동서식품,0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657543
2026-04-30,"'내수 늪' 발목 오뚜기, 글로벌 영토 확장으로 수익성 정면돌파 시동",0.261,1,0,https://news.tf.co.kr/read/economy/2318860.htm
2026-04-30,[유통가 신상] 가정의 달 맞아…가족 단위·계절성 소비 공략,0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6932209
2026-04-30,"오중기 경북지사 후보, 내달 2일 포항 항구동 선거사무소 개소",0.0,0,0,https://www.nocutnews.co.kr/news/6511032?utm_source=naver&utm_medium=article&utm_campaign=20260430042844
2026-04-30,[오늘의 언박싱] 카스 ‘원팀 에디션’·정관장 ‘홍이장군 면역젤리’...,0.0,0,0,https://www.mediapen.com/news/view/1096634
2026-04-30,"오뚜기, '로열라면' 6월 18일 출시…열라면 30주년 기념",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261924
2026-04-30,"오뚜기, 100만 뷰 레시피 '로열라면' 제품화한다",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198937
2026-04-30,"유튜브 100만 뷰 레시피가 제품으로…오뚜기, K-로제 '로열라면' 선보인...",0.0,0,0,https://www.newspim.com/news/view/20260430001091
2026-04-30,"[SV 유통 단신] 오뚜기, ‘열라면’ 30주년 맞아 ‘로열라면’ 출시 外",0.0,0,0,https://www.socialvalue.kr/news/view/1065592724729144
2026-04-30,"오뚜기, 유튜브 화제 레시피 제품화한 로열라면 출시 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=424665
2026-04-30,"㈜오뚜기, 열라면 30주년 맞이 '로열라면' 5월 출시",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=115871
2026-04-30,[신상품] 오뚜기 '로열라면' CJ웰케어 '알파CD 원데이 컷' 외,0.0,0,0,http://www.foodnews.co.kr/news/articleView.html?idxno=118420
2026-04-30,"오뚜기, 열라면 30주년 '로열라면' 출시…""레시피 인기로 제품화""",0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2159755
2026-04-30,"[오늘의 신상] 오비맥주 카스, 월드컵 한정판 ‘원팀 에디션’ 출시 등",0.0,0,0,https://www.viva100.com/article/20260430500416
2026-04-30,"오뚜기, 열라면 '30주년' 맞아 '로열라면' 5월 출시",0.0,0,0,https://www.dailian.co.kr/news/view/1639824/?sc=Naver
2026-04-30,"전남도, 가정의 달 수산물 소비촉진 온라인 기획전",0.0,0,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=176598
2026-04-30,"[유통소식] ﻿종근당, 다이소 브랜드 '데일리와이즈' 13종 출시",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111218
2026-04-30,[유통가 레이더] '치맥 넘어 치막'... 이색 팝업 성료한 교촌의 다채로...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340092
2026-04-30,"롯데칠성 브랜드체험관, 4.5만명 다녀가…종근당, 다이소 전용 13종 선봬...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200728
2026-04-30,오뚜기 ‘로열라면’ 출시… SNS 화제된 조리법 구현,0.0,0,0,https://www.munhwa.com/article/11586232?ref=naver
2026-04-30,"[신상브리핑] 매일유업, 정관장, 오뚜기, 노브랜드 버거, 마녀공장 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1363110
2026-04-30,"[오늘의 유통가] 아모레퍼시픽 '프리메라', 올리브영x포켓몬 에디션 출...",0.0,0,0,https://dealsite.co.kr/articles/161125
2026-04-30,"오뚜기, 내달 '열라면' 새 조리법 적용한 '로열라면' 출시",0.0,0,0,https://weeklytrade.co.kr/news/view.html?section=1&category=5&item=&no=99596
2026-04-30,파리바게뜨 오뚜기 KGC 外(새로나왔어요!),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062348
2026-04-30,"오뚜기, 열라면 30주년 맞이 '로열라면' 5월 출시",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=265651
2026-04-30,"㈜오뚜기, 열라면 30주년 맞아 '로열라면' 5월18일 출시",0.0,0,0,http://www.econotelling.com/news/articleView.html?idxno=20277
2026-04-30,"""유화·점도 설계로 완성한 K-로제 라면""…오뚜기, '로열라면' 출시",0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=129625
2026-04-30,오뚜기 저나트륨 '된장찌개·김치찌개',0.0,0,0,http://www.bokuennews.com/news/article.html?no=277550
2026-04-30,[유통 pick] 봄·여름 시즌 신제품·캠페인 전개,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201567
2026-04-30,"[Daily New유통] GS샵, CJ제일제당, 오리온 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/30/2026043000034.html
2026-04-30,"오뚜기, 유튜브 인기 레서피 적용 '로열라면' 출시",0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201870
2026-04-30,"유튜브 100만뷰 레시피가 현실로!..오뚜기, 열라면 30주년 ‘로열라면’...",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86319
2026-04-30,[굿모닝! 30일 식품업계 소식] CJ제일제당·대상·오리온·오뚜기·팔도,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286516
2026-04-30,"K-로제볶음면 등장…오뚜기, 다음달 '로열라면' 출시",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000307681?division=NAVER
2026-04-30,"[위클리오늘] 산업 소식_식품_오리온, 오뚜기(4.30)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=773722
2026-04-30,"오뚜기, 열라면 30주년 기념 '로열라면' 출시…K-로제 볶음면으로 재탄...",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123468
2026-04-30,"[유통갤러리] CJ프레시웨이, 어린이날 맞아 쿠킹클래스 진행 外",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4062148
2026-04-30,"오뚜기, 열라면 30주년 맞아 '로열라면' 5월 출시...소비자 관심도 증가",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202604300910188110df3c2a17b7_23
2026-04-30,"오뚜기, 내달 18일 '로열라면' 출시…열라면 출시 30주년 기념",0.0,0,0,https://www.yna.co.kr/view/AKR20260430062200030?input=1195m
2026-04-30,"오뚜기, '짜슐랭·진짬뽕' 앰배서더로 박은영 셰프 발탁",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=301754
2026-04-30,[오늘의 식탁] 오리온ㆍ연세유업ㆍ풀무원ㆍ더본코리아ㆍ아워홈ㆍ동원그...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604300916244360242
2026-04-30,"운동하는 일상, '퍼포먼스 푸드'로 관리",0.0,0,0,http://www.bokuennews.com/news/article.html?no=277533
2026-04-30,[카드뉴스] 스타벅스 콜드브루 2종 등 출시(금주의 신제품),0.0,0,0,http://www.newswatch.kr/news/articleView.html?idxno=79533
2026-04-30,"농식품부, 5월 한 달간 가공식품 4천373개 품목 최대 58% 할인",0.0,0,0,http://www.tjb.co.kr/sub0301/bodo/view/id/97708
2026-04-30,"“열라면 출시 30주년”... 오뚜기, 히트 레시피 제품화 ‘로열라면’ ...",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=20260430094225322118ef25b590_30
2026-04-30,"오뚜기, 열라면 30주년 맞아 ‘로열라면’ 5월 출시",0.0,0,0,https://biz.chosun.com/distribution/food/2026/04/30/N7PLH2YK2ZHP5DHVX4HAF62CRI/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-30,"'100만뷰 레시피'가 정식 제품으로…오뚜기, '로열라면' 출시",0.0,0,0,https://news.bizwatch.co.kr/article/consumer/2026/04/30/0006
2026-04-30,"열라면의 꾸덕한 변신…오뚜기, SNS 휩쓴 '로열라면' 정식 출시",0.0,0,0,https://www.mt.co.kr/living/2026/04/30/2026043009192849790
2026-04-30,"[유통브리핑] 식품업계, 소비자 소통·사회가치 강화...오뚜기·대상·팔...",0.0,0,0,https://www.newstnt.com/news/articleView.html?idxno=700699
2026-04-30,"오뚜기, '열라면 30주년' 맞아 '로열라면' 출시…K로제 볶음면",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245682
2026-04-30,"[오늘의신상]""열라면 활용한 화제의 레시피""…오뚜기 '로열라면'",0.0,0,0,https://view.asiae.co.kr/article/2026043009135948176
2026-04-30,"식음료업계, 여름·가정의 달 신제품 경쟁",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03719526645421368
2026-04-30,"오뚜기, '열라면' 30주년 기념 신제품 출시···""SNS 인기 레시피 구현...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2425044
2026-04-30,"오뚜기, 열라면 30주년 '로열라면' 출시…100만뷰 레시피 제품화",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=301407
2026-04-30,"오뚜기, 중식 라면 '짜슐랭‧진짬뽕' 앰배서더로 박은영 셰프 발탁",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=302926
2026-04-30,"오뚜기 ""체다·마스카포네로 꾸덕함 더한 K-로제 '열라면' 만나세요""",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123399
2026-04-30,"매콤·꾸덕·고소…오뚜기, 열라면 30주년 맞아 '로열라면' 선봬",0.0,0,0,https://www.news1.kr/industry/distribution/6153546
2026-04-30,"'30살' 오뚜기 열라면, 로제에 반하다",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5016572
2026-04-30,"오뚜기, 열라면 30주년 맞아 로열라면 출시...'K-로제 볶음면'",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=735872
2026-04-30,"""비닐 없어요"" 한국도 난리 나더니…'이곳' 주문 폭주했다",0.0,0,0,https://www.hankyung.com/article/2026042963431
2026-04-30,"[지자체 이슈] 충주시, '2026 어린이날 행사' 탄금공원서 개최… 체험형...",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=456102
2026-04-30,스마트글라스로 설비 본다…AI가 정보 즉시 표시,0.0,0,0,https://www.sedaily.com/article/20038867?ref=naver
2026-04-30,"식품업계, 운동 인구 겨냥한 '퍼포먼스 푸드' 라인업 강화",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75813
2026-05-03,[K리그1 포인트] 2경기 9골 폭발...황선홍은 결국 무너진다? 또 답 찾고...,0.322,1,0,https://www.interfootball.co.kr/news/articleView.html?idxno=685735
2026-05-03,"[현장in] ""쿠팡 끄고 마트 카트 끌었다""… 황금연휴 롯데마트, 10만원 영...",0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3398113
2026-05-03,요거트·브리또까지 '고단백'···일상식 파고든 운동식품,0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2425620
2026-05-03,"파업 위기 속 ""삼성家 상속세 12조 완납""...재벌 승계 최대 변수 된 '상...",0.0,0,0,https://www.dongponews.net/news/articleView.html?idxno=57796
2026-05-03,"농업과 AI···스마트팜, 작황 예측·정밀 농업의 실제",0.0,0,0,https://www.kbmaeil.com/article/20260502500051
2026-05-03,"17만명 모이고, 2000만개 상품 팔린 '이것'의 파워 [트렌드 레시피]",0.0,0,0,http://www.fnnews.com/news/202605031514224652
2026-05-03,"'5월 가정의 달' KT, 패밀리박스 퀴즈·20~34 캠퍼스 대항전",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5017213
2026-05-03,[취재후일담] 어린이날 태어난 오뚜기…57년 ‘집밥’ 넘어 세계 식탁으...,0.0,0,0,https://www.asiatoday.co.kr/kn/view.php?key=20260503010000221
2026-05-03,"유튜브서 100만뷰 화제…오뚜기, ‘로열라면’ 출시",0.0,0,0,https://www.sportsseoul.com/news/read/1606901?ref=naver
2026-05-03,"“같은 재활용 페트병, 결과는 달랐다”…SK케미칼, 스페셜티로 판 바꾼...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02312406645445312
2026-05-03,"KT, 가정의 달 프로모션…패밀리박스·Y박스·KT닷컴 혜택",0.0,0,0,https://www.etnews.com/20260503000076
2026-05-03,"KT ""가정의 달에 퀴즈 맞추면 선물 드려요""",0.0,0,0,https://zdnet.co.kr/view/?no=20260503120001
2026-05-03,"KT, 패밀리박스·Y박스·KT닷컴 가정의 달 혜택 운영",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=662290
2026-05-03,삼겹살도 수박도 ‘한입’으로… 고물가에 소용량 소비 뜬다,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=303467
2026-05-03,"""온 가족이 함께 즐겨요""...KT, 가정의 달 맞아 고객 혜택 확대",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=450169
2026-05-03,"나들이·외식 경품부터 야구 경기 초대까지…KT, 가정의 달 맞아 맞춤형...",0.0,0,0,https://www.dt.co.kr/article/12060558?ref=naver
2026-05-03,KT '가정의 달' 맞이 혜택…제휴할인부터 구독 혜택까지,0.0,0,0,https://www.news1.kr/it-science/general-it/6155658
2026-05-03,"KT, 5월 가정의 달 맞아 가족 단위 고객 대상 혜택 제공",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=132757
2026-05-03,"KT, 가정의 달 맞아 가족·청년·온라인 고객 대상 맞춤형 혜택 확대",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=111348
2026-05-03,"KT, 5월 가정의 달 맞이 온 가족 대상 혜택 마련",0.0,0,0,https://www.viva100.com/article/20260503500048
2026-05-03,"KT, 가정의 달 맞아 가족·Y고객 대상 혜택 마련",0.0,0,0,https://www.newsis.com/view/NISX20260503_0003615083
2026-05-03,"[경제소식] 우리은행, 美 가스복합발전소 8.25억달러 금융주선",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111257
2026-05-03,"""두 달 새 신제품 2종""…오뚜기의 속도전 전략",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026043009313175012
2026-05-03,"간식도 건강하게…식품업계, 매운맛·저나트륨·프리미엄 신제품 경쟁",0.0,0,0,https://www.segye.com/newsView/20260503501248?OutUrl=naver
2026-05-03,짜장·짬뽕도 셰프 붙었다…라면시장 판 바뀐다,0.0,0,0,https://www.segye.com/newsView/20260503501233?OutUrl=naver
2026-05-03,[비즈톡톡] 햄버거·커피에 게임 입힌다… 식품업계가 ‘게임 IP 협업’...,0.0,0,0,https://biz.chosun.com/distribution/food/2026/05/03/MTTTQZQKMJCEPGKXP2F4B7CT2A/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-05-03,아이들 마음 훔칠 '오감만족' 먹거리 선물 꾸러미 7선 [푸드PICK],0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738162
2026-05-02,"오뚜기, ‘로열라면’ 출시…치즈 더한 K-로제 라면",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/05/02/2026050280043.html
2026-05-02,"""컵라면 바닥에 이런 게 있었어?""…눈물 터진 뜻밖의 위로",0.0,0,0,https://www.hankyung.com/article/202604306955g
2026-05-02,운동이 일상 된 시대…식품업계 '퍼포먼스 푸드'로 진화,0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80633
2026-05-02,"""요즘 애들 모를 듯?…'흰 국물' 시초 '꼬꼬면'을 아시나요""",0.0,0,0,https://www.dailian.co.kr/news/view/1640068/?sc=Naver
2026-05-02,"""라면 만들고 6000명 걷고""…식품업계, '오감'으로 어린이 만난다",0.0,0,0,https://www.news1.kr/industry/distribution/6154789
2026-05-02,[신상잇슈] 농심 '누룽지팝 매콤한맛'·오리온 '목앤허니 깔라만시맛',0.0,0,0,https://www.yna.co.kr/view/AKR20260501024100030?input=1195m
