date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-06,0.4387,0.0623,0,0.6745,price_proxy,,,,
2020-01-07,0.4355,0.062,0,0.628,price_proxy,,,,
2020-01-08,0.3953,0.0685,0,1.4337,price_proxy,,,,
2020-01-09,0.4126,0.0651,0,1.0805,price_proxy,,,,
2020-01-10,0.4161,0.0648,0,0.6936,price_proxy,,,,
2020-01-13,0.4851,0.0648,0,0.8757,price_proxy,,,,
2020-01-14,0.5037,0.0638,0,1.249,price_proxy,,,,
2020-01-15,0.58,0.0634,0,0.8326,price_proxy,,,,
2020-01-16,0.5648,0.0638,0,0.9404,price_proxy,,,,
2020-01-17,0.5724,0.0639,0,0.7518,price_proxy,,,,
2020-01-20,0.515,0.0643,0,0.5923,price_proxy,,,,
2020-01-21,0.4852,0.0636,0,0.406,price_proxy,,,,
2020-01-22,0.4817,0.0585,0,0.5461,price_proxy,,,,
2020-01-23,0.4742,0.0531,0,1.0883,price_proxy,,,,
2020-01-28,0.4265,0.056,0,1.5761,price_proxy,,,,
2020-01-29,0.4294,0.0544,0,1.0848,price_proxy,,,,
2020-01-30,0.4143,0.0539,0,0.9755,price_proxy,,,,
2020-01-31,0.3743,0.0548,0,1.1133,price_proxy,,,,
2020-02-03,0.3692,0.0555,0,1.962,price_proxy,,,,
2020-02-04,0.4027,0.0555,0,1.5427,price_proxy,,,,
2020-02-05,0.4345,0.0546,0,1.2815,price_proxy,,,,
2020-02-06,0.5739,0.088,0,1.9838,price_proxy,,,,
2020-02-07,0.5789,0.0836,0,1.019,price_proxy,,,,
2020-02-10,0.612,0.0836,0,0.9701,price_proxy,,,,
2020-02-11,0.6344,0.0839,0,0.8394,price_proxy,,,,
2020-02-12,0.6315,0.0822,0,0.9695,price_proxy,,,,
2020-02-13,0.4887,0.0814,0,1.0342,price_proxy,,,,
2020-02-14,0.5152,0.0807,0,1.0419,price_proxy,,,,
2020-02-17,0.5341,0.0815,0,1.2314,price_proxy,,,,
2020-02-18,0.4812,0.0836,0,0.7886,price_proxy,,,,
2020-02-19,0.4439,0.0839,0,0.9591,price_proxy,,,,
2020-02-20,0.4472,0.0842,0,1.0602,price_proxy,,,,
2020-02-21,0.4284,0.0837,0,1.2023,price_proxy,,,,
2020-02-24,0.5261,0.1078,0,5.8574,price_proxy,,,,
2020-02-25,0.4696,0.1168,0,2.5818,price_proxy,,,,
2020-02-26,0.4731,0.117,0,1.9862,price_proxy,,,,
2020-02-27,0.4884,0.1166,0,0.9531,price_proxy,,,,
2020-02-28,0.4414,0.1205,0,2.3438,price_proxy,,,,
2020-03-02,0.3051,0.1203,0,1.2369,price_proxy,,,,
2020-03-03,0.3902,0.1202,0,1.2983,price_proxy,,,,
2020-03-04,0.5117,0.1324,0,1.6657,price_proxy,,,,
2020-03-05,0.539,0.1153,0,1.0264,price_proxy,,,,
2020-03-06,0.5684,0.1161,0,0.6235,price_proxy,,,,
2020-03-09,0.5244,0.1209,0,0.8456,price_proxy,,,,
2020-03-10,0.502,0.1207,0,0.7998,price_proxy,,,,
2020-03-11,0.3876,0.1204,0,0.7145,price_proxy,,,,
2020-03-12,0.2782,0.1279,0,1.2767,price_proxy,,,,
2020-03-13,0.3016,0.1276,0,1.3393,price_proxy,,,,
2020-03-16,0.3793,0.1272,0,0.8492,price_proxy,,,,
2020-03-17,0.3737,0.1268,0,0.7967,price_proxy,,,,
2020-03-18,0.3296,0.1294,0,0.637,price_proxy,,,,
2020-03-19,0.3667,0.1309,0,1.0567,price_proxy,,,,
2020-03-20,0.5,0.1532,0,0.8807,price_proxy,,,,
2020-03-23,0.3651,0.1444,0,0.5821,price_proxy,,,,
2020-03-24,0.4978,0.1545,0,0.6839,price_proxy,,,,
2020-03-25,0.5965,0.1561,0,0.8145,price_proxy,,,,
2020-03-26,0.6452,0.156,0,0.7767,price_proxy,,,,
2020-03-27,0.4935,0.1532,0,1.0091,price_proxy,,,,
2020-03-30,0.6538,0.1542,0,0.7161,price_proxy,,,,
2020-03-31,0.5696,0.1551,0,0.8513,price_proxy,,,,
2020-04-01,0.5236,0.1434,0,1.6853,price_proxy,,,,
2020-04-02,0.6224,0.1518,0,0.8652,price_proxy,,,,
2020-04-03,0.6972,0.1537,0,1.1016,price_proxy,,,,
2020-04-06,0.8241,0.1684,0,1.9701,price_proxy,,,,
2020-04-07,0.7881,0.1675,0,1.2182,price_proxy,,,,
2020-04-08,0.7646,0.1685,0,0.8666,price_proxy,,,,
2020-04-09,0.666,0.1591,0,0.6378,price_proxy,,,,
2020-04-10,0.571,0.161,0,0.5552,price_proxy,,,,
2020-04-13,0.4523,0.1612,0,0.7397,price_proxy,,,,
2020-04-14,0.4559,0.1595,0,0.554,price_proxy,,,,
2020-04-16,0.5075,0.1534,0,0.7913,price_proxy,,,,
2020-04-17,0.5037,0.1488,0,0.8545,price_proxy,,,,
2020-04-20,0.5419,0.1354,0,0.6543,price_proxy,,,,
2020-04-21,0.4774,0.1172,0,0.7585,price_proxy,,,,
2020-04-22,0.5,0.1058,0,0.5499,price_proxy,,,,
2020-04-23,0.5112,0.1057,0,0.7524,price_proxy,,,,
2020-04-24,0.5112,0.1055,0,1.0857,price_proxy,,,,
2020-04-27,0.5597,0.1053,0,1.3569,price_proxy,,,,
2020-04-28,0.5837,0.1064,0,0.6455,price_proxy,,,,
2020-04-29,0.5489,0.1071,0,0.5664,price_proxy,,,,
2020-05-04,0.4667,0.1118,0,0.7388,price_proxy,,,,
2020-05-06,0.4852,0.1029,0,0.5133,price_proxy,,,,
2020-05-07,0.4348,0.1,0,0.5937,price_proxy,,,,
2020-05-08,0.4599,0.0597,0,0.6517,price_proxy,,,,
2020-05-11,0.4596,0.0599,0,0.9553,price_proxy,,,,
2020-05-12,0.4962,0.0579,0,0.7315,price_proxy,,,,
2020-05-13,0.5112,0.0601,0,0.8231,price_proxy,,,,
2020-05-14,0.5,0.057,0,0.8174,price_proxy,,,,
2020-05-15,0.6937,0.1222,0,4.9501,price_proxy,,,,
2020-05-18,0.7509,0.123,0,2.4186,price_proxy,,,,
2020-05-19,0.6774,0.1324,0,1.7759,price_proxy,,,,
2020-05-20,0.6375,0.1325,0,0.8091,price_proxy,,,,
2020-05-21,0.6536,0.1325,0,0.7476,price_proxy,,,,
2020-05-22,0.4389,0.1307,0,0.6096,price_proxy,,,,
2020-05-25,0.3835,0.1312,0,0.7703,price_proxy,,,,
2020-05-26,0.4653,0.1305,0,0.6419,price_proxy,,,,
2020-05-27,0.4757,0.1304,0,0.7083,price_proxy,,,,
2020-05-28,0.4513,0.1292,0,1.0521,price_proxy,,,,
2020-05-29,0.4299,0.1305,0,1.2894,price_proxy,,,,
2020-06-01,0.4753,0.1311,0,0.4896,price_proxy,,,,
2020-06-02,0.4788,0.1275,0,0.6921,price_proxy,,,,
2020-06-03,0.4824,0.1274,0,1.2073,price_proxy,,,,
2020-06-04,0.525,0.1274,0,0.8128,price_proxy,,,,
2020-06-05,0.5726,0.1274,0,0.7139,price_proxy,,,,
2020-06-08,0.5787,0.1278,0,1.4535,price_proxy,,,,
2020-06-09,0.5891,0.1272,0,0.8954,price_proxy,,,,
2020-06-10,0.5959,0.1267,0,0.7794,price_proxy,,,,
2020-06-11,0.5387,0.1286,0,0.9999,price_proxy,,,,
2020-06-12,0.5385,0.0667,0,1.1718,price_proxy,,,,
2020-06-15,0.3898,0.0856,0,1.5809,price_proxy,,,,
2020-06-16,0.4659,0.0935,0,0.9635,price_proxy,,,,
2020-06-17,0.4797,0.0946,0,1.1754,price_proxy,,,,
2020-06-18,0.4724,0.0977,0,0.8315,price_proxy,,,,
2020-06-19,0.5172,0.1018,0,1.1082,price_proxy,,,,
2020-06-22,0.602,0.1032,0,0.7562,price_proxy,,,,
2020-06-23,0.4931,0.1034,0,0.8438,price_proxy,,,,
2020-06-24,0.4589,0.1035,0,0.5868,price_proxy,,,,
2020-06-25,0.458,0.1056,0,0.759,price_proxy,,,,
2020-06-26,0.408,0.1037,0,0.441,price_proxy,,,,
2020-06-29,0.4099,0.1041,0,0.5185,price_proxy,,,,
2020-06-30,0.4408,0.1047,0,0.3972,price_proxy,,,,
2020-07-01,0.4685,0.1053,0,0.4297,price_proxy,,,,
2020-07-02,0.525,0.105,0,0.5316,price_proxy,,,,
2020-07-03,0.5464,0.1057,0,0.6587,price_proxy,,,,
2020-07-06,0.5762,0.1039,0,0.7355,price_proxy,,,,
2020-07-07,0.5287,0.1041,0,0.809,price_proxy,,,,
2020-07-08,0.5142,0.1038,0,0.7185,price_proxy,,,,
2020-07-09,0.5353,0.1037,0,1.5037,price_proxy,,,,
2020-07-10,0.5,0.1036,0,1.0636,price_proxy,,,,
2020-07-13,0.4895,0.0831,0,0.7883,price_proxy,,,,
2020-07-14,0.5,0.0646,0,0.764,price_proxy,,,,
2020-07-15,0.5282,0.0657,0,1.3681,price_proxy,,,,
2020-07-16,0.4826,0.0617,0,0.5995,price_proxy,,,,
2020-07-17,0.4791,0.0535,0,0.5706,price_proxy,,,,
2020-07-20,0.4789,0.0511,0,1.027,price_proxy,,,,
2020-07-21,0.4858,0.051,0,1.0196,price_proxy,,,,
2020-07-22,0.4513,0.051,0,0.9981,price_proxy,,,,
2020-07-23,0.4545,0.0451,0,0.8084,price_proxy,,,,
2020-07-24,0.4471,0.0465,0,0.8442,price_proxy,,,,
2020-07-27,0.4751,0.0438,0,1.132,price_proxy,,,,
2020-07-28,0.4822,0.0423,0,0.9262,price_proxy,,,,
2020-07-29,0.4857,0.0406,0,0.6043,price_proxy,,,,
2020-07-30,0.4928,0.0401,0,0.5111,price_proxy,,,,
2020-07-31,0.5217,0.0377,0,1.1835,price_proxy,,,,
2020-08-03,0.5432,0.0428,0,1.4828,price_proxy,,,,
2020-08-04,0.5468,0.0407,0,1.3326,price_proxy,,,,
2020-08-05,0.5323,0.041,0,0.9421,price_proxy,,,,
2020-08-06,0.5468,0.0375,0,0.985,price_proxy,,,,
2020-08-07,0.5358,0.0372,0,1.2096,price_proxy,,,,
2020-08-10,0.5176,0.0376,0,1.5917,price_proxy,,,,
2020-08-11,0.5738,0.0478,0,2.6549,price_proxy,,,,
2020-08-12,0.6378,0.0514,0,3.6375,price_proxy,,,,
2020-08-13,0.6054,0.0521,0,1.4702,price_proxy,,,,
2020-08-14,0.588,0.0528,0,1.4443,price_proxy,,,,
2020-08-18,0.5349,0.0558,0,1.7251,price_proxy,,,,
2020-08-19,0.5169,0.0589,0,0.859,price_proxy,,,,
2020-08-20,0.3975,0.0716,0,1.1577,price_proxy,,,,
2020-08-21,0.4533,0.0736,0,0.6233,price_proxy,,,,
2020-08-24,0.5067,0.0736,0,0.882,price_proxy,,,,
2020-08-25,0.5515,0.0735,0,0.6851,price_proxy,,,,
2020-08-26,0.4866,0.0752,0,0.6648,price_proxy,,,,
2020-08-27,0.5209,0.0787,0,0.8347,price_proxy,,,,
2020-08-28,0.5821,0.0934,0,1.5331,price_proxy,,,,
2020-08-31,0.5235,0.095,0,1.6385,price_proxy,,,,
2020-09-01,0.5134,0.0938,0,0.7383,price_proxy,,,,
2020-09-02,0.5169,0.0948,0,0.5097,price_proxy,,,,
2020-09-03,0.5414,0.0949,0,0.5013,price_proxy,,,,
2020-09-04,0.408,0.0974,0,0.7911,price_proxy,,,,
2020-09-07,0.4336,0.0974,0,0.4701,price_proxy,,,,
2020-09-08,0.4336,0.097,0,0.4087,price_proxy,,,,
2020-09-09,0.4698,0.0921,0,0.6369,price_proxy,,,,
2020-09-10,0.5135,0.0894,0,1.0494,price_proxy,,,,
2020-09-11,0.5275,0.0896,0,0.5916,price_proxy,,,,
2020-09-14,0.5275,0.089,0,0.5354,price_proxy,,,,
2020-09-15,0.5137,0.0874,0,0.627,price_proxy,,,,
2020-09-16,0.4932,0.0845,0,0.6122,price_proxy,,,,
2020-09-17,0.4396,0.0764,0,0.6369,price_proxy,,,,
2020-09-18,0.5,0.0764,0,0.8571,price_proxy,,,,
2020-09-21,0.4797,0.0746,0,0.5381,price_proxy,,,,
2020-09-22,0.4693,0.0752,0,0.7338,price_proxy,,,,
2020-09-23,0.4726,0.0743,0,0.6568,price_proxy,,,,
2020-09-24,0.4412,0.0774,0,0.9102,price_proxy,,,,
2020-09-25,0.4083,0.0522,0,0.5749,price_proxy,,,,
2020-09-28,0.4521,0.0549,0,0.4585,price_proxy,,,,
2020-09-29,0.4688,0.0548,0,0.7813,price_proxy,,,,
2020-10-05,0.4931,0.0565,0,0.8428,price_proxy,,,,
2020-10-06,0.5535,0.0563,0,0.6416,price_proxy,,,,
2020-10-07,0.5463,0.0529,0,0.6081,price_proxy,,,,
2020-10-08,0.5211,0.0529,0,1.3417,price_proxy,,,,
2020-10-12,0.5317,0.0529,0,0.7646,price_proxy,,,,
2020-10-13,0.4861,0.053,0,1.7739,price_proxy,,,,
2020-10-14,0.4583,0.0507,0,1.1853,price_proxy,,,,
2020-10-15,0.4617,0.0498,0,0.6568,price_proxy,,,,
2020-10-16,0.4444,0.0499,0,0.73,price_proxy,,,,
2020-10-19,0.448,0.05,0,0.982,price_proxy,,,,
2020-10-20,0.437,0.0522,0,1.1499,price_proxy,,,,
2020-10-21,0.5106,0.0589,0,0.8572,price_proxy,,,,
2020-10-22,0.5142,0.0547,0,0.9328,price_proxy,,,,
2020-10-23,0.525,0.0542,0,0.6301,price_proxy,,,,
2020-10-26,0.4893,0.0547,0,0.7244,price_proxy,,,,
2020-10-27,0.5036,0.0552,0,1.0093,price_proxy,,,,
2020-10-28,0.4577,0.0472,0,0.5798,price_proxy,,,,
2020-10-29,0.4296,0.0489,0,1.0512,price_proxy,,,,
2020-10-30,0.3765,0.054,0,1.7778,price_proxy,,,,
2020-11-02,0.4141,0.0549,0,0.9364,price_proxy,,,,
2020-11-03,0.4531,0.0545,0,0.5511,price_proxy,,,,
2020-11-04,0.4568,0.0548,0,1.3607,price_proxy,,,,
2020-11-05,0.5,0.0562,0,1.086,price_proxy,,,,
2020-11-06,0.5489,0.0561,0,1.4303,price_proxy,,,,
2020-11-09,0.5561,0.0574,0,1.7877,price_proxy,,,,
2020-11-10,0.5148,0.0572,0,1.9771,price_proxy,,,,
2020-11-11,0.5921,0.0729,0,4.0775,price_proxy,,,,
2020-11-12,0.5511,0.0738,0,1.1232,price_proxy,,,,
2020-11-13,0.5404,0.0743,0,1.5699,price_proxy,,,,
2020-11-16,0.5255,0.0743,0,1.0205,price_proxy,,,,
2020-11-17,0.5624,0.0727,0,0.7981,price_proxy,,,,
2020-11-18,0.4577,0.0683,0,1.5825,price_proxy,,,,
2020-11-19,0.4644,0.0686,0,1.2358,price_proxy,,,,
2020-11-20,0.4928,0.0688,0,0.8994,price_proxy,,,,
2020-11-23,0.4928,0.0672,0,1.3498,price_proxy,,,,
2020-11-24,0.4644,0.0668,0,1.3264,price_proxy,,,,
2020-11-25,0.4928,0.0669,0,1.3109,price_proxy,,,,
2020-11-26,0.4928,0.0659,0,0.7661,price_proxy,,,,
2020-11-27,0.5253,0.0603,0,1.2071,price_proxy,,,,
2020-11-30,0.5036,0.0614,0,2.2867,price_proxy,,,,
2020-12-01,0.5217,0.0606,0,0.6096,price_proxy,,,,
2020-12-02,0.5144,0.0606,0,0.6606,price_proxy,,,,
2020-12-03,0.5291,0.06,0,0.5313,price_proxy,,,,
2020-12-04,0.475,0.0602,0,0.7259,price_proxy,,,,
2020-12-07,0.5,0.0596,0,0.4955,price_proxy,,,,
2020-12-08,0.4821,0.059,0,0.3533,price_proxy,,,,
2020-12-09,0.4892,0.0371,0,0.8034,price_proxy,,,,
2020-12-10,0.4785,0.0359,0,1.3937,price_proxy,,,,
2020-12-11,0.5036,0.0347,0,0.7925,price_proxy,,,,
2020-12-14,0.4928,0.0347,0,0.84,price_proxy,,,,
2020-12-15,0.5072,0.0332,0,0.6332,price_proxy,,,,
2020-12-16,0.5072,0.0315,0,0.8409,price_proxy,,,,
2020-12-17,0.5145,0.0306,0,0.5673,price_proxy,,,,
2020-12-18,0.5036,0.0303,0,1.7325,price_proxy,,,,
2020-12-21,0.5289,0.0323,0,1.1431,price_proxy,,,,
2020-12-22,0.5577,0.0354,0,2.3469,price_proxy,,,,
2020-12-23,0.561,0.0356,0,0.9805,price_proxy,,,,
2020-12-24,0.5791,0.0345,0,0.7938,price_proxy,,,,
2020-12-28,0.6043,0.0305,0,1.6065,price_proxy,,,,
2020-12-29,0.5427,0.0361,0,1.1235,price_proxy,,,,
2020-12-30,0.521,0.0362,0,0.8806,price_proxy,,,,
2021-01-04,0.4756,0.0414,0,1.1151,price_proxy,,,,
2021-01-05,0.4827,0.0427,0,1.2034,price_proxy,,,,
2021-01-06,0.459,0.0417,0,1.3736,price_proxy,,,,
2021-01-07,0.4965,0.0416,0,1.0878,price_proxy,,,,
2021-01-08,0.5139,0.0429,0,2.1858,price_proxy,,,,
2021-01-11,0.5176,0.0469,0,1.8755,price_proxy,,,,
2021-01-12,0.4965,0.0463,0,1.1685,price_proxy,,,,
2021-01-13,0.5279,0.0485,0,1.2016,price_proxy,,,,
2021-01-14,0.5209,0.0487,0,0.8635,price_proxy,,,,
2021-01-15,0.4725,0.0505,0,1.0584,price_proxy,,,,
2021-01-18,0.458,0.0566,0,1.0634,price_proxy,,,,
2021-01-19,0.4615,0.0566,0,0.668,price_proxy,,,,
2021-01-20,0.4312,0.0566,0,0.9682,price_proxy,,,,
2021-01-21,0.4516,0.0559,0,0.5678,price_proxy,,,,
2021-01-22,0.486,0.0537,0,0.7639,price_proxy,,,,
2021-01-25,0.5786,0.0588,0,1.6398,price_proxy,,,,
2021-01-26,0.5463,0.0603,0,1.0516,price_proxy,,,,
2021-01-27,0.5749,0.0608,0,0.8286,price_proxy,,,,
2021-01-28,0.5283,0.0596,0,0.8364,price_proxy,,,,
2021-01-29,0.4719,0.0633,0,1.0682,price_proxy,,,,
2021-02-01,0.4485,0.0618,0,0.55,price_proxy,,,,
2021-02-02,0.4721,0.0607,0,0.4959,price_proxy,,,,
2021-02-03,0.4485,0.0608,0,0.6277,price_proxy,,,,
2021-02-04,0.4756,0.0608,0,0.5179,price_proxy,,,,
2021-02-05,0.5285,0.059,0,0.4269,price_proxy,,,,
2021-02-08,0.5212,0.0573,0,0.5904,price_proxy,,,,
2021-02-09,0.5389,0.0577,0,0.7742,price_proxy,,,,
2021-02-10,0.5282,0.0553,0,0.5772,price_proxy,,,,
2021-02-15,0.5353,0.0552,0,0.7568,price_proxy,,,,
2021-02-16,0.5422,0.0547,0,1.2132,price_proxy,,,,
2021-02-17,0.5175,0.0487,0,0.9522,price_proxy,,,,
2021-02-18,0.4965,0.049,0,1.0082,price_proxy,,,,
2021-02-19,0.493,0.0495,0,0.9423,price_proxy,,,,
2021-02-22,0.4861,0.0491,0,0.6595,price_proxy,,,,
2021-02-23,0.4621,0.0487,0,0.8249,price_proxy,,,,
2021-02-24,0.4446,0.0438,0,1.2543,price_proxy,,,,
2021-02-25,0.4618,0.0422,0,0.8053,price_proxy,,,,
2021-02-26,0.4546,0.0397,0,1.5649,price_proxy,,,,
2021-03-02,0.4895,0.041,0,1.0509,price_proxy,,,,
2021-03-03,0.5351,0.0392,0,1.7197,price_proxy,,,,
2021-03-04,0.5641,0.0379,0,1.0291,price_proxy,,,,
2021-03-05,0.546,0.0381,0,0.715,price_proxy,,,,
2021-03-08,0.5679,0.0381,0,1.2218,price_proxy,,,,
2021-03-09,0.5492,0.0385,0,1.9991,price_proxy,,,,
2021-03-10,0.5621,0.0462,0,2.7193,price_proxy,,,,
2021-03-11,0.5724,0.046,0,2.0097,price_proxy,,,,
2021-03-12,0.5277,0.054,0,2.3195,price_proxy,,,,
2021-03-15,0.5035,0.0551,0,0.6423,price_proxy,,,,
2021-03-16,0.5,0.0554,0,0.6412,price_proxy,,,,
2021-03-17,0.4599,0.0549,0,0.4739,price_proxy,,,,
2021-03-18,0.4434,0.0547,0,0.5124,price_proxy,,,,
2021-03-19,0.5,0.0546,0,0.7483,price_proxy,,,,
2021-03-22,0.5103,0.0546,0,0.5073,price_proxy,,,,
2021-03-23,0.4966,0.0546,0,0.5516,price_proxy,,,,
2021-03-24,0.4659,0.0557,0,0.3367,price_proxy,,,,
2021-03-25,0.4555,0.0543,0,5.961,price_proxy,,,,
2021-03-26,0.442,0.0542,0,0.2864,price_proxy,,,,
2021-03-29,0.4691,0.0539,0,0.2748,price_proxy,,,,
2021-03-30,0.4794,0.0514,0,0.2768,price_proxy,,,,
2021-03-31,0.4792,0.0482,0,0.4265,price_proxy,,,,
2021-04-01,0.4965,0.0482,0,0.2687,price_proxy,,,,
2021-04-02,0.507,0.0482,0,0.2866,price_proxy,,,,
2021-04-05,0.4826,0.0482,0,0.4462,price_proxy,,,,
2021-04-06,0.4722,0.0474,0,0.2257,price_proxy,,,,
2021-04-07,0.5035,0.0376,0,0.3319,price_proxy,,,,
2021-04-08,0.493,0.0368,0,0.6211,price_proxy,,,,
2021-04-09,0.5,0.0282,0,0.7,price_proxy,,,,
2021-04-12,0.5211,0.0276,0,0.3465,price_proxy,,,,
2021-04-13,0.5211,0.0269,0,0.3962,price_proxy,,,,
2021-04-14,0.5105,0.0261,0,0.6669,price_proxy,,,,
2021-04-15,0.507,0.0268,0,1.2572,price_proxy,,,,
2021-04-16,0.4965,0.0263,0,0.7843,price_proxy,,,,
2021-04-19,0.4896,0.0265,0,0.9843,price_proxy,,,,
2021-04-20,0.4965,0.0266,0,0.7052,price_proxy,,,,
2021-04-21,0.4756,0.0267,0,0.9933,price_proxy,,,,
2021-04-22,0.4719,0.0267,0,2.2166,price_proxy,,,,
2021-04-23,0.4684,0.0266,0,1.5795,price_proxy,,,,
2021-04-26,0.4685,0.0249,0,0.8953,price_proxy,,,,
2021-04-27,0.4581,0.0245,0,0.9832,price_proxy,,,,
2021-04-28,0.4541,0.0255,0,1.8276,price_proxy,,,,
2021-04-29,0.4609,0.0258,0,0.9215,price_proxy,,,,
2021-04-30,0.4786,0.0273,0,1.1464,price_proxy,,,,
2021-05-03,0.4503,0.029,0,1.395,price_proxy,,,,
2021-05-04,0.4109,0.0372,0,2.3413,price_proxy,,,,
2021-05-06,0.4242,0.0361,0,1.5946,price_proxy,,,,
2021-05-07,0.4601,0.0401,0,2.2794,price_proxy,,,,
2021-05-10,0.4676,0.0418,0,1.856,price_proxy,,,,
2021-05-11,0.5073,0.0424,0,1.4171,price_proxy,,,,
2021-05-12,0.5448,0.0426,0,1.278,price_proxy,,,,
2021-05-13,0.5638,0.043,0,1.3278,price_proxy,,,,
2021-05-14,0.5259,0.0428,0,0.7006,price_proxy,,,,
2021-05-17,0.4963,0.0428,0,0.7692,price_proxy,,,,
2021-05-18,0.5073,0.0461,0,0.664,price_proxy,,,,
2021-05-20,0.5255,0.0463,0,0.9119,price_proxy,,,,
2021-05-21,0.4964,0.0464,0,0.6846,price_proxy,,,,
2021-05-24,0.5,0.0457,0,1.188,price_proxy,,,,
2021-05-25,0.5073,0.0457,0,0.9778,price_proxy,,,,
2021-05-26,0.4638,0.0458,0,1.4518,price_proxy,,,,
2021-05-27,0.4243,0.0485,0,9.0293,price_proxy,,,,
2021-05-28,0.4745,0.0504,0,1.0637,price_proxy,,,,
2021-05-31,0.4963,0.0509,0,0.8483,price_proxy,,,,
2021-06-01,0.5146,0.0513,0,0.7014,price_proxy,,,,
2021-06-02,0.5184,0.0503,0,0.6742,price_proxy,,,,
2021-06-03,0.5449,0.0431,0,0.585,price_proxy,,,,
2021-06-04,0.5074,0.0428,0,0.4792,price_proxy,,,,
2021-06-07,0.4927,0.0407,0,0.6861,price_proxy,,,,
2021-06-08,0.4782,0.0389,0,0.5065,price_proxy,,,,
2021-06-09,0.4818,0.0377,0,0.3887,price_proxy,,,,
2021-06-10,0.489,0.0373,0,0.6185,price_proxy,,,,
2021-06-11,0.4926,0.0371,0,0.419,price_proxy,,,,
2021-06-14,0.511,0.0381,0,0.4248,price_proxy,,,,
2021-06-15,0.5147,0.038,0,0.6511,price_proxy,,,,
2021-06-16,0.5405,0.036,0,1.1314,price_proxy,,,,
2021-06-17,0.5258,0.0365,0,0.4566,price_proxy,,,,
2021-06-18,0.5074,0.0366,0,0.645,price_proxy,,,,
2021-06-21,0.4854,0.0364,0,0.5716,price_proxy,,,,
2021-06-22,0.4927,0.0373,0,0.327,price_proxy,,,,
2021-06-23,0.4639,0.037,0,0.3424,price_proxy,,,,
2021-06-24,0.4745,0.0321,0,0.4702,price_proxy,,,,
2021-06-25,0.4963,0.0279,0,0.5511,price_proxy,,,,
2021-06-28,0.5037,0.0268,0,0.3994,price_proxy,,,,
2021-06-29,0.4854,0.0247,0,0.4685,price_proxy,,,,
2021-06-30,0.5,0.0243,0,0.4857,price_proxy,,,,
2021-07-01,0.4926,0.0247,0,0.7115,price_proxy,,,,
2021-07-02,0.4926,0.0244,0,0.6379,price_proxy,,,,
2021-07-05,0.4926,0.0245,0,0.4257,price_proxy,,,,
2021-07-06,0.4963,0.0244,0,0.6278,price_proxy,,,,
2021-07-07,0.4816,0.0248,0,0.72,price_proxy,,,,
2021-07-08,0.4741,0.0265,0,1.3759,price_proxy,,,,
2021-07-09,0.4372,0.0326,0,2.1236,price_proxy,,,,
2021-07-12,0.452,0.0328,0,0.5078,price_proxy,,,,
2021-07-13,0.4594,0.0328,0,0.707,price_proxy,,,,
2021-07-14,0.4592,0.0307,0,0.5811,price_proxy,,,,
2021-07-15,0.5899,0.0694,0,5.7307,price_proxy,,,,
2021-07-16,0.6298,0.0682,0,3.1101,price_proxy,,,,
2021-07-19,0.6021,0.0683,0,1.5548,price_proxy,,,,
2021-07-20,0.5979,0.068,0,1.0448,price_proxy,,,,
2021-07-21,0.5833,0.0692,0,0.8807,price_proxy,,,,
2021-07-22,0.4498,0.0703,0,0.8642,price_proxy,,,,
2021-07-23,0.4534,0.0703,0,0.5231,price_proxy,,,,
2021-07-26,0.4281,0.0725,0,0.5771,price_proxy,,,,
2021-07-27,0.4138,0.0726,0,0.5495,price_proxy,,,,
2021-07-28,0.42,0.0731,0,0.894,price_proxy,,,,
2021-07-29,0.4853,0.0773,0,0.6932,price_proxy,,,,
2021-07-30,0.478,0.0773,0,0.4603,price_proxy,,,,
2021-08-02,0.5075,0.0773,0,0.4074,price_proxy,,,,
2021-08-03,0.5038,0.0776,0,0.2948,price_proxy,,,,
2021-08-04,0.5341,0.0777,0,0.3975,price_proxy,,,,
2021-08-05,0.4889,0.077,0,0.4114,price_proxy,,,,
2021-08-06,0.4814,0.0744,0,0.3494,price_proxy,,,,
2021-08-09,0.5074,0.0746,0,0.7998,price_proxy,,,,
2021-08-10,0.5037,0.0754,0,0.4776,price_proxy,,,,
2021-08-11,0.4739,0.0758,0,0.5062,price_proxy,,,,
2021-08-12,0.4739,0.0422,0,0.7354,price_proxy,,,,
2021-08-13,0.4588,0.0435,0,1.217,price_proxy,,,,
2021-08-17,0.437,0.0436,0,1.1282,price_proxy,,,,
2021-08-18,0.4589,0.0437,0,0.7165,price_proxy,,,,
2021-08-19,0.4358,0.0467,0,1.1051,price_proxy,,,,
2021-08-20,0.4094,0.0473,0,1.1509,price_proxy,,,,
2021-08-23,0.4388,0.0473,0,0.6859,price_proxy,,,,
2021-08-24,0.5191,0.0651,0,1.2907,price_proxy,,,,
2021-08-25,0.4885,0.0663,0,0.5045,price_proxy,,,,
2021-08-26,0.5195,0.0658,0,0.6624,price_proxy,,,,
2021-08-27,0.5514,0.0605,0,0.4917,price_proxy,,,,
2021-08-30,0.5513,0.0606,0,0.5799,price_proxy,,,,
2021-08-31,0.4583,0.0608,0,0.7353,price_proxy,,,,
2021-09-01,0.5269,0.0651,0,1.1754,price_proxy,,,,
