date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.4261,0.1334,0,1.2234,price_proxy,,,,
2020-01-09,0.4265,0.0859,0,1.6191,price_proxy,,,,
2020-01-10,0.4569,0.0863,0,0.9075,price_proxy,,,,
2020-01-13,0.4251,0.0888,0,1.8654,price_proxy,,,,
2020-01-14,0.4205,0.0897,0,1.2318,price_proxy,,,,
2020-01-15,0.4936,0.0897,0,0.6322,price_proxy,,,,
2020-01-16,0.4746,0.0849,0,0.9515,price_proxy,,,,
2020-01-17,0.4937,0.088,0,1.062,price_proxy,,,,
2020-01-20,0.4805,0.0956,0,1.5254,price_proxy,,,,
2020-01-21,0.449,0.0958,0,0.6112,price_proxy,,,,
2020-01-22,0.4423,0.0956,0,1.0521,price_proxy,,,,
2020-01-23,0.41,0.0968,0,0.8866,price_proxy,,,,
2020-01-28,0.3422,0.0958,0,1.1542,price_proxy,,,,
2020-01-29,0.441,0.096,0,0.7399,price_proxy,,,,
2020-01-30,0.4282,0.0878,0,1.1087,price_proxy,,,,
2020-01-31,0.533,0.102,0,1.9761,price_proxy,,,,
2020-02-03,0.527,0.1037,0,1.4417,price_proxy,,,,
2020-02-04,0.6918,0.1257,0,1.793,price_proxy,,,,
2020-02-05,0.6487,0.1247,0,1.1877,price_proxy,,,,
2020-02-06,0.7509,0.1314,0,1.5171,price_proxy,,,,
2020-02-07,0.6038,0.1253,0,0.9222,price_proxy,,,,
2020-02-10,0.6462,0.1253,0,0.654,price_proxy,,,,
2020-02-11,0.5188,0.125,0,0.5408,price_proxy,,,,
2020-02-12,0.5566,0.12,0,1.1441,price_proxy,,,,
2020-02-13,0.4157,0.1229,0,1.2871,price_proxy,,,,
2020-02-14,0.4507,0.1229,0,0.7077,price_proxy,,,,
2020-02-17,0.4504,0.1229,0,0.5133,price_proxy,,,,
2020-02-18,0.4319,0.1215,0,1.2932,price_proxy,,,,
2020-02-19,0.4205,0.1143,0,0.7086,price_proxy,,,,
2020-02-20,0.4371,0.1164,0,0.8422,price_proxy,,,,
2020-02-21,0.4114,0.1178,0,0.8451,price_proxy,,,,
2020-02-24,0.3794,0.1178,0,0.941,price_proxy,,,,
2020-02-25,0.3974,0.1163,0,0.7772,price_proxy,,,,
2020-02-26,0.3535,0.1169,0,0.7369,price_proxy,,,,
2020-02-27,0.3506,0.1188,0,1.0839,price_proxy,,,,
2020-02-28,0.3012,0.1161,0,1.4866,price_proxy,,,,
2020-03-02,0.3244,0.1146,0,1.0222,price_proxy,,,,
2020-03-03,0.3784,0.0948,0,1.1862,price_proxy,,,,
2020-03-04,0.4381,0.0974,0,0.9875,price_proxy,,,,
2020-03-05,0.507,0.0835,0,1.0998,price_proxy,,,,
2020-03-06,0.5808,0.0815,0,0.9894,price_proxy,,,,
2020-03-09,0.4333,0.1108,0,1.5642,price_proxy,,,,
2020-03-10,0.3706,0.1105,0,1.6901,price_proxy,,,,
2020-03-11,0.3369,0.1078,0,1.3068,price_proxy,,,,
2020-03-12,0.1924,0.1213,0,2.0689,price_proxy,,,,
2020-03-13,0.0972,0.1332,0,2.7639,price_proxy,,,,
2020-03-16,0.1551,0.1356,0,1.2778,price_proxy,,,,
2020-03-17,0.1461,0.1356,0,1.0852,price_proxy,,,,
2020-03-18,0.0413,0.1421,0,1.0953,price_proxy,,,,
2020-03-19,0.0,0.1689,0,2.1814,price_proxy,,,,
2020-03-20,0.3231,0.258,0,1.1417,price_proxy,,,,
2020-03-23,0.2351,0.2693,0,0.912,price_proxy,,,,
2020-03-24,0.4159,0.2953,0,0.9803,price_proxy,,,,
2020-03-25,0.6544,0.3032,0,1.2398,price_proxy,,,,
2020-03-26,0.9158,0.3034,0,1.0865,price_proxy,,,,
2020-03-27,0.6845,0.3071,0,1.4096,price_proxy,,,,
2020-03-30,0.8801,0.3071,0,0.7223,price_proxy,,,,
2020-03-31,0.6657,0.3043,0,0.6876,price_proxy,,,,
2020-04-01,0.472,0.3054,0,0.5333,price_proxy,,,,
2020-04-02,0.5278,0.3072,0,0.4366,price_proxy,,,,
2020-04-03,0.3932,0.3074,0,0.4534,price_proxy,,,,
2020-04-06,0.4909,0.3034,0,0.4709,price_proxy,,,,
2020-04-07,0.5181,0.3038,0,0.7355,price_proxy,,,,
2020-04-08,0.5849,0.3039,0,0.4805,price_proxy,,,,
2020-04-09,0.5735,0.2978,0,0.624,price_proxy,,,,
2020-04-10,0.6504,0.2892,0,0.9564,price_proxy,,,,
2020-04-13,0.491,0.2876,0,0.5682,price_proxy,,,,
2020-04-14,0.5,0.2875,0,0.5735,price_proxy,,,,
2020-04-16,0.5182,0.2765,0,0.4786,price_proxy,,,,
2020-04-17,0.5354,0.2455,0,1.412,price_proxy,,,,
2020-04-20,0.4737,0.188,0,0.7735,price_proxy,,,,
2020-04-21,0.509,0.1575,0,0.9497,price_proxy,,,,
2020-04-22,0.4374,0.129,0,0.9244,price_proxy,,,,
2020-04-23,0.455,0.1186,0,0.8112,price_proxy,,,,
2020-04-24,0.3348,0.1237,0,0.8934,price_proxy,,,,
2020-04-27,0.4203,0.1169,0,0.7589,price_proxy,,,,
2020-04-28,0.5,0.1194,0,1.2303,price_proxy,,,,
2020-04-29,0.5369,0.1193,0,0.995,price_proxy,,,,
2020-05-04,0.4635,0.1141,0,0.9247,price_proxy,,,,
2020-05-06,0.5759,0.1128,0,0.6376,price_proxy,,,,
2020-05-07,0.4908,0.1109,0,0.6137,price_proxy,,,,
2020-05-08,0.4639,0.1015,0,0.797,price_proxy,,,,
2020-05-11,0.4458,0.1018,0,0.567,price_proxy,,,,
2020-05-12,0.4438,0.1063,0,0.9865,price_proxy,,,,
2020-05-13,0.3994,0.1025,0,0.842,price_proxy,,,,
2020-05-14,0.4074,0.1008,0,1.4412,price_proxy,,,,
2020-05-15,0.3624,0.0959,0,0.5662,price_proxy,,,,
2020-05-18,0.407,0.0952,0,0.5476,price_proxy,,,,
2020-05-19,0.5481,0.1056,0,1.1668,price_proxy,,,,
2020-05-20,0.5289,0.099,0,0.7047,price_proxy,,,,
2020-05-21,0.5777,0.0996,0,0.9833,price_proxy,,,,
2020-05-22,0.5198,0.1071,0,1.3703,price_proxy,,,,
2020-05-25,0.5,0.1051,0,0.7882,price_proxy,,,,
2020-05-26,0.4813,0.1102,0,1.6595,price_proxy,,,,
2020-05-27,0.5189,0.1052,0,1.2744,price_proxy,,,,
2020-05-28,0.4719,0.1009,0,1.2464,price_proxy,,,,
2020-05-29,0.4901,0.1026,0,1.7927,price_proxy,,,,
2020-06-01,0.5779,0.1146,0,1.1796,price_proxy,,,,
2020-06-02,0.6042,0.1183,0,2.3837,price_proxy,,,,
2020-06-03,0.716,0.1333,0,3.0331,price_proxy,,,,
2020-06-04,0.7748,0.1324,0,2.5849,price_proxy,,,,
2020-06-05,0.8728,0.1324,0,1.2371,price_proxy,,,,
2020-06-08,0.8944,0.1398,0,1.7001,price_proxy,,,,
2020-06-09,0.7794,0.1334,0,1.4136,price_proxy,,,,
2020-06-10,0.6357,0.1339,0,1.1941,price_proxy,,,,
2020-06-11,0.5251,0.1411,0,1.4914,price_proxy,,,,
2020-06-12,0.4256,0.1488,0,1.0709,price_proxy,,,,
2020-06-15,0.2256,0.1632,0,0.9727,price_proxy,,,,
2020-06-16,0.3498,0.1713,0,0.6524,price_proxy,,,,
2020-06-17,0.3889,0.1709,0,0.6911,price_proxy,,,,
2020-06-18,0.4259,0.1724,0,0.3901,price_proxy,,,,
2020-06-19,0.5171,0.1643,0,0.5908,price_proxy,,,,
2020-06-22,0.6363,0.1643,0,0.3179,price_proxy,,,,
2020-06-23,0.5342,0.1626,0,0.8603,price_proxy,,,,
2020-06-24,0.5167,0.1626,0,0.5056,price_proxy,,,,
2020-06-25,0.4658,0.1698,0,0.4725,price_proxy,,,,
2020-06-26,0.4744,0.1643,0,0.414,price_proxy,,,,
2020-06-29,0.4149,0.1633,0,0.4236,price_proxy,,,,
2020-06-30,0.4074,0.1577,0,0.3904,price_proxy,,,,
2020-07-01,0.4583,0.1472,0,0.5926,price_proxy,,,,
2020-07-02,0.5435,0.1461,0,0.4616,price_proxy,,,,
2020-07-03,0.5088,0.1459,0,0.4543,price_proxy,,,,
2020-07-06,0.7756,0.1716,0,2.495,price_proxy,,,,
2020-07-07,0.6499,0.1788,0,1.7451,price_proxy,,,,
2020-07-08,0.5851,0.1789,0,0.8682,price_proxy,,,,
2020-07-09,0.5851,0.1746,0,1.0554,price_proxy,,,,
2020-07-10,0.5944,0.1683,0,0.8229,price_proxy,,,,
2020-07-13,0.4452,0.1557,0,1.0567,price_proxy,,,,
2020-07-14,0.541,0.1422,0,0.6636,price_proxy,,,,
2020-07-15,0.5735,0.1426,0,1.2333,price_proxy,,,,
2020-07-16,0.5816,0.1408,0,0.611,price_proxy,,,,
2020-07-17,0.5656,0.1418,0,0.4718,price_proxy,,,,
2020-07-20,0.5322,0.1418,0,0.5038,price_proxy,,,,
2020-07-21,0.6045,0.1454,0,1.6701,price_proxy,,,,
2020-07-22,0.5315,0.147,0,1.164,price_proxy,,,,
2020-07-23,0.5,0.1392,0,0.7925,price_proxy,,,,
2020-07-24,0.4603,0.1445,0,1.2405,price_proxy,,,,
2020-07-27,0.4367,0.1402,0,0.6662,price_proxy,,,,
2020-07-28,0.3931,0.1404,0,0.9423,price_proxy,,,,
2020-07-29,0.4458,0.1366,0,0.8018,price_proxy,,,,
2020-07-30,0.508,0.1376,0,0.8226,price_proxy,,,,
2020-07-31,0.5405,0.1386,0,0.6547,price_proxy,,,,
2020-08-03,0.5246,0.0914,0,0.6704,price_proxy,,,,
2020-08-04,0.5161,0.0764,0,0.863,price_proxy,,,,
2020-08-05,0.484,0.0765,0,0.6898,price_proxy,,,,
2020-08-06,0.4687,0.0774,0,1.0465,price_proxy,,,,
2020-08-07,0.4682,0.0794,0,0.7514,price_proxy,,,,
2020-08-10,0.6209,0.0998,0,2.7343,price_proxy,,,,
2020-08-11,0.604,0.0998,0,1.4863,price_proxy,,,,
2020-08-12,0.6125,0.0979,0,1.1855,price_proxy,,,,
2020-08-13,0.6032,0.0981,0,2.5202,price_proxy,,,,
2020-08-14,0.7098,0.1023,0,1.8434,price_proxy,,,,
2020-08-18,0.4773,0.1181,0,1.4698,price_proxy,,,,
2020-08-19,0.462,0.1121,0,0.7289,price_proxy,,,,
2020-08-20,0.4088,0.1146,0,1.0626,price_proxy,,,,
2020-08-21,0.515,0.1328,0,1.9789,price_proxy,,,,
2020-08-24,0.7044,0.1851,0,4.465,price_proxy,,,,
2020-08-25,0.8307,0.1841,0,1.7331,price_proxy,,,,
2020-08-26,0.8799,0.1841,0,1.949,price_proxy,,,,
2020-08-27,0.8824,0.1883,0,1.1168,price_proxy,,,,
2020-08-28,0.7247,0.1887,0,1.2112,price_proxy,,,,
2020-08-31,0.4337,0.1889,0,0.8145,price_proxy,,,,
2020-09-01,0.467,0.1874,0,0.5096,price_proxy,,,,
2020-09-02,0.4414,0.1877,0,0.7501,price_proxy,,,,
2020-09-03,0.4865,0.1876,0,0.5653,price_proxy,,,,
2020-09-04,0.5,0.1878,0,0.7612,price_proxy,,,,
2020-09-07,0.6233,0.1892,0,1.365,price_proxy,,,,
2020-09-08,0.6409,0.1824,0,0.9351,price_proxy,,,,
2020-09-09,0.6409,0.1824,0,0.9665,price_proxy,,,,
2020-09-10,0.7088,0.183,0,0.6576,price_proxy,,,,
2020-09-11,0.756,0.1832,0,0.7503,price_proxy,,,,
2020-09-14,0.642,0.1829,0,0.6222,price_proxy,,,,
2020-09-15,0.5377,0.1735,0,0.6142,price_proxy,,,,
2020-09-16,0.5126,0.1742,0,0.5319,price_proxy,,,,
2020-09-17,0.4635,0.1691,0,0.594,price_proxy,,,,
2020-09-18,0.4283,0.1596,0,0.2992,price_proxy,,,,
2020-09-21,0.4579,0.0849,0,0.5849,price_proxy,,,,
2020-09-22,0.4322,0.0938,0,0.6493,price_proxy,,,,
2020-09-23,0.4813,0.0938,0,0.5982,price_proxy,,,,
2020-09-24,0.3758,0.1052,0,0.7149,price_proxy,,,,
2020-09-25,0.3514,0.1055,0,0.5164,price_proxy,,,,
2020-09-28,0.3585,0.1041,0,0.3301,price_proxy,,,,
2020-09-29,0.4555,0.1033,0,0.5226,price_proxy,,,,
2020-10-05,0.4686,0.105,0,0.5133,price_proxy,,,,
2020-10-06,0.5397,0.1067,0,0.7152,price_proxy,,,,
2020-10-07,0.5401,0.1074,0,0.5944,price_proxy,,,,
2020-10-08,0.5993,0.1054,0,1.2348,price_proxy,,,,
2020-10-12,0.5716,0.1009,0,0.7653,price_proxy,,,,
2020-10-13,0.5639,0.1022,0,1.2055,price_proxy,,,,
2020-10-14,0.6363,0.0996,0,1.8492,price_proxy,,,,
2020-10-15,0.6181,0.0986,0,1.011,price_proxy,,,,
2020-10-16,0.481,0.1022,0,0.8272,price_proxy,,,,
2020-10-19,0.4811,0.1003,0,0.667,price_proxy,,,,
2020-10-20,0.4504,0.0995,0,0.6638,price_proxy,,,,
2020-10-21,0.4211,0.0995,0,0.6224,price_proxy,,,,
2020-10-22,0.4504,0.0995,0,0.7625,price_proxy,,,,
2020-10-23,0.449,0.1032,0,1.5766,price_proxy,,,,
2020-10-26,0.3921,0.1007,0,1.1338,price_proxy,,,,
2020-10-27,0.3794,0.0994,0,0.9176,price_proxy,,,,
2020-10-28,0.3733,0.0845,0,0.8679,price_proxy,,,,
2020-10-29,0.335,0.0874,0,0.9288,price_proxy,,,,
2020-10-30,0.3366,0.0906,0,0.9198,price_proxy,,,,
2020-11-02,0.4261,0.092,0,0.4601,price_proxy,,,,
2020-11-03,0.5067,0.0977,0,0.8026,price_proxy,,,,
2020-11-04,0.4865,0.0969,0,0.6569,price_proxy,,,,
2020-11-05,0.5623,0.0979,0,0.6696,price_proxy,,,,
2020-11-06,0.6281,0.0872,0,0.7349,price_proxy,,,,
2020-11-09,0.6185,0.0895,0,0.74,price_proxy,,,,
2020-11-10,0.5068,0.089,0,1.0386,price_proxy,,,,
2020-11-11,0.5612,0.0885,0,0.9575,price_proxy,,,,
2020-11-12,0.5134,0.0873,0,1.245,price_proxy,,,,
2020-11-13,0.4732,0.0844,0,0.9591,price_proxy,,,,
2020-11-16,0.4671,0.086,0,1.0917,price_proxy,,,,
2020-11-17,0.5,0.086,0,1.1601,price_proxy,,,,
2020-11-18,0.4603,0.0857,0,0.8575,price_proxy,,,,
2020-11-19,0.4534,0.0864,0,1.0876,price_proxy,,,,
2020-11-20,0.5543,0.0903,0,1.3702,price_proxy,,,,
2020-11-23,0.5602,0.0872,0,1.7517,price_proxy,,,,
2020-11-24,0.5738,0.0867,0,1.5884,price_proxy,,,,
2020-11-25,0.6281,0.0892,0,3.1163,price_proxy,,,,
2020-11-26,0.6365,0.0854,0,1.2921,price_proxy,,,,
2020-11-27,0.5791,0.0776,0,0.8915,price_proxy,,,,
2020-11-30,0.4805,0.0851,0,1.5569,price_proxy,,,,
2020-12-01,0.5454,0.0857,0,0.8763,price_proxy,,,,
2020-12-02,0.5063,0.0844,0,0.9406,price_proxy,,,,
2020-12-03,0.5447,0.0839,0,1.0715,price_proxy,,,,
2020-12-04,0.5826,0.0869,0,2.134,price_proxy,,,,
2020-12-07,0.6115,0.0891,0,1.2203,price_proxy,,,,
2020-12-08,0.5316,0.0858,0,1.1457,price_proxy,,,,
2020-12-09,0.5315,0.0846,0,0.71,price_proxy,,,,
2020-12-10,0.5813,0.0893,0,1.6036,price_proxy,,,,
2020-12-11,0.5305,0.0861,0,1.103,price_proxy,,,,
2020-12-14,0.587,0.0857,0,0.9503,price_proxy,,,,
2020-12-15,0.7367,0.1075,0,3.4388,price_proxy,,,,
2020-12-16,0.7298,0.1071,0,1.276,price_proxy,,,,
2020-12-17,0.7103,0.105,0,1.3828,price_proxy,,,,
2020-12-18,0.6562,0.1085,0,0.8557,price_proxy,,,,
2020-12-21,0.5952,0.1121,0,0.7667,price_proxy,,,,
2020-12-22,0.4108,0.1173,0,0.7838,price_proxy,,,,
2020-12-23,0.5334,0.1318,0,7.334,price_proxy,,,,
2020-12-24,0.4401,0.1344,0,1.2077,price_proxy,,,,
2020-12-28,0.5111,0.1344,0,1.5179,price_proxy,,,,
2020-12-29,0.6137,0.1292,0,0.9157,price_proxy,,,,
2020-12-30,0.6633,0.1266,0,0.49,price_proxy,,,,
2021-01-04,0.5877,0.1279,0,0.8073,price_proxy,,,,
2021-01-05,0.6066,0.1302,0,0.6118,price_proxy,,,,
2021-01-06,0.6663,0.1333,0,1.1775,price_proxy,,,,
2021-01-07,0.6397,0.13,0,1.1406,price_proxy,,,,
2021-01-08,0.6564,0.1292,0,0.6927,price_proxy,,,,
2021-01-11,0.5577,0.1332,0,1.1907,price_proxy,,,,
2021-01-12,0.6276,0.1311,0,0.8545,price_proxy,,,,
2021-01-13,0.5921,0.1313,0,0.8644,price_proxy,,,,
2021-01-14,0.6608,0.1382,0,1.2285,price_proxy,,,,
2021-01-15,0.6049,0.1277,0,0.769,price_proxy,,,,
2021-01-18,0.6071,0.1307,0,0.4906,price_proxy,,,,
2021-01-19,0.6,0.1297,0,0.4629,price_proxy,,,,
2021-01-20,0.5782,0.1249,0,0.4756,price_proxy,,,,
2021-01-21,0.6675,0.1515,0,3.156,price_proxy,,,,
2021-01-22,0.7376,0.1449,0,1.039,price_proxy,,,,
2021-01-25,0.7809,0.1355,0,0.5422,price_proxy,,,,
2021-01-26,0.7952,0.13,0,0.9365,price_proxy,,,,
2021-01-27,0.6553,0.1473,0,1.1751,price_proxy,,,,
2021-01-28,0.4743,0.1461,0,0.853,price_proxy,,,,
2021-01-29,0.3471,0.1614,0,0.8533,price_proxy,,,,
2021-02-01,0.4321,0.1652,0,0.6587,price_proxy,,,,
2021-02-02,0.3922,0.1635,0,0.597,price_proxy,,,,
2021-02-03,0.487,0.1605,0,0.4443,price_proxy,,,,
2021-02-04,0.5304,0.1614,0,0.8689,price_proxy,,,,
2021-02-05,0.6333,0.1621,0,0.3498,price_proxy,,,,
2021-02-08,0.522,0.1602,0,0.4189,price_proxy,,,,
2021-02-09,0.557,0.1601,0,0.9059,price_proxy,,,,
2021-02-10,0.5879,0.1595,0,0.6033,price_proxy,,,,
2021-02-15,0.6285,0.1579,0,0.8739,price_proxy,,,,
2021-02-16,0.6466,0.1548,0,0.6612,price_proxy,,,,
2021-02-17,0.6521,0.1527,0,0.4568,price_proxy,,,,
2021-02-18,0.5511,0.1575,0,0.4894,price_proxy,,,,
2021-02-19,0.5884,0.1595,0,0.6372,price_proxy,,,,
2021-02-22,0.5,0.1255,0,0.5902,price_proxy,,,,
2021-02-23,0.4879,0.1255,0,0.6891,price_proxy,,,,
2021-02-24,0.3909,0.1395,0,0.8823,price_proxy,,,,
2021-02-25,0.4709,0.1379,0,0.6314,price_proxy,,,,
2021-02-26,0.3226,0.1365,0,1.2441,price_proxy,,,,
2021-03-02,0.3511,0.1377,0,0.7469,price_proxy,,,,
2021-03-03,0.3505,0.1237,0,0.4916,price_proxy,,,,
2021-03-04,0.4402,0.1144,0,0.5759,price_proxy,,,,
2021-03-05,0.3987,0.1147,0,0.9377,price_proxy,,,,
2021-03-08,0.4558,0.1162,0,0.5072,price_proxy,,,,
2021-03-09,0.4174,0.1121,0,0.828,price_proxy,,,,
2021-03-10,0.4039,0.1124,0,0.5669,price_proxy,,,,
2021-03-11,0.4736,0.1167,0,0.8005,price_proxy,,,,
2021-03-12,0.5178,0.1156,0,0.5633,price_proxy,,,,
2021-03-15,0.509,0.1164,0,0.4445,price_proxy,,,,
2021-03-16,0.5362,0.1041,0,0.6289,price_proxy,,,,
2021-03-17,0.5322,0.1042,0,0.7692,price_proxy,,,,
2021-03-18,0.4598,0.1042,0,0.897,price_proxy,,,,
2021-03-19,0.4163,0.1013,0,0.9354,price_proxy,,,,
2021-03-22,0.527,0.1027,0,1.0514,price_proxy,,,,
2021-03-23,0.4911,0.1024,0,1.7103,price_proxy,,,,
2021-03-24,0.5045,0.1024,0,0.5867,price_proxy,,,,
2021-03-25,0.4955,0.0871,0,0.737,price_proxy,,,,
2021-03-26,0.5184,0.0855,0,0.6073,price_proxy,,,,
2021-03-29,0.4511,0.071,0,0.8224,price_proxy,,,,
2021-03-30,0.4955,0.0705,0,1.3334,price_proxy,,,,
2021-03-31,0.5496,0.074,0,1.0931,price_proxy,,,,
2021-04-01,0.5547,0.0743,0,0.902,price_proxy,,,,
2021-04-02,0.5866,0.0761,0,0.6892,price_proxy,,,,
2021-04-05,0.7414,0.1059,0,3.5644,price_proxy,,,,
2021-04-06,0.8184,0.1158,0,4.4818,price_proxy,,,,
2021-04-07,0.7505,0.1154,0,2.203,price_proxy,,,,
2021-04-08,0.7223,0.118,0,1.5669,price_proxy,,,,
2021-04-09,0.7184,0.1183,0,2.1062,price_proxy,,,,
2021-04-12,0.5082,0.1199,0,0.9467,price_proxy,,,,
2021-04-13,0.4072,0.12,0,0.9638,price_proxy,,,,
2021-04-14,0.4218,0.1186,0,0.5719,price_proxy,,,,
2021-04-15,0.512,0.1187,0,0.8872,price_proxy,,,,
2021-04-16,0.4449,0.1205,0,0.5562,price_proxy,,,,
2021-04-19,0.5,0.1165,0,0.5465,price_proxy,,,,
2021-04-20,0.5081,0.1159,0,0.5109,price_proxy,,,,
2021-04-21,0.5245,0.1151,0,0.7039,price_proxy,,,,
2021-04-22,0.5994,0.1263,0,2.3831,price_proxy,,,,
2021-04-23,0.6903,0.1269,0,1.5178,price_proxy,,,,
2021-04-26,0.6458,0.1308,0,1.1314,price_proxy,,,,
2021-04-27,0.6859,0.1311,0,1.1031,price_proxy,,,,
2021-04-28,0.6044,0.1377,0,0.8517,price_proxy,,,,
2021-04-29,0.4129,0.1441,0,1.137,price_proxy,,,,
2021-04-30,0.2967,0.1507,0,1.0458,price_proxy,,,,
2021-05-03,0.3188,0.1286,0,1.2507,price_proxy,,,,
2021-05-04,0.2708,0.1151,0,0.8515,price_proxy,,,,
2021-05-06,0.3436,0.1155,0,0.7274,price_proxy,,,,
2021-05-07,0.4565,0.116,0,0.98,price_proxy,,,,
2021-05-10,0.5289,0.1146,0,0.6084,price_proxy,,,,
2021-05-11,0.4378,0.1242,0,1.2801,price_proxy,,,,
2021-05-12,0.3956,0.1271,0,1.1271,price_proxy,,,,
2021-05-13,0.3136,0.1313,0,1.3858,price_proxy,,,,
2021-05-14,0.2813,0.1282,0,0.6051,price_proxy,,,,
2021-05-17,0.3012,0.1285,0,0.5355,price_proxy,,,,
2021-05-18,0.4829,0.1381,0,0.6462,price_proxy,,,,
2021-05-20,0.4736,0.1414,0,0.6504,price_proxy,,,,
2021-05-21,0.5822,0.143,0,0.8167,price_proxy,,,,
2021-05-24,0.5818,0.1244,0,0.4323,price_proxy,,,,
2021-05-25,0.5541,0.1195,0,0.5494,price_proxy,,,,
2021-05-26,0.4741,0.1191,0,0.4113,price_proxy,,,,
2021-05-27,0.5402,0.1154,0,0.6946,price_proxy,,,,
2021-05-28,0.5526,0.1171,0,0.8721,price_proxy,,,,
2021-05-31,0.5961,0.1161,0,0.8872,price_proxy,,,,
2021-06-01,0.6578,0.1125,0,1.273,price_proxy,,,,
2021-06-02,0.6094,0.1144,0,0.7038,price_proxy,,,,
2021-06-03,0.5963,0.1144,0,0.7122,price_proxy,,,,
2021-06-04,0.5043,0.1161,0,1.0984,price_proxy,,,,
2021-06-07,0.475,0.1138,0,0.7178,price_proxy,,,,
2021-06-08,0.4106,0.1141,0,0.8085,price_proxy,,,,
2021-06-09,0.4129,0.1012,0,0.88,price_proxy,,,,
2021-06-10,0.4164,0.0967,0,1.0107,price_proxy,,,,
2021-06-11,0.4488,0.0883,0,0.7893,price_proxy,,,,
2021-06-14,0.4535,0.089,0,0.7126,price_proxy,,,,
2021-06-15,0.4319,0.0917,0,1.3052,price_proxy,,,,
2021-06-16,0.4696,0.0791,0,0.8032,price_proxy,,,,
2021-06-17,0.5741,0.087,0,2.5867,price_proxy,,,,
2021-06-18,0.6313,0.0882,0,2.464,price_proxy,,,,
2021-06-21,0.6124,0.0882,0,2.6461,price_proxy,,,,
2021-06-22,0.663,0.0878,0,1.0163,price_proxy,,,,
2021-06-23,0.6013,0.0943,0,1.0406,price_proxy,,,,
2021-06-24,0.5126,0.0943,0,0.7988,price_proxy,,,,
2021-06-25,0.4918,0.0919,0,0.6853,price_proxy,,,,
2021-06-28,0.4877,0.088,0,0.5447,price_proxy,,,,
2021-06-29,0.4552,0.0847,0,0.5369,price_proxy,,,,
2021-06-30,0.5545,0.0849,0,0.93,price_proxy,,,,
2021-07-01,0.5417,0.0846,0,0.5355,price_proxy,,,,
2021-07-02,0.5495,0.0823,0,1.2557,price_proxy,,,,
2021-07-05,0.5411,0.082,0,0.547,price_proxy,,,,
2021-07-06,0.5208,0.0854,0,1.0048,price_proxy,,,,
2021-07-07,0.4429,0.0852,0,0.8921,price_proxy,,,,
2021-07-08,0.4223,0.0863,0,1.0907,price_proxy,,,,
2021-07-09,0.3551,0.0889,0,0.7897,price_proxy,,,,
2021-07-12,0.371,0.0881,0,0.3581,price_proxy,,,,
2021-07-13,0.4341,0.0859,0,0.3987,price_proxy,,,,
2021-07-14,0.4495,0.0869,0,0.4778,price_proxy,,,,
2021-07-15,0.5042,0.0712,0,0.6772,price_proxy,,,,
2021-07-16,0.5174,0.0672,0,0.4899,price_proxy,,,,
2021-07-19,0.4656,0.0692,0,0.9507,price_proxy,,,,
2021-07-20,0.453,0.0692,0,0.7391,price_proxy,,,,
2021-07-21,0.444,0.0648,0,0.947,price_proxy,,,,
2021-07-22,0.4278,0.0651,0,1.018,price_proxy,,,,
2021-07-23,0.4526,0.063,0,0.5064,price_proxy,,,,
2021-07-26,0.4693,0.0633,0,0.8302,price_proxy,,,,
2021-07-27,0.465,0.0628,0,0.593,price_proxy,,,,
2021-07-28,0.531,0.0615,0,1.6823,price_proxy,,,,
2021-07-29,0.4824,0.0633,0,1.3576,price_proxy,,,,
2021-07-30,0.4428,0.0611,0,1.2454,price_proxy,,,,
2021-08-02,0.4599,0.0611,0,0.8686,price_proxy,,,,
2021-08-03,0.4823,0.0616,0,0.5546,price_proxy,,,,
2021-08-04,0.5043,0.0687,0,1.2645,price_proxy,,,,
2021-08-05,0.5089,0.0693,0,0.7479,price_proxy,,,,
2021-08-06,0.5181,0.0683,0,1.3314,price_proxy,,,,
2021-08-09,0.4955,0.0687,0,0.8275,price_proxy,,,,
2021-08-10,0.4865,0.0684,0,0.715,price_proxy,,,,
2021-08-11,0.426,0.0678,0,0.8904,price_proxy,,,,
2021-08-12,0.407,0.0689,0,1.5397,price_proxy,,,,
2021-08-13,0.3697,0.0757,0,1.457,price_proxy,,,,
2021-08-17,0.3815,0.0741,0,1.1584,price_proxy,,,,
2021-08-18,0.4368,0.087,0,1.3699,price_proxy,,,,
2021-08-19,0.3326,0.103,0,1.2045,price_proxy,,,,
2021-08-20,0.3283,0.1047,0,1.688,price_proxy,,,,
2021-08-23,0.3942,0.1047,0,1.6345,price_proxy,,,,
2021-08-24,0.4322,0.1065,0,1.4324,price_proxy,,,,
2021-08-25,0.3741,0.1071,0,0.7216,price_proxy,,,,
2021-08-26,0.4851,0.1042,0,1.0193,price_proxy,,,,
2021-08-27,0.5509,0.1041,0,0.5135,price_proxy,,,,
2021-08-30,0.5559,0.103,0,0.4987,price_proxy,,,,
2021-08-31,0.5552,0.1045,0,1.0097,price_proxy,,,,
2021-09-01,0.5448,0.103,0,0.5677,price_proxy,,,,
2021-09-02,0.51,0.0969,0,0.7699,price_proxy,,,,
2021-09-03,0.5742,0.1066,0,1.3661,price_proxy,,,,
2021-09-06,0.5247,0.1075,0,0.956,price_proxy,,,,
