date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-14,13020.0,2279030.0,0.0,0.0,0.0,0.0,0.061476,0.1,ohlcv_proxy,,,,
2024-02-15,12630.0,725090.0,0.0,0.0,0.0,0.0,0.052924,0.1,ohlcv_proxy,,,,
2024-02-16,12760.0,486803.0,0.0,0.0,0.0,0.0,0.045765,0.1,ohlcv_proxy,,,,
2024-02-19,12770.0,232793.0,0.0,0.0,0.0,0.1,0.040615,0.1,ohlcv_proxy,,,,
2024-02-20,12580.0,332523.0,0.0,0.0,0.0,0.1,0.006264,0.1,ohlcv_proxy,,,,
2024-02-21,12370.0,265089.0,0.0,0.0,-0.0,0.1,-0.012369,0.1,ohlcv_proxy,,,,
2024-02-22,12190.0,286627.0,0.0,0.0,-0.0,0.0,-0.018282,0.1,ohlcv_proxy,,,,
2024-02-23,11990.0,337929.0,0.0,0.0,-0.0,0.0,-0.033091,0.1,ohlcv_proxy,,,,
2024-02-26,11990.0,154618.0,0.0,0.0,-0.0,0.0,-0.041781,0.1,ohlcv_proxy,,,,
2024-02-27,11790.0,246906.0,0.0,0.0,-0.0,-0.1,-0.054661,0.1,ohlcv_proxy,,,,
2024-02-28,11820.0,113051.0,0.0,0.0,-0.0,0.0,-0.062204,0.0,ohlcv_proxy,,,,
2024-02-29,11640.0,221975.0,0.0,0.0,-0.0,0.0,-0.071491,0.0,ohlcv_proxy,,,,
2024-03-04,11510.0,245148.0,0.0,0.0,-0.0,0.0,-0.081967,0.0,ohlcv_proxy,,,,
2024-03-05,11390.0,182499.0,0.0,0.0,-1e-06,0.0,-0.102581,0.0,ohlcv_proxy,,,,
2024-03-06,11230.0,146944.0,0.0,0.0,-1e-06,0.0,-0.111209,0.0,ohlcv_proxy,,,,
2024-03-07,11110.0,182201.0,0.0,0.0,-1e-06,0.0,-0.118823,0.0,ohlcv_proxy,,,,
2024-03-08,11180.0,232527.0,0.0,0.0,-1e-06,0.0,-0.120956,0.0,ohlcv_proxy,,,,
2024-03-11,11250.0,108622.0,0.0,0.0,-0.0,0.0,-0.122673,0.0,ohlcv_proxy,,,,
2024-03-12,11280.0,146362.0,0.0,0.0,-0.0,0.0,-0.119664,0.0,ohlcv_proxy,,,,
2024-03-13,11150.0,187532.0,0.0,0.0,-0.0,0.0,-0.094221,0.0,ohlcv_proxy,,,,
2024-03-14,11170.0,169103.0,0.0,0.0,-0.0,0.0,-0.067021,0.0,ohlcv_proxy,,,,
2024-03-15,10970.0,269580.0,0.0,0.0,-0.0,0.0,-0.059804,0.0,ohlcv_proxy,,,,
2024-03-18,10970.0,113746.0,0.0,0.0,-0.0,0.0,-0.052306,0.0,ohlcv_proxy,,,,
2024-03-19,10680.0,335366.0,0.0,0.0,-1e-06,-0.1,-0.054368,0.0,ohlcv_proxy,,,,
2024-03-20,10800.0,157369.0,0.0,0.0,-0.0,-0.1,-0.050304,0.0,ohlcv_proxy,,,,
2024-03-21,11140.0,218718.0,0.0,0.0,-0.0,-0.1,-0.043291,0.0,ohlcv_proxy,,,,
2024-03-22,11180.0,128784.0,0.0,0.0,-0.0,-0.1,-0.03624,0.0,ohlcv_proxy,,,,
2024-03-25,11160.0,101734.0,0.0,0.0,-0.0,-0.1,-0.028798,0.0,ohlcv_proxy,,,,
2024-03-26,11200.0,118449.0,0.0,0.0,-0.0,-0.1,-0.011765,0.0,ohlcv_proxy,,,,
2024-03-27,11110.0,114636.0,0.0,0.0,-0.0,-0.1,-0.001613,0.0,ohlcv_proxy,,,,
2024-03-28,11120.0,98906.0,0.0,0.0,-0.0,-0.1,0.000392,0.0,ohlcv_proxy,,,,
2024-03-29,11050.0,142828.0,0.0,0.0,-0.0,-0.1,0.000801,0.0,ohlcv_proxy,,,,
2024-04-01,11330.0,220287.0,0.0,0.0,0.0,-0.1,0.007526,0.0,ohlcv_proxy,,,,
2024-04-02,11110.0,170396.0,0.0,0.0,-0.0,0.0,0.007157,0.0,ohlcv_proxy,,,,
2024-04-03,11210.0,161842.0,0.0,0.0,-0.0,0.0,0.008731,0.0,ohlcv_proxy,,,,
2024-04-04,11060.0,90020.0,0.0,0.0,-0.0,0.0,0.008362,0.0,ohlcv_proxy,,,,
2024-04-05,10950.0,123519.0,0.0,0.0,-0.0,0.0,0.008309,0.0,ohlcv_proxy,,,,
2024-04-08,10870.0,97505.0,0.0,0.0,-0.0,0.0,0.000241,0.0,ohlcv_proxy,,,,
2024-04-09,10870.0,65635.0,0.0,0.0,-0.0,0.0,-0.001955,0.0,ohlcv_proxy,,,,
2024-04-11,10870.0,295659.0,0.0,0.0,-0.0,0.0,-0.010109,0.0,ohlcv_proxy,,,,
2024-04-12,10830.0,107210.0,0.0,0.0,-0.0,0.0,-0.011708,0.0,ohlcv_proxy,,,,
2024-04-15,10470.0,255526.0,0.0,0.0,-0.0,-0.1,-0.020592,0.0,ohlcv_proxy,,,,
2024-04-16,10440.0,106907.0,0.0,0.0,-0.0,-0.1,-0.023881,0.0,ohlcv_proxy,,,,
2024-04-17,10370.0,104600.0,0.0,0.0,-0.0,-0.1,-0.029527,0.0,ohlcv_proxy,,,,
2024-04-18,10810.0,128115.0,0.0,0.0,-0.0,-0.1,-0.035832,0.0,ohlcv_proxy,,,,
2024-04-19,10530.0,130484.0,0.0,0.0,-0.0,-0.1,-0.03695,0.0,ohlcv_proxy,,,,
2024-04-22,10730.0,76480.0,0.0,0.0,-0.0,-0.1,-0.0305,0.0,ohlcv_proxy,,,,
2024-04-23,10710.0,39598.0,0.0,0.0,-0.0,-0.1,-0.025583,0.0,ohlcv_proxy,,,,
2024-04-24,10740.0,52325.0,0.0,0.0,-0.0,-0.1,-0.017105,0.0,ohlcv_proxy,,,,
2024-04-25,10680.0,89651.0,0.0,0.0,-0.0,-0.1,-0.019371,0.0,ohlcv_proxy,,,,
2024-04-26,10680.0,48786.0,0.0,0.0,-0.0,-0.1,-0.01297,0.0,ohlcv_proxy,,,,
2024-04-29,10970.0,94099.0,0.0,0.0,0.0,0.0,-0.005787,0.0,ohlcv_proxy,,,,
2024-04-30,10980.0,110290.0,0.0,0.0,0.0,0.0,0.003697,0.0,ohlcv_proxy,,,,
2024-05-02,11140.0,125929.0,0.0,0.0,0.0,0.0,0.012588,0.0,ohlcv_proxy,,,,
2024-05-03,11130.0,90590.0,0.0,0.0,0.0,0.0,0.022136,0.0,ohlcv_proxy,,,,
2024-05-07,11100.0,150527.0,0.0,0.0,0.0,0.0,0.025853,0.0,ohlcv_proxy,,,,
2024-05-08,11120.0,77424.0,0.0,0.0,0.0,0.0,0.027824,0.0,ohlcv_proxy,,,,
2024-05-09,11190.0,80059.0,0.0,0.0,0.0,0.0,0.030358,0.0,ohlcv_proxy,,,,
2024-05-10,11210.0,113618.0,0.0,0.0,0.0,0.0,0.030025,0.0,ohlcv_proxy,,,,
2024-05-13,11280.0,156091.0,0.0,0.0,0.0,0.0,0.031042,0.0,ohlcv_proxy,,,,
2024-05-14,11170.0,135442.0,0.0,0.0,0.0,0.0,0.03081,0.0,ohlcv_proxy,,,,
2024-05-16,11110.0,151263.0,0.0,0.0,0.0,0.0,0.023367,0.0,ohlcv_proxy,,,,
2024-05-17,10910.0,179143.0,0.0,0.0,-0.0,-0.1,0.015002,0.0,ohlcv_proxy,,,,
2024-05-20,11030.0,548609.0,0.0,0.0,0.0,0.0,0.00665,0.0,ohlcv_proxy,,,,
2024-05-21,11070.0,161156.0,0.0,0.0,0.0,0.0,0.002869,0.0,ohlcv_proxy,,,,
2024-05-22,11000.0,115616.0,0.0,0.0,-0.0,0.0,-0.001021,0.0,ohlcv_proxy,,,,
2024-05-23,10840.0,115822.0,0.0,0.0,-0.0,0.0,-0.00382,0.0,ohlcv_proxy,,,,
2024-05-24,10770.0,115447.0,0.0,0.0,-0.0,0.0,-0.004156,0.0,ohlcv_proxy,,,,
2024-05-27,10700.0,254599.0,0.0,0.0,-0.0,-0.1,-0.013658,0.0,ohlcv_proxy,,,,
2024-05-28,10700.0,99511.0,0.0,0.0,-0.0,-0.1,-0.020107,0.0,ohlcv_proxy,,,,
2024-05-29,10600.0,132469.0,0.0,0.0,-0.0,-0.1,-0.025239,0.0,ohlcv_proxy,,,,
2024-05-30,10450.0,114317.0,0.0,0.0,-0.0,-0.1,-0.029177,0.0,ohlcv_proxy,,,,
2024-05-31,10910.0,124903.0,0.0,0.0,0.0,0.0,-0.026591,0.0,ohlcv_proxy,,,,
2024-06-03,10940.0,117171.0,0.0,0.0,0.0,-0.1,-0.021959,0.0,ohlcv_proxy,,,,
2024-06-04,11080.0,228404.0,0.0,0.0,0.0,-0.1,-0.011603,0.0,ohlcv_proxy,,,,
2024-06-05,10910.0,146453.0,0.0,0.0,0.0,-0.1,-0.005545,0.0,ohlcv_proxy,,,,
2024-06-07,11090.0,104520.0,0.0,0.0,0.0,-0.1,0.003434,0.0,ohlcv_proxy,,,,
2024-06-10,11090.0,111344.0,0.0,0.0,0.0,-0.1,0.006275,0.0,ohlcv_proxy,,,,
2024-06-11,11190.0,163723.0,0.0,0.0,0.0,0.0,0.010484,0.0,ohlcv_proxy,,,,
2024-06-12,10920.0,274004.0,0.0,0.0,-0.0,-0.1,0.007162,0.0,ohlcv_proxy,,,,
2024-06-13,10530.0,1207887.0,0.0,0.0,-0.0,-0.2,-0.010391,0.1,ohlcv_proxy,,,,
2024-06-14,10630.0,174135.0,0.0,0.0,-0.0,-0.2,-0.011392,0.1,ohlcv_proxy,,,,
2024-06-17,10620.0,130268.0,0.0,0.0,-0.0,-0.2,-0.01305,0.1,ohlcv_proxy,,,,
2024-06-18,10520.0,190411.0,0.0,0.0,-0.0,-0.2,-0.014313,0.1,ohlcv_proxy,,,,
2024-06-19,10460.0,140009.0,0.0,0.0,-0.0,-0.2,-0.017669,0.1,ohlcv_proxy,,,,
2024-06-20,10480.0,108290.0,0.0,0.0,-0.0,-0.2,-0.015725,0.1,ohlcv_proxy,,,,
2024-06-21,10760.0,88916.0,0.0,0.0,0.0,-0.2,-0.014859,0.1,ohlcv_proxy,,,,
2024-06-24,10530.0,63063.0,0.0,0.0,-0.0,-0.2,-0.016049,0.1,ohlcv_proxy,,,,
2024-06-25,10630.0,112775.0,0.0,0.0,-0.0,-0.2,-0.013405,0.1,ohlcv_proxy,,,,
2024-06-26,10530.0,126775.0,0.0,0.0,-0.0,-0.1,-0.010974,0.1,ohlcv_proxy,,,,
2024-06-27,10610.0,220931.0,0.0,0.0,-0.0,0.0,-0.0082,0.0,ohlcv_proxy,,,,
2024-06-28,10520.0,114355.0,0.0,0.0,-0.0,0.0,-0.011852,0.0,ohlcv_proxy,,,,
2024-07-01,10540.0,77957.0,0.0,0.0,-0.0,0.0,-0.010917,0.0,ohlcv_proxy,,,,
2024-07-02,10390.0,179598.0,0.0,0.0,-0.0,0.0,-0.014096,0.0,ohlcv_proxy,,,,
2024-07-03,10410.0,78830.0,0.0,0.0,-0.0,0.0,-0.012718,0.0,ohlcv_proxy,,,,
2024-07-04,10400.0,51861.0,0.0,0.0,-0.0,0.0,-0.016805,0.0,ohlcv_proxy,,,,
2024-07-05,10410.0,74410.0,0.0,0.0,-0.0,0.0,-0.017445,0.0,ohlcv_proxy,,,,
2024-07-08,10390.0,67561.0,0.0,0.0,-0.0,0.0,-0.018074,0.0,ohlcv_proxy,,,,
2024-07-09,10410.0,63526.0,0.0,0.0,-0.0,0.0,-0.014578,0.0,ohlcv_proxy,,,,
2024-07-10,10380.0,66755.0,0.0,0.0,-0.0,0.0,-0.012072,0.0,ohlcv_proxy,,,,
2024-07-11,10350.0,71482.0,0.0,0.0,-0.0,0.0,-0.012265,0.0,ohlcv_proxy,,,,
2024-07-12,10350.0,79566.0,0.0,0.0,-0.0,0.0,-0.012064,0.0,ohlcv_proxy,,,,
2024-07-15,10330.0,65842.0,0.0,0.0,-0.0,0.0,-0.011923,0.0,ohlcv_proxy,,,,
2024-07-16,10260.0,91260.0,0.0,0.0,-0.0,0.0,-0.013771,0.0,ohlcv_proxy,,,,
2024-07-17,10270.0,45958.0,0.0,0.0,-0.0,0.0,-0.015038,0.0,ohlcv_proxy,,,,
2024-07-18,10330.0,129267.0,0.0,0.0,-0.0,0.0,-0.014173,0.0,ohlcv_proxy,,,,
2024-07-19,10270.0,79643.0,0.0,0.0,-0.0,0.0,-0.013532,0.0,ohlcv_proxy,,,,
2024-07-22,10290.0,67573.0,0.0,0.0,-0.0,0.0,-0.013344,0.0,ohlcv_proxy,,,,
2024-07-23,10200.0,56674.0,0.0,0.0,-0.0,0.0,-0.012078,0.0,ohlcv_proxy,,,,
2024-07-24,10160.0,46418.0,0.0,0.0,-0.0,0.0,-0.011896,0.0,ohlcv_proxy,,,,
2024-07-25,10020.0,111267.0,0.0,0.0,-0.0,0.0,-0.016139,0.0,ohlcv_proxy,,,,
2024-07-26,10030.0,58112.0,0.0,0.0,-0.0,0.0,-0.01836,0.0,ohlcv_proxy,,,,
2024-07-29,10050.0,42061.0,0.0,0.0,-0.0,0.0,-0.020988,0.0,ohlcv_proxy,,,,
2024-07-30,10000.0,123620.0,0.0,0.0,-0.0,-0.1,-0.021764,0.0,ohlcv_proxy,,,,
2024-07-31,9980.0,55456.0,0.0,0.0,-0.0,-0.1,-0.022172,0.0,ohlcv_proxy,,,,
2024-08-01,9990.0,90010.0,0.0,0.0,-0.0,-0.1,-0.020947,0.0,ohlcv_proxy,,,,
2024-08-02,9740.0,230807.0,0.0,0.0,-0.0,-0.2,-0.025006,0.1,ohlcv_proxy,,,,
2024-08-05,8950.0,364541.0,0.0,0.0,-1e-06,-0.3,-0.042866,0.2,ohlcv_proxy,,,,
2024-08-06,9300.0,231288.0,0.0,0.0,-1e-06,-0.2,-0.046025,0.2,ohlcv_proxy,,,,
2024-08-07,9460.0,78938.0,0.0,0.0,-0.0,-0.2,-0.045751,0.2,ohlcv_proxy,,,,
2024-08-08,9570.0,63942.0,0.0,0.0,-0.0,-0.2,-0.047852,0.2,ohlcv_proxy,,,,
2024-08-09,9620.0,48916.0,0.0,0.0,-0.0,-0.2,-0.05644,0.2,ohlcv_proxy,,,,
2024-08-12,9710.0,56650.0,0.0,0.0,-0.0,-0.2,-0.029096,0.2,ohlcv_proxy,,,,
2024-08-13,9540.0,70519.0,0.0,0.0,-0.0,-0.1,-0.013153,0.2,ohlcv_proxy,,,,
2024-08-14,9510.0,60739.0,0.0,0.0,-0.0,-0.1,-0.009571,0.2,ohlcv_proxy,,,,
2024-08-16,9480.0,88702.0,0.0,0.0,-0.0,-0.1,-0.007068,0.2,ohlcv_proxy,,,,
2024-08-19,9520.0,41594.0,0.0,0.0,-0.0,0.0,-0.005679,0.1,ohlcv_proxy,,,,
2024-08-20,9670.0,62345.0,0.0,0.0,-0.0,0.1,-0.003968,0.0,ohlcv_proxy,,,,
2024-08-21,9760.0,92111.0,0.0,0.0,0.0,0.0,0.003113,0.0,ohlcv_proxy,,,,
2024-08-22,9690.0,49355.0,0.0,0.0,-0.0,0.0,0.007327,0.0,ohlcv_proxy,,,,
2024-08-23,9650.0,49414.0,0.0,0.0,-0.0,0.0,0.014918,0.0,ohlcv_proxy,,,,
2024-08-26,9960.0,115601.0,0.0,0.0,0.0,0.0,0.024992,0.0,ohlcv_proxy,,,,
2024-08-27,9890.0,50869.0,0.0,0.0,0.0,0.0,0.028851,0.0,ohlcv_proxy,,,,
2024-08-28,9800.0,40138.0,0.0,0.0,0.0,0.0,0.033016,0.0,ohlcv_proxy,,,,
2024-08-29,9770.0,35812.0,0.0,0.0,0.0,0.0,0.035685,0.0,ohlcv_proxy,,,,
2024-08-30,9760.0,46998.0,0.0,0.0,0.0,0.0,0.039567,0.0,ohlcv_proxy,,,,
2024-09-02,9810.0,36750.0,0.0,0.0,0.0,0.0,0.036167,0.0,ohlcv_proxy,,,,
2024-09-03,9780.0,30500.0,0.0,0.0,0.0,0.0,0.017638,0.0,ohlcv_proxy,,,,
2024-09-04,9490.0,117661.0,0.0,0.0,-0.0,-0.1,-0.000897,0.0,ohlcv_proxy,,,,
2024-09-05,9520.0,62668.0,0.0,0.0,-0.0,-0.1,-0.005879,0.0,ohlcv_proxy,,,,
2024-09-06,9400.0,60156.0,0.0,0.0,-0.0,-0.1,-0.011665,0.0,ohlcv_proxy,,,,
2024-09-09,9340.0,58853.0,0.0,0.0,-0.0,-0.1,-0.017115,0.0,ohlcv_proxy,,,,
2024-09-10,9290.0,50833.0,0.0,0.0,-0.0,-0.1,-0.020874,0.0,ohlcv_proxy,,,,
2024-09-11,9210.0,65961.0,0.0,0.0,-0.0,-0.1,-0.026684,0.0,ohlcv_proxy,,,,
2024-09-12,9320.0,53260.0,0.0,0.0,-0.0,-0.1,-0.030304,0.0,ohlcv_proxy,,,,
2024-09-13,9390.0,48442.0,0.0,0.0,-0.0,-0.1,-0.030925,0.0,ohlcv_proxy,,,,
2024-09-19,9490.0,101649.0,0.0,0.0,-0.0,0.0,-0.024817,0.0,ohlcv_proxy,,,,
2024-09-20,9770.0,101159.0,0.0,0.0,0.0,0.1,-0.013164,0.0,ohlcv_proxy,,,,
2024-09-23,9540.0,64539.0,0.0,0.0,-0.0,0.2,-0.005508,0.0,ohlcv_proxy,,,,
2024-09-24,9470.0,71943.0,0.0,0.0,-0.0,0.2,-0.002582,0.0,ohlcv_proxy,,,,
2024-09-25,9490.0,55870.0,0.0,0.0,-0.0,0.2,-0.000733,0.0,ohlcv_proxy,,,,
2024-09-26,9500.0,143564.0,0.0,0.0,-0.0,0.3,0.003307,0.0,ohlcv_proxy,,,,
2024-09-27,9610.0,146130.0,0.0,0.0,0.0,0.4,0.000756,0.0,ohlcv_proxy,,,,
2024-09-30,9460.0,64689.0,0.0,0.0,-0.0,0.4,0.000761,0.0,ohlcv_proxy,,,,
2024-10-02,9360.0,88339.0,0.0,0.0,-0.0,0.4,0.000164,0.0,ohlcv_proxy,,,,
2024-10-04,9230.0,98076.0,0.0,0.0,-0.0,0.4,-0.00222,0.0,ohlcv_proxy,,,,
2024-10-07,9330.0,40708.0,0.0,0.0,-0.0,0.3,-0.003795,0.0,ohlcv_proxy,,,,
2024-10-08,9000.0,83467.0,0.0,0.0,-1e-06,0.2,-0.018201,0.0,ohlcv_proxy,,,,
2024-10-10,9600.0,206658.0,0.0,0.0,0.0,0.3,-0.00821,0.0,ohlcv_proxy,,,,
2024-10-11,9460.0,49902.0,0.0,0.0,0.0,0.3,-0.006767,0.0,ohlcv_proxy,,,,
2024-10-14,9560.0,66920.0,0.0,0.0,0.0,0.3,-0.001086,0.0,ohlcv_proxy,,,,
2024-10-15,9560.0,47370.0,0.0,0.0,0.0,0.2,0.000526,0.0,ohlcv_proxy,,,,
2024-10-16,9560.0,86359.0,0.0,0.0,0.0,0.1,0.010301,0.0,ohlcv_proxy,,,,
2024-10-17,9920.0,224236.0,0.0,0.0,0.0,0.2,0.01949,0.0,ohlcv_proxy,,,,
2024-10-18,9850.0,91532.0,0.0,0.0,0.0,0.2,0.022248,0.0,ohlcv_proxy,,,,
2024-10-21,10010.0,97218.0,0.0,0.0,0.0,0.2,0.026511,0.0,ohlcv_proxy,,,,
2024-10-22,9830.0,75432.0,0.0,0.0,0.0,0.2,0.027222,0.0,ohlcv_proxy,,,,
2024-10-23,9760.0,54872.0,0.0,0.0,0.0,0.2,0.031623,0.0,ohlcv_proxy,,,,
2024-10-24,9710.0,63374.0,0.0,0.0,0.0,0.1,0.026303,0.0,ohlcv_proxy,,,,
2024-10-25,9620.0,47984.0,0.0,0.0,-0.0,0.1,0.022321,0.0,ohlcv_proxy,,,,
2024-10-28,9940.0,121063.0,0.0,0.0,0.0,0.1,0.018572,0.0,ohlcv_proxy,,,,
2024-10-29,10090.0,162154.0,0.0,0.0,0.0,0.2,0.023593,0.0,ohlcv_proxy,,,,
2024-10-30,9960.0,65422.0,0.0,0.0,0.0,0.2,0.024554,0.0,ohlcv_proxy,,,,
2024-10-31,10090.0,97718.0,0.0,0.0,0.0,0.1,0.027666,0.0,ohlcv_proxy,,,,
2024-11-01,9870.0,83464.0,0.0,0.0,0.0,0.1,0.026654,0.0,ohlcv_proxy,,,,
2024-11-04,10000.0,166136.0,0.0,0.0,0.0,0.2,0.022865,0.0,ohlcv_proxy,,,,
2024-11-05,9970.0,48160.0,0.0,0.0,0.0,0.2,0.01828,0.0,ohlcv_proxy,,,,
2024-11-06,9960.0,68145.0,0.0,0.0,0.0,0.2,0.014084,0.0,ohlcv_proxy,,,,
2024-11-07,9960.0,62110.0,0.0,0.0,0.0,0.2,0.007948,0.0,ohlcv_proxy,,,,
2024-11-08,9870.0,63565.0,0.0,0.0,0.0,0.2,0.007233,0.0,ohlcv_proxy,,,,
2024-11-11,9780.0,86561.0,0.0,0.0,-0.0,0.2,-0.00022,0.0,ohlcv_proxy,,,,
2024-11-12,9490.0,127648.0,0.0,0.0,-0.0,0.1,-0.012041,0.0,ohlcv_proxy,,,,
2024-11-13,9330.0,125165.0,0.0,0.0,-0.0,0.1,-0.024626,0.0,ohlcv_proxy,,,,
2024-11-14,9380.0,95320.0,0.0,0.0,-0.0,0.1,-0.030312,0.0,ohlcv_proxy,,,,
2024-11-15,9900.0,172940.0,0.0,0.0,0.0,0.2,-0.023732,0.0,ohlcv_proxy,,,,
2024-11-18,9800.0,126869.0,0.0,0.0,0.0,0.1,-0.02107,0.0,ohlcv_proxy,,,,
2024-11-19,10000.0,188689.0,0.0,0.0,0.0,0.2,-0.009979,0.0,ohlcv_proxy,,,,
2024-11-20,10440.0,470724.0,0.0,0.0,1e-06,0.3,0.014622,0.0,ohlcv_proxy,,,,
2024-11-21,10420.0,170713.0,0.0,0.0,1e-06,0.3,0.021759,0.0,ohlcv_proxy,,,,
2024-11-22,10410.0,116842.0,0.0,0.0,0.0,0.3,0.026312,0.0,ohlcv_proxy,,,,
2024-11-25,10610.0,252340.0,0.0,0.0,1e-06,0.4,0.03235,0.0,ohlcv_proxy,,,,
2024-11-26,10990.0,444512.0,0.0,0.0,1e-06,0.5,0.041592,0.0,ohlcv_proxy,,,,
2024-11-27,10940.0,205850.0,0.0,0.0,1e-06,0.5,0.048862,0.0,ohlcv_proxy,,,,
2024-11-28,10990.0,133170.0,0.0,0.0,1e-06,0.5,0.052727,0.0,ohlcv_proxy,,,,
2024-11-29,10740.0,1303240.0,0.0,0.0,0.0,0.3,0.035504,0.1,ohlcv_proxy,,,,
2024-12-02,10000.0,511474.0,0.0,0.0,-0.0,0.2,0.02522,0.2,ohlcv_proxy,,,,
2024-12-03,10440.0,483134.0,0.0,0.0,0.0,0.2,0.015268,0.2,ohlcv_proxy,,,,
2024-12-04,10450.0,420685.0,0.0,0.0,0.0,0.2,0.01018,0.2,ohlcv_proxy,,,,
2024-12-05,10240.0,177116.0,0.0,0.0,-0.0,0.2,0.006509,0.2,ohlcv_proxy,,,,
2024-12-06,10080.0,253847.0,0.0,0.0,-0.0,0.2,-0.015206,0.2,ohlcv_proxy,,,,
2024-12-09,9610.0,299293.0,0.0,0.0,-1e-06,0.1,-0.016054,0.2,ohlcv_proxy,,,,
2024-12-10,9830.0,165780.0,0.0,0.0,-0.0,0.0,-0.029068,0.2,ohlcv_proxy,,,,
2024-12-11,10170.0,185321.0,0.0,0.0,0.0,0.0,-0.042793,0.2,ohlcv_proxy,,,,
2024-12-12,10090.0,141374.0,0.0,0.0,-0.0,0.0,-0.046475,0.2,ohlcv_proxy,,,,
2024-12-13,10280.0,274845.0,0.0,0.0,0.0,0.1,-0.041994,0.1,ohlcv_proxy,,,,
2024-12-16,10120.0,100164.0,0.0,0.0,-0.0,0.2,-0.028952,0.0,ohlcv_proxy,,,,
2024-12-17,10020.0,112010.0,0.0,0.0,-0.0,0.1,-0.025119,0.0,ohlcv_proxy,,,,
2024-12-18,10020.0,129443.0,0.0,0.0,-0.0,0.0,-0.026675,0.0,ohlcv_proxy,,,,
2024-12-19,9910.0,133515.0,0.0,0.0,-0.0,0.0,-0.028613,0.0,ohlcv_proxy,,,,
2024-12-20,10110.0,136934.0,0.0,0.0,-0.0,0.0,-0.03532,0.0,ohlcv_proxy,,,,
2024-12-23,10000.0,138963.0,0.0,0.0,-0.0,0.0,-0.035531,0.0,ohlcv_proxy,,,,
2024-12-24,9940.0,160539.0,0.0,0.0,-0.0,0.0,-0.031418,0.0,ohlcv_proxy,,,,
2024-12-26,10030.0,137199.0,0.0,0.0,-0.0,0.0,-0.02828,0.0,ohlcv_proxy,,,,
2024-12-27,10180.0,209851.0,0.0,0.0,0.0,0.0,-0.020049,0.0,ohlcv_proxy,,,,
2024-12-30,10400.0,735710.0,0.0,0.0,0.0,0.1,0.007458,0.0,ohlcv_proxy,,,,
2025-01-02,10390.0,207508.0,0.0,0.0,0.0,0.1,0.009051,0.0,ohlcv_proxy,,,,
2025-01-03,10410.0,154899.0,0.0,0.0,0.0,0.1,0.016159,0.0,ohlcv_proxy,,,,
2025-01-06,10310.0,131941.0,0.0,0.0,0.0,0.1,0.021306,0.0,ohlcv_proxy,,,,
2025-01-07,10170.0,162327.0,0.0,0.0,-0.0,0.1,0.02212,0.0,ohlcv_proxy,,,,
2025-01-08,10300.0,108406.0,0.0,0.0,0.0,0.1,0.01698,0.0,ohlcv_proxy,,,,
2025-01-09,10240.0,93891.0,0.0,0.0,0.0,0.1,0.008999,0.0,ohlcv_proxy,,,,
2025-01-10,10330.0,185681.0,0.0,0.0,0.0,0.1,0.00509,0.0,ohlcv_proxy,,,,
2025-01-13,10380.0,123351.0,0.0,0.0,0.0,0.1,0.0055,0.0,ohlcv_proxy,,,,
2025-01-14,10500.0,131353.0,0.0,0.0,0.0,0.1,0.011099,0.0,ohlcv_proxy,,,,
2025-01-15,10650.0,193951.0,0.0,0.0,0.0,0.0,0.017598,0.0,ohlcv_proxy,,,,
2025-01-16,10720.0,173862.0,0.0,0.0,0.0,0.0,0.023078,0.0,ohlcv_proxy,,,,
2025-01-17,10750.0,904265.0,0.0,0.0,0.0,0.1,0.028024,0.0,ohlcv_proxy,,,,
2025-01-20,10640.0,123935.0,0.0,0.0,0.0,0.1,0.028248,0.0,ohlcv_proxy,,,,
2025-01-21,10560.0,162803.0,0.0,0.0,0.0,0.1,0.026402,0.0,ohlcv_proxy,,,,
2025-01-22,10560.0,97252.0,0.0,0.0,0.0,0.1,0.024901,0.0,ohlcv_proxy,,,,
2025-01-23,10520.0,134225.0,0.0,0.0,0.0,0.1,0.021427,0.0,ohlcv_proxy,,,,
2025-01-24,10520.0,87374.0,0.0,0.0,0.0,0.1,0.007733,0.0,ohlcv_proxy,,,,
2025-01-31,10560.0,159859.0,0.0,0.0,0.0,0.1,0.004582,0.0,ohlcv_proxy,,,,
2025-02-03,10220.0,146496.0,0.0,0.0,-0.0,0.1,-0.003627,0.0,ohlcv_proxy,,,,
2025-02-04,10560.0,179734.0,0.0,0.0,0.0,0.1,-0.004828,0.0,ohlcv_proxy,,,,
2025-02-05,10600.0,107445.0,0.0,0.0,0.0,0.1,-0.004754,0.0,ohlcv_proxy,,,,
2025-02-06,10480.0,91141.0,0.0,0.0,0.0,0.0,-0.005635,0.0,ohlcv_proxy,,,,
2025-02-07,10430.0,60779.0,0.0,0.0,-0.0,0.0,-0.008806,0.0,ohlcv_proxy,,,,
2025-02-10,10450.0,92897.0,0.0,0.0,-0.0,0.0,-0.004213,0.0,ohlcv_proxy,,,,
2025-02-11,10350.0,102010.0,0.0,0.0,-0.0,0.0,-0.009509,0.0,ohlcv_proxy,,,,
2025-02-12,10350.0,67613.0,0.0,0.0,-0.0,0.0,-0.015034,0.0,ohlcv_proxy,,,,
