date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-12-27,0.3877,0.105,0,0.4323,price_proxy,,,,
2022-12-28,0.3341,0.1027,0,0.4073,price_proxy,,,,
2022-12-29,0.3119,0.1029,0,0.5194,price_proxy,,,,
2023-01-02,0.3168,0.0999,0,0.6297,price_proxy,,,,
2023-01-03,0.3984,0.1053,0,2.3725,price_proxy,,,,
2023-01-04,0.5033,0.1028,0,0.4651,price_proxy,,,,
2023-01-05,0.5493,0.1064,0,0.8828,price_proxy,,,,
2023-01-06,0.5165,0.1054,0,0.4793,price_proxy,,,,
2023-01-09,0.6299,0.1074,0,0.6717,price_proxy,,,,
2023-01-10,0.587,0.1039,0,1.3198,price_proxy,,,,
2023-01-11,0.599,0.1048,0,0.6263,price_proxy,,,,
2023-01-12,0.5417,0.1048,0,0.4403,price_proxy,,,,
2023-01-13,0.5817,0.1049,0,1.2017,price_proxy,,,,
2023-01-16,0.5514,0.102,0,0.4599,price_proxy,,,,
2023-01-17,0.5897,0.1035,0,1.1764,price_proxy,,,,
2023-01-18,0.5629,0.1037,0,1.1311,price_proxy,,,,
2023-01-19,0.5503,0.0971,0,0.8599,price_proxy,,,,
2023-01-20,0.5502,0.0964,0,1.1062,price_proxy,,,,
2023-01-25,0.5501,0.0867,0,0.988,price_proxy,,,,
2023-01-26,0.5215,0.083,0,0.9905,price_proxy,,,,
2023-01-27,0.5122,0.0685,0,0.8187,price_proxy,,,,
2023-01-30,0.5399,0.0686,0,1.1045,price_proxy,,,,
2023-01-31,0.5306,0.0687,0,1.1389,price_proxy,,,,
2023-02-01,0.5092,0.0537,0,2.4493,price_proxy,,,,
2023-02-02,0.5061,0.0505,0,0.8218,price_proxy,,,,
2023-02-03,0.5303,0.0506,0,4.6803,price_proxy,,,,
2023-02-06,0.4549,0.0564,0,0.8041,price_proxy,,,,
2023-02-07,0.4608,0.052,0,0.9669,price_proxy,,,,
2023-02-08,0.5729,0.07,0,2.763,price_proxy,,,,
2023-02-09,0.5575,0.0704,0,0.8135,price_proxy,,,,
2023-02-10,0.5418,0.0685,0,1.0277,price_proxy,,,,
2023-02-13,0.5677,0.072,0,0.8397,price_proxy,,,,
2023-02-14,0.5431,0.0737,0,0.7247,price_proxy,,,,
2023-02-15,0.4003,0.0788,0,0.4291,price_proxy,,,,
2023-02-16,0.4559,0.0807,0,0.4904,price_proxy,,,,
2023-02-17,0.4766,0.0823,0,1.1559,price_proxy,,,,
2023-02-20,0.5714,0.0869,0,1.7677,price_proxy,,,,
2023-02-21,0.5753,0.088,0,2.6248,price_proxy,,,,
2023-02-22,0.5401,0.0994,0,0.8824,price_proxy,,,,
2023-02-23,0.485,0.0992,0,0.3443,price_proxy,,,,
2023-02-24,0.4112,0.1018,0,0.4917,price_proxy,,,,
2023-02-27,0.4052,0.1055,0,2.7826,price_proxy,,,,
2023-02-28,0.4129,0.1056,0,0.3636,price_proxy,,,,
2023-03-02,0.5272,0.1067,0,0.6849,price_proxy,,,,
2023-03-03,0.5394,0.1067,0,0.4619,price_proxy,,,,
2023-03-06,0.6455,0.1102,0,1.2094,price_proxy,,,,
2023-03-07,0.5633,0.1059,0,0.8955,price_proxy,,,,
2023-03-08,0.5303,0.109,0,0.5401,price_proxy,,,,
2023-03-09,0.5507,0.0997,0,1.0978,price_proxy,,,,
2023-03-10,0.5624,0.1001,0,4.2136,price_proxy,,,,
2023-03-13,0.4278,0.108,0,1.043,price_proxy,,,,
2023-03-14,0.3626,0.1172,0,0.8527,price_proxy,,,,
2023-03-15,0.4432,0.1191,0,0.4423,price_proxy,,,,
2023-03-16,0.3719,0.1168,0,0.4353,price_proxy,,,,
2023-03-17,0.5519,0.1615,0,5.7654,price_proxy,,,,
2023-03-20,0.6198,0.1612,0,2.1904,price_proxy,,,,
2023-03-21,0.7229,0.1584,0,0.6511,price_proxy,,,,
2023-03-22,0.7,0.1581,0,1.0518,price_proxy,,,,
2023-03-23,0.6493,0.156,0,0.6978,price_proxy,,,,
2023-03-24,0.4438,0.1559,0,0.3439,price_proxy,,,,
2023-03-27,0.4463,0.1539,0,0.2748,price_proxy,,,,
2023-03-28,0.5085,0.1549,0,0.8908,price_proxy,,,,
2023-03-29,0.4497,0.1567,0,0.4513,price_proxy,,,,
2023-03-30,0.6997,0.1816,0,3.9004,price_proxy,,,,
2023-03-31,0.5636,0.1953,0,1.7253,price_proxy,,,,
2023-04-03,0.5,0.1971,0,0.5711,price_proxy,,,,
2023-04-04,0.4691,0.1972,0,0.3901,price_proxy,,,,
2023-04-05,0.5,0.1955,0,0.3399,price_proxy,,,,
2023-04-06,0.35,0.1938,0,1.0717,price_proxy,,,,
2023-04-07,0.416,0.1959,0,0.4461,price_proxy,,,,
2023-04-10,0.4478,0.1927,0,0.3331,price_proxy,,,,
2023-04-11,0.4314,0.1853,0,0.2869,price_proxy,,,,
2023-04-12,0.4713,0.185,0,0.7562,price_proxy,,,,
2023-04-13,0.4459,0.1845,0,0.3555,price_proxy,,,,
2023-04-14,0.4854,0.1439,0,0.5202,price_proxy,,,,
2023-04-17,0.5119,0.144,0,0.4305,price_proxy,,,,
2023-04-18,0.5769,0.1507,0,1.5881,price_proxy,,,,
2023-04-19,1.0,0.3515,0,10.0,price_proxy,,,,
2023-04-20,1.0,0.3474,0,6.3782,price_proxy,,,,
2023-04-21,1.0,0.3631,0,3.2365,price_proxy,,,,
2023-04-24,0.8407,0.3737,0,0.9665,price_proxy,,,,
2023-04-25,0.8476,0.3747,0,4.5925,price_proxy,,,,
2023-04-26,0.3202,0.3732,0,0.6185,price_proxy,,,,
2023-04-27,0.2306,0.3651,0,0.6739,price_proxy,,,,
2023-04-28,0.5235,0.3639,0,3.6308,price_proxy,,,,
2023-05-02,0.7759,0.3615,0,2.401,price_proxy,,,,
2023-05-03,0.8252,0.3654,0,2.5884,price_proxy,,,,
2023-05-04,0.7819,0.366,0,0.5286,price_proxy,,,,
2023-05-08,0.7715,0.3705,0,0.6969,price_proxy,,,,
2023-05-09,0.6928,0.3679,0,0.592,price_proxy,,,,
2023-05-10,0.5289,0.37,0,0.5827,price_proxy,,,,
2023-05-11,0.5522,0.3752,0,1.8488,price_proxy,,,,
2023-05-12,0.5148,0.379,0,0.4184,price_proxy,,,,
2023-05-15,0.4649,0.3878,0,0.3149,price_proxy,,,,
2023-05-16,0.2606,0.3986,0,0.2967,price_proxy,,,,
2023-05-17,0.3202,0.3984,0,0.1976,price_proxy,,,,
2023-05-18,0.2172,0.3973,0,0.2824,price_proxy,,,,
2023-05-19,0.2904,0.2356,0,0.2003,price_proxy,,,,
2023-05-22,0.7723,0.3128,0,2.9772,price_proxy,,,,
2023-05-23,0.9116,0.2978,0,0.7989,price_proxy,,,,
2023-05-24,0.7554,0.296,0,0.4465,price_proxy,,,,
2023-05-25,0.7062,0.2941,0,0.2628,price_proxy,,,,
2023-05-26,0.5843,0.2992,0,0.2874,price_proxy,,,,
2023-05-30,0.2387,0.2965,0,0.1578,price_proxy,,,,
2023-05-31,0.3483,0.2909,0,0.2351,price_proxy,,,,
2023-06-01,0.4274,0.2894,0,0.1518,price_proxy,,,,
2023-06-02,0.4033,0.281,0,0.2264,price_proxy,,,,
2023-06-05,0.5135,0.2811,0,0.1499,price_proxy,,,,
2023-06-07,0.4932,0.2788,0,0.1386,price_proxy,,,,
2023-06-08,0.3834,0.2762,0,0.138,price_proxy,,,,
2023-06-09,0.4313,0.274,0,0.154,price_proxy,,,,
2023-06-12,0.5497,0.2644,0,1.0713,price_proxy,,,,
2023-06-13,0.4933,0.2631,0,0.2595,price_proxy,,,,
2023-06-14,0.4456,0.2584,0,0.3224,price_proxy,,,,
2023-06-15,0.4885,0.2458,0,0.227,price_proxy,,,,
2023-06-16,0.4793,0.2459,0,0.1363,price_proxy,,,,
2023-06-19,0.4427,0.2465,0,0.2224,price_proxy,,,,
2023-06-20,0.556,0.2495,0,1.3203,price_proxy,,,,
2023-06-21,0.6189,0.1364,0,0.704,price_proxy,,,,
2023-06-22,0.6338,0.138,0,1.1961,price_proxy,,,,
2023-06-23,0.609,0.1205,0,4.797,price_proxy,,,,
2023-06-26,0.4773,0.1276,0,2.1445,price_proxy,,,,
2023-06-27,0.4041,0.1191,0,0.5357,price_proxy,,,,
2023-06-28,0.3966,0.1198,0,0.5151,price_proxy,,,,
2023-06-29,0.3876,0.1089,0,0.5821,price_proxy,,,,
2023-06-30,0.4494,0.1072,0,0.482,price_proxy,,,,
2023-07-03,0.6055,0.1122,0,0.709,price_proxy,,,,
2023-07-04,0.6327,0.1126,0,0.6399,price_proxy,,,,
2023-07-05,0.5742,0.1202,0,0.6099,price_proxy,,,,
2023-07-06,0.4908,0.1235,0,0.3559,price_proxy,,,,
2023-07-07,0.4752,0.1237,0,0.2476,price_proxy,,,,
2023-07-10,0.3758,0.1155,0,0.3575,price_proxy,,,,
2023-07-11,0.3433,0.1144,0,0.2771,price_proxy,,,,
2023-07-12,0.4195,0.1065,0,0.2345,price_proxy,,,,
2023-07-13,0.4678,0.1059,0,0.2521,price_proxy,,,,
2023-07-14,0.3789,0.1133,0,0.5633,price_proxy,,,,
2023-07-17,0.4187,0.1101,0,0.3399,price_proxy,,,,
2023-07-18,0.3976,0.099,0,0.3112,price_proxy,,,,
2023-07-19,0.4301,0.1015,0,0.5068,price_proxy,,,,
2023-07-20,0.4251,0.0985,0,0.2808,price_proxy,,,,
2023-07-21,0.4538,0.0997,0,0.4046,price_proxy,,,,
2023-07-24,0.3789,0.097,0,1.0744,price_proxy,,,,
2023-07-25,0.3552,0.0989,0,0.8812,price_proxy,,,,
2023-07-26,0.2319,0.1095,0,1.3141,price_proxy,,,,
2023-07-27,0.2546,0.1083,0,1.0035,price_proxy,,,,
2023-07-28,0.3605,0.1153,0,0.493,price_proxy,,,,
2023-07-31,0.4381,0.1057,0,1.0341,price_proxy,,,,
2023-08-01,0.5926,0.1219,0,4.9913,price_proxy,,,,
2023-08-02,0.6618,0.1172,0,1.2958,price_proxy,,,,
2023-08-03,0.5914,0.1167,0,0.7428,price_proxy,,,,
2023-08-04,0.5616,0.1193,0,0.712,price_proxy,,,,
2023-08-07,0.5399,0.1188,0,0.5767,price_proxy,,,,
2023-08-08,0.3736,0.1225,0,0.4379,price_proxy,,,,
2023-08-09,0.4252,0.1232,0,0.2742,price_proxy,,,,
2023-08-10,0.4974,0.1245,0,0.3635,price_proxy,,,,
2023-08-11,0.4974,0.1218,0,0.4503,price_proxy,,,,
2023-08-14,0.4583,0.1233,0,0.307,price_proxy,,,,
2023-08-16,0.4136,0.1347,0,0.6144,price_proxy,,,,
2023-08-17,0.3633,0.133,0,0.6242,price_proxy,,,,
2023-08-18,0.3223,0.133,0,0.408,price_proxy,,,,
2023-08-21,0.3153,0.1342,0,0.5018,price_proxy,,,,
2023-08-22,0.3269,0.1314,0,0.2898,price_proxy,,,,
2023-08-23,0.4915,0.1344,0,0.5253,price_proxy,,,,
2023-08-24,0.5403,0.1231,0,0.5477,price_proxy,,,,
2023-08-25,0.5262,0.1242,0,0.3584,price_proxy,,,,
2023-08-28,0.5516,0.1223,0,0.3882,price_proxy,,,,
2023-08-29,0.5933,0.1221,0,0.3926,price_proxy,,,,
2023-08-30,0.5397,0.1066,0,0.4523,price_proxy,,,,
2023-08-31,0.5395,0.1054,0,0.9673,price_proxy,,,,
2023-09-01,0.6149,0.1045,0,1.7437,price_proxy,,,,
2023-09-04,0.5782,0.1028,0,2.7618,price_proxy,,,,
2023-09-05,0.5836,0.103,0,1.2111,price_proxy,,,,
2023-09-06,0.6028,0.097,0,2.031,price_proxy,,,,
2023-09-07,0.536,0.1015,0,1.3892,price_proxy,,,,
2023-09-08,0.5951,0.1132,0,5.603,price_proxy,,,,
2023-09-11,0.5457,0.1122,0,2.4039,price_proxy,,,,
2023-09-12,0.4305,0.1224,0,1.2415,price_proxy,,,,
2023-09-13,0.3362,0.1139,0,0.693,price_proxy,,,,
2023-09-14,0.4348,0.1148,0,0.4479,price_proxy,,,,
2023-09-15,0.3625,0.1141,0,0.6355,price_proxy,,,,
2023-09-18,0.3397,0.1166,0,0.5537,price_proxy,,,,
2023-09-19,0.403,0.1169,0,0.3732,price_proxy,,,,
2023-09-20,0.4655,0.1125,0,0.5754,price_proxy,,,,
2023-09-21,0.3652,0.1157,0,0.3709,price_proxy,,,,
2023-09-22,0.3134,0.1159,0,0.5204,price_proxy,,,,
2023-09-25,0.3,0.1141,0,0.5077,price_proxy,,,,
2023-09-26,0.3049,0.1141,0,0.3963,price_proxy,,,,
2023-09-27,0.3858,0.1237,0,0.3634,price_proxy,,,,
2023-10-04,0.3554,0.1296,0,0.3607,price_proxy,,,,
2023-10-05,0.3003,0.1333,0,0.4758,price_proxy,,,,
2023-10-06,0.4683,0.1507,0,0.8229,price_proxy,,,,
2023-10-10,0.4419,0.1513,0,0.3791,price_proxy,,,,
2023-10-11,0.4099,0.1533,0,0.2632,price_proxy,,,,
2023-10-12,0.5552,0.1573,0,0.3237,price_proxy,,,,
2023-10-13,0.5956,0.1466,0,0.3788,price_proxy,,,,
2023-10-16,0.4484,0.1467,0,0.6775,price_proxy,,,,
2023-10-17,0.5365,0.1419,0,0.5634,price_proxy,,,,
2023-10-18,0.461,0.1384,0,0.511,price_proxy,,,,
2023-10-19,0.3231,0.139,0,1.1577,price_proxy,,,,
2023-10-20,0.3143,0.1397,0,1.2839,price_proxy,,,,
2023-10-23,0.3576,0.1404,0,0.792,price_proxy,,,,
2023-10-24,0.5653,0.203,0,10.0,price_proxy,,,,
2023-10-25,0.6061,0.2031,0,1.3261,price_proxy,,,,
2023-10-26,0.5347,0.216,0,0.8642,price_proxy,,,,
2023-10-27,0.5395,0.2174,0,0.726,price_proxy,,,,
2023-10-30,0.5998,0.2198,0,0.5971,price_proxy,,,,
2023-10-31,0.3009,0.2217,0,0.2956,price_proxy,,,,
2023-11-01,0.2827,0.2167,0,0.2478,price_proxy,,,,
2023-11-02,0.5204,0.2193,0,0.396,price_proxy,,,,
2023-11-03,0.6444,0.2144,0,0.3778,price_proxy,,,,
2023-11-06,0.6324,0.2081,0,0.6247,price_proxy,,,,
2023-11-07,0.8789,0.2207,0,8.3941,price_proxy,,,,
2023-11-08,0.8322,0.2228,0,0.6901,price_proxy,,,,
2023-11-09,0.7901,0.2227,0,1.1477,price_proxy,,,,
2023-11-10,0.5854,0.232,0,0.3625,price_proxy,,,,
2023-11-13,0.672,0.2427,0,3.6027,price_proxy,,,,
2023-11-14,0.5708,0.2437,0,1.6331,price_proxy,,,,
2023-11-15,0.6394,0.2422,0,0.353,price_proxy,,,,
2023-11-16,0.553,0.2366,0,0.5438,price_proxy,,,,
2023-11-17,0.6134,0.2372,0,0.2992,price_proxy,,,,
2023-11-20,0.4648,0.2375,0,0.1463,price_proxy,,,,
2023-11-21,0.463,0.1991,0,0.6755,price_proxy,,,,
2023-11-22,0.4433,0.1994,0,0.2934,price_proxy,,,,
2023-11-23,0.4541,0.1789,0,0.4709,price_proxy,,,,
2023-11-24,0.5268,0.1736,0,0.1367,price_proxy,,,,
2023-11-27,0.503,0.1724,0,0.1425,price_proxy,,,,
2023-11-28,0.4448,0.167,0,0.1201,price_proxy,,,,
2023-11-29,0.5087,0.1673,0,0.2462,price_proxy,,,,
2023-11-30,0.5147,0.1626,0,0.1359,price_proxy,,,,
2023-12-01,0.4853,0.1631,0,0.1291,price_proxy,,,,
2023-12-04,0.4732,0.1625,0,0.1406,price_proxy,,,,
2023-12-05,0.4373,0.1397,0,0.1602,price_proxy,,,,
2023-12-06,0.4768,0.1468,0,0.288,price_proxy,,,,
2023-12-07,0.4563,0.1446,0,0.3368,price_proxy,,,,
2023-12-08,0.5681,0.1313,0,3.38,price_proxy,,,,
2023-12-11,0.5846,0.1073,0,0.7363,price_proxy,,,,
2023-12-12,0.614,0.1026,0,0.4419,price_proxy,,,,
2023-12-13,0.4883,0.1031,0,0.3784,price_proxy,,,,
2023-12-14,0.5209,0.1024,0,0.2956,price_proxy,,,,
2023-12-15,0.4628,0.0947,0,0.441,price_proxy,,,,
2023-12-18,0.4942,0.0947,0,0.6605,price_proxy,,,,
2023-12-19,0.5175,0.0901,0,0.9046,price_proxy,,,,
2023-12-20,0.5502,0.0899,0,0.687,price_proxy,,,,
2023-12-21,0.5059,0.0923,0,0.7223,price_proxy,,,,
2023-12-22,0.4708,0.0926,0,0.4339,price_proxy,,,,
2023-12-26,0.4302,0.0932,0,0.3491,price_proxy,,,,
2023-12-27,0.4422,0.0941,0,0.3132,price_proxy,,,,
2023-12-28,0.4539,0.0894,0,0.245,price_proxy,,,,
2024-01-02,0.5235,0.0907,0,0.608,price_proxy,,,,
2024-01-03,0.5533,0.0891,0,0.4972,price_proxy,,,,
2024-01-04,0.5482,0.089,0,0.4825,price_proxy,,,,
2024-01-05,0.5238,0.0858,0,0.3379,price_proxy,,,,
2024-01-08,0.5944,0.0826,0,3.1246,price_proxy,,,,
2024-01-09,0.5901,0.0811,0,1.2077,price_proxy,,,,
2024-01-10,0.5664,0.0702,0,1.3171,price_proxy,,,,
2024-01-11,0.6029,0.0689,0,1.2397,price_proxy,,,,
2024-01-12,0.6353,0.0697,0,4.7269,price_proxy,,,,
2024-01-15,0.5423,0.0676,0,1.3393,price_proxy,,,,
2024-01-16,0.5195,0.0676,0,1.0754,price_proxy,,,,
2024-01-17,0.4134,0.0923,0,0.8211,price_proxy,,,,
2024-01-18,0.4469,0.0937,0,0.5716,price_proxy,,,,
2024-01-19,0.4559,0.0958,0,0.689,price_proxy,,,,
2024-01-22,0.4448,0.0962,0,0.4599,price_proxy,,,,
2024-01-23,0.4284,0.0938,0,0.367,price_proxy,,,,
2024-01-24,0.4942,0.0974,0,0.5185,price_proxy,,,,
2024-01-25,0.4109,0.1,0,0.5397,price_proxy,,,,
2024-01-26,0.3958,0.1,0,0.3003,price_proxy,,,,
2024-01-29,0.3752,0.1013,0,0.3735,price_proxy,,,,
2024-01-30,0.3543,0.1012,0,0.4771,price_proxy,,,,
2024-01-31,0.3594,0.1025,0,0.3619,price_proxy,,,,
2024-02-01,0.4008,0.1012,0,0.3094,price_proxy,,,,
2024-02-02,0.4257,0.1057,0,0.269,price_proxy,,,,
2024-02-05,0.4365,0.0925,0,0.2586,price_proxy,,,,
2024-02-06,0.4599,0.0904,0,0.3668,price_proxy,,,,
2024-02-07,0.5189,0.0916,0,0.2727,price_proxy,,,,
2024-02-08,0.5348,0.0919,0,0.4332,price_proxy,,,,
2024-02-13,0.5432,0.0968,0,0.8416,price_proxy,,,,
2024-02-14,0.5938,0.0983,0,0.8334,price_proxy,,,,
2024-02-15,0.5943,0.0982,0,0.4595,price_proxy,,,,
2024-02-16,0.553,0.0797,0,0.7955,price_proxy,,,,
2024-02-19,0.5467,0.0772,0,0.7737,price_proxy,,,,
2024-02-20,0.4789,0.0728,0,1.2093,price_proxy,,,,
2024-02-21,0.4612,0.0731,0,0.9891,price_proxy,,,,
2024-02-22,0.47,0.073,0,1.1052,price_proxy,,,,
2024-02-23,0.4271,0.0768,0,1.9694,price_proxy,,,,
2024-02-26,0.4119,0.0727,0,0.8642,price_proxy,,,,
2024-02-27,0.3412,0.0814,0,2.5519,price_proxy,,,,
2024-02-28,0.3995,0.0905,0,5.875,price_proxy,,,,
2024-02-29,0.375,0.0898,0,1.1212,price_proxy,,,,
2024-03-04,0.4621,0.0883,0,0.7118,price_proxy,,,,
2024-03-05,0.5095,0.09,0,4.6426,price_proxy,,,,
2024-03-06,0.6128,0.086,0,1.6023,price_proxy,,,,
2024-03-07,0.5417,0.085,0,0.7089,price_proxy,,,,
2024-03-08,0.5488,0.0856,0,0.5412,price_proxy,,,,
2024-03-11,0.5096,0.0855,0,0.3451,price_proxy,,,,
2024-03-12,0.4778,0.0853,0,0.3204,price_proxy,,,,
2024-03-13,0.5031,0.082,0,0.5908,price_proxy,,,,
2024-03-14,0.4969,0.0806,0,0.5605,price_proxy,,,,
2024-03-15,0.519,0.0805,0,0.7342,price_proxy,,,,
2024-03-18,0.5288,0.0798,0,0.3376,price_proxy,,,,
2024-03-19,0.5448,0.0804,0,0.492,price_proxy,,,,
2024-03-20,0.4781,0.0812,0,0.4004,price_proxy,,,,
2024-03-21,0.4811,0.0811,0,0.3484,price_proxy,,,,
2024-03-22,0.4654,0.0813,0,0.4968,price_proxy,,,,
2024-03-25,0.4621,0.0736,0,0.2769,price_proxy,,,,
2024-03-26,0.4875,0.0766,0,0.9641,price_proxy,,,,
2024-03-27,0.4937,0.062,0,0.2855,price_proxy,,,,
2024-03-28,0.4778,0.0513,0,0.5428,price_proxy,,,,
2024-03-29,0.4872,0.0489,0,0.4015,price_proxy,,,,
2024-04-01,0.4968,0.0473,0,0.4377,price_proxy,,,,
2024-04-02,0.4433,0.0442,0,0.7327,price_proxy,,,,
2024-04-03,0.4523,0.0431,0,0.8333,price_proxy,,,,
2024-04-04,0.4711,0.0431,0,0.6843,price_proxy,,,,
2024-04-05,0.4646,0.0423,0,0.9074,price_proxy,,,,
2024-04-08,0.4388,0.0435,0,0.9307,price_proxy,,,,
2024-04-09,0.4546,0.0436,0,0.6468,price_proxy,,,,
2024-04-11,0.4577,0.0356,0,0.9919,price_proxy,,,,
2024-04-12,0.3925,0.048,0,2.4823,price_proxy,,,,
2024-04-15,0.3885,0.0479,0,1.1498,price_proxy,,,,
2024-04-16,0.3571,0.0545,0,1.0879,price_proxy,,,,
2024-04-17,0.3773,0.0561,0,0.8776,price_proxy,,,,
2024-04-18,0.4235,0.0625,0,0.5334,price_proxy,,,,
2024-04-19,0.4621,0.0632,0,0.8487,price_proxy,,,,
2024-04-22,0.5104,0.0668,0,0.5262,price_proxy,,,,
2024-04-23,0.5572,0.0669,0,0.5853,price_proxy,,,,
2024-04-24,0.5601,0.0642,0,0.3587,price_proxy,,,,
2024-04-25,0.5069,0.0639,0,0.4383,price_proxy,,,,
2024-04-26,0.5351,0.0637,0,0.3883,price_proxy,,,,
2024-04-29,0.5242,0.0654,0,0.581,price_proxy,,,,
2024-04-30,0.5591,0.0668,0,0.716,price_proxy,,,,
2024-05-02,0.524,0.0666,0,0.4853,price_proxy,,,,
2024-05-03,0.5241,0.0667,0,0.4532,price_proxy,,,,
2024-05-07,0.5414,0.0676,0,0.6534,price_proxy,,,,
2024-05-08,0.5273,0.0676,0,0.4924,price_proxy,,,,
2024-05-09,0.4831,0.0673,0,0.6459,price_proxy,,,,
2024-05-10,0.4898,0.0672,0,0.693,price_proxy,,,,
2024-05-13,0.4932,0.0673,0,0.6609,price_proxy,,,,
2024-05-14,0.4865,0.0572,0,1.1264,price_proxy,,,,
2024-05-16,0.4798,0.0562,0,1.2203,price_proxy,,,,
2024-05-17,0.5034,0.0448,0,1.2329,price_proxy,,,,
2024-05-20,0.5409,0.0468,0,1.9663,price_proxy,,,,
2024-05-21,0.5171,0.0458,0,1.1778,price_proxy,,,,
2024-05-22,0.4796,0.0457,0,1.6825,price_proxy,,,,
2024-05-23,0.4592,0.0441,0,1.1264,price_proxy,,,,
2024-05-24,0.449,0.0438,0,1.072,price_proxy,,,,
2024-05-27,0.4432,0.0445,0,1.8944,price_proxy,,,,
2024-05-28,0.4898,0.0451,0,0.7951,price_proxy,,,,
2024-05-29,0.4863,0.0482,0,1.1945,price_proxy,,,,
2024-05-30,0.4826,0.0483,0,1.1879,price_proxy,,,,
2024-05-31,0.4895,0.0465,0,0.8605,price_proxy,,,,
2024-06-03,0.555,0.0712,0,2.6996,price_proxy,,,,
2024-06-04,0.5307,0.0711,0,1.0768,price_proxy,,,,
2024-06-05,0.5623,0.0706,0,1.0239,price_proxy,,,,
2024-06-07,0.6226,0.0726,0,4.6427,price_proxy,,,,
2024-06-10,0.6263,0.0712,0,1.1375,price_proxy,,,,
2024-06-11,0.4967,0.0734,0,0.9225,price_proxy,,,,
2024-06-12,0.5168,0.0734,0,0.8749,price_proxy,,,,
2024-06-13,0.5302,0.0735,0,0.6192,price_proxy,,,,
2024-06-14,0.4901,0.0737,0,1.4537,price_proxy,,,,
2024-06-17,0.4934,0.0737,0,0.6132,price_proxy,,,,
2024-06-18,0.5134,0.0714,0,0.7016,price_proxy,,,,
2024-06-19,0.48,0.0703,0,0.7622,price_proxy,,,,
2024-06-20,0.457,0.0688,0,0.8382,price_proxy,,,,
2024-06-21,0.4204,0.0721,0,0.8666,price_proxy,,,,
2024-06-24,0.4007,0.0725,0,0.7701,price_proxy,,,,
2024-06-25,0.4201,0.0707,0,0.386,price_proxy,,,,
2024-06-26,0.5437,0.0908,0,2.099,price_proxy,,,,
2024-06-27,0.527,0.0903,0,1.8873,price_proxy,,,,
2024-06-28,0.576,0.0889,0,0.7609,price_proxy,,,,
2024-07-01,0.6185,0.0893,0,0.9898,price_proxy,,,,
2024-07-02,0.5693,0.076,0,0.7417,price_proxy,,,,
2024-07-03,0.4276,0.0784,0,0.7111,price_proxy,,,,
2024-07-04,0.4533,0.0784,0,0.449,price_proxy,,,,
2024-07-05,0.4933,0.08,0,2.7813,price_proxy,,,,
2024-07-08,0.4836,0.0804,0,0.7691,price_proxy,,,,
2024-07-09,0.5201,0.0787,0,0.7999,price_proxy,,,,
2024-07-10,0.5614,0.0784,0,0.7337,price_proxy,,,,
2024-07-11,0.5478,0.0784,0,0.5847,price_proxy,,,,
2024-07-12,0.5167,0.0787,0,1.2772,price_proxy,,,,
2024-07-15,0.5431,0.0814,0,1.2534,price_proxy,,,,
2024-07-16,0.5398,0.0812,0,0.9092,price_proxy,,,,
2024-07-17,0.5166,0.0811,0,1.506,price_proxy,,,,
2024-07-18,0.54,0.0809,0,0.9367,price_proxy,,,,
2024-07-19,0.5132,0.0771,0,0.7889,price_proxy,,,,
2024-07-22,0.4253,0.0816,0,1.0814,price_proxy,,,,
2024-07-23,0.4285,0.0815,0,0.9708,price_proxy,,,,
2024-07-24,0.4179,0.0589,0,0.7854,price_proxy,,,,
2024-07-25,0.3824,0.059,0,1.0921,price_proxy,,,,
2024-07-26,0.4211,0.0613,0,0.4605,price_proxy,,,,
2024-07-29,0.4764,0.0598,0,0.377,price_proxy,,,,
2024-07-30,0.4427,0.0595,0,0.8061,price_proxy,,,,
2024-07-31,0.4692,0.0565,0,0.801,price_proxy,,,,
2024-08-01,0.5868,0.0748,0,1.2742,price_proxy,,,,
2024-08-02,0.4795,0.082,0,1.293,price_proxy,,,,
2024-08-05,0.2065,0.1628,0,3.2291,price_proxy,,,,
2024-08-06,0.3056,0.1706,0,1.7649,price_proxy,,,,
2024-08-07,0.3887,0.1789,0,0.9877,price_proxy,,,,
2024-08-08,0.3536,0.1817,0,0.8618,price_proxy,,,,
2024-08-09,0.5,0.1866,0,0.9094,price_proxy,,,,
2024-08-12,0.844,0.1859,0,0.5823,price_proxy,,,,
2024-08-13,0.7538,0.1859,0,0.4404,price_proxy,,,,
2024-08-14,0.6694,0.1858,0,0.4894,price_proxy,,,,
2024-08-16,0.6005,0.1858,0,0.6228,price_proxy,,,,
2024-08-19,0.5346,0.1858,0,0.6234,price_proxy,,,,
2024-08-20,0.5307,0.1843,0,0.5488,price_proxy,,,,
2024-08-21,0.558,0.1848,0,0.78,price_proxy,,,,
2024-08-22,0.5272,0.1843,0,0.7785,price_proxy,,,,
2024-08-23,0.5274,0.1838,0,0.4047,price_proxy,,,,
2024-08-26,0.5034,0.1835,0,0.492,price_proxy,,,,
2024-08-27,0.4866,0.1835,0,0.2678,price_proxy,,,,
2024-08-28,0.4337,0.1831,0,0.4454,price_proxy,,,,
2024-08-29,0.4531,0.1831,0,0.5003,price_proxy,,,,
2024-08-30,0.4427,0.1769,0,0.7346,price_proxy,,,,
