date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2018-11-21,486536.0,0.0,0.0,0.0,-0.0,0.1,,0.1,ohlcv_proxy,,,,
2018-11-22,486536.0,0.0,0.0,0.0,-0.0,0.1,,0.1,ohlcv_proxy,,,,
2018-11-23,486536.0,0.0,0.0,0.0,-0.0,0.1,,0.1,ohlcv_proxy,,,,
2018-11-26,486536.0,0.0,0.0,0.0,-0.0,0.2,,0.0,ohlcv_proxy,,,,
2018-11-27,486536.0,0.0,0.0,0.0,-0.0,0.1,,0.0,ohlcv_proxy,,,,
2018-11-28,486536.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-11-29,486536.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-11-30,486536.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-12-03,486536.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-12-04,486536.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-12-05,486536.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-12-06,486536.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-12-07,486536.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-12-10,486536.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2018-12-11,573079.0,935499.0,0.0,0.0,0.0,0.1,0.084817,0.0,ohlcv_proxy,,,,
2018-12-12,573806.0,300546.0,0.0,0.0,0.0,0.2,0.0,0.0,ohlcv_proxy,,,,
2018-12-13,596352.0,441359.0,0.0,0.0,0.0,0.3,0.0,0.0,ohlcv_proxy,,,,
2018-12-14,569444.0,314131.0,0.0,0.0,0.0,0.2,0.0,0.1,ohlcv_proxy,,,,
2018-12-17,541808.0,270534.0,0.0,0.0,0.0,0.1,0.0,0.2,ohlcv_proxy,,,,
2018-12-18,533080.0,191406.0,0.0,0.0,0.0,0.0,-0.002981,0.2,ohlcv_proxy,,,,
2018-12-19,535263.0,158858.0,0.0,0.0,0.0,0.0,-0.008009,0.2,ohlcv_proxy,,,,
2018-12-20,500353.0,247250.0,0.0,0.0,-0.0,-0.1,-0.04292,0.2,ohlcv_proxy,,,,
2018-12-21,509080.0,152908.0,0.0,0.0,-0.0,-0.1,-0.063272,0.2,ohlcv_proxy,,,,
2018-12-24,506899.0,87231.0,0.0,0.0,-0.0,-0.1,-0.074195,0.2,ohlcv_proxy,,,,
2018-12-26,523626.0,151243.0,0.0,0.0,0.0,-0.2,-0.076225,0.2,ohlcv_proxy,,,,
2018-12-27,539625.0,132455.0,0.0,0.0,0.0,-0.3,-0.07508,0.2,ohlcv_proxy,,,,
2018-12-28,562171.0,171996.0,0.0,0.0,0.0,-0.4,-0.045434,0.2,ohlcv_proxy,,,,
2019-01-02,543989.0,99614.0,0.0,0.0,0.0,-0.3,-0.03187,0.1,ohlcv_proxy,,,,
2019-01-03,547625.0,87801.0,0.0,0.0,0.0,-0.2,-0.021577,0.0,ohlcv_proxy,,,,
2019-01-04,554170.0,79303.0,0.0,0.0,0.0,-0.1,-0.009349,0.0,ohlcv_proxy,,,,
2019-01-07,564353.0,74116.0,0.0,0.0,0.0,-0.1,-0.001004,0.0,ohlcv_proxy,,,,
2019-01-08,561444.0,63372.0,0.0,0.0,0.0,0.0,-0.004729,0.0,ohlcv_proxy,,,,
2019-01-09,562898.0,58912.0,0.0,0.0,0.0,0.0,0.002463,0.0,ohlcv_proxy,,,,
2019-01-10,564353.0,58986.0,0.0,0.0,0.0,0.0,0.009051,0.0,ohlcv_proxy,,,,
2019-01-11,575262.0,73010.0,0.0,0.0,0.0,0.0,0.026036,0.0,ohlcv_proxy,,,,
2019-01-14,586170.0,125527.0,0.0,0.0,0.0,0.0,0.040164,0.0,ohlcv_proxy,,,,
2019-01-15,587624.0,85263.0,0.0,0.0,0.0,0.0,0.061286,0.0,ohlcv_proxy,,,,
2019-01-16,580352.0,75179.0,0.0,0.0,0.0,0.0,0.070111,0.0,ohlcv_proxy,,,,
2019-01-17,561444.0,110358.0,0.0,0.0,0.0,0.0,0.063662,0.0,ohlcv_proxy,,,,
2019-01-18,581807.0,89548.0,0.0,0.0,0.0,0.0,0.060869,0.0,ohlcv_proxy,,,,
2019-01-21,577443.0,88815.0,0.0,0.0,0.0,0.0,0.052552,0.0,ohlcv_proxy,,,,
2019-01-22,587624.0,124332.0,0.0,0.0,0.0,0.0,0.038226,0.0,ohlcv_proxy,,,,
2019-01-23,580352.0,81815.0,0.0,0.0,0.0,0.0,0.029425,0.0,ohlcv_proxy,,,,
2019-01-24,583989.0,56598.0,0.0,0.0,0.0,0.0,0.03224,0.0,ohlcv_proxy,,,,
2019-01-25,586170.0,59295.0,0.0,0.0,0.0,0.0,0.025912,0.0,ohlcv_proxy,,,,
2019-01-28,584716.0,81566.0,0.0,0.0,0.0,0.0,0.023371,0.0,ohlcv_proxy,,,,
2019-01-29,570171.0,132825.0,0.0,0.0,0.0,-0.1,0.012146,0.0,ohlcv_proxy,,,,
2019-01-30,564353.0,121587.0,0.0,0.0,-0.0,-0.1,0.002911,0.0,ohlcv_proxy,,,,
2019-01-31,580352.0,108336.0,0.0,0.0,0.0,-0.1,0.000138,0.0,ohlcv_proxy,,,,
2019-02-01,565080.0,177621.0,0.0,0.0,-0.0,-0.2,-0.006591,0.0,ohlcv_proxy,,,,
2019-02-07,550535.0,160828.0,0.0,0.0,-0.0,-0.3,-0.014789,0.0,ohlcv_proxy,,,,
2019-02-08,550535.0,74596.0,0.0,0.0,-0.0,-0.3,-0.018753,0.0,ohlcv_proxy,,,,
2019-02-11,550535.0,69291.0,0.0,0.0,-0.0,-0.3,-0.021077,0.0,ohlcv_proxy,,,,
2019-02-12,548352.0,51424.0,0.0,0.0,-0.0,-0.3,-0.029521,0.0,ohlcv_proxy,,,,
2019-02-13,551989.0,54478.0,0.0,0.0,-0.0,-0.3,-0.036596,0.0,ohlcv_proxy,,,,
2019-02-14,555626.0,73242.0,0.0,0.0,-0.0,-0.3,-0.031896,0.0,ohlcv_proxy,,,,
2019-02-15,552716.0,46597.0,0.0,0.0,-0.0,-0.2,-0.028968,0.0,ohlcv_proxy,,,,
2019-02-18,551262.0,43712.0,0.0,0.0,-0.0,-0.2,-0.026952,0.0,ohlcv_proxy,,,,
2019-02-19,559262.0,73098.0,0.0,0.0,-0.0,-0.2,-0.02271,0.0,ohlcv_proxy,,,,
2019-02-20,564353.0,81001.0,0.0,0.0,0.0,-0.1,-0.016049,0.0,ohlcv_proxy,,,,
2019-02-21,554170.0,69509.0,0.0,0.0,-0.0,0.0,-0.014755,0.0,ohlcv_proxy,,,,
2019-02-22,547625.0,67305.0,0.0,0.0,-0.0,0.0,-0.012991,0.0,ohlcv_proxy,,,,
2019-02-25,538171.0,100843.0,0.0,0.0,-0.0,0.0,-0.016184,0.0,ohlcv_proxy,,,,
2019-02-26,536717.0,73893.0,0.0,0.0,-0.0,0.0,-0.02058,0.0,ohlcv_proxy,,,,
2019-02-27,541080.0,40116.0,0.0,0.0,-0.0,0.0,-0.0264,0.0,ohlcv_proxy,,,,
2019-02-28,546898.0,124369.0,0.0,0.0,-0.0,0.0,-0.024162,0.0,ohlcv_proxy,,,,
2019-03-04,547625.0,51113.0,0.0,0.0,-0.0,0.0,-0.022094,0.0,ohlcv_proxy,,,,
2019-03-05,555626.0,110745.0,0.0,0.0,0.0,0.0,-0.012406,0.0,ohlcv_proxy,,,,
2019-03-06,549808.0,49248.0,0.0,0.0,-0.0,0.0,-0.004628,0.0,ohlcv_proxy,,,,
2019-03-07,545444.0,44905.0,0.0,0.0,-0.0,0.0,-0.000618,0.0,ohlcv_proxy,,,,
2019-03-08,543262.0,33942.0,0.0,0.0,-0.0,0.0,0.000636,0.0,ohlcv_proxy,,,,
2019-03-11,534534.0,54777.0,0.0,0.0,-0.0,0.0,-0.002636,0.0,ohlcv_proxy,,,,
2019-03-12,538171.0,50771.0,0.0,0.0,-0.0,0.0,-0.012327,0.0,ohlcv_proxy,,,,
2019-03-13,533807.0,50300.0,0.0,0.0,-0.0,0.0,-0.017501,0.0,ohlcv_proxy,,,,
2019-03-14,517808.0,135863.0,0.0,0.0,-0.0,-0.1,-0.029433,0.0,ohlcv_proxy,,,,
2019-03-15,495991.0,229703.0,0.0,0.0,-0.0,-0.2,-0.043989,0.1,ohlcv_proxy,,,,
2019-03-18,493808.0,97041.0,0.0,0.0,-0.0,-0.2,-0.048585,0.1,ohlcv_proxy,,,,
2019-03-19,509080.0,86690.0,0.0,0.0,-0.0,-0.2,-0.049892,0.1,ohlcv_proxy,,,,
2019-03-20,511263.0,38362.0,0.0,0.0,-0.0,-0.2,-0.050612,0.1,ohlcv_proxy,,,,
2019-03-21,506899.0,44045.0,0.0,0.0,-0.0,-0.2,-0.053051,0.1,ohlcv_proxy,,,,
2019-03-22,492354.0,202600.0,0.0,0.0,-0.0,-0.3,-0.045901,0.2,ohlcv_proxy,,,,
2019-03-25,488717.0,46088.0,0.0,0.0,-0.0,-0.3,-0.042272,0.2,ohlcv_proxy,,,,
2019-03-26,488717.0,47568.0,0.0,0.0,-0.0,-0.3,-0.045513,0.2,ohlcv_proxy,,,,
2019-03-27,471991.0,109405.0,0.0,0.0,-0.0,-0.3,-0.051853,0.2,ohlcv_proxy,,,,
2019-03-28,465445.0,123504.0,0.0,0.0,-0.0,-0.2,-0.057597,0.2,ohlcv_proxy,,,,
2019-03-29,464718.0,96053.0,0.0,0.0,-0.0,-0.1,-0.065811,0.1,ohlcv_proxy,,,,
2019-04-01,476355.0,66031.0,0.0,0.0,-0.0,-0.1,-0.063584,0.1,ohlcv_proxy,,,,
2019-04-02,507626.0,160548.0,0.0,0.0,0.0,0.0,-0.04008,0.1,ohlcv_proxy,,,,
2019-04-03,510536.0,90200.0,0.0,0.0,0.0,0.0,-0.024913,0.1,ohlcv_proxy,,,,
2019-04-04,502535.0,49778.0,0.0,0.0,0.0,0.0,-0.007988,0.1,ohlcv_proxy,,,,
2019-04-05,500353.0,44750.0,0.0,0.0,-0.0,0.1,0.008784,0.0,ohlcv_proxy,,,,
2019-04-08,502535.0,40445.0,0.0,0.0,0.0,0.1,0.019767,0.0,ohlcv_proxy,,,,
2019-04-09,518535.0,84140.0,0.0,0.0,0.0,0.1,0.025362,0.0,ohlcv_proxy,,,,
2019-04-10,528716.0,100084.0,0.0,0.0,0.0,0.1,0.035454,0.0,ohlcv_proxy,,,,
2019-04-11,530899.0,63717.0,0.0,0.0,0.0,0.1,0.046117,0.0,ohlcv_proxy,,,,
2019-04-12,531626.0,45390.0,0.0,0.0,0.0,0.1,0.052349,0.0,ohlcv_proxy,,,,
2019-04-15,534534.0,56948.0,0.0,0.0,0.0,0.1,0.057493,0.0,ohlcv_proxy,,,,
2019-04-16,533080.0,75272.0,0.0,0.0,0.0,0.0,0.062133,0.0,ohlcv_proxy,,,,
2019-04-17,536717.0,48218.0,0.0,0.0,0.0,0.0,0.063992,0.0,ohlcv_proxy,,,,
2019-04-18,523626.0,81133.0,0.0,0.0,0.0,0.0,0.05786,0.0,ohlcv_proxy,,,,
2019-04-19,538898.0,75541.0,0.0,0.0,0.0,0.0,0.054536,0.0,ohlcv_proxy,,,,
2019-04-22,546898.0,61286.0,0.0,0.0,0.0,0.0,0.05442,0.0,ohlcv_proxy,,,,
2019-04-23,538898.0,56950.0,0.0,0.0,0.0,0.0,0.05303,0.0,ohlcv_proxy,,,,
2019-04-24,526535.0,56068.0,0.0,0.0,0.0,0.0,0.042666,0.0,ohlcv_proxy,,,,
2019-04-25,492354.0,216642.0,0.0,0.0,-0.0,-0.1,0.006362,0.1,ohlcv_proxy,,,,
2019-04-26,502535.0,137133.0,0.0,0.0,-0.0,0.0,-0.010819,0.1,ohlcv_proxy,,,,
2019-04-29,505445.0,69413.0,0.0,0.0,-0.0,0.0,-0.022359,0.1,ohlcv_proxy,,,,
2019-04-30,494535.0,72978.0,0.0,0.0,-0.0,0.0,-0.031615,0.1,ohlcv_proxy,,,,
2019-05-02,490171.0,63163.0,0.0,0.0,-0.0,0.0,-0.037525,0.1,ohlcv_proxy,,,,
2019-05-03,485809.0,46338.0,0.0,0.0,-0.0,0.0,-0.034595,0.1,ohlcv_proxy,,,,
2019-05-07,469808.0,96405.0,0.0,0.0,-0.0,0.0,-0.048863,0.1,ohlcv_proxy,,,,
2019-05-08,433446.0,362134.0,0.0,0.0,-0.0,-0.1,-0.085477,0.2,ohlcv_proxy,,,,
2019-05-09,435627.0,159955.0,0.0,0.0,-0.0,0.0,-0.091073,0.2,ohlcv_proxy,,,,
2019-05-10,433446.0,95176.0,0.0,0.0,-0.0,0.0,-0.093027,0.2,ohlcv_proxy,,,,
2019-05-13,414537.0,121355.0,0.0,0.0,-0.0,0.1,-0.095382,0.1,ohlcv_proxy,,,,
2019-05-14,445809.0,274266.0,0.0,0.0,-0.0,0.1,-0.086063,0.1,ohlcv_proxy,,,,
2019-05-15,450899.0,105529.0,0.0,0.0,-0.0,0.1,-0.074822,0.1,ohlcv_proxy,,,,
2019-05-16,435627.0,66668.0,0.0,0.0,-0.0,0.1,-0.068085,0.1,ohlcv_proxy,,,,
2019-05-17,441445.0,44811.0,0.0,0.0,-0.0,0.1,-0.062063,0.1,ohlcv_proxy,,,,
2019-05-20,426901.0,67650.0,0.0,0.0,-0.0,0.1,-0.047234,0.1,ohlcv_proxy,,,,
2019-05-21,427628.0,46032.0,0.0,0.0,-0.0,0.1,-0.050248,0.1,ohlcv_proxy,,,,
2019-05-22,442173.0,69544.0,0.0,0.0,-0.0,0.2,-0.051954,0.0,ohlcv_proxy,,,,
2019-05-23,434900.0,76824.0,0.0,0.0,-0.0,0.1,-0.046379,0.0,ohlcv_proxy,,,,
2019-05-24,429082.0,67521.0,0.0,0.0,-0.0,0.1,-0.045589,0.0,ohlcv_proxy,,,,
2019-05-27,423264.0,64247.0,0.0,0.0,-0.0,0.1,-0.036556,0.0,ohlcv_proxy,,,,
2019-05-28,427628.0,88465.0,0.0,0.0,-0.0,0.0,-0.027901,0.0,ohlcv_proxy,,,,
2019-05-29,421082.0,55031.0,0.0,0.0,-0.0,0.0,-0.030418,0.0,ohlcv_proxy,,,,
2019-05-30,412356.0,80527.0,0.0,0.0,-0.0,0.0,-0.03519,0.0,ohlcv_proxy,,,,
2019-05-31,436354.0,97498.0,0.0,0.0,-0.0,0.0,-0.026168,0.0,ohlcv_proxy,,,,
2019-06-03,437083.0,37294.0,0.0,0.0,-0.0,0.0,-0.020133,0.0,ohlcv_proxy,,,,
2019-06-04,457446.0,98870.0,0.0,0.0,0.0,0.0,-0.000465,0.0,ohlcv_proxy,,,,
2019-06-05,453809.0,58959.0,0.0,0.0,0.0,0.0,0.00901,0.0,ohlcv_proxy,,,,
2019-06-07,444354.0,47066.0,0.0,0.0,0.0,0.0,0.024757,0.0,ohlcv_proxy,,,,
2019-06-10,444354.0,30923.0,0.0,0.0,0.0,0.0,0.031892,0.0,ohlcv_proxy,,,,
2019-06-11,446537.0,26987.0,0.0,0.0,0.0,0.0,0.030721,0.0,ohlcv_proxy,,,,
2019-06-12,447991.0,29751.0,0.0,0.0,0.0,0.0,0.026019,0.0,ohlcv_proxy,,,,
2019-06-13,460354.0,70904.0,0.0,0.0,0.0,0.0,0.031599,0.0,ohlcv_proxy,,,,
2019-06-14,455263.0,45582.0,0.0,0.0,0.0,0.0,0.035467,0.0,ohlcv_proxy,,,,
2019-06-17,449445.0,24836.0,0.0,0.0,0.0,0.0,0.037299,0.0,ohlcv_proxy,,,,
2019-06-18,456719.0,46222.0,0.0,0.0,0.0,0.0,0.03744,0.0,ohlcv_proxy,,,,
2019-06-19,458173.0,34554.0,0.0,0.0,0.0,0.0,0.038236,0.0,ohlcv_proxy,,,,
2019-06-20,461081.0,31229.0,0.0,0.0,0.0,0.0,0.035773,0.0,ohlcv_proxy,,,,
2019-06-21,461081.0,38575.0,0.0,0.0,0.0,0.0,0.036091,0.0,ohlcv_proxy,,,,
2019-06-24,467627.0,41318.0,0.0,0.0,0.0,0.0,0.039029,0.0,ohlcv_proxy,,,,
2019-06-25,455263.0,44283.0,0.0,0.0,0.0,0.0,0.034229,0.0,ohlcv_proxy,,,,
2019-06-26,455990.0,27354.0,0.0,0.0,0.0,0.0,0.029269,0.0,ohlcv_proxy,,,,
2019-06-27,458173.0,37937.0,0.0,0.0,0.0,0.0,0.023557,0.0,ohlcv_proxy,,,,
2019-06-28,465445.0,39782.0,0.0,0.0,0.0,0.0,0.01661,0.0,ohlcv_proxy,,,,
2019-07-01,466900.0,26340.0,0.0,0.0,0.0,0.0,0.009751,0.0,ohlcv_proxy,,,,
2019-07-02,471264.0,30997.0,0.0,0.0,0.0,0.0,0.014169,0.0,ohlcv_proxy,,,,
2019-07-03,462536.0,44535.0,0.0,0.0,0.0,0.0,0.015567,0.0,ohlcv_proxy,,,,
2019-07-04,455990.0,41918.0,0.0,0.0,-0.0,0.0,0.013742,0.0,ohlcv_proxy,,,,
2019-07-05,456719.0,22952.0,0.0,0.0,-0.0,0.0,0.008951,0.0,ohlcv_proxy,,,,
2019-07-08,460354.0,46067.0,0.0,0.0,0.0,0.0,0.004927,0.0,ohlcv_proxy,,,,
2019-07-09,441445.0,66093.0,0.0,0.0,-0.0,-0.1,-0.008751,0.0,ohlcv_proxy,,,,
2019-07-10,435627.0,75955.0,0.0,0.0,-0.0,-0.2,-0.020489,0.0,ohlcv_proxy,,,,
2019-07-11,438537.0,45870.0,0.0,0.0,-0.0,-0.2,-0.02411,0.0,ohlcv_proxy,,,,
2019-07-12,438537.0,33914.0,0.0,0.0,-0.0,-0.2,-0.026495,0.0,ohlcv_proxy,,,,
2019-07-15,431263.0,35487.0,0.0,0.0,-0.0,-0.2,-0.035151,0.0,ohlcv_proxy,,,,
2019-07-16,429809.0,40588.0,0.0,0.0,-0.0,-0.2,-0.037694,0.0,ohlcv_proxy,,,,
2019-07-17,417447.0,117807.0,0.0,0.0,-0.0,-0.3,-0.044595,0.1,ohlcv_proxy,,,,
2019-07-18,415991.0,53944.0,0.0,0.0,-0.0,-0.3,-0.048586,0.1,ohlcv_proxy,,,,
2019-07-19,418174.0,92014.0,0.0,0.0,-0.0,-0.2,-0.048268,0.1,ohlcv_proxy,,,,
2019-07-22,421809.0,86483.0,0.0,0.0,-0.0,-0.1,-0.043798,0.1,ohlcv_proxy,,,,
2019-07-23,420355.0,42734.0,0.0,0.0,-0.0,0.0,-0.042734,0.1,ohlcv_proxy,,,,
2019-07-24,408719.0,141987.0,0.0,0.0,-0.0,0.0,-0.040752,0.2,ohlcv_proxy,,,,
2019-07-25,393447.0,121371.0,0.0,0.0,-0.0,-0.1,-0.043094,0.3,ohlcv_proxy,,,,
2019-07-26,400719.0,107738.0,0.0,0.0,-0.0,0.0,-0.043453,0.3,ohlcv_proxy,,,,
2019-07-29,397082.0,55820.0,0.0,0.0,-0.0,0.0,-0.048141,0.3,ohlcv_proxy,,,,
2019-07-30,402173.0,55588.0,0.0,0.0,-0.0,0.0,-0.047479,0.3,ohlcv_proxy,,,,
2019-07-31,407265.0,71369.0,0.0,0.0,-0.0,0.1,-0.046498,0.2,ohlcv_proxy,,,,
2019-08-01,404355.0,35808.0,0.0,0.0,-0.0,0.1,-0.036368,0.2,ohlcv_proxy,,,,
2019-08-02,405082.0,62352.0,0.0,0.0,-0.0,0.0,-0.030694,0.2,ohlcv_proxy,,,,
2019-08-05,375992.0,165237.0,0.0,0.0,-0.0,-0.2,-0.043166,0.3,ohlcv_proxy,,,,
2019-08-06,367993.0,154515.0,0.0,0.0,-0.0,-0.3,-0.052349,0.3,ohlcv_proxy,,,,
2019-08-07,362901.0,98044.0,0.0,0.0,-0.0,-0.2,-0.060925,0.2,ohlcv_proxy,,,,
2019-08-08,362901.0,113939.0,0.0,0.0,-0.0,-0.1,-0.063247,0.1,ohlcv_proxy,,,,
2019-08-09,391991.0,168775.0,0.0,0.0,-0.0,-0.1,-0.055634,0.1,ohlcv_proxy,,,,
2019-08-12,420355.0,161326.0,0.0,0.0,0.0,0.0,-0.033057,0.1,ohlcv_proxy,,,,
2019-08-13,415264.0,190380.0,0.0,0.0,0.0,-0.1,-0.006631,0.1,ohlcv_proxy,,,,
2019-08-14,421809.0,79776.0,0.0,0.0,0.0,-0.1,0.012456,0.1,ohlcv_proxy,,,,
2019-08-16,418174.0,66470.0,0.0,0.0,0.0,-0.1,0.033051,0.1,ohlcv_proxy,,,,
2019-08-19,412356.0,43786.0,0.0,0.0,0.0,-0.1,0.050146,0.1,ohlcv_proxy,,,,
2019-08-20,412356.0,50219.0,0.0,0.0,0.0,0.0,0.047965,0.0,ohlcv_proxy,,,,
2019-08-21,412356.0,35731.0,0.0,0.0,0.0,0.1,0.049063,0.0,ohlcv_proxy,,,,
2019-08-22,409446.0,39148.0,0.0,0.0,0.0,0.1,0.043216,0.0,ohlcv_proxy,,,,
2019-08-23,412356.0,67705.0,0.0,0.0,0.0,0.1,0.037014,0.0,ohlcv_proxy,,,,
2019-08-26,394901.0,61814.0,0.0,0.0,-0.0,0.0,0.027191,0.0,ohlcv_proxy,,,,
2019-08-27,401446.0,73474.0,0.0,0.0,-0.0,-0.1,0.020446,0.0,ohlcv_proxy,,,,
2019-08-28,416718.0,144041.0,0.0,0.0,0.0,0.1,0.026119,0.0,ohlcv_proxy,,,,
2019-08-29,396355.0,534588.0,0.0,0.0,-0.0,0.0,0.008949,0.1,ohlcv_proxy,,,,
2019-08-30,391264.0,211822.0,0.0,0.0,-0.0,-0.1,0.003523,0.1,ohlcv_proxy,,,,
2019-09-02,388356.0,88967.0,0.0,0.0,-0.0,-0.1,0.003163,0.1,ohlcv_proxy,,,,
2019-09-03,395628.0,62655.0,0.0,0.0,-0.0,-0.1,-0.001251,0.1,ohlcv_proxy,,,,
2019-09-04,404355.0,79459.0,0.0,0.0,0.0,-0.1,-0.012355,0.1,ohlcv_proxy,,,,
2019-09-05,406537.0,56534.0,0.0,0.0,0.0,-0.1,-0.01664,0.1,ohlcv_proxy,,,,
2019-09-06,403628.0,42815.0,0.0,0.0,0.0,-0.1,-0.012668,0.1,ohlcv_proxy,,,,
2019-09-09,407265.0,35060.0,0.0,0.0,0.0,-0.1,-0.004201,0.1,ohlcv_proxy,,,,
2019-09-10,412356.0,75960.0,0.0,0.0,0.0,-0.1,0.008149,0.1,ohlcv_proxy,,,,
2019-09-11,426173.0,101163.0,0.0,0.0,0.0,-0.2,0.025107,0.1,ohlcv_proxy,,,,
2019-09-16,426901.0,54627.0,0.0,0.0,0.0,-0.1,0.034347,0.0,ohlcv_proxy,,,,
2019-09-17,458173.0,230230.0,0.0,0.0,0.0,0.1,0.069167,0.0,ohlcv_proxy,,,,
2019-09-18,459627.0,98258.0,0.0,0.0,0.0,0.1,0.077331,0.0,ohlcv_proxy,,,,
2019-09-19,478536.0,183774.0,0.0,0.0,0.0,0.2,0.095066,0.0,ohlcv_proxy,,,,
2019-09-20,492354.0,158178.0,0.0,0.0,0.0,0.2,0.11054,0.0,ohlcv_proxy,,,,
2019-09-23,461081.0,191122.0,0.0,0.0,0.0,0.2,0.104674,0.0,ohlcv_proxy,,,,
2019-09-24,463263.0,142952.0,0.0,0.0,0.0,0.2,0.103672,0.0,ohlcv_proxy,,,,
2019-09-25,462536.0,56753.0,0.0,0.0,0.0,0.2,0.101881,0.0,ohlcv_proxy,,,,
2019-09-26,461809.0,49000.0,0.0,0.0,0.0,0.2,0.092086,0.0,ohlcv_proxy,,,,
2019-09-27,453082.0,51042.0,0.0,0.0,0.0,0.2,0.068198,0.0,ohlcv_proxy,,,,
2019-09-30,447264.0,58154.0,0.0,0.0,0.0,0.2,0.039539,0.0,ohlcv_proxy,,,,
2019-10-01,469808.0,70536.0,0.0,0.0,0.0,0.1,0.025153,0.0,ohlcv_proxy,,,,
2019-10-02,462536.0,55146.0,0.0,0.0,0.0,0.1,0.017624,0.0,ohlcv_proxy,,,,
2019-10-04,466173.0,52728.0,0.0,0.0,0.0,0.0,0.014257,0.0,ohlcv_proxy,,,,
2019-10-07,474172.0,47378.0,0.0,0.0,0.0,0.0,0.016167,0.0,ohlcv_proxy,,,,
2019-10-08,478536.0,71629.0,0.0,0.0,0.0,0.0,0.025605,0.0,ohlcv_proxy,,,,
2019-10-10,474172.0,44267.0,0.0,0.0,0.0,0.0,0.023615,0.0,ohlcv_proxy,,,,
2019-10-11,472718.0,38499.0,0.0,0.0,0.0,0.0,0.025378,0.0,ohlcv_proxy,,,,
2019-10-14,479263.0,55608.0,0.0,0.0,0.0,0.0,0.025528,0.0,ohlcv_proxy,,,,
2019-10-15,474172.0,22057.0,0.0,0.0,0.0,0.0,0.020837,0.0,ohlcv_proxy,,,,
2019-10-16,493081.0,114320.0,0.0,0.0,0.0,0.0,0.028106,0.0,ohlcv_proxy,,,,
2019-10-17,501808.0,148558.0,0.0,0.0,0.0,0.1,0.036497,0.0,ohlcv_proxy,,,,
2019-10-18,500353.0,42744.0,0.0,0.0,0.0,0.1,0.0392,0.0,ohlcv_proxy,,,,
2019-10-21,493808.0,34387.0,0.0,0.0,0.0,0.1,0.04383,0.0,ohlcv_proxy,,,,
2019-10-22,500353.0,60670.0,0.0,0.0,0.0,0.1,0.049456,0.0,ohlcv_proxy,,,,
2019-10-23,541808.0,379658.0,0.0,0.0,0.0,0.2,0.064202,0.0,ohlcv_proxy,,,,
2019-10-24,549808.0,148296.0,0.0,0.0,0.0,0.3,0.06875,0.0,ohlcv_proxy,,,,
2019-10-25,557807.0,113310.0,0.0,0.0,0.0,0.3,0.06869,0.0,ohlcv_proxy,,,,
2019-10-28,578898.0,136537.0,0.0,0.0,0.0,0.4,0.070163,0.0,ohlcv_proxy,,,,
2019-10-29,582534.0,144875.0,0.0,0.0,0.0,0.5,0.071794,0.0,ohlcv_proxy,,,,
2019-10-30,577443.0,93382.0,0.0,0.0,0.0,0.5,0.084264,0.0,ohlcv_proxy,,,,
2019-10-31,579625.0,74519.0,0.0,0.0,0.0,0.4,0.087791,0.0,ohlcv_proxy,,,,
2019-11-01,575989.0,55552.0,0.0,0.0,0.0,0.4,0.088515,0.0,ohlcv_proxy,,,,
2019-11-04,583261.0,58630.0,0.0,0.0,0.0,0.4,0.082845,0.0,ohlcv_proxy,,,,
2019-11-05,581080.0,51443.0,0.0,0.0,0.0,0.4,0.075607,0.0,ohlcv_proxy,,,,
2019-11-06,581080.0,39044.0,0.0,0.0,0.0,0.3,0.07083,0.0,ohlcv_proxy,,,,
2019-11-07,588351.0,66256.0,0.0,0.0,0.0,0.2,0.068415,0.0,ohlcv_proxy,,,,
2019-11-08,567261.0,83712.0,0.0,0.0,0.0,0.2,0.058155,0.0,ohlcv_proxy,,,,
2019-11-11,581080.0,66885.0,0.0,0.0,0.0,0.1,0.051487,0.0,ohlcv_proxy,,,,
2019-11-12,578898.0,31654.0,0.0,0.0,0.0,0.0,0.048248,0.0,ohlcv_proxy,,,,
2019-11-13,566534.0,52221.0,0.0,0.0,0.0,0.0,0.036407,0.0,ohlcv_proxy,,,,
2019-11-14,575262.0,36753.0,0.0,0.0,0.0,0.0,0.02174,0.0,ohlcv_proxy,,,,
2019-11-15,578898.0,40716.0,0.0,0.0,0.0,0.0,0.023932,0.0,ohlcv_proxy,,,,
2019-11-18,584716.0,63538.0,0.0,0.0,0.0,0.0,0.021819,0.0,ohlcv_proxy,,,,
