date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-20,0.4403,0.0729,0,1.2526,price_proxy,,,,
2019-06-21,0.4444,0.0757,0,1.1379,price_proxy,,,,
2019-06-24,0.4666,0.0762,0,0.6791,price_proxy,,,,
2019-06-25,0.4165,0.0799,0,1.6429,price_proxy,,,,
2019-06-26,0.4324,0.0788,0,0.9497,price_proxy,,,,
2019-06-27,0.4692,0.0752,0,1.1438,price_proxy,,,,
2019-06-28,0.4126,0.0722,0,0.4741,price_proxy,,,,
2019-07-01,0.4355,0.0725,0,0.4273,price_proxy,,,,
2019-07-02,0.4512,0.0675,0,0.8481,price_proxy,,,,
2019-07-03,0.3846,0.0753,0,1.3132,price_proxy,,,,
2019-07-04,0.4063,0.0764,0,0.5731,price_proxy,,,,
2019-07-05,0.4367,0.0763,0,0.4769,price_proxy,,,,
2019-07-08,0.4158,0.0682,0,0.5555,price_proxy,,,,
2019-07-09,0.425,0.0683,0,0.4468,price_proxy,,,,
2019-07-10,0.4963,0.0683,0,0.7488,price_proxy,,,,
2019-07-11,0.4563,0.0678,0,1.1524,price_proxy,,,,
2019-07-12,0.4564,0.0648,0,0.5774,price_proxy,,,,
2019-07-15,0.4744,0.0628,0,0.4164,price_proxy,,,,
2019-07-16,0.5186,0.0645,0,1.4696,price_proxy,,,,
2019-07-17,0.5112,0.064,0,0.6047,price_proxy,,,,
2019-07-18,0.4777,0.0653,0,1.354,price_proxy,,,,
2019-07-19,0.5557,0.08,0,1.3675,price_proxy,,,,
2019-07-22,0.5408,0.0797,0,0.622,price_proxy,,,,
2019-07-23,0.5294,0.076,0,0.6911,price_proxy,,,,
2019-07-24,0.5111,0.0772,0,0.6753,price_proxy,,,,
2019-07-25,0.5226,0.0772,0,0.8464,price_proxy,,,,
2019-07-26,0.4747,0.0799,0,1.1609,price_proxy,,,,
2019-07-29,0.4927,0.0799,0,0.9531,price_proxy,,,,
2019-07-30,0.4565,0.0793,0,0.5158,price_proxy,,,,
2019-07-31,0.5551,0.0779,0,1.5039,price_proxy,,,,
2019-08-01,0.5372,0.0794,0,1.2882,price_proxy,,,,
2019-08-02,0.4305,0.0873,0,1.7276,price_proxy,,,,
2019-08-05,0.4051,0.0875,0,1.1755,price_proxy,,,,
2019-08-06,0.3926,0.0892,0,1.9645,price_proxy,,,,
2019-08-07,0.246,0.0999,0,2.018,price_proxy,,,,
2019-08-08,0.3574,0.111,0,1.4908,price_proxy,,,,
2019-08-09,0.4205,0.1108,0,0.6203,price_proxy,,,,
2019-08-12,0.3429,0.1221,0,0.9931,price_proxy,,,,
2019-08-13,0.4569,0.1303,0,1.0569,price_proxy,,,,
2019-08-14,0.4836,0.1337,0,1.2062,price_proxy,,,,
2019-08-16,0.3976,0.1328,0,1.0676,price_proxy,,,,
2019-08-19,0.4132,0.1225,0,0.6177,price_proxy,,,,
2019-08-20,0.4459,0.1262,0,2.1163,price_proxy,,,,
2019-08-21,0.408,0.1289,0,0.9079,price_proxy,,,,
2019-08-22,0.5124,0.1319,0,0.9652,price_proxy,,,,
2019-08-23,0.4336,0.1378,0,1.8686,price_proxy,,,,
2019-08-26,0.4299,0.1355,0,0.8234,price_proxy,,,,
2019-08-27,0.4701,0.1353,0,0.9401,price_proxy,,,,
2019-08-28,0.4413,0.1357,0,0.7649,price_proxy,,,,
2019-08-29,0.4343,0.1303,0,0.5863,price_proxy,,,,
2019-08-30,0.5515,0.1316,0,0.6758,price_proxy,,,,
2019-09-02,0.5385,0.1278,0,0.4876,price_proxy,,,,
2019-09-03,0.5824,0.1281,0,0.8257,price_proxy,,,,
2019-09-04,0.5821,0.1268,0,0.7469,price_proxy,,,,
2019-09-05,0.5467,0.1177,0,0.9603,price_proxy,,,,
2019-09-06,0.5042,0.1083,0,1.0865,price_proxy,,,,
2019-09-09,0.5084,0.1083,0,0.848,price_proxy,,,,
2019-09-10,0.5542,0.0987,0,1.538,price_proxy,,,,
2019-09-11,0.5664,0.0898,0,1.7782,price_proxy,,,,
2019-09-16,0.5747,0.0825,0,1.1697,price_proxy,,,,
2019-09-17,0.6086,0.0826,0,1.3899,price_proxy,,,,
2019-09-18,0.6712,0.0875,0,0.8577,price_proxy,,,,
2019-09-19,0.573,0.0799,0,1.156,price_proxy,,,,
2019-09-20,0.5763,0.0787,0,1.1641,price_proxy,,,,
2019-09-23,0.58,0.0764,0,0.6625,price_proxy,,,,
2019-09-24,0.5594,0.0564,0,0.8191,price_proxy,,,,
2019-09-25,0.5231,0.0567,0,1.3614,price_proxy,,,,
2019-09-26,0.5587,0.0523,0,1.2382,price_proxy,,,,
2019-09-27,0.5271,0.0534,0,1.0376,price_proxy,,,,
2019-09-30,0.5308,0.052,0,0.8672,price_proxy,,,,
2019-10-01,0.5423,0.051,0,0.8233,price_proxy,,,,
2019-10-02,0.4886,0.0549,0,1.1479,price_proxy,,,,
2019-10-04,0.4163,0.07,0,2.1686,price_proxy,,,,
2019-10-07,0.4275,0.07,0,0.7561,price_proxy,,,,
2019-10-08,0.4167,0.0699,0,0.8238,price_proxy,,,,
2019-10-10,0.338,0.0804,0,1.4325,price_proxy,,,,
2019-10-11,0.4809,0.1028,0,1.4754,price_proxy,,,,
2019-10-14,0.6151,0.1027,0,0.7177,price_proxy,,,,
2019-10-15,0.6188,0.1025,0,0.5533,price_proxy,,,,
2019-10-16,0.5988,0.1032,0,0.5219,price_proxy,,,,
2019-10-17,0.6557,0.1037,0,0.3981,price_proxy,,,,
2019-10-18,0.5232,0.0992,0,1.1372,price_proxy,,,,
2019-10-21,0.5113,0.0998,0,0.7518,price_proxy,,,,
2019-10-22,0.4963,0.0995,0,0.7495,price_proxy,,,,
2019-10-23,0.4661,0.1026,0,0.6029,price_proxy,,,,
2019-10-24,0.4886,0.1026,0,0.5346,price_proxy,,,,
2019-10-25,0.4962,0.1019,0,0.5008,price_proxy,,,,
2019-10-28,0.4216,0.1031,0,0.585,price_proxy,,,,
2019-10-29,0.4663,0.1053,0,0.836,price_proxy,,,,
2019-10-30,0.4693,0.1073,0,0.451,price_proxy,,,,
2019-10-31,0.4312,0.1083,0,0.6954,price_proxy,,,,
2019-11-01,0.4312,0.1074,0,0.6227,price_proxy,,,,
2019-11-04,0.5427,0.1093,0,1.0186,price_proxy,,,,
2019-11-05,0.5457,0.111,0,0.7282,price_proxy,,,,
2019-11-06,0.5623,0.1124,0,0.6646,price_proxy,,,,
2019-11-07,0.7099,0.1159,0,1.7628,price_proxy,,,,
2019-11-08,0.7416,0.0992,0,1.9494,price_proxy,,,,
2019-11-11,0.6369,0.0961,0,0.8883,price_proxy,,,,
2019-11-12,0.6006,0.0961,0,0.9756,price_proxy,,,,
2019-11-13,0.5792,0.0994,0,1.3338,price_proxy,,,,
2019-11-14,0.4713,0.0987,0,1.0378,price_proxy,,,,
2019-11-15,0.5035,0.1029,0,1.8734,price_proxy,,,,
2019-11-18,0.5036,0.1013,0,0.7084,price_proxy,,,,
2019-11-19,0.4752,0.1021,0,0.7194,price_proxy,,,,
2019-11-20,0.5073,0.099,0,0.7013,price_proxy,,,,
2019-11-21,0.4818,0.1007,0,1.3727,price_proxy,,,,
2019-11-22,0.4259,0.1007,0,0.7652,price_proxy,,,,
2019-11-25,0.4716,0.0997,0,0.7084,price_proxy,,,,
2019-11-26,0.4892,0.0983,0,2.4147,price_proxy,,,,
2019-11-27,0.5687,0.0993,0,0.8174,price_proxy,,,,
2019-11-28,0.6064,0.096,0,0.8105,price_proxy,,,,
2019-11-29,0.5513,0.1013,0,1.0787,price_proxy,,,,
2019-12-02,0.5144,0.0931,0,0.7351,price_proxy,,,,
2019-12-03,0.5181,0.091,0,0.6676,price_proxy,,,,
2019-12-04,0.4441,0.0898,0,0.693,price_proxy,,,,
2019-12-05,0.4686,0.0722,0,1.0167,price_proxy,,,,
2019-12-06,0.5286,0.0708,0,0.6031,price_proxy,,,,
2019-12-09,0.5286,0.0704,0,0.706,price_proxy,,,,
2019-12-10,0.475,0.0759,0,1.0248,price_proxy,,,,
2019-12-11,0.4784,0.0719,0,0.7451,price_proxy,,,,
2019-12-12,0.5496,0.091,0,2.6784,price_proxy,,,,
2019-12-13,0.5915,0.0893,0,1.418,price_proxy,,,,
2019-12-16,0.5423,0.0936,0,1.194,price_proxy,,,,
2019-12-17,0.5688,0.0941,0,1.7284,price_proxy,,,,
2019-12-18,0.62,0.0958,0,0.5143,price_proxy,,,,
2019-12-19,0.5104,0.094,0,0.886,price_proxy,,,,
2019-12-20,0.3687,0.1079,0,1.6426,price_proxy,,,,
2019-12-23,0.4275,0.1066,0,0.7469,price_proxy,,,,
2019-12-24,0.4545,0.1066,0,0.6192,price_proxy,,,,
2019-12-26,0.4177,0.1005,0,0.5596,price_proxy,,,,
2019-12-27,0.4266,0.1005,0,0.9358,price_proxy,,,,
2019-12-30,0.5055,0.0974,0,0.6382,price_proxy,,,,
2020-01-02,0.417,0.1058,0,1.0433,price_proxy,,,,
2020-01-03,0.3837,0.107,0,1.1377,price_proxy,,,,
2020-01-06,0.3729,0.1069,0,0.6927,price_proxy,,,,
2020-01-07,0.3858,0.1058,0,0.6914,price_proxy,,,,
2020-01-08,0.359,0.1071,0,0.9447,price_proxy,,,,
2020-01-09,0.361,0.1128,0,1.7988,price_proxy,,,,
2020-01-10,0.3821,0.1105,0,1.2673,price_proxy,,,,
2020-01-13,0.3974,0.1109,0,1.1279,price_proxy,,,,
2020-01-14,0.4102,0.0941,0,0.9994,price_proxy,,,,
2020-01-15,0.4321,0.0868,0,0.7439,price_proxy,,,,
2020-01-16,0.5415,0.0885,0,0.9347,price_proxy,,,,
2020-01-17,0.5167,0.0891,0,1.2014,price_proxy,,,,
2020-01-20,0.5083,0.084,0,0.6475,price_proxy,,,,
2020-01-21,0.4632,0.0838,0,0.5253,price_proxy,,,,
2020-01-22,0.4504,0.0728,0,1.0522,price_proxy,,,,
2020-01-23,0.378,0.0732,0,0.9988,price_proxy,,,,
2020-01-28,0.3592,0.0757,0,1.23,price_proxy,,,,
2020-01-29,0.3509,0.075,0,0.7977,price_proxy,,,,
2020-01-30,0.3417,0.0737,0,1.5604,price_proxy,,,,
2020-01-31,0.3644,0.0739,0,1.0066,price_proxy,,,,
2020-02-03,0.3874,0.0664,0,0.948,price_proxy,,,,
2020-02-04,0.5134,0.081,0,1.2367,price_proxy,,,,
2020-02-05,0.5313,0.0817,0,1.1383,price_proxy,,,,
2020-02-06,0.6222,0.0901,0,0.7217,price_proxy,,,,
2020-02-07,0.6182,0.0881,0,0.7356,price_proxy,,,,
2020-02-10,0.6193,0.0795,0,0.6402,price_proxy,,,,
2020-02-11,0.5398,0.0794,0,0.7349,price_proxy,,,,
2020-02-12,0.5088,0.0797,0,1.7416,price_proxy,,,,
2020-02-13,0.419,0.0774,0,1.1702,price_proxy,,,,
2020-02-14,0.4185,0.0772,0,0.5637,price_proxy,,,,
2020-02-17,0.4351,0.0739,0,0.3864,price_proxy,,,,
2020-02-18,0.4219,0.0725,0,0.7019,price_proxy,,,,
2020-02-19,0.3947,0.0756,0,1.0407,price_proxy,,,,
2020-02-20,0.4689,0.0823,0,1.3101,price_proxy,,,,
2020-02-21,0.4642,0.0813,0,0.8449,price_proxy,,,,
2020-02-24,0.5,0.0819,0,1.8208,price_proxy,,,,
2020-02-25,0.4819,0.0786,0,1.1511,price_proxy,,,,
2020-02-26,0.4954,0.0807,0,1.3862,price_proxy,,,,
2020-02-27,0.5813,0.1097,0,1.8551,price_proxy,,,,
2020-02-28,0.5592,0.1119,0,1.6344,price_proxy,,,,
2020-03-02,0.4239,0.1237,0,1.6544,price_proxy,,,,
2020-03-03,0.459,0.1166,0,0.9096,price_proxy,,,,
2020-03-04,0.4443,0.1189,0,1.2282,price_proxy,,,,
2020-03-05,0.3395,0.1131,0,0.9713,price_proxy,,,,
2020-03-06,0.3053,0.1184,0,1.0588,price_proxy,,,,
2020-03-09,0.3977,0.1185,0,0.0,price_proxy,,,,
2020-03-10,0.2628,0.1371,0,1.3289,price_proxy,,,,
2020-03-11,0.3425,0.1402,0,1.4504,price_proxy,,,,
2020-03-12,0.3208,0.1403,0,0.0,price_proxy,,,,
2020-03-13,0.2794,0.1509,0,1.9102,price_proxy,,,,
2020-03-16,0.3725,0.1645,0,1.0736,price_proxy,,,,
2020-03-17,0.4578,0.1661,0,1.2246,price_proxy,,,,
2020-03-18,0.4275,0.1654,0,1.2407,price_proxy,,,,
2020-03-19,0.3342,0.1668,0,1.6709,price_proxy,,,,
2020-03-20,0.5331,0.1761,0,1.4508,price_proxy,,,,
2020-03-23,0.4162,0.1736,0,1.1305,price_proxy,,,,
2020-03-24,0.5,0.175,0,0.9452,price_proxy,,,,
2020-03-25,0.6667,0.2008,0,1.215,price_proxy,,,,
2020-03-26,0.7599,0.1839,0,1.0749,price_proxy,,,,
2020-03-27,0.7873,0.1943,0,0.9031,price_proxy,,,,
2020-03-30,0.8224,0.1875,0,0.7117,price_proxy,,,,
2020-03-31,0.942,0.2001,0,0.9073,price_proxy,,,,
2020-04-01,0.5943,0.2122,0,0.7097,price_proxy,,,,
2020-04-02,0.81,0.2342,0,0.9787,price_proxy,,,,
2020-04-03,0.6422,0.2313,0,0.7299,price_proxy,,,,
2020-04-06,0.6082,0.2317,0,0.5843,price_proxy,,,,
2020-04-07,0.5309,0.216,0,0.7698,price_proxy,,,,
2020-04-08,0.6327,0.2185,0,1.0654,price_proxy,,,,
2020-04-09,0.487,0.2186,0,0.8635,price_proxy,,,,
2020-04-10,0.6239,0.2073,0,1.125,price_proxy,,,,
2020-04-13,0.6161,0.2049,0,0.6137,price_proxy,,,,
2020-04-14,0.587,0.1998,0,0.495,price_proxy,,,,
2020-04-16,0.6689,0.1994,0,0.7224,price_proxy,,,,
2020-04-17,0.6394,0.1871,0,0.6884,price_proxy,,,,
2020-04-20,0.5458,0.1857,0,0.8179,price_proxy,,,,
2020-04-21,0.5591,0.1854,0,1.0298,price_proxy,,,,
2020-04-22,0.5292,0.1863,0,2.8969,price_proxy,,,,
2020-04-23,0.582,0.1717,0,1.5482,price_proxy,,,,
2020-04-24,0.5692,0.1709,0,1.0634,price_proxy,,,,
2020-04-27,0.6141,0.1646,0,0.8141,price_proxy,,,,
2020-04-28,0.668,0.1648,0,0.6911,price_proxy,,,,
2020-04-29,0.6437,0.155,0,0.7462,price_proxy,,,,
2020-05-04,0.4488,0.146,0,1.1724,price_proxy,,,,
2020-05-06,0.4764,0.1102,0,0.8145,price_proxy,,,,
2020-05-07,0.4383,0.1064,0,0.4841,price_proxy,,,,
2020-05-08,0.4811,0.1117,0,0.7619,price_proxy,,,,
2020-05-11,0.4732,0.1127,0,0.6778,price_proxy,,,,
2020-05-12,0.5768,0.1088,0,0.6245,price_proxy,,,,
2020-05-13,0.6275,0.1133,0,1.0521,price_proxy,,,,
2020-05-14,0.5795,0.1088,0,1.1843,price_proxy,,,,
2020-05-15,0.5382,0.1084,0,1.3775,price_proxy,,,,
2020-05-18,0.4806,0.1208,0,1.2915,price_proxy,,,,
2020-05-19,0.4416,0.1226,0,1.5015,price_proxy,,,,
2020-05-20,0.3727,0.1225,0,0.5951,price_proxy,,,,
2020-05-21,0.3853,0.1236,0,0.9114,price_proxy,,,,
2020-05-22,0.339,0.1235,0,0.6173,price_proxy,,,,
2020-05-25,0.4216,0.1235,0,0.3653,price_proxy,,,,
2020-05-26,0.4639,0.114,0,0.664,price_proxy,,,,
2020-05-27,0.432,0.1148,0,0.8901,price_proxy,,,,
2020-05-28,0.431,0.1122,0,1.0226,price_proxy,,,,
2020-05-29,0.4756,0.1122,0,1.2607,price_proxy,,,,
2020-06-01,0.4918,0.1122,0,0.7211,price_proxy,,,,
2020-06-02,0.5571,0.1043,0,1.47,price_proxy,,,,
2020-06-03,0.6532,0.1085,0,1.3991,price_proxy,,,,
2020-06-04,0.6555,0.1097,0,1.0792,price_proxy,,,,
2020-06-05,0.632,0.1004,0,0.5977,price_proxy,,,,
2020-06-08,0.6311,0.0988,0,0.8804,price_proxy,,,,
2020-06-09,0.6984,0.1202,0,1.7919,price_proxy,,,,
2020-06-10,0.65,0.1139,0,0.9342,price_proxy,,,,
2020-06-11,0.5156,0.139,0,1.706,price_proxy,,,,
2020-06-12,0.4226,0.1426,0,1.1335,price_proxy,,,,
2020-06-15,0.3154,0.1446,0,1.1952,price_proxy,,,,
2020-06-16,0.2401,0.1453,0,0.6772,price_proxy,,,,
2020-06-17,0.2424,0.1458,0,0.8334,price_proxy,,,,
2020-06-18,0.3994,0.1453,0,0.4428,price_proxy,,,,
2020-06-19,0.4879,0.1454,0,0.505,price_proxy,,,,
2020-06-22,0.5551,0.1468,0,0.4583,price_proxy,,,,
2020-06-23,0.5954,0.1531,0,0.9512,price_proxy,,,,
2020-06-24,0.5739,0.1521,0,0.5359,price_proxy,,,,
2020-06-25,0.4633,0.1596,0,0.4561,price_proxy,,,,
2020-06-26,0.419,0.1594,0,0.6135,price_proxy,,,,
2020-06-29,0.3722,0.1651,0,0.7047,price_proxy,,,,
2020-06-30,0.3139,0.1609,0,0.7365,price_proxy,,,,
2020-07-01,0.3218,0.1562,0,0.4696,price_proxy,,,,
2020-07-02,0.4378,0.1574,0,0.5927,price_proxy,,,,
2020-07-03,0.4916,0.1577,0,0.4488,price_proxy,,,,
2020-07-06,0.5881,0.1576,0,0.4232,price_proxy,,,,
2020-07-07,0.4913,0.1409,0,2.1707,price_proxy,,,,
2020-07-08,0.5,0.1409,0,1.1404,price_proxy,,,,
2020-07-09,0.4743,0.1204,0,1.3965,price_proxy,,,,
2020-07-10,0.3686,0.1221,0,1.6921,price_proxy,,,,
2020-07-13,0.3776,0.1122,0,1.944,price_proxy,,,,
2020-07-14,0.4693,0.1098,0,1.5793,price_proxy,,,,
2020-07-15,0.4739,0.11,0,1.6651,price_proxy,,,,
2020-07-16,0.5477,0.1185,0,1.6267,price_proxy,,,,
2020-07-17,0.6633,0.119,0,1.0223,price_proxy,,,,
2020-07-20,0.6438,0.1175,0,0.8367,price_proxy,,,,
2020-07-21,0.5846,0.1092,0,0.924,price_proxy,,,,
2020-07-22,0.5793,0.1099,0,1.1059,price_proxy,,,,
2020-07-23,0.4619,0.101,0,0.6562,price_proxy,,,,
2020-07-24,0.4413,0.0997,0,0.5391,price_proxy,,,,
2020-07-27,0.4539,0.0886,0,0.5648,price_proxy,,,,
2020-07-28,0.5043,0.0884,0,0.6839,price_proxy,,,,
2020-07-29,0.5042,0.0887,0,0.5803,price_proxy,,,,
2020-07-30,0.5562,0.0875,0,0.7746,price_proxy,,,,
2020-07-31,0.513,0.0899,0,0.7954,price_proxy,,,,
2020-08-03,0.4356,0.0957,0,0.9272,price_proxy,,,,
2020-08-04,0.4232,0.087,0,0.6697,price_proxy,,,,
2020-08-05,0.407,0.0864,0,0.6324,price_proxy,,,,
2020-08-06,0.4202,0.0877,0,0.7255,price_proxy,,,,
2020-08-07,0.4442,0.0742,0,0.775,price_proxy,,,,
2020-08-10,0.4601,0.0784,0,2.0444,price_proxy,,,,
2020-08-11,0.5843,0.1033,0,1.8314,price_proxy,,,,
2020-08-12,0.6685,0.1106,0,1.8942,price_proxy,,,,
2020-08-13,0.6444,0.1031,0,1.6665,price_proxy,,,,
2020-08-14,0.6236,0.1049,0,0.9581,price_proxy,,,,
2020-08-18,0.5995,0.1116,0,1.6806,price_proxy,,,,
2020-08-19,0.534,0.1145,0,1.0966,price_proxy,,,,
2020-08-20,0.3487,0.1284,0,1.2239,price_proxy,,,,
2020-08-21,0.3408,0.1269,0,0.99,price_proxy,,,,
2020-08-24,0.3836,0.1271,0,0.6453,price_proxy,,,,
2020-08-25,0.4741,0.1275,0,0.74,price_proxy,,,,
2020-08-26,0.3828,0.1284,0,0.7952,price_proxy,,,,
2020-08-27,0.4912,0.128,0,0.6652,price_proxy,,,,
2020-08-28,0.4867,0.1276,0,0.6606,price_proxy,,,,
2020-08-31,0.4514,0.1266,0,1.1976,price_proxy,,,,
2020-09-01,0.4738,0.1246,0,0.9773,price_proxy,,,,
2020-09-02,0.5267,0.1249,0,0.5764,price_proxy,,,,
2020-09-03,0.5,0.1258,0,0.5771,price_proxy,,,,
2020-09-04,0.4598,0.1275,0,1.2081,price_proxy,,,,
2020-09-07,0.491,0.1273,0,0.8599,price_proxy,,,,
2020-09-08,0.4646,0.125,0,0.6319,price_proxy,,,,
2020-09-09,0.4649,0.1043,0,0.7191,price_proxy,,,,
2020-09-10,0.4689,0.0931,0,1.148,price_proxy,,,,
2020-09-11,0.5592,0.0966,0,0.9371,price_proxy,,,,
2020-09-14,0.5955,0.0983,0,1.118,price_proxy,,,,
2020-09-15,0.5541,0.0916,0,0.8341,price_proxy,,,,
2020-09-16,0.5446,0.0852,0,1.0241,price_proxy,,,,
2020-09-17,0.5497,0.0627,0,0.8855,price_proxy,,,,
2020-09-18,0.5221,0.063,0,0.8742,price_proxy,,,,
2020-09-21,0.4696,0.0633,0,0.7219,price_proxy,,,,
2020-09-22,0.4605,0.0642,0,1.0329,price_proxy,,,,
2020-09-23,0.4301,0.0626,0,0.9035,price_proxy,,,,
2020-09-24,0.4956,0.0683,0,1.0997,price_proxy,,,,
2020-09-25,0.4562,0.0697,0,0.8373,price_proxy,,,,
2020-09-28,0.4692,0.0681,0,0.4707,price_proxy,,,,
2020-09-29,0.5,0.0635,0,0.895,price_proxy,,,,
2020-10-05,0.5498,0.0645,0,1.1221,price_proxy,,,,
2020-10-06,0.5751,0.0741,0,1.6419,price_proxy,,,,
2020-10-07,0.6521,0.071,0,1.3443,price_proxy,,,,
2020-10-08,0.6387,0.0719,0,1.1053,price_proxy,,,,
2020-10-12,0.5984,0.0757,0,1.1132,price_proxy,,,,
2020-10-13,0.5442,0.0771,0,0.7954,price_proxy,,,,
2020-10-14,0.4404,0.078,0,1.0148,price_proxy,,,,
2020-10-15,0.3836,0.0755,0,1.0872,price_proxy,,,,
2020-10-16,0.4414,0.077,0,1.2006,price_proxy,,,,
2020-10-19,0.5341,0.0812,0,1.1846,price_proxy,,,,
2020-10-20,0.5389,0.0823,0,0.6204,price_proxy,,,,
2020-10-21,0.5965,0.0822,0,0.7882,price_proxy,,,,
2020-10-22,0.7561,0.1082,0,2.4794,price_proxy,,,,
2020-10-23,0.7328,0.1076,0,1.3737,price_proxy,,,,
2020-10-26,0.6971,0.1048,0,1.3976,price_proxy,,,,
2020-10-27,0.6059,0.1211,0,1.3676,price_proxy,,,,
2020-10-28,0.5753,0.1195,0,0.7441,price_proxy,,,,
2020-10-29,0.4256,0.1187,0,0.7408,price_proxy,,,,
2020-10-30,0.2992,0.1337,0,1.1815,price_proxy,,,,
2020-11-02,0.3244,0.1359,0,0.6207,price_proxy,,,,
2020-11-03,0.508,0.1422,0,0.8741,price_proxy,,,,
2020-11-04,0.4435,0.1432,0,1.0097,price_proxy,,,,
2020-11-05,0.4675,0.1412,0,0.845,price_proxy,,,,
2020-11-06,0.5815,0.141,0,0.5974,price_proxy,,,,
2020-11-09,0.5418,0.1393,0,0.678,price_proxy,,,,
2020-11-10,0.5,0.1398,0,1.336,price_proxy,,,,
2020-11-11,0.6037,0.1386,0,1.0097,price_proxy,,,,
2020-11-12,0.5413,0.142,0,1.191,price_proxy,,,,
2020-11-13,0.5124,0.1413,0,0.776,price_proxy,,,,
2020-11-16,0.5041,0.1385,0,1.301,price_proxy,,,,
2020-11-17,0.4198,0.14,0,1.6075,price_proxy,,,,
2020-11-18,0.4211,0.1404,0,1.3538,price_proxy,,,,
2020-11-19,0.4393,0.1193,0,1.1443,price_proxy,,,,
2020-11-20,0.4713,0.1182,0,0.7831,price_proxy,,,,
2020-11-23,0.4877,0.118,0,1.0573,price_proxy,,,,
2020-11-24,0.5209,0.1051,0,8.6243,price_proxy,,,,
2020-11-25,0.4548,0.1064,0,1.1958,price_proxy,,,,
2020-11-26,0.4791,0.1062,0,0.7958,price_proxy,,,,
2020-11-27,0.4293,0.0925,0,0.8261,price_proxy,,,,
2020-11-30,0.3354,0.0965,0,1.699,price_proxy,,,,
2020-12-01,0.3802,0.0854,0,0.5118,price_proxy,,,,
2020-12-02,0.4664,0.0855,0,1.0045,price_proxy,,,,
2020-12-03,0.4662,0.0853,0,0.5743,price_proxy,,,,
2020-12-04,0.5129,0.0853,0,0.6346,price_proxy,,,,
2020-12-07,0.5583,0.0863,0,0.5599,price_proxy,,,,
2020-12-08,0.5132,0.0816,0,0.5427,price_proxy,,,,
2020-12-09,0.4359,0.0786,0,0.9767,price_proxy,,,,
2020-12-10,0.4399,0.0754,0,1.209,price_proxy,,,,
2020-12-11,0.47,0.0783,0,0.8901,price_proxy,,,,
2020-12-14,0.5479,0.0824,0,1.4394,price_proxy,,,,
2020-12-15,0.6092,0.0853,0,1.8611,price_proxy,,,,
2020-12-16,0.6369,0.0834,0,0.6474,price_proxy,,,,
2020-12-17,0.6062,0.0834,0,0.6571,price_proxy,,,,
2020-12-18,0.5348,0.0851,0,0.8703,price_proxy,,,,
2020-12-21,0.5,0.0844,0,0.3912,price_proxy,,,,
2020-12-22,0.4255,0.0849,0,0.6941,price_proxy,,,,
2020-12-23,0.4298,0.0835,0,0.5046,price_proxy,,,,
2020-12-24,0.4706,0.0835,0,0.6845,price_proxy,,,,
2020-12-28,0.5085,0.0803,0,1.0491,price_proxy,,,,
2020-12-29,0.5089,0.0671,0,1.1251,price_proxy,,,,
2020-12-30,0.544,0.0644,0,0.6943,price_proxy,,,,
2021-01-04,0.5039,0.0599,0,0.7227,price_proxy,,,,
2021-01-05,0.5043,0.0599,0,0.9177,price_proxy,,,,
2021-01-06,0.4911,0.06,0,1.1183,price_proxy,,,,
2021-01-07,0.5398,0.0641,0,1.4307,price_proxy,,,,
2021-01-08,0.5264,0.064,0,1.0389,price_proxy,,,,
2021-01-11,0.5089,0.0685,0,1.26,price_proxy,,,,
2021-01-12,0.4867,0.069,0,1.0865,price_proxy,,,,
2021-01-13,0.5179,0.0675,0,1.0416,price_proxy,,,,
2021-01-14,0.4479,0.064,0,1.2143,price_proxy,,,,
2021-01-15,0.4393,0.0562,0,1.3839,price_proxy,,,,
2021-01-18,0.4156,0.0666,0,1.6408,price_proxy,,,,
2021-01-19,0.4329,0.0652,0,0.6358,price_proxy,,,,
2021-01-20,0.3761,0.0657,0,1.3944,price_proxy,,,,
2021-01-21,0.4109,0.0671,0,0.9467,price_proxy,,,,
2021-01-22,0.3747,0.0702,0,1.2241,price_proxy,,,,
2021-01-25,0.4165,0.0707,0,1.0886,price_proxy,,,,
2021-01-26,0.4259,0.0712,0,0.7053,price_proxy,,,,
2021-01-27,0.4198,0.0733,0,1.2377,price_proxy,,,,
2021-01-28,0.3788,0.0728,0,0.8079,price_proxy,,,,
2021-01-29,0.3998,0.0718,0,0.7303,price_proxy,,,,
2021-02-01,0.4564,0.0745,0,0.517,price_proxy,,,,
2021-02-02,0.4712,0.0769,0,0.6961,price_proxy,,,,
2021-02-03,0.5,0.0769,0,0.5773,price_proxy,,,,
2021-02-04,0.495,0.0674,0,0.8008,price_proxy,,,,
2021-02-05,0.5201,0.0674,0,0.6187,price_proxy,,,,
2021-02-08,0.5248,0.0692,0,0.7051,price_proxy,,,,
2021-02-09,0.5195,0.0714,0,1.2343,price_proxy,,,,
2021-02-10,0.5246,0.0694,0,0.81,price_proxy,,,,
2021-02-15,0.5597,0.0701,0,0.8626,price_proxy,,,,
2021-02-16,0.5547,0.0701,0,0.5661,price_proxy,,,,
2021-02-17,0.5342,0.0612,0,0.9143,price_proxy,,,,
2021-02-18,0.471,0.0637,0,1.0197,price_proxy,,,,
2021-02-19,0.5049,0.0631,0,1.0885,price_proxy,,,,
