Date,Open,High,Low,Close,Volume
2016-06-21,1.1722064455315855,1.1753971275110076,1.1584619242996848,1.1601800918579102,212508000
2016-06-22,1.1626349829693745,1.1702435631303925,1.1572354096153956,1.1591988801956177,202620000
2016-06-23,1.1702434395007502,1.1913510093335558,1.1695070649650399,1.1901237964630127,297880000
2016-06-24,1.141281796736259,1.162389365192935,1.11182939196417,1.1223831176757812,1017684000
2016-06-27,1.1130565355237156,1.1216469083929292,1.0939124364896398,1.1103568077087402,449088000
2016-06-28,1.131463936820996,1.1326910321533157,1.1110926328701252,1.1265552043914795,381920000
2016-06-29,1.1363727727709039,1.1537988154448462,1.133427509638206,1.144963026046753,318932000
2016-06-30,1.14692661741468,1.160916560261823,1.1376001058833538,1.1537989377975464,430940000
2016-07-01,1.147417603342749,1.1623892230493953,1.1412816571738722,1.1452085971832275,218488000
2016-07-05,1.138827137179527,1.1641071771167715,1.129746045275605,1.1621437072753906,371084000
2016-07-06,1.15404456633026,1.1763793483023106,1.148154038371293,1.1695070266723633,273104000
2016-07-07,1.1773607245065731,1.2041133956212309,1.1719611532776615,1.1999409198760986,395400000
2016-07-08,1.2127039418034085,1.2539374028772503,1.2080406267394943,1.248046875,481932000
2016-07-11,1.2659638189569613,1.2860895950737572,1.2644911869199444,1.2767630815505981,448776000
2016-07-12,1.2909981679732256,1.3076878380800687,1.2747992190615494,1.295906901359558,436760000
2016-07-13,1.2983612610605553,1.3057244199489735,1.2934525274794233,1.295415997505188,324604000
2016-07-14,1.3022884374076804,1.320450741617809,1.2914891757268292,1.3086696863174438,316892000
2016-07-15,1.2919801076962558,1.2993432677928578,1.2723451701499293,1.2934527397155762,428616000
2016-07-18,1.309405734730393,1.311369204447039,1.2951703744762193,1.300079107284546,252992000
2016-07-19,1.299343123195622,1.3187326394198784,1.296888697758742,1.313578486442566,382652000
2016-07-20,1.3179960804387785,1.3378765491869535,1.3125965090804779,1.330758810043335,296460000
2016-07-21,1.327813691069115,1.331986167367751,1.3017973908269345,1.3062152862548828,361308000
2016-07-22,1.3108785187279164,1.3418035507202148,1.3013064710834628,1.3418035507202148,315768000
2016-07-25,1.3499029754536762,1.3697833282141074,1.344012448546836,1.3665926456451416,312528000
2016-07-26,1.3786191684677858,1.3970268901676983,1.3766556984389249,1.389909267425537,514508000
2016-07-27,1.401935642105901,1.4043900674491825,1.367574506534054,1.3759193420410156,446676000
2016-07-28,1.379110303553777,1.3891731920218673,1.3746924072628597,1.3788648843765259,221916000
2016-07-29,1.3840189829092742,1.4051265527447026,1.3592298914952199,1.4014450311660767,409588000
2016-08-01,1.4073354053995235,1.4124895584525865,1.3832825741184487,1.3923636674880981,301120000
2016-08-02,1.3989904330359122,1.3997268074809752,1.362174987719267,1.375428557395935,282748000
2016-08-03,1.3737105256904558,1.3818099424991939,1.3661019471630207,1.3791100978851318,299828000
2016-08-04,1.3857366353168958,1.4110166748240203,1.383036908218467,1.4046353101730347,272712000
2016-08-05,1.4208341394378217,1.4291789738882095,1.4139619366002585,1.4284427165985107,371588000
2016-08-08,1.4480780100661288,1.4515141123423263,1.4264794857108063,1.4416966438293457,305064000
2016-08-09,1.4488144061327264,1.4593682501621592,1.441696781741655,1.445378303527832,372344000
2016-08-10,1.4581407288254757,1.4603496180233084,1.4313880541548942,1.436051368713379,375740000
2016-08-11,1.4436598375162129,1.4713941866030817,1.4407145741199476,1.465258240699768,681064000
2016-08-12,1.5192545267132527,1.5555791322955295,1.488084073905475,1.547234296798706,1425744000
2016-08-15,1.548952267793272,1.5585243154663009,1.5248994390533612,1.5457615852355957,573304000
2016-08-16,1.5435529894888143,1.546007298135411,1.5317720505115422,1.5364353656768799,287652000
2016-08-17,1.5364349660690246,1.539871067500647,1.4888201501544212,1.5008465051651,595212000
2016-08-18,1.4986376674012258,1.52661743503752,1.492747140726877,1.5241631269454956,331684000
2016-08-19,1.523427042780556,1.5396258771871771,1.5168002575263433,1.5280903577804565,291560000
2016-08-22,1.53275381820398,1.5366808761186472,1.514591511819855,1.534471869468689,244748000
2016-08-23,1.5500856293926244,1.556970497585266,1.5424630297512756,1.546889066696167,339764000
2016-08-24,1.5522983512448438,1.5530359652756298,1.5159066956636382,1.5230374336242676,298448000
2016-08-25,1.52352955194626,1.524267166102143,1.4940228752269418,1.5129562616348267,406032000
2016-08-26,1.516890816140136,1.5338571171312698,1.5048421781979378,1.525251030921936,300024000
2016-08-29,1.531397693916368,1.537544828977017,1.5218080084529624,1.5242668390274048,274652000
2016-08-30,1.5222999396008896,1.5304142808246688,1.5112349075231724,1.515415072441101,285544000
2016-08-31,1.518366477784314,1.5225465274201255,1.5038590053000018,1.5082849264144897,388544000
2016-09-01,1.50951387254387,1.55844579714304,1.5082843983317973,1.5527904033660889,428492000
2016-09-02,1.5559870862310063,1.557708303361296,1.5200872806573953,1.5375453233718872,323148000
2016-09-06,1.5429550266442267,1.5520528554916382,1.5350865549051627,1.5520528554916382,306812000
2016-09-07,1.5471345970318073,1.5547571949927625,1.5203327443692718,1.5291846990585327,397988000
2016-09-08,1.5277092106583576,1.5427085338298498,1.5102511742605238,1.5402495861053467,315808000
2016-09-09,1.5232837747726204,1.531889860035744,1.4507464354145263,1.4635326862335205,697760000
2016-09-12,1.4441074943739665,1.4967277280850693,1.40943704608381,1.4937770366668701,598260000
2016-09-13,1.490088785003733,1.5073010740674044,1.4637786671949813,1.4721388816833496,471768000
2016-09-14,1.47558103500222,1.4900885011965546,1.4632866456547649,1.4851707220077515,319048000
2016-09-15,1.487629995292622,1.5432009239939548,1.4841874435840248,1.5414797067642212,515212000
2016-09-16,1.5468886627351492,1.555248874392867,1.5274634202293305,1.5451674461364746,902444000
2016-09-19,1.5613965070824707,1.6046730384238237,1.5542657676153167,1.5655766725540161,417128000
2016-09-20,1.5835263234787829,1.5835263234787829,1.542708747052953,1.5513148307800293,331112000
2016-09-21,1.555986817625637,1.5977879988580126,1.555740946256486,1.5948373079299927,336212000
2016-09-22,1.6041814507530814,1.609099230886787,1.5896739817712806,1.5987718105316162,308732000
2016-09-23,1.6007388510466563,1.6054106420293768,1.5899196889703469,1.597050428390503,276132000
2016-09-26,1.5788550713274285,1.5884447617106825,1.5621346396459757,1.5820516347885132,230040000
2016-09-27,1.5759042989355783,1.6386060904162245,1.575166684597176,1.636147141456604,402752000
2016-09-28,1.63860580556222,1.6432777139740262,1.6211476461810748,1.6420482397079468,319788000
2016-09-29,1.6393436533749794,1.662457327324262,1.6240985689502128,1.6572935581207275,336684000
2016-09-30,1.6663911694053284,1.7013074861147193,1.6565556103532124,1.6848329305648804,429932000
2016-10-03,1.6848333599203598,1.7091763923651846,1.680161450592669,1.6831120252609253,242596000
2016-10-04,1.6855707057306568,1.713847911394138,1.6668830713972007,1.679423451423645,281624000
2016-10-05,1.6936850023541241,1.7108972904940936,1.6725385372245667,1.6777021884918213,305440000
2016-10-06,1.6575393218284673,1.6678666243355267,1.6292619997629019,1.6558181047439575,360212000
2016-10-07,1.66688281492007,1.6713088514099954,1.6390973563566766,1.6437692642211914,286260000
2016-10-10,1.6523752412815038,1.6612273136865514,1.6344253423618829,1.649916410446167,287876000
2016-10-11,1.6445072556295535,1.646966087013352,1.613525112550172,1.6260654926300049,388540000
2016-10-12,1.6194264381537025,1.6420482488797945,1.6059025728986482,1.6334421634674072,419920000
2016-10-13,1.6142627574976405,1.6179510630001672,1.566314316968322,1.6068860292434692,390116000
2016-10-14,1.6265572631563714,1.6376222976947075,1.6130333971923643,1.622623085975647,330636000
2016-10-17,1.6223769293722112,1.637622009829105,1.6110660254044817,1.6132789850234985,195328000
2016-10-18,1.6356549678696313,1.6472117435388243,1.6290159715756078,1.6378679275512695,269372000
2016-10-19,1.6268030389505446,1.6420481200923898,1.6184427083495114,1.6344255208969116,199060000
2016-10-20,1.6536048912010406,1.6708171778754877,1.6302454681598935,1.6654075384140015,312084000
2016-10-21,1.659506252199253,1.663686300185162,1.644998785441167,1.6607357263565063,279508000
2016-10-24,1.6720467889440338,1.7406498353755668,1.6718008002900087,1.738682746887207,339836000
2016-10-25,1.7357320666264064,1.7777791256110813,1.727371852560591,1.767205834388733,397460000
2016-10-26,1.7524520279985738,1.7937614617611954,1.7507308113625555,1.7743362188339233,333792000
2016-10-27,1.7878602436716604,1.7913026772577199,1.7308139836400607,1.7379447221755981,388664000
2016-10-28,1.7463049566840527,1.7728609384689868,1.7317974917925179,1.7349940538406372,290856000
2016-10-31,1.740649689221726,1.7613044097380297,1.7396660864355744,1.749747633934021,252388000
2016-11-01,1.7561405013807383,1.765730187455213,1.6791771414367391,1.6978647708892822,473224000
2016-11-02,1.7108972462197485,1.734010799245971,1.6877835759444084,1.6907342672348022,295848000
2016-11-03,1.6986025329527379,1.7000778784196127,1.6386055805465407,1.67106294631958,309664000
2016-11-04,1.6599978096474863,1.6899963425903755,1.6371301322213223,1.6614731550216675,328780000
2016-11-07,1.710159446039764,1.7635174067743433,1.7089299718433273,1.7524523735046387,487580000
2016-11-08,1.759091332781466,1.7647468436158953,1.7335189500817345,1.749747633934021,429884000
2016-11-09,1.702291166605629,1.7433547417372006,1.689750903590076,1.7202410697937012,456532000
2016-11-10,1.7578619722166313,1.758107843600382,1.64155636576661,1.666391134262085,869280000
2016-11-11,1.9550655963079,2.182758967266286,1.9302307045938456,2.163087844848633,2175344000
2016-11-14,2.166038376485371,2.1684973252303106,2.05612599396707,2.0566177368164062,1348796000
2016-11-15,2.072599419971623,2.150300380084593,2.0637473495225374,2.1193184852600098,626092000
2016-11-16,2.147596083197891,2.275950073656001,2.1232530607491262,2.253082513809204,987984000
2016-11-17,2.2698030334904797,2.33078358647386,2.228985339094854,2.2717702388763428,832988000
2016-11-18,2.2717701156553547,2.3194724400686275,2.2572626509038196,2.295621395111084,576060000
2016-11-21,2.3135710035623145,2.319964126796423,2.272015585291533,2.2862772941589355,436436000
2016-11-22,2.294146647137621,2.3049656932976035,2.27152483462256,2.302752733230591,330368000
2016-11-23,2.307923901883703,2.3456012477045203,2.2845296218984457,2.3140804767608643,443236000
2016-11-25,2.325162138508615,2.3419075998909253,2.300289951102526,2.3187594413757324,195564000
2016-11-28,2.311617791613449,2.333042155005901,2.304968737874744,2.317528009414673,278736000
2016-11-29,2.314818537655745,2.3256540129711385,2.278618872193117,2.296349287033081,444568000
2016-11-30,2.304968428170244,2.318759012803247,2.268029924149764,2.2704925537109375,440500000
2016-12-01,2.2680308598986696,2.2697546543328415,2.087524218908041,2.1582000255584717,1035524000
2016-12-02,2.1239694461680787,2.1867650927584408,2.0961423888734254,2.1781461238861084,478292000
2016-12-05,2.2160689736980466,2.2805883962091853,2.191689510698564,2.2626116275787354,602284000
2016-12-06,2.270738686721305,2.3081699047141733,2.2549781862426905,2.2997970581054688,498796000
2016-12-07,2.2862531248383515,2.346832263911973,2.2680299943109308,2.3411684036254883,480804000
2016-12-08,2.344123761453964,2.379338476584963,2.291424749797631,2.302013635635376,381544000
2016-12-09,2.3197440872755095,2.321467881085111,2.2338002840050817,2.2611348628997803,382312000
2016-12-12,2.212623087702557,2.215085718548605,2.1557376303155187,2.2062203884124756,601332000
2016-12-13,2.2185321743646083,2.2727088510522457,2.217547216469157,2.2451279163360596,387796000
2016-12-14,2.27886553760865,2.391405331471339,2.2549785436325194,2.375152349472046,983980000
2016-12-15,2.3862336428527167,2.461096088452176,2.3788459880340955,2.4308063983917236,746548000
2016-12-16,2.458387250353563,2.4798116150181424,2.406673193796165,2.472670316696167,1089528000
2016-12-19,2.455186281152522,2.5229069704859555,2.4379481038945188,2.502713918685913,744656000
2016-12-20,2.5753596225127935,2.6135294491340564,2.564031665120103,2.58988881111145,848056000
2016-12-21,2.601462188470768,2.6090961987044796,2.5539345683068784,2.6061410903930664,576136000
2016-12-22,2.630521354088135,2.681004097844642,2.623379820603028,2.637662887573242,718612000
2016-12-23,2.6196857072496305,2.7048909199949285,2.616976955171936,2.703413248062134,647692000
2016-12-27,2.7595598843842577,2.890076211264854,2.738874122770622,2.8890912532806396,1194272000
2016-12-28,2.945238332383251,2.953364824205012,2.6765716231925087,2.690361976623535,2295764000
2016-12-29,2.5832394805199907,2.745523167808001,2.5315254289195743,2.7440454959869385,2175368000
2016-12-30,2.7420762556044096,2.756112967116284,2.6177162381439514,2.628551483154297,1212932000
2017-01-03,2.570927211932436,2.619440044851236,2.4473060299797678,2.5120718479156494,1501996000
2017-01-04,2.546300909074693,2.5980149593791824,2.500250719293968,2.5706803798675537,1199220000
2017-01-05,2.574127737491566,2.6058948598173832,2.48843006200547,2.5054218769073486,984296000
2017-01-06,2.532755962108328,2.5672320641509683,2.4921235223095026,2.538912534713745,822856000
2017-01-09,2.5487639242401046,2.6595796959789495,2.5487639242401046,2.6418490409851074,916248000
2017-01-10,2.654900912332634,2.6888843169947725,2.60121670072874,2.6219024658203125,880920000
2017-01-11,2.6103282890457598,2.6152533144620413,2.5647705709861452,2.5896425247192383,525664000
2017-01-12,2.566740961542774,2.578315042427649,2.5024676242359596,2.5472865104675293,625616000
2017-01-13,2.5512261747920557,2.585702289869403,2.537928301725628,2.5470399856567383,457820000
2017-01-17,2.5364508920435815,2.5413759171939216,2.476610345173752,2.489908218383789,580612000
2017-01-18,2.4684839439225295,2.5421148457131393,2.440656881489454,2.535219669342041,654424000
2017-01-19,2.538174823129953,2.6216560118977417,2.5359585499501596,2.5896425247192383,644872000
2017-01-20,2.6122976625805587,2.6300283140341216,2.539405610647343,2.5613224506378174,492024000
2017-01-23,2.556151156841739,2.6078652064109096,2.553688527136232,2.587918281555176,369904000
2017-01-24,2.5980149984562435,2.649236570552918,2.5832394546401636,2.643079996109009,428052000
2017-01-25,2.6854357856891435,2.6915923590871165,2.6184539580338844,2.654407501220703,522760000
2017-01-26,2.6571169166419533,2.7075996568750793,2.6275660614944636,2.700212001800537,458800000
2017-01-27,2.7071073946600213,2.7553738657213387,2.680511646382181,2.7524187564849854,471996000
2017-01-30,2.73148660592703,2.7337028789279216,2.657363229767831,2.7093234062194824,496004000
2017-01-31,2.682974110712364,2.7100623363803122,2.664504620414469,2.6886379718780518,362756000
2017-02-01,2.723113350411337,2.8102884642903248,2.705382934209325,2.8061022758483887,590004000
2017-02-02,2.7900957670524495,2.8501826677664237,2.759559955115388,2.8415634632110596,483240000
2017-02-03,2.843041261180146,2.854122861250694,2.804871435853435,2.8166916370391846,372744000
2017-02-06,2.8073337030473935,2.8893374458925583,2.8073337030473935,2.8888449668884277,506768000
2017-02-07,2.9230749620555874,2.9777441284122346,2.9033743911873415,2.933664083480835,746224000
2017-02-08,2.915687715470208,2.9380970416485814,2.865943567431854,2.9208590984344482,449580000
2017-02-09,2.927014814160365,2.9319400739401464,2.8467350994540177,2.86594295501709,842568000
2017-02-10,2.9533637884232418,2.9723255177407863,2.772857237471537,2.797975540161133,1651092000
2017-02-13,2.7923117526893817,2.806840938655868,2.6645041875646407,2.6689369678497314,1180724000
2017-02-14,2.6593330230722554,2.712524746884733,2.6174692555237455,2.6787874698638916,850632000
2017-02-15,2.681742898390802,2.703905864868147,2.6536694787304307,2.6842052936553955,373020000
2017-02-16,2.6938089497143736,2.6950402645393887,2.601954930441998,2.6411099433898926,647176000
2017-02-17,2.6275656182518285,2.645049912363308,2.5805304739777766,2.6406171321868896,563740000
2017-02-21,2.6652431952898037,2.7391204446960287,2.6649968383722453,2.735180377960205,551952000
2017-02-22,2.7472622342175907,2.7566318497696405,2.7120028419778888,2.7309887409210205,433772000
2017-02-23,2.6012939132964576,2.6232384155874513,2.457791310962338,2.4777631759643555,1592888000
2017-02-24,2.3934366985141073,2.5149947898198013,2.359656845208708,2.5016801357269287,1029904000
2017-02-27,2.5199277428743323,2.58945989226232,2.5041473418798095,2.5744192600250244,715400000
2017-02-28,2.5840334991697627,2.593896448619669,2.4849132556839106,2.5021729469299316,625360000
2017-03-01,2.559130568115802,2.573431658964486,2.49305039533611,2.5344738960266113,504804000
2017-03-02,2.521652477657923,2.5357069014297804,2.4383123712683568,2.4410245418548584,754332000
2017-03-03,2.430422421036791,2.4353536619232425,2.3724787533873726,2.4269704818725586,864692000
2017-03-06,2.390723711217222,2.4188325464442633,2.3465880570491784,2.4082300662994385,883568000
2017-03-07,2.408230826586633,2.4540924639677093,2.395409273327779,2.4346134662628174,603400000
2017-03-08,2.4829415492121663,2.497735743785284,2.427956949269048,2.430176019668579,638712000
2017-03-09,2.414148294201255,2.4521196150647397,2.401573174699537,2.4296820163726807,478060000
2017-03-10,2.4560660564775523,2.467901178219523,2.4257381308120443,2.443984031677246,499740000
2017-03-13,2.454339751784692,2.5211597052129413,2.453599983293661,2.5112969875335693,774136000
2017-03-14,2.5241181223851803,2.5334875027415804,2.4772700448746865,2.509570598602295,522016000
2017-03-15,2.521159368408387,2.5394052643475793,2.4735715209383504,2.5285563468933105,615036000
2017-03-16,2.5391592259507934,2.560117530867427,2.525104800044946,2.559624195098877,523100000
2017-03-17,2.5771305780682443,2.616581685056258,2.559624212537732,2.6153488159179688,1119688000
2017-03-20,2.6328545276554887,2.7026333045640483,2.6168274679833314,2.69868803024292,748568000
2017-03-21,2.681428190937113,2.7112630036722845,2.603512672093823,2.611402750015259,913484000
2017-03-22,2.600307212037513,2.669346453220604,2.596362173007367,2.6646616458892822,616764000
2017-03-23,2.6567709353783906,2.6767430305036997,2.6308814001656216,2.6404974460601807,533940000
2017-03-24,2.686853135652,2.694743214657545,2.6239782308699864,2.6498677730560303,439500000
2017-03-27,2.603266536955835,2.6730453243443573,2.5539529519922666,2.669100284576416,506644000
2017-03-28,2.6703328968998825,2.6848804207016395,2.644936455992742,2.655292272567749,432444000
2017-03-29,2.6626892993636937,2.675017753430691,2.644443403678584,2.646662473678589,349992000
2017-03-30,2.6538125986215553,2.7122493586452805,2.648141590096882,2.6974551677703857,525532000
2017-03-31,2.687839708748993,2.7095377817359005,2.6727990819003176,2.6858670711517334,440808000
2017-04-03,2.6863597678145896,2.7036194608879462,2.6486346405824666,2.6723053455352783,445232000
2017-04-04,2.549514946425728,2.574664958387696,2.474065145685556,2.4849140644073486,1271280000
2017-04-05,2.466173982692195,2.524117633918473,2.453352430817463,2.4664206504821777,747048000
2017-04-06,2.471599695427904,2.4965030424159798,2.4264775753068357,2.4844212532043457,635120000
2017-04-07,2.490831805138948,2.508338170321131,2.4587779136184533,2.47381854057312,429068000
2017-04-10,2.474557358715728,2.481214567198431,2.4065045617338616,2.410696268081665,756332000
2017-04-11,2.380615214082827,2.4385588747554636,2.3756839737901276,2.4193265438079834,618148000
2017-04-12,2.4193270380649654,2.433627896495652,2.3941770255116652,2.399354934692383,414092000
2017-04-13,2.3751914237527916,2.396889262302494,2.3544795513153076,2.3544795513153076,506892000
2017-04-17,2.3673005064508845,2.44694199885634,2.362122598444247,2.446695566177368,497292000
2017-04-18,2.4323943241814665,2.454339058817344,2.406504785762517,2.4481747150421143,370116000
2017-04-19,2.465682124902628,2.489845704381368,2.4511345966033704,2.457792043685913,380828000
2017-04-20,2.472338213438567,2.501433254049396,2.451133249708866,2.496748447418213,404016000
2017-04-21,2.486392768833292,2.509816805481031,2.4745576517473378,2.5071046352386475,341896000
2017-04-24,2.5386654409499294,2.551486995457035,2.517707374887696,2.538419008255005,371820000
2017-04-25,2.5529659601298937,2.597101622638481,2.53151456319333,2.5825541019439697,388440000
2017-04-26,2.596116049831211,2.5985815525529263,2.562829294058148,2.5648019313812256,327004000
2017-04-27,2.572199113328207,2.6131292834951916,2.554199648734342,2.604746103286743,319700000
2017-04-28,2.5978420282823707,2.604745906218431,2.566034574032472,2.5717058181762695,348248000
2017-05-01,2.5825550267057733,2.6345810200816477,2.5754044801179,2.6294028759002686,307732000
2017-05-02,2.6025267537982772,2.603759622697216,2.528802698574202,2.5514869689941406,629972000
2017-05-03,2.544583178232684,2.5800890042400897,2.5297892212312605,2.5704729557037354,336904000
2017-05-04,2.5766373605397486,2.587732947135197,2.552720217662704,2.56061053276062,209788000
2017-05-05,2.5490224118510105,2.568008082616489,2.533488446078924,2.5608575344085693,228428000
2017-05-08,2.572692184347799,2.5741714860808584,2.5226388309539325,2.5339810848236084,365240000
2017-05-09,2.5396517817223825,2.587239391227207,2.531268367495991,2.5381722450256348,847672000
2017-05-10,2.8180274779709,3.0036933665282106,2.811370267447119,2.9906251430511475,2129096000
2017-05-11,2.9600508737609936,3.2159886575045755,2.956598934471494,3.1190872192382812,1939792000
2017-05-12,3.1222926752997475,3.1955234028012334,3.1013343720329147,3.15336012840271,962620000
2017-05-15,3.1945369850549064,3.31412245138423,3.1900986098084436,3.3116567134857178,1087540000
2017-05-16,3.3626963981719054,3.3888328446963056,3.2882330388877374,3.3732988834381104,1120700000
2017-05-17,3.30647885643409,3.3252180885212232,3.144976783899975,3.1491684913635254,1271368000
2017-05-18,3.1930577082091656,3.289959146227339,3.1326485356518736,3.2810826301574707,1156032000
2017-05-19,3.382282160943465,3.411654548042013,3.3376063788292822,3.356858968734741,1018372000
2017-05-22,3.400547375723203,3.4427548210799874,3.3896867959664116,3.428438901901245,836608000
2017-05-23,3.448184373858061,3.4504057807082886,3.3497000418868716,3.3822813034057617,681248000
2017-05-24,3.479284783756969,3.482000046002232,3.4081983472206088,3.420293092727661,815996000
2017-05-25,3.455589030800383,3.4563295781911094,3.3677183514849136,3.4126410484313965,608228000
2017-05-26,3.4044971862428035,3.585915603041748,3.3842573536073735,3.501006841659546,779140000
2017-05-30,3.546915699123474,3.610844060361481,3.5308719946047527,3.5757946968078613,989652000
2017-05-31,3.6207176806880272,3.6283693779981014,3.506189619482518,3.562960147857666,887316000
2017-06-01,3.5787565193642243,3.579743994493723,3.517790110880338,3.563206434249878,503340000
2017-06-02,3.5602442500240428,3.5864079844911925,3.539510804542153,3.5454347133636475,487456000
2017-06-05,3.529144389520595,3.6661336748438966,3.5175434984808684,3.6532986164093018,817376000
2017-06-06,3.6486087714552715,3.694765642068078,3.6234325105695175,3.63676118850708,758728000
2017-06-07,3.6611967333963893,3.699454975763149,3.645646650083577,3.6806960105895996,612612000
2017-06-08,3.787819558012561,3.949245017791207,3.7465993583348878,3.9477641582489014,1161744000
2017-06-09,4.066241239148222,4.159048352531926,3.5234666054448875,3.6925437450408936,3692928000
2017-06-12,3.600724402102928,3.744378142342247,3.507670347403907,3.701676845550537,1697532000
2017-06-13,3.8110216866247466,3.8201544785130337,3.595047329991126,3.736973524093628,1672504000
2017-06-14,3.7399356586448547,3.8026298604821727,3.66539363724414,3.7448720932006836,1184640000
2017-06-15,3.627381809959211,3.7912753796668484,3.6160276111541085,3.760915756225586,963824000
2017-06-16,3.7705426797454846,3.8184273484622477,3.7083420901081445,3.7424042224884033,924960000
2017-06-19,3.7865863343863824,3.8882795808890127,3.78288406691127,3.883096218109131,778176000
2017-06-20,3.925303421513276,3.9921937488743495,3.873222869302896,3.8774187564849854,1095444000
2017-06-21,3.9050627803432056,3.93986545047521,3.843108900641262,3.9361629486083984,682652000
2017-06-22,3.944308851296898,3.95763776584337,3.8850702249735,3.90901255607605,469132000
2017-06-23,3.916664387087889,3.932461401726266,3.7818962604311466,3.796952962875366,1088588000
2017-06-26,3.8297801379769107,3.8653233547674932,3.6611968446795897,3.7554850578308105,1063960000
2017-06-27,3.7379602653012975,3.7465992007514233,3.612324956769462,3.618001937866211,999492000
2017-06-28,3.6856336816185173,3.7503026022944925,3.5975160480998394,3.745612859725952,994948000
2017-06-29,3.717227078382043,3.7201887975477743,3.556295234042989,3.6204705238342285,1064424000
2017-06-30,3.637748474507282,3.651324080246863,3.5419793930061854,3.568143129348755,731060000
2017-07-03,3.5802370052501145,3.595046540346105,3.4205393531275674,3.439051389694214,709072000
2017-07-05,3.5024872008253443,3.559751350495949,3.48348153862119,3.5308725833892822,820188000
2017-07-06,3.50174691270184,3.588383450011089,3.449666125092354,3.5414860248565674,746284000
2017-07-07,3.598255137570641,3.640709495759314,3.575300053975271,3.6224441528320312,654972000
2017-07-10,3.696000279646235,3.8011488569280885,3.669836540307806,3.7937440872192383,958492000
2017-07-11,3.7974462329046967,3.855203996150054,3.755485482842175,3.8475522994995117,757956000
2017-07-12,3.9072841315832414,4.023293030368826,3.8643361462714148,4.0111985206604,1145208000
2017-07-13,4.023292700194682,4.104745850271688,3.9183910800666095,3.964794635772705,1369132000
2017-07-14,3.981085703303223,4.072905585227561,3.974174554706052,4.071424961090088,941948000
2017-07-17,4.105487964314764,4.13436696924901,3.9924407506466304,4.054147720336914,930792000
2017-07-18,3.993179705547325,4.110916850525457,3.9813318892340583,4.096354007720947,776640000
2017-07-19,4.105487225635089,4.131897890535368,4.063033090468467,4.075127601623535,687044000
2017-07-20,4.095614641306085,4.134613204563476,4.045755498165492,4.134366512298584,699596000
2017-07-21,4.113878878470933,4.178794710093554,4.099562726783968,4.14917516708374,648332000
2017-07-24,4.156333356237292,4.165959530887735,4.090430286914548,4.101043701171875,652524000
2017-07-25,4.078088992341296,4.095614027042287,4.037609339992196,4.081297874450684,496556000
2017-07-26,4.138809011220768,4.194345367723965,4.09363937849327,4.128442287445068,640404000
2017-07-27,4.153371514937561,4.16497264056131,3.889018903469101,3.9921929836273193,782856000
2017-07-28,3.956403500061353,4.082039069638215,3.931474163667702,4.057602882385254,513348000
2017-07-31,4.071177684765999,4.1072145216730105,3.9645482689279024,4.0111985206604,559672000
2017-08-01,4.001819136240372,4.061798301822698,3.9739278497161474,4.060070514678955,431384000
2017-08-02,4.091171862173042,4.09512082159271,3.9805929950472776,4.057602882385254,478444000
2017-08-03,4.0571092046092305,4.112892254067654,4.040078023679288,4.109189987182617,442420000
2017-08-04,4.131896784591453,4.197799847685275,4.109188863419418,4.127207279205322,589096000
2017-08-07,4.156334576632899,4.254571772769097,4.1467079283692,4.254078388214111,717412000
2017-08-08,4.292087886767418,4.308625207269829,4.164231194212825,4.203476905822754,755336000
2017-08-09,4.157319175364116,4.250620112741958,4.138560216882942,4.248151779174805,530784000
2017-08-10,4.24938765616711,4.261729329653569,4.056121710157535,4.06624174118042,1328088000
2017-08-11,3.8786530549605147,3.924563006387347,3.77424501934887,3.849527359008789,1497196000
2017-08-14,3.9411010859231475,4.160284146514767,3.929500191557522,4.156581878662109,1279020000
2017-08-15,4.161762527028934,4.187926018817087,4.087220538468147,4.121529579162598,764532000
2017-08-16,4.136587024549323,4.160035494548472,4.044026605540096,4.076360702514648,596632000
2017-08-17,4.067970554342487,4.085001267711592,3.9833084889415344,3.985529661178589,525444000
2017-08-18,4.039830143833052,4.0568613197563055,3.9403583499901664,3.9862682819366455,601204000
2017-08-21,4.010705008694543,4.022058970600474,3.8843291559268005,3.9282643795013428,623672000
2017-08-22,3.9648259044698952,4.021646152162146,3.945556373850663,4.015717029571533,450456000
2017-08-23,3.982366838160459,4.107124394390922,3.973719826983056,4.096007347106934,579520000
2017-08-24,4.1281225089262605,4.132569704272016,4.054503473194678,4.080936908721924,469700000
2017-08-25,4.10514953904964,4.115278481011402,4.040423451236307,4.046846866607666,357200000
2017-08-28,4.0658691744902455,4.078715533758807,4.010283920808854,4.075503826141357,389496000
2017-08-29,4.016706246188761,4.0905726741404616,4.008553524633663,4.0688323974609375,324096000
2017-08-30,4.088597560081491,4.104161809844259,4.0582112025854515,4.093044757843018,384400000
2017-08-31,4.113301215339644,4.1898850717498455,4.105890163197444,4.185932636260986,612684000
2017-09-01,4.198532594072303,4.246706323647156,4.189885580188464,4.211131572723389,445432000
2017-09-05,4.159745880885417,4.1646868967447945,4.040670508602392,4.09872579574585,695364000
2017-09-06,4.131583622818293,4.14541809192338,4.061422697041409,4.096255779266357,397672000
2017-09-07,4.1130536923126,4.147639853686247,4.075008914801589,4.115277290344238,352868000
2017-09-08,4.103667446012936,4.118490024681361,4.019672048223057,4.043882369995117,498856000
