date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-16,86500.0,84196.0,0.0,0.0,-0.0,0.0,-0.030131,0.0,ohlcv_proxy,,,,
2019-07-17,84600.0,89297.0,0.0,0.0,-0.0,0.0,-0.031732,0.0,ohlcv_proxy,,,,
2019-07-18,84600.0,93936.0,0.0,0.0,-0.0,0.0,-0.037105,0.0,ohlcv_proxy,,,,
2019-07-19,84600.0,84991.0,0.0,0.0,-0.0,0.0,-0.039615,0.0,ohlcv_proxy,,,,
2019-07-22,83600.0,67353.0,0.0,0.0,-0.0,0.0,-0.041984,0.0,ohlcv_proxy,,,,
2019-07-23,84000.0,66378.0,0.0,0.0,-0.0,0.0,-0.043573,0.0,ohlcv_proxy,,,,
2019-07-24,82500.0,82176.0,0.0,0.0,-0.0,0.0,-0.043987,0.0,ohlcv_proxy,,,,
2019-07-25,83700.0,80894.0,0.0,0.0,-0.0,0.0,-0.042247,0.0,ohlcv_proxy,,,,
2019-07-26,82600.0,67356.0,0.0,0.0,-0.0,0.0,-0.042274,0.0,ohlcv_proxy,,,,
2019-07-29,80500.0,53549.0,0.0,0.0,-0.0,0.0,-0.039794,0.0,ohlcv_proxy,,,,
2019-07-30,80300.0,60199.0,0.0,0.0,-0.0,0.0,-0.041596,0.0,ohlcv_proxy,,,,
2019-07-31,80800.0,69049.0,0.0,0.0,-0.0,0.0,-0.038606,0.0,ohlcv_proxy,,,,
2019-08-01,80800.0,54520.0,0.0,0.0,-0.0,0.0,-0.041738,0.0,ohlcv_proxy,,,,
2019-08-02,81600.0,127457.0,0.0,0.0,-0.0,0.1,-0.037699,0.0,ohlcv_proxy,,,,
2019-08-05,80000.0,111459.0,0.0,0.0,-0.0,0.0,-0.034906,0.0,ohlcv_proxy,,,,
2019-08-06,80500.0,138244.0,0.0,0.0,-0.0,0.1,-0.030509,0.0,ohlcv_proxy,,,,
2019-08-07,78500.0,110337.0,0.0,0.0,-0.0,0.1,-0.031255,0.0,ohlcv_proxy,,,,
2019-08-08,81000.0,193735.0,0.0,0.0,-0.0,0.2,-0.024093,0.0,ohlcv_proxy,,,,
2019-08-09,81100.0,76723.0,0.0,0.0,-0.0,0.2,-0.023174,0.0,ohlcv_proxy,,,,
2019-08-12,83000.0,67318.0,0.0,0.0,0.0,0.2,-0.017366,0.0,ohlcv_proxy,,,,
2019-08-13,84800.0,127840.0,0.0,0.0,0.0,0.2,-0.005542,0.0,ohlcv_proxy,,,,
2019-08-14,83000.0,78645.0,0.0,0.0,0.0,0.2,0.005623,0.0,ohlcv_proxy,,,,
2019-08-16,85300.0,96202.0,0.0,0.0,0.0,0.2,0.020258,0.0,ohlcv_proxy,,,,
2019-08-19,85100.0,42069.0,0.0,0.0,0.0,0.1,0.028521,0.0,ohlcv_proxy,,,,
2019-08-20,85200.0,84108.0,0.0,0.0,0.0,0.2,0.032019,0.0,ohlcv_proxy,,,,
2019-08-21,88300.0,234235.0,0.0,0.0,0.0,0.2,0.042298,0.0,ohlcv_proxy,,,,
2019-08-22,89400.0,110626.0,0.0,0.0,0.0,0.2,0.050335,0.0,ohlcv_proxy,,,,
2019-08-23,87100.0,89923.0,0.0,0.0,0.0,0.1,0.052103,0.0,ohlcv_proxy,,,,
2019-08-26,85300.0,72746.0,0.0,0.0,0.0,0.1,0.049614,0.0,ohlcv_proxy,,,,
2019-08-27,87000.0,84245.0,0.0,0.0,0.0,0.1,0.049832,0.0,ohlcv_proxy,,,,
2019-08-28,87000.0,41354.0,0.0,0.0,0.0,0.1,0.043045,0.0,ohlcv_proxy,,,,
2019-08-29,88000.0,59722.0,0.0,0.0,0.0,0.1,0.033825,0.0,ohlcv_proxy,,,,
2019-08-30,90100.0,72371.0,0.0,0.0,0.0,0.1,0.037716,0.0,ohlcv_proxy,,,,
2019-09-02,90200.0,41891.0,0.0,0.0,0.0,0.1,0.04472,0.0,ohlcv_proxy,,,,
2019-09-03,92700.0,133751.0,0.0,0.0,0.0,0.1,0.057991,0.0,ohlcv_proxy,,,,
2019-09-04,93700.0,87445.0,0.0,0.0,0.0,0.0,0.061568,0.0,ohlcv_proxy,,,,
2019-09-05,94700.0,115331.0,0.0,0.0,0.0,0.0,0.064657,0.0,ohlcv_proxy,,,,
2019-09-06,94800.0,69424.0,0.0,0.0,0.0,0.0,0.061492,0.0,ohlcv_proxy,,,,
2019-09-09,97000.0,104791.0,0.0,0.0,0.0,0.0,0.062935,0.0,ohlcv_proxy,,,,
2019-09-10,94900.0,101155.0,0.0,0.0,0.0,0.0,0.063045,0.0,ohlcv_proxy,,,,
2019-09-11,96500.0,136812.0,0.0,0.0,0.0,0.0,0.059773,0.0,ohlcv_proxy,,,,
2019-09-16,98300.0,92921.0,0.0,0.0,0.0,0.0,0.059324,0.0,ohlcv_proxy,,,,
2019-09-17,97800.0,63681.0,0.0,0.0,0.0,0.0,0.057528,0.0,ohlcv_proxy,,,,
2019-09-18,99900.0,99932.0,0.0,0.0,0.0,0.0,0.057162,0.0,ohlcv_proxy,,,,
2019-09-19,99100.0,44508.0,0.0,0.0,0.0,0.0,0.059733,0.0,ohlcv_proxy,,,,
2019-09-20,99100.0,76723.0,0.0,0.0,0.0,0.0,0.058098,0.0,ohlcv_proxy,,,,
2019-09-23,97900.0,56654.0,0.0,0.0,0.0,0.0,0.053263,0.0,ohlcv_proxy,,,,
2019-09-24,99700.0,68064.0,0.0,0.0,0.0,0.0,0.050167,0.0,ohlcv_proxy,,,,
2019-09-25,97900.0,62821.0,0.0,0.0,0.0,0.0,0.039023,0.0,ohlcv_proxy,,,,
2019-09-26,97900.0,50806.0,0.0,0.0,0.0,0.0,0.031404,0.0,ohlcv_proxy,,,,
2019-09-27,97500.0,57750.0,0.0,0.0,0.0,0.0,0.024664,0.0,ohlcv_proxy,,,,
2019-09-30,98400.0,62234.0,0.0,0.0,0.0,0.0,0.021494,0.0,ohlcv_proxy,,,,
2019-10-01,98100.0,70877.0,0.0,0.0,0.0,0.0,0.013957,0.0,ohlcv_proxy,,,,
2019-10-02,97700.0,68549.0,0.0,0.0,0.0,0.0,0.011277,0.0,ohlcv_proxy,,,,
2019-10-04,100500.0,123244.0,0.0,0.0,0.0,0.1,0.013355,0.0,ohlcv_proxy,,,,
2019-10-07,101500.0,90003.0,0.0,0.0,0.0,0.1,0.016784,0.0,ohlcv_proxy,,,,
2019-10-08,104500.0,126416.0,0.0,0.0,0.0,0.2,0.023946,0.0,ohlcv_proxy,,,,
2019-10-10,103500.0,124668.0,0.0,0.0,0.0,0.2,0.028388,0.0,ohlcv_proxy,,,,
2019-10-11,101500.0,74661.0,0.0,0.0,0.0,0.2,0.03069,0.0,ohlcv_proxy,,,,
2019-10-14,102000.0,72328.0,0.0,0.0,0.0,0.2,0.030853,0.0,ohlcv_proxy,,,,
2019-10-15,104000.0,72914.0,0.0,0.0,0.0,0.2,0.030219,0.0,ohlcv_proxy,,,,
2019-10-16,103500.0,74965.0,0.0,0.0,0.0,0.2,0.02415,0.0,ohlcv_proxy,,,,
2019-10-17,101500.0,100401.0,0.0,0.0,0.0,0.2,0.017041,0.0,ohlcv_proxy,,,,
2019-10-18,100000.0,65343.0,0.0,0.0,0.0,0.2,0.014516,0.0,ohlcv_proxy,,,,
2019-10-21,103000.0,53502.0,0.0,0.0,0.0,0.1,0.014807,0.0,ohlcv_proxy,,,,
2019-10-22,105000.0,71443.0,0.0,0.0,0.0,0.1,0.01388,0.0,ohlcv_proxy,,,,
2019-10-23,105500.0,73873.0,0.0,0.0,0.0,0.0,0.014617,0.0,ohlcv_proxy,,,,
2019-10-24,103500.0,80659.0,0.0,0.0,0.0,0.0,0.018237,0.0,ohlcv_proxy,,,,
2019-10-25,105000.0,97595.0,0.0,0.0,0.0,0.0,0.024507,0.0,ohlcv_proxy,,,,
2019-10-28,104500.0,70519.0,0.0,0.0,0.0,0.0,0.024139,0.0,ohlcv_proxy,,,,
2019-10-29,104000.0,68171.0,0.0,0.0,0.0,0.0,0.020015,0.0,ohlcv_proxy,,,,
2019-10-30,105000.0,48674.0,0.0,0.0,0.0,0.0,0.016414,0.0,ohlcv_proxy,,,,
2019-10-31,106000.0,65717.0,0.0,0.0,0.0,0.0,0.018029,0.0,ohlcv_proxy,,,,
2019-11-01,113000.0,374004.0,0.0,0.0,0.0,0.1,0.043315,0.0,ohlcv_proxy,,,,
2019-11-04,112000.0,157001.0,0.0,0.0,0.0,0.0,0.044659,0.0,ohlcv_proxy,,,,
2019-11-05,110000.0,150383.0,0.0,0.0,0.0,0.0,0.043896,0.0,ohlcv_proxy,,,,
2019-11-06,111000.0,91326.0,0.0,0.0,0.0,0.0,0.043815,0.0,ohlcv_proxy,,,,
2019-11-07,109000.0,76027.0,0.0,0.0,0.0,0.0,0.042785,0.0,ohlcv_proxy,,,,
2019-11-08,107000.0,71229.0,0.0,0.0,0.0,0.0,0.026765,0.0,ohlcv_proxy,,,,
2019-11-11,108000.0,52033.0,0.0,0.0,0.0,0.0,0.016324,0.0,ohlcv_proxy,,,,
2019-11-12,108000.0,67207.0,0.0,0.0,0.0,0.0,0.009928,0.0,ohlcv_proxy,,,,
2019-11-13,107500.0,110661.0,0.0,0.0,0.0,0.0,5.5e-05,0.0,ohlcv_proxy,,,,
2019-11-14,107500.0,98185.0,0.0,0.0,0.0,0.0,-0.005642,0.0,ohlcv_proxy,,,,
2019-11-15,110500.0,104428.0,0.0,0.0,0.0,-0.1,-0.001844,0.0,ohlcv_proxy,,,,
2019-11-18,110000.0,59151.0,0.0,0.0,0.0,0.0,-0.00119,0.0,ohlcv_proxy,,,,
2019-11-19,108500.0,103505.0,0.0,0.0,0.0,0.0,-0.001728,0.0,ohlcv_proxy,,,,
2019-11-20,109000.0,95453.0,0.0,0.0,0.0,0.0,0.000311,0.0,ohlcv_proxy,,,,
2019-11-21,107000.0,78699.0,0.0,0.0,-0.0,0.0,-0.00117,0.0,ohlcv_proxy,,,,
2019-11-22,107000.0,58271.0,0.0,0.0,-0.0,0.0,-0.008758,0.0,ohlcv_proxy,,,,
2019-11-25,107000.0,51499.0,0.0,0.0,-0.0,0.0,-0.013711,0.0,ohlcv_proxy,,,,
2019-11-26,102500.0,186544.0,0.0,0.0,-0.0,-0.1,-0.030605,0.0,ohlcv_proxy,,,,
2019-11-27,104000.0,61869.0,0.0,0.0,-0.0,-0.1,-0.039011,0.0,ohlcv_proxy,,,,
2019-11-28,104000.0,60492.0,0.0,0.0,-0.0,-0.1,-0.043488,0.0,ohlcv_proxy,,,,
2019-11-29,103000.0,56054.0,0.0,0.0,-0.0,-0.1,-0.039308,0.0,ohlcv_proxy,,,,
2019-12-02,102500.0,62745.0,0.0,0.0,-0.0,-0.1,-0.039382,0.0,ohlcv_proxy,,,,
2019-12-03,107000.0,103137.0,0.0,0.0,0.0,-0.1,-0.023255,0.0,ohlcv_proxy,,,,
2019-12-04,108000.0,59527.0,0.0,0.0,0.0,-0.1,-0.014964,0.0,ohlcv_proxy,,,,
2019-12-05,105000.0,28500.0,0.0,0.0,-0.0,-0.1,-0.011679,0.0,ohlcv_proxy,,,,
2019-12-06,105500.0,25791.0,0.0,0.0,-0.0,-0.1,-0.006765,0.0,ohlcv_proxy,,,,
2019-12-09,105500.0,42388.0,0.0,0.0,-0.0,-0.1,0.001053,0.0,ohlcv_proxy,,,,
2019-12-10,103000.0,39562.0,0.0,0.0,-0.0,0.0,-0.006208,0.0,ohlcv_proxy,,,,
2019-12-11,106000.0,40228.0,0.0,0.0,0.0,0.0,-0.011948,0.0,ohlcv_proxy,,,,
2019-12-12,105000.0,88292.0,0.0,0.0,-0.0,0.0,-0.010339,0.0,ohlcv_proxy,,,,
2019-12-13,108500.0,70341.0,0.0,0.0,0.0,0.0,-0.000474,0.0,ohlcv_proxy,,,,
2019-12-16,106500.0,63514.0,0.0,0.0,0.0,0.0,0.002711,0.0,ohlcv_proxy,,,,
2019-12-17,105000.0,83654.0,0.0,0.0,-0.0,0.0,0.006108,0.0,ohlcv_proxy,,,,
2019-12-18,103500.0,126028.0,0.0,0.0,-0.0,-0.1,0.003005,0.0,ohlcv_proxy,,,,
2019-12-19,103000.0,81717.0,0.0,0.0,-0.0,-0.1,0.0016,0.0,ohlcv_proxy,,,,
2019-12-20,105000.0,231619.0,0.0,0.0,-0.0,0.0,-0.001832,0.0,ohlcv_proxy,,,,
2019-12-23,107000.0,95681.0,0.0,0.0,0.0,0.0,-0.00072,0.0,ohlcv_proxy,,,,
2019-12-24,108000.0,57715.0,0.0,0.0,0.0,0.0,-0.002006,0.0,ohlcv_proxy,,,,
2019-12-26,106000.0,53204.0,0.0,0.0,0.0,0.0,0.00169,0.0,ohlcv_proxy,,,,
2019-12-27,106000.0,43795.0,0.0,0.0,0.0,0.0,0.005419,0.0,ohlcv_proxy,,,,
2019-12-30,105500.0,36789.0,0.0,0.0,-0.0,0.0,0.011267,0.0,ohlcv_proxy,,,,
2020-01-02,105500.0,92420.0,0.0,0.0,-0.0,0.0,0.005374,0.0,ohlcv_proxy,,,,
2020-01-03,104000.0,49588.0,0.0,0.0,-0.0,0.0,-0.000447,0.0,ohlcv_proxy,,,,
2020-01-06,105000.0,78843.0,0.0,0.0,-0.0,0.1,-0.001207,0.0,ohlcv_proxy,,,,
2020-01-07,107000.0,67827.0,0.0,0.0,0.0,0.1,0.000541,0.0,ohlcv_proxy,,,,
2020-01-08,106500.0,65268.0,0.0,0.0,0.0,0.0,0.001884,0.0,ohlcv_proxy,,,,
2020-01-09,106000.0,89658.0,0.0,0.0,0.0,0.0,0.002817,0.0,ohlcv_proxy,,,,
2020-01-10,105500.0,64933.0,0.0,0.0,-0.0,0.0,0.004032,0.0,ohlcv_proxy,,,,
2020-01-13,110500.0,126239.0,0.0,0.0,0.0,0.1,0.015368,0.0,ohlcv_proxy,,,,
2020-01-14,111500.0,82001.0,0.0,0.0,0.0,0.1,0.020214,0.0,ohlcv_proxy,,,,
2020-01-15,112500.0,52397.0,0.0,0.0,0.0,0.1,0.026896,0.0,ohlcv_proxy,,,,
2020-01-16,114500.0,86991.0,0.0,0.0,0.0,0.1,0.039839,0.0,ohlcv_proxy,,,,
2020-01-17,116500.0,113370.0,0.0,0.0,0.0,0.1,0.052481,0.0,ohlcv_proxy,,,,
2020-01-20,113000.0,79475.0,0.0,0.0,0.0,0.1,0.054118,0.0,ohlcv_proxy,,,,
2020-01-21,111000.0,86225.0,0.0,0.0,0.0,0.1,0.049024,0.0,ohlcv_proxy,,,,
2020-01-22,111500.0,54231.0,0.0,0.0,0.0,0.1,0.041491,0.0,ohlcv_proxy,,,,
2020-01-23,108500.0,75764.0,0.0,0.0,-0.0,0.1,0.030083,0.0,ohlcv_proxy,,,,
2020-01-28,102500.0,161312.0,0.0,0.0,-0.0,0.0,-0.00541,0.1,ohlcv_proxy,,,,
2020-01-29,105500.0,128364.0,0.0,0.0,-0.0,0.0,-0.017051,0.1,ohlcv_proxy,,,,
2020-01-30,104000.0,63360.0,0.0,0.0,-0.0,0.0,-0.026508,0.1,ohlcv_proxy,,,,
2020-01-31,102500.0,111904.0,0.0,0.0,-0.0,0.0,-0.034924,0.1,ohlcv_proxy,,,,
2020-02-03,106000.0,107051.0,0.0,0.0,-0.0,0.0,-0.037179,0.1,ohlcv_proxy,,,,
2020-02-04,103000.0,91835.0,0.0,0.0,-0.0,0.0,-0.033112,0.1,ohlcv_proxy,,,,
2020-02-05,103000.0,123436.0,0.0,0.0,-0.0,0.0,-0.037147,0.1,ohlcv_proxy,,,,
2020-02-06,109500.0,212644.0,0.0,0.0,0.0,0.1,-0.02163,0.1,ohlcv_proxy,,,,
2020-02-07,108500.0,85526.0,0.0,0.0,0.0,0.1,-0.013419,0.1,ohlcv_proxy,,,,
2020-02-10,107000.0,74248.0,0.0,0.0,0.0,0.1,-0.01247,0.1,ohlcv_proxy,,,,
2020-02-11,108500.0,128816.0,0.0,0.0,0.0,0.2,-0.004994,0.0,ohlcv_proxy,,,,
2020-02-12,110500.0,100942.0,0.0,0.0,0.0,0.1,0.008494,0.0,ohlcv_proxy,,,,
2020-02-13,110000.0,73377.0,0.0,0.0,0.0,0.1,0.008493,0.0,ohlcv_proxy,,,,
2020-02-14,108500.0,54337.0,0.0,0.0,0.0,0.1,0.009751,0.0,ohlcv_proxy,,,,
2020-02-17,111000.0,72323.0,0.0,0.0,0.0,0.1,0.017721,0.0,ohlcv_proxy,,,,
2020-02-18,107500.0,44815.0,0.0,0.0,-0.0,0.1,0.024048,0.0,ohlcv_proxy,,,,
2020-02-19,108000.0,41823.0,0.0,0.0,0.0,0.1,0.02144,0.0,ohlcv_proxy,,,,
2020-02-20,102500.0,161730.0,0.0,0.0,-0.0,-0.1,-0.002136,0.0,ohlcv_proxy,,,,
2020-02-21,103500.0,63674.0,0.0,0.0,-0.0,-0.1,-0.007219,0.0,ohlcv_proxy,,,,
2020-02-24,96900.0,122362.0,0.0,0.0,-0.0,-0.1,-0.032682,0.0,ohlcv_proxy,,,,
2020-02-25,101000.0,126265.0,0.0,0.0,-0.0,-0.1,-0.039323,0.0,ohlcv_proxy,,,,
2020-02-26,99900.0,98695.0,0.0,0.0,-0.0,-0.1,-0.043762,0.0,ohlcv_proxy,,,,
2020-02-27,97300.0,79174.0,0.0,0.0,-0.0,-0.1,-0.052217,0.0,ohlcv_proxy,,,,
2020-02-28,94300.0,111715.0,0.0,0.0,-0.0,-0.1,-0.062854,0.0,ohlcv_proxy,,,,
2020-03-02,94600.0,121980.0,0.0,0.0,-0.0,-0.1,-0.061665,0.0,ohlcv_proxy,,,,
2020-03-03,94100.0,107741.0,0.0,0.0,-0.0,-0.1,-0.072358,0.0,ohlcv_proxy,,,,
2020-03-04,97100.0,118575.0,0.0,0.0,-0.0,-0.1,-0.073745,0.0,ohlcv_proxy,,,,
2020-03-05,99200.0,70538.0,0.0,0.0,-0.0,0.0,-0.063506,0.0,ohlcv_proxy,,,,
2020-03-06,99000.0,66882.0,0.0,0.0,-0.0,0.0,-0.052177,0.0,ohlcv_proxy,,,,
2020-03-09,96800.0,59158.0,0.0,0.0,-0.0,0.0,-0.043033,0.0,ohlcv_proxy,,,,
2020-03-10,101000.0,115635.0,0.0,0.0,0.0,0.0,-0.020128,0.0,ohlcv_proxy,,,,
2020-03-11,98800.0,93773.0,0.0,0.0,-0.0,0.0,-0.008875,0.0,ohlcv_proxy,,,,
2020-03-12,96600.0,149068.0,0.0,0.0,-0.0,-0.1,-0.010353,0.0,ohlcv_proxy,,,,
2020-03-13,96300.0,201424.0,0.0,0.0,-0.0,-0.2,-0.01242,0.0,ohlcv_proxy,,,,
2020-03-16,100500.0,191633.0,0.0,0.0,0.0,-0.1,-0.001768,0.0,ohlcv_proxy,,,,
2020-03-17,105000.0,195308.0,0.0,0.0,0.0,0.0,0.00647,0.0,ohlcv_proxy,,,,
2020-03-18,102000.0,117081.0,0.0,0.0,0.0,0.0,0.010775,0.0,ohlcv_proxy,,,,
2020-03-19,101500.0,190700.0,0.0,0.0,0.0,-0.1,0.020066,0.0,ohlcv_proxy,,,,
2020-03-20,102000.0,172892.0,0.0,0.0,0.0,-0.1,0.032105,0.0,ohlcv_proxy,,,,
2020-03-23,94700.0,135945.0,0.0,0.0,-0.0,-0.1,0.024847,0.0,ohlcv_proxy,,,,
2020-03-24,97300.0,165357.0,0.0,0.0,-0.0,-0.1,0.009099,0.0,ohlcv_proxy,,,,
2020-03-25,105500.0,200822.0,0.0,0.0,0.0,0.0,0.014856,0.0,ohlcv_proxy,,,,
2020-03-26,104500.0,141945.0,0.0,0.0,0.0,0.1,0.016211,0.0,ohlcv_proxy,,,,
2020-03-27,108500.0,142569.0,0.0,0.0,0.0,0.2,0.020783,0.0,ohlcv_proxy,,,,
2020-03-30,109000.0,126643.0,0.0,0.0,0.0,0.1,0.038201,0.0,ohlcv_proxy,,,,
2020-03-31,115000.0,192613.0,0.0,0.0,0.0,0.0,0.064933,0.0,ohlcv_proxy,,,,
2020-04-01,110000.0,126300.0,0.0,0.0,0.0,0.0,0.069902,0.0,ohlcv_proxy,,,,
2020-04-02,114500.0,106172.0,0.0,0.0,0.0,0.1,0.081978,0.0,ohlcv_proxy,,,,
2020-04-03,118500.0,181299.0,0.0,0.0,0.0,0.1,0.093577,0.0,ohlcv_proxy,,,,
2020-04-06,121500.0,156115.0,0.0,0.0,0.0,0.1,0.105581,0.0,ohlcv_proxy,,,,
2020-04-07,119500.0,209088.0,0.0,0.0,0.0,0.1,0.105372,0.0,ohlcv_proxy,,,,
2020-04-08,120000.0,166785.0,0.0,0.0,0.0,0.0,0.111494,0.0,ohlcv_proxy,,,,
2020-04-09,115000.0,236313.0,0.0,0.0,0.0,0.0,0.096313,0.0,ohlcv_proxy,,,,
2020-04-10,113000.0,234004.0,0.0,0.0,0.0,0.0,0.074081,0.0,ohlcv_proxy,,,,
2020-04-13,114000.0,110290.0,0.0,0.0,0.0,0.0,0.057891,0.0,ohlcv_proxy,,,,
2020-04-14,119500.0,278329.0,0.0,0.0,0.0,0.1,0.049663,0.0,ohlcv_proxy,,,,
2020-04-16,119000.0,206127.0,0.0,0.0,0.0,0.1,0.041793,0.0,ohlcv_proxy,,,,
2020-04-17,117500.0,156168.0,0.0,0.0,0.0,0.1,0.038671,0.0,ohlcv_proxy,,,,
2020-04-20,114500.0,113624.0,0.0,0.0,0.0,0.1,0.039687,0.0,ohlcv_proxy,,,,
2020-04-21,112500.0,191325.0,0.0,0.0,-0.0,0.1,0.027945,0.0,ohlcv_proxy,,,,
2020-04-22,118500.0,176746.0,0.0,0.0,0.0,0.1,0.014329,0.0,ohlcv_proxy,,,,
2020-04-23,124500.0,246839.0,0.0,0.0,0.0,0.1,0.017892,0.0,ohlcv_proxy,,,,
2020-04-24,121500.0,94082.0,0.0,0.0,0.0,0.1,0.01681,0.0,ohlcv_proxy,,,,
2020-04-27,120500.0,99513.0,0.0,0.0,0.0,0.1,0.019794,0.0,ohlcv_proxy,,,,
2020-04-28,123000.0,78533.0,0.0,0.0,0.0,0.1,0.035675,0.0,ohlcv_proxy,,,,
2020-04-29,124000.0,95109.0,0.0,0.0,0.0,0.0,0.043653,0.0,ohlcv_proxy,,,,
2020-05-04,121000.0,112199.0,0.0,0.0,0.0,0.0,0.029814,0.0,ohlcv_proxy,,,,
2020-05-06,123500.0,135758.0,0.0,0.0,0.0,0.0,0.030993,0.0,ohlcv_proxy,,,,
2020-05-07,124000.0,146526.0,0.0,0.0,0.0,0.0,0.035081,0.0,ohlcv_proxy,,,,
2020-05-08,124000.0,104446.0,0.0,0.0,0.0,0.0,0.036147,0.0,ohlcv_proxy,,,,
2020-05-11,123500.0,80729.0,0.0,0.0,0.0,0.0,0.03468,0.0,ohlcv_proxy,,,,
2020-05-12,126000.0,164332.0,0.0,0.0,0.0,0.0,0.041243,0.0,ohlcv_proxy,,,,
2020-05-13,129500.0,109765.0,0.0,0.0,0.0,0.0,0.04424,0.0,ohlcv_proxy,,,,
2020-05-14,133500.0,167902.0,0.0,0.0,0.0,0.0,0.053027,0.0,ohlcv_proxy,,,,
2020-05-15,140000.0,202683.0,0.0,0.0,0.0,0.0,0.071768,0.0,ohlcv_proxy,,,,
2020-05-18,129500.0,363838.0,0.0,0.0,0.0,-0.1,0.060766,0.1,ohlcv_proxy,,,,
2020-05-19,128500.0,169977.0,0.0,0.0,0.0,-0.1,0.058782,0.1,ohlcv_proxy,,,,
2020-05-20,131000.0,141671.0,0.0,0.0,0.0,-0.1,0.054085,0.1,ohlcv_proxy,,,,
2020-05-21,129000.0,142466.0,0.0,0.0,0.0,-0.1,0.044005,0.1,ohlcv_proxy,,,,
2020-05-22,132500.0,144398.0,0.0,0.0,0.0,-0.1,0.021429,0.1,ohlcv_proxy,,,,
2020-05-25,140500.0,185784.0,0.0,0.0,0.0,-0.1,0.031777,0.1,ohlcv_proxy,,,,
2020-05-26,134000.0,151862.0,0.0,0.0,0.0,-0.1,0.035926,0.1,ohlcv_proxy,,,,
2020-05-27,132500.0,166604.0,0.0,0.0,0.0,-0.1,0.034238,0.1,ohlcv_proxy,,,,
2020-05-28,130000.0,133463.0,0.0,0.0,0.0,-0.1,0.033452,0.1,ohlcv_proxy,,,,
2020-05-29,132000.0,155965.0,0.0,0.0,0.0,-0.1,0.030259,0.1,ohlcv_proxy,,,,
2020-06-01,133000.0,96639.0,0.0,0.0,0.0,0.0,0.014001,0.0,ohlcv_proxy,,,,
2020-06-02,131500.0,66932.0,0.0,0.0,0.0,0.0,0.007271,0.0,ohlcv_proxy,,,,
2020-06-03,131000.0,144964.0,0.0,0.0,0.0,0.0,0.001734,0.0,ohlcv_proxy,,,,
2020-06-04,129500.0,132031.0,0.0,0.0,-0.0,0.0,-0.001173,0.0,ohlcv_proxy,,,,
2020-06-05,130500.0,96342.0,0.0,0.0,0.0,0.0,-0.005525,0.0,ohlcv_proxy,,,,
2020-06-08,129500.0,87004.0,0.0,0.0,-0.0,0.0,-0.011361,0.0,ohlcv_proxy,,,,
2020-06-09,130500.0,84454.0,0.0,0.0,0.0,0.0,-0.014406,0.0,ohlcv_proxy,,,,
2020-06-10,134000.0,152451.0,0.0,0.0,0.0,0.0,-0.009499,0.0,ohlcv_proxy,,,,
2020-06-11,136500.0,202550.0,0.0,0.0,0.0,0.0,0.004733,0.0,ohlcv_proxy,,,,
2020-06-12,137500.0,182122.0,0.0,0.0,0.0,0.0,0.017427,0.0,ohlcv_proxy,,,,
2020-06-15,128000.0,193045.0,0.0,0.0,-0.0,0.0,0.009155,0.0,ohlcv_proxy,,,,
2020-06-16,130000.0,185923.0,0.0,0.0,-0.0,0.0,0.005201,0.0,ohlcv_proxy,,,,
2020-06-17,136500.0,242122.0,0.0,0.0,0.0,0.1,0.00725,0.0,ohlcv_proxy,,,,
2020-06-18,134000.0,80689.0,0.0,0.0,0.0,0.1,0.001101,0.0,ohlcv_proxy,,,,
2020-06-19,134500.0,158326.0,0.0,0.0,0.0,0.1,-0.004725,0.0,ohlcv_proxy,,,,
2020-06-22,134500.0,105572.0,0.0,0.0,0.0,0.1,0.009111,0.0,ohlcv_proxy,,,,
2020-06-23,137500.0,92149.0,0.0,0.0,0.0,0.1,0.020235,0.0,ohlcv_proxy,,,,
2020-06-24,137000.0,73609.0,0.0,0.0,0.0,0.1,0.017394,0.0,ohlcv_proxy,,,,
2020-06-25,134500.0,73647.0,0.0,0.0,0.0,0.1,0.016584,0.0,ohlcv_proxy,,,,
2020-06-26,137000.0,61238.0,0.0,0.0,0.0,0.1,0.019773,0.0,ohlcv_proxy,,,,
2020-06-29,139000.0,78342.0,0.0,0.0,0.0,0.1,0.02609,0.0,ohlcv_proxy,,,,
2020-06-30,134000.0,117300.0,0.0,0.0,-0.0,0.1,0.018127,0.0,ohlcv_proxy,,,,
2020-07-01,136500.0,53685.0,0.0,0.0,0.0,0.0,0.015579,0.0,ohlcv_proxy,,,,
2020-07-02,138000.0,74202.0,0.0,0.0,0.0,0.0,0.017803,0.0,ohlcv_proxy,,,,
2020-07-03,140000.0,91866.0,0.0,0.0,0.0,0.0,0.020129,0.0,ohlcv_proxy,,,,
2020-07-06,146500.0,114712.0,0.0,0.0,0.0,0.0,0.029568,0.0,ohlcv_proxy,,,,
2020-07-07,145500.0,215521.0,0.0,0.0,0.0,-0.1,0.047917,0.0,ohlcv_proxy,,,,
2020-07-08,146000.0,123290.0,0.0,0.0,0.0,-0.1,0.051768,0.0,ohlcv_proxy,,,,
2020-07-09,150500.0,82067.0,0.0,0.0,0.0,-0.1,0.059259,0.0,ohlcv_proxy,,,,
