date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-01-08,0.4464,0.2487,0,1.4536,price_proxy,,,,
2026-01-09,0.2816,0.2497,0,0.7142,price_proxy,,,,
2026-01-12,0.2701,0.2501,0,0.7766,price_proxy,,,,
2026-01-13,0.2155,0.2499,0,0.5279,price_proxy,,,,
2026-01-14,0.4742,0.248,0,0.3935,price_proxy,,,,
2026-01-15,0.4375,0.2476,0,0.3542,price_proxy,,,,
2026-01-16,0.4871,0.2461,0,0.7099,price_proxy,,,,
2026-01-19,0.5286,0.2427,0,0.6294,price_proxy,,,,
2026-01-20,0.5233,0.2421,0,0.6823,price_proxy,,,,
2026-01-21,0.4764,0.2207,0,0.8213,price_proxy,,,,
2026-01-22,0.451,0.1993,0,0.6951,price_proxy,,,,
2026-01-23,0.5206,0.2049,0,1.1018,price_proxy,,,,
2026-01-26,0.6561,0.217,0,2.3249,price_proxy,,,,
2026-01-27,0.7638,0.2176,0,1.6965,price_proxy,,,,
2026-01-28,0.988,0.2209,0,1.9405,price_proxy,,,,
2026-01-29,1.0,0.2245,0,1.8219,price_proxy,,,,
2026-01-30,0.5458,0.2923,0,2.9332,price_proxy,,,,
2026-02-02,0.3718,0.2928,0,2.1909,price_proxy,,,,
2026-02-03,0.3439,0.2928,0,1.2869,price_proxy,,,,
2026-02-04,0.2229,0.2493,0,0.6528,price_proxy,,,,
2026-02-05,0.2085,0.2496,0,1.192,price_proxy,,,,
2026-02-06,0.5024,0.2525,0,0.6726,price_proxy,,,,
2026-02-09,0.698,0.2628,0,0.7154,price_proxy,,,,
2026-02-10,0.5711,0.2651,0,0.4158,price_proxy,,,,
2026-02-11,0.552,0.2657,0,0.2874,price_proxy,,,,
2026-02-12,0.4761,0.2655,0,0.2222,price_proxy,,,,
2026-02-13,0.5373,0.266,0,0.2692,price_proxy,,,,
2026-02-19,0.4607,0.268,0,0.5692,price_proxy,,,,
2026-02-20,0.5427,0.2681,0,0.3528,price_proxy,,,,
2026-02-23,0.5555,0.265,0,0.4432,price_proxy,,,,
2026-02-24,0.5483,0.2653,0,0.3118,price_proxy,,,,
2026-02-25,0.4951,0.2664,0,0.4409,price_proxy,,,,
2026-02-26,0.4176,0.2556,0,0.383,price_proxy,,,,
2026-02-27,0.3886,0.2494,0,0.4476,price_proxy,,,,
2026-03-03,0.3169,0.2433,0,0.7722,price_proxy,,,,
2026-03-04,0.0661,0.2736,0,1.3756,price_proxy,,,,
2026-03-05,0.2653,0.2287,0,1.0161,price_proxy,,,,
2026-03-06,0.274,0.228,0,0.5559,price_proxy,,,,
2026-03-09,0.2421,0.2246,0,0.5634,price_proxy,,,,
2026-03-10,0.376,0.2267,0,0.6769,price_proxy,,,,
2026-03-11,0.6747,0.222,0,0.7534,price_proxy,,,,
2026-03-12,0.6495,0.2345,0,1.0531,price_proxy,,,,
2026-03-13,0.5665,0.2214,0,0.6824,price_proxy,,,,
2026-03-16,0.6466,0.222,0,0.6049,price_proxy,,,,
2026-03-17,0.6212,0.2221,0,0.9493,price_proxy,,,,
2026-03-18,0.7483,0.2301,0,0.8006,price_proxy,,,,
2026-03-19,0.6415,0.2311,0,0.6714,price_proxy,,,,
2026-03-20,0.5843,0.2381,0,1.4222,price_proxy,,,,
2026-03-23,0.4451,0.2417,0,0.4734,price_proxy,,,,
2026-03-24,0.4279,0.2418,0,0.3946,price_proxy,,,,
2026-03-25,0.3474,0.2424,0,0.3506,price_proxy,,,,
2026-03-26,0.2789,0.2403,0,0.4897,price_proxy,,,,
2026-03-27,0.4011,0.2403,0,0.414,price_proxy,,,,
2026-03-30,0.4683,0.2406,0,0.4522,price_proxy,,,,
2026-03-31,0.3792,0.2392,0,0.6811,price_proxy,,,,
2026-04-01,0.5114,0.2006,0,0.8383,price_proxy,,,,
2026-04-02,0.4162,0.192,0,1.0081,price_proxy,,,,
2026-04-03,0.3873,0.1926,0,0.5312,price_proxy,,,,
2026-04-06,0.3651,0.1936,0,0.5657,price_proxy,,,,
2026-04-07,0.4572,0.1917,0,0.9993,price_proxy,,,,
2026-04-08,0.4207,0.203,0,1.1524,price_proxy,,,,
2026-04-09,0.5785,0.1867,0,0.8352,price_proxy,,,,
2026-04-10,0.7726,0.1996,0,1.5294,price_proxy,,,,
2026-04-13,0.7515,0.2028,0,1.0074,price_proxy,,,,
2026-04-14,0.813,0.2052,0,0.7535,price_proxy,,,,
2026-04-15,0.795,0.2048,0,1.1704,price_proxy,,,,
2026-04-16,0.7584,0.2034,0,1.2286,price_proxy,,,,
2026-04-17,0.5081,0.1963,0,1.1226,price_proxy,,,,
2026-04-20,0.5195,0.1917,0,2.2062,price_proxy,,,,
2026-04-21,0.4811,0.1919,0,1.0637,price_proxy,,,,
2026-04-22,0.3483,0.193,0,1.3627,price_proxy,,,,
2026-04-23,0.338,0.1924,0,0.9387,price_proxy,,,,
2026-04-24,0.457,0.1932,0,1.8668,price_proxy,,,,
2026-04-27,0.6135,0.1977,0,1.7144,price_proxy,,,,
2026-04-28,0.6011,0.19,0,0.9334,price_proxy,,,,
2026-04-29,0.7921,0.1859,0,1.6837,price_proxy,,,,
2026-04-30,0.819,0.1691,0,1.6478,price_proxy,,,,
2026-05-04,0.78,0.1668,0,2.7463,price_proxy,,,,
2026-05-06,0.8323,0.1722,0,1.4618,price_proxy,,,,
2026-05-07,0.6665,0.193,0,1.1428,price_proxy,,,,
2026-05-08,0.4172,0.1976,0,0.8499,price_proxy,,,,
2026-05-11,0.3381,0.2027,0,0.618,price_proxy,,,,
2026-05-12,0.1952,0.2039,0,1.2334,price_proxy,,,,
2026-05-13,0.1054,0.2011,0,1.2631,price_proxy,,,,
2026-05-14,0.2755,0.2015,0,0.7545,price_proxy,,,,
2026-05-15,0.3503,0.1933,0,0.6715,price_proxy,,,,
2026-05-18,0.3878,0.1938,0,0.7219,price_proxy,,,,
2026-05-19,0.5034,0.1897,0,0.4954,price_proxy,,,,
2026-05-20,0.3927,0.192,0,0.6068,price_proxy,,,,
2026-05-21,0.2882,0.1924,0,0.9555,price_proxy,,,,
2026-05-22,0.5153,0.2286,0,1.1232,price_proxy,,,,
2026-05-26,0.4889,0.2308,0,1.6239,price_proxy,,,,
2026-05-27,0.4456,0.2339,0,1.3177,price_proxy,,,,
2026-05-28,0.4669,0.2288,0,0.964,price_proxy,,,,
2026-05-29,0.5254,0.2287,0,1.1841,price_proxy,,,,
2026-06-01,0.2363,0.2151,0,1.5505,price_proxy,,,,
2026-06-02,0.1827,0.2197,0,1.4234,price_proxy,,,,
2026-06-04,0.2742,0.2209,0,0.7787,price_proxy,,,,
2026-06-05,0.2647,0.1994,0,0.7194,price_proxy,,,,
2026-06-08,0.2267,0.1929,0,3.095,price_proxy,,,,
2026-06-09,0.3288,0.1911,0,1.2255,price_proxy,,,,
2026-06-10,0.5624,0.2055,0,1.9801,price_proxy,,,,
2026-06-11,0.6155,0.1973,0,0.9201,price_proxy,,,,
2026-06-12,0.5082,0.2136,0,2.5157,price_proxy,,,,
2026-06-15,0.5041,0.2083,0,0.8999,price_proxy,,,,
2026-06-16,0.4781,0.2085,0,0.6947,price_proxy,,,,
2026-06-17,0.3944,0.2104,0,0.6861,price_proxy,,,,
2026-06-18,0.1886,0.2215,0,0.74,price_proxy,,,,
2026-06-19,0.2385,0.2248,0,0.896,price_proxy,,,,
2026-06-22,0.1979,0.2265,0,0.5653,price_proxy,,,,
2026-06-23,0.0867,0.1833,0,0.7122,price_proxy,,,,
2026-06-24,0.0146,0.1834,0,0.6087,price_proxy,,,,
2026-06-25,0.0636,0.184,0,0.7649,price_proxy,,,,
2026-06-26,0.0401,0.191,0,1.0395,price_proxy,,,,
2026-06-29,0.4545,0.32,0,0.8867,price_proxy,,,,
2026-06-30,0.493,0.3204,0,0.4617,price_proxy,,,,
2026-07-01,0.5054,0.3168,0,0.5169,price_proxy,,,,
2026-07-02,0.5883,0.3157,0,0.6732,price_proxy,,,,
2026-07-03,0.7429,0.315,0,0.5032,price_proxy,,,,
2026-07-06,0.3487,0.3154,0,0.3915,price_proxy,,,,
2026-07-07,0.4353,0.3145,0,0.7813,price_proxy,,,,
2026-07-08,0.4141,0.3043,0,0.6908,price_proxy,,,,
2026-07-09,0.3992,0.2982,0,0.5509,price_proxy,,,,
2026-07-10,0.4567,0.2928,0,0.6029,price_proxy,,,,
2026-07-13,0.2824,0.3027,0,0.9682,price_proxy,,,,
2026-07-14,0.2254,0.3028,0,0.8829,price_proxy,,,,
2026-07-15,0.3784,0.3098,0,0.4849,price_proxy,,,,
2026-07-16,0.4033,0.3034,0,0.6119,price_proxy,,,,
2026-07-20,0.2269,0.3054,0,0.7461,price_proxy,,,,
2026-07-21,0.3668,0.3039,0,0.4931,price_proxy,,,,
2026-07-22,0.4267,0.2977,0,0.4767,price_proxy,,,,
2026-07-23,0.4602,0.308,0,0.6822,price_proxy,,,,
