date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-17,18800.0,2501709.0,0.0,0.0,0.0,0.1,0.051554,0.1,ohlcv_proxy,,,,
2021-08-18,18850.0,1725255.0,0.0,0.0,0.0,0.1,0.051195,0.1,ohlcv_proxy,,,,
2021-08-19,19000.0,1503488.0,0.0,0.0,0.0,0.1,0.050001,0.1,ohlcv_proxy,,,,
2021-08-20,17850.0,1623990.0,0.0,0.0,0.0,0.1,-0.008259,0.1,ohlcv_proxy,,,,
2021-08-23,17150.0,3174267.0,0.0,0.0,-0.0,0.1,-0.056317,0.1,ohlcv_proxy,,,,
2021-08-24,17350.0,2216122.0,0.0,0.0,-0.0,0.0,-0.07073,0.1,ohlcv_proxy,,,,
2021-08-25,16500.0,1387455.0,0.0,0.0,-0.0,0.1,-0.087068,0.0,ohlcv_proxy,,,,
2021-08-26,16500.0,793080.0,0.0,0.0,-0.0,0.1,-0.103623,0.0,ohlcv_proxy,,,,
2021-08-27,16900.0,611220.0,0.0,0.0,-0.0,0.0,-0.111784,0.0,ohlcv_proxy,,,,
2021-08-30,16300.0,843259.0,0.0,0.0,-0.0,0.0,-0.121225,0.0,ohlcv_proxy,,,,
2021-08-31,16450.0,688557.0,0.0,0.0,-0.0,0.0,-0.138078,0.0,ohlcv_proxy,,,,
2021-09-01,16800.0,485770.0,0.0,0.0,-0.0,0.0,-0.136519,0.0,ohlcv_proxy,,,,
2021-09-02,16750.0,379715.0,0.0,0.0,-0.0,0.0,-0.134964,0.0,ohlcv_proxy,,,,
2021-09-03,18100.0,4546723.0,0.0,0.0,0.0,0.1,-0.08307,0.0,ohlcv_proxy,,,,
2021-09-06,18300.0,1135020.0,0.0,0.0,0.0,0.1,-0.070662,0.0,ohlcv_proxy,,,,
2021-09-07,18650.0,2289257.0,0.0,0.0,0.0,0.1,-0.046011,0.0,ohlcv_proxy,,,,
2021-09-08,18500.0,1105783.0,0.0,0.0,0.0,0.1,-0.038969,0.0,ohlcv_proxy,,,,
2021-09-09,18050.0,558548.0,0.0,0.0,0.0,0.1,-0.036239,0.0,ohlcv_proxy,,,,
2021-09-10,18200.0,1241576.0,0.0,0.0,0.0,0.1,0.015879,0.0,ohlcv_proxy,,,,
2021-09-13,17700.0,632398.0,0.0,0.0,0.0,0.1,0.02802,0.0,ohlcv_proxy,,,,
2021-09-14,17950.0,899505.0,0.0,0.0,0.0,0.1,0.019724,0.0,ohlcv_proxy,,,,
2021-09-15,18250.0,529162.0,0.0,0.0,0.0,0.1,0.018147,0.0,ohlcv_proxy,,,,
2021-09-16,18100.0,436220.0,0.0,0.0,0.0,0.1,0.022426,0.0,ohlcv_proxy,,,,
2021-09-17,17750.0,339296.0,0.0,0.0,0.0,0.0,0.017362,0.0,ohlcv_proxy,,,,
2021-09-23,17600.0,324762.0,0.0,0.0,-0.0,0.0,0.014196,0.0,ohlcv_proxy,,,,
2021-09-24,18800.0,2062038.0,0.0,0.0,0.0,0.1,0.032359,0.0,ohlcv_proxy,,,,
2021-09-27,19300.0,1363019.0,0.0,0.0,0.0,0.1,0.037627,0.0,ohlcv_proxy,,,,
2021-09-28,18300.0,926757.0,0.0,0.0,0.0,0.1,0.032413,0.0,ohlcv_proxy,,,,
2021-09-29,18000.0,579594.0,0.0,0.0,0.0,0.1,0.029751,0.0,ohlcv_proxy,,,,
2021-09-30,18600.0,835487.0,0.0,0.0,0.0,0.1,0.027336,0.0,ohlcv_proxy,,,,
2021-10-01,17800.0,567515.0,0.0,0.0,-0.0,0.1,0.0161,0.0,ohlcv_proxy,,,,
2021-10-05,16950.0,683245.0,0.0,0.0,-0.0,0.1,-0.01543,0.0,ohlcv_proxy,,,,
2021-10-06,15250.0,1206546.0,0.0,0.0,-1e-06,0.1,-0.059118,0.0,ohlcv_proxy,,,,
2021-10-07,15750.0,559131.0,0.0,0.0,-1e-06,0.1,-0.074069,0.0,ohlcv_proxy,,,,
2021-10-08,15650.0,659974.0,0.0,0.0,-1e-06,0.1,-0.103146,0.0,ohlcv_proxy,,,,
2021-10-12,15750.0,379551.0,0.0,0.0,-1e-06,0.0,-0.113127,0.0,ohlcv_proxy,,,,
2021-10-13,16650.0,680639.0,0.0,0.0,-0.0,0.0,-0.111453,0.0,ohlcv_proxy,,,,
2021-10-14,18100.0,1223280.0,0.0,0.0,0.0,0.1,-0.056326,0.0,ohlcv_proxy,,,,
2021-10-15,18450.0,950226.0,0.0,0.0,0.0,0.1,-0.025032,0.0,ohlcv_proxy,,,,
2021-10-18,18300.0,2933836.0,0.0,0.0,0.0,0.0,0.006728,0.0,ohlcv_proxy,,,,
2021-10-19,18000.0,752355.0,0.0,0.0,0.0,0.0,0.014171,0.0,ohlcv_proxy,,,,
2021-10-20,17350.0,623676.0,0.0,0.0,-0.0,0.0,0.020302,0.0,ohlcv_proxy,,,,
2021-10-21,16700.0,866215.0,0.0,0.0,-0.0,0.0,0.012695,0.0,ohlcv_proxy,,,,
2021-10-22,16350.0,563124.0,0.0,0.0,-0.0,0.0,0.001596,0.0,ohlcv_proxy,,,,
2021-10-25,16400.0,418322.0,0.0,0.0,-0.0,0.0,-0.03623,0.0,ohlcv_proxy,,,,
2021-10-26,16800.0,639182.0,0.0,0.0,-0.0,0.0,-0.043206,0.0,ohlcv_proxy,,,,
2021-10-27,16900.0,421235.0,0.0,0.0,-0.0,0.0,-0.040329,0.0,ohlcv_proxy,,,,
2021-10-28,16300.0,516355.0,0.0,0.0,-0.0,-0.1,-0.040542,0.0,ohlcv_proxy,,,,
2021-10-29,16250.0,311321.0,0.0,0.0,-0.0,-0.1,-0.037416,0.0,ohlcv_proxy,,,,
2021-11-01,15950.0,280014.0,0.0,0.0,-0.0,0.0,-0.034612,0.0,ohlcv_proxy,,,,
2021-11-02,16100.0,170147.0,0.0,0.0,-0.0,0.0,-0.041227,0.0,ohlcv_proxy,,,,
2021-11-03,15950.0,238873.0,0.0,0.0,-0.0,0.0,-0.053063,0.0,ohlcv_proxy,,,,
2021-11-04,15850.0,287271.0,0.0,0.0,-0.0,0.0,-0.06796,0.0,ohlcv_proxy,,,,
2021-11-05,15750.0,204654.0,0.0,0.0,-0.0,0.0,-0.076298,0.0,ohlcv_proxy,,,,
2021-11-08,16050.0,240073.0,0.0,0.0,-0.0,0.0,-0.078347,0.0,ohlcv_proxy,,,,
2021-11-09,16200.0,482831.0,0.0,0.0,-0.0,0.0,-0.074584,0.0,ohlcv_proxy,,,,
2021-11-10,15600.0,345959.0,0.0,0.0,-0.0,0.0,-0.078641,0.0,ohlcv_proxy,,,,
2021-11-11,15350.0,331636.0,0.0,0.0,-0.0,0.0,-0.077149,0.0,ohlcv_proxy,,,,
2021-11-12,15400.0,381612.0,0.0,0.0,-0.0,0.0,-0.072509,0.0,ohlcv_proxy,,,,
2021-11-15,15500.0,344964.0,0.0,0.0,-0.0,0.0,-0.047904,0.0,ohlcv_proxy,,,,
2021-11-16,15500.0,276932.0,0.0,0.0,-0.0,0.0,-0.048558,0.0,ohlcv_proxy,,,,
2021-11-17,15150.0,411023.0,0.0,0.0,-0.0,0.0,-0.046147,0.0,ohlcv_proxy,,,,
2021-11-18,14350.0,543713.0,0.0,0.0,-1e-06,0.0,-0.051838,0.0,ohlcv_proxy,,,,
2021-11-19,14850.0,854389.0,0.0,0.0,-0.0,0.1,-0.051233,0.0,ohlcv_proxy,,,,
2021-11-22,15150.0,403059.0,0.0,0.0,-0.0,0.1,-0.049994,0.0,ohlcv_proxy,,,,
2021-11-23,15050.0,252368.0,0.0,0.0,-0.0,0.1,-0.04607,0.0,ohlcv_proxy,,,,
2021-11-24,15500.0,455456.0,0.0,0.0,-0.0,0.1,-0.036664,0.0,ohlcv_proxy,,,,
2021-11-25,15400.0,210306.0,0.0,0.0,-0.0,0.1,-0.020483,0.0,ohlcv_proxy,,,,
2021-11-26,14950.0,270371.0,0.0,0.0,-0.0,0.1,-0.009474,0.0,ohlcv_proxy,,,,
2021-11-29,14600.0,309474.0,0.0,0.0,-0.0,0.1,-0.012855,0.0,ohlcv_proxy,,,,
2021-11-30,14550.0,364120.0,0.0,0.0,-0.0,0.1,-0.016896,0.0,ohlcv_proxy,,,,
2021-12-01,15000.0,333660.0,0.0,0.0,-0.0,0.1,-0.024682,0.0,ohlcv_proxy,,,,
2021-12-02,15200.0,281760.0,0.0,0.0,-0.0,0.1,-0.023774,0.0,ohlcv_proxy,,,,
2021-12-03,15250.0,222045.0,0.0,0.0,-0.0,0.0,-0.020206,0.0,ohlcv_proxy,,,,
2021-12-06,15100.0,204299.0,0.0,0.0,-0.0,0.0,-0.012017,0.0,ohlcv_proxy,,,,
2021-12-07,15300.0,420110.0,0.0,0.0,0.0,0.0,0.005194,0.0,ohlcv_proxy,,,,
2021-12-08,15750.0,528489.0,0.0,0.0,0.0,0.0,0.018107,0.0,ohlcv_proxy,,,,
2021-12-09,15700.0,269958.0,0.0,0.0,0.0,0.0,0.022885,0.0,ohlcv_proxy,,,,
2021-12-10,15700.0,179522.0,0.0,0.0,0.0,0.0,0.02662,0.0,ohlcv_proxy,,,,
2021-12-13,16400.0,918929.0,0.0,0.0,0.0,0.1,0.042546,0.0,ohlcv_proxy,,,,
2021-12-14,16150.0,312378.0,0.0,0.0,0.0,0.1,0.050511,0.0,ohlcv_proxy,,,,
2021-12-15,16100.0,272736.0,0.0,0.0,0.0,0.1,0.053889,0.0,ohlcv_proxy,,,,
2021-12-16,16450.0,1063913.0,0.0,0.0,0.0,0.2,0.049694,0.0,ohlcv_proxy,,,,
2021-12-17,16950.0,1406941.0,0.0,0.0,0.0,0.3,0.045995,0.0,ohlcv_proxy,,,,
2021-12-20,16550.0,425562.0,0.0,0.0,0.0,0.3,0.044258,0.0,ohlcv_proxy,,,,
2021-12-21,16400.0,384644.0,0.0,0.0,0.0,0.3,0.042359,0.0,ohlcv_proxy,,,,
2021-12-22,16000.0,282363.0,0.0,0.0,0.0,0.3,0.040121,0.0,ohlcv_proxy,,,,
2021-12-23,16150.0,328546.0,0.0,0.0,0.0,0.3,0.039359,0.0,ohlcv_proxy,,,,
2021-12-24,16100.0,206626.0,0.0,0.0,0.0,0.3,0.015518,0.0,ohlcv_proxy,,,,
2021-12-27,16000.0,264941.0,0.0,0.0,0.0,0.2,0.004348,0.0,ohlcv_proxy,,,,
2021-12-28,16300.0,196988.0,0.0,0.0,0.0,0.2,-0.003245,0.0,ohlcv_proxy,,,,
2021-12-29,16550.0,217588.0,0.0,0.0,0.0,0.2,-0.000289,0.0,ohlcv_proxy,,,,
2021-12-30,16600.0,218718.0,0.0,0.0,0.0,0.1,0.002794,0.0,ohlcv_proxy,,,,
2022-01-03,17050.0,505096.0,0.0,0.0,0.0,0.0,0.016682,0.0,ohlcv_proxy,,,,
2022-01-04,17700.0,1135704.0,0.0,0.0,1e-06,0.1,0.04252,0.0,ohlcv_proxy,,,,
2022-01-05,17850.0,642158.0,0.0,0.0,1e-06,0.1,0.0467,0.0,ohlcv_proxy,,,,
2022-01-06,18300.0,1836849.0,0.0,0.0,1e-06,0.2,0.051423,0.0,ohlcv_proxy,,,,
2022-01-07,18400.0,783199.0,0.0,0.0,1e-06,0.2,0.052096,0.0,ohlcv_proxy,,,,
2022-01-10,17700.0,709691.0,0.0,0.0,0.0,0.2,0.051736,0.0,ohlcv_proxy,,,,
2022-01-11,18200.0,1104035.0,0.0,0.0,0.0,0.3,0.049013,0.0,ohlcv_proxy,,,,
2022-01-12,18200.0,1180137.0,0.0,0.0,0.0,0.3,0.045087,0.0,ohlcv_proxy,,,,
2022-01-13,19250.0,7722158.0,0.0,0.0,1e-06,0.4,0.04249,0.0,ohlcv_proxy,,,,
2022-01-14,19100.0,965214.0,0.0,0.0,1e-06,0.4,0.037663,0.0,ohlcv_proxy,,,,
2022-01-17,19100.0,2103442.0,0.0,0.0,0.0,0.4,0.033122,0.0,ohlcv_proxy,,,,
2022-01-18,17600.0,1324707.0,0.0,0.0,0.0,0.3,0.029865,0.0,ohlcv_proxy,,,,
2022-01-19,16750.0,1068701.0,0.0,0.0,-0.0,0.3,0.026272,0.0,ohlcv_proxy,,,,
2022-01-20,17350.0,477451.0,0.0,0.0,-0.0,0.2,-0.009265,0.0,ohlcv_proxy,,,,
2022-01-21,15600.0,1675407.0,0.0,0.0,-1e-06,0.2,-0.043671,0.0,ohlcv_proxy,,,,
2022-01-24,15800.0,550477.0,0.0,0.0,-1e-06,0.2,-0.089612,0.0,ohlcv_proxy,,,,
2022-01-25,14950.0,574898.0,0.0,0.0,-1e-06,0.1,-0.116408,0.0,ohlcv_proxy,,,,
2022-01-26,15400.0,555440.0,0.0,0.0,-1e-06,0.1,-0.130451,0.0,ohlcv_proxy,,,,
2022-01-27,14050.0,793045.0,0.0,0.0,-1e-06,0.0,-0.153312,0.0,ohlcv_proxy,,,,
2022-01-28,14100.0,536411.0,0.0,0.0,-1e-06,0.0,-0.173214,0.0,ohlcv_proxy,,,,
2022-02-03,14350.0,360479.0,0.0,0.0,-1e-06,0.0,-0.18585,0.0,ohlcv_proxy,,,,
2022-02-04,15200.0,394325.0,0.0,0.0,-0.0,0.0,-0.18375,0.0,ohlcv_proxy,,,,
2022-02-07,15100.0,199851.0,0.0,0.0,-0.0,0.0,-0.191568,0.0,ohlcv_proxy,,,,
2022-02-08,15050.0,186775.0,0.0,0.0,-0.0,0.0,-0.175417,0.0,ohlcv_proxy,,,,
2022-02-09,15600.0,245539.0,0.0,0.0,-0.0,0.0,-0.151933,0.0,ohlcv_proxy,,,,
2022-02-10,15250.0,322609.0,0.0,0.0,-0.0,0.0,-0.137003,0.0,ohlcv_proxy,,,,
2022-02-11,14700.0,233717.0,0.0,0.0,-0.0,0.0,-0.139289,0.0,ohlcv_proxy,,,,
2022-02-14,14000.0,246530.0,0.0,0.0,-1e-06,0.0,-0.148144,0.0,ohlcv_proxy,,,,
2022-02-15,13500.0,461587.0,0.0,0.0,-1e-06,0.0,-0.116608,0.0,ohlcv_proxy,,,,
2022-02-16,14350.0,171949.0,0.0,0.0,-0.0,0.0,-0.116434,0.0,ohlcv_proxy,,,,
2022-02-17,14100.0,239521.0,0.0,0.0,-0.0,0.0,-0.097585,0.0,ohlcv_proxy,,,,
2022-02-18,14100.0,112560.0,0.0,0.0,-0.0,0.0,-0.087312,0.0,ohlcv_proxy,,,,
2022-02-21,13950.0,148498.0,0.0,0.0,-0.0,0.0,-0.075303,0.0,ohlcv_proxy,,,,
2022-02-22,13300.0,283670.0,0.0,0.0,-1e-06,0.0,-0.062539,0.0,ohlcv_proxy,,,,
2022-02-23,13700.0,198341.0,0.0,0.0,-0.0,0.0,-0.056127,0.0,ohlcv_proxy,,,,
2022-02-24,12800.0,341122.0,0.0,0.0,-1e-06,0.0,-0.069686,0.0,ohlcv_proxy,,,,
2022-02-25,13250.0,161973.0,0.0,0.0,-1e-06,0.0,-0.070691,0.0,ohlcv_proxy,,,,
2022-02-28,13650.0,453403.0,0.0,0.0,-0.0,0.0,-0.057855,0.0,ohlcv_proxy,,,,
2022-03-02,13900.0,183861.0,0.0,0.0,-0.0,0.0,-0.052303,0.0,ohlcv_proxy,,,,
2022-03-03,14400.0,188449.0,0.0,0.0,0.0,0.0,-0.04649,0.0,ohlcv_proxy,,,,
2022-03-04,14300.0,132860.0,0.0,0.0,0.0,0.0,-0.023839,0.0,ohlcv_proxy,,,,
2022-03-07,13650.0,161740.0,0.0,0.0,-0.0,0.0,-0.012464,0.0,ohlcv_proxy,,,,
2022-03-08,13450.0,139320.0,0.0,0.0,-0.0,0.0,-0.003671,0.0,ohlcv_proxy,,,,
2022-03-10,13600.0,140687.0,0.0,0.0,-0.0,0.0,-0.003472,0.0,ohlcv_proxy,,,,
2022-03-11,14050.0,243389.0,0.0,0.0,0.0,0.0,-0.00258,0.0,ohlcv_proxy,,,,
2022-03-14,14000.0,147999.0,0.0,0.0,-0.0,0.0,0.001201,0.0,ohlcv_proxy,,,,
2022-03-15,13850.0,67273.0,0.0,0.0,-0.0,0.0,0.007466,0.0,ohlcv_proxy,,,,
2022-03-16,14150.0,128704.0,0.0,0.0,0.0,0.0,0.017127,0.0,ohlcv_proxy,,,,
2022-03-17,14200.0,166126.0,0.0,0.0,0.0,0.0,0.022376,0.0,ohlcv_proxy,,,,
2022-03-18,14100.0,109984.0,0.0,0.0,0.0,0.0,0.024638,0.0,ohlcv_proxy,,,,
2022-03-21,14150.0,155095.0,0.0,0.0,0.0,0.0,0.027714,0.0,ohlcv_proxy,,,,
2022-03-22,14850.0,551185.0,0.0,0.0,0.0,0.1,0.044613,0.0,ohlcv_proxy,,,,
2022-03-23,14850.0,389279.0,0.0,0.0,0.0,0.1,0.04776,0.0,ohlcv_proxy,,,,
2022-03-24,15300.0,518575.0,0.0,0.0,0.0,0.2,0.050655,0.0,ohlcv_proxy,,,,
2022-03-25,15800.0,489463.0,0.0,0.0,1e-06,0.3,0.055036,0.0,ohlcv_proxy,,,,
2022-03-28,15450.0,182531.0,0.0,0.0,0.0,0.3,0.0506,0.0,ohlcv_proxy,,,,
2022-03-29,15350.0,161471.0,0.0,0.0,0.0,0.3,0.054407,0.0,ohlcv_proxy,,,,
2022-03-30,15050.0,163913.0,0.0,0.0,0.0,0.3,0.053005,0.0,ohlcv_proxy,,,,
2022-03-31,15150.0,159588.0,0.0,0.0,0.0,0.3,0.051374,0.0,ohlcv_proxy,,,,
2022-04-01,14750.0,171951.0,0.0,0.0,0.0,0.3,0.027665,0.0,ohlcv_proxy,,,,
2022-04-04,14700.0,91937.0,0.0,0.0,0.0,0.3,0.018103,0.0,ohlcv_proxy,,,,
2022-04-05,14750.0,129700.0,0.0,0.0,0.0,0.2,0.006949,0.0,ohlcv_proxy,,,,
2022-04-06,14550.0,129234.0,0.0,0.0,-0.0,0.2,-0.002404,0.0,ohlcv_proxy,,,,
2022-04-07,14150.0,152769.0,0.0,0.0,-0.0,0.1,-0.018946,0.0,ohlcv_proxy,,,,
2022-04-08,14650.0,148622.0,0.0,0.0,0.0,0.0,-0.02349,0.0,ohlcv_proxy,,,,
2022-04-11,14550.0,77660.0,0.0,0.0,-0.0,0.0,-0.026618,0.0,ohlcv_proxy,,,,
2022-04-12,14150.0,122417.0,0.0,0.0,-0.0,0.0,-0.034266,0.0,ohlcv_proxy,,,,
2022-04-13,14500.0,174597.0,0.0,0.0,-0.0,0.0,-0.034852,0.0,ohlcv_proxy,,,,
2022-04-14,14500.0,351406.0,0.0,0.0,-0.0,0.0,-0.028774,0.0,ohlcv_proxy,,,,
2022-04-15,14750.0,150060.0,0.0,0.0,0.0,0.0,-0.028555,0.0,ohlcv_proxy,,,,
2022-04-18,14700.0,130408.0,0.0,0.0,0.0,0.0,-0.028278,0.0,ohlcv_proxy,,,,
2022-04-19,14800.0,117702.0,0.0,0.0,0.0,0.0,-0.023186,0.0,ohlcv_proxy,,,,
2022-04-20,14900.0,129725.0,0.0,0.0,0.0,0.0,-0.019458,0.0,ohlcv_proxy,,,,
2022-04-21,14950.0,315973.0,0.0,0.0,0.0,0.1,-0.004363,0.0,ohlcv_proxy,,,,
2022-04-22,14800.0,117091.0,0.0,0.0,0.0,0.1,0.005886,0.0,ohlcv_proxy,,,,
2022-04-25,14200.0,198187.0,0.0,0.0,-0.0,0.1,0.002462,0.0,ohlcv_proxy,,,,
2022-04-26,14300.0,111713.0,0.0,0.0,-0.0,0.1,0.001321,0.0,ohlcv_proxy,,,,
2022-04-27,14100.0,161324.0,0.0,0.0,-0.0,0.1,-0.004533,0.0,ohlcv_proxy,,,,
2022-04-28,14100.0,87006.0,0.0,0.0,-0.0,0.1,-0.018815,0.0,ohlcv_proxy,,,,
2022-04-29,13950.0,177315.0,0.0,0.0,-0.0,0.1,-0.026926,0.0,ohlcv_proxy,,,,
2022-05-02,13750.0,148742.0,0.0,0.0,-0.0,0.1,-0.031255,0.0,ohlcv_proxy,,,,
2022-05-03,13750.0,99575.0,0.0,0.0,-0.0,0.1,-0.0349,0.0,ohlcv_proxy,,,,
2022-05-04,13800.0,102361.0,0.0,0.0,-0.0,0.1,-0.037746,0.0,ohlcv_proxy,,,,
2022-05-06,13550.0,149627.0,0.0,0.0,-0.0,0.0,-0.042746,0.0,ohlcv_proxy,,,,
2022-05-09,12700.0,221863.0,0.0,0.0,-1e-06,0.0,-0.060079,0.0,ohlcv_proxy,,,,
2022-05-10,12600.0,254688.0,0.0,0.0,-1e-06,-0.1,-0.073012,0.0,ohlcv_proxy,,,,
2022-05-11,12650.0,122459.0,0.0,0.0,-1e-06,-0.1,-0.079353,0.0,ohlcv_proxy,,,,
2022-05-12,11900.0,277408.0,0.0,0.0,-1e-06,-0.2,-0.092771,0.0,ohlcv_proxy,,,,
2022-05-13,12250.0,189756.0,0.0,0.0,-1e-06,-0.2,-0.096231,0.0,ohlcv_proxy,,,,
2022-05-16,12550.0,137419.0,0.0,0.0,-0.0,-0.2,-0.093334,0.0,ohlcv_proxy,,,,
2022-05-17,12600.0,102886.0,0.0,0.0,-0.0,-0.2,-0.091813,0.0,ohlcv_proxy,,,,
2022-05-18,12650.0,107233.0,0.0,0.0,-0.0,-0.2,-0.087194,0.0,ohlcv_proxy,,,,
2022-05-19,12550.0,151008.0,0.0,0.0,-0.0,-0.2,-0.064458,0.0,ohlcv_proxy,,,,
2022-05-20,13100.0,217214.0,0.0,0.0,-0.0,-0.2,-0.032893,0.0,ohlcv_proxy,,,,
2022-05-23,13050.0,120812.0,0.0,0.0,-0.0,-0.2,-0.021131,0.0,ohlcv_proxy,,,,
2022-05-24,12750.0,247620.0,0.0,0.0,-0.0,-0.2,-0.013582,0.0,ohlcv_proxy,,,,
2022-05-25,12850.0,93654.0,0.0,0.0,-0.0,-0.2,-0.007789,0.0,ohlcv_proxy,,,,
2022-05-26,13000.0,151173.0,0.0,0.0,-0.0,-0.1,0.002881,0.0,ohlcv_proxy,,,,
2022-05-27,13050.0,85325.0,0.0,0.0,-0.0,-0.1,0.002349,0.0,ohlcv_proxy,,,,
2022-05-30,13250.0,79005.0,0.0,0.0,0.0,-0.1,0.007621,0.0,ohlcv_proxy,,,,
2022-05-31,13200.0,111875.0,0.0,0.0,0.0,-0.1,0.02115,0.0,ohlcv_proxy,,,,
2022-06-02,13050.0,64247.0,0.0,0.0,-0.0,-0.1,0.026302,0.0,ohlcv_proxy,,,,
2022-06-03,13050.0,49547.0,0.0,0.0,-0.0,-0.1,0.031387,0.0,ohlcv_proxy,,,,
2022-06-07,12750.0,82809.0,0.0,0.0,-0.0,-0.1,0.0298,0.0,ohlcv_proxy,,,,
2022-06-08,12350.0,140451.0,0.0,0.0,-0.0,-0.1,0.010981,0.0,ohlcv_proxy,,,,
2022-06-09,12300.0,112120.0,0.0,0.0,-0.0,0.0,-0.006043,0.0,ohlcv_proxy,,,,
2022-06-10,12150.0,73101.0,0.0,0.0,-0.0,0.0,-0.015607,0.0,ohlcv_proxy,,,,
2022-06-13,11250.0,238501.0,0.0,0.0,-1e-06,-0.1,-0.050601,0.0,ohlcv_proxy,,,,
2022-06-14,11000.0,341723.0,0.0,0.0,-1e-06,-0.2,-0.072097,0.1,ohlcv_proxy,,,,
2022-06-15,10350.0,269530.0,0.0,0.0,-2e-06,-0.3,-0.090924,0.1,ohlcv_proxy,,,,
2022-06-16,10700.0,214372.0,0.0,0.0,-1e-06,-0.3,-0.097717,0.1,ohlcv_proxy,,,,
2022-06-17,10650.0,187270.0,0.0,0.0,-1e-06,-0.3,-0.098846,0.1,ohlcv_proxy,,,,
2022-06-20,10150.0,290663.0,0.0,0.0,-1e-06,-0.4,-0.103208,0.1,ohlcv_proxy,,,,
2022-06-21,10350.0,166393.0,0.0,0.0,-1e-06,-0.4,-0.104162,0.1,ohlcv_proxy,,,,
2022-06-22,9570.0,285887.0,0.0,0.0,-2e-06,-0.5,-0.103159,0.1,ohlcv_proxy,,,,
2022-06-23,9180.0,378085.0,0.0,0.0,-2e-06,-0.6,-0.109594,0.2,ohlcv_proxy,,,,
2022-06-24,9650.0,303686.0,0.0,0.0,-1e-06,-0.5,-0.109695,0.2,ohlcv_proxy,,,,
2022-06-27,10100.0,188386.0,0.0,0.0,-1e-06,-0.4,-0.103077,0.2,ohlcv_proxy,,,,
2022-06-28,10150.0,136659.0,0.0,0.0,-1e-06,-0.3,-0.100262,0.1,ohlcv_proxy,,,,
2022-06-29,10250.0,92191.0,0.0,0.0,-0.0,-0.2,-0.088654,0.1,ohlcv_proxy,,,,
2022-06-30,9870.0,275788.0,0.0,0.0,-1e-06,-0.2,-0.054529,0.1,ohlcv_proxy,,,,
2022-07-01,9670.0,192047.0,0.0,0.0,-1e-06,-0.2,-0.043562,0.1,ohlcv_proxy,,,,
2022-07-04,9640.0,136434.0,0.0,0.0,-1e-06,-0.1,-0.04638,0.1,ohlcv_proxy,,,,
2022-07-05,10100.0,138729.0,0.0,0.0,-0.0,-0.1,-0.041922,0.1,ohlcv_proxy,,,,
2022-07-06,9980.0,96166.0,0.0,0.0,-0.0,0.0,-0.037515,0.1,ohlcv_proxy,,,,
2022-07-07,10100.0,90686.0,0.0,0.0,-0.0,0.1,-0.029639,0.0,ohlcv_proxy,,,,
2022-07-08,10300.0,127644.0,0.0,0.0,-0.0,0.0,-0.01118,0.0,ohlcv_proxy,,,,
2022-07-11,10200.0,74397.0,0.0,0.0,-0.0,0.0,0.007524,0.0,ohlcv_proxy,,,,
2022-07-12,9810.0,91068.0,0.0,0.0,-0.0,0.0,0.01168,0.0,ohlcv_proxy,,,,
2022-07-13,9980.0,59373.0,0.0,0.0,-0.0,0.0,0.015514,0.0,ohlcv_proxy,,,,
2022-07-14,10400.0,156497.0,0.0,0.0,0.0,0.0,0.027508,0.0,ohlcv_proxy,,,,
2022-07-15,10300.0,69109.0,0.0,0.0,0.0,0.0,0.02951,0.0,ohlcv_proxy,,,,
2022-07-18,10800.0,127442.0,0.0,0.0,0.0,0.0,0.043806,0.0,ohlcv_proxy,,,,
2022-07-19,10900.0,87925.0,0.0,0.0,0.0,0.0,0.063044,0.0,ohlcv_proxy,,,,
2022-07-20,10950.0,108951.0,0.0,0.0,0.0,0.0,0.069775,0.0,ohlcv_proxy,,,,
2022-07-21,11000.0,79243.0,0.0,0.0,0.0,0.0,0.068749,0.0,ohlcv_proxy,,,,
2022-07-22,10950.0,72752.0,0.0,0.0,0.0,0.0,0.069256,0.0,ohlcv_proxy,,,,
2022-07-25,10900.0,142074.0,0.0,0.0,0.0,0.0,0.066518,0.0,ohlcv_proxy,,,,
2022-07-26,10900.0,60585.0,0.0,0.0,0.0,0.0,0.064292,0.0,ohlcv_proxy,,,,
2022-07-27,10950.0,75826.0,0.0,0.0,0.0,0.0,0.06175,0.0,ohlcv_proxy,,,,
2022-07-28,11250.0,148263.0,0.0,0.0,1e-06,0.0,0.057346,0.0,ohlcv_proxy,,,,
2022-07-29,11500.0,151465.0,0.0,0.0,1e-06,0.0,0.055397,0.0,ohlcv_proxy,,,,
2022-08-01,11600.0,101307.0,0.0,0.0,1e-06,0.0,0.058461,0.0,ohlcv_proxy,,,,
2022-08-02,11300.0,90785.0,0.0,0.0,0.0,0.0,0.055714,0.0,ohlcv_proxy,,,,
2022-08-03,11700.0,114288.0,0.0,0.0,1e-06,0.0,0.057672,0.0,ohlcv_proxy,,,,
2022-08-04,11800.0,104173.0,0.0,0.0,1e-06,0.0,0.060617,0.0,ohlcv_proxy,,,,
2022-08-05,11900.0,91777.0,0.0,0.0,1e-06,0.0,0.060025,0.0,ohlcv_proxy,,,,
2022-08-08,11500.0,171784.0,0.0,0.0,0.0,-0.1,0.050001,0.0,ohlcv_proxy,,,,
