date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-10-14,0.5,0.0885,0,0.0,price_proxy,,,,
2019-10-15,0.5,0.0838,0,0.0,price_proxy,,,,
2019-10-16,0.4524,0.0876,0,0.0,price_proxy,,,,
2019-10-17,0.5,0.0916,0,0.1354,price_proxy,,,,
2019-10-18,0.4905,0.0918,0,0.0,price_proxy,,,,
2019-10-21,0.4524,0.094,0,0.0,price_proxy,,,,
2019-10-22,0.4524,0.0905,0,0.0,price_proxy,,,,
2019-10-23,0.5,0.0905,0,0.0,price_proxy,,,,
2019-10-24,0.4524,0.0905,0,0.0,price_proxy,,,,
2019-10-25,0.4617,0.0863,0,0.0,price_proxy,,,,
2019-10-28,0.5,0.0863,0,0.0,price_proxy,,,,
2019-10-29,0.3537,0.1153,0,0.0206,price_proxy,,,,
2019-10-30,0.3537,0.1049,0,0.0,price_proxy,,,,
2019-10-31,0.4024,0.0933,0,0.0021,price_proxy,,,,
2019-11-01,0.4512,0.0983,0,0.1667,price_proxy,,,,
2019-11-04,0.5488,0.1128,0,0.2532,price_proxy,,,,
2019-11-05,0.9211,0.1512,0,4.2,price_proxy,,,,
2019-11-06,0.8158,0.1597,0,1.982,price_proxy,,,,
2019-11-07,0.6026,0.1767,0,0.0,price_proxy,,,,
2019-11-08,0.55,0.1767,0,0.0,price_proxy,,,,
2019-11-11,0.4048,0.1785,0,0.0,price_proxy,,,,
2019-11-12,0.287,0.1811,0,0.1786,price_proxy,,,,
2019-11-13,0.3682,0.1792,0,0.0,price_proxy,,,,
2019-11-14,0.5049,0.1773,0,0.0,price_proxy,,,,
2019-11-15,0.5488,0.1788,0,0.4255,price_proxy,,,,
2019-11-18,0.55,0.1795,0,0.0,price_proxy,,,,
2019-11-19,0.4465,0.1814,0,0.0,price_proxy,,,,
2019-11-20,0.5438,0.1892,0,0.4167,price_proxy,,,,
2019-11-21,0.4951,0.1912,0,0.0,price_proxy,,,,
2019-11-22,0.4524,0.1912,0,0.0,price_proxy,,,,
2019-11-25,0.5,0.1912,0,10.0,price_proxy,,,,
2019-11-26,0.55,0.1725,0,0.2299,price_proxy,,,,
2019-11-27,0.5,0.1737,0,0.2273,price_proxy,,,,
2019-11-28,0.5488,0.1722,0,0.2273,price_proxy,,,,
2019-11-29,0.5488,0.1706,0,0.0,price_proxy,,,,
2019-12-02,0.3537,0.1915,0,3.9252,price_proxy,,,,
2019-12-03,0.5,0.182,0,0.2299,price_proxy,,,,
2019-12-04,0.4524,0.1769,0,0.0,price_proxy,,,,
2019-12-05,0.4524,0.1612,0,0.0,price_proxy,,,,
2019-12-06,0.5,0.1632,0,4.3299,price_proxy,,,,
2019-12-09,0.7053,0.1606,0,0.0,price_proxy,,,,
2019-12-10,0.6463,0.1664,0,0.2062,price_proxy,,,,
2019-12-11,0.5488,0.1745,0,0.0,price_proxy,,,,
2019-12-12,0.5488,0.1745,0,0.0,price_proxy,,,,
2019-12-13,0.4048,0.1805,0,0.6061,price_proxy,,,,
2019-12-16,0.6957,0.2397,0,0.2,price_proxy,,,,
2019-12-17,0.3182,0.2793,0,4.7328,price_proxy,,,,
2019-12-18,0.5952,0.2942,0,0.1527,price_proxy,,,,
2019-12-19,0.5952,0.2926,0,0.0,price_proxy,,,,
2019-12-20,0.7,0.2926,0,0.0,price_proxy,,,,
2019-12-23,0.2391,0.3099,0,0.0,price_proxy,,,,
2019-12-24,0.7,0.3273,0,0.241,price_proxy,,,,
2019-12-26,0.4091,0.3309,0,0.0,price_proxy,,,,
2019-12-27,0.4091,0.3309,0,4.2718,price_proxy,,,,
2019-12-30,0.4091,0.3309,0,0.0,price_proxy,,,,
2020-01-02,0.5,0.3179,0,0.0,price_proxy,,,,
2020-01-03,0.5,0.3244,0,0.2439,price_proxy,,,,
2020-01-06,0.3571,0.3483,0,10.0,price_proxy,,,,
2020-01-07,0.5952,0.3739,0,0.0181,price_proxy,,,,
2020-01-08,0.4048,0.3871,0,0.7467,price_proxy,,,,
2020-01-09,0.4,0.3908,0,0.1937,price_proxy,,,,
2020-01-10,0.3182,0.3912,0,0.0176,price_proxy,,,,
2020-01-13,0.4487,0.3919,0,0.0,price_proxy,,,,
2020-01-14,0.1818,0.3927,0,0.0,price_proxy,,,,
2020-01-15,0.6,0.4154,0,0.0176,price_proxy,,,,
2020-01-16,0.6053,0.3861,0,0.364,price_proxy,,,,
2020-01-17,0.7,0.3738,0,0.0178,price_proxy,,,,
2020-01-20,0.6,0.3735,0,0.0,price_proxy,,,,
2020-01-21,0.6622,0.3735,0,0.2115,price_proxy,,,,
2020-01-22,0.5,0.3775,0,0.0176,price_proxy,,,,
2020-01-23,0.655,0.3641,0,0.1918,price_proxy,,,,
2020-01-28,0.4091,0.35,0,0.0,price_proxy,,,,
2020-01-29,0.7055,0.3495,0,0.0174,price_proxy,,,,
2020-01-30,0.4,0.3804,0,9.4167,price_proxy,,,,
2020-01-31,0.3095,0.3804,0,0.0,price_proxy,,,,
2020-02-03,0.449,0.393,0,0.0094,price_proxy,,,,
2020-02-04,0.2,0.411,0,1.2191,price_proxy,,,,
2020-02-05,0.3182,0.4139,0,0.0161,price_proxy,,,,
2020-02-06,0.6053,0.3903,0,0.0161,price_proxy,,,,
2020-02-07,0.2895,0.4109,0,1.1451,price_proxy,,,,
2020-02-10,0.3095,0.427,0,8.6433,price_proxy,,,,
2020-02-11,0.3151,0.452,0,10.0,price_proxy,,,,
2020-02-12,0.3,0.4655,0,0.0036,price_proxy,,,,
2020-02-13,0.03,0.4921,0,0.4255,price_proxy,,,,
2020-02-14,0.2647,0.467,0,0.0771,price_proxy,,,,
2020-02-17,0.0737,0.4653,0,3.0966,price_proxy,,,,
2020-02-18,0.4753,0.458,0,0.0356,price_proxy,,,,
2020-02-19,0.2778,0.4489,0,0.3269,price_proxy,,,,
2020-02-20,0.7157,0.4542,0,0.0612,price_proxy,,,,
2020-02-21,0.76,0.4503,0,2.744,price_proxy,,,,
2020-02-24,1.0,0.4657,0,0.2118,price_proxy,,,,
2020-02-25,0.8125,0.4653,0,0.0,price_proxy,,,,
2020-02-26,0.9938,0.4702,0,1.4172,price_proxy,,,,
2020-02-27,0.7419,0.4487,0,0.0288,price_proxy,,,,
2020-02-28,0.5059,0.4636,0,0.3923,price_proxy,,,,
2020-03-02,0.4149,0.4535,0,0.434,price_proxy,,,,
2020-03-03,0.2297,0.4402,0,0.0,price_proxy,,,,
2020-03-04,0.0038,0.4228,0,0.272,price_proxy,,,,
2020-03-05,0.2895,0.4495,0,3.527,price_proxy,,,,
2020-03-06,0.3824,0.424,0,0.0,price_proxy,,,,
2020-03-09,0.2778,0.4035,0,0.0,price_proxy,,,,
2020-03-10,0.2,0.4046,0,3.1928,price_proxy,,,,
2020-03-11,0.58,0.4184,0,0.0637,price_proxy,,,,
2020-03-12,0.1471,0.4014,0,0.161,price_proxy,,,,
2020-03-13,0.5,0.4286,0,0.0323,price_proxy,,,,
2020-03-16,0.5,0.4285,0,0.0,price_proxy,,,,
2020-03-17,0.8529,0.4227,0,0.0,price_proxy,,,,
2020-03-18,0.6795,0.4272,0,0.0159,price_proxy,,,,
2020-03-19,1.0,0.44,0,0.1189,price_proxy,,,,
2020-03-20,1.0,0.4421,0,0.0101,price_proxy,,,,
2020-03-23,0.625,0.4601,0,0.8835,price_proxy,,,,
2020-03-24,0.3125,0.4856,0,0.2678,price_proxy,,,,
2020-03-25,0.0,0.4966,0,1.1641,price_proxy,,,,
2020-03-26,0.0,0.4974,0,0.4181,price_proxy,,,,
2020-03-27,0.0,0.4872,0,0.0,price_proxy,,,,
2020-03-30,0.2176,0.5,0,0.0289,price_proxy,,,,
2020-03-31,0.8034,0.5,0,0.0289,price_proxy,,,,
2020-04-01,1.0,0.5,0,0.006,price_proxy,,,,
2020-04-02,1.0,0.5,0,0.0,price_proxy,,,,
2020-04-03,1.0,0.5,0,0.0,price_proxy,,,,
2020-04-06,1.0,0.5,0,0.0121,price_proxy,,,,
2020-04-07,0.7754,0.476,0,0.0,price_proxy,,,,
2020-04-08,0.5,0.4553,0,0.0,price_proxy,,,,
2020-04-09,0.4474,0.439,0,0.0,price_proxy,,,,
2020-04-10,0.1842,0.4444,0,0.3407,price_proxy,,,,
2020-04-13,0.1842,0.4444,0,0.0,price_proxy,,,,
2020-04-14,0.2263,0.445,0,0.034,price_proxy,,,,
2020-04-16,0.4789,0.4661,0,0.7578,price_proxy,,,,
2020-04-17,0.5541,0.4503,0,0.3741,price_proxy,,,,
2020-04-20,0.75,0.4507,0,0.0,price_proxy,,,,
2020-04-21,0.75,0.4189,0,0.0,price_proxy,,,,
2020-04-22,0.6951,0.3825,0,0.0,price_proxy,,,,
2020-04-23,0.3032,0.3496,0,9.2913,price_proxy,,,,
2020-04-24,0.2842,0.3501,0,0.0,price_proxy,,,,
2020-04-27,0.1111,0.3897,0,1.0811,price_proxy,,,,
2020-04-28,0.0,0.3898,0,10.0,price_proxy,,,,
2020-04-29,0.0556,0.3834,0,0.5836,price_proxy,,,,
2020-05-04,0.2699,0.3597,0,0.0531,price_proxy,,,,
2020-05-06,0.0103,0.3879,0,2.3832,price_proxy,,,,
2020-05-07,0.5276,0.4254,0,0.5011,price_proxy,,,,
2020-05-08,0.9194,0.4265,0,0.0456,price_proxy,,,,
2020-05-11,0.5,0.4309,0,2.44,price_proxy,,,,
2020-05-12,0.6267,0.4595,0,1.4126,price_proxy,,,,
2020-05-13,0.6875,0.476,0,0.0,price_proxy,,,,
2020-05-14,0.1327,0.4784,0,2.0408,price_proxy,,,,
2020-05-15,0.0,0.5,0,7.8512,price_proxy,,,,
2020-05-18,0.0,0.5,0,10.0,price_proxy,,,,
2020-05-19,0.0,0.4951,0,4.4653,price_proxy,,,,
2020-05-20,0.0,0.5,0,0.9368,price_proxy,,,,
2020-05-21,0.1167,0.5,0,8.6095,price_proxy,,,,
2020-05-22,0.402,0.5,0,0.0,price_proxy,,,,
2020-05-25,1.0,0.5,0,0.0351,price_proxy,,,,
2020-05-26,1.0,0.5,0,0.0,price_proxy,,,,
2020-05-27,0.9118,0.5,0,0.2228,price_proxy,,,,
2020-05-28,0.7577,0.5,0,1.8596,price_proxy,,,,
2020-05-29,0.4278,0.5,0,0.6383,price_proxy,,,,
2020-06-01,0.3182,0.5,0,0.0298,price_proxy,,,,
2020-06-02,0.498,0.5,0,0.0014,price_proxy,,,,
2020-06-03,0.3537,0.5,0,0.0014,price_proxy,,,,
2020-06-04,0.2352,0.5,0,0.0369,price_proxy,,,,
2020-06-05,0.4251,0.5,0,0.6516,price_proxy,,,,
2020-06-08,0.298,0.5,0,0.1044,price_proxy,,,,
2020-06-09,0.2998,0.4816,0,0.0467,price_proxy,,,,
2020-06-10,0.6053,0.4887,0,0.0014,price_proxy,,,,
2020-06-11,0.4347,0.4732,0,0.1519,price_proxy,,,,
2020-06-12,0.6933,0.4531,0,0.0154,price_proxy,,,,
2020-06-15,0.6913,0.4213,0,0.0,price_proxy,,,,
2020-06-16,0.6913,0.3823,0,0.0,price_proxy,,,,
2020-06-17,0.47,0.3534,0,0.0,price_proxy,,,,
2020-06-18,0.3498,0.3543,0,0.09,price_proxy,,,,
2020-06-19,0.4656,0.3863,0,10.0,price_proxy,,,,
2020-06-22,0.5305,0.3595,0,6.7298,price_proxy,,,,
2020-06-23,0.835,0.3792,0,0.1727,price_proxy,,,,
2020-06-24,0.9365,0.3806,0,0.1306,price_proxy,,,,
2020-06-25,1.0,0.4043,0,0.4214,price_proxy,,,,
2020-06-26,1.0,0.3722,0,0.0393,price_proxy,,,,
2020-06-29,1.0,0.3814,0,0.0184,price_proxy,,,,
2020-06-30,1.0,0.3808,0,0.1975,price_proxy,,,,
2020-07-01,1.0,0.3745,0,0.0467,price_proxy,,,,
2020-07-02,0.9565,0.3746,0,0.0156,price_proxy,,,,
2020-07-03,1.0,0.3649,0,0.0,price_proxy,,,,
2020-07-06,0.5623,0.3982,0,0.3115,price_proxy,,,,
2020-07-07,0.6405,0.3995,0,0.0028,price_proxy,,,,
2020-07-08,0.4937,0.3912,0,0.0,price_proxy,,,,
2020-07-09,0.0988,0.4185,0,0.7734,price_proxy,,,,
2020-07-10,0.2751,0.4246,0,0.0027,price_proxy,,,,
2020-07-13,0.6477,0.4257,0,0.2566,price_proxy,,,,
2020-07-14,0.6125,0.4254,0,0.0027,price_proxy,,,,
2020-07-15,0.5755,0.4282,0,0.1327,price_proxy,,,,
2020-07-16,0.9871,0.3859,0,0.2935,price_proxy,,,,
2020-07-17,0.62,0.3802,0,0.0,price_proxy,,,,
2020-07-20,0.4875,0.3813,0,0.5521,price_proxy,,,,
2020-07-21,0.3876,0.356,0,1.1051,price_proxy,,,,
2020-07-22,0.1485,0.3959,0,1.087,price_proxy,,,,
2020-07-23,0.2211,0.3698,0,0.0214,price_proxy,,,,
2020-07-24,0.3805,0.3637,0,0.0217,price_proxy,,,,
2020-07-27,0.3805,0.3456,0,10.0,price_proxy,,,,
2020-07-28,0.6191,0.3697,0,0.384,price_proxy,,,,
2020-07-29,0.8456,0.3699,0,0.5346,price_proxy,,,,
2020-07-30,0.7,0.3639,0,4.5554,price_proxy,,,,
2020-07-31,0.3194,0.396,0,0.2407,price_proxy,,,,
2020-08-03,0.2391,0.3788,0,5.4745,price_proxy,,,,
2020-08-04,0.1509,0.3786,0,0.6554,price_proxy,,,,
2020-08-05,0.3683,0.3862,0,0.1057,price_proxy,,,,
2020-08-06,0.0925,0.3861,0,2.7632,price_proxy,,,,
2020-08-07,0.3676,0.3672,0,0.0,price_proxy,,,,
2020-08-10,0.6462,0.376,0,0.8743,price_proxy,,,,
2020-08-11,0.5,0.3701,0,0.0,price_proxy,,,,
2020-08-12,0.3792,0.3697,0,1.2928,price_proxy,,,,
2020-08-13,0.6969,0.3686,0,0.0,price_proxy,,,,
2020-08-14,0.8543,0.373,0,0.6467,price_proxy,,,,
2020-08-18,0.9229,0.3979,0,0.0052,price_proxy,,,,
2020-08-19,0.9086,0.3981,0,1.7327,price_proxy,,,,
2020-08-20,0.7786,0.3658,0,0.0534,price_proxy,,,,
2020-08-21,0.7867,0.3607,0,0.0,price_proxy,,,,
2020-08-24,0.6271,0.3599,0,0.0,price_proxy,,,,
2020-08-25,0.3817,0.3599,0,0.0,price_proxy,,,,
2020-08-26,0.3929,0.3319,0,0.0,price_proxy,,,,
2020-08-27,0.4937,0.3261,0,0.0,price_proxy,,,,
2020-08-28,0.6254,0.333,0,0.0888,price_proxy,,,,
2020-08-31,0.6195,0.2868,0,0.0,price_proxy,,,,
2020-09-01,0.6195,0.2802,0,0.0,price_proxy,,,,
2020-09-02,0.3113,0.3194,0,0.274,price_proxy,,,,
2020-09-03,0.5126,0.3326,0,10.0,price_proxy,,,,
2020-09-04,0.3643,0.2864,0,0.0,price_proxy,,,,
2020-09-07,0.0964,0.3337,0,0.1549,price_proxy,,,,
2020-09-08,0.3279,0.3523,0,0.0083,price_proxy,,,,
2020-09-09,0.8472,0.3647,0,0.0083,price_proxy,,,,
2020-09-10,0.3625,0.3903,0,0.0,price_proxy,,,,
2020-09-11,0.1392,0.4166,0,0.6244,price_proxy,,,,
2020-09-14,0.6933,0.4359,0,0.1965,price_proxy,,,,
2020-09-15,0.5714,0.4219,0,0.0932,price_proxy,,,,
2020-09-16,0.3935,0.4218,0,10.0,price_proxy,,,,
2020-09-17,0.7685,0.4215,0,0.0052,price_proxy,,,,
2020-09-18,1.0,0.4216,0,0.1083,price_proxy,,,,
2020-09-21,0.6559,0.4263,0,0.0,price_proxy,,,,
2020-09-22,0.5,0.4263,0,0.0052,price_proxy,,,,
2020-09-23,0.4875,0.4264,0,0.0,price_proxy,,,,
2020-09-24,0.3935,0.4263,0,0.0924,price_proxy,,,,
2020-09-25,0.4881,0.4232,0,0.0565,price_proxy,,,,
2020-09-28,0.5063,0.4262,0,0.0,price_proxy,,,,
2020-09-29,0.5063,0.4262,0,0.0051,price_proxy,,,,
2020-10-05,0.5063,0.3936,0,5.8504,price_proxy,,,,
2020-10-06,0.35,0.3849,0,6.0574,price_proxy,,,,
2020-10-07,0.1168,0.3958,0,9.4463,price_proxy,,,,
2020-10-08,0.2555,0.3633,0,1.2463,price_proxy,,,,
2020-10-12,0.0375,0.3513,0,3.7781,price_proxy,,,,
2020-10-13,0.2492,0.3662,0,0.0015,price_proxy,,,,
2020-10-14,0.4932,0.3499,0,0.0435,price_proxy,,,,
2020-10-15,0.4556,0.3392,0,1.5247,price_proxy,,,,
2020-10-16,0.35,0.3039,0,0.0202,price_proxy,,,,
2020-10-19,0.7683,0.3026,0,1.7134,price_proxy,,,,
2020-10-20,0.2061,0.3378,0,1.1027,price_proxy,,,,
2020-10-21,0.3508,0.3716,0,1.2843,price_proxy,,,,
2020-10-22,0.4697,0.374,0,3.9976,price_proxy,,,,
2020-10-23,0.5077,0.3709,0,1.4492,price_proxy,,,,
2020-10-26,0.6219,0.4018,0,2.1827,price_proxy,,,,
2020-10-27,1.0,0.4109,0,0.2346,price_proxy,,,,
2020-10-28,0.8516,0.4109,0,4.8297,price_proxy,,,,
2020-10-29,1.0,0.4376,0,0.2428,price_proxy,,,,
2020-10-30,1.0,0.4572,0,0.999,price_proxy,,,,
2020-11-02,1.0,0.4769,0,1.0021,price_proxy,,,,
2020-11-03,1.0,0.4763,0,2.7842,price_proxy,,,,
2020-11-04,1.0,0.4678,0,1.7997,price_proxy,,,,
2020-11-05,1.0,0.4544,0,0.0038,price_proxy,,,,
2020-11-06,0.9528,0.4616,0,0.0005,price_proxy,,,,
2020-11-09,0.6355,0.4295,0,0.0,price_proxy,,,,
2020-11-10,0.5392,0.4188,0,0.0,price_proxy,,,,
2020-11-11,0.3571,0.4197,0,0.0059,price_proxy,,,,
2020-11-12,0.3519,0.3993,0,0.0006,price_proxy,,,,
2020-11-13,0.4231,0.3967,0,0.0,price_proxy,,,,
2020-11-16,0.4231,0.3958,0,0.0013,price_proxy,,,,
2020-11-17,0.4231,0.3441,0,0.0,price_proxy,,,,
2020-11-18,0.4615,0.3231,0,9.4807,price_proxy,,,,
2020-11-19,0.5,0.316,0,0.6231,price_proxy,,,,
2020-11-20,0.62,0.3145,0,4.0514,price_proxy,,,,
2020-11-23,0.74,0.295,0,1.8557,price_proxy,,,,
2020-11-24,0.74,0.2923,0,2.1618,price_proxy,,,,
2020-11-25,1.0,0.3167,0,1.5807,price_proxy,,,,
2020-11-26,1.0,0.3165,0,2.1991,price_proxy,,,,
2020-11-27,1.0,0.3169,0,1.4208,price_proxy,,,,
2020-11-30,1.0,0.2992,0,4.0659,price_proxy,,,,
2020-12-01,1.0,0.3016,0,0.3773,price_proxy,,,,
2020-12-02,1.0,0.296,0,1.3443,price_proxy,,,,
2020-12-03,0.927,0.2891,0,0.092,price_proxy,,,,
2020-12-04,0.6152,0.2816,0,0.0882,price_proxy,,,,
2020-12-07,0.7816,0.2801,0,0.4698,price_proxy,,,,
2020-12-08,0.5,0.2963,0,1.106,price_proxy,,,,
2020-12-09,0.5441,0.2963,0,0.349,price_proxy,,,,
2020-12-10,0.4822,0.2876,0,0.4786,price_proxy,,,,
2020-12-11,0.5222,0.2857,0,0.7293,price_proxy,,,,
2020-12-14,0.5426,0.2843,0,1.0204,price_proxy,,,,
2020-12-15,0.7273,0.2822,0,0.3871,price_proxy,,,,
2020-12-16,0.7955,0.2817,0,0.7774,price_proxy,,,,
2020-12-17,0.927,0.2765,0,0.4455,price_proxy,,,,
2020-12-18,0.878,0.2786,0,1.0427,price_proxy,,,,
2020-12-21,0.7708,0.2796,0,1.1812,price_proxy,,,,
2020-12-22,0.7041,0.2811,0,0.5678,price_proxy,,,,
2020-12-23,0.599,0.2551,0,0.1984,price_proxy,,,,
2020-12-24,0.5741,0.2187,0,0.8744,price_proxy,,,,
2020-12-28,0.5739,0.1661,0,0.0002,price_proxy,,,,
2020-12-29,0.4817,0.1681,0,0.1292,price_proxy,,,,
2020-12-30,0.463,0.1602,0,0.0633,price_proxy,,,,
2021-01-04,0.4623,0.1596,0,2.5327,price_proxy,,,,
2021-01-05,0.2857,0.163,0,1.3674,price_proxy,,,,
2021-01-06,0.2825,0.1631,0,0.133,price_proxy,,,,
2021-01-07,0.4259,0.1619,0,1.0368,price_proxy,,,,
2021-01-08,0.5,0.1425,0,1.0387,price_proxy,,,,
2021-01-11,0.5192,0.1437,0,0.0936,price_proxy,,,,
2021-01-12,0.62,0.1436,0,0.0314,price_proxy,,,,
2021-01-13,0.58,0.1458,0,1.4604,price_proxy,,,,
2021-01-14,0.5,0.1358,0,1.9073,price_proxy,,,,
2021-01-15,0.4585,0.1346,0,0.0003,price_proxy,,,,
2021-01-18,0.439,0.133,0,1.5375,price_proxy,,,,
2021-01-19,0.4396,0.1096,0,1.5541,price_proxy,,,,
2021-01-20,0.4615,0.1097,0,1.8393,price_proxy,,,,
2021-01-21,0.4423,0.1093,0,0.0265,price_proxy,,,,
2021-01-22,0.4499,0.1093,0,1.8838,price_proxy,,,,
2021-01-25,0.4646,0.1084,0,0.4374,price_proxy,,,,
2021-01-26,0.4494,0.0863,0,0.432,price_proxy,,,,
2021-01-27,0.4804,0.0871,0,0.3106,price_proxy,,,,
2021-01-28,0.496,0.0793,0,0.0735,price_proxy,,,,
2021-01-29,0.4723,0.0778,0,0.4663,price_proxy,,,,
2021-02-01,0.456,0.0781,0,0.8676,price_proxy,,,,
2021-02-02,0.4162,0.0698,0,0.5016,price_proxy,,,,
2021-02-03,0.3733,0.071,0,0.4626,price_proxy,,,,
2021-02-04,0.4425,0.0675,0,0.2137,price_proxy,,,,
2021-02-05,0.4559,0.0628,0,0.0434,price_proxy,,,,
2021-02-08,0.4796,0.0627,0,0.941,price_proxy,,,,
2021-02-09,0.4583,0.0661,0,0.6539,price_proxy,,,,
2021-02-10,0.4027,0.0757,0,4.8313,price_proxy,,,,
2021-02-15,0.4183,0.0925,0,3.9963,price_proxy,,,,
2021-02-16,0.4262,0.0927,0,0.002,price_proxy,,,,
2021-02-17,0.4835,0.0951,0,0.7161,price_proxy,,,,
2021-02-18,0.4362,0.1073,0,0.0004,price_proxy,,,,
2021-02-19,0.5867,0.1145,0,0.4244,price_proxy,,,,
2021-02-22,0.4233,0.1201,0,0.0641,price_proxy,,,,
2021-02-23,0.4149,0.1198,0,2.6705,price_proxy,,,,
2021-02-24,0.4104,0.1223,0,0.094,price_proxy,,,,
2021-02-25,0.5132,0.1222,0,0.5465,price_proxy,,,,
2021-02-26,0.4127,0.1225,0,1.812,price_proxy,,,,
2021-03-02,0.4048,0.1284,0,0.4533,price_proxy,,,,
2021-03-03,0.4933,0.1391,0,3.1656,price_proxy,,,,
2021-03-04,0.3757,0.1436,0,2.1563,price_proxy,,,,
2021-03-05,0.4651,0.1531,0,0.1338,price_proxy,,,,
2021-03-08,0.5045,0.1525,0,1.8252,price_proxy,,,,
2021-03-09,0.5023,0.1527,0,0.002,price_proxy,,,,
2021-03-10,0.4621,0.1556,0,1.7398,price_proxy,,,,
2021-03-11,0.5465,0.1556,0,0.9418,price_proxy,,,,
2021-03-12,0.5422,0.1611,0,0.1622,price_proxy,,,,
2021-03-15,0.5,0.156,0,0.069,price_proxy,,,,
2021-03-16,0.5209,0.1522,0,3.3595,price_proxy,,,,
2021-03-17,0.4091,0.1556,0,0.9986,price_proxy,,,,
2021-03-18,0.4091,0.1529,0,0.0372,price_proxy,,,,
2021-03-19,0.3498,0.1451,0,0.5562,price_proxy,,,,
2021-03-22,0.2911,0.1484,0,0.7002,price_proxy,,,,
2021-03-23,0.3391,0.1442,0,1.0425,price_proxy,,,,
2021-03-24,0.1286,0.2064,0,3.385,price_proxy,,,,
2021-03-25,0.0,0.2486,0,6.7946,price_proxy,,,,
2021-03-26,0.0,0.2491,0,1.1466,price_proxy,,,,
2021-03-29,0.0,0.2491,0,0.2333,price_proxy,,,,
2021-03-30,0.025,0.2962,0,0.2021,price_proxy,,,,
2021-03-31,0.5468,0.3382,0,0.5057,price_proxy,,,,
2021-04-01,0.8436,0.3369,0,0.4003,price_proxy,,,,
2021-04-02,1.0,0.3337,0,0.0943,price_proxy,,,,
2021-04-05,1.0,0.3488,0,0.2431,price_proxy,,,,
2021-04-06,1.0,0.3475,0,0.04,price_proxy,,,,
2021-04-07,0.7286,0.3465,0,0.2149,price_proxy,,,,
2021-04-08,0.7845,0.3465,0,0.0661,price_proxy,,,,
2021-04-09,0.7286,0.3424,0,0.053,price_proxy,,,,
2021-04-12,0.5526,0.342,0,0.0143,price_proxy,,,,
2021-04-13,0.5206,0.3407,0,0.2724,price_proxy,,,,
2021-04-14,0.5154,0.3389,0,1.2177,price_proxy,,,,
2021-04-15,0.5103,0.3389,0,0.0503,price_proxy,,,,
2021-04-16,0.5205,0.3387,0,0.2967,price_proxy,,,,
2021-04-19,0.5205,0.334,0,0.9234,price_proxy,,,,
2021-04-20,0.5356,0.3341,0,0.2736,price_proxy,,,,
2021-04-21,0.6883,0.2988,0,0.0238,price_proxy,,,,
2021-04-22,0.6201,0.245,0,2.0766,price_proxy,,,,
2021-04-23,0.6142,0.2341,0,2.4477,price_proxy,,,,
2021-04-26,0.7335,0.2307,0,2.2926,price_proxy,,,,
2021-04-27,0.8,0.2012,0,9.6284,price_proxy,,,,
2021-04-28,0.8233,0.1624,0,1.7258,price_proxy,,,,
2021-04-29,0.7675,0.1759,0,0.4338,price_proxy,,,,
2021-04-30,0.8721,0.1791,0,0.7879,price_proxy,,,,
2021-05-03,0.7386,0.1635,0,3.2222,price_proxy,,,,
2021-05-04,0.6261,0.1645,0,0.0501,price_proxy,,,,
2021-05-06,0.456,0.1648,0,1.424,price_proxy,,,,
2021-05-07,0.6211,0.1644,0,1.3773,price_proxy,,,,
2021-05-10,0.5243,0.1643,0,0.5235,price_proxy,,,,
2021-05-11,0.5244,0.1646,0,0.2454,price_proxy,,,,
2021-05-12,0.5389,0.1651,0,0.4037,price_proxy,,,,
2021-05-13,0.5389,0.1652,0,0.0343,price_proxy,,,,
2021-05-14,0.504,0.1645,0,0.2985,price_proxy,,,,
2021-05-17,0.524,0.1644,0,3.3612,price_proxy,,,,
2021-05-18,0.504,0.1661,0,0.7751,price_proxy,,,,
2021-05-20,0.504,0.1666,0,0.0191,price_proxy,,,,
2021-05-21,0.508,0.1511,0,1.1694,price_proxy,,,,
2021-05-24,0.5,0.1437,0,1.1735,price_proxy,,,,
2021-05-25,0.496,0.1436,0,0.7604,price_proxy,,,,
2021-05-26,0.522,0.1342,0,0.4211,price_proxy,,,,
2021-05-27,0.6221,0.1356,0,5.1321,price_proxy,,,,
2021-05-28,0.744,0.119,0,4.3761,price_proxy,,,,
2021-05-31,0.816,0.0979,0,2.8475,price_proxy,,,,
2021-06-01,0.9317,0.1034,0,4.3687,price_proxy,,,,
2021-06-02,1.0,0.1784,0,1.8651,price_proxy,,,,
2021-06-03,1.0,0.1766,0,1.3206,price_proxy,,,,
2021-06-04,1.0,0.1766,0,0.8547,price_proxy,,,,
2021-06-07,1.0,0.177,0,3.5534,price_proxy,,,,
2021-06-08,0.9202,0.1762,0,0.3616,price_proxy,,,,
2021-06-09,0.67,0.1745,0,0.4221,price_proxy,,,,
2021-06-10,0.5713,0.1773,0,0.3872,price_proxy,,,,
2021-06-11,0.6841,0.1784,0,0.6369,price_proxy,,,,
2021-06-14,0.7993,0.1814,0,0.7001,price_proxy,,,,
2021-06-15,1.0,0.2021,0,1.4326,price_proxy,,,,
2021-06-16,0.9021,0.2048,0,0.0668,price_proxy,,,,
2021-06-17,0.7834,0.2262,0,0.0547,price_proxy,,,,
2021-06-18,0.7088,0.2244,0,0.4007,price_proxy,,,,
