date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-08-20,0.4693,0.1975,0,1.0438,price_proxy,,,,
2024-08-21,0.4896,0.1973,0,0.6918,price_proxy,,,,
2024-08-22,0.4656,0.1973,0,0.6871,price_proxy,,,,
2024-08-23,0.4116,0.1964,0,0.3841,price_proxy,,,,
2024-08-26,0.3704,0.1959,0,0.4024,price_proxy,,,,
2024-08-27,0.4204,0.1945,0,0.4274,price_proxy,,,,
2024-08-28,0.4301,0.1942,0,0.4208,price_proxy,,,,
2024-08-29,0.4124,0.1918,0,0.4285,price_proxy,,,,
2024-08-30,0.4751,0.1925,0,0.4986,price_proxy,,,,
2024-09-02,0.4112,0.1949,0,0.5468,price_proxy,,,,
2024-09-03,0.4099,0.1425,0,0.3377,price_proxy,,,,
2024-09-04,0.337,0.1145,0,0.8279,price_proxy,,,,
2024-09-05,0.4084,0.1144,0,0.442,price_proxy,,,,
2024-09-06,0.3667,0.1141,0,0.3932,price_proxy,,,,
2024-09-09,0.4405,0.1147,0,0.3461,price_proxy,,,,
2024-09-10,0.5566,0.1056,0,0.7763,price_proxy,,,,
2024-09-11,0.6105,0.1052,0,0.5129,price_proxy,,,,
2024-09-12,0.6382,0.1146,0,1.5267,price_proxy,,,,
2024-09-13,0.6429,0.1135,0,0.4039,price_proxy,,,,
2024-09-19,0.6533,0.111,0,0.888,price_proxy,,,,
2024-09-20,0.4927,0.1088,0,1.4535,price_proxy,,,,
2024-09-23,0.5299,0.1085,0,0.6783,price_proxy,,,,
2024-09-24,0.4856,0.1107,0,0.8971,price_proxy,,,,
2024-09-25,0.4712,0.1101,0,0.783,price_proxy,,,,
2024-09-26,0.5,0.1142,0,0.7552,price_proxy,,,,
2024-09-27,0.5663,0.1131,0,0.7631,price_proxy,,,,
2024-09-30,0.5405,0.1138,0,0.8094,price_proxy,,,,
2024-10-02,0.4349,0.1191,0,0.9223,price_proxy,,,,
2024-10-04,0.4671,0.1178,0,0.7773,price_proxy,,,,
2024-10-07,0.3968,0.1136,0,0.6828,price_proxy,,,,
2024-10-08,0.4251,0.1132,0,0.7648,price_proxy,,,,
2024-10-10,0.4964,0.104,0,1.6751,price_proxy,,,,
2024-10-11,0.5486,0.1016,0,0.7352,price_proxy,,,,
2024-10-14,0.526,0.1016,0,0.6493,price_proxy,,,,
2024-10-15,0.6051,0.1054,0,1.6528,price_proxy,,,,
2024-10-16,0.6,0.0958,0,1.4213,price_proxy,,,,
2024-10-17,0.5651,0.0931,0,1.416,price_proxy,,,,
2024-10-18,0.5839,0.0831,0,1.0941,price_proxy,,,,
2024-10-21,0.5881,0.0831,0,0.7372,price_proxy,,,,
2024-10-22,0.5107,0.0827,0,0.9218,price_proxy,,,,
2024-10-23,0.5388,0.0773,0,1.2069,price_proxy,,,,
2024-10-24,0.486,0.0808,0,0.7559,price_proxy,,,,
2024-10-25,0.3319,0.115,0,2.5742,price_proxy,,,,
2024-10-28,0.3735,0.1168,0,1.1251,price_proxy,,,,
2024-10-29,0.3865,0.1125,0,0.612,price_proxy,,,,
2024-10-30,0.327,0.1126,0,0.5323,price_proxy,,,,
2024-10-31,0.4083,0.1156,0,0.7412,price_proxy,,,,
2024-11-01,0.5191,0.1126,0,0.6188,price_proxy,,,,
2024-11-04,0.5188,0.1143,0,0.5625,price_proxy,,,,
2024-11-05,0.5075,0.1141,0,0.3275,price_proxy,,,,
2024-11-06,0.5,0.1138,0,0.6363,price_proxy,,,,
2024-11-07,0.378,0.1167,0,1.314,price_proxy,,,,
2024-11-08,0.4242,0.1166,0,0.7732,price_proxy,,,,
2024-11-11,0.3346,0.1196,0,1.1869,price_proxy,,,,
2024-11-12,0.2846,0.1173,0,1.3326,price_proxy,,,,
2024-11-13,0.25,0.1177,0,0.9178,price_proxy,,,,
2024-11-14,0.3268,0.1172,0,1.6665,price_proxy,,,,
2024-11-15,0.2598,0.1199,0,1.4692,price_proxy,,,,
2024-11-18,0.3176,0.1207,0,1.2213,price_proxy,,,,
2024-11-19,0.4433,0.1294,0,0.9562,price_proxy,,,,
2024-11-20,0.6494,0.1521,0,3.264,price_proxy,,,,
2024-11-21,0.5905,0.1526,0,1.1329,price_proxy,,,,
2024-11-22,0.6409,0.1312,0,0.7443,price_proxy,,,,
2024-11-25,0.7274,0.1388,0,1.2955,price_proxy,,,,
2024-11-26,0.5907,0.142,0,0.6424,price_proxy,,,,
2024-11-27,0.4718,0.1429,0,0.4351,price_proxy,,,,
2024-11-28,0.5247,0.1397,0,0.5066,price_proxy,,,,
2024-11-29,0.4687,0.1435,0,0.763,price_proxy,,,,
2024-12-02,0.3919,0.1414,0,0.5607,price_proxy,,,,
2024-12-03,0.5558,0.1545,0,1.1691,price_proxy,,,,
2024-12-04,0.4796,0.1563,0,1.0151,price_proxy,,,,
2024-12-05,0.4206,0.1538,0,0.6146,price_proxy,,,,
2024-12-06,0.4766,0.1541,0,0.8791,price_proxy,,,,
2024-12-09,0.3921,0.1567,0,0.9261,price_proxy,,,,
2024-12-10,0.4859,0.1912,0,1.4616,price_proxy,,,,
2024-12-11,0.8736,0.2527,0,6.0202,price_proxy,,,,
2024-12-12,0.9305,0.2531,0,2.5726,price_proxy,,,,
2024-12-13,0.906,0.2504,0,0.783,price_proxy,,,,
2024-12-16,0.9877,0.2511,0,0.5485,price_proxy,,,,
2024-12-17,0.6538,0.2566,0,0.6391,price_proxy,,,,
2024-12-18,0.5104,0.2611,0,1.8835,price_proxy,,,,
2024-12-19,0.4058,0.268,0,0.8529,price_proxy,,,,
2024-12-20,0.4821,0.2671,0,0.8331,price_proxy,,,,
2024-12-23,0.3885,0.2721,0,1.6318,price_proxy,,,,
2024-12-24,0.391,0.274,0,0.8084,price_proxy,,,,
2024-12-26,0.2042,0.275,0,0.5961,price_proxy,,,,
2024-12-27,0.3297,0.2753,0,0.4439,price_proxy,,,,
2024-12-30,0.3162,0.2711,0,0.6459,price_proxy,,,,
2025-01-02,0.3343,0.2761,0,0.9535,price_proxy,,,,
2025-01-03,0.4622,0.2717,0,0.5792,price_proxy,,,,
2025-01-06,0.5629,0.2715,0,0.6169,price_proxy,,,,
2025-01-07,0.542,0.2693,0,0.5104,price_proxy,,,,
2025-01-08,0.5595,0.2688,0,0.7509,price_proxy,,,,
2025-01-09,0.7015,0.264,0,1.0459,price_proxy,,,,
2025-01-10,0.575,0.2452,0,0.6422,price_proxy,,,,
2025-01-13,0.4724,0.1676,0,0.5589,price_proxy,,,,
2025-01-14,0.4294,0.168,0,0.6125,price_proxy,,,,
2025-01-15,0.3863,0.1671,0,0.7406,price_proxy,,,,
2025-01-16,0.3434,0.1672,0,0.6266,price_proxy,,,,
2025-01-17,0.4336,0.1629,0,0.9721,price_proxy,,,,
2025-01-20,0.5479,0.1369,0,3.3716,price_proxy,,,,
2025-01-21,0.5569,0.1257,0,0.6751,price_proxy,,,,
2025-01-22,0.5633,0.1237,0,0.5782,price_proxy,,,,
2025-01-23,0.5205,0.1128,0,0.8619,price_proxy,,,,
2025-01-24,0.502,0.1041,0,0.4051,price_proxy,,,,
2025-01-31,0.4103,0.1024,0,0.7408,price_proxy,,,,
2025-02-03,0.3696,0.1073,0,0.9297,price_proxy,,,,
2025-02-04,0.401,0.1082,0,0.5209,price_proxy,,,,
2025-02-05,0.4858,0.0998,0,0.5298,price_proxy,,,,
2025-02-06,0.498,0.0968,0,0.7186,price_proxy,,,,
2025-02-07,0.4694,0.0947,0,1.1124,price_proxy,,,,
2025-02-10,0.5655,0.0958,0,0.7916,price_proxy,,,,
2025-02-11,0.5167,0.0935,0,0.6381,price_proxy,,,,
2025-02-12,0.4184,0.0931,0,1.1212,price_proxy,,,,
2025-02-13,0.4414,0.0921,0,1.8315,price_proxy,,,,
2025-02-14,0.5,0.0899,0,0.8489,price_proxy,,,,
2025-02-17,0.4754,0.0881,0,0.8418,price_proxy,,,,
2025-02-18,0.4669,0.089,0,0.8203,price_proxy,,,,
2025-02-19,0.5426,0.0896,0,0.8619,price_proxy,,,,
2025-02-20,0.4958,0.0882,0,0.9663,price_proxy,,,,
2025-02-21,0.4834,0.0775,0,0.5913,price_proxy,,,,
2025-02-24,0.4855,0.0768,0,2.341,price_proxy,,,,
2025-02-25,0.4496,0.0826,0,2.2953,price_proxy,,,,
2025-02-26,0.4438,0.0804,0,1.3251,price_proxy,,,,
2025-02-27,0.4353,0.0801,0,1.1779,price_proxy,,,,
2025-02-28,0.2785,0.1165,0,9.7007,price_proxy,,,,
2025-03-04,0.1994,0.1193,0,1.9666,price_proxy,,,,
2025-03-05,0.2716,0.1184,0,0.9803,price_proxy,,,,
2025-03-06,0.2685,0.1149,0,1.0029,price_proxy,,,,
2025-03-07,0.278,0.1134,0,0.8015,price_proxy,,,,
2025-03-10,0.4553,0.1133,0,0.4878,price_proxy,,,,
2025-03-11,0.4975,0.1122,0,0.7026,price_proxy,,,,
2025-03-12,0.4976,0.114,0,0.514,price_proxy,,,,
2025-03-13,0.5703,0.1222,0,1.5302,price_proxy,,,,
2025-03-14,0.5727,0.1187,0,0.6071,price_proxy,,,,
2025-03-17,0.5409,0.1182,0,0.3628,price_proxy,,,,
2025-03-18,0.6132,0.1196,0,0.4077,price_proxy,,,,
2025-03-19,0.595,0.1194,0,0.301,price_proxy,,,,
2025-03-20,0.4836,0.119,0,0.3346,price_proxy,,,,
2025-03-21,0.486,0.1192,0,0.4487,price_proxy,,,,
2025-03-24,0.4552,0.1204,0,0.2053,price_proxy,,,,
2025-03-25,0.4627,0.1225,0,0.2318,price_proxy,,,,
2025-03-26,0.4465,0.1192,0,0.149,price_proxy,,,,
2025-03-27,0.4646,0.1187,0,0.1694,price_proxy,,,,
2025-03-28,0.4058,0.121,0,0.3888,price_proxy,,,,
2025-03-31,0.3892,0.0909,0,0.8419,price_proxy,,,,
2025-04-01,0.3719,0.0799,0,0.7416,price_proxy,,,,
2025-04-02,0.3423,0.0819,0,1.0455,price_proxy,,,,
2025-04-03,0.3486,0.0816,0,0.8781,price_proxy,,,,
2025-04-04,0.4481,0.0868,0,0.9188,price_proxy,,,,
2025-04-07,0.4209,0.0967,0,0.8844,price_proxy,,,,
2025-04-08,0.391,0.0948,0,0.7764,price_proxy,,,,
2025-04-09,0.3599,0.1002,0,1.039,price_proxy,,,,
2025-04-10,0.5104,0.1259,0,1.892,price_proxy,,,,
2025-04-11,0.467,0.126,0,0.6851,price_proxy,,,,
2025-04-14,0.5876,0.1275,0,0.522,price_proxy,,,,
2025-04-15,0.6072,0.1265,0,0.2958,price_proxy,,,,
2025-04-16,0.6478,0.1275,0,0.4234,price_proxy,,,,
2025-04-17,0.5259,0.129,0,0.4144,price_proxy,,,,
2025-04-18,0.5181,0.1289,0,0.3228,price_proxy,,,,
2025-04-21,0.472,0.1274,0,0.5438,price_proxy,,,,
2025-04-22,0.4669,0.1256,0,0.6427,price_proxy,,,,
2025-04-23,0.5779,0.1321,0,1.2606,price_proxy,,,,
2025-04-24,0.5562,0.1323,0,0.6442,price_proxy,,,,
2025-04-25,0.5691,0.1291,0,0.8065,price_proxy,,,,
2025-04-28,0.5594,0.1254,0,0.776,price_proxy,,,,
2025-04-29,0.5931,0.126,0,0.6575,price_proxy,,,,
2025-04-30,0.48,0.1256,0,0.5784,price_proxy,,,,
2025-05-02,0.4677,0.1255,0,0.6921,price_proxy,,,,
2025-05-07,0.4184,0.1249,0,1.0324,price_proxy,,,,
2025-05-08,0.515,0.1204,0,2.8815,price_proxy,,,,
2025-05-09,0.4926,0.1196,0,1.0684,price_proxy,,,,
2025-05-12,0.4975,0.1127,0,1.3918,price_proxy,,,,
2025-05-13,0.5202,0.0786,0,0.874,price_proxy,,,,
2025-05-14,0.5722,0.0787,0,0.78,price_proxy,,,,
2025-05-15,0.505,0.0775,0,0.7485,price_proxy,,,,
2025-05-16,0.4901,0.0778,0,0.8735,price_proxy,,,,
2025-05-19,0.6037,0.0828,0,3.2955,price_proxy,,,,
2025-05-20,0.5325,0.0862,0,1.6451,price_proxy,,,,
2025-05-21,0.6393,0.1044,0,4.454,price_proxy,,,,
2025-05-22,0.6886,0.1053,0,2.9709,price_proxy,,,,
2025-05-23,0.6372,0.1114,0,1.1899,price_proxy,,,,
2025-05-26,0.5553,0.1066,0,0.7377,price_proxy,,,,
2025-05-27,0.6156,0.1066,0,0.5929,price_proxy,,,,
2025-05-28,0.493,0.1068,0,0.7542,price_proxy,,,,
2025-05-29,0.4592,0.1053,0,0.8388,price_proxy,,,,
2025-05-30,0.605,0.1131,0,1.6416,price_proxy,,,,
2025-06-02,0.6333,0.1092,0,0.9458,price_proxy,,,,
2025-06-04,0.6465,0.109,0,0.9283,price_proxy,,,,
2025-06-05,0.654,0.1048,0,0.7868,price_proxy,,,,
2025-06-09,0.6227,0.1015,0,1.0067,price_proxy,,,,
2025-06-10,0.5532,0.1014,0,0.6334,price_proxy,,,,
2025-06-11,0.5395,0.0973,0,0.4579,price_proxy,,,,
2025-06-12,0.539,0.0973,0,0.9892,price_proxy,,,,
2025-06-13,0.4437,0.1136,0,1.0328,price_proxy,,,,
2025-06-16,0.4586,0.1136,0,0.8599,price_proxy,,,,
2025-06-17,0.4417,0.1131,0,0.6512,price_proxy,,,,
2025-06-18,0.4527,0.1077,0,0.6132,price_proxy,,,,
2025-06-19,0.415,0.1043,0,0.5701,price_proxy,,,,
2025-06-20,0.7876,0.1682,0,6.187,price_proxy,,,,
2025-06-23,0.7405,0.1699,0,1.475,price_proxy,,,,
2025-06-24,0.7558,0.1652,0,1.2315,price_proxy,,,,
2025-06-25,0.6938,0.1672,0,0.7938,price_proxy,,,,
2025-06-26,0.6776,0.169,0,0.6327,price_proxy,,,,
2025-06-27,0.3713,0.1714,0,0.483,price_proxy,,,,
2025-06-30,0.3986,0.1718,0,0.6283,price_proxy,,,,
2025-07-01,0.4093,0.1667,0,0.4181,price_proxy,,,,
2025-07-02,0.4458,0.1666,0,0.545,price_proxy,,,,
2025-07-03,0.5285,0.1682,0,0.688,price_proxy,,,,
2025-07-04,0.5312,0.1702,0,0.5332,price_proxy,,,,
2025-07-07,0.523,0.1704,0,0.2958,price_proxy,,,,
2025-07-08,0.4835,0.1705,0,0.5411,price_proxy,,,,
2025-07-09,0.4649,0.1708,0,0.5109,price_proxy,,,,
2025-07-10,0.4437,0.1712,0,0.723,price_proxy,,,,
2025-07-11,0.4754,0.1626,0,0.4376,price_proxy,,,,
2025-07-14,0.471,0.1634,0,0.4182,price_proxy,,,,
2025-07-15,0.4979,0.1634,0,0.4225,price_proxy,,,,
2025-07-16,0.4685,0.1656,0,0.5194,price_proxy,,,,
2025-07-17,0.4855,0.1669,0,0.6244,price_proxy,,,,
2025-07-18,0.4813,0.0717,0,0.9759,price_proxy,,,,
2025-07-21,0.5,0.0695,0,0.8616,price_proxy,,,,
2025-07-22,0.4708,0.0686,0,0.7815,price_proxy,,,,
2025-07-23,0.532,0.0675,0,0.7446,price_proxy,,,,
2025-07-24,0.4771,0.066,0,1.2599,price_proxy,,,,
2025-07-25,0.479,0.0624,0,0.5641,price_proxy,,,,
2025-07-28,0.4538,0.064,0,0.9513,price_proxy,,,,
2025-07-29,0.4407,0.0631,0,0.7775,price_proxy,,,,
2025-07-30,0.4433,0.0642,0,0.845,price_proxy,,,,
2025-07-31,0.4283,0.0559,0,1.1177,price_proxy,,,,
2025-08-01,0.3369,0.0743,0,1.9128,price_proxy,,,,
2025-08-04,0.4161,0.0822,0,0.9858,price_proxy,,,,
2025-08-05,0.5153,0.0928,0,1.9569,price_proxy,,,,
2025-08-06,0.4849,0.0927,0,0.747,price_proxy,,,,
2025-08-07,0.5131,0.0908,0,0.8205,price_proxy,,,,
2025-08-08,0.5969,0.0915,0,0.7938,price_proxy,,,,
2025-08-11,0.5584,0.0918,0,0.5322,price_proxy,,,,
2025-08-12,0.4719,0.0913,0,0.6293,price_proxy,,,,
2025-08-13,0.5022,0.0891,0,0.7517,price_proxy,,,,
2025-08-14,0.5261,0.0864,0,1.7385,price_proxy,,,,
2025-08-18,0.6166,0.0927,0,2.5387,price_proxy,,,,
2025-08-19,0.5916,0.0928,0,1.8304,price_proxy,,,,
2025-08-20,0.6164,0.0924,0,1.4025,price_proxy,,,,
2025-08-21,0.5827,0.0926,0,1.6529,price_proxy,,,,
2025-08-22,0.5815,0.0937,0,1.4096,price_proxy,,,,
2025-08-25,0.5,0.0941,0,1.153,price_proxy,,,,
2025-08-26,0.4937,0.0928,0,1.1849,price_proxy,,,,
2025-08-27,0.5062,0.0917,0,1.1554,price_proxy,,,,
2025-08-28,0.4979,0.0926,0,0.5059,price_proxy,,,,
2025-08-29,0.4464,0.0928,0,0.5921,price_proxy,,,,
2025-09-01,0.4272,0.0746,0,0.5184,price_proxy,,,,
2025-09-02,0.4644,0.0705,0,0.472,price_proxy,,,,
2025-09-03,0.5331,0.0766,0,2.1273,price_proxy,,,,
2025-09-04,0.5962,0.0776,0,2.1353,price_proxy,,,,
2025-09-05,0.6206,0.0778,0,0.9228,price_proxy,,,,
2025-09-08,0.6294,0.0783,0,0.8898,price_proxy,,,,
2025-09-09,0.5831,0.0794,0,0.9767,price_proxy,,,,
2025-09-10,0.4878,0.0788,0,0.6987,price_proxy,,,,
2025-09-11,0.4641,0.0787,0,1.714,price_proxy,,,,
2025-09-12,0.5918,0.1018,0,2.9127,price_proxy,,,,
2025-09-15,0.6033,0.099,0,0.8789,price_proxy,,,,
2025-09-16,0.5573,0.1055,0,0.8812,price_proxy,,,,
2025-09-17,0.5225,0.1077,0,0.6223,price_proxy,,,,
2025-09-18,0.5081,0.1073,0,0.6742,price_proxy,,,,
2025-09-19,0.3874,0.1063,0,0.7305,price_proxy,,,,
2025-09-22,0.4171,0.1058,0,0.6633,price_proxy,,,,
2025-09-23,0.4642,0.1058,0,0.7915,price_proxy,,,,
2025-09-24,0.4676,0.1069,0,0.7493,price_proxy,,,,
2025-09-25,0.4656,0.1061,0,0.5059,price_proxy,,,,
2025-09-26,0.3928,0.1126,0,1.0676,price_proxy,,,,
2025-09-29,0.3955,0.1108,0,0.3757,price_proxy,,,,
2025-09-30,0.3947,0.1103,0,0.5038,price_proxy,,,,
2025-10-01,0.4321,0.0974,0,0.3167,price_proxy,,,,
2025-10-02,0.4485,0.0951,0,0.9974,price_proxy,,,,
2025-10-10,0.4679,0.0983,0,0.9634,price_proxy,,,,
2025-10-13,0.4491,0.0975,0,0.5094,price_proxy,,,,
2025-10-14,0.4573,0.0973,0,0.6318,price_proxy,,,,
2025-10-15,0.4681,0.0981,0,0.461,price_proxy,,,,
2025-10-16,0.5254,0.1063,0,0.8424,price_proxy,,,,
2025-10-17,0.5673,0.0764,0,0.9762,price_proxy,,,,
2025-10-20,0.5914,0.0777,0,0.7894,price_proxy,,,,
2025-10-21,0.6223,0.073,0,1.2951,price_proxy,,,,
2025-10-22,0.6818,0.0813,0,1.8385,price_proxy,,,,
2025-10-23,0.5564,0.0851,0,1.3305,price_proxy,,,,
2025-10-24,0.5651,0.0852,0,0.8223,price_proxy,,,,
2025-10-27,0.6894,0.1132,0,3.1756,price_proxy,,,,
2025-10-28,0.7387,0.1173,0,2.429,price_proxy,,,,
2025-10-29,0.6111,0.1187,0,1.36,price_proxy,,,,
2025-10-30,0.567,0.1291,0,1.2336,price_proxy,,,,
2025-10-31,0.5631,0.122,0,0.7058,price_proxy,,,,
2025-11-03,0.4316,0.122,0,1.1498,price_proxy,,,,
2025-11-04,0.7096,0.2248,0,8.1643,price_proxy,,,,
2025-11-05,0.6617,0.2326,0,2.187,price_proxy,,,,
2025-11-06,0.7043,0.2356,0,1.1108,price_proxy,,,,
2025-11-07,0.6262,0.2383,0,0.882,price_proxy,,,,
2025-11-10,0.6378,0.238,0,0.5032,price_proxy,,,,
2025-11-11,0.3136,0.2377,0,0.7032,price_proxy,,,,
2025-11-12,0.4304,0.2378,0,0.6639,price_proxy,,,,
2025-11-13,0.4964,0.236,0,0.8593,price_proxy,,,,
2025-11-14,0.526,0.2382,0,0.4247,price_proxy,,,,
2025-11-17,0.511,0.2384,0,0.3295,price_proxy,,,,
2025-11-18,0.4486,0.2412,0,0.4864,price_proxy,,,,
2025-11-19,0.3667,0.2405,0,0.406,price_proxy,,,,
2025-11-20,0.3714,0.239,0,0.2575,price_proxy,,,,
2025-11-21,0.4194,0.2389,0,0.4361,price_proxy,,,,
2025-11-24,0.3755,0.2287,0,0.4775,price_proxy,,,,
2025-11-25,0.3983,0.2259,0,0.4673,price_proxy,,,,
2025-11-26,0.5347,0.2304,0,0.7202,price_proxy,,,,
2025-11-27,0.5,0.2254,0,0.2475,price_proxy,,,,
2025-11-28,0.5916,0.2298,0,0.9679,price_proxy,,,,
2025-12-01,0.5859,0.2321,0,0.6172,price_proxy,,,,
2025-12-02,0.6032,0.1171,0,0.7415,price_proxy,,,,
2025-12-03,0.5683,0.1147,0,0.6955,price_proxy,,,,
2025-12-04,0.5763,0.112,0,0.7388,price_proxy,,,,
2025-12-05,0.4708,0.1041,0,0.6672,price_proxy,,,,
2025-12-08,0.485,0.1056,0,0.6572,price_proxy,,,,
2025-12-09,0.5038,0.1055,0,0.3449,price_proxy,,,,
2025-12-10,0.4193,0.1042,0,0.4587,price_proxy,,,,
2025-12-11,0.4338,0.1038,0,1.2823,price_proxy,,,,
2025-12-12,0.4333,0.101,0,0.8411,price_proxy,,,,
2025-12-15,0.5,0.1027,0,0.8712,price_proxy,,,,
2025-12-16,0.4586,0.1005,0,0.9039,price_proxy,,,,
2025-12-17,0.4618,0.098,0,0.8966,price_proxy,,,,
2025-12-18,0.4125,0.0991,0,0.9954,price_proxy,,,,
2025-12-19,0.454,0.1005,0,1.3923,price_proxy,,,,
2025-12-22,0.4245,0.0975,0,0.5441,price_proxy,,,,
2025-12-23,0.45,0.0962,0,0.4426,price_proxy,,,,
2025-12-24,0.4571,0.0824,0,0.554,price_proxy,,,,
2025-12-26,0.4523,0.085,0,1.2522,price_proxy,,,,
2025-12-29,0.4157,0.0651,0,1.3042,price_proxy,,,,
2025-12-30,0.3902,0.0619,0,0.921,price_proxy,,,,
2026-01-02,0.3935,0.0618,0,1.1719,price_proxy,,,,
2026-01-05,0.4502,0.0569,0,1.1568,price_proxy,,,,
2026-01-06,0.4878,0.0568,0,1.0094,price_proxy,,,,
2026-01-07,0.4284,0.0649,0,2.2118,price_proxy,,,,
2026-01-08,0.473,0.0656,0,1.204,price_proxy,,,,
2026-01-09,0.5021,0.0674,0,1.1193,price_proxy,,,,
2026-01-12,0.4387,0.067,0,1.1759,price_proxy,,,,
2026-01-13,0.4672,0.0683,0,0.9336,price_proxy,,,,
2026-01-14,0.5679,0.0711,0,1.768,price_proxy,,,,
2026-01-15,0.5715,0.07,0,0.9164,price_proxy,,,,
2026-01-16,0.5312,0.0682,0,1.0697,price_proxy,,,,
2026-01-19,0.5443,0.0673,0,1.7179,price_proxy,,,,
2026-01-20,0.5833,0.0734,0,1.6504,price_proxy,,,,
2026-01-21,0.4938,0.0776,0,1.4509,price_proxy,,,,
2026-01-22,0.5,0.0796,0,1.2091,price_proxy,,,,
2026-01-23,0.6107,0.0939,0,1.7501,price_proxy,,,,
2026-01-26,0.6361,0.0932,0,1.3915,price_proxy,,,,
2026-01-27,0.56,0.0898,0,0.8863,price_proxy,,,,
2026-01-28,0.6215,0.0895,0,1.0114,price_proxy,,,,
2026-01-29,0.5914,0.0878,0,1.0637,price_proxy,,,,
2026-01-30,0.4689,0.0897,0,1.0381,price_proxy,,,,
2026-02-02,0.3764,0.0991,0,1.08,price_proxy,,,,
2026-02-03,0.4379,0.103,0,0.7541,price_proxy,,,,
2026-02-04,0.4029,0.0974,0,1.2734,price_proxy,,,,
2026-02-05,0.3932,0.0974,0,0.8959,price_proxy,,,,
2026-02-06,0.429,0.0968,0,1.0043,price_proxy,,,,
2026-02-09,0.5309,0.096,0,0.8187,price_proxy,,,,
2026-02-10,0.52,0.0976,0,1.0219,price_proxy,,,,
2026-02-11,0.549,0.0969,0,0.6382,price_proxy,,,,
2026-02-12,0.58,0.0968,0,1.0095,price_proxy,,,,
2026-02-13,0.5143,0.1014,0,0.6969,price_proxy,,,,
2026-02-19,0.5263,0.1023,0,0.8884,price_proxy,,,,
2026-02-20,0.4722,0.0972,0,0.6893,price_proxy,,,,
2026-02-23,0.492,0.0918,0,0.817,price_proxy,,,,
2026-02-24,0.4882,0.091,0,0.7864,price_proxy,,,,
2026-02-25,0.5508,0.0764,0,0.6566,price_proxy,,,,
2026-02-26,0.494,0.077,0,0.9009,price_proxy,,,,
2026-02-27,0.4698,0.0789,0,1.1843,price_proxy,,,,
2026-03-03,0.344,0.0985,0,1.5351,price_proxy,,,,
2026-03-04,0.1429,0.1418,0,1.736,price_proxy,,,,
2026-03-05,0.2525,0.1646,0,0.9671,price_proxy,,,,
2026-03-06,0.2553,0.16,0,1.0161,price_proxy,,,,
2026-03-09,0.1936,0.1636,0,0.8904,price_proxy,,,,
2026-03-10,0.3525,0.1683,0,0.7615,price_proxy,,,,
2026-03-11,0.6184,0.1719,0,0.7489,price_proxy,,,,
2026-03-12,0.4616,0.1718,0,0.9739,price_proxy,,,,
2026-03-13,0.4977,0.1716,0,0.7043,price_proxy,,,,
2026-03-16,0.5603,0.1698,0,0.5019,price_proxy,,,,
2026-03-17,0.5468,0.173,0,0.567,price_proxy,,,,
2026-03-18,0.484,0.172,0,0.8664,price_proxy,,,,
2026-03-19,0.4332,0.1733,0,1.3158,price_proxy,,,,
2026-03-20,0.4611,0.1743,0,0.8411,price_proxy,,,,
2026-03-21,0.211,0.1435757639715004,4,,,3.0,0.0,1.0,0.3395913995235952
2026-03-22,0.0745714285714285,0.1273549595197836,7,,,2.0,0.0,1.0,0.1550669263938392
2026-03-23,0.0215084745762711,0.099194927025695,59,,,4.0,0.0,1.0,0.0880631059230482
2026-03-24,0.092,0.2307519110309694,10,,,4.0,1.0,0.8,0.2206063650974501
2026-03-25,0.1429285714285714,0.3157312548271476,14,,,5.0,0.0,1.0,0.3870577466003944
2026-03-26,-0.0035714285714285,0.3161308673235267,14,,,4.0,5.0,0.4444444444444444,-0.0096716078610793
2026-03-27,0.087,0.1506884202584923,3,,,1.0,0.0,1.0,0.1206076094174305
2026-03-28,0.0805,0.161,4,,,1.0,0.0,1.0,0.129559751950945
2026-03-29,0.266,0.2685349139311311,3,,,3.0,0.0,1.0,0.3687543000578909
2026-03-30,0.0648,0.2970079684677388,10,,,4.0,2.0,0.6666666666666666,0.1553836136773344
2026-03-31,0.092,0.1571199117447138,7,,,2.0,0.0,1.0,0.1913086218345449
2026-04-01,0.0262564102564102,0.0924635683444304,39,,,3.0,0.0,1.0,0.0968567323336582
2026-04-02,0.0,0.0,4,,,0.0,0.0,0.5,0.0
2026-04-03,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-05,-0.18,0.7099352083112938,2,,,1.0,2.0,0.3333333333333333,-0.1977502119602598
2026-04-06,-0.0036760563380281,0.0309750012788595,71,,,0.0,1.0,0.0,-0.0157212655924393
2026-04-07,0.0165454545454545,0.2044017434545819,11,,,2.0,1.0,0.6666666666666666,0.041113910023765
2026-04-08,0.0097727272727272,0.1362686184109766,22,,,2.0,1.0,0.6666666666666666,0.0306423298374894
2026-04-09,-0.0079090909090909,0.0454342682044371,33,,,0.0,1.0,0.0,-0.0278903059674187
2026-04-10,0.0060999999999999,0.1380148542730093,10,,,1.0,1.0,0.5,0.01462716116407
2026-04-12,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-13,0.029,0.1568414804826835,9,,,2.0,1.0,0.6666666666666666,0.0667749676968273
