date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.4193,0.1017,0,2.183,price_proxy,,,,
2019-06-19,0.5195,0.109,0,2.9518,price_proxy,,,,
2019-06-20,0.5083,0.1089,0,0.7586,price_proxy,,,,
2019-06-21,0.5196,0.105,0,0.6296,price_proxy,,,,
2019-06-24,0.5229,0.0925,0,0.9624,price_proxy,,,,
2019-06-25,0.5348,0.0854,0,0.8703,price_proxy,,,,
2019-06-26,0.4614,0.0706,0,0.8986,price_proxy,,,,
2019-06-27,0.4307,0.0731,0,1.7519,price_proxy,,,,
2019-06-28,0.4445,0.0723,0,0.5834,price_proxy,,,,
2019-07-01,0.4802,0.0722,0,0.5001,price_proxy,,,,
2019-07-02,0.5057,0.0722,0,0.3073,price_proxy,,,,
2019-07-03,0.4494,0.0738,0,0.7176,price_proxy,,,,
2019-07-04,0.5,0.074,0,0.2872,price_proxy,,,,
2019-07-05,0.4857,0.074,0,0.3572,price_proxy,,,,
2019-07-08,0.4401,0.0775,0,0.751,price_proxy,,,,
2019-07-09,0.429,0.0761,0,0.52,price_proxy,,,,
2019-07-10,0.4769,0.0771,0,0.6509,price_proxy,,,,
2019-07-11,0.4799,0.0777,0,0.2951,price_proxy,,,,
2019-07-12,0.4971,0.078,0,0.3442,price_proxy,,,,
2019-07-15,0.5441,0.0753,0,0.5009,price_proxy,,,,
2019-07-16,0.5471,0.0737,0,0.4763,price_proxy,,,,
2019-07-17,0.5409,0.0485,0,0.7331,price_proxy,,,,
2019-07-18,0.5348,0.0488,0,1.0967,price_proxy,,,,
2019-07-19,0.5173,0.0488,0,0.5694,price_proxy,,,,
2019-07-22,0.5115,0.0452,0,0.3402,price_proxy,,,,
2019-07-23,0.5115,0.0443,0,0.4953,price_proxy,,,,
2019-07-24,0.4685,0.0447,0,1.6188,price_proxy,,,,
2019-07-25,0.4373,0.0416,0,2.2011,price_proxy,,,,
2019-07-26,0.403,0.0449,0,1.3908,price_proxy,,,,
2019-07-29,0.3169,0.0658,0,2.3694,price_proxy,,,,
2019-07-30,0.3169,0.0652,0,0.8784,price_proxy,,,,
2019-07-31,0.3459,0.0643,0,3.1146,price_proxy,,,,
2019-08-01,0.4412,0.0788,0,1.3998,price_proxy,,,,
2019-08-02,0.467,0.0789,0,0.8144,price_proxy,,,,
2019-08-05,0.4276,0.1025,0,2.439,price_proxy,,,,
2019-08-06,0.3992,0.1029,0,1.8176,price_proxy,,,,
2019-08-07,0.4276,0.1042,0,0.9658,price_proxy,,,,
2019-08-08,0.3879,0.1063,0,0.595,price_proxy,,,,
2019-08-09,0.3841,0.1055,0,0.5102,price_proxy,,,,
2019-08-12,0.5686,0.11,0,1.1089,price_proxy,,,,
2019-08-13,0.6758,0.1182,0,1.3165,price_proxy,,,,
2019-08-14,0.6601,0.1184,0,0.5935,price_proxy,,,,
2019-08-16,0.8499,0.1662,0,4.2664,price_proxy,,,,
2019-08-19,0.9531,0.1697,0,2.6065,price_proxy,,,,
2019-08-20,0.9234,0.1697,0,0.9059,price_proxy,,,,
2019-08-21,0.7988,0.1713,0,0.9759,price_proxy,,,,
2019-08-22,0.739,0.1717,0,1.2311,price_proxy,,,,
2019-08-23,0.5027,0.1714,0,0.625,price_proxy,,,,
2019-08-26,0.4077,0.1707,0,0.6818,price_proxy,,,,
2019-08-27,0.3488,0.1627,0,1.0993,price_proxy,,,,
2019-08-28,0.37,0.1631,0,0.624,price_proxy,,,,
2019-08-29,0.3973,0.1633,0,1.3032,price_proxy,,,,
2019-08-30,0.41,0.1591,0,0.8186,price_proxy,,,,
2019-09-02,0.4917,0.1608,0,1.7,price_proxy,,,,
2019-09-03,0.5169,0.1402,0,1.0202,price_proxy,,,,
2019-09-04,0.6702,0.152,0,2.8214,price_proxy,,,,
2019-09-05,0.7194,0.1521,0,1.0202,price_proxy,,,,
2019-09-06,0.68,0.156,0,0.3866,price_proxy,,,,
2019-09-09,0.6083,0.1556,0,0.6685,price_proxy,,,,
2019-09-10,0.6818,0.156,0,0.6314,price_proxy,,,,
2019-09-11,0.5314,0.1541,0,0.5586,price_proxy,,,,
2019-09-16,0.4974,0.1543,0,0.5734,price_proxy,,,,
2019-09-17,0.5472,0.1079,0,0.407,price_proxy,,,,
2019-09-18,0.5474,0.1021,0,0.4702,price_proxy,,,,
2019-09-19,0.5,0.1015,0,0.8691,price_proxy,,,,
2019-09-20,0.5489,0.1014,0,1.7828,price_proxy,,,,
2019-09-23,0.5,0.1025,0,10.0,price_proxy,,,,
2019-09-24,0.4898,0.1017,0,0.7159,price_proxy,,,,
2019-09-25,0.4665,0.1023,0,0.259,price_proxy,,,,
2019-09-26,0.4821,0.0996,0,0.3138,price_proxy,,,,
2019-09-27,0.4623,0.0991,0,0.2489,price_proxy,,,,
2019-09-30,0.5077,0.0987,0,0.1612,price_proxy,,,,
2019-10-01,0.5232,0.0983,0,0.2747,price_proxy,,,,
2019-10-02,0.6257,0.0996,0,0.9868,price_proxy,,,,
2019-10-04,0.5647,0.1018,0,0.3274,price_proxy,,,,
2019-10-07,0.5333,0.0727,0,0.2781,price_proxy,,,,
2019-10-08,0.5487,0.0707,0,0.1897,price_proxy,,,,
2019-10-10,0.5051,0.0689,0,0.2168,price_proxy,,,,
2019-10-11,0.4581,0.0688,0,0.1649,price_proxy,,,,
2019-10-14,0.4799,0.0633,0,0.2574,price_proxy,,,,
2019-10-15,0.5076,0.0636,0,0.2077,price_proxy,,,,
2019-10-16,0.55,0.07,0,0.5097,price_proxy,,,,
2019-10-17,0.6218,0.0722,0,0.4807,price_proxy,,,,
2019-10-18,0.5855,0.0727,0,0.1894,price_proxy,,,,
2019-10-21,0.6494,0.076,0,0.568,price_proxy,,,,
2019-10-22,0.7033,0.0807,0,0.6347,price_proxy,,,,
2019-10-23,0.6488,0.0746,0,0.9918,price_proxy,,,,
2019-10-24,0.5909,0.0757,0,0.5831,price_proxy,,,,
2019-10-25,0.6037,0.0721,0,0.6442,price_proxy,,,,
2019-10-28,0.5283,0.0746,0,0.5379,price_proxy,,,,
2019-10-29,0.4749,0.0745,0,0.5807,price_proxy,,,,
2019-10-30,0.4659,0.0746,0,0.6439,price_proxy,,,,
2019-10-31,0.5206,0.0761,0,0.8996,price_proxy,,,,
2019-11-01,0.5642,0.0716,0,0.9191,price_proxy,,,,
2019-11-04,0.579,0.0682,0,0.5413,price_proxy,,,,
2019-11-05,0.5577,0.0679,0,0.5208,price_proxy,,,,
2019-11-06,0.6363,0.0755,0,1.9114,price_proxy,,,,
2019-11-07,0.5815,0.073,0,0.649,price_proxy,,,,
2019-11-08,0.5422,0.0735,0,0.4492,price_proxy,,,,
2019-11-11,0.567,0.0719,0,0.4549,price_proxy,,,,
2019-11-12,0.5807,0.072,0,0.4348,price_proxy,,,,
2019-11-13,0.4784,0.0715,0,1.0574,price_proxy,,,,
2019-11-14,0.4956,0.0699,0,0.8354,price_proxy,,,,
2019-11-15,0.4761,0.0702,0,1.9162,price_proxy,,,,
2019-11-18,0.5043,0.0692,0,1.7447,price_proxy,,,,
2019-11-19,0.4698,0.0634,0,1.0025,price_proxy,,,,
2019-11-20,0.4607,0.0671,0,1.5679,price_proxy,,,,
2019-11-21,0.4738,0.0668,0,1.0673,price_proxy,,,,
2019-11-22,0.4537,0.0706,0,0.7283,price_proxy,,,,
2019-11-25,0.4288,0.0692,0,1.1597,price_proxy,,,,
2019-11-26,0.4256,0.0714,0,3.3395,price_proxy,,,,
2019-11-27,0.4287,0.0739,0,0.7268,price_proxy,,,,
2019-11-28,0.4227,0.071,0,0.7213,price_proxy,,,,
2019-11-29,0.4504,0.0675,0,0.525,price_proxy,,,,
2019-12-02,0.4396,0.0675,0,1.1224,price_proxy,,,,
2019-12-03,0.5091,0.0711,0,0.7129,price_proxy,,,,
2019-12-04,0.5185,0.0586,0,0.3195,price_proxy,,,,
2019-12-05,0.5115,0.0587,0,0.3655,price_proxy,,,,
2019-12-06,0.5162,0.0586,0,0.3754,price_proxy,,,,
2019-12-09,0.4608,0.0624,0,0.9627,price_proxy,,,,
2019-12-10,0.491,0.0749,0,0.9885,price_proxy,,,,
2019-12-11,0.4931,0.0744,0,0.3705,price_proxy,,,,
2019-12-12,0.4977,0.0746,0,0.5309,price_proxy,,,,
2019-12-13,0.4748,0.0754,0,1.3196,price_proxy,,,,
2019-12-16,0.5235,0.0708,0,0.4936,price_proxy,,,,
2019-12-17,0.4636,0.0703,0,0.4786,price_proxy,,,,
2019-12-18,0.4839,0.0681,0,1.1031,price_proxy,,,,
2019-12-19,0.4931,0.0681,0,1.8592,price_proxy,,,,
2019-12-20,0.5697,0.0698,0,1.1031,price_proxy,,,,
2019-12-23,0.6186,0.0733,0,1.9282,price_proxy,,,,
2019-12-24,0.5926,0.0716,0,1.1273,price_proxy,,,,
2019-12-26,0.5997,0.0686,0,1.28,price_proxy,,,,
2019-12-27,0.5666,0.0691,0,0.7816,price_proxy,,,,
2019-12-30,0.518,0.0687,0,0.4611,price_proxy,,,,
2020-01-02,0.4561,0.0696,0,0.5894,price_proxy,,,,
2020-01-03,0.5487,0.0783,0,2.9283,price_proxy,,,,
2020-01-06,0.5397,0.0767,0,0.886,price_proxy,,,,
2020-01-07,0.6778,0.0981,0,2.8837,price_proxy,,,,
2020-01-08,0.6669,0.0984,0,1.5467,price_proxy,,,,
2020-01-09,0.7447,0.0944,0,1.4745,price_proxy,,,,
2020-01-10,0.703,0.0905,0,2.3567,price_proxy,,,,
2020-01-13,0.697,0.0892,0,0.9828,price_proxy,,,,
2020-01-14,0.5408,0.0923,0,1.254,price_proxy,,,,
2020-01-15,0.5945,0.09,0,1.1268,price_proxy,,,,
2020-01-16,0.56,0.0893,0,0.9456,price_proxy,,,,
2020-01-17,0.4804,0.0943,0,0.5549,price_proxy,,,,
2020-01-20,0.4901,0.0941,0,0.9333,price_proxy,,,,
2020-01-21,0.52,0.0945,0,0.7934,price_proxy,,,,
2020-01-22,0.5098,0.0933,0,0.7322,price_proxy,,,,
2020-01-23,0.5291,0.0928,0,0.6233,price_proxy,,,,
2020-01-28,0.5099,0.0992,0,1.2186,price_proxy,,,,
2020-01-29,0.599,0.1071,0,0.7307,price_proxy,,,,
2020-01-30,0.5396,0.1129,0,0.7496,price_proxy,,,,
2020-01-31,0.4805,0.115,0,0.4535,price_proxy,,,,
2020-02-03,0.4617,0.1137,0,0.599,price_proxy,,,,
2020-02-04,0.4507,0.1159,0,1.3832,price_proxy,,,,
2020-02-05,0.3642,0.1159,0,0.3791,price_proxy,,,,
2020-02-06,0.4417,0.0977,0,0.5441,price_proxy,,,,
2020-02-07,0.4232,0.101,0,0.5191,price_proxy,,,,
2020-02-10,0.4044,0.0967,0,0.5673,price_proxy,,,,
2020-02-11,0.4434,0.0947,0,1.396,price_proxy,,,,
2020-02-12,0.5142,0.1024,0,1.4729,price_proxy,,,,
2020-02-13,0.51,0.1018,0,1.0316,price_proxy,,,,
2020-02-14,0.543,0.0997,0,0.8681,price_proxy,,,,
2020-02-17,0.5451,0.099,0,0.8672,price_proxy,,,,
2020-02-18,0.5125,0.1019,0,1.1698,price_proxy,,,,
2020-02-19,0.4276,0.1022,0,1.1908,price_proxy,,,,
2020-02-20,0.3289,0.1103,0,2.471,price_proxy,,,,
2020-02-21,0.3215,0.1084,0,1.8116,price_proxy,,,,
2020-02-24,0.3076,0.1047,0,2.3319,price_proxy,,,,
2020-02-25,0.3471,0.1019,0,1.1692,price_proxy,,,,
2020-02-26,0.3457,0.0849,0,0.9266,price_proxy,,,,
2020-02-27,0.4021,0.0822,0,1.0069,price_proxy,,,,
2020-02-28,0.3833,0.0832,0,1.4931,price_proxy,,,,
2020-03-02,0.5044,0.1073,0,1.8598,price_proxy,,,,
2020-03-03,0.5022,0.1028,0,0.6468,price_proxy,,,,
2020-03-04,0.5791,0.1085,0,0.8794,price_proxy,,,,
2020-03-05,0.6236,0.108,0,0.5391,price_proxy,,,,
2020-03-06,0.6918,0.1063,0,0.6368,price_proxy,,,,
2020-03-09,0.5265,0.1085,0,0.8941,price_proxy,,,,
2020-03-10,0.5089,0.1091,0,0.8984,price_proxy,,,,
2020-03-11,0.4457,0.1008,0,0.806,price_proxy,,,,
2020-03-12,0.3427,0.1075,0,1.2919,price_proxy,,,,
2020-03-13,0.2716,0.1099,0,1.5679,price_proxy,,,,
2020-03-16,0.3581,0.1154,0,0.9396,price_proxy,,,,
2020-03-17,0.4021,0.1133,0,0.9685,price_proxy,,,,
2020-03-18,0.3369,0.1184,0,0.7562,price_proxy,,,,
2020-03-19,0.1608,0.1782,0,1.6071,price_proxy,,,,
2020-03-20,0.3434,0.202,0,0.883,price_proxy,,,,
2020-03-23,0.2485,0.2031,0,0.9837,price_proxy,,,,
2020-03-24,0.4368,0.2405,0,1.2367,price_proxy,,,,
2020-03-25,0.5389,0.2409,0,1.3774,price_proxy,,,,
2020-03-26,0.9197,0.2421,0,0.6997,price_proxy,,,,
2020-03-27,0.7954,0.2418,0,0.8614,price_proxy,,,,
2020-03-30,0.8737,0.2341,0,0.7376,price_proxy,,,,
2020-03-31,0.7512,0.241,0,1.2711,price_proxy,,,,
2020-04-01,0.7434,0.2395,0,2.2037,price_proxy,,,,
2020-04-02,0.7631,0.2418,0,0.7967,price_proxy,,,,
2020-04-03,0.7278,0.2417,0,0.6618,price_proxy,,,,
2020-04-06,0.7877,0.2418,0,1.661,price_proxy,,,,
2020-04-07,0.6567,0.2406,0,0.9645,price_proxy,,,,
2020-04-08,0.6043,0.2416,0,0.5821,price_proxy,,,,
2020-04-09,0.463,0.2394,0,1.7076,price_proxy,,,,
2020-04-10,0.4366,0.2366,0,0.9769,price_proxy,,,,
2020-04-13,0.4129,0.2362,0,1.1429,price_proxy,,,,
2020-04-14,0.4602,0.2366,0,0.9261,price_proxy,,,,
2020-04-16,0.5728,0.2329,0,1.0734,price_proxy,,,,
2020-04-17,0.6174,0.1676,0,0.8134,price_proxy,,,,
2020-04-20,0.5887,0.1587,0,1.1025,price_proxy,,,,
2020-04-21,0.5373,0.1536,0,0.962,price_proxy,,,,
2020-04-22,0.5812,0.1127,0,0.8901,price_proxy,,,,
2020-04-23,0.4805,0.1148,0,0.6969,price_proxy,,,,
2020-04-24,0.5693,0.1156,0,2.0066,price_proxy,,,,
2020-04-27,0.593,0.1166,0,0.9741,price_proxy,,,,
2020-04-28,0.5833,0.1182,0,0.4774,price_proxy,,,,
2020-04-29,0.4707,0.1076,0,0.5458,price_proxy,,,,
2020-05-04,0.5985,0.12,0,1.4132,price_proxy,,,,
2020-05-06,0.5574,0.1161,0,0.7819,price_proxy,,,,
2020-05-07,0.6546,0.121,0,1.0092,price_proxy,,,,
2020-05-08,0.7244,0.1188,0,0.9944,price_proxy,,,,
2020-05-11,0.7277,0.1201,0,0.5906,price_proxy,,,,
2020-05-12,0.6878,0.1214,0,0.8208,price_proxy,,,,
2020-05-13,0.686,0.1111,0,0.5552,price_proxy,,,,
2020-05-14,0.5897,0.1113,0,1.0377,price_proxy,,,,
2020-05-15,0.614,0.1137,0,2.7935,price_proxy,,,,
2020-05-18,0.7933,0.1298,0,2.5269,price_proxy,,,,
2020-05-19,0.6288,0.1375,0,4.9932,price_proxy,,,,
2020-05-20,0.6447,0.1349,0,0.6025,price_proxy,,,,
2020-05-21,0.7232,0.1309,0,1.0788,price_proxy,,,,
2020-05-22,0.6162,0.1331,0,0.4998,price_proxy,,,,
2020-05-25,0.4767,0.1299,0,0.76,price_proxy,,,,
2020-05-26,0.5323,0.1303,0,0.6561,price_proxy,,,,
2020-05-27,0.4286,0.1376,0,0.8333,price_proxy,,,,
2020-05-28,0.4073,0.1365,0,0.9691,price_proxy,,,,
2020-05-29,0.3588,0.1452,0,0.796,price_proxy,,,,
2020-06-01,0.5,0.1597,0,1.3087,price_proxy,,,,
2020-06-02,0.5,0.1543,0,0.4636,price_proxy,,,,
2020-06-03,0.5247,0.1582,0,0.9768,price_proxy,,,,
2020-06-04,0.4919,0.1547,0,0.3692,price_proxy,,,,
2020-06-05,0.5844,0.1536,0,0.4161,price_proxy,,,,
2020-06-08,0.398,0.1547,0,0.7584,price_proxy,,,,
2020-06-09,0.4048,0.1511,0,0.7285,price_proxy,,,,
2020-06-10,0.4837,0.1518,0,0.4556,price_proxy,,,,
2020-06-11,0.5,0.1514,0,1.1342,price_proxy,,,,
2020-06-12,0.5567,0.151,0,1.3986,price_proxy,,,,
2020-06-15,0.5,0.14,0,1.8805,price_proxy,,,,
2020-06-16,0.6,0.1414,0,1.5699,price_proxy,,,,
2020-06-17,0.7459,0.1679,0,2.5535,price_proxy,,,,
2020-06-18,0.6626,0.1695,0,3.793,price_proxy,,,,
2020-06-19,0.6181,0.1686,0,1.0957,price_proxy,,,,
2020-06-22,0.7066,0.169,0,0.789,price_proxy,,,,
2020-06-23,0.6349,0.1683,0,0.7008,price_proxy,,,,
2020-06-24,0.4416,0.1634,0,0.6301,price_proxy,,,,
2020-06-25,0.4774,0.1637,0,0.462,price_proxy,,,,
2020-06-26,0.4182,0.1584,0,0.4403,price_proxy,,,,
2020-06-29,0.4176,0.1373,0,0.5439,price_proxy,,,,
2020-06-30,0.3736,0.1378,0,0.7944,price_proxy,,,,
2020-07-01,0.3797,0.1355,0,0.6276,price_proxy,,,,
2020-07-02,0.4087,0.1355,0,0.6044,price_proxy,,,,
2020-07-03,0.4457,0.1355,0,0.4207,price_proxy,,,,
2020-07-06,0.4531,0.1335,0,0.4135,price_proxy,,,,
2020-07-07,0.4524,0.1345,0,1.0673,price_proxy,,,,
2020-07-08,0.524,0.1366,0,0.928,price_proxy,,,,
2020-07-09,0.5637,0.1384,0,0.8408,price_proxy,,,,
2020-07-10,0.5797,0.1346,0,0.7859,price_proxy,,,,
2020-07-13,0.604,0.123,0,0.9376,price_proxy,,,,
2020-07-14,0.6382,0.1159,0,0.6837,price_proxy,,,,
2020-07-15,0.5474,0.0682,0,1.0888,price_proxy,,,,
2020-07-16,0.4614,0.0644,0,1.4892,price_proxy,,,,
2020-07-17,0.4387,0.0626,0,1.0366,price_proxy,,,,
2020-07-20,0.4011,0.0632,0,2.3763,price_proxy,,,,
2020-07-21,0.3935,0.062,0,0.9773,price_proxy,,,,
2020-07-22,0.3996,0.0622,0,1.0093,price_proxy,,,,
2020-07-23,0.4291,0.0616,0,0.5293,price_proxy,,,,
2020-07-24,0.4763,0.064,0,0.7259,price_proxy,,,,
2020-07-27,0.484,0.064,0,0.3775,price_proxy,,,,
2020-07-28,0.4598,0.0641,0,0.6527,price_proxy,,,,
2020-07-29,0.4675,0.0642,0,1.2578,price_proxy,,,,
2020-07-30,0.4592,0.0642,0,0.5257,price_proxy,,,,
2020-07-31,0.404,0.0645,0,0.8525,price_proxy,,,,
2020-08-03,0.4435,0.0664,0,0.6899,price_proxy,,,,
2020-08-04,0.5082,0.0671,0,0.5291,price_proxy,,,,
2020-08-05,0.5248,0.0591,0,0.5281,price_proxy,,,,
2020-08-06,0.5167,0.0529,0,1.0349,price_proxy,,,,
2020-08-07,0.6261,0.0734,0,2.0093,price_proxy,,,,
2020-08-10,0.5913,0.0727,0,0.8831,price_proxy,,,,
2020-08-11,0.5082,0.0762,0,0.974,price_proxy,,,,
2020-08-12,0.4837,0.0757,0,0.9758,price_proxy,,,,
2020-08-13,0.4835,0.0743,0,0.7373,price_proxy,,,,
2020-08-14,0.3893,0.0743,0,1.0752,price_proxy,,,,
2020-08-18,0.2619,0.1037,0,3.8273,price_proxy,,,,
2020-08-19,0.2886,0.1038,0,1.1611,price_proxy,,,,
2020-08-20,0.3272,0.1047,0,1.3293,price_proxy,,,,
2020-08-21,0.35,0.1048,0,0.662,price_proxy,,,,
2020-08-24,0.3494,0.101,0,0.8753,price_proxy,,,,
2020-08-25,0.527,0.1041,0,0.6076,price_proxy,,,,
2020-08-26,0.5,0.1051,0,0.7272,price_proxy,,,,
2020-08-27,0.491,0.1055,0,0.8068,price_proxy,,,,
2020-08-28,0.4369,0.1082,0,1.0712,price_proxy,,,,
2020-08-31,0.4276,0.1083,0,0.7265,price_proxy,,,,
2020-09-01,0.3844,0.1064,0,0.676,price_proxy,,,,
2020-09-02,0.4091,0.1034,0,0.5005,price_proxy,,,,
2020-09-03,0.509,0.124,0,1.522,price_proxy,,,,
2020-09-04,0.5093,0.126,0,0.6792,price_proxy,,,,
2020-09-07,0.5,0.1127,0,0.848,price_proxy,,,,
2020-09-08,0.5377,0.1151,0,0.8082,price_proxy,,,,
2020-09-09,0.5095,0.115,0,0.8201,price_proxy,,,,
2020-09-10,0.4009,0.1152,0,0.3927,price_proxy,,,,
2020-09-11,0.5093,0.1208,0,0.7158,price_proxy,,,,
2020-09-14,0.5939,0.1256,0,0.9452,price_proxy,,,,
2020-09-15,0.537,0.1011,0,0.8583,price_proxy,,,,
2020-09-16,0.5853,0.1006,0,0.5821,price_proxy,,,,
2020-09-17,0.5474,0.1019,0,0.4627,price_proxy,,,,
2020-09-18,0.5,0.1021,0,0.3254,price_proxy,,,,
2020-09-21,0.3924,0.106,0,0.8734,price_proxy,,,,
2020-09-22,0.3455,0.1099,0,0.7477,price_proxy,,,,
2020-09-23,0.3273,0.1084,0,0.695,price_proxy,,,,
2020-09-24,0.3,0.112,0,0.705,price_proxy,,,,
2020-09-25,0.2751,0.1096,0,0.6129,price_proxy,,,,
2020-09-28,0.3768,0.115,0,0.5341,price_proxy,,,,
2020-09-29,0.4606,0.1153,0,0.5601,price_proxy,,,,
2020-10-05,0.5498,0.1218,0,0.785,price_proxy,,,,
2020-10-06,0.6399,0.1043,0,0.5387,price_proxy,,,,
2020-10-07,0.6599,0.1008,0,0.6293,price_proxy,,,,
2020-10-08,0.6111,0.1001,0,0.5276,price_proxy,,,,
2020-10-12,0.5503,0.1015,0,1.0606,price_proxy,,,,
2020-10-13,0.4612,0.0993,0,0.7045,price_proxy,,,,
2020-10-14,0.4327,0.0993,0,0.6193,price_proxy,,,,
2020-10-15,0.4231,0.0932,0,0.6022,price_proxy,,,,
2020-10-16,0.4234,0.0871,0,0.9266,price_proxy,,,,
2020-10-19,0.4706,0.0867,0,0.6315,price_proxy,,,,
2020-10-20,0.4604,0.0872,0,1.13,price_proxy,,,,
2020-10-21,0.51,0.0899,0,1.5425,price_proxy,,,,
2020-10-22,0.49,0.0903,0,0.569,price_proxy,,,,
2020-10-23,0.4721,0.0864,0,0.8168,price_proxy,,,,
2020-10-26,0.4164,0.0822,0,1.4732,price_proxy,,,,
2020-10-27,0.4677,0.0831,0,0.9827,price_proxy,,,,
2020-10-28,0.4386,0.0755,0,0.4476,price_proxy,,,,
2020-10-29,0.4759,0.0748,0,0.5952,price_proxy,,,,
2020-10-30,0.4455,0.0714,0,1.0865,price_proxy,,,,
2020-11-02,0.4938,0.0711,0,0.556,price_proxy,,,,
2020-11-03,0.4733,0.0582,0,0.703,price_proxy,,,,
2020-11-04,0.5838,0.0894,0,2.4835,price_proxy,,,,
2020-11-05,0.5753,0.0894,0,0.9353,price_proxy,,,,
2020-11-06,0.6058,0.0893,0,1.0867,price_proxy,,,,
2020-11-09,0.6354,0.0863,0,0.6868,price_proxy,,,,
2020-11-10,0.5791,0.09,0,1.5407,price_proxy,,,,
2020-11-11,0.4608,0.0898,0,0.8892,price_proxy,,,,
2020-11-12,0.449,0.0899,0,0.6187,price_proxy,,,,
2020-11-13,0.4803,0.0905,0,0.5052,price_proxy,,,,
2020-11-16,0.4473,0.0909,0,2.2535,price_proxy,,,,
2020-11-17,0.5,0.0894,0,0.6395,price_proxy,,,,
2020-11-18,0.488,0.0868,0,1.1324,price_proxy,,,,
2020-11-19,0.504,0.0853,0,0.9531,price_proxy,,,,
2020-11-20,0.4821,0.0852,0,0.9606,price_proxy,,,,
2020-11-23,0.502,0.079,0,2.5684,price_proxy,,,,
2020-11-24,0.5,0.0783,0,1.3877,price_proxy,,,,
2020-11-25,0.498,0.0786,0,1.6196,price_proxy,,,,
2020-11-26,0.6084,0.0989,0,5.1099,price_proxy,,,,
2020-11-27,0.5984,0.0961,0,1.4037,price_proxy,,,,
2020-11-30,0.532,0.102,0,2.3205,price_proxy,,,,
2020-12-01,0.512,0.1029,0,1.2866,price_proxy,,,,
2020-12-02,0.5443,0.0799,0,1.0288,price_proxy,,,,
2020-12-03,0.401,0.0818,0,1.3798,price_proxy,,,,
2020-12-04,0.4426,0.0838,0,1.2338,price_proxy,,,,
2020-12-07,0.4901,0.0832,0,0.8964,price_proxy,,,,
2020-12-08,0.49,0.0793,0,0.6534,price_proxy,,,,
2020-12-09,0.4803,0.0795,0,0.9174,price_proxy,,,,
2020-12-10,0.4659,0.0833,0,3.0716,price_proxy,,,,
2020-12-11,0.4409,0.0825,0,1.6482,price_proxy,,,,
2020-12-14,0.4446,0.0823,0,0.8824,price_proxy,,,,
2020-12-15,0.44,0.0832,0,1.1609,price_proxy,,,,
2020-12-16,0.4403,0.0833,0,0.7694,price_proxy,,,,
2020-12-17,0.5163,0.0848,0,0.8116,price_proxy,,,,
2020-12-18,0.5183,0.085,0,0.8613,price_proxy,,,,
2020-12-21,0.557,0.0867,0,0.9056,price_proxy,,,,
2020-12-22,0.5722,0.0869,0,1.2869,price_proxy,,,,
2020-12-23,0.5431,0.0872,0,0.6279,price_proxy,,,,
2020-12-24,0.5182,0.0597,0,0.5097,price_proxy,,,,
2020-12-28,0.5,0.0597,0,0.658,price_proxy,,,,
2020-12-29,0.4644,0.052,0,0.4735,price_proxy,,,,
2020-12-30,0.51,0.0548,0,0.6875,price_proxy,,,,
2021-01-04,0.508,0.0547,0,0.6941,price_proxy,,,,
2021-01-05,0.5341,0.054,0,0.9734,price_proxy,,,,
2021-01-06,0.5221,0.052,0,0.7838,price_proxy,,,,
2021-01-07,0.5565,0.0542,0,0.7807,price_proxy,,,,
2021-01-08,0.5198,0.0529,0,1.1208,price_proxy,,,,
2021-01-11,0.49,0.0592,0,1.2763,price_proxy,,,,
2021-01-12,0.4527,0.0534,0,0.8659,price_proxy,,,,
2021-01-13,0.49,0.054,0,0.7589,price_proxy,,,,
2021-01-14,0.5,0.0575,0,1.0797,price_proxy,,,,
2021-01-15,0.4608,0.0601,0,1.2578,price_proxy,,,,
2021-01-18,0.4859,0.0616,0,0.841,price_proxy,,,,
2021-01-19,0.496,0.0597,0,0.8266,price_proxy,,,,
2021-01-20,0.472,0.0596,0,0.8246,price_proxy,,,,
2021-01-21,0.4706,0.0607,0,0.8547,price_proxy,,,,
2021-01-22,0.498,0.0608,0,0.6673,price_proxy,,,,
2021-01-25,0.5344,0.0603,0,0.8121,price_proxy,,,,
2021-01-26,0.5061,0.0619,0,0.8739,price_proxy,,,,
2021-01-27,0.4757,0.0647,0,1.3184,price_proxy,,,,
2021-01-28,0.3925,0.069,0,1.2589,price_proxy,,,,
2021-01-29,0.3238,0.0773,0,1.4037,price_proxy,,,,
2021-02-01,0.3308,0.0786,0,0.6659,price_proxy,,,,
2021-02-02,0.375,0.0776,0,0.4883,price_proxy,,,,
2021-02-03,0.4097,0.0774,0,0.4739,price_proxy,,,,
2021-02-04,0.4285,0.0752,0,0.6959,price_proxy,,,,
2021-02-05,0.5198,0.0756,0,0.3846,price_proxy,,,,
2021-02-08,0.5152,0.0734,0,0.5086,price_proxy,,,,
2021-02-09,0.5,0.0737,0,0.4941,price_proxy,,,,
2021-02-10,0.4935,0.0725,0,0.3911,price_proxy,,,,
2021-02-15,0.5305,0.0682,0,0.5036,price_proxy,,,,
2021-02-16,0.5304,0.0665,0,0.4281,price_proxy,,,,
2021-02-17,0.5151,0.0658,0,0.6198,price_proxy,,,,
2021-02-18,0.4935,0.0659,0,0.6423,price_proxy,,,,
