date,title,sentiment_score,positive_count,negative_count,source
2026-04-13,"김동명 LG에너지솔루션 CEO ""AX로 생산성 50% 높일 것""…HMM, 모건스탠리...",0.261,1,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200176
2026-04-13,"고려아연, MSCI ESG 평가 2년 연속 등급 상향… 'A등급' 획득으로 글로벌...",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=79945
2026-04-13,"﻿고려아연, MSCI ESG평가 'A등급' 획득",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=130620
2026-04-13,"[세리포트] '청장부터 5급까지' 국세청 전관 출신, 사외이사 진출 기업...",0.0,0,0,https://www.sejungilbo.com/news/articleView.html?idxno=57983
2026-04-13,"고려아연, MSCI ESG 평가 'A' 등급 획득… 2년 연속 계단식 상승",0.261,1,0,http://www.seoulwire.com/news/articleView.html?idxno=716592
2026-04-13,"고려아연, MSCI ESG 평가 ‘A등급’⋯ 2년 연속 ‘점프 업’",0.0,0,0,https://www.viva100.com/article/20260413501005
2026-04-13,"﻿ESG 경쟁력 입증한 고려아연, MSCI ESG평가 'A등급'",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=414501
2026-04-13,"고려아연, MSCI ESG 평가서 'A' 등급 획득...2년 연속 등급↑",0.0,0,0,https://www.ajunews.com/view/20260413145356724
2026-04-13,"고려아연, MSCI ESG평가서 종합 'A'등급…2년 연속 등급 상승",0.261,1,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300046
2026-04-13,[브리프] LG전자 LG이노텍 한컴 SK브로드밴드 전자랜드 KCC실리콘 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352301
2026-04-13,"'종전협상' 결렬에 코스피 1% 하락...환율 7원 오른 1,489원",0.322,2,1,https://www.ytn.co.kr/_ln/0102_202604131551576331
2026-04-13,"고려아연, MSCI 'A' 등급 획득…환경·사회·지배구조 개선",0.0,0,0,http://www.snmnews.com/news/articleView.html?idxno=567936
2026-04-13,"고려아연, MSCI ESG 'A등급'…2년 연속 상향",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1363932
2026-04-13,"고려아연, 지배구조 등 ESG평가서 ‘A’..등급 획득·2년 연속 상승",0.261,1,0,https://kpenews.com/View.aspx?No=4039901
2026-04-13,"고려아연, MSCI ESG평가 ‘A등급’ 획득…2년 연속 등급 상향",0.0,0,0,https://view.asiae.co.kr/article/2026041315373625709
2026-04-13,"고려아연, MSCI ESG평가서 'A등급'…2년 연속 등급 상향",0.0,0,0,https://www.news1.kr/industry/general-industry/6134737
2026-04-13,"고려아연, MSCI ESG평가 A 획득…2년 연속 등급 상향",0.261,1,0,https://www.fetv.co.kr/news/article.html?no=216837
2026-04-13,"고려아연, MSCI ESG평가서 'A등급'…2년 연속 등급 상승",0.261,1,0,http://www.yonhapnewstv.co.kr/AKR202604131530325mv
2026-04-13,"고려아연, MSCI ESG 'A' 획득…2년 연속 상향 평가",0.261,1,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234672
2026-04-13,"고려아연, 글로벌 기관 ESG평가서 종합 'A등급' 획득",0.0,0,0,https://hbnpress.com/news/view/1065593566750311
2026-04-13,"고려아연, MSCI ESG평가서 ‘A등급’ 획득…2년 연속 등급 상향",0.0,0,0,https://www.munhwa.com/article/11581875?ref=naver
2026-04-13,"남선알미늄, 프리미엄 창호 'X-WIDE'로 하이엔드 시장 정조준",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445066
2026-04-13,"고려아연, MSCI ESG평가 ‘A등급’ 획득…2년 연속 등급↑",0.0,0,0,https://biz.heraldcorp.com/article/10716055?ref=naver
2026-04-13,"고려아연 주가, 4월 13일 장중 1,663,000원 5.19% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16033487
2026-04-13,"고려아연, MCSI ESG평가서 A등급 획득…2년 연속 등급 상향",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604130170
2026-04-13,"고려아연, MSCI ESG 'A' 등급 획득…2년 연속 상승",0.261,1,0,https://www.econovill.com/news/articleView.html?idxno=737039
2026-04-13,"고려아연, MSCI ESG평가서 'A등급' 획득…2년 연속 등급 상향",0.0,0,0,https://www.yna.co.kr/view/AKR20260413111900003?input=1195m
2026-04-13,"고려아연, MSCI ESG평가 ‘A등급’ 획득…2년 연속 레벨 업",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=85528
2026-04-13,"고려아연 MSCI ESG평가 'A등급' 달성, 비철금속 업계 지속가능경영 선두...",0.261,1,0,http://www.globalepic.co.kr/view.php?ud=20260413145953874948439a4874_29
2026-04-13,"고려아연, MSCI ESG 평가서 'A등급' 획득…2년 연속 상향",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=121610
2026-04-13,"고려아연, 글로벌 ESG 평가기관 MSCI 평가서 '종합 A' 등급",0.0,0,0,https://www.newsis.com/view/NISX20260413_0003588921
2026-04-13,"고려아연, 올 1분기 '깜짝실적' 기대감 5%↑… 매수세 유입[특징주]",0.261,1,0,https://www.newsway.co.kr/news/view?ud=2026041314374515964
2026-04-13,"[중화학 ON] 김동명 LG엔솔 사장 ""2028년 생산성 50% 개선"" 外",0.0,0,0,https://dealsite.co.kr/articles/160060
2026-04-13,"[특징주] 고려아연, 1분기 최대 실적 기대에 강세…메리츠 ""컨센서스 25...",0.537,2,0,https://www.tokenpost.kr/news/economy/348694
2026-04-13,"고려아연, ESG 평가서 A등급 획득...ESG 경영 역량 개선 노력 인정",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445045
2026-04-13,"고려아연, MSCI ESG 평가 'A등급'…2년 연속 상향",0.261,1,0,https://www.dailian.co.kr/news/view/1632829/?sc=Naver
2026-04-13,"고려아연, MSCI ESG평가 'A등급' 획득…2년 연속 등급 올라",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=701772
2026-04-13,"고려아연, 2년 연속 ESG 등급 올랐다",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111272
2026-04-13,"고려아연, MSCI ESG 평가 ‘A’ 등급 획득…2년 연속 등급 상승",0.261,1,0,https://www.mydaily.co.kr/page/view/2026041314315648737
2026-04-13,"고려아연, MSCI ESG 'A등급' 획득...""환경·사회·지배구조 모두 상향""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=181797
2026-04-13,"고려아연, MSCI ESG평가 ‘A등급’ 획득...2년만에 2단계 상승",0.261,1,0,https://thetracker.co.kr/View.aspx?No=4039768
2026-04-13,"AI 배우고 에이전트 직접 만든다…삼성SDS, 전사 AI 내재화 '가속'",0.0,0,0,https://www.mt.co.kr/tech/2026/04/14/2026040816332625654
2026-04-13,"고려아연, '짠물 평가' MSCI서 A등급 획득…ESG 경영 '진검승부' 통했다",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=74227
2026-04-13,"[특징주] 고려아연, 1분기 실적 기대감에 장중 5%대↑",0.261,1,0,https://www.ajunews.com/view/20260413142105634
2026-04-13,"고려아연, MSCI ESG평가 ‘A등급’ 획득",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106431
2026-04-13,"""고려아연, 1분기 호실적 전망... 이후 핵심변수도 귀금속 가격"" -메리츠...",0.8,2,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352259
2026-04-13,롯데카드 영업정지 중징계 ... MBK 리스크 확대,-0.408,0,1,https://www.ppss.kr/news/articleView.html?idxno=292594
2026-04-13,"""포스코는 교섭인데""…지노위 엇박자에 산업 노사관계 '시계제로'",0.0,0,0,https://www.dailian.co.kr/news/view/1632768/?sc=Naver
2026-04-13,고려아연 손들어준 대법… 공정위 결정에도 영향주나,0.0,0,0,https://www.munhwa.com/article/11581788?ref=naver
2026-04-13,"고려아연 지분 사들이는 메리츠, 新 캐스팅보터 '급부상'",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=659307
2026-04-13,"[특징주] 고려아연, 1분기 영업이익 전망치 웃돌 듯…장중 165만원선",0.762,2,0,https://www.tokenpost.kr/news/economy/348624
2026-04-13,[기업家] 포스코 ㅣ 친환경·배터리 투자 확대…글로벌 공급망·저탄소...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=567423
2026-04-14,"국민연금, 국내 주식 보유 평가액 224조↑",0.261,1,0,https://www.idaegu.co.kr/news/articleView.html?idxno=545027
2026-04-14,"[산업공시] 동원산업, 동원건설산업 1980억원 채무보증 등",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737286
2026-04-14,"국민연금 보유 국내주식 평가액 224조↑... 증가분 절반 이상, 삼성전자...",0.261,1,0,https://www.mediawatch.kr/news/article.html?no=259288
2026-04-14,"""삼성·하이닉스 덕분에…"" 국민연금 주식 가치, 1년 새 3배로 불어",0.261,1,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264721
2026-04-14,"최윤범 회장, 베인·한화 지분 변동에도 이상 無… 주총 준비도 OK",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260414010004323
2026-04-14,인가 미뤄진 메리츠증권···발행어음 공백 속 IB 넓힌다,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=626496
2026-04-14,"수백억 보너스·수십곳 임원 겸직…PEF 속내, 공시로 다 드러날까",0.0,0,0,https://www.mt.co.kr/stock/2026/04/14/2026041416061595529
2026-04-14,"지난해 '아연' 대신 '금·은'으로 날아오른 고려아연, 올해 전망은?",0.892,3,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300175
2026-04-14,국민연금 국내주식 평가액 224조원 증가… '삼성전자·SK하이닉스'에 절...,0.261,1,0,https://www.newscj.com/news/articleView.html?idxno=3393716
2026-04-14,국민연금 국내주식 평가액 224조 증가…삼성전자·하이닉스가 절반,0.261,1,0,https://www.industrynews.co.kr/news/articleView.html?idxno=79986
2026-04-14,종전 기대감에 코스피 2.7% 올라… SK하이닉스 최고가 경신,0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=276277
2026-04-14,기업공시 [4월 14일],0.0,0,0,https://www.sedaily.com/article/20032389?ref=naver
2026-04-14,"'최윤범 우군' 베인캐피탈, 고려아연 주식 2% 메리츠에 넘겨",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4409492
2026-04-14,"[Invest]베인 지분 인수한 메리츠, 최윤범 회장과 의결권 공동행사 약정",0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/04/14/2026041480152.html
2026-04-14,“다음은 누구 차례?”…주가 100만원 고지 노리는 ‘예비 황제주’,0.0,0,0,https://www.mk.co.kr/article/12016583
2026-04-14,"""삼전·SK하닉 덕분이야"" 국민연금이 보유한 국내주식 평가액 224조 증가",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=301057
2026-04-14,국민연금이 지난해 '집중 투자'한 종목과 선택의 배경은?,0.261,1,0,http://www.nongaek.com/news/articleView.html?idxno=95083
2026-04-14,중국 황산 수출 중단에도 영향 제한적…고려아연 공급망 주목,0.0,0,0,http://www.fnnews.com/news/202604141323375944
2026-04-14,"고려아연, MSCI ESG 평가 A로 상향… 2년 연속 등급 올랐다",0.0,0,0,https://www.nbntv.kr/news/articleView.html?idxno=339879
2026-04-14,"예측 불가능 노란봉투법…재계, 불확실성 리스크에 '보완' 목소리",0.0,0,0,https://www.mediapen.com/news/view/1093284
2026-04-14,"""삼전닉스, 내 연금 지켜줘서 고마워""...국민연금 주식가치 1년 새 3배 올...",0.261,1,0,https://economist.co.kr/article/view/ecn202604140022
2026-04-14,국민연금 국내주식 평가액 224조↑…삼성전자·하이닉스 '54%' 집중,0.261,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5010988
2026-04-14,"국민연금, 국내 주식 보유 평가액 353조원…KB·신한·하나의 대주주",0.261,1,0,http://www.ftoday.co.kr/news/articleView.html?idxno=357662
2026-04-14,국민연금 국내 주식 평가액 224조 증가…삼전닉스 54% 차지,0.261,1,0,https://www.asiatime.co.kr/article/20260414500245
2026-04-14,[뭔데이 메탈] 아연價 3300달러 선 혼조... TC 급락·재고 감소가 하단 ...,-0.462,0,1,https://www.meconomynews.com/news/articleView.html?idxno=130166
2026-04-14,국민연금 국내주식 평가액 224조 증가,0.261,1,0,https://www.naeil.com/news/read/585249?ref=naver
2026-04-14,국민연금만 따라 샀어도 대박…1년 224조 번 비결은?,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000304151?division=NAVER
2026-04-14,"[줌인] 고려아연 희소금속 기술, 세 번째 국가핵심기술 심사대…기반산...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98014
2026-04-14,국민연금 국내주식 평가액 224조원 증가…삼성전자·하이닉스가 54%,0.261,1,0,https://www.dt.co.kr/article/12057313?ref=naver
2026-04-14,"국민연금, 1년 새 2년치 보험료 벌었다…주식 평가액 224조 늘어",0.261,1,0,https://www.hani.co.kr/arti/economy/marketing/1254097.html
2026-04-14,“삼전·닉스 담았더니 1년 만에”…국민연금 평가액 ‘껑충’,0.261,1,0,https://www.mk.co.kr/article/12016201
2026-04-14,국민연금 국내주식 평가액 224조 증가...삼성·하이닉스 54% 차지,0.261,1,0,https://www.esgeconomy.com/news/articleView.html?idxno=15213
2026-04-14,국민연금 국내주식 평가액 224조 급증…주주대표소송 가동 착수,-0.133,1,1,http://www.newsfc.co.kr/news/articleView.html?idxno=78064
2026-04-14,"전략거래선 1차 벤더의 저력… 액트로, 차세대 액추에이터 시장 선도",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445315
2026-04-14,국민연금 수익 224조 급증…삼성전자·SK하이닉스 '반도체 투톱'에 54% 집...,0.261,1,0,http://www.newsian.co.kr/news/articleView.html?idxno=88494
2026-04-14,국민연금 국내 주식 평가액 1년 새 224조 증가...증가액 절반이 삼성·하...,0.261,1,0,https://www.ikbc.co.kr/article/view/kbc202604140020
2026-04-14,"국민연금, 국내 주식 평가액 15개월 새 174%, 224조원 늘어",0.322,2,1,https://www.delighti.co.kr/news/articleView.html?idxno=115095
2026-04-14,"국민연금, 국내 주식 투자 3배 급증…삼성전자·SK하이닉스가 절반 견인",0.261,1,0,http://www.queen.co.kr/news/articleView.html?idxno=454988
2026-04-14,국민연금 국내주식 평가액 1년 새 3배 급증…증가분 절반이 '삼성·하이...,0.261,1,0,https://www.jnilbo.com/news/articleView.html?idxno=90000030361
2026-04-14,국민연금 국내주식 평가액 224조원↑…삼성전자·하이닉스 54% 쏠림,0.261,1,0,https://www.seoultimes.news/news/article.html?no=2000095084
2026-04-14,"국민연금, 국내주식 평가액 224조↑..삼성전자·하이닉스 절반 이상 집중",0.261,1,0,http://www.breaknews.com/1199960
2026-04-14,페로타임즈 손바닥뉴스 4월 14일(화),0.0,0,0,http://www.ferrotimes.com/news/articleView.html?idxno=47431
2026-04-14,"고려아연, MSCI ESG 평가서 'A' 등급 획득",0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=37145
2026-04-14,국민연금 국내주식 평가액 16달 만 224조 증가···54%가 '삼전닉스',0.261,1,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=684984
2026-04-14,"국민연금 국내주식 평가액, 1년새 3배↑…삼성전자·하이닉스 54% 집중",0.261,1,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255378
2026-04-14,'증시 호황'에 국민연금 국내주식 평가액 224조 증가 … 절반이 삼성·하...,0.261,1,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83707
2026-04-14,국민연금 국내주식 평가액 224조 증가…삼성전자·하이닉스 54% 집중,0.261,1,0,http://www.efnews.co.kr/news/articleView.html?idxno=129039
2026-04-14,"고려아연, MSCI ESG평가 'A등급' 획득... 2년 연속 등급 상향",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3556342
2026-04-14,"국민연금 국내주식 평가액 1년새 세배↑…삼성·하이닉스, 증가분 54% 집...",0.261,1,0,https://www.econovill.com/news/articleView.html?idxno=737141
2026-04-14,"""뭐 담았길래""…국민연금, 1년에 224조 번 비결은",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02853606645416120
2026-04-14,국민연금 국내주식 평가액 3배로 늘어…절반이 삼전·하이닉스,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2044475
2026-04-14,국민연금 국내주식 평가액 224조 증가…삼전·하이닉스가 증가분 절반 ...,0.261,1,0,https://www.mk.co.kr/article/12016079
2026-04-14,“반도체 올인” 국민연금 지분 가치 3배 ‘잭팟’,0.261,1,0,https://magazine.hankyung.com/business/article/202604148813b
2026-04-14,국민연금 국내주식 평가액 224조 증가…절반이 삼성전자·하이닉스 집중,0.261,1,0,https://www.sentv.co.kr/article/view/sentv202604140011
2026-04-14,국민연금 국내주식 평가액 3배 급증…절반이 삼성·하이닉스 절반,0.261,1,0,http://www.tjb.co.kr/sub0301/bodo/view/id/97100
2026-04-14,"[더벨][이슈 & 보드] 한화, 고려아연 지분 매각시 이사회 구성 시나리오...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604091432589880102515
2026-04-14,삼성전자·SK하이닉스 덕에 224조 늘었다…국민연금 '3배 폭증' 이유는?,0.261,1,0,https://www.kizmom.com/news/articleView.html?idxno=109247
2026-04-14,"[더벨]메리츠·최윤범 회장, 베인 지분 공동의결권 행사한다",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604101024322520104049
2026-04-14,국민연금 증시 호황에 ‘대박’…보유평가액 129조→353조 급등 [투자36...,0.604,2,0,https://biz.heraldcorp.com/article/10716384?ref=naver
2026-04-14,국민연금 국내주식 평가액 224조 증가…절반 이상이 삼전·하이닉스,0.261,1,0,https://www.ngonews.kr/news/articleView.html?idxno=228240
2026-04-14,국민연금 잭팟 배경은 '삼성전자·SK하이닉스' 베팅,0.261,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705323
2026-04-14,"""왜 외국주식만 잔뜩 사나"" 엊그젠데...국민연금 224조 터졌다",0.261,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604140218&t=NN
2026-04-14,국민연금 주식 3배의 비결…삼성·SK하이닉스,0.261,1,0,https://www.bntnews.co.kr/article/view/bnt202604140007
2026-04-14,국민연금 주식평가액 224조↑…삼성전자·하이닉스에 '집중',0.261,1,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005812918
2026-04-14,'국민연금만 따라 샀어도 대박'…1년 224조 번 비결은?,0.261,1,0,https://biz.sbs.co.kr/article_hub/20000304038?division=NAVER
2026-04-14,"""국민연금 따라 샀어야""…1년 만에 224조 벌어들인 비결이",0.261,1,0,https://www.hankyung.com/article/2026041483667
2026-04-15,[데스크 시각] 대안 없는 '한화솔루션 유상증자',0.0,0,0,https://www.etoday.co.kr/news/view/2575727
2026-04-15,"[이넷뉴스 브랜드평판] 고려아연, 비철금속 상장기업 4월 1위... 풍산, 아...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48876
2026-04-16,"최윤범 우군 나선 메리츠, 이례적 담보 300% 설정[시그널]",0.0,0,0,https://www.sedaily.com/article/20032918?ref=naver
2026-04-16,제련 경쟁력 더해 친환경 경영 선도,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260415/133738696/2
2026-04-16,희토류 비중국 공급망 정말 가능할까… 국내 기업들 동참 가속도,0.0,0,0,https://www.hankookilbo.com/news/article/A2026041415320001344?did=NA
2026-04-16,"[구수진의 생활과 화학(4)]일상 속 숨은 보물, 미래를 움직이는 희토류",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1054132
2026-04-15,4월 3주차 국내 ESG 핫클립,0.0,0,0,http://www.impacton.net/news/articleView.html?idxno=18562
2026-04-15,"1000대 상장 기업, 작년 영업이익 189조 '사상 최대'...SK하이닉스 '순익...",0.583,1,0,https://www.getnews.co.kr/news/articleView.html?idxno=867864
2026-04-15,"작년 1,000대 상장사 영업익 189조 '역대 최대'…SK하이닉스, 삼성 꺾고...",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=201332
2026-04-15,"""1년 전에만 따라했어도 부자됐다""…1년 만에 '224조' 수익 낸 국민연금",0.261,1,0,https://view.asiae.co.kr/article/2026041518281944099
2026-04-15,국내 1000대 기업 영업익 190조 '역대 최고',0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=128718
2026-04-15,작년 1000大 기업 영업이익 '역대 최고' 189조원…SK하이닉스 1위,0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80051
2026-04-15,"작년 1천대 기업 영업익 역대 최대 189조…SK하이닉스, 순익 1위",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44779
2026-04-15,"지난해 '영업이익 1조 클럽' 34곳…""역대 최대""",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1364801
2026-04-15,"수천억 잭팟 임박한 최윤범 백기사들... 고려아연, 美사업 기대감에 주...",0.408,1,0,https://biz.chosun.com/stock/market_trend/2026/04/15/UPIACXWF7BBMBKPUDBIKE76ASU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-15,"[코스피 지수선물 옵션] ""하이닉스는 던지고 삼성전자는 쓸어 담았다…...",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445768
2026-04-15,"국민연금, 1년 만에 224조 '잭팟'… 비결이?",0.261,1,0,http://woman.chosun.com/news/articleView.html?idxno=125535
2026-04-15,[특징주] 中 황산 수출중단에 국내 공급사 고려아연 소폭 상승 마감(종...,0.261,1,0,https://www.yna.co.kr/view/AKR20260415055051008?input=1195m
2026-04-15,“분기배당 안건 뺐다”…고려아연 경영권 분쟁 소송 새 변수,-0.38,0,1,https://www.ddaily.co.kr/page/view/2026041515420989772
2026-04-15,'100만닉스' 컴백한 SK하이닉스...반등 모멘텀은 역시 호실적,0.762,2,0,http://www.nongaek.com/news/articleView.html?idxno=95098
2026-04-15,[기획] 핵심광물 수입의존 심각… 공급망 내재화 시급,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1364557
2026-04-15,"지난해 국내 1000대 기업 영업이익 189조 '역대 최대'…SK하이닉스 1위,...",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=455118
2026-04-15,반도체가 이끈 '189조' 신기록...SK하이닉스 순익 1위로 삼성전자 꺾어,0.0,0,0,https://www.asiatime.co.kr/article/20260415500354
2026-04-15,작년 1000대 기업 영업익 189조 '신기록'…순익 1위 27년만 SK하이닉스,0.0,0,0,https://www.asiatime.co.kr/article/20260415500323
2026-04-15,"메리츠, 베인 이어 한화 지분도 담나…고려아연 ‘백기사’ 역할 주목",0.0,0,0,https://www.ddaily.co.kr/page/view/2026041511211558822
2026-04-15,지난해 1000대 기업 영업이익 189조…SK하이닉스 2년 연속 1위,0.0,0,0,https://www.newspim.com/news/view/20260415000808
2026-04-15,"작년 1천대 기업 영업익 189조, '역대 최대'…1위 SK하이닉스",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=90639
2026-04-15,"1000대기업 지난해 영업익 189조 '신기록'…SK하닉, 2년 연속 1위",0.0,0,0,https://www.sidae.com/article/2026041513373470086
2026-04-15,지난해 1000대 기업 영업익 189조원 신기록…순익 1위 SK하이닉스,0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=369564
2026-04-15,"[특징주] 고려아연, 中 황산 수출 제한 가능성에 상승세",0.261,1,0,https://www.ajunews.com/view/20260415133244276
2026-04-15,"1000대 기업 작년 영업익 189조 '역대 최고' … SK하이닉스, 별도 순익 1...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83739
2026-04-15,"SK하이닉스, 2년 연속 영업익 선두…삼성전자 2위",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5011452
2026-04-15,작년 1천대 기업 영업익 '역대 최대' 189조…1위 SK하이닉스,0.0,0,0,http://www.newsfc.co.kr/news/articleView.html?idxno=78098
2026-04-15,"SK하이닉스, 지난해 영업이익(별도 기준) 처음으로 1위 기록...한국CXO연...",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=2026041512241272552aaae0046f_30
2026-04-15,지난해 포스코홀딩스 SK텔레콤 영업이익 1조클럽 탈락...SK하이닉스 1위...,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260415.99099004286
2026-04-15,작년 매출 상위 1천대 기업 영업익 총 189조원 '역대 최대'...1위는 SK하이...,0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201610
2026-04-15,"[마켓인]‘백기사’ 탈 쓴 ‘실리파’…메리츠, 고려아연 딜의 영리한 ...",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03581766645416448
2026-04-15,"1천대 상장사, 지난해 영업이익 190조원 육박…SK하이닉스 순익 1위",0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=382322
2026-04-15,"1000대 기업 영업익 189조 '사상 최대'…SK하이닉스, 2년 연속 1위",0.583,1,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234743
2026-04-15,[한화솔루션 유증]④ 8000억 쏜다는 대주주 한화 '연쇄 부담',0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=659507
2026-04-15,1000대기업 영업익 189조 신기록…순익 1위는 SK하이닉스,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1297915&inflow=N
2026-04-15,"'꿈의 소재' 그래핀부터 합성운모까지… 크리스탈신소재, 글로벌 공급망...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445626
2026-04-15,고려아연 해외법인 활용 상호주 의결권 제한…공정위 심사 주목,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=659544
2026-04-15,"LG家 장녀 구연경, 다시 법정으로…주식 부정 거래·상속 분쟁 2라운드",0.0,0,0,https://news.tf.co.kr/read/economy/2313387.htm
2026-04-15,"국내 1000대 기업, 영업익 190조 육박…SK하닉 1위 수성",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03348886645416448
2026-04-15,"고려아연 주가, 中 황산 수출 중단 소식에 강세",0.322,1,0,https://www.gukjenews.com/news/articleView.html?idxno=3557543
2026-04-15,"1000대 기업 영업익 189조 '역대 최대'…SK하이닉스, 순익 왕좌 올라",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705490
2026-04-15,작년 1천대 기업 영업익 역대 최대 189조…순익 1위 SK하이닉스,0.0,0,0,https://www.yna.co.kr/view/AKR20260415038900003?input=1195m
2026-04-15,작년 1000대 기업 영업익 189조 '신기록'…삼전·SK하닉 비중 35.7%,0.0,0,0,https://www.news1.kr/industry/general-industry/6136967
2026-04-15,"작년 1000대 기업 영업이익 189조 ‘신기록’…SK하이닉스, 순익 1위 등극",0.0,0,0,https://view.asiae.co.kr/article/2026041508341300555
2026-04-15,[특징주] 中 황산 수출 중단 영향…고려아연 장 초반 상승세,0.604,2,0,http://www.issuenbiz.com/news/articleView.html?idxno=75623
2026-04-15,"고려아연, MSCI ESG 평가에서 A 등급 획득",0.0,0,0,http://www.e2news.com/news/articleView.html?idxno=329539
2026-04-15,"[특징주] 고려아연, 中 황산 수출중단에 국내 공급망 '주목'··· +2%대 상...",0.261,1,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1248341
2026-04-15,"돌아온 외국인, 이달 5.8조 유입 … 반도체·방산 쓸어담아 [신대성의 외...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/15/2026041500120.html
2026-04-15,"[특징주] 고려아연, 中 황산 수출중단에 '강세'",0.322,1,0,https://www.cstimes.com/news/articleView.html?idxno=702030
2026-04-15,"메리츠, '최윤범 백기사'로…고려아연 지분 인수",0.0,0,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=136786
