date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-07-06,0.5,0.0536,0,0.7532,price_proxy,,,,
2021-07-07,0.5209,0.0514,0,0.6354,price_proxy,,,,
2021-07-08,0.5186,0.0498,0,1.5332,price_proxy,,,,
2021-07-09,0.4768,0.0529,0,1.6296,price_proxy,,,,
2021-07-12,0.4747,0.0533,0,1.0683,price_proxy,,,,
2021-07-13,0.4702,0.0526,0,1.3665,price_proxy,,,,
2021-07-14,0.6904,0.1293,0,8.0594,price_proxy,,,,
2021-07-15,0.7811,0.1325,0,3.1003,price_proxy,,,,
2021-07-16,0.7931,0.1338,0,1.1394,price_proxy,,,,
2021-07-19,0.7051,0.1364,0,1.5954,price_proxy,,,,
2021-07-20,0.7256,0.1362,0,1.7909,price_proxy,,,,
2021-07-21,0.6361,0.1501,0,2.0899,price_proxy,,,,
2021-07-22,0.5606,0.1504,0,1.5397,price_proxy,,,,
2021-07-23,0.7045,0.1584,0,1.6889,price_proxy,,,,
2021-07-26,0.7875,0.1568,0,1.0775,price_proxy,,,,
2021-07-27,0.7487,0.1565,0,1.0458,price_proxy,,,,
2021-07-28,0.5902,0.1561,0,0.8143,price_proxy,,,,
2021-07-29,0.6098,0.1553,0,0.5814,price_proxy,,,,
2021-07-30,0.5297,0.1551,0,0.9765,price_proxy,,,,
2021-08-02,0.4963,0.1573,0,0.5181,price_proxy,,,,
2021-08-03,0.4703,0.1604,0,0.6429,price_proxy,,,,
2021-08-04,0.4887,0.1603,0,0.4682,price_proxy,,,,
2021-08-05,0.4517,0.1609,0,0.383,price_proxy,,,,
2021-08-06,0.4269,0.1582,0,0.2681,price_proxy,,,,
2021-08-09,0.4333,0.1596,0,0.4176,price_proxy,,,,
2021-08-10,0.466,0.1599,0,0.4369,price_proxy,,,,
2021-08-11,0.4434,0.1155,0,0.7367,price_proxy,,,,
2021-08-12,0.5267,0.1143,0,1.0969,price_proxy,,,,
2021-08-13,0.4924,0.1145,0,0.6101,price_proxy,,,,
2021-08-17,0.4808,0.1093,0,0.5931,price_proxy,,,,
2021-08-18,0.4693,0.1098,0,0.5035,price_proxy,,,,
2021-08-19,0.4398,0.0897,0,0.7942,price_proxy,,,,
2021-08-20,0.3271,0.0939,0,0.937,price_proxy,,,,
2021-08-23,0.3743,0.0694,0,0.5952,price_proxy,,,,
2021-08-24,0.4652,0.0794,0,0.7919,price_proxy,,,,
2021-08-25,0.5117,0.0818,0,0.7168,price_proxy,,,,
2021-08-26,0.534,0.0827,0,0.5783,price_proxy,,,,
2021-08-27,0.5864,0.0817,0,0.4987,price_proxy,,,,
2021-08-30,0.5569,0.0788,0,0.5586,price_proxy,,,,
2021-08-31,0.5945,0.0973,0,2.0405,price_proxy,,,,
2021-09-01,0.5194,0.0978,0,0.726,price_proxy,,,,
2021-09-02,0.5354,0.098,0,0.7667,price_proxy,,,,
2021-09-03,0.5394,0.0976,0,0.5168,price_proxy,,,,
2021-09-06,0.5474,0.0975,0,0.4819,price_proxy,,,,
2021-09-07,0.4248,0.0978,0,0.6917,price_proxy,,,,
2021-09-08,0.4616,0.0978,0,0.6711,price_proxy,,,,
2021-09-09,0.4574,0.0976,0,0.9378,price_proxy,,,,
2021-09-10,0.4652,0.0903,0,0.8882,price_proxy,,,,
2021-09-13,0.5386,0.0994,0,1.7696,price_proxy,,,,
2021-09-14,0.5352,0.0991,0,0.7428,price_proxy,,,,
2021-09-15,0.5313,0.0988,0,0.8813,price_proxy,,,,
2021-09-16,0.5711,0.0943,0,1.061,price_proxy,,,,
2021-09-17,0.5394,0.0899,0,1.1879,price_proxy,,,,
2021-09-23,0.4318,0.0914,0,0.8273,price_proxy,,,,
2021-09-24,0.4655,0.0849,0,0.898,price_proxy,,,,
2021-09-27,0.4692,0.0832,0,0.9901,price_proxy,,,,
2021-09-28,0.4351,0.0819,0,2.3742,price_proxy,,,,
2021-09-29,0.4382,0.0826,0,1.256,price_proxy,,,,
2021-09-30,0.4725,0.0826,0,0.7912,price_proxy,,,,
2021-10-01,0.4492,0.0595,0,1.0654,price_proxy,,,,
2021-10-05,0.4765,0.0582,0,1.297,price_proxy,,,,
2021-10-06,0.4842,0.0579,0,1.3581,price_proxy,,,,
2021-10-07,0.5398,0.0613,0,1.1267,price_proxy,,,,
2021-10-08,0.6113,0.0731,0,2.041,price_proxy,,,,
2021-10-12,0.7124,0.082,0,3.3629,price_proxy,,,,
2021-10-13,0.7337,0.0838,0,1.8393,price_proxy,,,,
2021-10-14,0.7823,0.0831,0,2.1042,price_proxy,,,,
2021-10-15,0.8047,0.0861,0,1.2432,price_proxy,,,,
2021-10-18,0.7863,0.0821,0,1.86,price_proxy,,,,
2021-10-19,0.6993,0.0794,0,1.1221,price_proxy,,,,
2021-10-20,0.5496,0.0984,0,1.6687,price_proxy,,,,
2021-10-21,0.507,0.0987,0,0.999,price_proxy,,,,
2021-10-22,0.4356,0.0982,0,0.8155,price_proxy,,,,
2021-10-25,0.3847,0.0956,0,0.564,price_proxy,,,,
2021-10-26,0.3616,0.0976,0,0.5904,price_proxy,,,,
2021-10-27,0.4377,0.0984,0,0.5079,price_proxy,,,,
2021-10-28,0.3472,0.1138,0,1.2349,price_proxy,,,,
2021-10-29,0.3809,0.1131,0,0.8678,price_proxy,,,,
2021-11-01,0.3462,0.1152,0,0.6726,price_proxy,,,,
2021-11-02,0.3124,0.12,0,1.2816,price_proxy,,,,
2021-11-03,0.3286,0.1194,0,0.7575,price_proxy,,,,
2021-11-04,0.4173,0.1194,0,0.5554,price_proxy,,,,
2021-11-05,0.3808,0.1184,0,0.6312,price_proxy,,,,
2021-11-08,0.3939,0.111,0,0.4393,price_proxy,,,,
2021-11-09,0.457,0.1007,0,0.5034,price_proxy,,,,
2021-11-10,0.416,0.0976,0,0.585,price_proxy,,,,
2021-11-11,0.4098,0.0937,0,0.6061,price_proxy,,,,
2021-11-12,0.5,0.0982,0,0.9041,price_proxy,,,,
2021-11-15,0.516,0.0898,0,0.5527,price_proxy,,,,
2021-11-16,0.516,0.0901,0,0.5265,price_proxy,,,,
2021-11-17,0.5122,0.0807,0,0.8055,price_proxy,,,,
2021-11-18,0.5123,0.0806,0,0.6137,price_proxy,,,,
2021-11-19,0.4426,0.0812,0,0.6709,price_proxy,,,,
2021-11-22,0.4286,0.0805,0,0.8195,price_proxy,,,,
2021-11-23,0.4921,0.0923,0,0.9682,price_proxy,,,,
2021-11-24,0.5344,0.0923,0,0.8657,price_proxy,,,,
2021-11-25,0.5367,0.0777,0,0.7006,price_proxy,,,,
2021-11-26,0.6203,0.0905,0,1.9713,price_proxy,,,,
2021-11-29,0.57,0.0952,0,1.1229,price_proxy,,,,
2021-11-30,0.4622,0.0919,0,1.3807,price_proxy,,,,
2021-12-01,0.4542,0.092,0,0.7886,price_proxy,,,,
2021-12-02,0.494,0.0936,0,0.9415,price_proxy,,,,
2021-12-03,0.3981,0.0934,0,0.8162,price_proxy,,,,
2021-12-06,0.4881,0.094,0,0.6664,price_proxy,,,,
2021-12-07,0.502,0.0948,0,0.9517,price_proxy,,,,
2021-12-08,0.5387,0.0929,0,1.053,price_proxy,,,,
2021-12-09,0.5261,0.0927,0,1.193,price_proxy,,,,
2021-12-10,0.579,0.0861,0,0.7022,price_proxy,,,,
2021-12-13,0.524,0.0874,0,0.6707,price_proxy,,,,
2021-12-14,0.5769,0.0886,0,0.8062,price_proxy,,,,
2021-12-15,0.536,0.0852,0,1.1929,price_proxy,,,,
2021-12-16,0.5357,0.0848,0,0.5212,price_proxy,,,,
2021-12-17,0.5429,0.0872,0,1.2999,price_proxy,,,,
2021-12-20,0.5553,0.0869,0,0.9028,price_proxy,,,,
2021-12-21,0.5117,0.0802,0,0.5593,price_proxy,,,,
2021-12-22,0.5589,0.0814,0,0.5814,price_proxy,,,,
2021-12-23,0.6131,0.0876,0,1.5818,price_proxy,,,,
2021-12-24,0.542,0.0784,0,0.7968,price_proxy,,,,
2021-12-27,0.55,0.0689,0,0.5207,price_proxy,,,,
2021-12-28,0.562,0.0647,0,1.1261,price_proxy,,,,
2021-12-29,0.4962,0.0677,0,0.7253,price_proxy,,,,
2021-12-30,0.3856,0.0719,0,0.7496,price_proxy,,,,
2022-01-03,0.4065,0.0712,0,0.5029,price_proxy,,,,
2022-01-04,0.4174,0.0701,0,0.6389,price_proxy,,,,
2022-01-05,0.391,0.071,0,0.8264,price_proxy,,,,
2022-01-06,0.4465,0.071,0,1.1421,price_proxy,,,,
2022-01-07,0.5117,0.0712,0,0.7753,price_proxy,,,,
2022-01-10,0.5157,0.0687,0,0.7042,price_proxy,,,,
2022-01-11,0.5235,0.0671,0,0.903,price_proxy,,,,
2022-01-12,0.6272,0.075,0,1.5804,price_proxy,,,,
2022-01-13,0.665,0.0796,0,2.162,price_proxy,,,,
2022-01-14,0.6245,0.0807,0,1.0639,price_proxy,,,,
2022-01-17,0.6323,0.0781,0,1.1299,price_proxy,,,,
2022-01-18,0.6277,0.0773,0,1.2393,price_proxy,,,,
2022-01-19,0.5748,0.0766,0,2.1977,price_proxy,,,,
2022-01-20,0.4891,0.0773,0,1.2473,price_proxy,,,,
2022-01-21,0.5403,0.0706,0,1.2836,price_proxy,,,,
2022-01-24,0.427,0.0897,0,1.2298,price_proxy,,,,
2022-01-25,0.38,0.0922,0,1.1708,price_proxy,,,,
2022-01-26,0.3775,0.0927,0,0.736,price_proxy,,,,
2022-01-27,0.3248,0.1005,0,1.4246,price_proxy,,,,
2022-01-28,0.3276,0.0998,0,0.9403,price_proxy,,,,
2022-02-03,0.4773,0.1033,0,0.6807,price_proxy,,,,
2022-02-04,0.5812,0.1079,0,0.907,price_proxy,,,,
2022-02-07,0.5614,0.1061,0,0.8358,price_proxy,,,,
2022-02-08,0.592,0.1101,0,1.2408,price_proxy,,,,
2022-02-09,0.6061,0.1125,0,0.6888,price_proxy,,,,
2022-02-10,0.5307,0.1134,0,0.7707,price_proxy,,,,
2022-02-11,0.474,0.1133,0,0.7887,price_proxy,,,,
2022-02-14,0.4814,0.1071,0,0.8461,price_proxy,,,,
2022-02-15,0.4847,0.1046,0,0.6586,price_proxy,,,,
2022-02-16,0.4739,0.1069,0,0.8273,price_proxy,,,,
2022-02-17,0.4849,0.1068,0,0.6763,price_proxy,,,,
2022-02-18,0.5151,0.1086,0,0.7242,price_proxy,,,,
2022-02-21,0.4925,0.1083,0,0.412,price_proxy,,,,
2022-02-22,0.527,0.1078,0,0.5581,price_proxy,,,,
2022-02-23,0.5,0.1063,0,0.5458,price_proxy,,,,
2022-02-24,0.5,0.0908,0,0.5722,price_proxy,,,,
2022-02-25,0.4738,0.0879,0,0.948,price_proxy,,,,
2022-02-28,0.5755,0.0977,0,1.6466,price_proxy,,,,
2022-03-02,0.6635,0.0904,0,2.0093,price_proxy,,,,
2022-03-03,0.587,0.0973,0,1.5101,price_proxy,,,,
2022-03-04,0.6673,0.0994,0,1.5311,price_proxy,,,,
2022-03-07,0.6856,0.0956,0,1.6696,price_proxy,,,,
2022-03-08,0.5073,0.1078,0,1.6778,price_proxy,,,,
2022-03-10,0.5141,0.1097,0,1.686,price_proxy,,,,
2022-03-11,0.5616,0.108,0,0.7531,price_proxy,,,,
2022-03-14,0.5702,0.1123,0,2.4068,price_proxy,,,,
2022-03-15,0.5208,0.1138,0,1.3191,price_proxy,,,,
2022-03-16,0.5725,0.1166,0,1.4914,price_proxy,,,,
2022-03-17,0.4965,0.1123,0,1.3828,price_proxy,,,,
2022-03-18,0.5,0.1117,0,0.9671,price_proxy,,,,
2022-03-21,0.4288,0.1113,0,0.4264,price_proxy,,,,
2022-03-22,0.4726,0.1106,0,0.7218,price_proxy,,,,
2022-03-23,0.5559,0.1113,0,0.5964,price_proxy,,,,
2022-03-24,0.5629,0.1104,0,0.6244,price_proxy,,,,
2022-03-25,0.5808,0.1104,0,0.4436,price_proxy,,,,
2022-03-28,0.5703,0.1103,0,0.431,price_proxy,,,,
2022-03-29,0.5626,0.1103,0,0.5111,price_proxy,,,,
2022-03-30,0.4592,0.1086,0,1.0547,price_proxy,,,,
2022-03-31,0.4831,0.1038,0,0.886,price_proxy,,,,
2022-04-01,0.4932,0.0978,0,0.5627,price_proxy,,,,
2022-04-04,0.5441,0.0943,0,0.8125,price_proxy,,,,
2022-04-05,0.5405,0.0938,0,0.7831,price_proxy,,,,
2022-04-06,0.691,0.0883,0,2.2738,price_proxy,,,,
2022-04-07,0.6538,0.0814,0,1.1341,price_proxy,,,,
2022-04-08,0.6288,0.0809,0,0.6209,price_proxy,,,,
2022-04-11,0.5565,0.075,0,0.8755,price_proxy,,,,
2022-04-12,0.5397,0.0736,0,0.6957,price_proxy,,,,
2022-04-13,0.481,0.0701,0,0.6785,price_proxy,,,,
2022-04-14,0.5127,0.0707,0,0.6547,price_proxy,,,,
2022-04-15,0.4936,0.0724,0,0.479,price_proxy,,,,
2022-04-18,0.5614,0.0737,0,0.9919,price_proxy,,,,
2022-04-19,0.6297,0.0779,0,0.8818,price_proxy,,,,
2022-04-20,0.58,0.0779,0,1.4397,price_proxy,,,,
2022-04-21,0.4874,0.0867,0,1.2386,price_proxy,,,,
2022-04-22,0.484,0.0887,0,1.0465,price_proxy,,,,
2022-04-25,0.4467,0.0884,0,1.1893,price_proxy,,,,
2022-04-26,0.296,0.1044,0,2.0897,price_proxy,,,,
2022-04-27,0.3215,0.0994,0,0.9775,price_proxy,,,,
2022-04-28,0.3794,0.0981,0,1.0298,price_proxy,,,,
2022-04-29,0.3551,0.102,0,1.6419,price_proxy,,,,
2022-05-02,0.3583,0.0992,0,0.7043,price_proxy,,,,
2022-05-03,0.4254,0.0999,0,0.8832,price_proxy,,,,
2022-05-04,0.4054,0.0858,0,0.5708,price_proxy,,,,
2022-05-06,0.3716,0.0867,0,0.7294,price_proxy,,,,
2022-05-09,0.4167,0.0866,0,0.5548,price_proxy,,,,
2022-05-10,0.4099,0.0863,0,0.9883,price_proxy,,,,
2022-05-11,0.3944,0.0883,0,0.8882,price_proxy,,,,
2022-05-12,0.4149,0.0864,0,1.3164,price_proxy,,,,
2022-05-13,0.4639,0.0846,0,0.7724,price_proxy,,,,
2022-05-16,0.5,0.0876,0,0.6534,price_proxy,,,,
2022-05-17,0.5036,0.0833,0,0.6401,price_proxy,,,,
2022-05-18,0.5706,0.0749,0,0.8569,price_proxy,,,,
2022-05-19,0.5778,0.0765,0,1.1202,price_proxy,,,,
2022-05-20,0.6066,0.0775,0,0.9023,price_proxy,,,,
2022-05-23,0.587,0.0774,0,0.4831,price_proxy,,,,
2022-05-24,0.5435,0.0794,0,0.8827,price_proxy,,,,
2022-05-25,0.5359,0.0617,0,0.6812,price_proxy,,,,
2022-05-26,0.5535,0.0644,0,0.5337,price_proxy,,,,
2022-05-27,0.5105,0.0644,0,0.639,price_proxy,,,,
2022-05-30,0.5174,0.0583,0,0.6016,price_proxy,,,,
2022-05-31,0.6099,0.0635,0,2.4743,price_proxy,,,,
2022-06-02,0.5635,0.0639,0,1.3093,price_proxy,,,,
2022-06-03,0.4861,0.0682,0,1.89,price_proxy,,,,
2022-06-07,0.5035,0.0654,0,0.781,price_proxy,,,,
2022-06-08,0.4621,0.0669,0,0.7547,price_proxy,,,,
2022-06-09,0.3992,0.0677,0,0.8052,price_proxy,,,,
2022-06-10,0.4043,0.0642,0,0.8102,price_proxy,,,,
2022-06-13,0.4091,0.0681,0,0.9251,price_proxy,,,,
2022-06-14,0.3544,0.0711,0,1.3896,price_proxy,,,,
2022-06-15,0.314,0.0769,0,1.1536,price_proxy,,,,
2022-06-16,0.3584,0.0794,0,0.8599,price_proxy,,,,
2022-06-17,0.4031,0.0795,0,0.8967,price_proxy,,,,
2022-06-20,0.3864,0.0832,0,0.753,price_proxy,,,,
2022-06-21,0.4439,0.0799,0,0.5603,price_proxy,,,,
2022-06-22,0.4691,0.0809,0,0.639,price_proxy,,,,
2022-06-23,0.3819,0.0832,0,1.0909,price_proxy,,,,
2022-06-24,0.3604,0.0823,0,1.2044,price_proxy,,,,
2022-06-27,0.4417,0.0818,0,0.9819,price_proxy,,,,
2022-06-28,0.4212,0.0817,0,0.8329,price_proxy,,,,
2022-06-29,0.443,0.0799,0,0.7763,price_proxy,,,,
2022-06-30,0.4737,0.0716,0,0.9262,price_proxy,,,,
2022-07-01,0.4513,0.0713,0,0.9847,price_proxy,,,,
2022-07-04,0.424,0.0705,0,0.7717,price_proxy,,,,
2022-07-05,0.464,0.0746,0,0.835,price_proxy,,,,
2022-07-06,0.3281,0.1057,0,2.4132,price_proxy,,,,
2022-07-07,0.3851,0.1098,0,1.118,price_proxy,,,,
2022-07-08,0.4252,0.1112,0,0.9328,price_proxy,,,,
2022-07-11,0.4272,0.111,0,0.5562,price_proxy,,,,
2022-07-12,0.3491,0.1112,0,0.7417,price_proxy,,,,
2022-07-13,0.5111,0.1078,0,1.1007,price_proxy,,,,
2022-07-14,0.4674,0.1051,0,0.6525,price_proxy,,,,
2022-07-15,0.4438,0.1035,0,0.582,price_proxy,,,,
2022-07-18,0.4849,0.1056,0,1.0553,price_proxy,,,,
2022-07-19,0.5132,0.1042,0,0.6669,price_proxy,,,,
2022-07-20,0.5132,0.1032,0,1.0967,price_proxy,,,,
2022-07-21,0.5332,0.0999,0,1.0536,price_proxy,,,,
2022-07-22,0.56,0.1008,0,1.046,price_proxy,,,,
2022-07-25,0.537,0.1001,0,0.987,price_proxy,,,,
2022-07-26,0.5657,0.1006,0,0.6668,price_proxy,,,,
2022-07-27,0.5415,0.1006,0,0.8529,price_proxy,,,,
2022-07-28,0.5566,0.1008,0,0.8682,price_proxy,,,,
2022-07-29,0.5604,0.1006,0,1.2041,price_proxy,,,,
2022-08-01,0.579,0.1029,0,1.8161,price_proxy,,,,
2022-08-02,0.5339,0.102,0,0.7733,price_proxy,,,,
2022-08-03,0.5471,0.0542,0,1.1975,price_proxy,,,,
2022-08-04,0.536,0.0522,0,0.8681,price_proxy,,,,
2022-08-05,0.6613,0.0912,0,2.9538,price_proxy,,,,
2022-08-08,0.771,0.1147,0,4.3506,price_proxy,,,,
2022-08-09,0.8441,0.1097,0,2.003,price_proxy,,,,
2022-08-10,0.8556,0.1097,0,1.1257,price_proxy,,,,
2022-08-11,0.9366,0.1124,0,1.7914,price_proxy,,,,
2022-08-12,0.7791,0.1113,0,0.9749,price_proxy,,,,
2022-08-16,0.6555,0.1109,0,0.82,price_proxy,,,,
2022-08-17,0.6246,0.1092,0,1.1424,price_proxy,,,,
2022-08-18,0.5924,0.1124,0,0.7281,price_proxy,,,,
2022-08-19,0.5034,0.1134,0,0.6601,price_proxy,,,,
2022-08-22,0.4762,0.1159,0,0.9071,price_proxy,,,,
2022-08-23,0.4161,0.1199,0,0.8287,price_proxy,,,,
2022-08-24,0.443,0.1199,0,0.7641,price_proxy,,,,
2022-08-25,0.4898,0.1178,0,0.6101,price_proxy,,,,
2022-08-26,0.4932,0.1186,0,0.6289,price_proxy,,,,
2022-08-29,0.6274,0.128,0,2.2225,price_proxy,,,,
2022-08-30,0.6681,0.1284,0,2.0117,price_proxy,,,,
2022-08-31,0.8172,0.146,0,3.3045,price_proxy,,,,
2022-09-01,0.698,0.1577,0,1.5816,price_proxy,,,,
2022-09-02,0.6128,0.1683,0,1.6291,price_proxy,,,,
2022-09-05,0.4806,0.156,0,0.8365,price_proxy,,,,
2022-09-06,0.5258,0.1409,0,0.8593,price_proxy,,,,
2022-09-07,0.3661,0.1406,0,0.7721,price_proxy,,,,
2022-09-08,0.4099,0.1431,0,1.1516,price_proxy,,,,
2022-09-13,0.5065,0.1374,0,0.9969,price_proxy,,,,
2022-09-14,0.5392,0.1375,0,1.0802,price_proxy,,,,
2022-09-15,0.5223,0.1377,0,0.8796,price_proxy,,,,
2022-09-16,0.4713,0.141,0,0.8542,price_proxy,,,,
2022-09-19,0.4122,0.1503,0,1.1274,price_proxy,,,,
2022-09-20,0.4387,0.1519,0,0.4795,price_proxy,,,,
2022-09-21,0.4231,0.1514,0,0.4535,price_proxy,,,,
2022-09-22,0.4054,0.1499,0,0.5037,price_proxy,,,,
2022-09-23,0.4871,0.15,0,0.8919,price_proxy,,,,
2022-09-26,0.5102,0.1558,0,0.6585,price_proxy,,,,
2022-09-27,0.4667,0.1558,0,0.4639,price_proxy,,,,
2022-09-28,0.3967,0.1478,0,0.608,price_proxy,,,,
2022-09-29,0.4238,0.15,0,0.4988,price_proxy,,,,
2022-09-30,0.4381,0.1179,0,0.9892,price_proxy,,,,
2022-10-04,0.5203,0.1112,0,0.8626,price_proxy,,,,
2022-10-05,0.6015,0.1124,0,1.8031,price_proxy,,,,
2022-10-06,0.6828,0.1118,0,0.9131,price_proxy,,,,
2022-10-07,0.5998,0.1102,0,0.7848,price_proxy,,,,
2022-10-11,0.5471,0.1102,0,0.8111,price_proxy,,,,
2022-10-12,0.5369,0.1084,0,0.7876,price_proxy,,,,
2022-10-13,0.4452,0.1082,0,0.8905,price_proxy,,,,
2022-10-14,0.4742,0.1092,0,0.7913,price_proxy,,,,
2022-10-17,0.5197,0.1079,0,0.485,price_proxy,,,,
2022-10-18,0.4869,0.1062,0,0.9729,price_proxy,,,,
2022-10-19,0.5329,0.0942,0,1.0931,price_proxy,,,,
2022-10-20,0.5298,0.0923,0,0.6568,price_proxy,,,,
2022-10-21,0.4152,0.1032,0,1.2341,price_proxy,,,,
2022-10-24,0.4545,0.1067,0,0.737,price_proxy,,,,
2022-10-25,0.5066,0.1056,0,0.6016,price_proxy,,,,
2022-10-26,0.4676,0.0971,0,0.7558,price_proxy,,,,
2022-10-27,0.5457,0.102,0,0.879,price_proxy,,,,
2022-10-28,0.6193,0.0926,0,0.6123,price_proxy,,,,
2022-10-31,0.6262,0.0946,0,2.024,price_proxy,,,,
2022-11-01,0.5626,0.0962,0,0.7915,price_proxy,,,,
2022-11-02,0.5428,0.0968,0,0.6157,price_proxy,,,,
2022-11-03,0.3692,0.1057,0,3.4181,price_proxy,,,,
2022-11-04,0.3617,0.1061,0,1.8532,price_proxy,,,,
2022-11-07,0.3594,0.1096,0,1.3968,price_proxy,,,,
2022-11-08,0.3818,0.11,0,0.9888,price_proxy,,,,
2022-11-09,0.4968,0.1241,0,1.78,price_proxy,,,,
2022-11-10,0.5819,0.1252,0,1.0339,price_proxy,,,,
2022-11-11,0.6485,0.1259,0,1.0599,price_proxy,,,,
2022-11-14,0.621,0.1267,0,1.0232,price_proxy,,,,
2022-11-15,0.6528,0.1248,0,0.8467,price_proxy,,,,
2022-11-16,0.5613,0.1232,0,0.8436,price_proxy,,,,
2022-11-17,0.6049,0.1227,0,0.6144,price_proxy,,,,
2022-11-18,0.5836,0.1121,0,1.1346,price_proxy,,,,
2022-11-21,0.5539,0.1098,0,0.7757,price_proxy,,,,
2022-11-22,0.5694,0.1101,0,0.8437,price_proxy,,,,
2022-11-23,0.5595,0.1101,0,2.1538,price_proxy,,,,
2022-11-24,0.4221,0.1264,0,2.4433,price_proxy,,,,
2022-11-25,0.5278,0.1437,0,4.617,price_proxy,,,,
2022-11-28,0.4938,0.1421,0,0.6985,price_proxy,,,,
2022-11-29,0.4299,0.1418,0,0.5191,price_proxy,,,,
2022-11-30,0.4149,0.1416,0,0.8164,price_proxy,,,,
2022-12-01,0.5324,0.1266,0,0.6962,price_proxy,,,,
2022-12-02,0.36,0.1293,0,0.6043,price_proxy,,,,
2022-12-05,0.3669,0.1274,0,0.6304,price_proxy,,,,
2022-12-06,0.3926,0.1271,0,0.4537,price_proxy,,,,
2022-12-07,0.4206,0.114,0,0.4091,price_proxy,,,,
2022-12-08,0.4266,0.1127,0,0.6232,price_proxy,,,,
2022-12-09,0.4705,0.1106,0,0.4827,price_proxy,,,,
2022-12-12,0.5199,0.1101,0,0.3284,price_proxy,,,,
2022-12-13,0.5301,0.1099,0,0.2683,price_proxy,,,,
2022-12-14,0.5099,0.1094,0,0.3588,price_proxy,,,,
2022-12-15,0.457,0.1124,0,0.5472,price_proxy,,,,
2022-12-16,0.4801,0.1123,0,0.7613,price_proxy,,,,
2022-12-19,0.4278,0.1128,0,0.3423,price_proxy,,,,
2022-12-20,0.4079,0.1114,0,0.4385,price_proxy,,,,
2022-12-21,0.4013,0.111,0,0.3169,price_proxy,,,,
2022-12-22,0.4628,0.0919,0,0.6025,price_proxy,,,,
2022-12-23,0.4161,0.053,0,1.1394,price_proxy,,,,
2022-12-26,0.4216,0.0523,0,1.177,price_proxy,,,,
2022-12-27,0.4483,0.0508,0,1.7626,price_proxy,,,,
2022-12-28,0.4896,0.0565,0,1.8567,price_proxy,,,,
2022-12-29,0.4448,0.0586,0,0.8652,price_proxy,,,,
2023-01-02,0.3879,0.0688,0,1.1306,price_proxy,,,,
2023-01-03,0.3652,0.0711,0,1.1956,price_proxy,,,,
2023-01-04,0.3478,0.0711,0,0.8589,price_proxy,,,,
2023-01-05,0.3017,0.0686,0,1.4444,price_proxy,,,,
2023-01-06,0.3511,0.0702,0,1.0976,price_proxy,,,,
2023-01-09,0.526,0.0901,0,0.8746,price_proxy,,,,
2023-01-10,0.5798,0.0886,0,0.6158,price_proxy,,,,
2023-01-11,0.5958,0.0887,0,0.6617,price_proxy,,,,
2023-01-12,0.6236,0.0892,0,0.9143,price_proxy,,,,
2023-01-13,0.6418,0.088,0,0.8248,price_proxy,,,,
2023-01-16,0.5476,0.0872,0,0.4613,price_proxy,,,,
2023-01-17,0.511,0.0874,0,0.5737,price_proxy,,,,
2023-01-18,0.5,0.0869,0,0.4029,price_proxy,,,,
2023-01-19,0.5182,0.0888,0,0.7704,price_proxy,,,,
2023-01-20,0.525,0.0916,0,0.5172,price_proxy,,,,
2023-01-25,0.5179,0.0902,0,0.5061,price_proxy,,,,
2023-01-26,0.5836,0.0908,0,0.602,price_proxy,,,,
2023-01-27,0.5841,0.091,0,0.6677,price_proxy,,,,
2023-01-30,0.5324,0.0897,0,0.9036,price_proxy,,,,
2023-01-31,0.4117,0.0975,0,1.6546,price_proxy,,,,
2023-02-01,0.4504,0.087,0,1.0925,price_proxy,,,,
2023-02-02,0.3988,0.0835,0,0.8273,price_proxy,,,,
2023-02-03,0.3842,0.0844,0,1.996,price_proxy,,,,
2023-02-06,0.3901,0.0843,0,1.0914,price_proxy,,,,
2023-02-07,0.463,0.0842,0,1.063,price_proxy,,,,
2023-02-08,0.4491,0.0686,0,0.6574,price_proxy,,,,
2023-02-09,0.4669,0.0685,0,0.9478,price_proxy,,,,
2023-02-10,0.5186,0.0701,0,1.0474,price_proxy,,,,
2023-02-13,0.5113,0.0707,0,0.7835,price_proxy,,,,
2023-02-14,0.5264,0.0682,0,0.5659,price_proxy,,,,
2023-02-15,0.556,0.0736,0,1.9618,price_proxy,,,,
2023-02-16,0.5673,0.0716,0,0.9521,price_proxy,,,,
2023-02-17,0.5701,0.0728,0,1.344,price_proxy,,,,
2023-02-20,0.6604,0.0787,0,1.8316,price_proxy,,,,
2023-02-21,0.7677,0.0942,0,2.7299,price_proxy,,,,
2023-02-22,0.7105,0.094,0,2.2626,price_proxy,,,,
2023-02-23,0.6555,0.0967,0,1.3157,price_proxy,,,,
2023-02-24,0.5963,0.0978,0,0.8108,price_proxy,,,,
2023-02-27,0.5587,0.0976,0,1.017,price_proxy,,,,
2023-02-28,0.4148,0.0887,0,0.8492,price_proxy,,,,
2023-03-02,0.4442,0.0882,0,0.9804,price_proxy,,,,
2023-03-03,0.4832,0.087,0,0.5924,price_proxy,,,,
2023-03-06,0.483,0.0871,0,1.1255,price_proxy,,,,
2023-03-07,0.4664,0.0861,0,0.7238,price_proxy,,,,
2023-03-08,0.3973,0.1066,0,1.5862,price_proxy,,,,
