date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-12-27,0.5006,0.0004,0,0.8827,price_proxy,,,,
2019-12-30,0.5005,0.0004,0,0.8881,price_proxy,,,,
2020-01-02,0.5007,0.0004,0,1.0885,price_proxy,,,,
2020-01-03,0.501,0.0004,0,0.6874,price_proxy,,,,
2020-01-06,0.5011,0.0004,0,1.7341,price_proxy,,,,
2020-01-07,0.501,0.0004,0,0.4849,price_proxy,,,,
2020-01-08,0.5011,0.0004,0,0.7236,price_proxy,,,,
2020-01-09,0.501,0.0004,0,0.3638,price_proxy,,,,
2020-01-10,0.5008,0.0004,0,2.2738,price_proxy,,,,
2020-01-13,0.5005,0.0004,0,0.6363,price_proxy,,,,
2020-01-14,0.5004,0.0004,0,1.0214,price_proxy,,,,
2020-01-15,0.5004,0.0004,0,0.8049,price_proxy,,,,
2020-01-16,0.5004,0.0004,0,0.972,price_proxy,,,,
2020-01-17,0.5004,0.0004,0,0.3981,price_proxy,,,,
2020-01-20,0.5005,0.0004,0,0.3613,price_proxy,,,,
2020-01-21,0.5002,0.0004,0,0.4598,price_proxy,,,,
2020-01-22,0.5007,0.0004,0,6.7973,price_proxy,,,,
2020-01-23,0.5005,0.0004,0,0.8599,price_proxy,,,,
2020-01-28,0.5004,0.0004,0,1.4897,price_proxy,,,,
2020-01-29,0.5007,0.0004,0,0.7903,price_proxy,,,,
2020-01-30,0.5012,0.0004,0,0.6057,price_proxy,,,,
2020-01-31,0.501,0.0004,0,7.0748,price_proxy,,,,
2020-02-03,0.5009,0.0004,0,1.0403,price_proxy,,,,
2020-02-04,0.5012,0.0004,0,0.8373,price_proxy,,,,
2020-02-05,0.5008,0.0004,0,0.2325,price_proxy,,,,
2020-02-06,0.5008,0.0004,0,0.0966,price_proxy,,,,
2020-02-07,0.5006,0.0004,0,0.2505,price_proxy,,,,
2020-02-10,0.5007,0.0004,0,1.4405,price_proxy,,,,
2020-02-11,0.5005,0.0004,0,0.3326,price_proxy,,,,
2020-02-12,0.5007,0.0004,0,0.3496,price_proxy,,,,
2020-02-13,0.5006,0.0004,0,0.4046,price_proxy,,,,
2020-02-14,0.5006,0.0004,0,0.7709,price_proxy,,,,
2020-02-17,0.5003,0.0004,0,0.3851,price_proxy,,,,
2020-02-18,0.5004,0.0004,0,1.1757,price_proxy,,,,
2020-02-19,0.5004,0.0004,0,0.2068,price_proxy,,,,
2020-02-20,0.5005,0.0004,0,0.6365,price_proxy,,,,
2020-02-21,0.5005,0.0003,0,0.5141,price_proxy,,,,
2020-02-24,0.5009,0.0003,0,0.5628,price_proxy,,,,
2020-02-25,0.5014,0.0004,0,0.6853,price_proxy,,,,
2020-02-26,0.5012,0.0004,0,0.3775,price_proxy,,,,
2020-02-27,0.5012,0.0004,0,0.4246,price_proxy,,,,
2020-02-28,0.5007,0.0005,0,0.9692,price_proxy,,,,
2020-03-02,0.501,0.0005,0,0.8512,price_proxy,,,,
2020-03-03,0.5005,0.0005,0,1.3507,price_proxy,,,,
2020-03-04,0.5006,0.0005,0,0.4865,price_proxy,,,,
2020-03-05,0.5008,0.0005,0,0.7996,price_proxy,,,,
2020-03-06,0.5013,0.0005,0,0.6616,price_proxy,,,,
2020-03-09,0.5008,0.0005,0,4.0716,price_proxy,,,,
2020-03-10,0.5011,0.0005,0,0.8989,price_proxy,,,,
2020-03-11,0.5009,0.0006,0,2.34,price_proxy,,,,
2020-03-12,0.5006,0.0006,0,0.9558,price_proxy,,,,
2020-03-13,0.5007,0.0006,0,1.3687,price_proxy,,,,
2020-03-16,0.5006,0.0005,0,1.0592,price_proxy,,,,
2020-03-17,0.5008,0.0006,0,3.9292,price_proxy,,,,
2020-03-18,0.5017,0.0007,0,0.6688,price_proxy,,,,
2020-03-19,0.5018,0.0007,0,1.3823,price_proxy,,,,
2020-03-20,0.5013,0.0007,0,0.2722,price_proxy,,,,
2020-03-23,0.5017,0.0007,0,0.8573,price_proxy,,,,
2020-03-24,0.5009,0.0007,0,0.2785,price_proxy,,,,
2020-03-25,0.5002,0.0007,0,0.3675,price_proxy,,,,
2020-03-26,0.5,0.0007,0,0.4403,price_proxy,,,,
2020-03-27,0.5004,0.0007,0,0.2294,price_proxy,,,,
2020-03-30,0.4999,0.0007,0,0.8537,price_proxy,,,,
2020-03-31,0.5001,0.0007,0,1.2404,price_proxy,,,,
2020-04-01,0.5002,0.0007,0,0.189,price_proxy,,,,
2020-04-02,0.5004,0.0007,0,0.3247,price_proxy,,,,
2020-04-03,0.5005,0.0007,0,0.2607,price_proxy,,,,
2020-04-06,0.5011,0.0007,0,0.5417,price_proxy,,,,
2020-04-07,0.5014,0.0007,0,1.5145,price_proxy,,,,
2020-04-08,0.5014,0.0007,0,1.3811,price_proxy,,,,
2020-04-09,0.5013,0.0007,0,0.7587,price_proxy,,,,
2020-04-10,0.5013,0.0007,0,0.7716,price_proxy,,,,
2020-04-13,0.5009,0.0006,0,0.5626,price_proxy,,,,
2020-04-14,0.5006,0.0006,0,0.9589,price_proxy,,,,
2020-04-16,0.5003,0.0005,0,0.761,price_proxy,,,,
2020-04-17,0.5003,0.0005,0,4.6259,price_proxy,,,,
2020-04-20,0.5001,0.0004,0,0.9525,price_proxy,,,,
2020-04-21,0.5001,0.0004,0,0.3499,price_proxy,,,,
2020-04-22,0.5001,0.0004,0,0.4957,price_proxy,,,,
2020-04-23,0.5002,0.0003,0,0.7006,price_proxy,,,,
2020-04-24,0.5005,0.0004,0,0.5225,price_proxy,,,,
2020-04-27,0.5007,0.0004,0,1.1813,price_proxy,,,,
2020-04-28,0.5007,0.0003,0,0.2491,price_proxy,,,,
2020-04-29,0.5008,0.0003,0,1.0014,price_proxy,,,,
2020-05-04,0.5008,0.0003,0,1.4284,price_proxy,,,,
2020-05-06,0.5005,0.0003,0,0.6403,price_proxy,,,,
2020-05-07,0.5003,0.0003,0,0.3325,price_proxy,,,,
2020-05-08,0.5005,0.0003,0,0.7706,price_proxy,,,,
2020-05-11,0.5005,0.0003,0,0.4361,price_proxy,,,,
2020-05-12,0.5006,0.0002,0,0.3819,price_proxy,,,,
2020-05-13,0.5005,0.0003,0,0.2978,price_proxy,,,,
2020-05-14,0.5008,0.0003,0,0.5888,price_proxy,,,,
2020-05-15,0.5007,0.0003,0,0.711,price_proxy,,,,
2020-05-18,0.5005,0.0003,0,0.4703,price_proxy,,,,
2020-05-19,0.5006,0.0003,0,1.3254,price_proxy,,,,
2020-05-20,0.5007,0.0003,0,2.8466,price_proxy,,,,
2020-05-21,0.5004,0.0003,0,1.3909,price_proxy,,,,
2020-05-22,0.5004,0.0003,0,1.3841,price_proxy,,,,
2020-05-25,0.5005,0.0002,0,3.2302,price_proxy,,,,
2020-05-26,0.5004,0.0002,0,2.5264,price_proxy,,,,
2020-05-27,0.5004,0.0002,0,0.6447,price_proxy,,,,
2020-05-28,0.501,0.0003,0,1.3833,price_proxy,,,,
2020-05-29,0.5013,0.0003,0,0.9317,price_proxy,,,,
2020-06-01,0.5012,0.0003,0,0.7968,price_proxy,,,,
2020-06-02,0.5011,0.0004,0,0.4732,price_proxy,,,,
2020-06-03,0.5008,0.0004,0,2.0132,price_proxy,,,,
2020-06-04,0.5002,0.0004,0,0.5116,price_proxy,,,,
2020-06-05,0.4998,0.0004,0,2.8221,price_proxy,,,,
2020-06-08,0.4998,0.0004,0,1.9012,price_proxy,,,,
2020-06-09,0.4998,0.0004,0,0.8399,price_proxy,,,,
2020-06-10,0.5001,0.0004,0,0.3917,price_proxy,,,,
2020-06-11,0.5003,0.0004,0,1.7958,price_proxy,,,,
2020-06-12,0.5001,0.0004,0,1.1157,price_proxy,,,,
2020-06-15,0.5,0.0004,0,0.9411,price_proxy,,,,
2020-06-16,0.5,0.0004,0,4.188,price_proxy,,,,
2020-06-17,0.4999,0.0004,0,0.4391,price_proxy,,,,
2020-06-18,0.4997,0.0004,0,0.5327,price_proxy,,,,
2020-06-19,0.5,0.0004,0,0.2902,price_proxy,,,,
2020-06-22,0.5002,0.0004,0,0.7385,price_proxy,,,,
2020-06-23,0.5004,0.0004,0,0.3071,price_proxy,,,,
2020-06-24,0.5005,0.0004,0,0.344,price_proxy,,,,
2020-06-25,0.5006,0.0003,0,0.3392,price_proxy,,,,
2020-06-26,0.5005,0.0002,0,0.528,price_proxy,,,,
2020-06-29,0.5004,0.0002,0,0.9671,price_proxy,,,,
2020-06-30,0.5002,0.0002,0,0.4919,price_proxy,,,,
2020-07-01,0.5001,0.0002,0,0.2017,price_proxy,,,,
2020-07-02,0.5003,0.0003,0,0.364,price_proxy,,,,
2020-07-03,0.5004,0.0003,0,0.7585,price_proxy,,,,
2020-07-06,0.5004,0.0003,0,0.7035,price_proxy,,,,
2020-07-07,0.5005,0.0003,0,1.3536,price_proxy,,,,
2020-07-08,0.5005,0.0003,0,0.4263,price_proxy,,,,
2020-07-09,0.5003,0.0002,0,1.0705,price_proxy,,,,
2020-07-10,0.5002,0.0002,0,1.3325,price_proxy,,,,
2020-07-13,0.5002,0.0002,0,0.5352,price_proxy,,,,
2020-07-14,0.5001,0.0002,0,0.8524,price_proxy,,,,
2020-07-15,0.5,0.0002,0,0.9739,price_proxy,,,,
2020-07-16,0.5001,0.0002,0,1.0627,price_proxy,,,,
2020-07-17,0.5001,0.0002,0,0.9946,price_proxy,,,,
2020-07-20,0.5002,0.0002,0,0.9397,price_proxy,,,,
2020-07-21,0.5002,0.0002,0,1.0343,price_proxy,,,,
2020-07-22,0.5004,0.0002,0,0.9329,price_proxy,,,,
2020-07-23,0.5003,0.0002,0,0.5467,price_proxy,,,,
2020-07-24,0.5002,0.0002,0,1.2768,price_proxy,,,,
2020-07-27,0.5002,0.0002,0,1.4721,price_proxy,,,,
2020-07-28,0.5002,0.0002,0,2.8659,price_proxy,,,,
2020-07-29,0.5001,0.0002,0,0.7471,price_proxy,,,,
2020-07-30,0.5,0.0002,0,0.3482,price_proxy,,,,
2020-07-31,0.5002,0.0002,0,0.7258,price_proxy,,,,
2020-08-03,0.5002,0.0002,0,0.5038,price_proxy,,,,
2020-08-04,0.5002,0.0002,0,0.3375,price_proxy,,,,
2020-08-05,0.5003,0.0002,0,0.3801,price_proxy,,,,
2020-08-06,0.5003,0.0002,0,3.676,price_proxy,,,,
2020-08-07,0.5002,0.0002,0,0.4543,price_proxy,,,,
2020-08-10,0.5,0.0002,0,0.6979,price_proxy,,,,
2020-08-11,0.5001,0.0002,0,0.2579,price_proxy,,,,
2020-08-12,0.5,0.0002,0,0.5042,price_proxy,,,,
2020-08-13,0.5001,0.0002,0,0.4148,price_proxy,,,,
2020-08-14,0.5,0.0002,0,0.7525,price_proxy,,,,
2020-08-18,0.5002,0.0002,0,0.4683,price_proxy,,,,
2020-08-19,0.5002,0.0002,0,0.5407,price_proxy,,,,
2020-08-20,0.5001,0.0002,0,1.2251,price_proxy,,,,
2020-08-21,0.5002,0.0002,0,1.4397,price_proxy,,,,
2020-08-24,0.5002,0.0002,0,1.5437,price_proxy,,,,
2020-08-25,0.5,0.0002,0,0.6598,price_proxy,,,,
2020-08-26,0.5,0.0002,0,1.2918,price_proxy,,,,
2020-08-27,0.5001,0.0002,0,1.4728,price_proxy,,,,
2020-08-28,0.4999,0.0002,0,1.0167,price_proxy,,,,
2020-08-31,0.4998,0.0002,0,0.9616,price_proxy,,,,
2020-09-01,0.5001,0.0002,0,0.2552,price_proxy,,,,
2020-09-02,0.4999,0.0003,0,1.6331,price_proxy,,,,
2020-09-03,0.5,0.0003,0,2.382,price_proxy,,,,
2020-09-04,0.5,0.0003,0,0.4117,price_proxy,,,,
2020-09-07,0.5,0.0003,0,0.6578,price_proxy,,,,
2020-09-08,0.4999,0.0003,0,0.7501,price_proxy,,,,
2020-09-09,0.4999,0.0003,0,0.4763,price_proxy,,,,
2020-09-10,0.5,0.0003,0,0.2833,price_proxy,,,,
2020-09-11,0.5,0.0003,0,0.9081,price_proxy,,,,
2020-09-14,0.5003,0.0003,0,0.6658,price_proxy,,,,
2020-09-15,0.5003,0.0003,0,1.3326,price_proxy,,,,
2020-09-16,0.5005,0.0003,0,0.6887,price_proxy,,,,
2020-09-17,0.5003,0.0003,0,0.8884,price_proxy,,,,
2020-09-18,0.5003,0.0003,0,0.4459,price_proxy,,,,
2020-09-21,0.5002,0.0002,0,0.4274,price_proxy,,,,
2020-09-22,0.5,0.0002,0,0.8542,price_proxy,,,,
2020-09-23,0.4999,0.0002,0,0.4324,price_proxy,,,,
2020-09-24,0.5001,0.0003,0,1.1158,price_proxy,,,,
2020-09-25,0.4999,0.0003,0,0.539,price_proxy,,,,
2020-09-28,0.5002,0.0003,0,0.8345,price_proxy,,,,
2020-09-29,0.5003,0.0003,0,1.1196,price_proxy,,,,
2020-10-05,0.5004,0.0003,0,0.2531,price_proxy,,,,
2020-10-06,0.5002,0.0003,0,0.584,price_proxy,,,,
2020-10-07,0.5005,0.0003,0,0.3704,price_proxy,,,,
2020-10-08,0.5003,0.0002,0,1.7589,price_proxy,,,,
2020-10-12,0.501,0.0004,0,2.1092,price_proxy,,,,
2020-10-13,0.5003,0.0006,0,1.6522,price_proxy,,,,
2020-10-14,0.5003,0.0005,0,1.3301,price_proxy,,,,
2020-10-15,0.5004,0.0006,0,0.6826,price_proxy,,,,
2020-10-16,0.5003,0.0006,0,0.7838,price_proxy,,,,
2020-10-19,0.4996,0.0006,0,0.3501,price_proxy,,,,
2020-10-20,0.5004,0.0006,0,0.5109,price_proxy,,,,
2020-10-21,0.5005,0.0006,0,0.6139,price_proxy,,,,
2020-10-22,0.5003,0.0006,0,0.9647,price_proxy,,,,
2020-10-23,0.5004,0.0006,0,2.5693,price_proxy,,,,
2020-10-26,0.5004,0.0006,0,0.6857,price_proxy,,,,
2020-10-27,0.5003,0.0006,0,1.1318,price_proxy,,,,
2020-10-28,0.5002,0.0006,0,0.6065,price_proxy,,,,
2020-10-29,0.5002,0.0005,0,1.4071,price_proxy,,,,
2020-10-30,0.5001,0.0005,0,5.9336,price_proxy,,,,
2020-11-02,0.5001,0.0005,0,0.4296,price_proxy,,,,
2020-11-03,0.5001,0.0005,0,1.3067,price_proxy,,,,
2020-11-04,0.5002,0.0005,0,0.4749,price_proxy,,,,
2020-11-05,0.5003,0.0005,0,0.7814,price_proxy,,,,
2020-11-06,0.5003,0.0005,0,0.5073,price_proxy,,,,
2020-11-09,0.5003,0.0004,0,0.3846,price_proxy,,,,
2020-11-10,0.5002,0.0002,0,0.6133,price_proxy,,,,
2020-11-11,0.5001,0.0002,0,1.2428,price_proxy,,,,
2020-11-12,0.5,0.0001,0,4.4805,price_proxy,,,,
2020-11-13,0.5001,0.0001,0,1.1484,price_proxy,,,,
2020-11-16,0.5002,0.0001,0,0.9888,price_proxy,,,,
2020-11-17,0.5002,0.0001,0,1.1573,price_proxy,,,,
2020-11-18,0.5003,0.0001,0,0.3506,price_proxy,,,,
2020-11-19,0.5003,0.0001,0,0.3608,price_proxy,,,,
2020-11-20,0.5003,0.0001,0,2.4602,price_proxy,,,,
2020-11-23,0.5,0.0002,0,0.7925,price_proxy,,,,
2020-11-24,0.4999,0.0002,0,0.4358,price_proxy,,,,
2020-11-25,0.4999,0.0002,0,0.5015,price_proxy,,,,
2020-11-26,0.4999,0.0002,0,2.3993,price_proxy,,,,
2020-11-27,0.4997,0.0002,0,0.935,price_proxy,,,,
2020-11-30,0.5,0.0002,0,0.4956,price_proxy,,,,
2020-12-01,0.5001,0.0002,0,0.2805,price_proxy,,,,
2020-12-02,0.5001,0.0002,0,0.3115,price_proxy,,,,
2020-12-03,0.5002,0.0002,0,0.6539,price_proxy,,,,
2020-12-04,0.5004,0.0002,0,0.2818,price_proxy,,,,
2020-12-07,0.5003,0.0002,0,0.879,price_proxy,,,,
2020-12-08,0.5003,0.0002,0,0.2801,price_proxy,,,,
2020-12-09,0.5003,0.0002,0,0.5646,price_proxy,,,,
2020-12-10,0.5002,0.0002,0,0.6341,price_proxy,,,,
2020-12-11,0.5002,0.0002,0,0.4355,price_proxy,,,,
2020-12-14,0.5002,0.0002,0,0.602,price_proxy,,,,
2020-12-15,0.5004,0.0002,0,0.664,price_proxy,,,,
2020-12-16,0.5002,0.0002,0,0.7456,price_proxy,,,,
2020-12-17,0.5004,0.0002,0,1.2546,price_proxy,,,,
2020-12-18,0.5002,0.0003,0,0.6744,price_proxy,,,,
2020-12-21,0.5003,0.0002,0,1.338,price_proxy,,,,
2020-12-22,0.5,0.0002,0,0.7547,price_proxy,,,,
2020-12-23,0.5003,0.0002,0,0.7222,price_proxy,,,,
2020-12-24,0.5002,0.0002,0,2.6741,price_proxy,,,,
2020-12-28,0.5002,0.0002,0,4.828,price_proxy,,,,
2020-12-29,0.5,0.0002,0,2.9211,price_proxy,,,,
2020-12-30,0.5,0.0003,0,2.0786,price_proxy,,,,
2021-01-04,0.5006,0.0005,0,1.6187,price_proxy,,,,
2021-01-05,0.5003,0.0005,0,0.8883,price_proxy,,,,
2021-01-06,0.5004,0.0005,0,1.0482,price_proxy,,,,
2021-01-07,0.5008,0.0005,0,0.9925,price_proxy,,,,
2021-01-08,0.5009,0.0005,0,0.714,price_proxy,,,,
2021-01-11,0.5002,0.0005,0,0.816,price_proxy,,,,
2021-01-12,0.5003,0.0005,0,0.5653,price_proxy,,,,
2021-01-13,0.5003,0.0005,0,0.2013,price_proxy,,,,
2021-01-14,0.5002,0.0005,0,0.5709,price_proxy,,,,
2021-01-15,0.5003,0.0005,0,0.8701,price_proxy,,,,
2021-01-18,0.5001,0.0005,0,0.8841,price_proxy,,,,
2021-01-19,0.5002,0.0005,0,0.8397,price_proxy,,,,
2021-01-20,0.5003,0.0005,0,0.4996,price_proxy,,,,
2021-01-21,0.5,0.0005,0,0.536,price_proxy,,,,
2021-01-22,0.5001,0.0005,0,0.5853,price_proxy,,,,
2021-01-25,0.5001,0.0005,0,0.4011,price_proxy,,,,
2021-01-26,0.5001,0.0005,0,0.6921,price_proxy,,,,
2021-01-27,0.5,0.0005,0,0.3754,price_proxy,,,,
2021-01-28,0.4999,0.0005,0,0.8801,price_proxy,,,,
2021-01-29,0.5001,0.0005,0,1.3353,price_proxy,,,,
2021-02-01,0.5002,0.0004,0,1.0808,price_proxy,,,,
2021-02-02,0.5003,0.0003,0,0.4411,price_proxy,,,,
2021-02-03,0.5005,0.0004,0,0.7133,price_proxy,,,,
2021-02-04,0.5007,0.0003,0,0.6276,price_proxy,,,,
2021-02-05,0.5004,0.0003,0,0.7786,price_proxy,,,,
2021-02-08,0.5005,0.0003,0,1.9162,price_proxy,,,,
2021-02-09,0.5005,0.0003,0,0.9099,price_proxy,,,,
2021-02-10,0.5002,0.0003,0,1.1071,price_proxy,,,,
2021-02-15,0.5003,0.0003,0,1.5464,price_proxy,,,,
2021-02-16,0.5003,0.0003,0,1.2797,price_proxy,,,,
2021-02-17,0.5003,0.0003,0,0.7445,price_proxy,,,,
2021-02-18,0.5002,0.0003,0,0.8283,price_proxy,,,,
2021-02-19,0.5004,0.0003,0,0.847,price_proxy,,,,
2021-02-22,0.5003,0.0003,0,1.5746,price_proxy,,,,
2021-02-23,0.5001,0.0003,0,2.7706,price_proxy,,,,
2021-02-24,0.5002,0.0003,0,2.0802,price_proxy,,,,
2021-02-25,0.5003,0.0003,0,1.4193,price_proxy,,,,
2021-02-26,0.5001,0.0003,0,1.3909,price_proxy,,,,
2021-03-02,0.5002,0.0003,0,0.8626,price_proxy,,,,
2021-03-03,0.5002,0.0002,0,0.4922,price_proxy,,,,
2021-03-04,0.5002,0.0002,0,0.1871,price_proxy,,,,
2021-03-05,0.5001,0.0002,0,0.4793,price_proxy,,,,
2021-03-08,0.5003,0.0002,0,1.0441,price_proxy,,,,
2021-03-09,0.4999,0.0003,0,0.2828,price_proxy,,,,
2021-03-10,0.5001,0.0003,0,0.8111,price_proxy,,,,
2021-03-11,0.4999,0.0003,0,0.3462,price_proxy,,,,
2021-03-12,0.4999,0.0003,0,0.7665,price_proxy,,,,
2021-03-15,0.4999,0.0003,0,0.3498,price_proxy,,,,
2021-03-16,0.5003,0.0003,0,0.4249,price_proxy,,,,
2021-03-17,0.5002,0.0003,0,0.3362,price_proxy,,,,
2021-03-18,0.5003,0.0003,0,1.2682,price_proxy,,,,
2021-03-19,0.5006,0.0003,0,1.7488,price_proxy,,,,
2021-03-22,0.5005,0.0003,0,1.0564,price_proxy,,,,
2021-03-23,0.5004,0.0003,0,0.6106,price_proxy,,,,
2021-03-24,0.5004,0.0003,0,0.4559,price_proxy,,,,
2021-03-25,0.5004,0.0003,0,2.3414,price_proxy,,,,
2021-03-26,0.5001,0.0003,0,1.4559,price_proxy,,,,
2021-03-29,0.5001,0.0003,0,2.0837,price_proxy,,,,
2021-03-30,0.5002,0.0003,0,0.961,price_proxy,,,,
2021-03-31,0.5002,0.0003,0,2.1432,price_proxy,,,,
2021-04-01,0.5001,0.0003,0,0.603,price_proxy,,,,
2021-04-02,0.5002,0.0003,0,0.9329,price_proxy,,,,
2021-04-05,0.5003,0.0003,0,2.5545,price_proxy,,,,
2021-04-06,0.5002,0.0002,0,2.3902,price_proxy,,,,
2021-04-07,0.5004,0.0002,0,2.859,price_proxy,,,,
2021-04-08,0.5004,0.0002,0,2.7761,price_proxy,,,,
2021-04-09,0.5004,0.0002,0,8.0826,price_proxy,,,,
2021-04-12,0.5004,0.0002,0,2.036,price_proxy,,,,
2021-04-13,0.5003,0.0002,0,0.9991,price_proxy,,,,
2021-04-14,0.5001,0.0002,0,1.0224,price_proxy,,,,
2021-04-15,0.5003,0.0002,0,2.0808,price_proxy,,,,
2021-04-16,0.5001,0.0002,0,0.7595,price_proxy,,,,
2021-04-19,0.5,0.0002,0,0.5332,price_proxy,,,,
2021-04-20,0.5002,0.0002,0,0.7394,price_proxy,,,,
2021-04-21,0.5002,0.0002,0,0.4075,price_proxy,,,,
2021-04-22,0.5001,0.0002,0,0.4395,price_proxy,,,,
2021-04-23,0.5003,0.0002,0,0.2698,price_proxy,,,,
2021-04-26,0.5003,0.0002,0,0.4558,price_proxy,,,,
2021-04-27,0.5001,0.0002,0,0.6195,price_proxy,,,,
2021-04-28,0.5002,0.0002,0,0.1189,price_proxy,,,,
2021-04-29,0.5001,0.0002,0,0.1641,price_proxy,,,,
2021-04-30,0.5001,0.0002,0,1.1041,price_proxy,,,,
2021-05-03,0.5,0.0002,0,0.1534,price_proxy,,,,
2021-05-04,0.5005,0.0003,0,0.3621,price_proxy,,,,
2021-05-06,0.5004,0.0003,0,0.5975,price_proxy,,,,
2021-05-07,0.5005,0.0003,0,0.2356,price_proxy,,,,
2021-05-10,0.5003,0.0003,0,0.9494,price_proxy,,,,
2021-05-11,0.5006,0.0003,0,1.0672,price_proxy,,,,
2021-05-12,0.5002,0.0003,0,1.4336,price_proxy,,,,
2021-05-13,0.5003,0.0003,0,0.512,price_proxy,,,,
2021-05-14,0.5003,0.0003,0,0.4709,price_proxy,,,,
2021-05-17,0.5004,0.0003,0,0.3603,price_proxy,,,,
2021-05-18,0.5003,0.0003,0,0.8227,price_proxy,,,,
2021-05-20,0.5003,0.0003,0,1.0107,price_proxy,,,,
2021-05-21,0.5003,0.0003,0,0.6187,price_proxy,,,,
2021-05-24,0.5001,0.0003,0,2.655,price_proxy,,,,
2021-05-25,0.5002,0.0003,0,1.3892,price_proxy,,,,
2021-05-26,0.5,0.0003,0,0.4477,price_proxy,,,,
2021-05-27,0.5,0.0003,0,0.5187,price_proxy,,,,
2021-05-28,0.5,0.0003,0,0.8253,price_proxy,,,,
2021-05-31,0.4999,0.0003,0,1.0889,price_proxy,,,,
2021-06-01,0.4996,0.0003,0,1.5958,price_proxy,,,,
2021-06-02,0.4998,0.0003,0,0.6367,price_proxy,,,,
2021-06-03,0.4999,0.0002,0,0.1718,price_proxy,,,,
2021-06-04,0.4998,0.0002,0,0.1313,price_proxy,,,,
2021-06-07,0.5,0.0002,0,0.1857,price_proxy,,,,
2021-06-08,0.5003,0.0002,0,0.3129,price_proxy,,,,
2021-06-09,0.5003,0.0002,0,0.3836,price_proxy,,,,
2021-06-10,0.5002,0.0002,0,1.4051,price_proxy,,,,
2021-06-11,0.4998,0.0003,0,0.3709,price_proxy,,,,
2021-06-14,0.4997,0.0003,0,0.4459,price_proxy,,,,
2021-06-15,0.4994,0.0003,0,0.2503,price_proxy,,,,
2021-06-16,0.4991,0.0003,0,0.5715,price_proxy,,,,
2021-06-17,0.4991,0.0003,0,0.3631,price_proxy,,,,
2021-06-18,0.4995,0.0003,0,0.2665,price_proxy,,,,
2021-06-21,0.4996,0.0003,0,1.2733,price_proxy,,,,
2021-06-22,0.4997,0.0003,0,1.5194,price_proxy,,,,
2021-06-23,0.5,0.0003,0,2.2085,price_proxy,,,,
2021-06-24,0.4999,0.0003,0,1.5407,price_proxy,,,,
2021-06-25,0.4997,0.0003,0,1.0804,price_proxy,,,,
2021-06-28,0.4993,0.0004,0,2.345,price_proxy,,,,
2021-06-29,0.4991,0.0004,0,1.1362,price_proxy,,,,
2021-06-30,0.4992,0.0004,0,1.1518,price_proxy,,,,
2021-07-01,0.4992,0.0004,0,0.1277,price_proxy,,,,
2021-07-02,0.4995,0.0004,0,0.7843,price_proxy,,,,
2021-07-05,0.5001,0.0004,0,0.7376,price_proxy,,,,
2021-07-06,0.5005,0.0004,0,0.8831,price_proxy,,,,
2021-07-07,0.5006,0.0004,0,0.1027,price_proxy,,,,
2021-07-08,0.501,0.0005,0,2.7103,price_proxy,,,,
2021-07-09,0.5011,0.0005,0,0.6342,price_proxy,,,,
2021-07-12,0.501,0.0005,0,0.4773,price_proxy,,,,
2021-07-13,0.5007,0.0005,0,1.1103,price_proxy,,,,
2021-07-14,0.5005,0.0004,0,0.8208,price_proxy,,,,
2021-07-15,0.5003,0.0004,0,1.3245,price_proxy,,,,
2021-07-16,0.4997,0.0005,0,0.9415,price_proxy,,,,
2021-07-19,0.4996,0.0005,0,0.7862,price_proxy,,,,
2021-07-20,0.4999,0.0005,0,1.029,price_proxy,,,,
2021-07-21,0.5,0.0005,0,2.162,price_proxy,,,,
2021-07-22,0.4999,0.0005,0,0.7027,price_proxy,,,,
2021-07-23,0.5004,0.0005,0,1.1106,price_proxy,,,,
2021-07-26,0.5004,0.0004,0,1.83,price_proxy,,,,
2021-07-27,0.5004,0.0004,0,0.3299,price_proxy,,,,
2021-07-28,0.5003,0.0004,0,0.8109,price_proxy,,,,
2021-07-29,0.5003,0.0004,0,0.7396,price_proxy,,,,
2021-07-30,0.5002,0.0004,0,1.8115,price_proxy,,,,
2021-08-02,0.5001,0.0004,0,0.3184,price_proxy,,,,
2021-08-03,0.5001,0.0004,0,0.3996,price_proxy,,,,
2021-08-04,0.5002,0.0004,0,0.3184,price_proxy,,,,
2021-08-05,0.5001,0.0003,0,0.8665,price_proxy,,,,
2021-08-06,0.5,0.0003,0,0.3001,price_proxy,,,,
2021-08-09,0.5001,0.0003,0,0.5008,price_proxy,,,,
2021-08-10,0.5001,0.0003,0,0.1699,price_proxy,,,,
2021-08-11,0.4999,0.0003,0,0.5458,price_proxy,,,,
2021-08-12,0.5,0.0003,0,0.9367,price_proxy,,,,
2021-08-13,0.5001,0.0002,0,1.6019,price_proxy,,,,
2021-08-17,0.5003,0.0002,0,0.7833,price_proxy,,,,
2021-08-18,0.5001,0.0002,0,1.5978,price_proxy,,,,
2021-08-19,0.5004,0.0002,0,0.648,price_proxy,,,,
2021-08-20,0.5002,0.0002,0,0.59,price_proxy,,,,
2021-08-23,0.5002,0.0002,0,1.6692,price_proxy,,,,
2021-08-24,0.4999,0.0002,0,0.3194,price_proxy,,,,
2021-08-25,0.4995,0.0003,0,0.5737,price_proxy,,,,
