date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-25,25950.0,428362.0,0.0,0.0,0.0,0.1,-0.018584,0.0,ohlcv_proxy,,,,
2021-08-26,26100.0,798819.0,0.0,0.0,0.0,0.1,-0.014563,0.0,ohlcv_proxy,,,,
2021-08-27,25800.0,450540.0,0.0,0.0,-0.0,0.1,-0.009142,0.0,ohlcv_proxy,,,,
2021-08-30,25550.0,600165.0,0.0,0.0,-0.0,0.0,-0.006881,0.0,ohlcv_proxy,,,,
2021-08-31,25600.0,552214.0,0.0,0.0,-0.0,-0.1,-0.008377,0.0,ohlcv_proxy,,,,
2021-09-01,25750.0,300727.0,0.0,0.0,-0.0,-0.1,-0.009764,0.0,ohlcv_proxy,,,,
2021-09-02,25700.0,562887.0,0.0,0.0,-0.0,0.0,-0.01383,0.0,ohlcv_proxy,,,,
2021-09-03,25650.0,451366.0,0.0,0.0,-0.0,0.0,-0.014282,0.0,ohlcv_proxy,,,,
2021-09-06,25350.0,393959.0,0.0,0.0,-0.0,0.0,-0.014592,0.0,ohlcv_proxy,,,,
2021-09-07,25200.0,340535.0,0.0,0.0,-0.0,0.0,-0.016435,0.0,ohlcv_proxy,,,,
2021-09-08,25250.0,343924.0,0.0,0.0,-0.0,0.0,-0.018968,0.0,ohlcv_proxy,,,,
2021-09-09,25150.0,573938.0,0.0,0.0,-0.0,0.0,-0.023354,0.0,ohlcv_proxy,,,,
2021-09-10,25300.0,373938.0,0.0,0.0,-0.0,0.0,-0.025963,0.0,ohlcv_proxy,,,,
2021-09-13,25150.0,302560.0,0.0,0.0,-0.0,0.0,-0.025886,0.0,ohlcv_proxy,,,,
2021-09-14,25500.0,425035.0,0.0,0.0,-0.0,0.0,-0.014585,0.0,ohlcv_proxy,,,,
2021-09-15,25300.0,260867.0,0.0,0.0,-0.0,0.0,-0.010507,0.0,ohlcv_proxy,,,,
2021-09-16,24900.0,474161.0,0.0,0.0,-0.0,0.0,-0.011243,0.0,ohlcv_proxy,,,,
2021-09-17,24750.0,427679.0,0.0,0.0,-0.0,0.0,-0.015523,0.0,ohlcv_proxy,,,,
2021-09-23,24850.0,368173.0,0.0,0.0,-0.0,0.0,-0.017154,0.0,ohlcv_proxy,,,,
2021-09-24,25000.0,318064.0,0.0,0.0,-0.0,0.0,-0.020035,0.0,ohlcv_proxy,,,,
2021-09-27,25200.0,264315.0,0.0,0.0,-0.0,0.0,-0.019302,0.0,ohlcv_proxy,,,,
2021-09-28,25750.0,794821.0,0.0,0.0,0.0,0.1,-0.005873,0.0,ohlcv_proxy,,,,
2021-09-29,25350.0,667649.0,0.0,0.0,0.0,0.0,-0.000257,0.0,ohlcv_proxy,,,,
2021-09-30,25450.0,385088.0,0.0,0.0,0.0,0.0,0.003735,0.0,ohlcv_proxy,,,,
2021-10-01,26500.0,1443540.0,0.0,0.0,0.0,0.1,0.015861,0.0,ohlcv_proxy,,,,
2021-10-05,26750.0,1304270.0,0.0,0.0,0.0,0.2,0.02091,0.0,ohlcv_proxy,,,,
2021-10-06,27450.0,1692634.0,0.0,0.0,0.0,0.3,0.028128,0.0,ohlcv_proxy,,,,
2021-10-07,27400.0,1054810.0,0.0,0.0,0.0,0.2,0.033528,0.0,ohlcv_proxy,,,,
2021-10-08,28050.0,1075407.0,0.0,0.0,0.0,0.3,0.036435,0.0,ohlcv_proxy,,,,
2021-10-12,28150.0,800687.0,0.0,0.0,0.0,0.3,0.042184,0.0,ohlcv_proxy,,,,
2021-10-13,27850.0,565242.0,0.0,0.0,0.0,0.3,0.047157,0.0,ohlcv_proxy,,,,
2021-10-14,27500.0,565664.0,0.0,0.0,0.0,0.2,0.0463,0.0,ohlcv_proxy,,,,
2021-10-15,28150.0,785589.0,0.0,0.0,0.0,0.3,0.048358,0.0,ohlcv_proxy,,,,
2021-10-18,28250.0,495227.0,0.0,0.0,0.0,0.3,0.045615,0.0,ohlcv_proxy,,,,
2021-10-19,28250.0,308063.0,0.0,0.0,0.0,0.2,0.04225,0.0,ohlcv_proxy,,,,
2021-10-20,28550.0,391396.0,0.0,0.0,0.0,0.1,0.043661,0.0,ohlcv_proxy,,,,
2021-10-21,28650.0,651048.0,0.0,0.0,0.0,0.0,0.047861,0.0,ohlcv_proxy,,,,
2021-10-22,28650.0,338757.0,0.0,0.0,0.0,0.1,0.048196,0.0,ohlcv_proxy,,,,
2021-10-25,28400.0,325892.0,0.0,0.0,0.0,0.0,0.046418,0.0,ohlcv_proxy,,,,
2021-10-26,28100.0,527728.0,0.0,0.0,0.0,0.0,0.041042,0.0,ohlcv_proxy,,,,
2021-10-27,28100.0,291740.0,0.0,0.0,0.0,0.0,0.036587,0.0,ohlcv_proxy,,,,
2021-10-28,26500.0,1208396.0,0.0,0.0,-0.0,-0.1,0.002699,0.0,ohlcv_proxy,,,,
2021-10-29,26250.0,563080.0,0.0,0.0,-0.0,-0.1,-0.012701,0.0,ohlcv_proxy,,,,
2021-11-01,26500.0,341845.0,0.0,0.0,-0.0,-0.1,-0.021589,0.0,ohlcv_proxy,,,,
2021-11-02,26300.0,340039.0,0.0,0.0,-0.0,-0.1,-0.035331,0.0,ohlcv_proxy,,,,
2021-11-03,26150.0,367552.0,0.0,0.0,-0.0,-0.1,-0.04457,0.0,ohlcv_proxy,,,,
2021-11-04,26100.0,414601.0,0.0,0.0,-0.0,-0.1,-0.04816,0.0,ohlcv_proxy,,,,
2021-11-05,25250.0,836404.0,0.0,0.0,-0.0,-0.1,-0.055972,0.0,ohlcv_proxy,,,,
2021-11-08,25550.0,425769.0,0.0,0.0,-0.0,-0.1,-0.05657,0.0,ohlcv_proxy,,,,
2021-11-09,25450.0,275283.0,0.0,0.0,-0.0,-0.1,-0.056705,0.0,ohlcv_proxy,,,,
2021-11-10,25250.0,290500.0,0.0,0.0,-0.0,-0.1,-0.058305,0.0,ohlcv_proxy,,,,
2021-11-11,24900.0,374198.0,0.0,0.0,-0.0,0.0,-0.062424,0.0,ohlcv_proxy,,,,
2021-11-12,25500.0,436295.0,0.0,0.0,-0.0,0.0,-0.053986,0.0,ohlcv_proxy,,,,
2021-11-15,25500.0,228305.0,0.0,0.0,-0.0,0.0,-0.051182,0.0,ohlcv_proxy,,,,
2021-11-16,25800.0,484646.0,0.0,0.0,-0.0,0.0,-0.043478,0.0,ohlcv_proxy,,,,
2021-11-17,25250.0,445887.0,0.0,0.0,-0.0,0.0,-0.038591,0.0,ohlcv_proxy,,,,
2021-11-18,25050.0,289288.0,0.0,0.0,-0.0,0.0,-0.029154,0.0,ohlcv_proxy,,,,
2021-11-19,24950.0,292191.0,0.0,0.0,-0.0,0.0,-0.02778,0.0,ohlcv_proxy,,,,
2021-11-22,24950.0,324757.0,0.0,0.0,-0.0,0.0,-0.026425,0.0,ohlcv_proxy,,,,
2021-11-23,25600.0,505636.0,0.0,0.0,-0.0,0.0,-0.022634,0.0,ohlcv_proxy,,,,
2021-11-24,25700.0,531353.0,0.0,0.0,-0.0,0.0,-0.014724,0.0,ohlcv_proxy,,,,
2021-11-25,25150.0,321352.0,0.0,0.0,-0.0,0.0,-0.008902,0.0,ohlcv_proxy,,,,
2021-11-26,24600.0,464612.0,0.0,0.0,-0.0,0.0,-0.009082,0.0,ohlcv_proxy,,,,
2021-11-29,24250.0,387083.0,0.0,0.0,-0.0,0.0,-0.010232,0.0,ohlcv_proxy,,,,
2021-11-30,23000.0,820645.0,0.0,0.0,-0.0,-0.1,-0.030994,0.0,ohlcv_proxy,,,,
2021-12-01,23550.0,346921.0,0.0,0.0,-0.0,-0.1,-0.043854,0.0,ohlcv_proxy,,,,
2021-12-02,23800.0,384710.0,0.0,0.0,-0.0,-0.1,-0.047046,0.0,ohlcv_proxy,,,,
2021-12-03,24200.0,225353.0,0.0,0.0,-0.0,-0.1,-0.050416,0.0,ohlcv_proxy,,,,
2021-12-06,24300.0,295894.0,0.0,0.0,-0.0,-0.1,-0.04902,0.0,ohlcv_proxy,,,,
2021-12-07,24300.0,211381.0,0.0,0.0,-0.0,-0.1,-0.030634,0.0,ohlcv_proxy,,,,
2021-12-08,24200.0,399947.0,0.0,0.0,-0.0,-0.1,-0.02246,0.0,ohlcv_proxy,,,,
2021-12-09,24300.0,260022.0,0.0,0.0,-0.0,-0.1,-0.016535,0.0,ohlcv_proxy,,,,
2021-12-10,24200.0,190911.0,0.0,0.0,-0.0,-0.1,-0.014032,0.0,ohlcv_proxy,,,,
2021-12-13,24400.0,280305.0,0.0,0.0,-0.0,-0.1,-0.011796,0.0,ohlcv_proxy,,,,
2021-12-14,24550.0,246451.0,0.0,0.0,-0.0,0.0,-0.006583,0.0,ohlcv_proxy,,,,
2021-12-15,24900.0,287966.0,0.0,0.0,0.0,0.0,0.001648,0.0,ohlcv_proxy,,,,
2021-12-16,24750.0,284878.0,0.0,0.0,0.0,0.0,0.006073,0.0,ohlcv_proxy,,,,
2021-12-17,25200.0,441366.0,0.0,0.0,0.0,0.0,0.01414,0.0,ohlcv_proxy,,,,
2021-12-20,24650.0,316669.0,0.0,0.0,-0.0,0.0,0.016374,0.0,ohlcv_proxy,,,,
2021-12-21,24850.0,205203.0,0.0,0.0,0.0,0.0,0.021364,0.0,ohlcv_proxy,,,,
2021-12-22,24800.0,173951.0,0.0,0.0,0.0,0.0,0.0249,0.0,ohlcv_proxy,,,,
2021-12-23,24750.0,237494.0,0.0,0.0,0.0,0.0,0.026192,0.0,ohlcv_proxy,,,,
2021-12-24,24750.0,354313.0,0.0,0.0,0.0,0.0,0.020129,0.0,ohlcv_proxy,,,,
2021-12-27,24850.0,436137.0,0.0,0.0,0.0,0.0,0.020624,0.0,ohlcv_proxy,,,,
2021-12-28,24900.0,756095.0,0.0,0.0,0.0,0.1,0.011983,0.0,ohlcv_proxy,,,,
2021-12-29,23400.0,1055050.0,0.0,0.0,-0.0,0.0,-0.004705,0.1,ohlcv_proxy,,,,
2021-12-30,22950.0,568724.0,0.0,0.0,-0.0,-0.1,-0.012678,0.1,ohlcv_proxy,,,,
2022-01-03,23450.0,377618.0,0.0,0.0,-0.0,-0.1,-0.017114,0.1,ohlcv_proxy,,,,
2022-01-04,24050.0,483135.0,0.0,0.0,-0.0,-0.1,-0.020806,0.1,ohlcv_proxy,,,,
2022-01-05,24950.0,1144720.0,0.0,0.0,0.0,0.0,-0.01882,0.1,ohlcv_proxy,,,,
2022-01-06,25300.0,867120.0,0.0,0.0,0.0,0.1,-0.002027,0.1,ohlcv_proxy,,,,
2022-01-07,25450.0,409053.0,0.0,0.0,0.0,0.1,0.011606,0.1,ohlcv_proxy,,,,
2022-01-10,26400.0,1067142.0,0.0,0.0,0.0,0.2,0.02571,0.1,ohlcv_proxy,,,,
2022-01-11,26350.0,567610.0,0.0,0.0,0.0,0.2,0.033504,0.1,ohlcv_proxy,,,,
2022-01-12,26500.0,498787.0,0.0,0.0,0.0,0.1,0.044391,0.1,ohlcv_proxy,,,,
2022-01-13,26750.0,587556.0,0.0,0.0,0.0,0.2,0.053637,0.0,ohlcv_proxy,,,,
2022-01-14,26400.0,539436.0,0.0,0.0,0.0,0.3,0.055347,0.0,ohlcv_proxy,,,,
2022-01-17,26100.0,352485.0,0.0,0.0,0.0,0.3,0.053299,0.0,ohlcv_proxy,,,,
2022-01-18,26400.0,408842.0,0.0,0.0,0.0,0.3,0.051358,0.0,ohlcv_proxy,,,,
2022-01-19,27250.0,864821.0,0.0,0.0,0.0,0.2,0.054268,0.0,ohlcv_proxy,,,,
2022-01-20,26250.0,630410.0,0.0,0.0,0.0,0.1,0.047566,0.0,ohlcv_proxy,,,,
2022-01-21,26450.0,413433.0,0.0,0.0,0.0,0.1,0.046258,0.0,ohlcv_proxy,,,,
2022-01-24,26300.0,458815.0,0.0,0.0,0.0,0.0,0.044688,0.0,ohlcv_proxy,,,,
2022-01-25,25350.0,511891.0,0.0,0.0,-0.0,0.0,0.036378,0.0,ohlcv_proxy,,,,
2022-01-26,26300.0,459657.0,0.0,0.0,0.0,0.0,0.02149,0.0,ohlcv_proxy,,,,
2022-01-27,25550.0,456641.0,0.0,0.0,-0.0,0.0,0.00796,0.0,ohlcv_proxy,,,,
2022-01-28,25450.0,435624.0,0.0,0.0,-0.0,0.0,-0.004045,0.0,ohlcv_proxy,,,,
2022-02-03,26650.0,611254.0,0.0,0.0,0.0,0.0,-0.00401,0.0,ohlcv_proxy,,,,
2022-02-04,26850.0,365273.0,0.0,0.0,0.0,0.0,0.002229,0.0,ohlcv_proxy,,,,
2022-02-07,26900.0,370327.0,0.0,0.0,0.0,0.0,0.000117,0.0,ohlcv_proxy,,,,
2022-02-08,26950.0,342508.0,0.0,0.0,0.0,0.0,0.006212,0.0,ohlcv_proxy,,,,
2022-02-09,27950.0,775421.0,0.0,0.0,0.0,0.0,0.024582,0.0,ohlcv_proxy,,,,
2022-02-10,27500.0,495299.0,0.0,0.0,0.0,0.0,0.029966,0.0,ohlcv_proxy,,,,
2022-02-11,28150.0,1016561.0,0.0,0.0,0.0,0.1,0.035913,0.0,ohlcv_proxy,,,,
2022-02-14,27800.0,475545.0,0.0,0.0,0.0,0.1,0.037764,0.0,ohlcv_proxy,,,,
2022-02-15,27600.0,474460.0,0.0,0.0,0.0,0.1,0.038495,0.0,ohlcv_proxy,,,,
2022-02-16,27550.0,457967.0,0.0,0.0,0.0,0.1,0.033749,0.0,ohlcv_proxy,,,,
2022-02-17,28400.0,738871.0,0.0,0.0,0.0,0.1,0.035723,0.0,ohlcv_proxy,,,,
2022-02-18,28100.0,337529.0,0.0,0.0,0.0,0.1,0.03161,0.0,ohlcv_proxy,,,,
2022-02-21,27800.0,403016.0,0.0,0.0,0.0,0.1,0.031229,0.0,ohlcv_proxy,,,,
2022-02-22,27550.0,566264.0,0.0,0.0,0.0,0.1,0.027405,0.0,ohlcv_proxy,,,,
2022-02-23,28850.0,1015348.0,0.0,0.0,0.0,0.2,0.03375,0.0,ohlcv_proxy,,,,
2022-02-24,28900.0,736379.0,0.0,0.0,0.0,0.2,0.032607,0.0,ohlcv_proxy,,,,
2022-02-25,28500.0,388353.0,0.0,0.0,0.0,0.1,0.029143,0.0,ohlcv_proxy,,,,
2022-02-28,28800.0,530645.0,0.0,0.0,0.0,0.1,0.029979,0.0,ohlcv_proxy,,,,
2022-03-02,27100.0,966320.0,0.0,0.0,-0.0,0.0,0.020373,0.0,ohlcv_proxy,,,,
2022-03-03,28050.0,440325.0,0.0,0.0,0.0,0.0,0.009277,0.0,ohlcv_proxy,,,,
2022-03-04,28150.0,262338.0,0.0,0.0,0.0,0.0,-0.001076,0.0,ohlcv_proxy,,,,
2022-03-07,27650.0,337106.0,0.0,0.0,-0.0,0.0,-0.006491,0.0,ohlcv_proxy,,,,
2022-03-08,27050.0,482163.0,0.0,0.0,-0.0,0.0,-0.019152,0.0,ohlcv_proxy,,,,
2022-03-10,28600.0,577088.0,0.0,0.0,0.0,0.0,-0.004338,0.0,ohlcv_proxy,,,,
2022-03-11,28750.0,407421.0,0.0,0.0,0.0,-0.1,-0.000643,0.0,ohlcv_proxy,,,,
2022-03-14,29000.0,260794.0,0.0,0.0,0.0,-0.1,0.001454,0.0,ohlcv_proxy,,,,
2022-03-15,29150.0,467060.0,0.0,0.0,0.0,-0.1,0.010154,0.0,ohlcv_proxy,,,,
2022-03-16,29100.0,220862.0,0.0,0.0,0.0,-0.1,0.023824,0.0,ohlcv_proxy,,,,
2022-03-17,28700.0,436447.0,0.0,0.0,0.0,0.0,0.023634,0.0,ohlcv_proxy,,,,
2022-03-18,29350.0,365171.0,0.0,0.0,0.0,0.0,0.025572,0.0,ohlcv_proxy,,,,
2022-03-21,29350.0,175447.0,0.0,0.0,0.0,0.0,0.026482,0.0,ohlcv_proxy,,,,
2022-03-22,30650.0,748642.0,0.0,0.0,0.0,0.1,0.040352,0.0,ohlcv_proxy,,,,
2022-03-23,30950.0,568588.0,0.0,0.0,0.0,0.1,0.047202,0.0,ohlcv_proxy,,,,
2022-03-24,31000.0,312968.0,0.0,0.0,0.0,0.1,0.056232,0.0,ohlcv_proxy,,,,
2022-03-25,31300.0,328728.0,0.0,0.0,0.0,0.1,0.06405,0.0,ohlcv_proxy,,,,
2022-03-28,31800.0,480237.0,0.0,0.0,0.0,0.1,0.068674,0.0,ohlcv_proxy,,,,
2022-03-29,31350.0,417303.0,0.0,0.0,0.0,0.1,0.070843,0.0,ohlcv_proxy,,,,
2022-03-30,30850.0,385574.0,0.0,0.0,0.0,0.1,0.06765,0.0,ohlcv_proxy,,,,
2022-03-31,32150.0,508120.0,0.0,0.0,0.0,0.1,0.060294,0.0,ohlcv_proxy,,,,
2022-04-01,32100.0,308595.0,0.0,0.0,0.0,0.1,0.057815,0.0,ohlcv_proxy,,,,
2022-04-04,31700.0,189856.0,0.0,0.0,0.0,0.1,0.053198,0.0,ohlcv_proxy,,,,
2022-04-05,31600.0,316302.0,0.0,0.0,0.0,0.0,0.049591,0.0,ohlcv_proxy,,,,
2022-04-06,32950.0,803672.0,0.0,0.0,0.0,0.1,0.054633,0.0,ohlcv_proxy,,,,
2022-04-07,32950.0,757928.0,0.0,0.0,0.0,0.1,0.050507,0.0,ohlcv_proxy,,,,
2022-04-08,32550.0,412830.0,0.0,0.0,0.0,0.1,0.046094,0.0,ohlcv_proxy,,,,
2022-04-11,32850.0,356065.0,0.0,0.0,0.0,0.1,0.044658,0.0,ohlcv_proxy,,,,
2022-04-12,32250.0,571199.0,0.0,0.0,0.0,0.1,0.039701,0.0,ohlcv_proxy,,,,
2022-04-13,32150.0,334387.0,0.0,0.0,0.0,0.1,0.032147,0.0,ohlcv_proxy,,,,
2022-04-14,32700.0,437536.0,0.0,0.0,0.0,0.1,0.02235,0.0,ohlcv_proxy,,,,
2022-04-15,32150.0,315648.0,0.0,0.0,0.0,0.1,0.016603,0.0,ohlcv_proxy,,,,
2022-04-18,31750.0,336692.0,0.0,0.0,0.0,0.1,0.009236,0.0,ohlcv_proxy,,,,
2022-04-19,32300.0,306360.0,0.0,0.0,0.0,0.1,0.005421,0.0,ohlcv_proxy,,,,
2022-04-20,32200.0,287273.0,0.0,0.0,0.0,0.0,0.003188,0.0,ohlcv_proxy,,,,
2022-04-21,32200.0,296228.0,0.0,0.0,0.0,0.0,-0.002512,0.0,ohlcv_proxy,,,,
2022-04-22,33550.0,604824.0,0.0,0.0,0.0,0.0,0.007899,0.0,ohlcv_proxy,,,,
2022-04-25,33700.0,415799.0,0.0,0.0,0.0,0.0,0.016866,0.0,ohlcv_proxy,,,,
2022-04-26,32400.0,1196164.0,0.0,0.0,0.0,-0.1,0.010186,0.1,ohlcv_proxy,,,,
2022-04-27,31800.0,554902.0,0.0,0.0,-0.0,-0.1,0.005505,0.1,ohlcv_proxy,,,,
2022-04-28,31950.0,256329.0,0.0,0.0,-0.0,-0.1,0.004924,0.1,ohlcv_proxy,,,,
2022-04-29,32550.0,391760.0,0.0,0.0,0.0,-0.1,-0.001911,0.1,ohlcv_proxy,,,,
2022-05-02,31200.0,666400.0,0.0,0.0,-0.0,-0.1,-0.013213,0.1,ohlcv_proxy,,,,
2022-05-03,31350.0,466213.0,0.0,0.0,-0.0,-0.1,-0.022663,0.1,ohlcv_proxy,,,,
2022-05-04,31950.0,396641.0,0.0,0.0,0.0,-0.1,-0.020104,0.1,ohlcv_proxy,,,,
2022-05-06,31750.0,264660.0,0.0,0.0,-0.0,-0.1,-0.018725,0.1,ohlcv_proxy,,,,
2022-05-09,31400.0,181369.0,0.0,0.0,-0.0,-0.1,-0.023929,0.1,ohlcv_proxy,,,,
2022-05-10,31000.0,412862.0,0.0,0.0,-0.0,-0.1,-0.0216,0.1,ohlcv_proxy,,,,
2022-05-11,29800.0,725000.0,0.0,0.0,-0.0,-0.1,-0.033744,0.0,ohlcv_proxy,,,,
2022-05-12,31300.0,817880.0,0.0,0.0,-0.0,0.0,-0.032875,0.0,ohlcv_proxy,,,,
2022-05-13,31000.0,334210.0,0.0,0.0,-0.0,0.0,-0.033125,0.0,ohlcv_proxy,,,,
2022-05-16,31250.0,304366.0,0.0,0.0,-0.0,0.0,-0.031834,0.0,ohlcv_proxy,,,,
2022-05-17,30950.0,347910.0,0.0,0.0,-0.0,0.0,-0.0313,0.0,ohlcv_proxy,,,,
2022-05-18,31050.0,403309.0,0.0,0.0,-0.0,0.0,-0.018134,0.0,ohlcv_proxy,,,,
2022-05-19,30850.0,313433.0,0.0,0.0,-0.0,0.0,-0.020818,0.0,ohlcv_proxy,,,,
2022-05-20,30250.0,458294.0,0.0,0.0,-0.0,0.0,-0.024176,0.0,ohlcv_proxy,,,,
2022-05-23,30650.0,177870.0,0.0,0.0,-0.0,0.0,-0.022551,0.0,ohlcv_proxy,,,,
2022-05-24,30450.0,290958.0,0.0,0.0,-0.0,0.0,-0.021339,0.0,ohlcv_proxy,,,,
2022-05-25,30300.0,289916.0,0.0,0.0,-0.0,0.1,-0.020639,0.0,ohlcv_proxy,,,,
2022-05-26,30100.0,411046.0,0.0,0.0,-0.0,0.0,-0.022818,0.0,ohlcv_proxy,,,,
2022-05-27,31600.0,568272.0,0.0,0.0,0.0,0.0,-0.009055,0.0,ohlcv_proxy,,,,
2022-05-30,31400.0,320740.0,0.0,0.0,0.0,0.0,-0.003267,0.0,ohlcv_proxy,,,,
2022-05-31,31400.0,475202.0,0.0,0.0,0.0,0.0,0.002412,0.0,ohlcv_proxy,,,,
2022-06-02,31550.0,287450.0,0.0,0.0,0.0,0.0,0.008112,0.0,ohlcv_proxy,,,,
2022-06-03,31850.0,204180.0,0.0,0.0,0.0,0.0,0.01926,0.0,ohlcv_proxy,,,,
2022-06-07,31650.0,197301.0,0.0,0.0,0.0,0.0,0.019268,0.0,ohlcv_proxy,,,,
2022-06-08,31600.0,232680.0,0.0,0.0,0.0,0.0,0.02029,0.0,ohlcv_proxy,,,,
2022-06-09,32300.0,357391.0,0.0,0.0,0.0,0.0,0.026875,0.0,ohlcv_proxy,,,,
2022-06-10,32300.0,268311.0,0.0,0.0,0.0,0.0,0.026452,0.0,ohlcv_proxy,,,,
2022-06-13,31700.0,308277.0,0.0,0.0,0.0,0.0,0.024717,0.0,ohlcv_proxy,,,,
2022-06-14,31450.0,362410.0,0.0,0.0,-0.0,0.0,0.021368,0.0,ohlcv_proxy,,,,
2022-06-15,31650.0,328529.0,0.0,0.0,0.0,0.0,0.020523,0.0,ohlcv_proxy,,,,
2022-06-16,31450.0,195780.0,0.0,0.0,-0.0,0.0,0.014639,0.0,ohlcv_proxy,,,,
2022-06-17,31300.0,390519.0,0.0,0.0,-0.0,0.0,0.007727,0.0,ohlcv_proxy,,,,
2022-06-20,31300.0,277148.0,0.0,0.0,-0.0,0.0,0.004618,0.0,ohlcv_proxy,,,,
2022-06-21,31400.0,200886.0,0.0,0.0,-0.0,0.0,0.001716,0.0,ohlcv_proxy,,,,
2022-06-22,30950.0,256716.0,0.0,0.0,-0.0,0.0,-0.003129,0.0,ohlcv_proxy,,,,
2022-06-23,29800.0,366946.0,0.0,0.0,-0.0,0.0,-0.013866,0.0,ohlcv_proxy,,,,
2022-06-24,30250.0,396130.0,0.0,0.0,-0.0,0.0,-0.022059,0.0,ohlcv_proxy,,,,
2022-06-27,29950.0,266861.0,0.0,0.0,-0.0,0.0,-0.030607,0.0,ohlcv_proxy,,,,
2022-06-28,30450.0,216731.0,0.0,0.0,-0.0,0.0,-0.032813,0.0,ohlcv_proxy,,,,
2022-06-29,31350.0,299187.0,0.0,0.0,0.0,0.0,-0.029614,0.0,ohlcv_proxy,,,,
2022-06-30,30950.0,361896.0,0.0,0.0,-0.0,0.0,-0.019945,0.0,ohlcv_proxy,,,,
2022-07-01,31850.0,352953.0,0.0,0.0,0.0,0.0,-0.008234,0.0,ohlcv_proxy,,,,
2022-07-04,31600.0,313809.0,0.0,0.0,0.0,0.0,0.001549,0.0,ohlcv_proxy,,,,
2022-07-05,32150.0,295256.0,0.0,0.0,0.0,0.0,0.009138,0.0,ohlcv_proxy,,,,
2022-07-06,29950.0,482636.0,0.0,0.0,-0.0,-0.1,0.000121,0.0,ohlcv_proxy,,,,
2022-07-07,29950.0,276309.0,0.0,0.0,-0.0,-0.1,-0.00086,0.0,ohlcv_proxy,,,,
2022-07-08,30650.0,179404.0,0.0,0.0,-0.0,-0.1,-0.006218,0.0,ohlcv_proxy,,,,
2022-07-11,30300.0,157283.0,0.0,0.0,-0.0,-0.1,-0.012167,0.0,ohlcv_proxy,,,,
2022-07-12,32000.0,484670.0,0.0,0.0,0.0,0.0,-0.009179,0.0,ohlcv_proxy,,,,
2022-07-13,31150.0,341340.0,0.0,0.0,0.0,0.0,0.003224,0.0,ohlcv_proxy,,,,
2022-07-14,32100.0,505647.0,0.0,0.0,0.0,0.1,0.016916,0.0,ohlcv_proxy,,,,
2022-07-15,31950.0,354600.0,0.0,0.0,0.0,0.1,0.021079,0.0,ohlcv_proxy,,,,
2022-07-18,32850.0,411956.0,0.0,0.0,0.0,0.1,0.028261,0.0,ohlcv_proxy,,,,
2022-07-19,32750.0,249879.0,0.0,0.0,0.0,0.1,0.029912,0.0,ohlcv_proxy,,,,
2022-07-20,33050.0,287538.0,0.0,0.0,0.0,0.2,0.037537,0.0,ohlcv_proxy,,,,
2022-07-21,32400.0,247966.0,0.0,0.0,0.0,0.2,0.036884,0.0,ohlcv_proxy,,,,
2022-07-22,32450.0,221177.0,0.0,0.0,0.0,0.2,0.037659,0.0,ohlcv_proxy,,,,
2022-07-25,32200.0,175207.0,0.0,0.0,0.0,0.2,0.031012,0.0,ohlcv_proxy,,,,
2022-07-26,32200.0,149429.0,0.0,0.0,0.0,0.1,0.026404,0.0,ohlcv_proxy,,,,
2022-07-27,32150.0,317336.0,0.0,0.0,0.0,0.1,0.017448,0.0,ohlcv_proxy,,,,
2022-07-28,32200.0,243993.0,0.0,0.0,0.0,0.0,0.01395,0.0,ohlcv_proxy,,,,
2022-07-29,32800.0,349419.0,0.0,0.0,0.0,0.0,0.01601,0.0,ohlcv_proxy,,,,
2022-08-01,32400.0,210015.0,0.0,0.0,0.0,0.0,0.015874,0.0,ohlcv_proxy,,,,
2022-08-02,32650.0,379276.0,0.0,0.0,0.0,0.0,0.017425,0.0,ohlcv_proxy,,,,
2022-08-03,33950.0,558655.0,0.0,0.0,0.0,0.1,0.023168,0.0,ohlcv_proxy,,,,
2022-08-04,33500.0,324616.0,0.0,0.0,0.0,0.1,0.023873,0.0,ohlcv_proxy,,,,
2022-08-05,33900.0,321076.0,0.0,0.0,0.0,0.1,0.026157,0.0,ohlcv_proxy,,,,
2022-08-08,34150.0,272388.0,0.0,0.0,0.0,0.1,0.029115,0.0,ohlcv_proxy,,,,
2022-08-09,33850.0,520365.0,0.0,0.0,0.0,0.0,0.031971,0.0,ohlcv_proxy,,,,
2022-08-10,33550.0,357706.0,0.0,0.0,0.0,0.0,0.025251,0.0,ohlcv_proxy,,,,
2022-08-11,33350.0,349665.0,0.0,0.0,0.0,0.0,0.021458,0.0,ohlcv_proxy,,,,
2022-08-12,34100.0,931778.0,0.0,0.0,0.0,0.1,0.018767,0.0,ohlcv_proxy,,,,
2022-08-16,33700.0,347458.0,0.0,0.0,0.0,0.1,0.015712,0.0,ohlcv_proxy,,,,
2022-08-17,34000.0,220056.0,0.0,0.0,0.0,0.1,0.014689,0.0,ohlcv_proxy,,,,
2022-08-18,34100.0,248028.0,0.0,0.0,0.0,0.0,0.015836,0.0,ohlcv_proxy,,,,
2022-08-19,34550.0,193742.0,0.0,0.0,0.0,0.0,0.018605,0.0,ohlcv_proxy,,,,
