Date,Open,High,Low,Close,Volume
2019-05-29,168.90787093797252,169.49199648206158,167.6630115443273,168.56314086914062,42178800
2019-05-30,169.01322306066768,169.75056529216405,168.31419229164845,169.2717742919922,30354800
2019-05-31,167.27995056147114,167.85449081815733,166.4947265490016,166.5713348388672,45446200
2019-06-03,166.1213306564007,166.5713953907575,162.08991839104613,162.9038543701172,75842300
2019-06-04,164.73279092683072,167.5480836719402,164.10078345108403,167.49063110351562,47797800
2019-06-05,169.0897894682284,169.11851575219606,166.98311251188238,168.73548889160156,34412700
2019-06-06,169.02278013766283,170.48787931239525,168.27586740589888,170.0761260986328,29913200
2019-06-07,170.9857819756565,174.05962558913203,170.76554228108873,173.36058044433594,45888300
2019-06-10,174.51930091082852,177.0090196902493,174.48100406398615,175.38111877441406,41385300
2019-06-11,177.2101033704551,177.53567770838893,175.02681781607276,175.62051391601562,41260300
2019-06-12,175.14169693552384,175.50558267768102,174.27987920166925,174.60545349121094,27758100
2019-06-13,175.33327556222613,176.07060320511923,174.98854544691605,175.6396942138672,23715800
2019-06-14,174.73952937112477,175.3428106035977,174.222441608676,174.8927459716797,22844100
2019-06-17,175.27577172803416,176.43445217137113,175.08425828434864,175.9460906982422,20379500
2019-06-18,178.02401676876087,179.75723730221935,177.56436703396457,178.5028076171875,48177300
2019-06-19,178.7422325670357,179.57532410522086,177.69847185182036,179.1731414794922,31672900
2019-06-20,181.67241642386563,181.7107132659789,179.22100940554134,180.83932495117188,40922000
2019-06-21,180.62865007688734,181.72029268681356,180.1881560430577,180.57119750976562,39980400
2019-06-24,180.93201869443652,181.11436381459296,180.48095907421018,180.57693481445312,19375200
2019-06-25,180.45219979978086,180.55776727436537,177.20841252967918,177.4771270751953,33921100
2019-06-26,178.65758886096017,179.78043505629498,178.014592218017,178.302490234375,22595700
2019-06-27,178.94553570809646,179.40618726612135,178.49447587116723,178.98391723632812,19709200
2019-06-28,179.4157009255505,179.60763777089733,178.57117587725597,179.21417236328125,21179200
2019-07-01,182.64993799040062,182.889862763101,180.7881194112302,181.6326446533203,31025600
2019-07-02,181.57503269260678,182.371584553281,181.05680171921952,182.35238647460938,18035800
2019-07-03,182.81305092572276,183.72476196289062,182.62109942834576,183.72476196289062,15792100
2019-07-05,182.4675578887262,183.68636495714787,181.7573754257051,183.35047912597656,21415600
2019-07-08,182.16046001251365,182.21803960797038,181.31592022889717,182.0644989013672,17598800
2019-07-09,181.20074746166844,183.20651465363298,181.04719212272605,182.9761962890625,19193500
2019-07-10,184.08943855356338,185.3082455370335,183.75353810196134,184.7996063232422,28374500
2019-07-11,185.07796139547847,185.54820454202596,184.0798662166549,184.665283203125,23736100
2019-07-12,184.86683699514674,185.74015202167354,184.6940835473218,185.73056030273438,20211900
2019-07-15,186.16242969040874,186.36397294726976,185.64419861309608,186.32557678222656,15606100
2019-07-16,186.0952252942938,186.26796407474993,184.79962586549806,185.3658447265625,20190900
2019-07-17,185.36587380650465,185.6921826271855,184.43496451553477,184.45416259765625,16765100
2019-07-18,183.58081862724308,185.02036715359472,183.00500800300935,184.665283203125,28877000
2019-07-19,185.93207664466973,186.0184460341607,183.12015115476754,183.3120880126953,29387900
2019-07-22,183.72479030425623,185.164338893589,183.72479030425623,184.77085876464844,18954900
2019-07-23,185.77857390651803,185.99930062344455,184.54055373121105,185.9801025390625,23786700
2019-07-24,185.26991894482953,187.2948846836209,185.25072086205927,187.2852783203125,20422900
2019-07-25,186.65187085645834,186.680660656042,185.1547280588826,185.50982666015625,23434700
2019-07-26,186.6902659092692,187.66916309761683,186.59429014113553,187.4196319580078,20431200
2019-07-29,187.24688439864164,187.31405571811956,185.59620084202732,186.77662658691406,20451700
2019-07-30,185.34667573998604,186.69984022390932,185.21231846343179,185.97047424316406,18705000
2019-07-31,186.46957917999453,186.5943301326899,181.69028070831612,183.39854431152344,41627500
2019-08-01,183.71521497972066,187.12215014550182,181.60387962076476,182.48680114746094,63251600
2019-08-02,181.11440458504563,181.3735274269589,178.70556525865285,179.79962158203125,55214000
2019-08-05,176.03758024083692,176.1143579179674,171.97805757803428,173.44639587402344,75040000
2019-08-06,175.04907850268626,176.39266578737127,173.77269181580857,175.87442016601562,41897200
2019-08-07,173.9646402901655,177.07405565057726,172.64025099586007,176.8245391845703,49990600
2019-08-08,177.62107707477912,180.73050683342655,177.1316358995564,180.67291259765625,38418100
2019-08-09,179.8091764745276,180.42338315056304,177.5730764048154,178.9742431640625,33608900
2019-08-12,177.87059426745313,178.4080233194846,176.1047517696801,176.92050170898438,24642900
2019-08-13,176.76695107440693,182.03568891194215,176.60380401097035,180.7976837158203,40241900
2019-08-14,177.88981566101373,178.45603458334026,175.0682981242066,175.39459228515625,51000500
2019-08-15,175.62491581754216,176.19113470920718,173.85907318395402,175.19305419921875,36685000
2019-08-16,176.78616712439924,178.45603408687566,176.6805996439333,178.00497436523438,32781400
2019-08-19,180.57699711754114,181.21999379625962,179.9435921586195,180.8361053466797,22494100
2019-08-20,180.3850438757611,181.03763221516635,179.38694864110576,179.4349365234375,19902900
2019-08-21,181.00883231487717,181.6038410198232,180.38503381090763,181.0280303955078,20418500
2019-08-22,181.36391454202402,181.8245806097128,179.02224661806267,180.44261169433594,24243700
2019-08-23,179.2142149072733,180.85529216498597,174.24296596275374,174.732421875,55372400
2019-08-26,176.7189942776766,177.41957053066508,175.70171555978598,177.37159729003906,27598900
2019-08-27,178.60957051259297,178.90707484131684,176.30629891150699,176.9972686767578,28012800
2019-08-28,176.42147601154778,177.9281958872516,175.538554653355,177.6306915283203,21792400
2019-08-29,179.83800982955532,180.86489487313986,179.15661704016748,180.34664916992188,25358900
2019-08-30,181.31596281199376,181.3543589805453,178.89753137176362,179.91481018066406,26319800
2019-09-03,178.71512620974687,179.63642893195677,177.5730822020585,178.1680908203125,27964200
2019-09-04,179.88599597715196,180.8936829291597,179.36775027893282,180.74012756347656,21592100
2019-09-05,182.73627308667636,184.57889323781566,182.66908713388784,184.05105590820312,33932600
2019-09-06,184.35818450173164,184.42535581720358,183.46565681332962,183.8687286376953,19487800
2019-09-09,184.4445469903957,184.52132466509178,182.5539388520567,183.48484802246094,24407600
2019-09-10,182.49636457345895,183.052991748338,181.29674082859322,182.95701599121094,23744700
2019-09-11,183.30250322493882,184.7708414771703,182.88023333522756,184.67486572265625,25063600
2019-09-12,185.80733253474335,186.86300734090958,185.19312573220444,185.44264221191406,28689900
2019-09-13,185.17392139353086,185.60578302006138,184.54051653123554,184.7804412841797,27669800
2019-09-16,183.590417729349,184.3389817619421,183.40807258020686,183.95509338378906,20319000
2019-09-17,183.97433565503422,184.83807373046875,183.58085546435342,184.83807373046875,20953400
2019-09-18,184.45415026829676,184.83803866583597,182.44838281413138,184.76126098632812,29781300
2019-09-19,185.08755745607831,186.21999529433003,184.7132754161999,185.068359375,26039400
2019-09-20,185.32751377904813,185.5194506909842,182.49640405741005,183.11061096191406,29086100
2019-09-23,183.05670174407183,183.73946853772568,182.44125639309672,183.1913299560547,22485900
2019-09-24,184.02798954048453,184.43187426961546,179.96989077725453,180.75843811035156,40820700
2019-09-25,180.5756983715211,183.2682775056163,179.06594006128742,182.78746032714844,34704900
2019-09-26,182.5470972578756,182.710573378514,180.76806738457512,182.11436462402344,26826000
2019-09-27,182.4508868201971,182.54705612755356,178.6235860961045,179.85447692871094,40773500
2019-09-30,180.5853062329242,181.85467060480818,180.21026942729952,181.56617736816406,26307700
2019-10-01,182.2297220133388,183.27790000621144,179.78717705055394,180.0852813720703,32367600
2019-10-02,178.8640148845526,178.89286274534118,175.99834821699105,176.98883056640625,48544300
2019-10-03,176.96954761062617,179.06591787921025,174.84434416215163,178.93128967285156,39392500
2019-10-04,179.90255406868783,181.82582274848133,179.7102301353836,181.56617736816406,31887600
2019-10-07,181.04688374220413,182.46048725878126,180.70069482644294,181.01803588867188,21216000
2019-10-08,179.88330828942682,180.65261865759763,178.16198936326475,178.3062286376953,32379300
2019-10-09,179.815985370114,180.86416313250666,179.2774578893965,180.04676818847656,20147400
2019-10-10,180.09484959762582,182.1623572329685,179.94098460589962,181.44113159179688,25177700
2019-10-11,183.50869763855286,185.23964252459825,183.40291726570072,183.7779541015625,40976700
2019-10-14,183.5183346477847,184.3453409506373,183.33562173489958,183.7587432861328,14975000
2019-10-15,184.326055975609,186.528206744416,184.2106645548418,186.09547424316406,23234200
2019-10-16,185.46080872733805,186.1051020067386,185.04729831018471,185.63389587402344,20457100
2019-10-17,186.74938506214906,187.03787829754015,185.41271392243328,186.12432861328125,19045200
2019-10-18,185.78772520686547,186.23969445644198,183.3932654307829,184.33566284179688,27700800
2019-10-21,185.3165851058008,186.09550667849064,184.76844641486946,185.97048950195312,15801200
2019-10-22,186.70129489763772,186.96094026916026,184.43183734541768,184.4895477294922,22392300
2019-10-23,184.11451536412517,184.88381108978436,183.81639639605052,184.84535217285156,14828400
2019-10-24,186.1627985263961,186.7590218276546,185.34541809677967,186.64361572265625,18998500
2019-10-25,185.6819695348188,188.23030931714192,185.64351061784666,188.13414001464844,21507100
2019-10-28,189.00924112438685,190.24013196213124,189.00924112438685,189.9901123046875,18818700
2019-10-29,189.6727564793824,189.96123503351893,188.48993571392228,188.51878356933594,18569700
2019-10-30,188.8842495891431,189.74972945627437,187.79759789220887,189.43238830566406,21764300
2019-10-31,189.9804554422521,190.06699900102856,188.42261269077997,189.5188751220703,26801800
2019-11-01,190.33629566317134,191.24986011026004,190.04781707290852,191.240234375,22131900
2019-11-04,192.50956297012152,192.83651509370682,191.24019871614442,192.4230194091797,19015900
2019-11-05,192.6634826164468,192.85580658643508,191.8941720631154,192.5288543701172,15048900
2019-11-06,192.30766061453997,192.32689741282704,191.16331322719319,192.09609985351562,19725500
2019-11-07,193.05766695851074,193.98084220016673,192.1825910324734,192.74032592773438,17832400
2019-11-08,192.39423490245161,193.5289566485229,191.88455508232818,193.5097198486328,15258800
2019-11-11,192.5288656181089,193.32700940652072,192.26922017309755,193.25009155273438,10147600
2019-11-12,193.4135260931049,194.4520929765145,193.11542178528268,193.8077850341797,14778300
2019-11-13,193.13468532064812,194.0386241726296,193.00968280327862,193.8559112548828,15774600
2019-11-14,193.12502405622757,193.82701300786104,192.53842652859544,193.70199584960938,16945400
2019-11-15,194.87519456064211,195.12522888183594,194.2501381044089,195.12522888183594,18427900
2019-11-18,194.81745778026348,195.5867680304101,194.02892541205827,195.279052734375,18365900
2019-11-19,196.01955051387694,196.01955051387694,194.81750752651254,195.5675811767578,16923300
2019-11-20,195.05789340279483,195.64449089923428,192.9230641320397,194.3943634033203,36629000
2019-11-21,194.18278063696917,194.31742350702146,193.35578933834822,193.96160888671875,17883600
2019-11-22,194.44243937575519,194.55784546184557,193.03846160979205,194.08663940429688,17189600
2019-11-25,194.92324540910198,196.42339238260692,194.89439755756328,196.3849334716797,17752800
2019-11-26,196.50999011090897,197.01002942034103,196.22149686415904,196.760009765625,14780600
2019-11-27,197.26968199632378,198.14477282977373,197.02927339417008,198.13514709472656,16963100
2019-11-29,197.63505523776166,197.93315947745904,197.13500136964552,197.23117065429688,9854600
2019-12-02,197.24084125450935,197.30814803538505,194.03859679747757,195.2117919921875,28007000
2019-12-03,192.52882670667788,193.75971754579666,191.58641444440238,193.6827850341797,31104100
2019-12-04,194.67324572886398,195.1252150137255,194.38475251057744,194.6636199951172,15300100
2019-12-05,195.356024707508,195.356024707508,194.096285976953,195.04830932617188,14962300
2019-12-06,196.47152544633008,197.2792948352332,196.31766041795518,197.1350555419922,16555300
2019-12-09,196.77920492619683,197.70236551241877,196.15413391159802,196.24069213867188,13984100
2019-12-10,196.33687009679363,197.01963689504302,195.6348811776849,196.0772247314453,21799800
2019-12-11,196.51959036683638,197.31774861382914,196.2118603409897,197.1157989501953,18780800
2019-12-12,196.91384772010238,199.3660179703482,196.6445913063802,198.5870819091797,32612000
2019-12-13,198.48131326064498,199.9333904417517,198.0582064951113,199.2410125732422,32519400
2019-12-16,200.54884828469656,201.49124584694022,200.48152683641982,201.24122619628906,21296600
2019-12-17,201.50086771004288,201.66435847222905,201.0200505052936,201.35662841796875,15996100
2019-12-18,201.5297043235583,202.06821717588033,201.2989068125454,201.51046752929688,15443300
2019-12-19,201.59702282466128,202.8375246692774,201.57778602928045,202.7702178955078,17865900
2019-12-20,203.7318552508478,204.36653744742344,203.1644945024131,203.58761596679688,27672600
2019-12-23,204.3084599436071,204.45301193413383,203.95188856351638,204.12535095214844,23774700
2019-12-24,204.30851411203992,204.39524532935104,203.76883359740472,204.23141479492188,7089000
2019-12-26,204.55904949338705,206.0528173214514,204.5301390913436,206.03353881835938,17067500
2019-12-27,206.75631345496978,206.7755919566795,205.3107346356919,205.8600616455078,18134100
2019-12-30,205.7540555941641,205.87934379971782,203.4989561253281,204.5108642578125,21815500
2019-12-31,203.85551332668325,205.04088377945158,203.53748423834296,204.89633178710938,18170900
2020-01-02,206.62138028175576,208.31753540039062,206.21662000258715,208.31753540039062,30969400
2020-01-03,205.56129993102786,207.65256874525338,205.54202143036022,206.40936279296875,27518900
2020-01-06,204.79034030016408,207.7682292486953,204.53977858942946,207.73931884765625,21655300
2020-01-07,207.8164589450984,208.29831866391982,207.05512705964483,207.71044921875,22139300
2020-01-08,207.68149088105508,210.22570902104238,207.35382987712364,209.27162170410156,26397300
2020-01-09,210.9967177074752,211.4496669802487,209.81134701956532,211.04490661621094,23547000
2020-01-10,211.8736822590969,211.89294605629414,210.1293380702935,210.50518798828125,21898500
2020-01-13,211.372525997921,212.9626567363947,211.0352184084569,212.93374633789062,22756900
2020-01-14,212.82774294772395,213.18432904848552,211.76766065906043,212.09532165527344,24418100
2020-01-15,212.21096301163251,213.17468220306154,211.48817361806076,212.1820526123047,25742100
2020-01-16,213.24216398162028,214.2540721418806,212.78921475469602,214.21551513671875,18805000
2020-01-17,215.1792264438915,215.44906664930056,214.0613086185179,215.27560424804688,24325200
2020-01-21,214.67807639313898,215.71889485834492,214.58171329953078,215.17921447753906,21146300
2020-01-22,216.26821931348687,216.98136207756176,215.4779625471271,215.747802734375,20736400
2020-01-23,215.62252845177574,216.538058705518,214.6202522983752,216.44168090820312,26496100
2020-01-24,217.45356028631102,217.68485814625592,213.62759457935266,214.62022399902344,37436500
2020-01-27,209.7727726308641,211.3243612503885,209.3005448926822,210.1871795654297,42264400
2020-01-28,211.67130459054076,213.907140405245,211.1123456368647,213.41563415527344,26731900
2020-01-29,214.6010349556325,214.84196481239348,212.81816283871626,213.76260375976562,28924500
2020-01-30,212.38446772174333,214.62028888980691,211.71949904038453,214.52392578125,39568100
2020-01-31,215.42014272091933,215.44905311931274,210.37024902718596,211.12196350097656,52015800
2020-02-03,212.15310793816053,214.8033352864276,212.00855596487472,214.3118438720703,25408600
2020-02-04,217.2415815498947,219.5930587642607,216.49951364417046,219.2172088623047,30691200
2020-02-05,221.85780899071764,221.8963512893884,218.61971181040437,219.94000244140625,38534800
2020-02-06,220.48928541956465,221.89632176947066,219.70867530493183,221.8385009765625,22467100
2020-02-07,220.84585712302558,222.07941630880327,220.24834132306248,220.8843994140625,25884900
2020-02-10,220.1520273099652,223.5635869767346,220.09420650793012,223.553955078125,21478900
2020-02-11,224.78751594787164,225.5295838907473,223.0046294462739,223.59249877929688,30198000
2020-02-12,224.9127830863916,225.8765022499049,224.3538242069314,225.77049255371094,24471300
2020-02-13,224.1996359660518,226.40654648213962,223.92979576422067,225.48138427734375,22773200
2020-02-14,225.83794125154884,226.33907932515902,225.07660959612997,226.12705993652344,23438500
2020-02-18,225.02843564093837,226.63784495777347,224.78750583832496,226.21380615234375,24394500
2020-02-19,227.5630191349323,228.85439933217356,227.2931789356636,228.38217163085938,22230500
2020-02-20,227.88103394871118,228.3532469152331,223.46719852997722,226.26197814941406,42604000
2020-02-21,225.13442193672867,225.5199036987592,221.00007342398285,221.9156036376953,66017200
2020-02-24,213.63726017708728,216.11402552137415,212.26878070986876,213.3577880859375,84522600
2020-02-25,215.15029425792844,215.8634517029754,206.9490498132292,207.55618286132812,97743000
2020-02-26,208.84762734251444,212.28809778410795,207.10328296219677,208.62596130371094,79537700
2020-02-27,203.2484034425845,208.56813833041292,198.04432487538048,198.1792449951172,121822600
2020-02-28,191.43317187933218,199.65369507438373,190.98022270120686,198.33340454101562,148173700
2020-03-02,201.30169339435167,208.71269721221475,198.46835628115772,208.56813049316406,112933900
2020-03-03,209.23308042493528,211.64237847473407,200.0873797340312,201.87989807128906,131953500
2020-03-04,205.58060725989966,210.40883563849096,203.70134286874293,210.30282592773438,73086200
2020-03-05,204.97345769445946,208.51030571639828,202.47742826806606,203.91336059570312,78705500
2020-03-06,197.2444347329739,201.56189324076735,195.5482939954954,200.472900390625,89828400
2020-03-09,186.46038849463562,193.86175966862743,185.14009788357802,186.54713439941406,116424000
2020-03-10,193.81359963199714,196.8878667202942,186.6531571939136,196.7047576904297,100599200
2020-03-11,192.1174020035813,193.46660281611494,185.73757177669407,188.13723754882812,89168800
2020-03-12,175.48363369968575,183.85835628712198,170.52048547264488,170.88670349121094,137820700
2020-03-13,180.28293587497566,187.42408310246688,171.66728492205291,185.36172485351562,134882000
2020-03-16,167.83166713190602,177.9796275795923,163.02271847064515,163.1576385498047,92054400
2020-03-17,169.10382397306617,177.7001982234097,163.62025889320026,175.53182983398438,121257100
2020-03-18,165.3838757968927,172.71778053018562,160.74838814474802,170.19284057617188,114156300
2020-03-19,169.31581239130233,176.8328243726953,165.40311516671628,171.21434020996094,120896500
2020-03-20,175.14633478449502,176.23532749391617,163.92864375131538,164.50686645507812,118983900
2020-03-23,165.0699493123668,168.2473513107608,159.28496268862457,164.62570190429688,124639800
2020-03-24,173.7522370849659,177.53806576241072,171.85931537797967,177.37388610839844,94881800
2020-03-25,178.10782802254823,183.02360831419495,173.8197941915901,176.06039428710938,88754900
2020-03-26,177.5766914915915,186.1237891436096,177.3255957959589,185.33184814453125,79887600
2020-03-27,180.53196385060957,183.98943341928418,178.33966945904945,178.957763671875,58845000
2020-03-30,180.6574955868197,185.90165065620462,179.96213784572416,185.467041015625,49356900
2020-03-31,185.15802154652124,188.56719944071406,182.72426918679477,183.88319396972656,62659300
2020-04-01,178.44586089247176,181.2369439532486,174.66968535832518,176.07005310058594,53715400
2020-04-02,175.03670596126688,183.59345543515303,174.77594312185715,179.6434326171875,56465300
2020-04-03,179.1991886445348,180.66716777620448,175.08498610579997,177.0937957763672,47487600
2020-04-06,183.96042819267777,190.88501850601742,182.71458756581154,189.75506591796875,64763500
2020-04-07,195.4434923611342,195.7235748051807,189.2915225925647,189.67782592773438,69904500
2020-04-08,191.36790980752508,194.2845483290108,189.4556834361989,193.70509338378906,45940400
2020-04-09,195.4241448111233,196.26436248662583,192.21777183098015,193.98513793945312,68252600
2020-04-13,193.15459589197891,196.45753771334861,191.94737966765405,196.0808868408203,42853900
2020-04-14,200.1371094360824,205.22673663075193,199.3548357625338,204.608642578125,63959600
2020-04-15,201.3442986207492,204.579643225078,200.03084709241702,202.26177978515625,47036000
2020-04-16,204.44447688736537,207.03274130393234,202.51293099923157,205.95108032226562,64657400
2020-04-17,208.77108832750835,209.09944751745164,204.82108141651412,207.92120361328125,62863200
2020-04-20,206.05731638104496,208.49106833158217,205.29436223765396,205.4585418701172,38249100
2020-04-21,203.39178236872834,203.9326128448136,196.66034395322228,197.87721252441406,72932800
2020-04-22,201.94312433773194,205.08188634127163,201.199475059897,203.74911499023438,40089100
2020-04-23,204.541050478425,207.1003576864137,202.90890654063006,203.3145294189453,43278500
2020-04-24,203.74909545375053,206.96512075123792,202.32940821243113,206.52085876464844,34231900
2020-04-27,208.79044848701284,209.21539092671463,207.1582899056696,208.1820068359375,36451700
2020-04-28,209.88180785305164,209.88180785305164,203.98093388441305,204.26100158691406,46862800
2020-04-29,208.79046793833598,212.44108871183653,207.77640333757992,211.50428771972656,48716400
2020-04-30,212.42174044337628,212.50865646516988,209.91073981579444,211.41734313964844,43359500
2020-05-01,207.15829695020037,209.25402247497317,204.43481016851158,205.4585418701172,48795000
2020-05-04,204.22235201134313,208.07577660367727,203.8939780125708,207.85365295410156,32841000
2020-05-05,209.99767281483525,212.6052568351252,209.42787031053436,210.21014404296875,37783100
2020-05-06,211.8905910264305,213.47445816235918,210.64475033626272,211.50428771972656,36455200
2020-05-07,214.22775268554688,215.10659482861956,212.8756617777369,214.22775268554688,38624800
2020-05-08,215.8985361397177,217.29890390647665,214.8651520564971,217.1636962890625,31852300
2020-05-11,215.84057156583782,220.12859048250655,215.60878078526505,219.10487365722656,35714100
2020-05-12,219.70365053939386,220.2927725126206,214.4884687920121,214.51744079589844,41054100
2020-05-13,215.03904594373472,216.9223005761182,209.29269884019396,211.83267211914062,65521200
2020-05-14,210.50951239485062,214.27602067073278,208.59728624990464,214.23739624023438,51549300
2020-05-15,211.2918022538168,215.68607207020938,210.85720737890446,215.6281280517578,55747200
2020-05-18,218.53511886923397,220.85296823410516,217.75284507700312,219.645751953125,42398100
2020-05-19,219.9065217084587,221.98294261892974,218.95041581524592,219.09527587890625,36237300
2020-05-20,221.64488932118866,223.8275308564137,221.62556973619712,223.47019958496094,37417000
2020-05-21,223.51849683462507,224.1945349611781,220.52459475578544,221.0364532470703,43642900
2020-05-22,220.63083144321163,222.00222728846185,219.71335007153678,221.79942321777344,28762400
2020-05-26,225.37276863607414,225.57558743283715,220.9591793291986,221.20062255859375,33055300
2020-05-27,220.862639405846,222.5237702175574,216.27521745482932,222.40786743164062,55665600
2020-05-28,221.2682334042494,225.47900390804185,221.21028938712558,222.1181182861328,42784300
2020-05-29,222.4948031307782,225.60459357481275,220.93024074674634,225.372802734375,50691800
2020-06-01,224.50358499805844,226.42546372482894,224.05932295984263,226.04881286621094,25776000
2020-06-02,226.473750615843,227.6230227529316,224.06897073059386,227.56507873535156,33383400
2020-06-03,228.1735161131128,229.34210788845698,227.29467391199802,228.58880615234375,37228700
2020-06-04,228.24110337725907,229.6511235103212,225.68179643834645,226.985595703125,38716100
2020-06-05,228.1349113526619,232.07526717027412,227.5651087891723,231.48614501953125,47365600
2020-06-08,231.341242413212,233.4079959050743,229.76704254967692,233.28245544433594,32937300
2020-06-09,232.42293975923093,235.82245019731135,232.23944052661614,234.9725799560547,35046300
2020-06-10,236.66265002431913,239.33784506016997,236.14112441042232,237.7926025390625,58084400
2020-06-11,233.87158419849115,235.2526324617041,225.95224885117236,226.01019287109375,72919400
2020-06-12,230.90664134099546,232.1718014942973,223.8082192997638,227.8065185546875,72034800
2020-06-15,224.48426786269115,231.25433096740667,223.54746691806739,230.5782928466797,45307400
2020-06-16,235.4361409431384,236.02526306305504,230.91633037317598,234.53797912597656,48890100
2020-06-17,236.03490267290994,237.09725881066373,234.42206361761154,235.28160095214844,34749300
2020-06-18,234.96287066031454,236.16043430184797,234.1902641679954,235.9189910888672,30578600
2020-06-19,238.28516693757643,238.545929772462,234.15165969776925,235.88040161132812,49422100
2020-06-22,235.74881154787224,238.83498729885778,235.4585876156787,238.709228515625,24068700
2020-06-23,240.30552457394563,242.9756881450079,239.75408432827294,240.74087524414062,32767400
2020-06-24,239.986256665306,241.2149254321226,234.27829301336337,235.77784729003906,46032400
2020-06-25,235.8649239122379,238.3222467820991,233.29149670339368,238.0223388671875,36940800
2020-06-26,237.78041463531986,237.95456371796433,231.87894996050554,232.40138244628906,52824600
2020-06-29,232.15955824817812,234.9458259397443,229.62483763341586,234.93614196777344,34377800
2020-06-30,234.868402284747,240.08296966409145,234.68458398323554,239.54119873046875,38909200
2020-07-01,239.57989785928706,243.33361767760738,239.03812690863285,242.33714294433594,34689200
2020-07-02,244.7847987487362,245.9941141912671,243.51743852690805,243.9818115234375,31956500
2020-07-06,247.13571430450963,250.50244454595202,247.11636112297572,249.98004150390625,34589000
2020-07-07,249.72846569585067,252.38895950777837,247.95801146194114,248.25791931152344,36578200
2020-07-08,249.583379604465,251.55696123366448,248.15153943046374,251.52793884277344,30426300
2020-07-09,253.44355647950528,254.31425790666097,249.24481577691486,253.64671325683594,40312900
2020-07-10,253.50160334106744,255.6300108686425,250.82177027052498,255.3784637451172,32885300
2020-07-13,258.22277173704833,261.0090398920536,249.30285776618464,250.1251983642578,64108100
2020-07-14,247.60012295876143,252.30195768395197,244.5333001600587,251.89561462402344,72230500
2020-07-15,253.308079467626,254.14010398466337,249.10933908788655,252.40835571289062,54523900
2020-07-16,249.62206048102462,251.32478617232272,247.3001805992664,250.68626403808594,47594100
2020-07-17,251.1409823682021,251.83754932542152,248.79976393164944,250.97653198242188,35137900
2020-07-20,251.61492209568303,258.7257007354113,250.36693017929983,258.09686279296875,40610100
2020-07-21,259.66419392424126,259.6738778951112,254.5657308827239,255.40740966796875,43243800
2020-07-22,255.90087641518613,257.23596562138243,254.00464821179912,256.30718994140625,29865500
2020-07-23,255.90093052481527,256.6071521206769,248.199985552617,249.61248779296875,51363500
2020-07-24,245.7716098902376,248.56754683460562,243.14015285037885,247.2421417236328,54054500
2020-07-27,248.88684749249487,252.04072266600718,248.10321330458248,251.65374755859375,36445700
2020-07-28,250.87006210690072,251.39249463352243,248.16120738423655,248.45143127441406,31302400
2020-07-29,249.98970413642937,252.17615609463013,249.51566188946933,251.3151092529297,27556900
2020-07-30,249.35115132339854,253.1919382119114,248.19988070151143,252.63082885742188,41774500
2020-07-31,257.2552802420076,257.2939866061692,252.35997328840392,257.1391906738281,53686300
2020-08-03,259.27733723769813,261.3573547472421,259.1515636561925,260.6124267578125,32081600
2020-08-04,260.10925681737876,261.67655461862273,259.3643290445016,261.5798034667969,24911300
2020-08-05,262.0634549341274,262.6826089854151,261.17338592529757,262.2279052734375,21612100
2020-08-06,262.0344283010537,266.030010519851,261.39590632069485,265.7010803222656,28048200
2020-08-07,265.15940611074143,265.9333859359572,260.4866228585169,262.6343688964844,44969400
2020-08-10,262.92452667278354,263.12771293316473,257.990543079371,261.5120544433594,35088400
2020-08-11,260.3510509273626,261.6377789045494,256.01688390769823,256.55865478515625,43104300
2020-08-12,258.71622522089973,263.9598025482053,258.6678348692176,263.0116882324219,38773400
2020-08-13,263.7855540100934,265.8849090180151,262.6729897431748,263.6114196777344,31895700
2020-08-14,264.23059540468074,264.50148089636525,261.9087155439127,263.3018493652344,30799500
2020-08-17,265.01423574638244,266.86207342141137,263.3405619463594,266.3590087890625,24803000
2020-08-18,267.4232508621353,269.39683283615625,265.96238804200317,268.92279052734375,23529500
2020-08-19,268.884103306887,269.93862313434374,266.6009292638016,267.1136779785156,31999400
2020-08-20,266.32032153155023,271.30269597386075,265.9139784931246,270.8189697265625,27723400
2020-08-21,271.0124430683541,273.15050458608215,270.3642369755621,272.69580078125,34748900
2020-08-24,275.9658279093969,276.69141729040325,272.1153562987728,274.3985595703125,36418500
2020-08-25,273.6246194137072,276.7495020951633,273.1795994624824,276.5559997558594,34866600
2020-08-26,277.8039837438717,282.7089750801637,276.5269393383919,282.4574279785156,42216700
2020-08-27,283.43457879796097,284.28594177799596,279.3132214283867,281.5770568847656,49482700
2020-08-28,282.81540880087596,283.63774942514027,281.46098105025214,283.0089111328125,28021000
2020-08-31,283.53129260256844,287.0915104824484,283.09592719649555,285.2823791503906,36321000
2020-09-01,287.93313676616793,290.2743842249935,286.16271212186626,290.1582946777344,36216200
2020-09-02,293.40888724379863,293.6217278980409,287.2268833500787,292.90582275390625,50836800
2020-09-03,288.3976121528264,288.90067685198176,275.1531843311882,278.0555419921875,110083300
2020-09-04,276.2657866737444,279.5260975019284,262.95362826556686,274.3502197265625,123959000
2020-09-08,263.3599249407287,269.164640033516,260.88324886308413,261.163818359375,99568600
2020-09-09,266.66857903282937,270.9350179006585,264.11449066571544,268.8356628417969,64837900
2020-09-10,271.79607919802197,273.015078667916,261.75391857764834,263.4759826660156,69667500
