Date,Open,High,Low,Close,Volume
2019-09-24,53.12064347326149,53.471530215080406,52.19776839960509,52.315528869628906,124763200
2019-09-25,52.52461681555622,53.2335962580172,52.1857474445808,53.12063980102539,87613600
2019-09-26,52.8731011259611,53.09901405388438,52.59191280094367,52.84666442871094,75334000
2019-09-27,53.002880023860584,53.10382280973313,52.21939810228417,52.58951187133789,101408000
2019-09-30,53.08938777143443,53.973812278625275,53.06295107963088,53.82720947265625,103909600
2019-10-01,54.091600411930536,54.84864580049359,53.882508786746705,53.97623825073242,139223200
2019-10-02,53.608509874016455,53.733483667972635,52.375604286174486,52.62314987182617,138449200
2019-10-03,52.49577373492866,53.103817725877704,51.70268021152755,53.07017135620117,114426000
2019-10-04,54.22857675291312,54.6731929479549,53.80799525329293,54.557830810546875,138478800
2019-10-07,54.37998241718254,55.25959571661038,54.276637636700606,54.56984329223633,122306000
2019-10-08,54.271839962271294,54.81018194958028,53.91374352685756,53.930564880371094,111820000
2019-10-09,54.56264114379883,54.745292369499005,54.22857939735441,54.56264114379883,74770400
2019-10-10,54.77893513356194,55.38217150680817,54.62752828997779,55.29805374145508,113013600
2019-10-11,55.985408550575364,57.11256762430423,55.83159602526527,56.76889419555664,166795600
2019-10-14,56.45405313736609,57.230329070079826,56.39877773778656,56.68717575073242,96427600
2019-10-15,56.812150134970125,57.11496750151027,56.449249695667106,56.554996490478516,87360000
2019-10-16,56.08634313450599,56.53576699278494,56.04548708687691,56.32667541503906,73903200
2019-10-17,56.49971591783996,56.75446755281839,56.122396137875576,56.545379638671875,67585200
2019-10-18,56.37954905370019,57.09814389578318,56.307448635792866,56.81695556640625,97433600
2019-10-21,57.08371982808641,57.917673069593235,57.035654109180335,57.802310943603516,87247200
2019-10-22,57.958545001811025,58.208489008945655,57.58843116370093,57.67014694213867,82293600
2019-10-23,58.184448414812785,58.458427076554564,57.97295482779117,58.44400405883789,75828800
2019-10-24,58.763645508761726,58.8333439248231,58.11474907464559,58.540138244628906,69275200
2019-10-25,58.43920289088229,59.29718729410837,58.37191014032259,59.261138916015625,73477200
2019-10-28,59.46300881979624,59.902817306683154,59.29477696701474,59.85475158691406,96572800
2019-10-29,59.835521386930736,60.022980251097366,58.297396432953455,58.47043228149414,142839600
2019-10-30,58.823720882909704,58.953502353059164,57.970544319100384,58.46322250366211,124522000
2019-10-31,59.41975843149152,59.88359800446322,57.0212394670206,59.78506088256836,139162000
2019-11-01,59.972517565501164,61.508240739941634,59.881193789695324,61.481807708740234,151125200
2019-11-04,61.844699369305836,61.96967684280091,61.37605584677562,61.88555908203125,103272000
2019-11-05,61.77741161321152,62.05139394165395,61.60197373719849,61.7966423034668,79897600
2019-11-06,61.710117874054276,61.88315741177333,61.373654143589235,61.82307434082031,75864400
2019-11-07,62.370259047791336,62.758359498511744,62.21839397387371,62.53658676147461,94940400
2019-11-08,62.358202234680874,62.78004634493175,61.914664167239536,62.707733154296875,69986400
2019-11-11,62.26419563498271,63.26939325068321,62.25937720712118,63.20431137084961,81821200
2019-11-12,63.04762091279184,63.34653263881731,62.89576319221143,63.146453857421875,87388800
2019-11-13,62.94639919439951,63.82624436182228,62.93193655049298,63.75151824951172,102734400
2019-11-14,63.57795289999475,63.85034492735481,63.180215519005316,63.310386657714844,89182800
2019-11-15,63.5610658168469,64.06728028085237,63.39956388635737,64.06246185302734,100206400
2019-11-18,64.07209319455887,64.46501204164511,63.69364434245913,64.38546752929688,86703200
2019-11-19,64.57832448794083,64.60243134404664,63.9732843310493,64.19023132324219,76167200
2019-11-20,64.00942911252466,64.13959286996739,62.770409030092004,63.44295120239258,106234400
2019-11-21,63.56348075718102,63.640619743137286,62.95843333042811,63.158512115478516,121395200
2019-11-22,63.29831465996502,63.44053551515698,62.876470521956044,63.10306167602539,65325200
2019-11-25,63.32726038211015,64.2263939691162,63.28145955811588,64.20951843261719,84020400
2019-11-26,64.3469096134178,64.39994174998013,63.27663002561703,63.7081184387207,105207600
2019-11-27,64.01908157822496,64.59761673344,63.953999683634294,64.5638656616211,65235600
2019-11-29,64.26493974297915,64.60241356645375,64.09619915305304,64.42162322998047,46617600
2019-12-02,64.42643914349124,64.6626744888947,63.505619323163444,63.67676544189453,94487200
2019-12-03,62.26661128399151,62.56069723689113,61.77968521879456,62.54141616821289,114430400
2019-12-04,62.93192380768448,63.4718820212091,62.837909284948175,63.09342575073242,67181600
2019-12-05,63.587615157422356,64.09382985704336,63.332098592577985,64.01909637451172,74424400
2019-12-06,64.47706961595611,65.32557629817515,64.43367434343493,65.25566864013672,106075600
2019-12-09,65.08456016651355,65.27740036519485,63.857596563177346,64.34211730957031,128042400
2019-12-10,64.74708019873606,65.10142973249006,64.08658749828341,64.71815490722656,90420400
2019-12-11,64.7976705897848,65.34968584475796,64.72294450121728,65.27013397216797,78756800
2019-12-12,64.5493861850386,65.70162305327142,64.43850349697,65.43646240234375,137310400
2019-12-13,65.43646152513958,66.36210722075081,65.30870330727501,66.3259506225586,133587600
2019-12-16,66.77191612256408,67.6855122693703,66.7670976938844,67.4613265991211,128186000
2019-12-17,67.39141065519956,67.92172458582058,67.20579452656094,67.5938949584961,114158400
2019-12-18,67.44683568323101,67.95305002482135,67.28292090027844,67.432373046875,116028400
2019-12-19,67.37454784079026,67.77951652381924,67.24197117220628,67.49989318847656,98369200
2019-12-20,68.03261909048223,68.13385757058333,67.14794837558046,67.36007690429688,275978000
2019-12-23,67.62282490788083,68.51954537378231,67.58425541558223,68.45928192138672,98572000
2019-12-24,68.62559884825562,68.67381254514265,68.19893632067681,68.52435302734375,48478800
2019-12-26,68.6569481192903,69.90078666508992,68.628022839031,69.8839111328125,93121200
2019-12-27,70.17559948118166,70.86260446261116,69.45243789154644,69.85740661621094,146266000
2019-12-30,69.7754404953618,70.55404702486167,68.75337459667797,70.27201080322266,144114400
2019-12-31,69.88872574600676,70.79267748666231,69.78989280626304,70.78544616699219,100805600
2020-01-02,71.40977019424241,72.46076851156026,71.15666666509587,72.40050506591797,135480400
2020-01-03,71.6291376132339,72.45595040957373,71.47245410922795,71.6966323852539,146322800
2020-01-06,70.81921563866376,72.30651383633005,70.56851756430221,72.2679443359375,118387200
2020-01-07,72.27757077764687,72.53308721808551,71.70868733859578,71.92804718017578,108872000
2020-01-08,71.63155170295238,73.38642316119072,71.63155170295238,73.0851058959961,132079200
2020-01-09,74.06138234642438,74.83034471463299,73.81069163960515,74.63750457763672,170108400
2020-01-10,74.87131787710281,75.37030104945943,74.30483992947904,74.80622863769531,140644800
2020-01-13,75.12201067519445,76.43093105955663,75.00388930942306,76.40441131591797,121532000
2020-01-14,76.3417600315841,76.55147571173875,75.24978634537415,75.37271881103516,161954400
2020-01-15,75.17264532410701,76.0524904138791,74.6182170498927,75.0497055053711,121923600
2020-01-16,75.5920621906251,76.10068954693726,75.23048148138665,75.98979949951172,108829200
2020-01-17,76.23808752279956,76.83349074089385,75.93195182564011,76.83108520507812,137816400
2020-01-21,76.45987702591754,76.90100236781842,76.1730223343127,76.3104248046875,110843200
2020-01-22,76.79492300181599,77.13480977194556,76.48878729766383,76.58280181884766,101832400
2020-01-23,76.6358420591075,77.03116654175618,76.0886451198764,76.95162200927734,104472000
2020-01-24,77.1974804769854,77.93992295405599,76.5394009459346,76.7298355102539,146537600
2020-01-27,74.74116092508633,75.1533609751762,73.49250366771739,74.47359466552734,161940000
2020-01-28,75.35342783283777,76.7515370876536,75.25459488094803,76.58039093017578,162234000
2020-01-29,78.20993039532226,79.02951207503841,77.46989325521864,78.18341064453125,216229200
2020-01-30,77.26739289963146,78.12313101118072,76.8359045055242,78.07009887695312,126743200
2020-01-31,77.361404556077,77.78324876217432,74.31448794421121,74.60857391357422,199588400
2020-02-03,73.35265024326172,75.567934705507,72.85126170015772,74.40364837646484,173788400
2020-02-04,76.00666815397705,77.05043515977154,75.60169956180454,76.86000061035156,136616400
2020-02-05,77.98573120045752,78.28464294726993,76.88412080562057,77.48675537109375,118826800
2020-02-06,77.75674147890366,78.39553270453209,77.19990767879175,78.39311981201172,105425600
2020-02-07,77.89294895065062,78.141823360646,76.83704482888538,77.32754516601562,117684000
2020-02-10,75.91402717049185,77.69480895996094,75.83429386411699,77.69480895996094,109348800
2020-02-11,78.19013597325772,78.26262078747321,77.00858188468877,77.22604370117188,94323200
2020-02-12,77.67548599053883,79.06483505188083,77.67548599053883,79.06000518798828,113730400
2020-02-13,78.33271303943899,78.82321339617904,78.12974813739189,78.49701690673828,94747600
2020-02-14,78.4655954129786,78.7652165546687,78.00892627887556,78.51634216308594,80113600
2020-02-18,76.19913727689102,77.25987847546425,76.01791785904396,77.07865905761719,152531200
2020-02-19,77.32028463710277,78.42451672179727,77.32028463710277,78.1949691772461,93984000
2020-02-20,77.95576899229526,78.44385067885128,76.88777921917897,77.39277648925781,100566000
2020-02-21,76.9868493533589,77.4290289157497,75.0248480652508,75.6409912109375,129554000
2020-02-24,71.8257200728422,73.49776723386336,69.88546431842104,72.04801177978516,222195200
2020-02-25,72.71732141374063,73.09908711151304,69.13642361597664,69.60758972167969,230673600
2020-02-26,69.23305815092856,71.97551316759632,69.22580967000033,70.71180725097656,198054800
2020-02-27,67.92105203842019,69.10501764925158,65.95421338126829,66.08952331542969,320605600
2020-02-28,62.16066461488715,67.27104954569712,61.94561408249285,66.05083465576172,426510000
2020-03-02,68.20615768991611,72.83571074634416,67.10434419306169,72.20023345947266,341397200
2020-03-03,73.37455265692115,73.45428597286327,69.05669090258408,69.90721893310547,319475600
2020-03-04,71.6275782870545,73.3092923901448,70.82779719372856,73.14981842041016,219178400
2020-03-05,71.40527520257908,72.37902717401828,70.41219640582361,70.77705383300781,187572800
2020-03-06,68.13850549074616,70.26964775134793,67.95245619771107,69.8371353149414,226176800
2020-03-09,63.72883020122201,67.19374467213605,63.54761077884886,64.31356811523438,286744800
2020-03-10,66.96421319736713,69.21133137729244,65.08677501833562,68.94554138183594,285290000
2020-03-11,67.02462518678024,67.95004932218703,65.68842661681832,66.55103302001953,255598800
2020-03-12,61.84173134619349,65.23899079548863,59.923221175115486,59.97879409790039,418474000
2020-03-13,64.00430755021486,67.63594563074507,61.11928915474014,67.1647720336914,370732000
2020-03-16,58.46138678881957,62.60043602101579,57.9902170129729,58.52421188354492,322423600
2020-03-17,59.804833950382424,62.24525368604919,57.60362153116066,61.0975341796875,324056000
2020-03-18,57.93464652653443,60.406478598445545,57.29433564123959,59.601863861083984,300233600
2020-03-19,59.77583883377371,61.09269941838276,58.62086718026377,59.14519500732422,271857200
2020-03-20,59.72509337905043,60.848656123776394,55.09070998430256,55.39032745361328,401693200
2020-03-23,55.1100377172106,55.21152015646839,51.372084613414366,54.21360397338867,336752800
2020-03-24,57.110704962845915,59.848327192203485,56.61295613694801,59.652610778808594,287531200
2020-03-25,60.58768835145107,62.39988241978959,59.02920219006361,59.3239860534668,303602000
2020-03-26,59.56562765348039,62.50379627651141,59.52696661828964,62.44580841064453,252087200
2020-03-27,61.07094946417779,61.82482113234886,59.69368249851185,59.86040496826172,204216800
2020-03-30,60.585290832590246,61.74026255580425,60.26150926393229,61.56870651245117,167976400
2020-03-31,61.75957958595021,63.4243781505614,60.88972489834924,61.44304656982422,197002000
2020-04-01,59.560786204803335,60.09719601446135,57.78000444616135,58.21009826660156,176218400
2020-04-02,58.07237254686632,59.23459262853542,57.241178794751,59.181434631347656,165934000
2020-04-03,58.66677342106095,59.3674871060243,57.741345715951596,58.33091354370117,129880000
2020-04-06,60.62395657963677,63.574207714819295,60.25668774660369,63.41957092285156,201820400
2020-04-07,65.43229047893388,65.64975968703479,62.58110782117214,62.68500518798828,202887200
2020-04-08,63.48477990198321,64.60350888065241,63.119929845723,64.28939819335938,168895200
2020-04-09,64.9248861243381,65.25591244712727,63.95838246710248,64.75332641601562,161834800
2020-04-13,64.83065918840516,66.13302662112467,64.23142416734326,66.0242919921875,131022800
2020-04-14,67.65525160710325,69.64866527052683,67.1840781553046,69.35871124267578,194994800
2020-04-15,68.23514673339383,69.18473466784468,67.80747158227939,68.72564697265625,131154400
2020-04-16,69.43845862105105,69.63659364674618,68.22308052874929,69.27173614501953,157125200
2020-04-17,68.7884711835537,69.3345480225858,66.89653644635722,68.33179473876953,215250000
2020-04-20,67.15993823398618,68.06119834153615,66.89414820439593,66.9134750366211,130015200
2020-04-21,66.75639235940385,66.99076973874533,64.13475030153334,64.84513092041016,180991600
2020-04-22,66.11125999851906,67.14783719048366,65.77057396314187,66.7129135131836,116862400
2020-04-23,66.65734110784256,68.0781026916564,66.41571518879498,66.45437622070312,124814400
2020-04-24,66.97871523220005,68.38256138963163,66.93038709342744,68.37289428710938,126161200
2020-04-27,68.09016996400102,68.75222988872481,67.64316798553294,68.42120361328125,117087600
2020-04-28,68.88270980207805,69.06392923095741,67.22032976851494,67.31214141845703,112004800
2020-04-29,68.79815533490073,69.99178804731254,68.59519043374839,69.52303314208984,137280800
2020-04-30,70.06183497622997,71.16606696831562,69.67282086621682,70.98967742919922,183064000
2020-05-01,69.1654300495363,72.24616099497416,69.06878114170213,69.84681701660156,240616800
2020-05-04,69.87098252239187,70.96312921364829,69.18234705743826,70.83506774902344,133568000
2020-05-05,71.2941362490643,72.72939466051092,71.1491592367676,71.89820098876953,147751200
2020-05-06,72.59892736503848,73.27064717863384,72.21474300795924,72.64000701904297,142333600
2020-05-07,73.26581377672255,73.73698728324429,72.96378136839786,73.3914566040039,115215200
2020-05-08,74.05046319414457,75.19159993074032,73.72338371341871,75.13829803466797,133838400
2020-05-11,74.64646215282984,76.81486350373997,74.4380975285037,76.32061767578125,145946400
2020-05-12,77.00384337710936,77.45448798811958,75.32727004325628,75.44841003417969,162301200
2020-05-13,75.62771287585991,76.54838146254056,73.46172873051864,74.5374526977539,200622400
2020-05-14,73.77668558751988,75.05592369907653,73.05468852162736,74.99535369873047,158929200
2020-05-15,72.76878686428954,74.5979975896763,72.7348641211466,74.55196380615234,166348400
2020-05-18,75.87481117448924,76.68160011197014,75.18431187481639,76.30848693847656,135178400
2020-05-19,76.32546668705436,77.17102150533867,75.83606375790906,75.86756134033203,101729600
2020-05-20,76.72522208271401,77.41329633678234,76.68645639876391,77.3430404663086,111504800
2020-05-21,77.20493698671349,77.7452239875939,76.5289737926269,76.76641082763672,102688800
2020-05-22,76.50475370458611,77.34304783651851,76.40300024409417,77.26067352294922,81803200
2020-05-26,78.3775990597584,78.55688393734103,76.68163864733704,76.73736572265625,125522000
2020-05-27,76.59439371595593,77.21704762323688,75.85543536682479,77.0716781616211,112945200
2020-05-28,76.74702903556799,78.36303980666368,76.47083369438819,77.10560607910156,133560800
2020-05-29,77.34787320010697,77.80820362136383,76.6743352421508,77.03048706054688,153532400
2020-06-01,76.98447184749915,78.09896135300481,76.8536385740957,77.97782135009766,80791200
2020-06-02,77.71131704152964,78.36305089208805,77.2703656270627,78.33882141113281,87642800
2020-06-03,78.65862620653965,79.03173947926652,78.08684155798949,78.77007293701172,104491200
2020-06-04,78.59321142956854,78.89121109253435,77.71857679947686,78.09169006347656,87560400
2020-06-05,78.34123829521202,80.37638878570603,78.31216587865904,80.3158187866211,137250400
2020-06-08,80.01299349115116,80.82463320820162,79.30311465724836,80.79071044921875,95654400
2020-06-09,80.47088393003234,83.7343884798814,80.43938634656227,83.3418960571289,147712400
2020-06-10,84.28921253488384,85.95367499163955,83.8506863159115,85.48607635498047,166651600
2020-06-11,84.63084277845434,85.05483286146779,81.28011297568305,81.38186645507812,201662400
2020-06-12,83.51875818704126,84.26497730063338,80.97481830000675,82.08445739746094,200146000
2020-06-15,80.739826934257,83.75136619138125,80.57749604693846,83.0996322631836,138808800
2020-06-16,85.1517132659384,85.57328542706455,83.51874869015089,85.30192565917969,165428800
2020-06-17,86.04573607358105,86.10630607045023,85.06207991592963,85.18321990966797,114406400
2020-06-18,85.13960120703389,85.63385439323685,84.60900750577136,85.21713256835938,96820400
2020-06-19,85.92219218783181,86.38736569840516,83.62294970746999,84.73017120361328,264476000
2020-06-22,85.12266833831674,87.08998107946098,85.0766345392279,86.94703674316406,135445200
2020-06-23,88.18991128978877,90.22021867227018,87.77076426941889,88.8028793334961,212155600
2020-06-24,88.43220783059057,89.35045118216385,86.86223062980297,87.23534393310547,192623200
2020-06-25,87.39040482402382,88.43220593644023,86.63206719010891,88.39344024658203,137522400
2020-06-26,88.2892608623175,88.50973656249651,85.52968795154212,85.67748260498047,205256800
2020-06-29,85.58540582946648,87.74654657742667,85.10811395697272,87.65205383300781,130646000
2020-06-30,87.24016629998945,88.66962400453063,87.22078715611465,88.38372802734375,140223200
2020-07-01,88.46127316123845,89.00397799978875,88.16811642903573,88.21656799316406,110737200
2020-07-02,89.12270022857078,89.75747265090347,88.10270349025298,88.21656799316406,114041600
2020-07-06,89.6436059572989,91.0439841546096,89.61210837219791,90.57638549804688,118655600
2020-07-07,90.95434344364946,91.73206023970783,90.18389475245895,90.29534149169922,112424400
2020-07-08,91.27170745727221,92.42980537831811,91.18448282629508,92.39830780029297,117092000
2020-07-09,93.28989244541889,93.34319433054527,91.74899550161554,92.79564666748047,125642800
2020-07-10,92.39106579987347,93.01615241811884,91.78052278573126,92.95800018310547,90257200
2020-07-13,94.26144459491981,96.8683794397454,92.31593673037001,92.52914428710938,191649200
2020-07-14,91.91132657887599,94.25175199437801,90.97855460222202,94.06035614013672,170989200
2020-07-15,95.93317328027695,96.18272134953932,93.51037361994408,94.70723724365234,153198000
2020-07-16,93.58064343111674,94.39712579079603,92.94344589283693,93.54187774658203,110577600
2020-07-17,93.99250497104849,94.14756028670367,92.88043354830123,93.3528823852539,92186800
2020-07-20,93.44013312925429,95.45832232514117,93.09609226760277,95.32022094726562,90318000
2020-07-21,96.11006023390243,96.185166447433,93.75509818029391,94.00464630126953,103433200
2020-07-22,93.7066235863698,94.94952104533722,93.61940634409747,94.26871490478516,89001600
2020-07-23,94.00220251459487,94.07973387894577,89.16872158432245,89.97793579101562,197004400
2020-07-24,88.17782031323753,90.09909918615199,86.39221027249204,89.75505828857422,185438800
2020-07-27,90.81622514062431,91.97432312790853,90.59333170366311,91.88225555419922,121214000
2020-07-28,91.45343820318753,91.63030527715343,90.36802106656002,90.37287139892578,103625600
2020-07-29,90.85501296732149,92.28931402530422,90.81867244089453,92.10517883300781,90329200
2020-07-30,91.27899267505967,93.32383652649061,90.87196403764284,93.21965789794922,158130000
2020-07-31,99.70790378289954,103.12889587437893,97.71151174507618,102.97868347167969,374336800
2020-08-03,104.85879541958222,108.19014587634089,104.56079571075499,105.57352447509766,308151200
2020-08-04,105.76246122490508,107.36877839967022,105.04046434663174,106.27851867675781,173071600
2020-08-05,105.99991256912482,106.98356866072452,105.53473177113482,106.66375732421875,121776800
2020-08-06,106.99566828403432,110.8794155123001,106.40692979133648,110.38516235351562,202428800
2020-08-07,109.90703455219526,110.36334336865978,107.07938502036484,107.87549591064453,198045600
2020-08-10,109.31964772784534,110.46041967667294,106.79539443179243,109.44343566894531,212403600
2020-08-11,108.70803141114541,109.20559802488344,105.92892032538568,106.18862915039062,187902400
2020-08-12,107.27840393895296,109.97499163666492,107.08423344754698,109.71771240234375,165598000
2020-08-13,111.096349513322,112.66187605488997,110.60848630688241,111.65945434570312,210082000
2020-08-14,111.48468727529169,111.64973292886683,109.75168569136507,111.55992889404297,165565200
2020-08-17,112.6813136922895,112.7055868621794,110.64249334277292,111.2686996459961,119561600
2020-08-18,111.02109807418744,112.62060097941455,110.68614768785797,112.19584655761719,105633600
2020-08-19,112.60362178027331,113.74924556112234,112.24197605902953,112.33663177490234,145538000
2020-08-20,112.37788158405773,114.94340001045877,112.36088962986535,114.8293228149414,126907200
2020-08-21,115.78806223773633,121.22977689357654,115.77592935893642,120.74677276611328,338054800
2020-08-24,124.9481850882098,125.03314486284968,120.32686221834298,122.19092559814453,345937600
2020-08-25,121.06473415847236,121.53317587987507,119.46765321039159,121.18851470947266,211495600
2020-08-26,122.50404983764719,123.29287960664668,121.43851930194522,122.8365707397461,163022400
2020-08-27,123.43850018201364,123.77102105443406,120.22492431150832,121.36812591552734,155552400
2020-08-28,122.34139811689965,122.75887130249573,120.94820607750371,121.1715087890625,187630000
2020-08-31,123.8632579117057,127.1836224608346,122.32928572568825,125.28071594238281,225702700
2020-09-01,128.89232070779244,130.87289803905446,126.72729105741708,130.2709503173828,151948100
2020-09-02,133.5816315551226,133.96026921891615,123.30015014927834,127.57196044921875,200119000
2020-09-03,123.2127726268104,125.08653940539764,116.98950967695433,117.35843658447266,257599600
2020-09-04,116.5720249717954,120.09627025828247,107.65946373638324,117.43609619140625,332607200
2020-09-08,110.63033399373361,115.52350643380636,109.39733569135389,109.53325653076172,231366600
2020-09-09,113.8439033465614,115.66913123084257,111.90216871799983,113.90215301513672,176940500
2020-09-10,116.85360038621577,116.98952122909824,109.22258206036143,110.1837387084961,182274400
2020-09-11,111.23226548811466,111.87304145706314,106.7954022543771,108.73713684082031,180860300
2020-09-14,111.37789025284532,112.55263871695288,109.51382694155708,111.9992446899414,140150100
2020-09-15,114.88272413305843,115.36815776085928,110.30022950147779,112.17400360107422,184642000
2020-09-16,111.87304453196484,112.62060910915572,108.7759754111815,108.86334991455078,154679000
2020-09-17,106.52356291630672,108.9313097079175,105.54298485481058,107.12549591064453,178011000
2020-09-18,107.18375552641913,107.64976770036112,102.99931226553164,103.72746276855469,287104900
2020-09-21,101.49446425369291,106.97986575435861,100.0964130289504,106.8730697631836,195713800
2020-09-22,109.39731520243424,109.57207159281869,105.97986595474057,108.55265808105469,183055400
2020-09-23,108.36822438593991,108.84394734905581,103.65951146024476,103.99932098388672,150718700
2020-09-24,102.10611250444195,107.03812018263172,101.94106684060164,105.0672607421875,167743300
2020-09-25,105.27114952311253,109.16432976181966,104.53328824582925,109.00898742675781,149981400
2020-09-28,111.65945483814875,111.96042134324223,109.49441741099088,111.61090850830078,137672400
2020-09-29,111.21284844222973,111.95070223231198,110.26139526105185,110.76624298095703,99382200
2020-09-30,110.47500823299629,113.84391947599966,110.30996254389598,112.4361572265625,142675200
2020-10-01,114.2128318777771,114.29050304173128,112.45556438431055,113.3875961303711,116120400
2020-10-02,109.60121453266758,112.00896881944756,108.9507351859753,109.72742462158203,144712000
2020-10-05,110.5915056515741,113.25168017088336,110.24199280586862,113.10604858398438,106243800
2020-10-06,112.32933079739347,112.73710064616577,108.97984195840537,109.86333465576172,161498200
2020-10-07,111.28081129884058,112.18371817362878,110.80508099423795,111.72740936279297,96849000
2020-10-08,112.86332203954677,113.00895361392693,111.25167878876417,111.62061309814453,83477200
2020-10-09,111.92158685077898,113.59147987684435,111.57207401243367,113.5623550415039,100506900
2020-10-12,116.56232621166858,121.53316947743221,115.80505089927543,120.77589416503906,240226800
2020-10-13,121.62056767284356,121.73707443865112,116.16429709898478,117.57205200195312,262330500
2020-10-14,117.47494141501437,119.4458008172495,116.1351472290792,117.65940856933594,150712000
2020-10-15,115.26137355970408,117.66912045188067,114.70797946369227,117.19339752197266,112559200
2020-10-16,117.74679760043794,118.00893594757436,115.34875392683747,115.5526351928711,115393800
2020-10-19,116.46525200898868,116.91185012257559,112.29052664782569,112.60120391845703,120639300
2020-10-20,112.81479042703165,115.51380805714416,112.26139629791038,114.08663177490234,124423700
2020-10-21,113.27108546353527,115.25165563302974,113.05749347361974,113.46526336669922,89946000
2020-10-22,114.02837075211397,114.60118635769001,111.25168945435153,112.37789916992188,101988000
2020-10-23,112.99924512599237,113.15458745033783,110.95071451824744,111.6885757446289,82572600
2020-10-26,110.6885775032748,113.15458121285103,109.591492767667,111.69828033447266,111850700
2020-10-27,112.12547682460935,113.86333040398806,111.20315573383206,113.20314025878906,92276800
2020-10-28,111.69827086040297,112.06719771840048,107.86334109500166,107.9604263305664,143937800
2020-10-29,109.09634821039327,113.52350020230705,108.93129515957777,111.96040344238281,146129200
2020-10-30,107.82452675254544,108.72743369464578,104.58183332192213,105.6886215209961,190272600
2020-11-02,105.9313331743507,107.4555945603439,104.19347979423505,105.60123443603516,122866900
2020-11-03,106.46531227233,108.24199381190596,105.56240538196562,107.22258758544922,107624400
2020-11-04,110.8147809731129,112.22253544210156,109.07692780633057,111.60118103027344,138235500
2020-11-05,114.51379370413532,116.13514770518474,113.46526266207991,115.56233215332031,126387100
2020-11-06,115.07120221763194,115.92703675245446,112.94133225108231,115.43104553222656,114457900
2020-11-09,117.19134078148167,118.64042665215963,112.86353074963101,113.12611389160156,154515300
2020-11-10,112.37725487942362,114.36123445028848,110.99623930767311,112.78572082519531,138023400
2020-11-11,113.97223311704505,116.34523125447596,113.24282640096855,116.20907592773438,112295000
2020-11-12,116.33550583009225,117.22051541325983,115.31433350652887,115.93675994873047,103162300
2020-11-13,116.16044760960408,116.38412816982795,114.63355658842221,115.98538970947266,81581900
2020-11-16,115.65473585240478,117.66789824397613,114.90588149878657,116.9968490600586,91183000
2020-11-17,116.2674572832977,117.35670011994341,115.69365335764155,116.11184692382812,74271000
2020-11-18,115.35323030643576,116.53000547162844,114.7599789740788,114.78915405273438,76322100
2020-11-19,114.36123584529591,115.79087409284412,113.60265410249275,115.38240814208984,74113000
2020-11-20,115.38242633677936,115.50885417388024,114.06949561951376,114.11811828613281,73604300
2020-11-23,113.96251344016258,114.39043445067523,110.6266928661709,110.72394561767578,127959300
2020-11-24,110.78228497711366,112.66901178958845,109.49852215679763,112.00768280029297,113874200
2020-11-25,112.37725433307455,113.54430200672213,112.00768354782322,112.84407043457031,76499200
2020-11-27,113.36926243956174,114.26399962865095,113.02887409805055,113.38871002197266,46691300
2020-11-30,113.75827627180732,117.64844554887398,113.6026659391683,115.78116607666016,169410200
2020-12-01,117.68735624187373,120.07980962174469,116.71481385558914,119.35040283203125,127728200
2020-12-02,118.66959310630676,119.98253098044769,117.57062311807923,119.70049285888672,89004200
2020-12-03,120.12842284343223,120.38128592155832,118.85439479194712,119.5643539428711,78967600
2020-12-04,119.23367595532766,119.4865390127896,118.18332856578574,118.8932876586914,78260400
2020-12-07,118.95165604515132,121.14960390007961,118.89330587676078,120.35211944580078,86712000
2020-12-08,120.9550855226028,121.54833690448348,119.7102251767506,120.96480560302734,82225500
2020-12-09,121.11068659164964,122.49169482167979,117.67761359703715,118.43619537353516,115089200
2020-12-10,117.1913458248472,120.46881600995408,116.85095750767795,119.85610961914062,81312200
2020-12-11,119.06835963048555,119.38930038520903,117.23998269251022,119.04891204833984,86939800
2020-12-14,119.2336797308675,119.9630864267169,118.20278730843776,118.43619537353516,79184500
2020-12-15,120.92590514212858,124.3881607505194,120.72167215100104,124.36870574951172,157243700
2020-12-16,123.91162528457596,124.84525763713049,123.08495834508075,124.3006362915039,98208600
2020-12-17,125.36068895195196,126.02202539265798,124.52430203094598,125.16618347167969,94359800
2020-12-18,125.41906311570027,125.55521844582084,122.65703909059238,123.18221282958984,192541500
2020-12-21,121.5872313887212,124.78689634893868,120.06034032088816,124.70909118652344,121251600
2020-12-22,127.99630527207523,130.7194269475822,126.09011564727457,128.25889587402344,168904800
2020-12-23,128.5312142361838,128.79379001399928,127.18910090140182,127.36416625976562,88223700
2020-12-24,127.71424330377316,129.79548292817182,127.50028284184114,128.3463897705078,54930100
2020-12-28,130.31096699096756,133.5689752639016,129.84413593469228,132.93682861328125,124486200
2020-12-29,134.25947087325437,134.97914269594398,130.6513323196226,131.16677856445312,121047300
2020-12-30,131.8573462243181,132.25609230853308,129.73719533835936,130.0484161376953,96452100
2020-12-31,130.398479383972,131.0403608931575,128.1032788564328,129.04664611816406,99116600
2021-01-04,129.85382273863348,129.9413479643197,123.27943619712624,125.85667419433594,143301900
2021-01-05,125.35095048522051,128.12270140194101,124.90357459038079,127.41273498535156,97664900
2021-01-06,124.21310565475042,127.45167334436817,122.90989509434218,123.12385559082031,155088000
