date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-05-11,0.5153,0.0137,0,1.129,price_proxy,,,,
2021-05-12,0.5006,0.0143,0,0.4534,price_proxy,,,,
2021-05-13,0.4825,0.0149,0,0.7106,price_proxy,,,,
2021-05-14,0.4893,0.0156,0,0.8203,price_proxy,,,,
2021-05-17,0.4878,0.0157,0,0.5813,price_proxy,,,,
2021-05-18,0.5016,0.0158,0,1.4718,price_proxy,,,,
2021-05-20,0.5016,0.0161,0,0.9032,price_proxy,,,,
2021-05-21,0.513,0.016,0,1.3676,price_proxy,,,,
2021-05-24,0.49,0.0176,0,3.6897,price_proxy,,,,
2021-05-25,0.4871,0.0177,0,0.9484,price_proxy,,,,
2021-05-26,0.4879,0.0178,0,0.6303,price_proxy,,,,
2021-05-27,0.4841,0.0185,0,1.0304,price_proxy,,,,
2021-05-28,0.4963,0.0195,0,0.7376,price_proxy,,,,
2021-05-31,0.507,0.019,0,0.845,price_proxy,,,,
2021-06-01,0.5008,0.0191,0,0.3448,price_proxy,,,,
2021-06-02,0.5,0.0187,0,0.3416,price_proxy,,,,
2021-06-03,0.5223,0.0192,0,0.4376,price_proxy,,,,
2021-06-04,0.5061,0.0189,0,0.3118,price_proxy,,,,
2021-06-07,0.5129,0.019,0,0.9582,price_proxy,,,,
2021-06-08,0.5184,0.0185,0,1.1426,price_proxy,,,,
2021-06-09,0.5129,0.0176,0,0.4352,price_proxy,,,,
2021-06-10,0.5084,0.0175,0,0.3367,price_proxy,,,,
2021-06-11,0.513,0.0163,0,0.4232,price_proxy,,,,
2021-06-14,0.5121,0.0157,0,0.3596,price_proxy,,,,
2021-06-15,0.5125,0.0155,0,1.2262,price_proxy,,,,
2021-06-16,0.5172,0.0154,0,0.5097,price_proxy,,,,
2021-06-17,0.5134,0.0148,0,0.1691,price_proxy,,,,
2021-06-18,0.5127,0.0148,0,0.4292,price_proxy,,,,
2021-06-21,0.5163,0.0124,0,1.0217,price_proxy,,,,
2021-06-22,0.5122,0.0125,0,3.8827,price_proxy,,,,
2021-06-23,0.512,0.0124,0,0.7657,price_proxy,,,,
2021-06-24,0.5044,0.0109,0,1.7784,price_proxy,,,,
2021-06-25,0.5044,0.0091,0,1.1683,price_proxy,,,,
2021-06-28,0.5023,0.0088,0,0.9396,price_proxy,,,,
2021-06-29,0.5029,0.0086,0,3.2284,price_proxy,,,,
2021-06-30,0.5008,0.0086,0,4.7828,price_proxy,,,,
2021-07-01,0.5052,0.007,0,1.0456,price_proxy,,,,
2021-07-02,0.5113,0.007,0,1.0557,price_proxy,,,,
2021-07-05,0.5113,0.007,0,2.1112,price_proxy,,,,
2021-07-06,0.5121,0.007,0,0.2371,price_proxy,,,,
2021-07-07,0.5211,0.0075,0,2.1734,price_proxy,,,,
2021-07-08,0.5272,0.0074,0,3.382,price_proxy,,,,
2021-07-09,0.5149,0.0085,0,0.6388,price_proxy,,,,
2021-07-12,0.5105,0.0085,0,0.4148,price_proxy,,,,
2021-07-13,0.515,0.0087,0,0.2927,price_proxy,,,,
2021-07-14,0.5023,0.0092,0,0.1899,price_proxy,,,,
2021-07-15,0.5,0.0093,0,0.4839,price_proxy,,,,
2021-07-16,0.5023,0.0096,0,0.2553,price_proxy,,,,
2021-07-19,0.5023,0.0092,0,0.4784,price_proxy,,,,
2021-07-20,0.5,0.0092,0,0.7827,price_proxy,,,,
2021-07-21,0.503,0.0093,0,0.3917,price_proxy,,,,
2021-07-22,0.4985,0.0088,0,0.282,price_proxy,,,,
2021-07-23,0.5053,0.0088,0,0.3911,price_proxy,,,,
2021-07-26,0.5106,0.0089,0,0.4877,price_proxy,,,,
2021-07-27,0.5038,0.0094,0,0.5857,price_proxy,,,,
2021-07-28,0.4992,0.01,0,1.0729,price_proxy,,,,
2021-07-29,0.5023,0.01,0,2.838,price_proxy,,,,
2021-07-30,0.4955,0.0098,0,1.2549,price_proxy,,,,
2021-08-02,0.4955,0.0099,0,1.8217,price_proxy,,,,
2021-08-03,0.506,0.0103,0,0.4077,price_proxy,,,,
2021-08-04,0.5151,0.0095,0,0.2569,price_proxy,,,,
2021-08-05,0.5128,0.0091,0,0.7357,price_proxy,,,,
2021-08-06,0.5075,0.0098,0,1.0086,price_proxy,,,,
2021-08-09,0.4977,0.0101,0,0.9655,price_proxy,,,,
2021-08-10,0.4873,0.01,0,0.9199,price_proxy,,,,
2021-08-11,0.4702,0.0121,0,2.2925,price_proxy,,,,
2021-08-12,0.471,0.0119,0,0.583,price_proxy,,,,
2021-08-13,0.4836,0.0121,0,0.6866,price_proxy,,,,
2021-08-17,0.497,0.0131,0,1.5155,price_proxy,,,,
2021-08-18,0.4992,0.013,0,2.5412,price_proxy,,,,
2021-08-19,0.4985,0.015,0,0.6446,price_proxy,,,,
2021-08-20,0.5008,0.0151,0,1.2703,price_proxy,,,,
2021-08-23,0.4939,0.0149,0,0.8319,price_proxy,,,,
2021-08-24,0.4919,0.0152,0,0.593,price_proxy,,,,
2021-08-25,0.4977,0.0153,0,0.3889,price_proxy,,,,
2021-08-26,0.5023,0.0159,0,0.6168,price_proxy,,,,
2021-08-27,0.4992,0.0158,0,0.4155,price_proxy,,,,
2021-08-30,0.5008,0.0158,0,0.3628,price_proxy,,,,
2021-08-31,0.5051,0.0167,0,2.0632,price_proxy,,,,
2021-09-01,0.4888,0.0173,0,1.5125,price_proxy,,,,
2021-09-02,0.5076,0.018,0,0.4727,price_proxy,,,,
2021-09-03,0.5038,0.018,0,0.6048,price_proxy,,,,
2021-09-06,0.5084,0.0178,0,0.4024,price_proxy,,,,
2021-09-07,0.4837,0.0189,0,0.5237,price_proxy,,,,
2021-09-08,0.4941,0.0189,0,0.8827,price_proxy,,,,
2021-09-09,0.4873,0.0176,0,1.3382,price_proxy,,,,
2021-09-10,0.4858,0.0178,0,0.4697,price_proxy,,,,
2021-09-13,0.5,0.0202,0,0.8725,price_proxy,,,,
2021-09-14,0.512,0.0197,0,2.2295,price_proxy,,,,
2021-09-15,0.5187,0.0199,0,1.1292,price_proxy,,,,
2021-09-16,0.5105,0.0185,0,0.7173,price_proxy,,,,
2021-09-17,0.5174,0.0185,0,0.4753,price_proxy,,,,
2021-09-23,0.497,0.0185,0,0.7756,price_proxy,,,,
2021-09-24,0.4939,0.0183,0,1.6574,price_proxy,,,,
2021-09-27,0.4873,0.0181,0,0.7443,price_proxy,,,,
2021-09-28,0.4835,0.0181,0,1.0333,price_proxy,,,,
2021-09-29,0.4702,0.0191,0,2.2742,price_proxy,,,,
2021-09-30,0.4806,0.0197,0,1.5598,price_proxy,,,,
2021-10-01,0.4777,0.0189,0,4.4146,price_proxy,,,,
2021-10-05,0.469,0.0186,0,1.1293,price_proxy,,,,
2021-10-06,0.4666,0.0184,0,0.6223,price_proxy,,,,
2021-10-07,0.486,0.0192,0,0.9811,price_proxy,,,,
2021-10-08,0.4778,0.019,0,0.4833,price_proxy,,,,
2021-10-12,0.473,0.0188,0,0.5023,price_proxy,,,,
2021-10-13,0.4855,0.019,0,0.7062,price_proxy,,,,
2021-10-14,0.5047,0.0194,0,0.3291,price_proxy,,,,
2021-10-15,0.5029,0.0197,0,0.5302,price_proxy,,,,
2021-10-18,0.4961,0.0167,0,0.6654,price_proxy,,,,
2021-10-19,0.4992,0.0171,0,0.9946,price_proxy,,,,
2021-10-20,0.4969,0.0166,0,0.5499,price_proxy,,,,
2021-10-21,0.4856,0.0165,0,0.414,price_proxy,,,,
2021-10-22,0.4826,0.0167,0,0.8236,price_proxy,,,,
2021-10-25,0.4833,0.0167,0,0.6264,price_proxy,,,,
2021-10-26,0.4956,0.017,0,1.2651,price_proxy,,,,
2021-10-27,0.4941,0.017,0,0.8971,price_proxy,,,,
2021-10-28,0.5067,0.0175,0,0.5388,price_proxy,,,,
2021-10-29,0.4871,0.0185,0,0.3762,price_proxy,,,,
2021-11-01,0.5039,0.0189,0,0.7724,price_proxy,,,,
2021-11-02,0.509,0.0194,0,0.9331,price_proxy,,,,
2021-11-03,0.5122,0.0188,0,1.0898,price_proxy,,,,
2021-11-04,0.507,0.0177,0,0.9384,price_proxy,,,,
2021-11-05,0.5246,0.0172,0,0.5731,price_proxy,,,,
2021-11-08,0.5129,0.0172,0,1.6422,price_proxy,,,,
2021-11-09,0.5031,0.0158,0,0.8702,price_proxy,,,,
2021-11-10,0.5039,0.0158,0,0.7908,price_proxy,,,,
2021-11-11,0.4864,0.0172,0,1.479,price_proxy,,,,
2021-11-12,0.4907,0.0171,0,0.2899,price_proxy,,,,
2021-11-15,0.4969,0.017,0,1.6129,price_proxy,,,,
2021-11-16,0.4984,0.0162,0,0.5992,price_proxy,,,,
2021-11-17,0.4856,0.0172,0,4.8467,price_proxy,,,,
2021-11-18,0.4977,0.0171,0,0.3575,price_proxy,,,,
2021-11-19,0.4972,0.0172,0,3.697,price_proxy,,,,
2021-11-22,0.5115,0.0198,0,1.6112,price_proxy,,,,
2021-11-23,0.5054,0.0201,0,1.0631,price_proxy,,,,
2021-11-24,0.5083,0.0206,0,0.5388,price_proxy,,,,
2021-11-25,0.5122,0.0202,0,0.5371,price_proxy,,,,
2021-11-26,0.5067,0.0179,0,0.7725,price_proxy,,,,
2021-11-29,0.484,0.0171,0,0.6191,price_proxy,,,,
2021-11-30,0.4649,0.0212,0,2.7311,price_proxy,,,,
2021-12-01,0.481,0.0218,0,0.9671,price_proxy,,,,
2021-12-02,0.4939,0.0233,0,0.3996,price_proxy,,,,
2021-12-03,0.4992,0.0234,0,0.5217,price_proxy,,,,
2021-12-06,0.5204,0.0253,0,0.8333,price_proxy,,,,
2021-12-07,0.5455,0.0253,0,0.4545,price_proxy,,,,
2021-12-08,0.5353,0.0253,0,0.46,price_proxy,,,,
2021-12-09,0.5206,0.0239,0,0.3662,price_proxy,,,,
2021-12-10,0.5152,0.0239,0,0.3414,price_proxy,,,,
2021-12-13,0.5,0.0237,0,1.6322,price_proxy,,,,
2021-12-14,0.5029,0.0238,0,0.7606,price_proxy,,,,
2021-12-15,0.5066,0.0229,0,0.7567,price_proxy,,,,
2021-12-16,0.5105,0.0228,0,0.6519,price_proxy,,,,
2021-12-17,0.515,0.0228,0,0.7626,price_proxy,,,,
2021-12-20,0.5099,0.0205,0,1.7788,price_proxy,,,,
2021-12-21,0.5098,0.0202,0,1.4064,price_proxy,,,,
2021-12-22,0.5098,0.0196,0,1.3561,price_proxy,,,,
2021-12-23,0.5037,0.0197,0,1.1201,price_proxy,,,,
2021-12-24,0.5029,0.0196,0,0.8828,price_proxy,,,,
2021-12-27,0.5023,0.0196,0,1.8971,price_proxy,,,,
2021-12-28,0.4992,0.0128,0,1.5622,price_proxy,,,,
2021-12-29,0.5029,0.0126,0,1.4605,price_proxy,,,,
2021-12-30,0.5,0.0114,0,2.6213,price_proxy,,,,
2022-01-03,0.5015,0.0114,0,2.6079,price_proxy,,,,
2022-01-04,0.4992,0.0075,0,1.7162,price_proxy,,,,
2022-01-05,0.4902,0.0093,0,2.1351,price_proxy,,,,
2022-01-06,0.4719,0.0114,0,1.8953,price_proxy,,,,
2022-01-07,0.4859,0.0125,0,0.5954,price_proxy,,,,
2022-01-10,0.4681,0.0144,0,0.8508,price_proxy,,,,
2022-01-11,0.4709,0.0143,0,0.565,price_proxy,,,,
2022-01-12,0.4928,0.0159,0,0.3696,price_proxy,,,,
2022-01-13,0.4954,0.0166,0,1.0858,price_proxy,,,,
2022-01-14,0.476,0.0171,0,0.9793,price_proxy,,,,
2022-01-17,0.4848,0.0169,0,0.8478,price_proxy,,,,
2022-01-18,0.4725,0.0181,0,0.6755,price_proxy,,,,
2022-01-19,0.4515,0.0182,0,0.8722,price_proxy,,,,
2022-01-20,0.4694,0.019,0,0.3727,price_proxy,,,,
2022-01-21,0.4807,0.0191,0,0.727,price_proxy,,,,
2022-01-24,0.477,0.019,0,1.0002,price_proxy,,,,
2022-01-25,0.4761,0.0201,0,0.7395,price_proxy,,,,
2022-01-26,0.4828,0.0201,0,0.6679,price_proxy,,,,
2022-01-27,0.4434,0.0239,0,1.4105,price_proxy,,,,
2022-01-28,0.4698,0.0299,0,1.0075,price_proxy,,,,
2022-02-03,0.4945,0.0316,0,1.9043,price_proxy,,,,
2022-02-04,0.5,0.0318,0,0.9997,price_proxy,,,,
2022-02-07,0.4914,0.0319,0,1.1524,price_proxy,,,,
2022-02-08,0.5203,0.0315,0,0.9198,price_proxy,,,,
2022-02-09,0.5016,0.0316,0,0.4561,price_proxy,,,,
2022-02-10,0.4922,0.0315,0,0.9477,price_proxy,,,,
2022-02-11,0.4853,0.0325,0,1.2088,price_proxy,,,,
2022-02-14,0.4843,0.0316,0,1.2752,price_proxy,,,,
2022-02-15,0.4944,0.032,0,1.581,price_proxy,,,,
2022-02-16,0.4909,0.0321,0,0.692,price_proxy,,,,
2022-02-17,0.492,0.0326,0,0.5467,price_proxy,,,,
2022-02-18,0.5061,0.0319,0,0.81,price_proxy,,,,
2022-02-21,0.5175,0.0316,0,0.7312,price_proxy,,,,
2022-02-22,0.5048,0.0312,0,0.6062,price_proxy,,,,
2022-02-23,0.4984,0.0312,0,0.3311,price_proxy,,,,
2022-02-24,0.4813,0.0312,0,1.2131,price_proxy,,,,
2022-02-25,0.4851,0.0303,0,0.8468,price_proxy,,,,
2022-02-28,0.5,0.0313,0,0.8298,price_proxy,,,,
2022-03-02,0.5267,0.0281,0,1.0763,price_proxy,,,,
2022-03-03,0.5259,0.0243,0,0.7101,price_proxy,,,,
2022-03-04,0.5373,0.0227,0,2.0137,price_proxy,,,,
2022-03-07,0.5348,0.022,0,1.3519,price_proxy,,,,
2022-03-08,0.5165,0.0212,0,0.931,price_proxy,,,,
2022-03-10,0.4938,0.0211,0,0.803,price_proxy,,,,
2022-03-11,0.4938,0.0207,0,0.7409,price_proxy,,,,
2022-03-14,0.4914,0.0203,0,0.6745,price_proxy,,,,
2022-03-15,0.4781,0.0198,0,0.9679,price_proxy,,,,
2022-03-16,0.4851,0.0186,0,1.0786,price_proxy,,,,
2022-03-17,0.4798,0.0187,0,2.4267,price_proxy,,,,
2022-03-18,0.4774,0.0186,0,5.0204,price_proxy,,,,
2022-03-21,0.475,0.018,0,2.608,price_proxy,,,,
2022-03-22,0.4851,0.0181,0,1.5228,price_proxy,,,,
2022-03-23,0.4749,0.0184,0,1.1907,price_proxy,,,,
2022-03-24,0.4888,0.0188,0,0.7256,price_proxy,,,,
2022-03-25,0.4895,0.0188,0,1.2395,price_proxy,,,,
2022-03-28,0.4794,0.0194,0,1.0092,price_proxy,,,,
2022-03-29,0.4871,0.0195,0,0.8181,price_proxy,,,,
2022-03-30,0.4992,0.0179,0,1.2291,price_proxy,,,,
2022-03-31,0.5,0.014,0,1.1368,price_proxy,,,,
2022-04-01,0.4927,0.0147,0,1.0764,price_proxy,,,,
2022-04-04,0.5021,0.0144,0,0.8177,price_proxy,,,,
2022-04-05,0.4971,0.0144,0,0.6312,price_proxy,,,,
2022-04-06,0.4745,0.0165,0,1.0205,price_proxy,,,,
2022-04-07,0.4619,0.0165,0,1.2192,price_proxy,,,,
2022-04-08,0.473,0.0166,0,0.4395,price_proxy,,,,
2022-04-11,0.473,0.0165,0,0.7163,price_proxy,,,,
2022-04-12,0.4666,0.0155,0,0.7764,price_proxy,,,,
2022-04-13,0.4969,0.0174,0,0.5742,price_proxy,,,,
2022-04-14,0.5041,0.0175,0,0.4243,price_proxy,,,,
2022-04-15,0.4942,0.0178,0,0.767,price_proxy,,,,
2022-04-18,0.4946,0.0178,0,0.4126,price_proxy,,,,
2022-04-19,0.5127,0.0189,0,0.6184,price_proxy,,,,
2022-04-20,0.4928,0.0189,0,0.6131,price_proxy,,,,
2022-04-21,0.4992,0.0191,0,0.9269,price_proxy,,,,
2022-04-22,0.4977,0.0197,0,1.108,price_proxy,,,,
2022-04-25,0.503,0.0189,0,0.6944,price_proxy,,,,
2022-04-26,0.4975,0.019,0,0.5237,price_proxy,,,,
2022-04-27,0.5154,0.0198,0,0.7798,price_proxy,,,,
2022-04-28,0.5178,0.0203,0,1.3133,price_proxy,,,,
2022-04-29,0.5226,0.0197,0,1.2591,price_proxy,,,,
2022-05-02,0.5211,0.0197,0,1.0404,price_proxy,,,,
2022-05-03,0.5081,0.0202,0,1.0377,price_proxy,,,,
2022-05-04,0.4984,0.0178,0,0.5837,price_proxy,,,,
2022-05-06,0.4832,0.0178,0,1.9869,price_proxy,,,,
2022-05-09,0.4761,0.0191,0,0.8961,price_proxy,,,,
2022-05-10,0.4762,0.019,0,1.0594,price_proxy,,,,
2022-05-11,0.4903,0.0186,0,1.2329,price_proxy,,,,
2022-05-12,0.4975,0.0179,0,0.8653,price_proxy,,,,
2022-05-13,0.5136,0.0189,0,1.0241,price_proxy,,,,
2022-05-16,0.5217,0.0184,0,0.5106,price_proxy,,,,
2022-05-17,0.5258,0.0184,0,1.0986,price_proxy,,,,
2022-05-18,0.5041,0.0199,0,0.7917,price_proxy,,,,
2022-05-19,0.5,0.0196,0,1.612,price_proxy,,,,
2022-05-20,0.5,0.0201,0,0.956,price_proxy,,,,
2022-05-23,0.5049,0.0191,0,0.6482,price_proxy,,,,
2022-05-24,0.4865,0.0206,0,0.4048,price_proxy,,,,
2022-05-25,0.5128,0.0212,0,0.6852,price_proxy,,,,
2022-05-26,0.5122,0.0206,0,0.501,price_proxy,,,,
2022-05-27,0.5008,0.0196,0,0.5133,price_proxy,,,,
2022-05-30,0.4912,0.0201,0,0.6596,price_proxy,,,,
2022-05-31,0.4975,0.0204,0,0.4288,price_proxy,,,,
2022-06-02,0.4881,0.0199,0,2.4196,price_proxy,,,,
2022-06-03,0.4824,0.0199,0,2.2239,price_proxy,,,,
2022-06-07,0.4682,0.021,0,1.2984,price_proxy,,,,
2022-06-08,0.4777,0.02,0,0.8865,price_proxy,,,,
2022-06-09,0.4857,0.02,0,0.8893,price_proxy,,,,
2022-06-10,0.4824,0.0197,0,1.6805,price_proxy,,,,
2022-06-13,0.4597,0.0231,0,0.9966,price_proxy,,,,
2022-06-14,0.4599,0.0223,0,1.4458,price_proxy,,,,
2022-06-15,0.4428,0.0235,0,0.944,price_proxy,,,,
2022-06-16,0.4412,0.023,0,0.9485,price_proxy,,,,
2022-06-17,0.4436,0.0222,0,2.0138,price_proxy,,,,
2022-06-20,0.4662,0.0218,0,2.3994,price_proxy,,,,
2022-06-21,0.4834,0.0204,0,2.7395,price_proxy,,,,
2022-06-22,0.4817,0.0216,0,0.7419,price_proxy,,,,
2022-06-23,0.4869,0.0217,0,1.0371,price_proxy,,,,
2022-06-24,0.5075,0.0244,0,0.9885,price_proxy,,,,
2022-06-27,0.5056,0.024,0,1.684,price_proxy,,,,
2022-06-28,0.5032,0.0241,0,0.5247,price_proxy,,,,
2022-06-29,0.5295,0.0246,0,0.2395,price_proxy,,,,
2022-06-30,0.5158,0.0247,0,0.9924,price_proxy,,,,
2022-07-01,0.4991,0.0249,0,0.4608,price_proxy,,,,
2022-07-04,0.5051,0.0251,0,0.6524,price_proxy,,,,
2022-07-05,0.5209,0.0266,0,0.8865,price_proxy,,,,
2022-07-06,0.5083,0.0267,0,0.4986,price_proxy,,,,
2022-07-07,0.52,0.0268,0,0.4587,price_proxy,,,,
2022-07-08,0.5143,0.0268,0,0.6856,price_proxy,,,,
2022-07-11,0.5017,0.0239,0,0.4562,price_proxy,,,,
2022-07-12,0.4926,0.0234,0,0.5574,price_proxy,,,,
2022-07-13,0.4983,0.0213,0,0.4415,price_proxy,,,,
2022-07-14,0.4985,0.0213,0,0.7646,price_proxy,,,,
2022-07-15,0.5193,0.0233,0,0.5013,price_proxy,,,,
2022-07-18,0.5401,0.0235,0,1.023,price_proxy,,,,
2022-07-19,0.521,0.0245,0,0.7213,price_proxy,,,,
2022-07-20,0.5227,0.0215,0,0.7925,price_proxy,,,,
2022-07-21,0.521,0.0216,0,1.2221,price_proxy,,,,
2022-07-22,0.5172,0.0204,0,1.1821,price_proxy,,,,
2022-07-25,0.5155,0.0202,0,1.3722,price_proxy,,,,
2022-07-26,0.5278,0.0202,0,0.8106,price_proxy,,,,
2022-07-27,0.5253,0.0202,0,0.9874,price_proxy,,,,
2022-07-28,0.5197,0.0196,0,2.4789,price_proxy,,,,
2022-07-29,0.5178,0.0204,0,1.3392,price_proxy,,,,
2022-08-01,0.5195,0.0206,0,1.8655,price_proxy,,,,
2022-08-02,0.5185,0.0192,0,2.792,price_proxy,,,,
2022-08-03,0.5193,0.0186,0,1.1737,price_proxy,,,,
2022-08-04,0.5248,0.0187,0,0.924,price_proxy,,,,
2022-08-05,0.512,0.0185,0,1.0193,price_proxy,,,,
2022-08-08,0.4975,0.0174,0,0.9192,price_proxy,,,,
2022-08-09,0.4993,0.0172,0,0.8314,price_proxy,,,,
2022-08-10,0.4881,0.0188,0,0.7392,price_proxy,,,,
2022-08-11,0.4992,0.0195,0,0.5458,price_proxy,,,,
2022-08-12,0.492,0.0179,0,0.5576,price_proxy,,,,
2022-08-16,0.5097,0.0184,0,1.1386,price_proxy,,,,
2022-08-17,0.5039,0.0173,0,0.7127,price_proxy,,,,
2022-08-18,0.5186,0.0173,0,0.6343,price_proxy,,,,
2022-08-19,0.5049,0.0174,0,0.7339,price_proxy,,,,
2022-08-22,0.5072,0.0161,0,0.9131,price_proxy,,,,
2022-08-23,0.4879,0.0162,0,0.7362,price_proxy,,,,
2022-08-24,0.4881,0.0163,0,0.3589,price_proxy,,,,
2022-08-25,0.4791,0.0166,0,0.8489,price_proxy,,,,
2022-08-26,0.484,0.0165,0,0.8457,price_proxy,,,,
2022-08-29,0.4792,0.0155,0,1.4432,price_proxy,,,,
2022-08-30,0.4928,0.0151,0,0.6924,price_proxy,,,,
2022-08-31,0.4942,0.0151,0,0.7014,price_proxy,,,,
2022-09-01,0.4881,0.0162,0,0.9938,price_proxy,,,,
2022-09-02,0.4832,0.0162,0,0.8452,price_proxy,,,,
2022-09-05,0.4977,0.0166,0,1.1644,price_proxy,,,,
2022-09-06,0.4928,0.0165,0,0.4785,price_proxy,,,,
2022-09-07,0.4881,0.0167,0,0.5214,price_proxy,,,,
2022-09-08,0.508,0.0164,0,1.6044,price_proxy,,,,
2022-09-13,0.5234,0.0168,0,0.8729,price_proxy,,,,
2022-09-14,0.5063,0.0175,0,0.9664,price_proxy,,,,
2022-09-15,0.5008,0.0158,0,0.6827,price_proxy,,,,
2022-09-16,0.4862,0.0189,0,1.6323,price_proxy,,,,
2022-09-19,0.4863,0.0195,0,0.6404,price_proxy,,,,
2022-09-20,0.4679,0.0195,0,0.6842,price_proxy,,,,
2022-09-21,0.4736,0.0196,0,0.5395,price_proxy,,,,
2022-09-22,0.4767,0.0195,0,0.8286,price_proxy,,,,
2022-09-23,0.4766,0.022,0,1.2515,price_proxy,,,,
2022-09-26,0.4599,0.0221,0,1.2255,price_proxy,,,,
2022-09-27,0.4542,0.0222,0,1.2422,price_proxy,,,,
2022-09-28,0.4482,0.0225,0,2.2041,price_proxy,,,,
2022-09-29,0.4611,0.0235,0,1.2551,price_proxy,,,,
2022-09-30,0.4672,0.0243,0,0.7444,price_proxy,,,,
2022-10-04,0.5075,0.0304,0,2.5139,price_proxy,,,,
2022-10-05,0.5075,0.0307,0,1.0274,price_proxy,,,,
2022-10-06,0.5117,0.0305,0,2.0067,price_proxy,,,,
2022-10-07,0.4927,0.0304,0,0.5808,price_proxy,,,,
2022-10-11,0.4991,0.0305,0,0.7161,price_proxy,,,,
2022-10-12,0.4694,0.0299,0,0.9436,price_proxy,,,,
2022-10-13,0.476,0.0283,0,0.4427,price_proxy,,,,
2022-10-14,0.4991,0.03,0,0.6466,price_proxy,,,,
2022-10-17,0.5058,0.0301,0,1.0003,price_proxy,,,,
2022-10-18,0.5191,0.0287,0,1.4373,price_proxy,,,,
2022-10-19,0.5076,0.0285,0,0.731,price_proxy,,,,
2022-10-20,0.5,0.0288,0,1.0746,price_proxy,,,,
2022-10-21,0.4834,0.0288,0,0.8585,price_proxy,,,,
2022-10-24,0.5009,0.0309,0,1.1697,price_proxy,,,,
2022-10-25,0.486,0.0295,0,0.9961,price_proxy,,,,
2022-10-26,0.5065,0.0298,0,0.548,price_proxy,,,,
2022-10-27,0.5286,0.0297,0,0.8498,price_proxy,,,,
2022-10-28,0.532,0.0289,0,1.0678,price_proxy,,,,
2022-10-31,0.5159,0.0282,0,2.2725,price_proxy,,,,
2022-11-01,0.5351,0.0271,0,1.0741,price_proxy,,,,
2022-11-02,0.5201,0.0216,0,0.7672,price_proxy,,,,
2022-11-03,0.5058,0.0208,0,0.8111,price_proxy,,,,
2022-11-04,0.5024,0.0204,0,0.7582,price_proxy,,,,
2022-11-07,0.4934,0.0204,0,1.1775,price_proxy,,,,
2022-11-08,0.4776,0.0203,0,0.9265,price_proxy,,,,
2022-11-09,0.4794,0.0203,0,1.2768,price_proxy,,,,
2022-11-10,0.4909,0.0205,0,0.6851,price_proxy,,,,
2022-11-11,0.4934,0.0188,0,1.2242,price_proxy,,,,
2022-11-14,0.4975,0.0189,0,0.9758,price_proxy,,,,
2022-11-15,0.5,0.0188,0,0.6937,price_proxy,,,,
2022-11-16,0.5126,0.0187,0,0.7837,price_proxy,,,,
2022-11-17,0.5175,0.0183,0,1.7818,price_proxy,,,,
2022-11-18,0.5083,0.0189,0,0.4501,price_proxy,,,,
2022-11-21,0.5158,0.0166,0,0.4331,price_proxy,,,,
2022-11-22,0.5184,0.0156,0,0.4843,price_proxy,,,,
2022-11-23,0.5081,0.0147,0,0.8001,price_proxy,,,,
2022-11-24,0.4877,0.0145,0,0.626,price_proxy,,,,
2022-11-25,0.4917,0.0146,0,0.8938,price_proxy,,,,
2022-11-28,0.4877,0.0145,0,0.5985,price_proxy,,,,
2022-11-29,0.4835,0.0138,0,0.4089,price_proxy,,,,
2022-11-30,0.4851,0.0138,0,0.9905,price_proxy,,,,
2022-12-01,0.4966,0.0138,0,1.8705,price_proxy,,,,
2022-12-02,0.4851,0.0158,0,1.7367,price_proxy,,,,
2022-12-05,0.4727,0.0166,0,1.3493,price_proxy,,,,
2022-12-06,0.4843,0.0167,0,1.315,price_proxy,,,,
2022-12-07,0.491,0.0173,0,0.9599,price_proxy,,,,
2022-12-08,0.4883,0.0168,0,0.6568,price_proxy,,,,
2022-12-09,0.4968,0.017,0,0.5734,price_proxy,,,,
2022-12-12,0.5041,0.0171,0,0.6226,price_proxy,,,,
2022-12-13,0.4858,0.0181,0,0.8302,price_proxy,,,,
2022-12-14,0.4899,0.0186,0,0.59,price_proxy,,,,
2022-12-15,0.4851,0.017,0,1.2501,price_proxy,,,,
2022-12-16,0.4916,0.0168,0,1.14,price_proxy,,,,
2022-12-19,0.4909,0.0164,0,1.7122,price_proxy,,,,
2022-12-20,0.4948,0.0168,0,1.4602,price_proxy,,,,
2022-12-21,0.4509,0.0227,0,0.9023,price_proxy,,,,
2022-12-22,0.4558,0.0227,0,0.7166,price_proxy,,,,
2022-12-23,0.4515,0.0227,0,1.0307,price_proxy,,,,
2022-12-26,0.4684,0.0242,0,1.0067,price_proxy,,,,
2022-12-27,0.4624,0.0249,0,0.6539,price_proxy,,,,
2022-12-28,0.4701,0.027,0,0.9388,price_proxy,,,,
2022-12-29,0.4546,0.027,0,1.2418,price_proxy,,,,
2023-01-02,0.4803,0.0302,0,1.1115,price_proxy,,,,
2023-01-03,0.4452,0.0317,0,2.3781,price_proxy,,,,
2023-01-04,0.4827,0.0347,0,1.5067,price_proxy,,,,
2023-01-05,0.5164,0.0348,0,0.8856,price_proxy,,,,
2023-01-06,0.5378,0.0351,0,0.6438,price_proxy,,,,
2023-01-09,0.5253,0.0357,0,1.2077,price_proxy,,,,
