date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-06,0.4918,0.085,0,1.0863,price_proxy,,,,
2019-11-07,0.5029,0.0857,0,0.7471,price_proxy,,,,
2019-11-08,0.517,0.0859,0,0.875,price_proxy,,,,
2019-11-11,0.445,0.0834,0,2.3687,price_proxy,,,,
2019-11-12,0.44,0.0843,0,0.8688,price_proxy,,,,
2019-11-13,0.4448,0.0843,0,0.9113,price_proxy,,,,
2019-11-14,0.4367,0.0836,0,0.8044,price_proxy,,,,
2019-11-15,0.4283,0.0833,0,1.2602,price_proxy,,,,
2019-11-18,0.4689,0.0827,0,0.8023,price_proxy,,,,
2019-11-19,0.4301,0.0719,0,1.4521,price_proxy,,,,
2019-11-20,0.4315,0.0717,0,1.1739,price_proxy,,,,
2019-11-21,0.3975,0.0721,0,1.2161,price_proxy,,,,
2019-11-22,0.3888,0.072,0,1.1454,price_proxy,,,,
2019-11-25,0.483,0.0905,0,1.7822,price_proxy,,,,
2019-11-26,0.5318,0.0919,0,1.4194,price_proxy,,,,
2019-11-27,0.5472,0.0698,0,0.5642,price_proxy,,,,
2019-11-28,0.6109,0.0719,0,0.6757,price_proxy,,,,
2019-11-29,0.6024,0.0726,0,0.6621,price_proxy,,,,
2019-12-02,0.4911,0.0721,0,0.6893,price_proxy,,,,
2019-12-03,0.4599,0.0711,0,0.6128,price_proxy,,,,
2019-12-04,0.4566,0.0698,0,0.5827,price_proxy,,,,
2019-12-05,0.4007,0.0702,0,0.8955,price_proxy,,,,
2019-12-06,0.4915,0.0818,0,0.7439,price_proxy,,,,
2019-12-09,0.5176,0.0773,0,0.6514,price_proxy,,,,
2019-12-10,0.535,0.0771,0,0.3798,price_proxy,,,,
2019-12-11,0.5883,0.0784,0,0.8291,price_proxy,,,,
2019-12-12,0.6283,0.0785,0,1.0546,price_proxy,,,,
2019-12-13,0.5636,0.0785,0,0.7798,price_proxy,,,,
2019-12-16,0.5577,0.0782,0,0.8239,price_proxy,,,,
2019-12-17,0.5493,0.0763,0,0.6446,price_proxy,,,,
2019-12-18,0.52,0.0744,0,0.7979,price_proxy,,,,
2019-12-19,0.4973,0.0722,0,0.6691,price_proxy,,,,
2019-12-20,0.4947,0.0712,0,0.9992,price_proxy,,,,
2019-12-23,0.5083,0.0556,0,0.803,price_proxy,,,,
2019-12-24,0.4941,0.0559,0,0.8478,price_proxy,,,,
2019-12-26,0.4636,0.057,0,1.0434,price_proxy,,,,
2019-12-27,0.5226,0.06,0,1.0476,price_proxy,,,,
2019-12-30,0.5392,0.0592,0,1.1086,price_proxy,,,,
2020-01-02,0.5139,0.0581,0,0.8647,price_proxy,,,,
2020-01-03,0.5367,0.0574,0,1.3031,price_proxy,,,,
2020-01-06,0.5398,0.0579,0,1.0345,price_proxy,,,,
2020-01-07,0.4944,0.0547,0,0.6943,price_proxy,,,,
2020-01-08,0.4062,0.0557,0,1.9718,price_proxy,,,,
2020-01-09,0.4753,0.0636,0,1.1372,price_proxy,,,,
2020-01-10,0.5579,0.0785,0,2.5831,price_proxy,,,,
2020-01-13,0.5836,0.0766,0,1.1353,price_proxy,,,,
2020-01-14,0.5671,0.0774,0,1.1856,price_proxy,,,,
2020-01-15,0.6617,0.078,0,1.0652,price_proxy,,,,
2020-01-16,0.5755,0.0794,0,1.0964,price_proxy,,,,
2020-01-17,0.4895,0.0793,0,1.1786,price_proxy,,,,
2020-01-20,0.4679,0.08,0,0.8725,price_proxy,,,,
2020-01-21,0.4623,0.0806,0,0.7278,price_proxy,,,,
2020-01-22,0.4545,0.0807,0,0.5207,price_proxy,,,,
2020-01-23,0.4353,0.0842,0,0.9514,price_proxy,,,,
2020-01-28,0.3622,0.0924,0,1.7026,price_proxy,,,,
2020-01-29,0.3665,0.0919,0,0.9992,price_proxy,,,,
2020-01-30,0.3677,0.0883,0,0.9846,price_proxy,,,,
2020-01-31,0.3171,0.0889,0,1.0276,price_proxy,,,,
2020-02-03,0.3378,0.0891,0,1.278,price_proxy,,,,
2020-02-04,0.3898,0.0888,0,1.8269,price_proxy,,,,
2020-02-05,0.3718,0.0894,0,1.4203,price_proxy,,,,
2020-02-06,0.5175,0.1177,0,2.1958,price_proxy,,,,
2020-02-07,0.5089,0.1153,0,1.2323,price_proxy,,,,
2020-02-10,0.5454,0.1107,0,0.7636,price_proxy,,,,
2020-02-11,0.5738,0.0977,0,0.6619,price_proxy,,,,
2020-02-12,0.6215,0.0983,0,0.9365,price_proxy,,,,
2020-02-13,0.4505,0.0995,0,0.9586,price_proxy,,,,
2020-02-14,0.4943,0.098,0,0.5876,price_proxy,,,,
2020-02-17,0.4736,0.0977,0,0.5548,price_proxy,,,,
2020-02-18,0.4705,0.0979,0,0.5222,price_proxy,,,,
2020-02-19,0.4325,0.0981,0,0.6279,price_proxy,,,,
2020-02-20,0.4581,0.0979,0,0.6419,price_proxy,,,,
2020-02-21,0.4217,0.0985,0,0.8139,price_proxy,,,,
2020-02-24,0.322,0.1101,0,1.4214,price_proxy,,,,
2020-02-25,0.3495,0.1087,0,0.9769,price_proxy,,,,
2020-02-26,0.3783,0.1091,0,0.8407,price_proxy,,,,
2020-02-27,0.3626,0.1094,0,0.7388,price_proxy,,,,
2020-02-28,0.3219,0.1155,0,1.4296,price_proxy,,,,
2020-03-02,0.4506,0.117,0,0.9512,price_proxy,,,,
2020-03-03,0.4157,0.117,0,0.9987,price_proxy,,,,
2020-03-04,0.4421,0.1186,0,1.0076,price_proxy,,,,
2020-03-05,0.5428,0.1005,0,1.1136,price_proxy,,,,
2020-03-06,0.5927,0.0993,0,0.8136,price_proxy,,,,
2020-03-09,0.3168,0.158,0,4.4152,price_proxy,,,,
2020-03-10,0.3373,0.1589,0,2.1829,price_proxy,,,,
2020-03-11,0.3065,0.1581,0,1.5277,price_proxy,,,,
2020-03-12,0.1012,0.1748,0,2.4384,price_proxy,,,,
2020-03-13,0.0,0.2105,0,3.8836,price_proxy,,,,
2020-03-16,0.0355,0.2127,0,1.6238,price_proxy,,,,
2020-03-17,0.0164,0.2122,0,1.4818,price_proxy,,,,
2020-03-18,0.0,0.2182,0,1.3164,price_proxy,,,,
2020-03-19,0.0,0.2425,0,1.9884,price_proxy,,,,
2020-03-20,0.0985,0.257,0,1.7622,price_proxy,,,,
2020-03-23,0.0139,0.2684,0,1.1046,price_proxy,,,,
2020-03-24,0.1453,0.2914,0,1.1472,price_proxy,,,,
2020-03-25,0.5211,0.3399,0,2.3077,price_proxy,,,,
2020-03-26,0.8019,0.3401,0,1.4079,price_proxy,,,,
2020-03-27,0.6693,0.3393,0,1.3317,price_proxy,,,,
2020-03-30,0.9306,0.3385,0,0.6841,price_proxy,,,,
2020-03-31,0.8071,0.342,0,0.8026,price_proxy,,,,
2020-04-01,0.4895,0.3398,0,1.033,price_proxy,,,,
2020-04-02,0.6204,0.3446,0,0.6547,price_proxy,,,,
2020-04-03,0.6459,0.3451,0,0.9728,price_proxy,,,,
2020-04-06,0.7373,0.3309,0,0.8024,price_proxy,,,,
2020-04-07,0.6951,0.3308,0,0.7455,price_proxy,,,,
2020-04-08,0.6931,0.3308,0,0.5668,price_proxy,,,,
2020-04-09,0.6481,0.3243,0,0.7098,price_proxy,,,,
2020-04-10,0.7218,0.2968,0,1.1811,price_proxy,,,,
2020-04-13,0.5215,0.2954,0,0.7624,price_proxy,,,,
2020-04-14,0.5564,0.2964,0,0.6908,price_proxy,,,,
2020-04-16,0.5338,0.2863,0,0.7738,price_proxy,,,,
2020-04-17,0.4932,0.2425,0,0.8014,price_proxy,,,,
2020-04-20,0.4204,0.2402,0,0.6718,price_proxy,,,,
2020-04-21,0.4441,0.2099,0,1.0411,price_proxy,,,,
2020-04-22,0.4066,0.1948,0,0.8666,price_proxy,,,,
2020-04-23,0.4856,0.1335,0,1.3201,price_proxy,,,,
2020-04-24,0.4238,0.1349,0,0.6849,price_proxy,,,,
2020-04-27,0.4328,0.1336,0,0.6417,price_proxy,,,,
2020-04-28,0.4659,0.1365,0,0.8281,price_proxy,,,,
2020-04-29,0.5429,0.1416,0,1.3797,price_proxy,,,,
2020-05-04,0.465,0.1439,0,0.6312,price_proxy,,,,
2020-05-06,0.5457,0.1333,0,0.7807,price_proxy,,,,
2020-05-07,0.5406,0.1334,0,0.414,price_proxy,,,,
2020-05-08,0.5834,0.1246,0,0.6555,price_proxy,,,,
2020-05-11,0.46,0.125,0,0.606,price_proxy,,,,
2020-05-12,0.4685,0.126,0,0.6082,price_proxy,,,,
2020-05-13,0.4245,0.1192,0,0.4269,price_proxy,,,,
2020-05-14,0.4368,0.1123,0,0.6607,price_proxy,,,,
2020-05-15,0.4294,0.1006,0,0.5662,price_proxy,,,,
2020-05-18,0.4289,0.0956,0,0.5335,price_proxy,,,,
2020-05-19,0.5729,0.1065,0,1.3831,price_proxy,,,,
2020-05-20,0.5738,0.1051,0,0.836,price_proxy,,,,
2020-05-21,0.5873,0.1059,0,0.8063,price_proxy,,,,
2020-05-22,0.5124,0.107,0,0.8853,price_proxy,,,,
2020-05-25,0.6428,0.119,0,1.7019,price_proxy,,,,
2020-05-26,0.5613,0.1189,0,1.3954,price_proxy,,,,
2020-05-27,0.7957,0.1672,0,6.6199,price_proxy,,,,
2020-05-28,0.6855,0.1739,0,2.2354,price_proxy,,,,
2020-05-29,0.829,0.172,0,1.4752,price_proxy,,,,
2020-06-01,0.7954,0.1689,0,1.1656,price_proxy,,,,
2020-06-02,1.0,0.2459,0,5.972,price_proxy,,,,
2020-06-03,1.0,0.3017,0,6.9109,price_proxy,,,,
2020-06-04,1.0,0.3028,0,4.3964,price_proxy,,,,
2020-06-05,1.0,0.3064,0,2.1185,price_proxy,,,,
2020-06-08,1.0,0.3036,0,2.1482,price_proxy,,,,
2020-06-09,0.8054,0.3046,0,0.9539,price_proxy,,,,
2020-06-10,0.4714,0.3037,0,1.2535,price_proxy,,,,
2020-06-11,0.5086,0.3034,0,0.6814,price_proxy,,,,
2020-06-12,0.494,0.3083,0,0.4875,price_proxy,,,,
2020-06-15,0.2308,0.3334,0,0.6519,price_proxy,,,,
2020-06-16,0.388,0.3346,0,0.4213,price_proxy,,,,
2020-06-17,0.3834,0.3341,0,0.7895,price_proxy,,,,
2020-06-18,0.3847,0.3342,0,0.4086,price_proxy,,,,
2020-06-19,0.4198,0.3295,0,0.2714,price_proxy,,,,
2020-06-22,0.5729,0.3325,0,0.2459,price_proxy,,,,
2020-06-23,0.3972,0.3368,0,0.2795,price_proxy,,,,
2020-06-24,0.3857,0.3192,0,0.3176,price_proxy,,,,
2020-06-25,0.2979,0.3194,0,0.2527,price_proxy,,,,
2020-06-26,0.301,0.3202,0,0.2433,price_proxy,,,,
2020-06-29,0.3851,0.3193,0,0.2747,price_proxy,,,,
2020-06-30,0.4571,0.2551,0,0.305,price_proxy,,,,
2020-07-01,0.4048,0.156,0,0.2543,price_proxy,,,,
2020-07-02,0.5069,0.1577,0,0.2364,price_proxy,,,,
2020-07-03,0.5278,0.1566,0,0.1926,price_proxy,,,,
2020-07-06,0.4867,0.1486,0,0.3478,price_proxy,,,,
2020-07-07,0.4263,0.1479,0,0.5526,price_proxy,,,,
2020-07-08,0.469,0.1464,0,0.4543,price_proxy,,,,
2020-07-09,0.4525,0.146,0,0.5137,price_proxy,,,,
2020-07-10,0.3775,0.1478,0,0.6226,price_proxy,,,,
2020-07-13,0.4386,0.1155,0,0.7372,price_proxy,,,,
2020-07-14,0.4578,0.0927,0,0.402,price_proxy,,,,
2020-07-15,0.5107,0.0972,0,1.1226,price_proxy,,,,
2020-07-16,0.5033,0.0962,0,0.5142,price_proxy,,,,
2020-07-17,0.5618,0.096,0,0.5392,price_proxy,,,,
2020-07-20,0.4825,0.0933,0,0.5411,price_proxy,,,,
2020-07-21,0.6284,0.1108,0,4.2758,price_proxy,,,,
2020-07-22,0.5103,0.1154,0,1.2283,price_proxy,,,,
2020-07-23,0.4794,0.1094,0,0.806,price_proxy,,,,
2020-07-24,0.4754,0.1097,0,0.6089,price_proxy,,,,
2020-07-27,0.5034,0.1076,0,0.5457,price_proxy,,,,
2020-07-28,0.4028,0.1075,0,0.6222,price_proxy,,,,
2020-07-29,0.4652,0.1048,0,0.4795,price_proxy,,,,
2020-07-30,0.4892,0.1035,0,0.5582,price_proxy,,,,
2020-07-31,0.5354,0.1041,0,1.4313,price_proxy,,,,
2020-08-03,0.401,0.122,0,1.6617,price_proxy,,,,
2020-08-04,0.4157,0.1212,0,0.8295,price_proxy,,,,
2020-08-05,0.3978,0.1214,0,0.508,price_proxy,,,,
2020-08-06,0.4294,0.1226,0,0.5758,price_proxy,,,,
2020-08-07,0.4022,0.1152,0,0.5403,price_proxy,,,,
2020-08-10,0.53,0.1098,0,0.6583,price_proxy,,,,
2020-08-11,0.5919,0.119,0,1.6157,price_proxy,,,,
2020-08-12,0.6003,0.116,0,0.8096,price_proxy,,,,
2020-08-13,0.5659,0.116,0,0.8093,price_proxy,,,,
2020-08-14,0.6141,0.1169,0,1.1767,price_proxy,,,,
2020-08-18,0.4775,0.1348,0,0.948,price_proxy,,,,
2020-08-19,0.4088,0.1176,0,0.4582,price_proxy,,,,
2020-08-20,0.3023,0.1291,0,1.262,price_proxy,,,,
2020-08-21,0.3301,0.1304,0,0.5876,price_proxy,,,,
2020-08-24,0.2981,0.13,0,0.5307,price_proxy,,,,
2020-08-25,0.5,0.1387,0,1.1938,price_proxy,,,,
2020-08-26,0.4922,0.1387,0,0.967,price_proxy,,,,
2020-08-27,0.5469,0.143,0,0.7946,price_proxy,,,,
2020-08-28,0.5307,0.1433,0,0.6098,price_proxy,,,,
2020-08-31,0.4959,0.1433,0,1.0998,price_proxy,,,,
2020-09-01,0.467,0.1324,0,0.9583,price_proxy,,,,
2020-09-02,0.4448,0.1317,0,0.665,price_proxy,,,,
2020-09-03,0.5191,0.1315,0,0.8496,price_proxy,,,,
2020-09-04,0.4774,0.1311,0,0.8133,price_proxy,,,,
2020-09-07,0.6281,0.1456,0,2.3101,price_proxy,,,,
2020-09-08,0.5376,0.1467,0,1.4599,price_proxy,,,,
2020-09-09,0.5036,0.1402,0,0.7778,price_proxy,,,,
2020-09-10,0.58,0.1475,0,1.3113,price_proxy,,,,
2020-09-11,0.6429,0.1485,0,1.0005,price_proxy,,,,
2020-09-14,0.5181,0.1471,0,1.0383,price_proxy,,,,
2020-09-15,0.5518,0.1302,0,0.6198,price_proxy,,,,
2020-09-16,0.5913,0.1302,0,1.0491,price_proxy,,,,
2020-09-17,0.478,0.1125,0,0.6374,price_proxy,,,,
2020-09-18,0.4566,0.1119,0,0.438,price_proxy,,,,
2020-09-21,0.4568,0.1121,0,0.6166,price_proxy,,,,
2020-09-22,0.3883,0.1096,0,0.8633,price_proxy,,,,
2020-09-23,0.3877,0.1095,0,0.5854,price_proxy,,,,
2020-09-24,0.3636,0.1075,0,0.8665,price_proxy,,,,
2020-09-25,0.3933,0.1096,0,0.7118,price_proxy,,,,
2020-09-28,0.4261,0.109,0,0.3951,price_proxy,,,,
2020-09-29,0.5381,0.1074,0,0.6461,price_proxy,,,,
2020-10-05,0.5301,0.1076,0,0.7258,price_proxy,,,,
2020-10-06,0.5713,0.108,0,0.5441,price_proxy,,,,
2020-10-07,0.5741,0.1089,0,0.5682,price_proxy,,,,
2020-10-08,0.5422,0.0891,0,0.7444,price_proxy,,,,
2020-10-12,0.504,0.0875,0,0.597,price_proxy,,,,
2020-10-13,0.508,0.0839,0,0.6035,price_proxy,,,,
2020-10-14,0.4959,0.0728,0,0.6916,price_proxy,,,,
2020-10-15,0.4401,0.0704,0,0.6041,price_proxy,,,,
2020-10-16,0.4515,0.0708,0,0.7739,price_proxy,,,,
2020-10-19,0.4548,0.0711,0,0.686,price_proxy,,,,
2020-10-20,0.4624,0.0711,0,0.6153,price_proxy,,,,
2020-10-21,0.5,0.0697,0,0.5321,price_proxy,,,,
2020-10-22,0.5078,0.0695,0,0.568,price_proxy,,,,
2020-10-23,0.5,0.0695,0,0.5852,price_proxy,,,,
2020-10-26,0.4732,0.0597,0,0.8808,price_proxy,,,,
2020-10-27,0.4613,0.0603,0,1.0118,price_proxy,,,,
2020-10-28,0.4578,0.0515,0,0.7588,price_proxy,,,,
2020-10-29,0.4421,0.0484,0,1.1398,price_proxy,,,,
2020-10-30,0.4421,0.0457,0,1.8335,price_proxy,,,,
2020-11-02,0.465,0.0383,0,0.7362,price_proxy,,,,
2020-11-03,0.4921,0.0381,0,1.0452,price_proxy,,,,
2020-11-04,0.5158,0.0406,0,1.4408,price_proxy,,,,
2020-11-05,0.5751,0.0384,0,1.5134,price_proxy,,,,
2020-11-06,0.5474,0.0406,0,1.303,price_proxy,,,,
2020-11-09,0.7136,0.0987,0,5.8895,price_proxy,,,,
2020-11-10,0.8149,0.1099,0,5.8953,price_proxy,,,,
2020-11-11,0.8341,0.1087,0,4.159,price_proxy,,,,
2020-11-12,0.7976,0.1077,0,2.0456,price_proxy,,,,
2020-11-13,0.825,0.1081,0,1.4373,price_proxy,,,,
2020-11-16,0.7717,0.1206,0,2.634,price_proxy,,,,
2020-11-17,0.5919,0.1284,0,1.8431,price_proxy,,,,
2020-11-18,0.5067,0.1318,0,1.4589,price_proxy,,,,
2020-11-19,0.4236,0.1408,0,1.4426,price_proxy,,,,
2020-11-20,0.4933,0.1438,0,0.9171,price_proxy,,,,
2020-11-23,0.6789,0.2124,0,10.0,price_proxy,,,,
2020-11-24,0.6919,0.2157,0,3.1989,price_proxy,,,,
2020-11-25,0.7952,0.2155,0,2.2098,price_proxy,,,,
2020-11-26,0.8627,0.2155,0,0.5826,price_proxy,,,,
2020-11-27,0.754,0.2171,0,0.4336,price_proxy,,,,
2020-11-30,0.4713,0.2166,0,1.1419,price_proxy,,,,
2020-12-01,0.5594,0.2162,0,0.3754,price_proxy,,,,
2020-12-02,0.4884,0.2179,0,0.2614,price_proxy,,,,
2020-12-03,0.535,0.2179,0,0.3928,price_proxy,,,,
2020-12-04,0.6064,0.2156,0,0.9941,price_proxy,,,,
2020-12-07,0.5437,0.2053,0,0.4097,price_proxy,,,,
2020-12-08,0.5055,0.2014,0,0.3751,price_proxy,,,,
2020-12-09,0.5231,0.2011,0,0.2777,price_proxy,,,,
2020-12-10,0.503,0.2011,0,0.43,price_proxy,,,,
2020-12-11,0.5143,0.2017,0,0.9158,price_proxy,,,,
2020-12-14,0.5173,0.1959,0,0.4273,price_proxy,,,,
2020-12-15,0.5058,0.1918,0,0.2685,price_proxy,,,,
2020-12-16,0.503,0.1898,0,0.2111,price_proxy,,,,
2020-12-17,0.5632,0.1835,0,0.4995,price_proxy,,,,
2020-12-18,0.4775,0.1837,0,0.3476,price_proxy,,,,
2020-12-21,0.5539,0.0834,0,1.0238,price_proxy,,,,
2020-12-22,0.5173,0.0829,0,1.5879,price_proxy,,,,
2020-12-23,0.497,0.0794,0,1.0306,price_proxy,,,,
2020-12-24,0.4275,0.0785,0,0.6742,price_proxy,,,,
2020-12-28,0.4548,0.077,0,0.6236,price_proxy,,,,
2020-12-29,0.4282,0.0764,0,0.5143,price_proxy,,,,
2020-12-30,0.5,0.0753,0,0.5904,price_proxy,,,,
2021-01-04,0.598,0.0836,0,1.5902,price_proxy,,,,
2021-01-05,0.6501,0.0852,0,2.7128,price_proxy,,,,
2021-01-06,0.6329,0.0837,0,1.2175,price_proxy,,,,
2021-01-07,0.6119,0.0808,0,0.8323,price_proxy,,,,
2021-01-08,0.5596,0.0828,0,1.1378,price_proxy,,,,
2021-01-11,0.4234,0.0903,0,1.2187,price_proxy,,,,
2021-01-12,0.3794,0.0903,0,0.5914,price_proxy,,,,
2021-01-13,0.4053,0.0853,0,0.536,price_proxy,,,,
2021-01-14,0.4378,0.0848,0,0.7946,price_proxy,,,,
2021-01-15,0.4147,0.0892,0,0.6388,price_proxy,,,,
2021-01-18,0.423,0.0938,0,0.6706,price_proxy,,,,
2021-01-19,0.4567,0.0883,0,0.391,price_proxy,,,,
2021-01-20,0.4373,0.0872,0,0.3824,price_proxy,,,,
2021-01-21,0.4239,0.084,0,0.515,price_proxy,,,,
2021-01-22,0.4508,0.0807,0,0.4009,price_proxy,,,,
2021-01-25,0.5443,0.0829,0,0.4312,price_proxy,,,,
2021-01-26,0.4768,0.0852,0,0.4552,price_proxy,,,,
2021-01-27,0.4676,0.0858,0,0.3854,price_proxy,,,,
2021-01-28,0.3922,0.0907,0,0.5519,price_proxy,,,,
2021-01-29,0.3344,0.0987,0,0.6915,price_proxy,,,,
2021-02-01,0.3842,0.1042,0,0.5518,price_proxy,,,,
2021-02-02,0.4114,0.1001,0,0.4893,price_proxy,,,,
2021-02-03,0.3688,0.1037,0,1.3073,price_proxy,,,,
2021-02-04,0.4014,0.1037,0,0.902,price_proxy,,,,
2021-02-05,0.5038,0.105,0,0.6298,price_proxy,,,,
2021-02-08,0.4475,0.1045,0,0.9402,price_proxy,,,,
2021-02-09,0.4722,0.1054,0,0.5407,price_proxy,,,,
2021-02-10,0.5704,0.1072,0,0.7699,price_proxy,,,,
2021-02-15,0.6621,0.1113,0,1.1432,price_proxy,,,,
2021-02-16,0.6216,0.1085,0,0.7775,price_proxy,,,,
2021-02-17,0.5663,0.1052,0,0.656,price_proxy,,,,
2021-02-18,0.5409,0.1037,0,0.6665,price_proxy,,,,
2021-02-19,0.5245,0.1041,0,0.6915,price_proxy,,,,
2021-02-22,0.4581,0.1037,0,0.5793,price_proxy,,,,
2021-02-23,0.5459,0.1096,0,2.6143,price_proxy,,,,
2021-02-24,0.4909,0.1136,0,1.0658,price_proxy,,,,
2021-02-25,0.5583,0.1168,0,0.7643,price_proxy,,,,
2021-02-26,0.5,0.1185,0,0.8155,price_proxy,,,,
2021-03-02,0.5091,0.1134,0,0.6893,price_proxy,,,,
2021-03-03,0.4586,0.1023,0,0.5509,price_proxy,,,,
2021-03-04,0.5091,0.0909,0,0.5,price_proxy,,,,
2021-03-05,0.4314,0.0915,0,0.7224,price_proxy,,,,
2021-03-08,0.4422,0.086,0,1.5079,price_proxy,,,,
2021-03-09,0.4635,0.0848,0,1.221,price_proxy,,,,
2021-03-10,0.4212,0.0862,0,0.6985,price_proxy,,,,
2021-03-11,0.442,0.0842,0,0.6648,price_proxy,,,,
2021-03-12,0.4908,0.0852,0,0.828,price_proxy,,,,
2021-03-15,0.5911,0.0911,0,1.7332,price_proxy,,,,
2021-03-16,0.5494,0.0862,0,0.8043,price_proxy,,,,
2021-03-17,0.5474,0.087,0,0.7233,price_proxy,,,,
2021-03-18,0.541,0.0865,0,0.6911,price_proxy,,,,
2021-03-19,0.5217,0.0865,0,0.7544,price_proxy,,,,
2021-03-22,0.4609,0.0862,0,0.4951,price_proxy,,,,
2021-03-23,0.4576,0.0868,0,0.5213,price_proxy,,,,
2021-03-24,0.6043,0.1014,0,4.0708,price_proxy,,,,
2021-03-25,0.6079,0.093,0,1.917,price_proxy,,,,
2021-03-26,0.7242,0.108,0,6.9646,price_proxy,,,,
2021-03-29,0.794,0.1088,0,6.3842,price_proxy,,,,
2021-03-30,0.7851,0.111,0,1.6512,price_proxy,,,,
2021-03-31,0.772,0.1215,0,2.3635,price_proxy,,,,
2021-04-01,0.702,0.1275,0,1.0447,price_proxy,,,,
2021-04-02,0.5386,0.1291,0,0.9948,price_proxy,,,,
2021-04-05,0.5294,0.1288,0,1.2896,price_proxy,,,,
2021-04-06,0.5299,0.1312,0,0.5506,price_proxy,,,,
2021-04-07,0.4228,0.1295,0,0.4488,price_proxy,,,,
2021-04-08,0.5107,0.1292,0,0.5765,price_proxy,,,,
2021-04-09,0.5379,0.1299,0,0.3056,price_proxy,,,,
2021-04-12,0.505,0.1268,0,0.7621,price_proxy,,,,
2021-04-13,0.532,0.1258,0,0.5581,price_proxy,,,,
2021-04-14,0.5216,0.1246,0,0.3821,price_proxy,,,,
2021-04-15,0.4787,0.1254,0,0.3295,price_proxy,,,,
2021-04-16,0.4653,0.1271,0,0.5325,price_proxy,,,,
2021-04-19,0.4004,0.1302,0,0.7014,price_proxy,,,,
2021-04-20,0.4081,0.129,0,0.3771,price_proxy,,,,
2021-04-21,0.3889,0.117,0,0.4006,price_proxy,,,,
2021-04-22,0.4227,0.1171,0,0.25,price_proxy,,,,
2021-04-23,0.4269,0.0987,0,0.2927,price_proxy,,,,
2021-04-26,0.5498,0.1022,0,1.1934,price_proxy,,,,
2021-04-27,0.5111,0.1025,0,0.7039,price_proxy,,,,
2021-04-28,0.5698,0.0849,0,1.7084,price_proxy,,,,
2021-04-29,0.5613,0.0783,0,1.4902,price_proxy,,,,
2021-04-30,0.6068,0.0767,0,2.5804,price_proxy,,,,
2021-05-03,0.4974,0.0705,0,1.9806,price_proxy,,,,
2021-05-04,0.4617,0.0775,0,1.2462,price_proxy,,,,
2021-05-06,0.1262,0.1865,0,6.5384,price_proxy,,,,
2021-05-07,0.122,0.1853,0,1.8003,price_proxy,,,,
2021-05-10,0.1081,0.1858,0,1.0995,price_proxy,,,,
2021-05-11,0.1274,0.1844,0,0.7501,price_proxy,,,,
2021-05-12,0.1452,0.1845,0,0.9011,price_proxy,,,,
2021-05-13,0.4633,0.1849,0,0.5433,price_proxy,,,,
2021-05-14,0.4436,0.1849,0,0.3347,price_proxy,,,,
2021-05-17,0.4698,0.1873,0,0.3897,price_proxy,,,,
2021-05-18,0.48,0.1876,0,0.2876,price_proxy,,,,
2021-05-20,0.5101,0.1872,0,0.2561,price_proxy,,,,
2021-05-21,0.4896,0.187,0,0.2592,price_proxy,,,,
2021-05-24,0.5102,0.1864,0,0.318,price_proxy,,,,
2021-05-25,0.4836,0.1869,0,0.2149,price_proxy,,,,
2021-05-26,0.4631,0.1781,0,0.2504,price_proxy,,,,
2021-05-27,0.4492,0.1781,0,0.4387,price_proxy,,,,
2021-05-28,0.5069,0.1795,0,0.4404,price_proxy,,,,
2021-05-31,0.561,0.1838,0,0.9951,price_proxy,,,,
2021-06-01,0.6629,0.1943,0,2.6384,price_proxy,,,,
2021-06-02,0.6913,0.1948,0,0.8483,price_proxy,,,,
2021-06-03,0.7218,0.1924,0,0.6223,price_proxy,,,,
2021-06-04,0.8914,0.1263,0,4.8659,price_proxy,,,,
2021-06-07,0.8506,0.1261,0,2.7499,price_proxy,,,,
2021-06-08,0.7388,0.1261,0,1.4985,price_proxy,,,,
2021-06-09,0.6964,0.1276,0,1.3896,price_proxy,,,,
2021-06-10,0.6812,0.1243,0,0.9234,price_proxy,,,,
2021-06-11,0.4943,0.1241,0,0.512,price_proxy,,,,
2021-06-14,0.4353,0.1262,0,0.5255,price_proxy,,,,
2021-06-15,0.4801,0.1273,0,0.7039,price_proxy,,,,
2021-06-16,0.4799,0.1291,0,0.6023,price_proxy,,,,
2021-06-17,0.4742,0.1296,0,0.2572,price_proxy,,,,
2021-06-18,0.4314,0.1314,0,0.4618,price_proxy,,,,
2021-06-21,0.4769,0.1313,0,0.5147,price_proxy,,,,
2021-06-22,0.398,0.1334,0,0.4974,price_proxy,,,,
2021-06-23,0.3798,0.136,0,0.4868,price_proxy,,,,
2021-06-24,0.4217,0.134,0,0.4692,price_proxy,,,,
2021-06-25,0.4765,0.1334,0,0.3162,price_proxy,,,,
2021-06-28,0.4589,0.1315,0,0.2192,price_proxy,,,,
2021-06-29,0.524,0.1213,0,0.731,price_proxy,,,,
2021-06-30,0.5455,0.122,0,0.4052,price_proxy,,,,
2021-07-01,0.515,0.1222,0,0.4053,price_proxy,,,,
2021-07-02,0.5896,0.0807,0,1.6532,price_proxy,,,,
2021-07-05,0.5958,0.0797,0,0.9981,price_proxy,,,,
2021-07-06,0.5353,0.0803,0,0.6964,price_proxy,,,,
