date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.4672,0.0773,0,0.4571,price_proxy,,,,
2019-06-19,0.4546,0.0696,0,0.4731,price_proxy,,,,
2019-06-20,0.5762,0.0918,0,1.3973,price_proxy,,,,
2019-06-21,0.5872,0.0915,0,1.7897,price_proxy,,,,
2019-06-24,0.566,0.0914,0,0.4575,price_proxy,,,,
2019-06-25,0.5641,0.0922,0,0.7158,price_proxy,,,,
2019-06-26,0.5619,0.0925,0,0.8413,price_proxy,,,,
2019-06-27,0.4633,0.0831,0,0.6794,price_proxy,,,,
2019-06-28,0.4509,0.084,0,0.7284,price_proxy,,,,
2019-07-01,0.4607,0.0806,0,0.6182,price_proxy,,,,
2019-07-02,0.4826,0.0722,0,0.787,price_proxy,,,,
2019-07-03,0.4775,0.0733,0,0.73,price_proxy,,,,
2019-07-04,0.4751,0.0733,0,0.8447,price_proxy,,,,
2019-07-05,0.5428,0.0746,0,1.0375,price_proxy,,,,
2019-07-08,0.5301,0.073,0,0.8493,price_proxy,,,,
2019-07-09,0.485,0.0756,0,0.7614,price_proxy,,,,
2019-07-10,0.4797,0.0768,0,0.7158,price_proxy,,,,
2019-07-11,0.5556,0.088,0,0.9792,price_proxy,,,,
2019-07-12,0.5789,0.094,0,1.762,price_proxy,,,,
2019-07-15,0.6309,0.0961,0,1.36,price_proxy,,,,
2019-07-16,0.7929,0.1068,0,2.1104,price_proxy,,,,
2019-07-17,0.7864,0.1086,0,1.281,price_proxy,,,,
2019-07-18,0.6474,0.0996,0,0.8623,price_proxy,,,,
2019-07-19,0.6423,0.104,0,0.8975,price_proxy,,,,
2019-07-22,0.5834,0.1043,0,0.598,price_proxy,,,,
2019-07-23,0.5176,0.1037,0,0.8587,price_proxy,,,,
2019-07-24,0.547,0.1028,0,0.9756,price_proxy,,,,
2019-07-25,0.5824,0.1037,0,1.0417,price_proxy,,,,
2019-07-26,0.4978,0.1034,0,0.8374,price_proxy,,,,
2019-07-29,0.4555,0.1089,0,1.1841,price_proxy,,,,
2019-07-30,0.3668,0.1142,0,1.0517,price_proxy,,,,
2019-07-31,0.2508,0.1339,0,2.4903,price_proxy,,,,
2019-08-01,0.2451,0.1343,0,1.5101,price_proxy,,,,
2019-08-02,0.2783,0.1322,0,1.3791,price_proxy,,,,
2019-08-05,0.3316,0.1323,0,1.0285,price_proxy,,,,
2019-08-06,0.4462,0.1344,0,1.0884,price_proxy,,,,
2019-08-07,0.5774,0.1333,0,1.2609,price_proxy,,,,
2019-08-08,0.5957,0.1266,0,1.1095,price_proxy,,,,
2019-08-09,0.5948,0.1212,0,0.9109,price_proxy,,,,
2019-08-12,0.5795,0.1183,0,0.3469,price_proxy,,,,
2019-08-13,0.5072,0.1022,0,0.5993,price_proxy,,,,
2019-08-14,0.5144,0.1017,0,0.6381,price_proxy,,,,
2019-08-16,0.5192,0.0995,0,0.9634,price_proxy,,,,
2019-08-19,0.4714,0.0922,0,1.0115,price_proxy,,,,
2019-08-20,0.4665,0.0922,0,0.8931,price_proxy,,,,
2019-08-21,0.4928,0.0902,0,0.7999,price_proxy,,,,
2019-08-22,0.5119,0.0921,0,1.0809,price_proxy,,,,
2019-08-23,0.481,0.0926,0,0.7467,price_proxy,,,,
2019-08-26,0.4807,0.0931,0,0.8735,price_proxy,,,,
2019-08-27,0.4903,0.0902,0,0.8753,price_proxy,,,,
2019-08-28,0.4712,0.0862,0,0.755,price_proxy,,,,
2019-08-29,0.4359,0.0529,0,0.637,price_proxy,,,,
2019-08-30,0.4712,0.0519,0,0.8075,price_proxy,,,,
2019-09-02,0.5049,0.0511,0,0.3691,price_proxy,,,,
2019-09-03,0.5415,0.0537,0,0.9709,price_proxy,,,,
2019-09-04,0.5512,0.041,0,0.8389,price_proxy,,,,
2019-09-05,0.576,0.0416,0,0.8596,price_proxy,,,,
2019-09-06,0.5488,0.0427,0,0.8757,price_proxy,,,,
2019-09-09,0.5414,0.0415,0,0.6626,price_proxy,,,,
2019-09-10,0.5072,0.0413,0,0.6551,price_proxy,,,,
2019-09-11,0.5832,0.0621,0,2.4679,price_proxy,,,,
2019-09-16,0.6039,0.064,0,1.0924,price_proxy,,,,
2019-09-17,0.6048,0.0651,0,0.8465,price_proxy,,,,
2019-09-18,0.612,0.0623,0,0.704,price_proxy,,,,
2019-09-19,0.6216,0.0614,0,0.5847,price_proxy,,,,
2019-09-20,0.4954,0.0651,0,1.0024,price_proxy,,,,
2019-09-23,0.4663,0.064,0,0.7836,price_proxy,,,,
2019-09-24,0.5204,0.0642,0,1.0529,price_proxy,,,,
2019-09-25,0.4977,0.0626,0,1.3851,price_proxy,,,,
2019-09-26,0.4843,0.0627,0,0.8599,price_proxy,,,,
2019-09-27,0.5,0.0644,0,0.8766,price_proxy,,,,
2019-09-30,0.4635,0.0671,0,0.7407,price_proxy,,,,
2019-10-01,0.4351,0.0671,0,0.6504,price_proxy,,,,
2019-10-02,0.3915,0.0762,0,0.9927,price_proxy,,,,
2019-10-04,0.3686,0.0756,0,0.912,price_proxy,,,,
2019-10-07,0.3741,0.0756,0,1.5427,price_proxy,,,,
2019-10-08,0.4023,0.075,0,1.0602,price_proxy,,,,
2019-10-10,0.3657,0.076,0,1.8277,price_proxy,,,,
2019-10-11,0.4474,0.0772,0,1.313,price_proxy,,,,
2019-10-14,0.4976,0.0783,0,0.7608,price_proxy,,,,
2019-10-15,0.5342,0.0621,0,0.5284,price_proxy,,,,
2019-10-16,0.5562,0.0597,0,0.849,price_proxy,,,,
2019-10-17,0.5918,0.0597,0,0.7776,price_proxy,,,,
2019-10-18,0.5933,0.0614,0,0.7933,price_proxy,,,,
2019-10-21,0.5558,0.0612,0,0.4413,price_proxy,,,,
2019-10-22,0.5504,0.0596,0,0.7194,price_proxy,,,,
2019-10-23,0.5285,0.0595,0,0.6502,price_proxy,,,,
2019-10-24,0.5047,0.0553,0,0.8863,price_proxy,,,,
2019-10-25,0.4789,0.0549,0,0.8059,price_proxy,,,,
2019-10-28,0.5071,0.0558,0,0.6373,price_proxy,,,,
2019-10-29,0.5023,0.0556,0,0.7426,price_proxy,,,,
2019-10-30,0.5023,0.053,0,0.7265,price_proxy,,,,
2019-10-31,0.5024,0.0535,0,1.0561,price_proxy,,,,
2019-11-01,0.4739,0.0448,0,1.4956,price_proxy,,,,
2019-11-04,0.5188,0.0523,0,1.5091,price_proxy,,,,
2019-11-05,0.514,0.0513,0,0.8608,price_proxy,,,,
2019-11-06,0.4672,0.0587,0,0.9951,price_proxy,,,,
2019-11-07,0.4811,0.0561,0,0.9947,price_proxy,,,,
2019-11-08,0.512,0.0552,0,1.1858,price_proxy,,,,
2019-11-11,0.4487,0.0542,0,0.8981,price_proxy,,,,
2019-11-12,0.4861,0.0581,0,2.1485,price_proxy,,,,
2019-11-13,0.4905,0.0624,0,1.0351,price_proxy,,,,
2019-11-14,0.5668,0.0733,0,1.45,price_proxy,,,,
2019-11-15,0.5644,0.0724,0,1.1262,price_proxy,,,,
2019-11-18,0.5478,0.0729,0,0.9848,price_proxy,,,,
2019-11-19,0.4977,0.0724,0,1.3537,price_proxy,,,,
2019-11-20,0.5048,0.0752,0,1.2831,price_proxy,,,,
2019-11-21,0.4122,0.0756,0,1.1581,price_proxy,,,,
2019-11-22,0.4237,0.0758,0,0.9235,price_proxy,,,,
2019-11-25,0.4603,0.076,0,0.7385,price_proxy,,,,
2019-11-26,0.493,0.0773,0,1.1945,price_proxy,,,,
2019-11-27,0.5215,0.0775,0,0.8355,price_proxy,,,,
2019-11-28,0.5507,0.0768,0,0.4628,price_proxy,,,,
2019-11-29,0.5409,0.0748,0,1.1485,price_proxy,,,,
2019-12-02,0.5262,0.0675,0,0.7488,price_proxy,,,,
2019-12-03,0.4929,0.0674,0,0.5164,price_proxy,,,,
2019-12-04,0.4835,0.0629,0,0.9011,price_proxy,,,,
2019-12-05,0.4647,0.0633,0,1.1165,price_proxy,,,,
2019-12-06,0.46,0.0634,0,0.8091,price_proxy,,,,
2019-12-09,0.4247,0.0657,0,1.8824,price_proxy,,,,
2019-12-10,0.4363,0.0605,0,0.6108,price_proxy,,,,
2019-12-11,0.4333,0.0571,0,2.1137,price_proxy,,,,
2019-12-12,0.4592,0.0404,0,1.7588,price_proxy,,,,
2019-12-13,0.5072,0.0483,0,0.9876,price_proxy,,,,
2019-12-16,0.5489,0.0476,0,0.6211,price_proxy,,,,
2019-12-17,0.5097,0.05,0,1.2788,price_proxy,,,,
2019-12-18,0.4852,0.0519,0,2.415,price_proxy,,,,
2019-12-19,0.4853,0.0513,0,1.0859,price_proxy,,,,
2019-12-20,0.4162,0.0525,0,1.1415,price_proxy,,,,
2019-12-23,0.4141,0.0515,0,0.6976,price_proxy,,,,
2019-12-24,0.4248,0.0487,0,1.2131,price_proxy,,,,
2019-12-26,0.4777,0.0492,0,1.2899,price_proxy,,,,
2019-12-27,0.5123,0.0567,0,1.0406,price_proxy,,,,
2019-12-30,0.5975,0.0651,0,1.2016,price_proxy,,,,
2020-01-02,0.5748,0.0656,0,0.8127,price_proxy,,,,
2020-01-03,0.5756,0.0662,0,0.8852,price_proxy,,,,
2020-01-06,0.5351,0.0674,0,0.8802,price_proxy,,,,
2020-01-07,0.4853,0.0672,0,0.4223,price_proxy,,,,
2020-01-08,0.4309,0.0672,0,1.4516,price_proxy,,,,
2020-01-09,0.4543,0.065,0,1.4881,price_proxy,,,,
2020-01-10,0.4587,0.0653,0,1.0183,price_proxy,,,,
2020-01-13,0.4926,0.0643,0,0.5895,price_proxy,,,,
2020-01-14,0.4901,0.064,0,0.8447,price_proxy,,,,
2020-01-15,0.4975,0.0591,0,0.5177,price_proxy,,,,
2020-01-16,0.4902,0.0588,0,0.7528,price_proxy,,,,
2020-01-17,0.4876,0.0573,0,1.3838,price_proxy,,,,
2020-01-20,0.4851,0.052,0,0.9474,price_proxy,,,,
2020-01-21,0.4876,0.0515,0,0.7135,price_proxy,,,,
2020-01-22,0.4876,0.0495,0,0.5155,price_proxy,,,,
2020-01-23,0.4926,0.0495,0,0.6949,price_proxy,,,,
2020-01-28,0.4476,0.0589,0,1.748,price_proxy,,,,
2020-01-29,0.4401,0.0587,0,1.4933,price_proxy,,,,
2020-01-30,0.4301,0.0519,0,0.9172,price_proxy,,,,
2020-01-31,0.4005,0.0396,0,1.3719,price_proxy,,,,
2020-02-03,0.4007,0.0401,0,1.2912,price_proxy,,,,
2020-02-04,0.4462,0.0398,0,1.2855,price_proxy,,,,
2020-02-05,0.4383,0.0379,0,0.9912,price_proxy,,,,
2020-02-06,0.4974,0.0478,0,0.6145,price_proxy,,,,
2020-02-07,0.5183,0.0477,0,0.9324,price_proxy,,,,
2020-02-10,0.5157,0.0474,0,0.9747,price_proxy,,,,
2020-02-11,0.5421,0.0478,0,0.7509,price_proxy,,,,
2020-02-12,0.5981,0.0528,0,0.8541,price_proxy,,,,
2020-02-13,0.5596,0.0532,0,1.0251,price_proxy,,,,
2020-02-14,0.5649,0.053,0,0.9136,price_proxy,,,,
2020-02-17,0.5622,0.053,0,0.7524,price_proxy,,,,
2020-02-18,0.5747,0.0537,0,1.0273,price_proxy,,,,
2020-02-19,0.5329,0.0537,0,0.6522,price_proxy,,,,
2020-02-20,0.5176,0.0538,0,0.7486,price_proxy,,,,
2020-02-21,0.5,0.0542,0,0.8579,price_proxy,,,,
2020-02-24,0.4146,0.0701,0,1.2909,price_proxy,,,,
2020-02-25,0.4031,0.063,0,1.0213,price_proxy,,,,
2020-02-26,0.4104,0.063,0,1.4544,price_proxy,,,,
2020-02-27,0.3803,0.0655,0,1.0984,price_proxy,,,,
2020-02-28,0.3417,0.0706,0,1.597,price_proxy,,,,
2020-03-02,0.4055,0.0709,0,1.2743,price_proxy,,,,
2020-03-03,0.4008,0.0708,0,1.2711,price_proxy,,,,
2020-03-04,0.4427,0.0759,0,1.0783,price_proxy,,,,
2020-03-05,0.5477,0.0808,0,1.0262,price_proxy,,,,
2020-03-06,0.5382,0.0879,0,1.3422,price_proxy,,,,
2020-03-09,0.4862,0.0946,0,1.9121,price_proxy,,,,
2020-03-10,0.5082,0.096,0,1.0842,price_proxy,,,,
2020-03-11,0.4437,0.0929,0,1.0231,price_proxy,,,,
2020-03-12,0.272,0.1075,0,2.3086,price_proxy,,,,
2020-03-13,0.2644,0.1113,0,2.0219,price_proxy,,,,
2020-03-16,0.3502,0.1132,0,1.3869,price_proxy,,,,
2020-03-17,0.3331,0.1121,0,1.2364,price_proxy,,,,
2020-03-18,0.2848,0.1148,0,1.224,price_proxy,,,,
2020-03-19,0.2368,0.137,0,2.1037,price_proxy,,,,
2020-03-20,0.3392,0.1418,0,4.3642,price_proxy,,,,
2020-03-23,0.1372,0.1662,0,1.1103,price_proxy,,,,
2020-03-24,0.2164,0.1805,0,1.2626,price_proxy,,,,
2020-03-25,0.3454,0.1881,0,1.3383,price_proxy,,,,
2020-03-26,0.4899,0.188,0,1.1982,price_proxy,,,,
2020-03-27,0.4736,0.1885,0,1.0052,price_proxy,,,,
2020-03-30,0.6905,0.1888,0,0.6345,price_proxy,,,,
2020-03-31,0.6287,0.1916,0,0.9349,price_proxy,,,,
2020-04-01,0.5503,0.1883,0,0.8284,price_proxy,,,,
2020-04-02,0.588,0.183,0,0.5895,price_proxy,,,,
2020-04-03,0.5535,0.1814,0,0.7505,price_proxy,,,,
2020-04-06,0.6037,0.1824,0,0.5966,price_proxy,,,,
2020-04-07,0.5817,0.1822,0,0.7436,price_proxy,,,,
2020-04-08,0.549,0.1825,0,0.604,price_proxy,,,,
2020-04-09,0.5713,0.1754,0,0.6388,price_proxy,,,,
2020-04-10,0.5879,0.1714,0,0.675,price_proxy,,,,
2020-04-13,0.5095,0.1713,0,0.5158,price_proxy,,,,
2020-04-14,0.4843,0.1711,0,0.5523,price_proxy,,,,
2020-04-16,0.5287,0.1675,0,0.6546,price_proxy,,,,
2020-04-17,0.5626,0.1446,0,0.9632,price_proxy,,,,
2020-04-20,0.5125,0.1463,0,0.8563,price_proxy,,,,
2020-04-21,0.4778,0.1005,0,0.9035,price_proxy,,,,
2020-04-22,0.4241,0.0926,0,0.9209,price_proxy,,,,
2020-04-23,0.434,0.0845,0,0.7202,price_proxy,,,,
2020-04-24,0.3361,0.0858,0,0.7927,price_proxy,,,,
2020-04-27,0.407,0.0866,0,0.5855,price_proxy,,,,
2020-04-28,0.4712,0.0866,0,0.5233,price_proxy,,,,
2020-04-29,0.5132,0.0835,0,0.8264,price_proxy,,,,
2020-05-04,0.435,0.0886,0,1.2817,price_proxy,,,,
2020-05-06,0.4802,0.0884,0,0.6636,price_proxy,,,,
2020-05-07,0.4447,0.0883,0,0.5264,price_proxy,,,,
2020-05-08,0.4643,0.0849,0,0.9089,price_proxy,,,,
2020-05-11,0.5686,0.0981,0,1.8747,price_proxy,,,,
2020-05-12,0.5336,0.1077,0,1.3672,price_proxy,,,,
2020-05-13,0.5234,0.1053,0,0.722,price_proxy,,,,
2020-05-14,0.49,0.1064,0,0.9396,price_proxy,,,,
2020-05-15,0.4769,0.1061,0,0.725,price_proxy,,,,
2020-05-18,0.3578,0.1071,0,0.6579,price_proxy,,,,
2020-05-19,0.4934,0.111,0,0.9301,price_proxy,,,,
2020-05-20,0.4835,0.1023,0,0.5141,price_proxy,,,,
2020-05-21,0.5168,0.1006,0,1.1124,price_proxy,,,,
2020-05-22,0.5067,0.0958,0,1.2164,price_proxy,,,,
2020-05-25,0.5238,0.0918,0,0.6401,price_proxy,,,,
2020-05-26,0.51,0.0933,0,1.0845,price_proxy,,,,
2020-05-27,0.5832,0.0979,0,1.851,price_proxy,,,,
2020-05-28,0.5467,0.0989,0,1.162,price_proxy,,,,
2020-05-29,0.4633,0.108,0,1.6036,price_proxy,,,,
2020-06-01,0.5235,0.1108,0,0.6947,price_proxy,,,,
2020-06-02,0.5396,0.11,0,1.0866,price_proxy,,,,
2020-06-03,0.6022,0.1285,0,2.7862,price_proxy,,,,
2020-06-04,0.5945,0.1317,0,1.4257,price_proxy,,,,
2020-06-05,0.7479,0.1343,0,0.9998,price_proxy,,,,
2020-06-08,0.7126,0.1261,0,0.8696,price_proxy,,,,
2020-06-09,0.6618,0.1146,0,1.1265,price_proxy,,,,
2020-06-10,0.5729,0.1157,0,1.0458,price_proxy,,,,
2020-06-11,0.6773,0.1143,0,1.8063,price_proxy,,,,
2020-06-12,0.503,0.1315,0,1.1012,price_proxy,,,,
2020-06-15,0.3408,0.1558,0,0.9006,price_proxy,,,,
2020-06-16,0.4251,0.1617,0,0.6275,price_proxy,,,,
2020-06-17,0.3475,0.1636,0,0.7459,price_proxy,,,,
2020-06-18,0.3171,0.1636,0,0.5017,price_proxy,,,,
2020-06-19,0.3914,0.1647,0,0.616,price_proxy,,,,
2020-06-22,0.5163,0.1653,0,0.5657,price_proxy,,,,
2020-06-23,0.4409,0.1645,0,0.6239,price_proxy,,,,
2020-06-24,0.4651,0.1611,0,0.4843,price_proxy,,,,
2020-06-25,0.3962,0.1622,0,0.7739,price_proxy,,,,
2020-06-26,0.433,0.1559,0,0.7063,price_proxy,,,,
2020-06-29,0.4385,0.1548,0,0.6733,price_proxy,,,,
2020-06-30,0.4327,0.1522,0,0.4657,price_proxy,,,,
2020-07-01,0.4386,0.1335,0,0.444,price_proxy,,,,
2020-07-02,0.51,0.1326,0,0.4093,price_proxy,,,,
2020-07-03,0.5,0.1278,0,0.415,price_proxy,,,,
2020-07-06,0.5568,0.1292,0,0.6882,price_proxy,,,,
2020-07-07,0.5,0.1303,0,0.7839,price_proxy,,,,
2020-07-08,0.5233,0.1278,0,0.6305,price_proxy,,,,
2020-07-09,0.4802,0.1229,0,0.9064,price_proxy,,,,
2020-07-10,0.4406,0.113,0,1.386,price_proxy,,,,
2020-07-13,0.4221,0.0825,0,0.7163,price_proxy,,,,
2020-07-14,0.4536,0.0602,0,1.1433,price_proxy,,,,
2020-07-15,0.4736,0.0614,0,1.4118,price_proxy,,,,
2020-07-16,0.4967,0.06,0,0.8432,price_proxy,,,,
2020-07-17,0.5306,0.0587,0,0.7482,price_proxy,,,,
2020-07-20,0.5101,0.0572,0,1.1617,price_proxy,,,,
2020-07-21,0.5543,0.0594,0,1.3943,price_proxy,,,,
2020-07-22,0.5267,0.0591,0,1.6096,price_proxy,,,,
2020-07-23,0.4967,0.0546,0,1.2156,price_proxy,,,,
2020-07-24,0.4866,0.0549,0,1.1102,price_proxy,,,,
2020-07-27,0.4899,0.0536,0,0.8062,price_proxy,,,,
2020-07-28,0.4471,0.0532,0,1.6246,price_proxy,,,,
2020-07-29,0.444,0.0531,0,1.5097,price_proxy,,,,
2020-07-30,0.5067,0.0552,0,1.1737,price_proxy,,,,
2020-07-31,0.4494,0.0673,0,2.9473,price_proxy,,,,
2020-08-03,0.402,0.0683,0,1.7137,price_proxy,,,,
2020-08-04,0.4185,0.0661,0,0.9151,price_proxy,,,,
2020-08-05,0.4085,0.0652,0,1.4307,price_proxy,,,,
2020-08-06,0.4,0.0667,0,1.0813,price_proxy,,,,
2020-08-07,0.4758,0.0639,0,1.1145,price_proxy,,,,
2020-08-10,0.5249,0.0632,0,1.0612,price_proxy,,,,
2020-08-11,0.5743,0.0705,0,1.3832,price_proxy,,,,
2020-08-12,0.5995,0.0687,0,1.1214,price_proxy,,,,
2020-08-13,0.6754,0.0865,0,2.9499,price_proxy,,,,
2020-08-14,0.6646,0.0865,0,1.3767,price_proxy,,,,
2020-08-18,0.6684,0.0864,0,1.4933,price_proxy,,,,
2020-08-19,0.7457,0.1082,0,2.0393,price_proxy,,,,
2020-08-20,0.632,0.1192,0,1.1884,price_proxy,,,,
2020-08-21,0.5677,0.1187,0,0.5701,price_proxy,,,,
2020-08-24,0.5712,0.1181,0,0.6117,price_proxy,,,,
2020-08-25,0.5712,0.118,0,0.6263,price_proxy,,,,
2020-08-26,0.424,0.1187,0,0.6374,price_proxy,,,,
2020-08-27,0.4492,0.124,0,0.6458,price_proxy,,,,
2020-08-28,0.6466,0.1762,0,3.418,price_proxy,,,,
2020-08-31,0.7812,0.1776,0,1.4468,price_proxy,,,,
2020-09-01,0.9813,0.1891,0,2.4049,price_proxy,,,,
2020-09-02,1.0,0.1893,0,1.4281,price_proxy,,,,
2020-09-03,1.0,0.1957,0,0.8352,price_proxy,,,,
2020-09-04,0.7326,0.1966,0,0.8205,price_proxy,,,,
2020-09-07,0.511,0.2063,0,0.6469,price_proxy,,,,
2020-09-08,0.3841,0.2056,0,0.5281,price_proxy,,,,
2020-09-09,0.2987,0.2141,0,0.5365,price_proxy,,,,
2020-09-10,0.357,0.2145,0,0.6017,price_proxy,,,,
2020-09-11,0.3125,0.2131,0,0.5469,price_proxy,,,,
2020-09-14,0.6063,0.2394,0,2.0562,price_proxy,,,,
2020-09-15,0.5642,0.2395,0,0.6582,price_proxy,,,,
2020-09-16,0.6455,0.2329,0,0.4931,price_proxy,,,,
2020-09-17,0.8417,0.2405,0,3.0383,price_proxy,,,,
2020-09-18,0.8161,0.2466,0,0.9227,price_proxy,,,,
2020-09-21,0.575,0.2468,0,0.8025,price_proxy,,,,
2020-09-22,0.4585,0.2576,0,0.7242,price_proxy,,,,
2020-09-23,0.4817,0.2566,0,0.6166,price_proxy,,,,
2020-09-24,0.3158,0.253,0,0.562,price_proxy,,,,
2020-09-25,0.3139,0.2268,0,0.4293,price_proxy,,,,
2020-09-28,0.3304,0.2177,0,0.4805,price_proxy,,,,
2020-09-29,0.4444,0.1952,0,0.4718,price_proxy,,,,
2020-10-05,0.4947,0.1986,0,0.5477,price_proxy,,,,
2020-10-06,0.4947,0.1955,0,0.3797,price_proxy,,,,
2020-10-07,0.5821,0.1956,0,0.3566,price_proxy,,,,
2020-10-08,0.5436,0.19,0,0.5343,price_proxy,,,,
2020-10-12,0.5272,0.1892,0,0.3449,price_proxy,,,,
2020-10-13,0.3918,0.1875,0,0.923,price_proxy,,,,
2020-10-14,0.3494,0.1893,0,0.4776,price_proxy,,,,
2020-10-15,0.316,0.1878,0,0.4771,price_proxy,,,,
2020-10-16,0.276,0.1455,0,1.2023,price_proxy,,,,
2020-10-19,0.3416,0.1507,0,0.7262,price_proxy,,,,
2020-10-20,0.4303,0.1514,0,0.5113,price_proxy,,,,
2020-10-21,0.4829,0.1093,0,0.4224,price_proxy,,,,
2020-10-22,0.5897,0.1167,0,1.2424,price_proxy,,,,
2020-10-23,0.6862,0.1176,0,1.2892,price_proxy,,,,
2020-10-26,0.742,0.1189,0,2.1767,price_proxy,,,,
2020-10-27,0.6329,0.1266,0,1.2812,price_proxy,,,,
2020-10-28,0.6297,0.1267,0,0.5258,price_proxy,,,,
2020-10-29,0.5471,0.1202,0,1.8791,price_proxy,,,,
2020-10-30,0.456,0.1264,0,0.8301,price_proxy,,,,
2020-11-02,0.3856,0.1281,0,0.495,price_proxy,,,,
2020-11-03,0.5163,0.1267,0,0.5612,price_proxy,,,,
2020-11-04,0.5352,0.1273,0,0.8378,price_proxy,,,,
2020-11-05,0.5704,0.1285,0,0.9641,price_proxy,,,,
2020-11-06,0.6236,0.1282,0,0.6532,price_proxy,,,,
2020-11-09,0.6241,0.1292,0,1.1422,price_proxy,,,,
2020-11-10,0.6183,0.1231,0,1.0054,price_proxy,,,,
2020-11-11,0.6862,0.125,0,1.5176,price_proxy,,,,
2020-11-12,0.5993,0.1276,0,0.9712,price_proxy,,,,
2020-11-13,0.6693,0.1183,0,1.1107,price_proxy,,,,
2020-11-16,0.6143,0.1177,0,1.3904,price_proxy,,,,
2020-11-17,0.5584,0.1184,0,0.7857,price_proxy,,,,
2020-11-18,0.4027,0.1273,0,1.1959,price_proxy,,,,
2020-11-19,0.4626,0.1215,0,0.961,price_proxy,,,,
2020-11-20,0.4268,0.1215,0,0.6599,price_proxy,,,,
2020-11-23,0.4509,0.1068,0,0.8956,price_proxy,,,,
2020-11-24,0.4581,0.096,0,0.8911,price_proxy,,,,
2020-11-25,0.5205,0.0964,0,1.1658,price_proxy,,,,
2020-11-26,0.4695,0.099,0,1.0184,price_proxy,,,,
2020-11-27,0.4646,0.0889,0,0.5278,price_proxy,,,,
2020-11-30,0.4471,0.088,0,0.9249,price_proxy,,,,
2020-12-01,0.4647,0.0845,0,0.7394,price_proxy,,,,
2020-12-02,0.4519,0.0852,0,1.1597,price_proxy,,,,
2020-12-03,0.5387,0.0876,0,1.3016,price_proxy,,,,
2020-12-04,0.5361,0.0864,0,1.0172,price_proxy,,,,
2020-12-07,0.531,0.0849,0,0.9462,price_proxy,,,,
2020-12-08,0.5051,0.0813,0,0.9175,price_proxy,,,,
2020-12-09,0.5493,0.0666,0,1.4527,price_proxy,,,,
2020-12-10,0.4975,0.0623,0,1.629,price_proxy,,,,
2020-12-11,0.5506,0.0641,0,1.5191,price_proxy,,,,
2020-12-14,0.5,0.0715,0,1.2777,price_proxy,,,,
2020-12-15,0.5077,0.0715,0,0.852,price_proxy,,,,
2020-12-16,0.4899,0.0605,0,0.622,price_proxy,,,,
2020-12-17,0.4797,0.0601,0,0.6278,price_proxy,,,,
2020-12-18,0.4037,0.0618,0,0.9583,price_proxy,,,,
2020-12-21,0.4643,0.0614,0,0.9569,price_proxy,,,,
2020-12-22,0.4363,0.0629,0,0.7414,price_proxy,,,,
2020-12-23,0.3855,0.0674,0,1.2237,price_proxy,,,,
2020-12-24,0.4361,0.0701,0,0.7448,price_proxy,,,,
2020-12-28,0.4196,0.0736,0,1.0299,price_proxy,,,,
2020-12-29,0.4559,0.0769,0,0.9026,price_proxy,,,,
2020-12-30,0.4921,0.0763,0,0.7612,price_proxy,,,,
2021-01-04,0.5027,0.0781,0,1.4999,price_proxy,,,,
2021-01-05,0.4524,0.0717,0,1.6392,price_proxy,,,,
2021-01-06,0.5054,0.0721,0,1.2089,price_proxy,,,,
2021-01-07,0.5584,0.0886,0,1.7361,price_proxy,,,,
2021-01-08,0.5502,0.0885,0,1.4164,price_proxy,,,,
2021-01-11,0.5054,0.0977,0,1.8464,price_proxy,,,,
2021-01-12,0.5244,0.098,0,1.2536,price_proxy,,,,
2021-01-13,0.5323,0.0939,0,1.1802,price_proxy,,,,
2021-01-14,0.4974,0.0942,0,1.1863,price_proxy,,,,
2021-01-15,0.4948,0.0942,0,1.4649,price_proxy,,,,
2021-01-18,0.5134,0.1,0,1.2049,price_proxy,,,,
2021-01-19,0.5267,0.101,0,0.9137,price_proxy,,,,
2021-01-20,0.5345,0.1009,0,1.1191,price_proxy,,,,
2021-01-21,0.5877,0.1164,0,2.7186,price_proxy,,,,
2021-01-22,0.6421,0.1171,0,2.0319,price_proxy,,,,
2021-01-25,0.7563,0.1131,0,0.9268,price_proxy,,,,
2021-01-26,0.7058,0.1133,0,0.9237,price_proxy,,,,
2021-01-27,0.6904,0.1091,0,0.7809,price_proxy,,,,
2021-01-28,0.4802,0.1216,0,0.8381,price_proxy,,,,
2021-01-29,0.3215,0.1376,0,1.0319,price_proxy,,,,
2021-02-01,0.3533,0.141,0,0.4835,price_proxy,,,,
2021-02-02,0.4258,0.1431,0,0.6407,price_proxy,,,,
2021-02-03,0.4262,0.1431,0,0.7083,price_proxy,,,,
2021-02-04,0.47,0.1387,0,0.609,price_proxy,,,,
2021-02-05,0.643,0.141,0,0.6053,price_proxy,,,,
2021-02-08,0.6149,0.1337,0,1.0097,price_proxy,,,,
2021-02-09,0.5795,0.1338,0,0.7266,price_proxy,,,,
2021-02-10,0.5667,0.134,0,0.6604,price_proxy,,,,
2021-02-15,0.5837,0.1336,0,0.5784,price_proxy,,,,
2021-02-16,0.5272,0.1337,0,0.3898,price_proxy,,,,
2021-02-17,0.4565,0.1289,0,0.6746,price_proxy,,,,
