Date,Open,High,Low,Close,Volume
2020-02-10,6.284087527331507,6.545405828690706,6.279109918334532,6.544659614562988,529608000
2020-02-11,6.652920011237149,6.781837046465361,6.59095006078048,6.667105674743652,638556000
2020-02-12,6.719867243823403,6.789303609316135,6.6810427471678455,6.782832622528076,374644000
2020-02-13,6.72484422185108,6.8062261770159695,6.697467848977049,6.739029884338379,528016000
2020-02-14,7.149175663875109,7.3410580636010705,7.117817583677653,7.212141036987305,1041924000
2020-02-18,7.108857322349314,7.399294550744959,7.089445314376688,7.380877494812012,620164000
2020-02-19,7.5033260411474485,7.849759796148318,7.5033260411474485,7.832089424133301,694332000
2020-02-20,7.784056461298665,7.872406892694111,7.375404030472952,7.682764530181885,810052000
2020-02-21,7.5705212914852815,7.595657599846096,7.233793590100202,7.318659782409668,768180000
2020-02-24,6.724347196251177,7.015033220439057,6.669843655720504,6.8012495040893555,856916000
2020-02-25,6.876409681886865,6.938379636288666,6.41997344513621,6.521763324737549,1055496000
2020-02-26,6.522012751347304,6.855256278034452,6.52051984814565,6.661133766174316,747732000
2020-02-27,6.347611926679557,6.648930749588357,6.1979487749822635,6.290336608886719,906416000
2020-02-28,6.03782676252008,6.784897622495817,6.021142320573181,6.725380897521973,1133252000
2020-03-02,6.89546430619151,6.912646997105689,6.499516704618739,6.88375997543335,890744000
2020-03-03,6.9395424109328125,6.9993080317615535,6.535874989755317,6.62129020690918,652792000
2020-03-04,6.728618217428023,7.094433875085668,6.653910847652948,7.084970951080322,597408000
2020-03-05,6.885503158817926,7.052349007113652,6.7609913459099165,6.805566787719727,540328000
2020-03-06,6.626020340965271,6.683545020586872,6.424809118163866,6.625024318695068,515412000
2020-03-09,5.974075990018419,6.459672190499384,5.931244186243658,6.112035274505615,614160000
2020-03-10,6.38845186990878,6.501508712768555,6.125732346102121,6.501508712768555,580648000
2020-03-11,6.361557091677806,6.38994586331887,6.04056576513006,6.1376848220825195,499964000
2020-03-12,5.614486920815418,5.879946119674955,5.3739301811778155,5.386630535125732,816540000
2020-03-13,5.739994165932216,6.001967021688667,5.468807747955837,5.9974846839904785,634836000
2020-03-16,5.289511654181511,5.6304254089305035,4.8310591701357986,4.890824794769287,726972000
2020-03-17,5.0031345877682165,5.49993703157345,4.756352318047779,5.410537242889404,833632000
2020-03-18,4.982961645343882,5.228000649705168,4.499358017592098,5.050695896148682,874268000
2020-03-19,5.029279960655798,5.3970880811724395,4.815867142222051,5.303455352783203,765512000
2020-03-20,5.453617551932971,5.735512301243073,5.108221984216086,5.123661518096924,804636000
2020-03-23,5.122664568096636,5.390863392659207,4.943616623224455,5.296483039855957,643876000
2020-03-24,5.702640595125703,6.291830739752973,5.678983523079029,6.205170154571533,1101644000
2020-03-25,6.320219057670394,6.519936005707331,6.067709130537337,6.116518020629883,793432000
2020-03-26,6.323705539046025,6.529897349588991,6.225590457622035,6.4058837890625,696108000
2020-03-27,6.225590704111467,6.552309772659619,6.192719592793357,6.293574333190918,638828000
2020-03-30,6.35906683290393,6.623032205750341,6.314989641822439,6.613818168640137,602252000
2020-03-31,6.653911531793764,6.858111316861136,6.418584266504884,6.564263343811035,949960000
2020-04-01,6.366289194622449,6.512714924766712,6.0084421721262595,6.0530171394348145,656912000
2020-04-02,6.082153516472062,6.375005474274907,6.034092229865185,6.361807346343994,675764000
2020-04-03,6.324203549888502,6.365790446984206,5.93647398835557,6.073935031890869,663212000
2020-04-06,6.356078486910702,6.720649216616237,6.298553810410207,6.683793544769287,727884000
2020-04-07,6.9054250880511185,6.929082636686835,6.407377832223849,6.450459003448486,784520000
2020-04-08,6.559530672108475,6.672587506427425,6.489555004994916,6.6476850509643555,542444000
2020-04-09,6.773443687969431,6.796353628919148,6.485074056401709,6.54807710647583,525564000
2020-04-13,6.488311394390533,6.7286192589957325,6.399908111031606,6.719903469085693,398408000
2020-04-14,6.848149593092248,7.105141867954812,6.8205079558991155,7.071025848388672,530948000
2020-04-15,6.9029347084421175,7.076504300320507,6.857612606318215,6.993579387664795,366148000
2020-04-16,7.148968864880143,7.445804826857792,7.1357707407464535,7.338724613189697,745620000
2020-04-17,7.420903174994001,7.442319315033417,7.145483321026608,7.279458045959473,539120000
2020-04-20,7.152955577104909,7.308844245707221,7.103897792505728,7.148223876953125,449388000
2020-04-21,7.030186206973382,7.091445616166111,6.651670181611287,6.711435794830322,735160000
2020-04-22,6.903681049184301,7.168642425254875,6.858110065474341,7.125810146331787,483356000
2020-04-23,7.167896158666759,7.2998783766301765,7.047368434745223,7.072519779205322,424160000
2020-04-24,7.062309523825545,7.213466463069181,6.987602158038459,7.211474418640137,352328000
2020-04-27,7.345947720515012,7.5578667740678345,7.321294150960293,7.397993564605713,479388000
2020-04-28,7.545413698972636,7.575296735244545,7.250072025777779,7.255550384521484,442904000
2020-04-29,7.390273596385241,7.485151719845998,7.315068455671368,7.432358741760254,379160000
2020-04-30,7.378319681469513,7.432358038462716,7.264516196423109,7.278461456298828,375916000
2020-05-01,7.080986751472618,7.194292483570223,6.993579499567315,7.0418901443481445,342096000
2020-05-04,6.994576674262659,7.267506783566804,6.994576674262659,7.253810405731201,317556000
2020-05-05,7.357901941109124,7.477433178045729,7.25380976375586,7.314820766448975,368896000
2020-05-06,7.394258543064645,7.520513510750665,7.356406846446579,7.415674209594727,323464000
2020-05-07,7.554877331984038,7.655233805990565,7.503578629444722,7.591981887817383,373732000
2020-05-08,7.663701359549101,7.788213162222441,7.629834229017725,7.78198766708374,339216000
2020-05-11,7.777004875488519,8.080813891837634,7.748367225992031,8.033997535705566,469060000
2020-05-12,8.091773445172167,8.140581862302048,7.7623152046208865,7.772027015686035,493060000
2020-05-13,7.8865779921689985,8.046948977792091,7.56508841049822,7.74961519241333,625852000
2020-05-14,7.811122899270559,8.004614330322685,7.65747520363775,7.999135971069336,602312000
2020-05-15,7.858935199100992,8.46729953029396,7.843246781889326,8.457588195800781,987660000
2020-05-18,8.726284047612651,8.881674894814699,8.646596579808966,8.716073989868164,774460000
2020-05-19,8.755919887687877,9.052008785604071,8.728527135745038,8.771110534667969,717320000
2020-05-20,8.955883976329927,9.007680925239711,8.854033235926078,8.934966087341309,587536000
2020-05-21,9.016150202023102,9.017145749409037,8.70337638192657,8.740979194641113,761068000
2020-05-22,8.790781187022999,9.057486181890054,8.679219108082181,8.990996360778809,1038764000
2020-05-26,9.120988085794831,9.14589101839165,8.638131479647026,8.68370246887207,770780000
2020-05-27,8.591313828721544,8.599033119211315,7.965517427372133,8.49195384979248,1175892000
2020-05-28,8.379394654282432,8.726284915463808,8.34652354679556,8.453853607177734,734896000
2020-05-29,8.52109100854398,8.840837478637695,8.451862463225005,8.840837478637695,745256000
2020-06-01,8.798751283519696,8.806221687857695,8.655562517360025,8.771856307983398,389876000
2020-06-02,8.761896855847086,8.802736146428314,8.62418643742466,8.790782928466797,391320000
2020-06-03,8.787793124098316,8.831620945623646,8.666020043631217,8.735248565673828,365440000
2020-06-04,8.697879144021291,8.912386326144187,8.647553504406243,8.736247062683105,424280000
2020-06-05,8.76415262832775,8.965953240892395,8.677950951924133,8.889219284057617,481748000
2020-06-08,8.846615376117425,8.859072050015294,8.655776508944166,8.774615287780762,387736000
2020-06-09,8.769631554767159,9.078312217954664,8.721049866135466,9.014781951904297,468488000
2020-06-10,9.136112317494959,9.467215360522856,9.121910741750701,9.33442497253418,632180000
2020-06-11,9.118422400608619,9.229288393906904,8.755679218308117,8.765893936157227,583652000
2020-06-12,9.130879089754174,9.155543430146446,8.673213588252866,8.90167236328125,570908000
2020-06-15,8.78482847245151,9.150561562286713,8.713574447455072,9.142090797424316,400004000
2020-06-16,9.193164514152052,9.23477038751409,8.808246985074005,9.037203788757324,535716000
2020-06-17,9.08229864167295,9.266908669502051,9.038947864267794,9.204126358032227,408304000
2020-06-18,9.195161281980702,9.250469802483888,9.083049287665657,9.186192512512207,254408000
2020-06-19,9.210604521255469,9.412405087364501,9.195406943583055,9.229289054870605,524160000
2020-06-22,9.267906669276206,9.49835845482481,9.241248418658067,9.493873596191406,398468000
2020-06-23,9.51804117290251,9.60922570717564,9.375036984335335,9.417389869689941,375108000
2020-06-24,9.443548049476501,9.523521851780817,9.112942971120358,9.203629493713379,449372000
2020-06-25,9.323463251881568,9.47219821833434,9.150561942125533,9.457249641418457,376072000
2020-06-26,9.467214124005583,9.467214124005583,9.093508303321151,9.123404502868652,592084000
2020-06-29,9.13810678244257,9.17273685020403,8.869287056151329,9.168251991271973,342248000
2020-06-30,9.281858355983763,9.49337565709447,9.234522616334136,9.464974403381348,367892000
2020-07-01,9.487895459840797,9.542705967758568,9.380517348684924,9.497113227844238,326648000
2020-07-02,9.605736929256501,9.703897268706609,9.545196562472253,9.579079627990723,364056000
2020-07-06,9.708131608857562,9.874555120077645,9.678982404276315,9.80529499053955,315892000
2020-07-07,9.911927631799411,10.035250331547491,9.816757188984752,9.837684631347656,357800000
2020-07-08,9.959263037333473,10.189715796668938,9.9311107813618,10.180746078491211,365480000
2020-07-09,10.344427963094862,10.533522858711208,10.19818394553141,10.472733497619629,494548000
2020-07-10,10.552210604364225,10.618480839614758,10.342935226873866,10.44308853149414,497676000
2020-07-13,10.558438359648575,10.755007091244167,9.990404705995894,10.017560958862305,457076000
2020-07-14,10.04023152466325,10.366850682254316,9.751730337959055,10.34118938446045,542676000
2020-07-15,10.37831049776503,10.396995030671915,10.021047212531476,10.19195556640625,403984000
2020-07-16,9.980440433918838,10.171528314447539,9.861352646599135,10.099777221679688,344964000
2020-07-17,10.19021430782822,10.213134704535644,10.05293997765378,10.16629695892334,266284000
2020-07-20,10.23879412998473,10.49490720598803,10.121699312228516,10.474477767944336,284852000
2020-07-21,10.476719249769989,10.523557935067851,10.251250340995028,10.292856216430664,277036000
2020-07-22,10.331724936432217,10.565913674457448,10.255986978472244,10.402729034423828,367292000
2020-07-23,10.41393870623039,10.51060409801743,9.996633928572269,10.094794273376465,411660000
2020-07-24,9.840920619627777,10.32898036367836,9.743259250895763,10.159317970275879,473292000
2020-07-27,10.196939292576193,10.405715681180023,10.182488715413822,10.385536193847656,292132000
2020-07-28,10.338449041682763,10.346171855580362,10.174018492028203,10.180246353149414,271636000
2020-07-29,10.354890347644337,10.479956960079575,10.311291523626386,10.42938232421875,284508000
2020-07-30,10.339198859238788,10.586343227031168,10.259723992725158,10.577374458312988,308880000
2020-07-31,10.526799528039245,10.729349065713938,10.39699899779865,10.57812213897705,386080000
2020-08-03,10.695463227056676,11.06044937073828,10.678272694361175,10.972254753112793,412720000
2020-08-04,11.01186864600125,11.189004898071289,10.868365510639228,11.189004898071289,310336000
2020-08-05,11.205197994341091,11.332506580940676,11.127716100125092,11.24779987335205,249924000
2020-08-06,11.310581622328327,11.31880338730458,11.14017221407124,11.296380996704102,244316000
2020-08-07,11.273461440715383,11.465048251791373,10.999410824519805,11.16085147857666,342516000
2020-08-10,11.295136986086273,11.368881025799643,10.819034882228621,11.126470565795898,427796000
2020-08-11,11.035533253455245,11.098316512695563,10.758492772663406,10.812556266784668,354512000
2020-08-12,10.952823156927446,11.427429397401577,10.920435042632398,11.400772094726562,464412000
2020-08-13,11.506155291638954,11.681299523642465,11.316562382786438,11.403511047363281,374460000
2020-08-14,11.490208662293185,11.66435591118837,11.401018059489926,11.524091720581055,366436000
2020-08-17,11.810353880526344,12.366926920176072,11.776471761378499,12.294427871704102,621300000
2020-08-18,12.40703504191184,12.45287677557738,12.044540832043971,12.218438148498535,503448000
2020-08-19,12.254063835239679,12.27249936656039,12.056248246226009,12.096609115600586,622624000
2020-08-20,11.933674519900297,12.332293735229182,11.837756147522825,12.099101066589355,921388000
2020-08-21,12.159642451084375,12.764548088001417,12.153164638813207,12.639730453491211,999868000
2020-08-24,12.839290992359269,12.867942200641345,12.46433908172463,12.676355361938477,490564000
2020-08-25,12.587162502642434,12.717212003155831,12.530359043130268,12.706001281738281,289076000
2020-08-26,12.755080235422875,12.82409136442748,12.633999509151844,12.728920936584473,321244000
2020-08-27,12.737391908262952,12.805656037139427,12.523133704353224,12.584671020507812,317604000
2020-08-28,12.631260528605571,13.10262784564443,12.598872415476373,13.102378845214844,537160000
2020-08-31,13.13725649731869,13.5281529158447,12.992757381915121,13.32834529876709,500840000
2020-09-01,13.437500302872197,13.949630647103293,13.39413750128578,13.777425765991211,511316000
2020-09-02,14.65739247517934,14.68032067693343,13.856176456399352,14.30126953125,874012000
2020-09-03,13.785150980513366,13.840725107880663,12.838146289033148,12.974465370178223,945128000
2020-09-04,12.74344435701428,13.133461413536873,11.667846759486407,12.582703590393066,1463684000
2020-09-08,11.697502261061345,12.510431332094637,11.667348039280267,11.875439643859863,795728000
2020-09-09,12.360904118495581,12.76886406789316,12.193184504037099,12.674911499023438,736200000
2020-09-10,12.94829670555492,13.024057300031474,12.12863879167486,12.272933006286621,698684000
2020-09-11,12.446137258689868,12.612610574725382,11.858246276405783,12.12614917755127,636928000
2020-09-14,13.039758568536314,13.273020068340417,12.59142659294428,12.831665992736816,1201744000
2020-09-15,13.238131137079726,13.25682221304241,12.787307442411516,12.950042724609375,727556000
2020-09-16,12.916396361282892,13.051469093855214,12.474295118524273,12.475042343139648,556384000
2020-09-17,12.094001793478489,12.55005993877379,11.996809323344806,12.42420768737793,792512000
2020-09-18,12.55404053893347,12.592668051762814,11.950948625939242,12.150815963745117,698460000
2020-09-21,11.887402512276836,12.48301853522082,11.866966963073288,12.477785110473633,721044000
2020-09-22,12.535356930920344,12.608126751676911,12.117180011879032,12.597908973693848,646452000
2020-09-23,12.53585102033723,12.68687406505385,12.04116641481339,12.085525512695312,647012000
2020-09-24,12.034191655174391,12.529873640281087,11.97612486694431,12.30907154083252,731240000
2020-09-25,12.408254808000864,12.842880024908961,12.207141098410291,12.833160400390625,588016000
2020-09-28,12.999137539161858,13.010601640307375,12.709802791708746,12.993904113769531,573808000
2020-09-29,12.896712211256771,13.400369297212727,12.892476036043018,13.184053421020508,621460000
2020-09-30,13.116019306510315,13.579553477522746,13.108792330522316,13.48784351348877,689184000
2020-10-01,13.714624981038467,13.71935930583392,13.418311387565605,13.571577072143555,525004000
2020-10-02,13.183304746291645,13.476875649121473,13.00985259385237,13.02106761932373,552496000
2020-10-05,13.194269071030487,13.601231779612217,13.181060496314407,13.5994873046875,479820000
2020-10-06,13.786396879631232,14.09741348387712,13.621917127514193,13.693191528320312,784420000
2020-10-07,13.955612003069618,14.074735405554517,13.819791075017143,13.919974327087402,418084000
2020-10-08,14.03062436412646,14.040094914623563,13.714624359696066,13.795119285583496,378900000
2020-10-09,13.723597477510634,13.7806670103337,13.617682638155124,13.7193603515625,346892000
2020-10-12,13.94539343424756,14.30176637112015,13.868636537321477,14.181147575378418,434744000
2020-10-13,14.251425250890234,14.303261347469597,13.9745509443215,14.203327178955078,344604000
2020-10-14,14.24544672497904,14.297531907685247,13.915989026074767,14.050812721252441,276100000
2020-10-15,13.76720853862812,13.961593453432227,13.72434388516162,13.925956726074219,267224000
2020-10-16,13.992494903591206,14.076977879491116,13.749014676143386,13.76795482635498,242392000
2020-10-19,13.859166394923227,13.93941224406965,13.364480823563948,13.455194473266602,298068000
2020-10-20,13.54067417932236,13.75624280985995,13.464415427510037,13.602478981018066,229212000
2020-10-21,13.582042285326583,13.748017425435206,13.435007294119284,13.482108116149902,219596000
2020-10-22,13.47986514532416,13.56883336243066,13.190031344799218,13.31887435913086,290480000
2020-10-23,13.407594359777686,13.550393182013844,13.249345288495318,13.547402381896973,233484000
2020-10-26,13.384666737166388,13.64957879899875,12.997391406196375,13.099817276000977,336896000
2020-10-27,13.264047645682204,13.399619486373137,13.149908603860732,13.354512214660645,250520000
2020-10-28,13.156390531397943,13.218195337375095,12.569247726617979,12.587190628051758,376520000
2020-10-29,12.798020636613511,13.15115365188717,12.709799651510538,12.982935905456543,320080000
2020-10-30,12.809488644305967,12.89571515549581,12.261222419524849,12.494484901428223,416820000
2020-11-02,12.617841179610163,12.796276706978205,12.355919937958806,12.541084289550781,299652000
2020-11-03,12.668433313890562,13.063682887469264,12.563016632474788,12.978452682495117,272900000
2020-11-04,13.347036272004377,13.783905100563205,13.294951096689376,13.75075912475586,410228000
2020-11-05,14.117851003415133,14.293793929805354,13.94689147719748,14.115358352661133,319028000
2020-11-06,14.065263882570674,14.542753759132953,13.851191618571832,14.516088485717773,383348000
2020-11-09,14.506617206699142,14.645178892872087,13.567836875389528,13.587773323059082,582976000
2020-11-10,13.56360007172124,13.56360007172124,12.588434820948699,12.729738235473633,644068000
2020-11-11,13.012597184178755,13.392645647331667,12.907429559703955,13.375699043273926,404744000
2020-11-12,13.436500011429473,13.722594786939931,13.27401385354239,13.41431999206543,365812000
2020-11-13,13.584286919539194,13.625656173241703,13.018077819853307,13.255078315734863,346312000
2020-11-16,13.130971023574494,13.606467432541349,13.114523521877004,13.472640991210938,413776000
2020-11-17,13.50977173125303,13.553383607027966,13.261806251274743,13.379932403564453,312028000
2020-11-18,13.422798478821212,13.562855596647298,13.14343241864319,13.38641357421875,510924000
2020-11-19,13.171093089061117,13.44497661001742,13.058698515613026,13.397875785827637,565936000
2020-11-20,13.411583145369244,13.451955146489949,13.023808681876831,13.046487808227539,341088000
2020-11-23,13.129726118332753,13.340309476449224,12.974466868389637,13.0985746383667,361356000
2020-11-24,13.101064907711441,13.120503208532503,12.844377045037543,12.916897773742676,346500000
2020-11-25,12.991411800755374,13.227664107698024,12.978951400504695,13.193023681640625,259916000
2020-11-27,13.332831332124405,13.365229132389386,13.128975881494377,13.219439506530762,167276000
2020-11-30,13.22318099291649,13.370216021216454,12.931353561550191,13.35925006866455,286952000
2020-12-01,13.449711765076747,13.486096664221465,13.186543220522184,13.347784042358398,296948000
2020-12-02,13.308409069816136,13.630390679939252,13.192525541134518,13.501797676086426,283360000
2020-12-03,13.548663195020822,13.620956200375707,13.290902903796256,13.357710838317871,199520000
2020-12-04,13.410059870301074,13.521241908096885,13.350481049154592,13.51949691772461,202244000
2020-12-07,13.562374575854195,13.692003123709071,13.461414273109401,13.567858695983887,223244000
2020-12-08,13.546168949470523,13.55987972282517,13.243536292742638,13.311841011047363,271920000
2020-12-09,13.262481458552282,13.375656669962579,12.831466989157484,12.89378833770752,401300000
2020-12-10,12.832218590000648,13.031397616453376,12.812773594068839,12.935173034667969,207764000
2020-12-11,12.930186145778586,12.982785958539413,12.786348532943185,12.976055145263672,209264000
2020-12-14,13.050592039608777,13.350482212225353,13.040122096463001,13.270710945129395,270156000
2020-12-15,13.401333301891295,13.425514015697209,13.14905717380978,13.322310447692871,193016000
2020-12-16,13.38413382690294,13.39884214592736,13.174734036543057,13.204648971557617,223116000
2020-12-17,13.328543256876912,13.341257437063334,13.14083174724949,13.303116798400879,231384000
2020-12-18,13.340756694840595,13.366682398325747,13.033139184225682,13.234063148498535,342064000
2020-12-21,13.037379962322126,13.331786023918719,12.930436289077491,13.294143676757812,302332000
2020-12-22,13.281180494833558,13.29912869656647,13.01668843755986,13.240297317504883,185580000
2020-12-23,13.218110529291765,13.237056275687273,12.96782849920963,12.972065925598145,179144000
2020-12-24,12.999984380257285,13.094962250561007,12.901766628858566,12.956608772277832,97884000
2020-12-28,13.025164582752689,13.025164582752689,12.726770253169589,12.863128662109375,212564000
2020-12-29,12.88805646583581,13.035134902377251,12.805542671902463,12.906253814697266,170372000
2020-12-30,12.953122162932514,13.175983627972645,12.859890209570766,13.10817813873291,225396000
2020-12-31,13.098953955951297,13.113412177695672,12.878086645878383,13.01768684387207,192424000
2021-01-04,13.066794130908479,13.613477268003745,12.925448959611947,13.076017379760742,560640000
2021-01-05,13.062306528679214,13.405073987470002,13.049593299152141,13.366435050964355,322760000
2021-01-06,13.184705459258995,13.207141184667453,12.550025385480215,12.57844352722168,580424000
2021-01-07,12.930435562151088,13.33951363281077,12.849667703065894,13.305859565734863,461480000
2021-01-08,13.324307443387072,13.382639576611059,13.004723124897778,13.238801956176758,292528000
2021-01-11,13.380395567585643,13.921096308910437,13.324306724946876,13.582566261291504,518344000
2021-01-12,13.713191537825285,13.71518662773532,13.30685695821669,13.446207046508789,291476000
2021-01-13,13.45143998616844,13.586054330700227,13.346740574387052,13.493070602416992,210028000
2021-01-14,13.536197464827335,13.560876476777679,13.142825311605426,13.162518501281738,283120000
2021-01-15,13.190187920906977,13.287159920028179,12.811773271110988,12.822741508483887,277780000
2021-01-19,12.979044892252457,13.056572862335285,12.807287445364308,12.988019943237305,226188000
2021-01-20,13.07427522474745,13.392114592251776,13.019433065770977,13.327549934387207,258572000
2021-01-21,13.380145761603893,13.959236264193995,13.21511912323299,13.827862739562988,337780000
2021-01-22,13.70072801662627,13.802187566902738,13.588300226138271,13.673306465148926,246820000
2021-01-25,13.742356162385255,13.788972601299603,13.198664758310809,13.61422348022461,251112000
2021-01-26,13.541680955138702,13.605747294414654,13.349232788850973,13.396846771240234,163980000
2021-01-27,13.192184594045496,13.19492712938978,12.757181781831777,12.880827903747559,371272000
2021-01-28,12.959102719549616,13.301621023796079,12.923454516478738,13.01369571685791,228316000
2021-01-29,13.037628651929008,13.296636595811426,12.874596137407885,12.952622413635254,271552000
2021-02-01,13.01594228284471,13.232820370910638,12.865872136369923,13.199167251586914,217204000
2021-02-02,13.360452226804785,13.533206267613787,13.247525202589054,13.518000602722168,220440000
2021-02-03,13.597023775479286,13.891929046731677,13.477866134624353,13.491826057434082,245408000
2021-02-04,13.492324230974786,13.634416844530163,13.299626897697083,13.62519359588623,201340000
2021-02-05,13.685769436183508,13.697984368062173,13.507031081489062,13.552151679992676,169152000
2021-02-08,13.68801261621437,14.432378862406338,13.68801261621437,14.397479057312012,434624000
2021-02-09,14.299759600879625,14.54156676786031,14.18184770115254,14.222481727600098,287560000
2021-02-10,14.421910407437885,14.862397344343986,14.300508522511068,14.722049713134766,485352000
2021-02-11,14.937432032198304,15.228597220621056,14.882339786927213,15.207158088684082,450828000
2021-02-12,15.006982807103192,15.247543280777698,14.732768268450995,14.918486595153809,374756000
2021-02-16,15.021190889000872,15.328560224455654,14.907267274456522,15.286430358886719,321960000
2021-02-17,15.127636686605337,15.17998735005581,14.737754476290354,14.863394737243652,274756000
2021-02-18,14.686899869828187,14.830737473228302,14.533339769901213,14.786614418029785,233868000
2021-02-19,14.981556212316738,15.133620482317376,14.804314630283326,14.88383674621582,271724000
2021-02-22,14.732519345236469,15.089995130190827,14.284054911103434,14.314717292785645,325884000
2021-02-23,14.035018027091663,14.19805147445636,13.351228116185384,14.101577758789062,391780000
2021-02-24,14.082382854481477,14.465285082228274,13.716680430519219,14.45755672454834,448320000
2021-02-25,14.005353050124018,14.333662277875408,13.17847394109998,13.269462585449219,824436000
2021-02-26,13.713192095526345,13.814900794289937,13.322811562682315,13.675301551818848,500932000
2021-03-01,13.835341784593728,13.885199062295472,13.51451173836479,13.802186965942383,353184000
2021-03-02,13.860266750154551,13.880708333900353,13.357707713070946,13.367928504943848,264116000
2021-03-03,13.387874897012532,13.413052208920957,12.76216791543942,12.76815128326416,377592000
2021-03-04,12.764161819483274,12.937914367477056,12.049211189236068,12.334892272949219,573344000
2021-03-05,12.514127488088242,12.514127488088242,11.64586599874504,12.425880432128906,542840000
2021-03-08,12.414414640051222,12.435603674084037,11.533439801994518,11.560113906860352,543112000
2021-03-09,12.099751648732017,12.585028259142307,12.02893006065592,12.488771438598633,521824000
2021-03-10,12.808215722993962,12.947364651050552,12.426179256976031,12.436902046203613,384376000
2021-03-11,12.917440112160783,13.013448647123326,12.702482057463122,12.960830688476562,299916000
2021-03-12,12.61644907371849,12.856344851474955,12.558346052461756,12.823677062988281,243964000
2021-03-15,12.832407665262366,13.173547877909758,12.735152934451662,13.158086776733398,221988000
2021-03-16,13.322921749363832,13.478529706057202,13.083774566485411,13.25783634185791,272128000
2021-03-17,13.006966431737487,13.419426670272632,12.956842713654673,13.307708740234375,243864000
2021-03-18,13.103474248516884,13.150854487628825,12.685028551725626,12.69051456451416,293896000
2021-03-19,12.717945495627424,12.889014536593395,12.580791371714232,12.813454627990723,299208000
2021-03-22,12.880286224197679,13.360824589518188,12.87430079133781,13.153098106384277,297804000
2021-03-23,13.22092748700998,13.3109506075864,12.988513462737627,13.03788948059082,222048000
2021-03-24,13.118188104676085,13.126168365857225,12.60498187447751,12.611215591430664,245840000
2021-03-25,12.468073129658247,12.68278194780578,12.241145164615615,12.503732681274414,295144000
2021-03-26,12.522936498340556,12.823928054668183,12.342391791953444,12.806970596313477,363968000
2021-03-29,12.78801675063455,13.029658124517944,12.668069335591795,12.915695190429688,273520000
2021-03-30,12.80971472304937,12.942629963313632,12.673059062634387,12.83938980102539,200204000
2021-03-31,12.98277686105414,13.436632836630071,12.949859836344844,13.314690589904785,314776000
2021-04-01,13.538128259715098,13.835129204542868,13.477280798414757,13.777026176452637,308276000
2021-04-05,13.832635263043771,13.97876657407877,13.698472914587166,13.952333450317383,255672000
2021-04-06,13.964554358734274,14.01891697125034,13.738873462216315,13.826651573181152,191744000
2021-04-07,13.84584972110398,14.207687722180449,13.677025725875525,14.107939720153809,251284000
2021-04-08,14.216919297413037,14.435119364750422,14.213177925757599,14.281007766723633,244416000
2021-04-09,14.178263990565366,14.371776494039445,14.139362482793082,14.36379623413086,195172000
2021-04-12,14.253825442607319,15.31390353540286,14.103703505176835,15.170763969421387,869324000
2021-04-13,15.193206795688422,15.660529096417902,15.087722573627937,15.640080451965332,676212000
2021-04-14,15.585717781764965,15.680977681236898,15.189217083345795,15.238593101501465,385500000
2021-04-15,15.623120903934165,16.173483847875282,15.5921987087715,16.096677780151367,598480000
2021-04-16,16.012641545241966,16.12510909130004,15.825363694035376,15.872495651245117,335208000
2021-04-19,15.497437759770289,15.767756314158476,15.194700651254927,15.323126792907715,404420000
2021-04-20,15.28472739555049,15.458040514541521,14.925383538117353,15.133110046386719,334132000
2021-04-21,15.080739320235335,15.323877075097695,15.064281282601483,15.321882247924805,216776000
2021-04-22,15.336347292085806,15.39968805660098,14.746334039888772,14.81291675567627,277788000
2021-04-23,14.896703337927875,15.29644596297973,14.862789373652932,15.226871490478516,227500000
2021-04-26,15.146824267123838,15.440084803333924,15.08697469275611,15.4390869140625,197796000
2021-04-27,15.539332683201211,15.631101386498317,15.315895881750716,15.343077659606934,164572000
2021-04-28,15.325874024683353,15.493202662488455,15.177248440038793,15.238344192504883,209416000
2021-04-29,15.361279113476806,15.397687318018285,15.03360527260351,15.286218643188477,173196000
2021-04-30,15.136350655609169,15.326371032074357,14.95929618068849,14.97176456451416,201912000
2021-05-03,15.086972302998047,15.208416073987706,14.750321235425245,14.799447059631348,203912000
2021-05-04,14.600450555269253,14.600699789762439,13.975027035475872,14.315169334411621,405324000
2021-05-05,14.672020570032824,14.776258621126953,14.35132901002754,14.422150611877441,292024000
2021-05-06,14.45880713985873,14.53461628081526,14.182254838103722,14.48648738861084,193380000
2021-05-07,14.77102236151806,14.933113264389581,14.634865165982426,14.775012016296387,229328000
2021-05-10,14.750072669633822,14.768775720170076,14.21417381349999,14.229884147644043,268904000
2021-05-11,13.790241908871472,14.3186599170756,13.715430659167707,14.270281791687012,285584000
2021-05-12,13.974279724476874,14.224399880312989,13.674785449771695,13.72391128540039,303408000
2021-05-13,13.99846505068462,14.045347763133767,13.425160176303176,13.630891799926758,285404000
2021-05-14,13.855081122550907,14.291979724154102,13.713936379271763,14.207193374633789,258616000
2021-05-17,14.121407897860808,14.13362704722991,13.818671694394718,14.129886627197266,216980000
2021-05-18,14.231132182866967,14.368037075620663,13.96879289213659,13.980513572692871,186256000
2021-05-19,13.532391695784717,14.04410243148695,13.509200522328285,14.030386924743652,344000000
2021-05-20,14.266541704450896,14.646833580285021,14.234622566942482,14.575762748718262,321592000
2021-05-21,15.125629043201005,15.183733032772471,14.832119232226075,14.954061508178711,672992000
